"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,3.67954947373157,1.29899016879873,0.948704843922079,0.65695473189291,0.851586332976397,-1.10315100318806,1.15873856129522,1.50043689635101
1,0.721013125511617,2.25881752516391,1.41384178987516,2.12658778261539,1.47702337713145,0.377010911821943,2.16024611010893,1.09949435483878
0,1.39684258889552,0.635056358749419,0.522592502300231,0.874369963500799,-1.12710017458462,0.389463735863443,1.81053469027143,-0.193806449242301
1,2.31879702613263,3.10005239117113,0.952573744502007,0.855528042156214,1.53466100251844,0.478767482277709,1.53068377811879,1.14821131520469
1,-0.274717030540033,1.55407957654575,-0.285916129905607,1.12637188407008,2.01577052743802,0.870652752602678,1.47243778067338,0.508658843915217
0,0.501361898518901,-0.0216163524284076,0.712587651311793,-0.215278709443937,2.59962202247308,1.49280658437478,1.24295547528697,1.20244500995923
1,1.05241549403061,2.6194499126734,1.14100095097376,0.914052318669035,2.55484238598141,-0.616782991486645,-0.731191503782981,0.66046764161153
0,0.153695352313123,-0.215668241138816,0.468871520452256,1.21673138264203,2.61090045045464,0.181219726051229,0.980393403700239,1.10361796677486
1,-0.71837150324086,0.523194443011759,0.184139926580224,0.691266276838095,0.95245787613004,1.61628809371938,0.196983331209548,0.980310696074751
1,-0.0301525608471092,0.758884708817608,2.60300266295488,-0.639790439006576,0.703333619950426,1.93599996260994,2.46132058294761,1.34308220746724
1,1.13849015910987,1.38230592646864,0.201110619702615,0.87851833983446,1.69536908176574,1.81163593333865,-0.204753514925947,2.20693423552318
0,1.28191607567517,2.75695791144839,-0.158548577810863,1.16753504880466,1.57057915719655,-0.763063463184691,1.10013066571521,0.956804723849262
0,2.6070459621431,0.437244647010972,-0.0689013862984247,1.84976237454361,1.59897254864203,0.815733712894839,1.31307330156574,0.207946685011512
1,0.935849274504889,2.63660780419963,2.16686254349866,0.520220797699604,0.599754528901807,2.17094586533843,1.06106336705981,-0.229643676577947
1,-0.629620943124962,2.20597777573251,3.09964975505271,0.563271776006196,3.33173679743811,1.8749181807698,-0.65816675414119,0.0182630942741207
1,-0.33707303231157,0.0082868660232136,0.509809099003412,0.769383007782126,0.791859368111908,0.720117600078195,2.24576082264654,2.09486213491885
1,0.712063314536871,0.535103520760084,1.66804165785832,2.06026435669948,0.732693976376346,0.36630926781831,0.970431982430101,-0.210080031999869
1,1.94413950735988,1.10842666478539,2.36894942744047,-0.12560283972236,1.36496831095397,2.13132948342026,1.49343772581515,1.64677945116579
1,-0.145051996568682,0.134301233340446,1.31059583844259,2.04000642989825,0.40012739079472,1.670738719961,1.09066936495263,1.77633928091919
0,1.93658881720031,1.00804744357324,1.75296027516344,2.21332082041159,-0.0148251728442157,-0.2113765547486,1.35864427683624,0.619050737218956
1,1.85815786563798,1.23730647835124,2.28365042572989,3.23439348177409,1.35188120237205,1.11549879697558,0.103126751845533,-0.0780649830711921
1,1.08946372582077,0.852840005168618,0.768615035443394,0.960097610119506,3.72265508756487,1.85974170102107,2.35320906650393,1.37798391266119
1,0.621944315729291,0.932900734328518,0.221829712677071,-0.0925088232493303,2.99172645369156,0.352071099342836,1.08571024339184,1.34088917182357
1,0.314892101046981,0.353575142059381,1.81118891542486,3.08932564045329,0.324307196190171,1.96463326394568,0.290456008101161,0.203229696995831
0,1.74447808822103,0.107598092405273,-0.0457266626727513,2.15475425447356,0.889344826161029,-0.028760599927917,2.91225338483701,1.37853027446859
0,1.84431174661268,2.02191707307789,2.01179171718043,1.19611712289605,1.57054533027661,1.65768618731825,1.12666333409294,-0.135639575107829
0,2.78170830089965,1.87582005787599,0.789521124810111,-1.05873087475106,-0.222075175737964,1.72304317338487,1.77472775236803,1.26134442293496
0,1.3017566595798,0.991386308337156,-0.0604076996450293,-0.0968276471314371,2.96100237367297,1.28596608798,3.11522660575188,0.591051848041167
1,0.196039307368932,1.62470537878893,-0.084672207245571,0.781654350455473,0.858979604587243,-1.06327995442808,-1.84514193734372,-0.264351445300743
1,2.58059533612484,1.73374120234067,0.045648121025239,1.80033962328112,2.78544764681712,2.47478256562045,0.384856307926527,0.139328029097574
1,0.897653392352212,1.85488499049833,-0.117369990702233,2.55760120930162,2.16180785560212,2.00873773456147,0.446179425049049,-0.0087625216598608
1,1.73020352499585,2.08935211187929,0.512948493232723,1.05253651660082,1.48438516621522,0.984557285568662,0.693886119465938,0.364109280560897
1,0.0494378776531365,1.54121051600902,2.39855548608479,0.691727311723451,2.01679895960916,1.28357854516856,0.57546379344973,1.62929088847486
1,-0.105947939936623,1.87649442385217,0.233348820564504,0.617437304483596,1.3140893416972,0.375055993498948,-0.295883836716762,1.58445893214659
0,1.22999540900944,1.12769268302311,1.42312268631987,0.590669328572014,-0.721147662014384,2.63996661985542,0.872078668168822,2.75015306636962
1,-0.671027360168791,1.94548137434728,1.78633196661416,1.10707330421764,-1.03920472544585,1.13307688656327,-0.429224233015637,2.08198063817122
0,2.35193876693058,0.529671939630028,0.599665185664605,0.862708140967818,0.389933142194389,2.45331189437352,1.50687802158863,-0.438925013740449
1,0.670162478570895,0.627582732485175,1.84947306951292,1.24903791279689,0.440249940245895,3.95295550504343,-0.350698398909308,1.42373969913962
1,1.51895285177376,3.87699131360673,2.48566360851674,1.58980763565693,1.15227107997748,0.8485249244513,1.25043242231654,0.521054515396188
0,0.812506597776547,-0.723564582375348,1.91278430160286,0.752373470040633,-0.390738795152423,0.541520955037863,-0.0102571297327223,3.0011993352375
0,0.847629964169033,-0.531439379538285,0.204399285692575,0.0876109130555233,0.798182236613376,1.79021335150312,1.80508487406049,1.10592419886154
0,1.96050255270533,-0.167464895828105,0.0163203501308794,1.8892775709162,0.204754217027219,0.821922873637766,1.61683398616459,-0.035806902657711
1,1.91915657983891,2.60589619688417,-0.623385452166786,0.398383980902963,1.41106774827756,-0.00876284191582033,1.47604608137151,0.0275104201772701
1,0.917452801143373,1.11714270437515,1.93947101934946,0.80039800415982,2.78026736482429,1.89807779711365,1.25151747174792,1.27284437421174
0,0.107574039349697,0.863169286717003,-1.04785563116392,0.278031100947469,0.342534394306583,0.413247889640525,1.89256212990559,1.11476469597553
1,0.548239042990648,1.17613216287999,1.89837390217221,0.819154466154277,1.6078461512407,0.412029984798196,-0.778934435486172,-1.04447934761469
1,0.705321997321451,-0.86651016932193,0.569068038448618,2.35339011501138,0.915199843463045,1.53734096878295,0.317512815057028,0.242580910182349
0,1.70592456439853,1.07402666883126,2.26585344759367,-0.721921042478382,0.798516418459094,0.249180184689341,3.44893830193226,-0.436610592777986
1,0.510547655865653,2.63448497545936,0.134404688000243,0.276881059360854,3.08165856889806,0.253959029106676,1.93047515691265,0.951605943252857
0,1.48739401331507,-0.525731238755311,0.0646875077007133,1.17810837725076,2.28384501996666,0.577046366479825,1.35220545420632,1.02673306450089
1,1.27469794614584,3.53181073883645,1.36169946267397,0.462794783671911,-0.120019522449201,0.0440575417790675,1.46000217915592,-0.0327677782263338
0,1.58375536762844,1.71073738662773,1.13585926701135,-0.529801857431689,2.48436199552317,0.455481729077022,1.67905796525192,2.22153939130882
0,1.68367920970621,1.23569283933303,0.889935302611096,-0.211459847827666,3.86448021123579,2.30430178996737,-0.227053842995877,-0.808965639820836
0,2.12430037649287,-1.5002631093112,2.54482983466799,1.13853866153478,-1.04101714869166,-0.686160773681478,2.16298127531865,0.346862115763143
0,2.38890479350666,0.521207683570232,0.974634056841642,1.37334004394584,0.64529302899728,1.4820097575378,0.51924076134647,1.60682894605076
1,2.0250054713107,2.37225273311848,1.87272263105237,0.596722437190292,0.615685821674187,0.226333992331504,1.22975243384843,1.92496626268025
0,2.07098379389898,0.824144355099787,2.47500023059544,1.25110716659721,0.477322040853341,0.241755641229028,1.44862889702077,0.847242564857509
0,2.30873169714689,1.307406797039,-0.112133367483775,0.174163460424788,1.50655490877335,0.255114251968229,1.68756203651072,0.642466419890108
1,-0.913681763942798,1.65893574082864,0.245684526569398,1.66585525965785,1.68917571051979,-0.798613019632127,0.777550458643825,-0.305303450808506
0,0.193075337061789,0.642190038121884,0.928910068249243,0.374470560908889,0.557078522106752,1.28210338559316,0.926625669838759,1.6292753281944
0,2.12254889970061,1.17745268646898,0.849147614609068,0.197956630351511,1.12694235830862,1.49938025832362,1.50169526038566,0.683817651832072
1,1.37842331743176,3.35650184231882,1.9104346768115,2.64588984819654,1.22153130678268,1.56678222517095,-0.266062965800958,-0.200991903255281
1,-0.587938157294936,1.48771192692191,1.29829801261479,2.59355967003618,2.11776567209808,-0.195800301658566,0.026840132265871,0.579277440753667
1,1.19935624765077,1.005207233877,1.0851478799296,0.241754951739557,0.252034221772112,1.97499781974512,0.813365984662885,1.22219129968591
0,3.35506480216444,1.10383244724382,0.474490363519026,-1.18547322518143,1.67307639231104,1.0210056104102,1.30928842896861,1.81144733035526
1,0.983848519993601,1.26573587386968,0.510259124369388,0.27444595456489,-0.354577209327495,1.2355863587196,1.55185420489671,1.32999815106102
1,0.100230729718255,1.64205706517077,1.84090987934932,0.292609280013378,2.67212983406194,1.26385828357389,1.48952307624193,0.672937592592119
0,1.3768993261784,0.91979711175052,0.0492599398936859,2.92060894920367,-0.0628705570680546,0.743093513837989,1.92001326355938,0.930804073480551
0,1.59551786927944,0.758848645816954,1.72180582211469,1.7422594435778,1.43802930932855,1.00075693954883,-0.597955639762684,1.22121356065251
1,1.01665511309709,0.844689104356583,0.0823103315533255,1.21485534753281,2.63676084114838,0.522350677015745,2.06534609636604,1.38000112372698
1,1.68317351094357,2.36169516593057,1.44860910008288,-0.71365656598052,1.03826556477907,-0.0272363610586781,0.178077027891079,0.609924911388193
0,1.84759507855621,-0.201361343737476,0.653662190231613,0.567775813266771,1.39631854402373,-1.14981973288662,-0.0494246930652729,1.63964690334475
0,2.61597817132062,0.343845990495952,1.87220803312771,2.42894893225541,1.23302522459473,0.353549868996636,3.033450328747,0.927088069697777
1,1.00836677517782,1.37377998846544,0.493947864438631,1.8874066462811,-0.521166258142795,0.788278922083614,1.34811572464073,0.228362089110037
0,1.39908809084194,0.449651782852533,1.21204539396597,1.99085002239664,-0.707811397851968,0.785382761327364,0.870125350692372,0.633889347523921
1,1.52695157704539,1.61260131970113,1.69635447012125,0.139089563704601,2.64636997518363,0.58287402242837,1.60929336677904,0.813305304516458
1,0.37798398994725,1.24403489446758,0.901719537005829,1.72392871181658,0.792361337035113,-0.0313979502802963,-0.173662718322801,2.1700113352556
0,1.09474374139975,-0.0128044701826195,-0.803490618333701,1.22456883203004,2.39066076674361,1.21596787113578,0.635828286844245,1.98262140878269
1,0.701909844419784,1.2208044558031,1.19305589365333,1.0186465271531,1.97065722357159,0.886539699794577,-0.537074729995656,1.62907987765366
1,0.479134786431746,0.794150914935069,1.94864342947995,0.0633122117514844,1.69393136302974,2.15436280048376,1.91352749821153,0.0510294966237131
1,0.846423424629931,1.17829689024649,-1.12193586045008,2.52751239947958,1.54844664061467,0.495160590835329,2.67836848595399,0.660898078173202
0,1.61029044756198,-0.225391486530125,0.211553860744689,-0.706459578101222,1.8364888974394,2.14182982162194,-0.983139741499163,1.04919381075722
1,1.35659039561626,1.98054593379866,-0.0551624427641335,1.09517473677502,2.12983247657329,2.93271214027432,3.77586918664119,-1.04041417862889
0,1.9019087956498,1.10991254018792,0.27663927665165,2.08718677996386,-0.0157828840171463,0.426059448022793,-0.704107593149535,-0.555677676664068
0,2.06643781117149,1.34015742899616,1.00346243719649,1.53765468791068,1.68740850038773,1.13811554322857,0.524661500488182,1.00761517911797
1,0.384296601161373,-0.18224994702759,1.85797196903163,1.04761879474085,0.0800550771981273,1.30510345149225,0.98349273783055,0.78772880124099
0,1.00096901488161,0.052737976556462,1.49336506372093,1.41613832924869,1.28505159018298,-1.17325704150487,2.30864278106406,-0.338205266784812
1,-2.50865922777107,1.32132375575647,0.154581224810013,-0.565761753692322,1.14245539890442,2.13625770640328,1.18135000403884,-0.188903307053296
0,2.55502421115994,-0.883693882991968,2.01633911758982,0.421836249009956,-0.894487110290222,3.18260486617814,-0.184549219840477,0.588178778182657
0,2.257831482341,1.49896270639133,1.88426645864558,-0.402951746081115,0.0571687264312885,1.45815071377925,2.22585358721677,3.00564344522493
1,0.43987659614429,0.461036716666165,0.389252765622774,2.58737969727261,0.789279256160785,2.87262331725925,-0.49557035117013,0.937182003602838
0,0.788376775008592,2.04685066244819,0.225746912169323,0.670669848762381,0.863913530705802,2.37845730030001,1.00643157087506,-0.445741946500324
0,0.689199025876011,-0.246617389854157,0.137915143898006,0.621932538363832,-0.708376061668966,0.934747926458356,1.40203438816319,0.622366641473459
1,1.93817582413021,1.74987777113523,0.949074634296735,1.28786607787598,0.17666285976015,1.84240498965227,1.81599431749585,-0.151113110004544
0,2.59398325068651,0.688349423483712,1.92234799095103,0.756111512111431,0.639219449136182,-0.339635643954275,2.58367897990909,0.63285896554467
0,2.85406359210735,0.145816676409082,1.67979242395155,-0.672379511002128,2.11421627057189,0.123095417725613,0.750842890096235,1.47742702661242
1,0.599526119338953,1.55140296565049,0.964140760740999,0.785625565626481,1.46936326286317,2.01781675471207,1.14051400794484,1.29132798064301
0,0.957628335552865,0.098348213947279,0.834018808551785,-0.436595843948104,-0.340556997905033,1.99044845253574,1.48976089497733,1.63089262186252
0,2.18213918038739,1.97144630575246,1.41219490348689,0.432937789836183,-0.155916703918773,0.801498577908195,1.17820006685324,1.21651083727652
1,1.370750295471,0.561410149923819,2.0324292858677,2.16341054697363,0.129182136872785,0.823875373031662,2.35792068294323,0.890818793316131
0,0.432410153573387,0.413817221911842,0.296212164110219,-0.0961438944376172,2.32371018168846,1.22072348757185,1.81656301306958,0.79862175586663
1,0.789858298692929,-0.432610593039067,0.0980880074432859,0.839711086160183,0.445074032092329,0.131141976093825,3.13042247650639,-0.135580377034087
1,-0.12319955839771,0.738728895448081,1.14043027867031,-0.348372406446889,2.43986535105171,2.54551602300187,0.717170586077758,0.762710393199945
1,-0.0546200049448611,1.36944499595341,2.00039685873954,1.91568872408425,1.43676937387446,-0.34463773790448,1.13096042474108,2.70313812786045
1,-0.341926462533292,2.11257817569307,0.0764816971752292,1.03420433157532,0.877360586913864,1.49013748481201,1.44528657340702,1.33092034440966
0,1.14423905060686,1.78775172424721,1.08141525417741,0.741277214089458,0.443713540103743,0.501623942932212,3.34273055416044,0.686849340849372
1,1.02870201076756,2.38588158443996,1.94256205451638,0.468679856827483,2.61652992728224,0.911292836411716,2.38931474491466,3.56834464285199
1,0.775230275994611,2.02564108753199,2.07257941588959,0.643528218828158,0.00646814594319645,0.735455699414546,-0.847417661570373,0.599780026060492
1,0.612743615357709,2.61757459691749,1.26376250411167,1.55993531668202,-0.449287734450883,-0.24448310184591,1.79342968088369,1.01129340387712
1,1.75396433665709,2.67774380903281,0.472462940078711,4.17560607003489,0.309890716124814,2.33699850940426,2.53063794639975,1.91168807693002
0,1.41007418179242,0.727294550407481,0.223798408671204,1.25516609280971,-0.877563009430012,1.03527341067834,0.23634860584499,2.36233617208389
1,-1.15772029446708,0.573016779311087,0.182917884755658,2.19878629735326,1.34312253430224,2.90501382562112,0.206272929919787,0.126884170568125
1,-0.255198258286692,2.38436486886671,1.43288976427139,0.0013788720339889,0.37150312381681,0.060010487602702,2.83639501075533,2.92231621170595
1,1.57656735708876,2.44285603500121,-0.371105236200636,0.338385679211731,-0.0626894017896382,1.21451138840771,0.253052571857535,0.371894821746014
0,2.0751960581213,1.67119330042435,0.588468048610417,1.3952946608305,1.29514379139774,0.95144799731039,0.483284604865614,2.30104090714233
1,-0.719114122686233,1.94773208986843,1.21525115382077,0.349254294476805,1.9631344767691,-0.568844311206954,0.760355015368869,0.233574017176682
0,1.07767101851308,-0.212606691046248,2.95717633647748,0.424140684132389,0.116294528032734,-1.18273083851523,1.07001328561123,1.48297622242556
1,-1.43470904054982,1.91059010271473,1.3672375114279,0.571095256129343,0.451526909912233,1.29588713862092,0.88215592771286,0.568124307549448
1,0.785779677708687,0.716596430640748,1.66369433646749,1.07457525298834,0.33900108132906,2.77109217352124,1.6175333226413,0.531607905209278
0,2.06823357089297,2.2726648968167,2.9917261794717,-0.832913892573133,1.6197774497468,2.82041950000686,-0.525414637245595,1.78468538471602
0,1.63080572256157,0.520622251320543,0.318272987999391,0.23929813878332,2.13470153216789,2.47449359096484,1.28663635274574,0.304346814384232
1,1.16179644107757,1.02939134759429,0.467278343240825,0.971699525557748,2.01455666955733,-0.0616813647948646,1.12096092817308,3.52014713629256
1,2.17224503261927,0.933852330705929,-0.267157163159516,1.72971666421773,-0.731974096783617,1.66633901162371,2.36131298106889,1.32452930444627
1,-0.340947121093407,0.503457755887422,-1.24902659713037,1.10785327156535,1.31797032205779,0.312329673348816,2.22108599665339,1.33768466978689
1,0.656259331738816,2.06752930293928,0.351387124935879,0.818033761613497,1.21401720963971,1.0850183299643,1.80885908701009,3.87028202446594
1,2.1647756680031,1.43249856264007,0.449724422386626,2.80919014197751,0.889414056847623,0.601402506183764,-0.48963295474649,-0.243308527783546
1,1.24380282592119,1.70764242623848,2.29927602826166,1.93502105047317,0.981613472650935,0.351521926603727,1.73616915951156,-0.25519016753731
1,-0.679349106126727,0.308667624375362,1.13326079859478,0.951353085690308,2.27199812449974,2.27346188336563,2.92361658605725,1.89351554472989
0,1.36216483239439,1.08306925107124,0.289835617592748,-0.0949661452182664,-0.505196420818415,2.17582318112487,1.11507267126593,1.24040414003298
1,-1.9581598223807,1.59666952880483,0.275024174508146,0.135286917882287,0.88707494019236,1.80404353137573,1.12529874893917,-0.0541515874188798
0,0.57550057479368,1.20076100520182,-1.38881046800428,0.233535221467976,-0.470877691005306,0.551802000613362,0.952379802231467,-0.318702147831148
1,1.44016780350276,0.780550035583521,1.82726713404827,0.234307514642453,3.50944968493165,0.322647140757575,1.84608122691686,1.61092408203579
0,0.941807828236564,0.641702097522692,0.980340505411251,0.761582614906524,0.426768237051866,1.33175308130768,1.9208179599109,2.08188895705893
1,0.666901463374144,2.46827851791928,1.28215557155164,1.5499646108944,1.30002100006243,-0.596254263077946,1.2243507957287,1.66747847659571
1,0.701316911043971,1.47921956276234,2.10552261032389,0.626157754994157,-0.505452059504189,-1.28363191004338,0.363044073066254,0.510698849879409
1,-0.525989573268633,1.42983393296051,2.02489695161835,2.45898009154523,0.159353761065022,1.67873408727204,2.15259485990279,0.151046516714353
0,1.47035921466884,0.148245849182433,1.16083630673389,1.4410763010742,2.18844730089977,1.61882612477622,0.598169617605606,1.76837787655274
0,-0.108871109247403,0.106008658924993,1.70084039687446,1.1646730559324,0.101354018923883,1.16408245523525,1.74461739406587,1.78125926123153
0,2.33028323552443,1.76386732200356,-0.347309079410147,0.595925696625168,-0.196485668714324,0.712363299107154,2.23677673293669,0.782786764477746
1,0.405186663988236,-0.393276686789755,1.81487472609165,-0.299668754397026,-0.770552026903352,2.59908487896736,1.02197485136186,0.586489195197098
1,-0.354650313471677,1.93952784506665,0.590741645149856,2.68886652844436,1.36850595827816,0.841641952505761,0.45212312299964,2.53807650066103
0,1.2493477985665,1.17910415010215,2.47043558700759,-0.0271409806850791,-0.309509004587408,0.621171858382995,1.84642521385864,2.12033788043884
1,1.62191508507359,1.52160877342008,1.47687932867074,0.979460592526626,1.24233595680348,1.86033823175057,1.50155489534827,0.432470675814271
1,1.70353162159284,2.37704071727521,3.05499711774131,0.935399134451114,1.67947605865892,0.892618382197442,1.85298659919247,1.09209426762829
1,3.07685784971885,1.15568640783184,2.12999373307309,1.61769239144002,1.59744643783604,1.84215640640665,2.27785796627948,0.405353372439622
1,0.554650617385583,0.149296122977888,0.426986421940685,1.94307737221178,1.35746341806344,0.834285771968638,2.60576443796849,0.502954177017448
1,0.871008254268783,1.56602928271958,0.210292546545994,0.99278456398003,1.54330285703661,0.78733738125071,2.16966884938879,-0.183368488219172
1,0.762364149469056,1.07466880590041,1.53693632914695,-0.0987526082686125,0.341337840764495,0.404180886882694,1.82820782153874,1.4746007102539
1,0.933390297163362,0.235892193952255,0.827630594258861,1.72285197362243,-0.440403194841637,0.458708417405219,-0.327549123749263,0.966578740345852
1,0.0249966336287608,0.364591934625317,3.09823618872987,0.14085907186582,2.29236182280155,1.16062614332926,3.33930293425435,-0.725541594624225
1,1.59440076061511,2.06411176361529,0.106834474999215,0.86760712029857,1.01051354061191,-0.240678673194325,1.26943575303686,0.789164742889929
0,2.33463616227265,1.72577290592629,-1.11587249890866,1.91008472119716,1.14920386110912,1.03661271268056,2.55590860264905,0.673735821371348
0,1.04132257500366,-0.24467959692199,1.65092120071503,2.22167015776824,0.809554214996806,-0.95783015047283,1.27923710323468,0.0579188054482793
0,1.57518362053991,-0.0126109010776998,0.157284648122276,-0.734750873246572,1.64642024531862,0.678376828810266,1.02813237926379,0.189986424569843
1,0.495267168790233,1.91511571793834,1.97282209051783,-0.065006056085205,1.54408210851943,2.22919583535465,1.17495963968158,1.50455642187236
1,-0.620728526924789,0.143928104196799,2.29324919642206,0.111711765240107,1.28681862814997,0.358845326386376,-0.837220057395525,1.15825423330874
0,1.8351846033053,-0.61171452412228,0.0669314038448725,2.2433419499518,0.972593507571383,0.441220828831528,1.35493443538807,0.444806994362557
1,1.13170070557596,1.1749151344537,2.08836093349859,1.66919370102593,1.97226085098695,-0.907159360854633,0.175466238679435,-0.0288800863756762
1,-1.63182539070768,0.978491348097334,0.577953019496077,-0.420507412961592,-1.57376774595214,1.51818916354496,0.817926184845195,0.490508059127737
0,1.34634524974272,0.986763859532155,-0.898096178433161,-0.839796985889299,1.3258090668663,1.56204910502886,1.37029559267764,2.7991190308198
0,-0.645883344891075,0.487954395895789,-0.562817559009349,1.08897132426892,-1.17509526335775,2.50546866742456,1.51566021122619,0.585454847958044
1,0.337482339517527,0.0317864509041079,1.51657997423597,1.31747487166056,0.252286350133125,-0.0932808053445584,2.04294666387751,0.584929255749256
0,1.58040056062118,0.222299647670175,1.77223874222738,1.36602199249319,-0.572541384552305,1.30035774171833,1.05562731065726,0.76879132326126
1,-1.19147347766107,1.48498664528987,1.0077992636202,1.54518439988152,0.894906964837949,3.63511793063217,-0.172457334050814,1.54334925280715
0,1.74571605635298,1.84139377895227,0.0555275360918764,2.21946115687896,-0.214721883188486,-1.36843895394429,1.40096635428312,-1.62314310280277
1,0.309997762631024,1.89134238957186,0.386536523978888,1.76913576872827,1.10101596529895,1.33544933179744,2.08928798904661,1.6411460912097
1,1.55943587929462,2.25147271765165,2.03854218796385,-0.0701342110580003,-0.226032942552477,2.06828079849865,1.70654347952144,0.117081825181085
0,0.799105033531119,0.100300455778716,0.342058819000952,1.84449219130419,-0.59518490105745,0.255755940861481,1.7964384795307,-0.624648246173225
0,0.798186037989348,0.737624233521117,1.02862817776872,1.27416632710697,0.105680423431478,0.56423310670087,-0.461050955598577,2.06218313496986
0,1.34362458145241,0.220678127265065,-0.21658286707962,1.11029977863747,1.62210297853174,2.08765062900557,1.87187596140822,2.43184028794461
1,1.77998543121901,0.840668703717236,0.727985022081921,1.80837379944076,0.483139724146745,-0.755662090002164,0.336440210416772,0.784227730848853
0,1.83847452088664,-0.109991766318175,1.84154009129971,1.06545149121998,-0.0258876432959518,-0.329457779473085,2.24164000793488,-0.34614259953392
1,1.48785801473374,0.345576532272896,0.860638573059707,1.7611480231502,1.18440330372308,2.18285251977084,1.56099210850078,1.10778054230313
1,-0.351715500224562,1.63348384642441,-0.818398398113126,2.02876404149899,3.20567324542018,1.95968020817733,1.50489342544964,1.65674456662752
0,1.34037896748967,-0.50394128016267,1.70274680117918,2.07777644133711,1.06119642787128,0.329268933357624,0.755626552771606,1.79506557883978
0,0.170672109937354,-0.739343557030661,2.25191290805643,2.50275594924225,1.79669844853187,0.587143063937886,0.5091113183509,2.0465419762272
1,0.865749124267023,1.55646211122184,0.63950981798551,0.152609552944391,0.282648590885753,2.96262808217759,0.695352012578445,-1.15153840402756
1,1.33905562836987,0.323039627138905,0.549318550959585,2.69106477773875,2.59399477374181,-0.425160839242205,1.74562370932328,-0.764190311895771
0,2.23339565571483,0.555514536031357,2.04771474817614,0.0950666937260656,0.522136324365978,0.0221108504273569,-0.270757120778889,0.326601248232939
1,0.739097024090136,0.138843972500709,0.992723476033867,2.14826523183679,2.30503024175245,3.15390060628801,0.0994557340688648,4.21137559918088
1,-0.151941797893356,0.0685713966220235,0.488795667203831,1.42580119085043,0.620446448813364,0.294948403116685,0.785592781805468,1.13813839873912
1,0.629017622393693,-0.126075142796246,0.383743316683092,2.4619972326803,1.17331106085813,1.56225477567938,1.51272422114096,0.50889704043484
0,1.92382046385417,1.01365615533081,0.638991315961846,0.672701576550714,0.727811355877262,0.912577944740593,1.82104200995131,0.577380405236311
1,0.544539399621966,1.92136385360251,1.34958963659209,0.148467202643277,1.02721667383778,1.85750958228954,1.61088145599013,0.0842527420964988
0,2.86512356584764,0.694334264475291,-0.104544616677892,0.811523727859732,0.672689582674254,-0.793667248270681,-1.18503240799945,0.320864752113795
1,1.8905675243951,1.36580378964167,1.33948941112679,1.08118896208692,0.030998878951907,0.889079211438603,-0.273609178675092,0.618806069725655
1,0.00982256207564325,0.887373947465351,-1.29122260325896,0.960861144084651,-0.0570644193564309,-0.0384648192953043,1.21111766647642,0.784659131854053
1,-0.0577338940247965,0.685491851933437,3.2555821094322,2.83460358401887,0.292839863578392,2.38649557712379,2.10568580365643,2.05842340170527
1,0.288624674471808,1.71604938568326,1.27315215646398,0.838139027802809,-0.849507261317223,-0.875716959125705,-0.51344308072483,1.37019892414426
1,-0.765364706334451,0.697175109035925,-0.0562916802607576,2.17189037612253,-0.287480967068476,-0.535586922465996,1.85090531271033,0.619459681806569
0,1.44508313007609,0.894600110131652,2.03398091875521,0.396052413807372,-0.442932213882369,1.61535256774359,2.24804297621453,0.722976767994079
1,0.673604645512731,1.68241619877583,1.09207700247703,0.221507861475963,2.434983790507,-0.0711060994643573,0.914177935404522,0.10613676641035
1,2.32095514856615,2.49091072740144,0.370916055836473,2.48373874771955,2.04100594597051,1.63948231347624,1.09300188426584,0.681968071945704
0,2.40296107278775,0.153673103014908,-0.425916610115572,1.21734934337092,1.24751271023591,-0.197008064117616,0.406613753770169,1.33482526741326
0,1.08535379335332,0.629051980190054,-0.111307059870316,0.920562865758933,0.258696041011738,2.09538142186152,0.755197836159493,2.28015672518776
1,1.92195194178962,0.246819010492309,1.56487310943065,2.6351175612103,1.6741350420607,1.58962592925552,0.618657453079201,-0.0611494588702777
1,1.18732601595324,0.205310774259255,1.861146573641,2.02285715904453,0.712476928932874,1.18783658565173,1.14257457541372,1.0079974040073
1,-0.341299533673314,2.56807744246783,1.0369053001016,-0.00222727070400386,2.38736419871096,0.808628106102835,1.81493232313157,0.338109033310062
1,0.457597746986321,1.2910693650667,0.36985950654243,2.50497241106813,1.85878234597712,-0.754494238797052,0.232115780857661,0.479991644124862
0,0.734460680479631,-0.411466695025816,1.10868507092749,0.919388209731656,0.467634290241574,1.50985773455974,1.41654867495158,-0.355763975972997
0,0.419384270720775,-0.924669686628725,-0.049023929534463,0.959518147650511,0.879194864087461,0.917883932880295,0.00163315264050423,0.776945681213842
1,1.71780697899169,0.921941139323141,1.56966279921608,-0.664554289281333,0.165466555266164,1.4592458778798,-0.055308132658666,0.730775479057529
1,1.80021034410705,2.38392070118152,3.1435995897689,0.0178058805917793,0.718891024737773,1.80272296041895,1.49071938726217,1.22548043174371
0,1.46670631822939,0.202149697894781,1.53080913596212,-0.110398585365262,1.51203621650099,-1.45460664666231,0.982065493345226,1.0638179951621
0,0.0784693322636983,1.0579129247465,0.15874081061076,1.76638532214468,0.573039462342686,1.40546275401803,2.15492009210296,0.800072122715505
0,2.47995767075104,0.94779838744284,0.45853951981697,1.95201423416789,-0.447119644466031,0.46253186586145,0.261488107266691,1.20444940513695
