"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.96918427059607,0.969729795502101,2.64724489627257,1.11700458307534,1.35025321325605,1.97368723209043,-0.182750502023203,0.264176413667266
0,2.43461994907358,1.27366215124062,1.13716402642886,1.57174529185939,1.32030371852841,1.76568352029505,0.228143755474947,0.390919752656867
1,-0.107456575533756,0.750164184284782,1.83769545313248,0.743856882651053,1.05402863767825,1.27242271956,-0.613654716831079,-0.414898424223834
1,0.33991722109384,0.119010186984484,1.31821632719026,0.928107925607909,2.44810094323219,3.10113565329107,0.0243510983947347,2.66502982492726
1,0.68222259901094,1.47850661546156,0.249846868187603,1.71273910946503,1.9918046918199,-0.00515228473196139,-0.0689196903982547,0.0818377288011842
0,1.495842784282,0.510903125456658,0.667581794961051,1.1997115037606,0.305813752256244,0.430673833061878,0.710984138227768,2.72785109044574
0,2.06035622756962,0.419739779788583,0.555819086191583,1.90950515804342,0.760733584739537,1.05399520067655,1.40934511664699,-0.566924776036659
1,0.212928643825853,1.82197999352375,2.52852624996901,1.27462104052386,1.13087219228043,0.988332078834471,-0.0373647683046909,0.552754361405593
1,0.782119071752444,-0.0310374235444533,1.84800679775723,1.00816662095032,2.47113667761296,0.94218852092078,-0.720270680408348,3.55345691046618
1,0.26840058060593,1.09101964658561,1.08884242475706,1.3302051400143,1.58851835751714,0.457007643375032,0.527654521612204,2.40012117773882
1,0.424310901692299,0.593002141319476,1.48483237411618,0.784567420006421,2.06395137460272,2.76616885954339,1.39614796056538,1.49123218660046
1,0.743763286471401,2.69036567125618,0.810289876363514,1.61181768303861,2.51041246878323,0.254732036657357,0.05398741524964,0.00730355630946689
0,1.86136753980584,-1.48246694387853,1.56217781134389,1.43526846411149,0.841185819447722,1.21810725579311,1.54399141083882,0.00934387694723748
1,0.128969113941164,-0.350687663476838,2.16830400101051,2.93076032940714,-0.149164005033112,0.40376598421108,2.29929249289619,0.635028982824746
0,1.85447996995507,1.61879479970813,0.732352185688964,1.07050105174446,0.640893181662875,-1.23210416282297,1.37328685654276,0.797944276487192
1,0.324362835424344,1.02631593481486,1.13807297317666,0.570329440915195,2.38294323337683,1.28218349506625,2.36372810213352,0.4927749324941
1,0.0079966037173782,0.900974655136042,0.331254805837353,1.82567639069038,0.983654046709512,1.63345214934702,2.84470639509546,0.203921990915834
1,1.16161762371111,2.13192490937198,-0.190851483489909,3.33769410457098,1.20458483742499,0.455902040653975,0.996960328560058,1.35783718706282
1,0.26995850273388,0.392285439352148,0.300961551300387,-1.13909743296557,1.27461303299838,0.99594369845109,1.53034871622357,0.328540616429223
0,0.886716340632553,1.00427317566649,0.123948536312781,0.470910158792958,1.90905589725631,0.945162301535566,2.19009473857924,2.60836101273739
0,1.61473084957527,-0.73885447029918,2.13795213244832,1.09778633946002,1.01782985007949,0.681227375455097,1.00487517195369,0.806500171481233
1,1.18936595350889,2.97463199646129,3.36065926512093,0.770362872435159,0.635705372602124,0.986024663697553,0.119559993311537,1.43175361883365
0,1.69470239499617,1.16053550155805,0.518650041622293,-1.12623558690802,0.212141445060222,-0.295952948518135,2.11872455355358,2.02944768666518
0,2.80638638147865,0.697385110744249,0.203936970131961,0.641358315534062,-1.05114309546002,0.833537685321058,0.304689792957131,1.78259744486057
0,2.04371671662152,0.637502834936361,0.0988568442253196,0.922580991871271,1.06362362974584,-0.298573349503666,2.93744026373233,0.630951051033483
0,1.81926615399121,0.255672066174842,1.25268603034913,1.09853083851237,0.0683130942765756,-0.145432932437935,2.48800400462922,1.2988880385986
1,-0.57548950793101,1.78394869886745,0.878244760120255,2.1736832819299,-0.548036136978915,0.42149111652638,0.0924836785745961,0.210152209709505
1,1.29955428335353,0.225203905992815,1.20835260915361,2.5930530217847,1.55317452411515,3.11605286153486,0.38631812525052,0.903123689319797
1,-0.0137460913676339,2.97982592137416,0.827582738053392,1.56922106968055,-0.284103041122078,1.52234322370707,2.13767041872469,2.18932416730639
1,1.46876435925842,1.88015450750154,3.18572584247828,0.116198112559865,-0.329852292030897,1.88055174821031,0.262008033262625,1.14348416124305
0,2.332419771614,0.739500705256295,0.618693705411289,1.82757111202388,-0.323497580912955,-0.163478906474902,2.44743398211185,-0.0317772502414173
1,0.591468022864697,1.44743773437106,0.487445002899228,2.60362191149588,1.56603304237384,0.697595886838618,2.14300616859213,0.395723829869054
1,1.82893463429331,1.08461028937893,3.37137274375384,2.51149040338483,2.00725447824614,2.27145259935413,2.45298821871922,1.05460516545735
1,0.689728322270043,1.56973665739184,0.135146155799712,2.56873990222445,-0.391536230796026,1.35090239676816,-0.421016278451297,-0.237988814860403
1,-0.00491930631713089,1.20371430432162,0.389440457328142,1.73221810021352,0.0458323470858952,2.00396561069752,-0.791893049798913,-0.53629950580522
1,1.22280880703551,2.98223517658355,1.98674872198774,1.58793584440862,1.54034164675598,1.44668422947344,2.30748573949399,-0.868235711845482
0,3.2844477821521,0.230445556266335,3.52211726965662,0.529084049788632,-0.739074560784687,0.440157387300397,0.948867795967221,1.73023612573069
1,1.18107577803075,2.52864173084301,2.08539051401051,0.980167243770578,1.70412190831636,1.3557034939665,1.99932805720821,1.4293999685962
1,0.217550734334843,0.961070078329545,0.176727388130189,1.86204059783228,2.36180898712167,0.558014769823491,0.302714902408829,2.25658180966588
1,1.53997492977648,0.245987543494815,2.5442767519631,-0.222132434966763,0.759758083243327,1.11832654514229,1.21019428099483,0.587635304045455
1,1.73478595517082,0.0526990583224268,0.682838797464904,1.10637558343477,2.58967000604752,-0.659921126790257,0.695842639644308,0.959115258062959
0,2.44037342936747,0.602674474044256,0.635612082388256,1.28394721851418,1.01424917082031,3.06898953829033,0.227580175302508,0.443694692853533
0,0.848355845838969,0.680791761344128,-0.0394313836867872,2.95775065759146,2.4155233997558,-0.653702214920592,-0.0643531486146844,1.86865982765227
1,0.875675182911434,3.70068881230136,1.97182957709052,1.26778445515024,-0.409312019040255,1.83568250209733,1.03588131209419,1.05146884561984
1,-0.662980041028044,-0.41560648373299,1.81025269474293,0.437842731973754,0.923214034058425,2.73613785117751,0.802667447735006,0.780929684287907
1,1.83741614221361,3.09207793357559,1.81269707025345,3.78863106592365,1.55009597937664,0.224321355004147,1.34412646238544,1.27296995400292
1,-0.312968484661756,1.09162692211349,0.0345192569371823,1.444907227111,0.62687879627615,-1.74466156262069,1.19608411429275,0.58179608877336
1,-0.139346197238092,-1.50125699086,2.07794131282572,-0.196630347836374,2.09505926433265,0.611067211613303,0.989782939889585,0.572454449816874
1,1.91954230474382,1.19581074654723,1.86071075383438,1.81627170333721,3.46956060040605,-0.107185306802424,2.6175177864449,2.76351982052616
0,1.91066244493804,0.303499265212573,1.64409095287412,1.32097977060255,0.251930338386959,1.99615553205146,0.544076772625834,0.885907369555071
0,0.524218604993261,1.24810654453205,3.31987130609771,0.415447254618972,2.70453775576018,0.801142125211623,-0.090582462667441,0.191890115751962
1,0.898919405256617,1.15018747464102,1.23365082702069,1.35795200726763,1.10568572385294,1.32063351541329,0.178746012554534,1.21905326170824
1,0.689641070442561,1.47129036487526,1.6108332802898,1.58471579663159,1.24334110034743,1.15297510981471,2.13768721043965,1.56754419402815
1,0.309769164536959,-0.175478681121644,-0.146656750928941,0.843400880015479,0.385776971601981,-0.269392515347443,-0.294048426871574,2.87617445692625
0,2.36014730748765,2.03511284617626,2.72230167294034,1.48265116553041,0.787944568051591,0.881209971668283,1.28772120681056,0.726055866739597
1,-1.08113231394599,0.385998207238081,0.13997146871696,3.47460037330579,3.45571259463313,1.05818151452142,1.4923769088896,1.76704881315515
0,2.65702668252235,-0.58756680986767,0.657752103221801,1.13686255898584,1.27851589385039,0.0145150712879412,0.0447018227586025,2.41414110474731
0,0.858266076801375,0.442478986300996,0.477121440023347,2.43777312658374,0.770149185018998,1.71905240593766,0.489686066458672,1.86236818317305
0,2.17669267715837,0.828095945336994,1.59025067471944,1.83214052498768,0.0700288660573553,-0.704995155235999,0.0919598345230065,2.33864324011448
1,0.385705922946805,1.81722094953796,1.25965996906672,1.87231360119296,-0.0442436263800936,-0.419390931861263,1.09248320951316,-0.668843702163354
0,4.29358504162661,0.292848301577634,0.916906302375148,-0.0973564326945895,1.70856748647748,1.36589137723102,1.21618067747298,-0.573741882844878
1,0.538572063954096,2.25061466777097,1.47786642101576,-0.110122958542763,0.767019226103254,0.985440024829316,0.87925255382734,0.35877765350555
0,1.96102991003036,0.846962480557367,2.15639834048994,0.602579873682127,0.365864172981194,2.53092325565586,-0.250327677093557,0.945866309726275
1,0.129017711069628,1.44963695507295,1.53747381762601,0.0113826817711609,-0.403369224406912,-0.191119955008461,-0.654857043058971,2.42586875857757
0,0.0221770815813299,0.612588668548663,-0.89889097727596,0.698052402858957,0.086823380796836,0.128289200351044,1.1291315694167,2.31472457596011
0,-0.363349258242629,-0.0111868454455388,-0.273119797584697,1.20822034866297,2.4741449431568,1.03695619176974,1.44256164746512,0.384458037490182
1,-0.511421176431825,2.00084918578321,0.727621989462134,1.95607504700254,0.97665269437967,0.821057702016029,-0.108569944506591,0.567632515513302
0,0.846476649353116,1.79044525651856,-1.89957165273944,0.997652080545303,1.92441584486603,1.96490978447381,-0.741848013476661,0.710535603570248
1,0.659225119744493,0.727635914361986,1.69871174479886,0.523455382781519,1.66906792492088,0.661192911717674,0.598597836490203,0.316504623995141
0,1.25768215249444,-0.60148670041951,2.3428772175806,1.52732008588553,-0.130704766546708,0.182789043560994,-0.984953059957647,1.90503968812244
1,0.687131841210807,1.86269830131232,1.7290164594016,0.0686877768250491,-0.118858448215039,0.0959638652637302,0.232856940022388,3.08491355540628
0,1.27100577477155,0.914941619926741,0.962315058722562,4.1436474414541,1.32540476993154,0.695349463796343,-0.502138137192807,0.035097701457264
1,0.421706537611718,2.15536083899672,2.7145706003531,-0.893116854608697,-0.982646006548128,1.53333068462415,-1.37044082849907,1.43072692925392
1,1.70671044770558,0.475572011802764,2.5185814496381,1.55477702627498,0.851877375382811,0.792726418561745,1.91716856182121,0.480062823620023
1,-0.0231613724857098,2.67860234833211,-0.249892671983213,2.29278525965003,-0.0922785205381298,0.863023389932417,2.45646017449161,0.175960329299604
1,1.50259246829483,-1.13124157069081,0.27952918192619,-0.361188034339774,1.50770409059603,1.60459682486327,-0.842642185688094,-0.170292364900531
1,0.633886604334919,2.06143987609377,1.34271587968368,1.20881337244067,1.40138231046547,0.256009977080116,-0.892437375251388,1.9216800652764
1,-0.772206304022633,0.605203536718057,1.51363720166297,1.36892796858376,0.974092600481948,3.94448358204071,1.34477116865437,0.731662038298347
1,2.84959748743459,1.06049049028137,0.446487447002708,-0.856388652375811,2.48860957502643,1.4754651287497,0.905319640392942,0.451042872302442
0,-0.23535868458593,1.15098295370959,0.00492208684989814,-0.348165946361094,1.22610218682176,2.50427793368745,-0.163450450567081,1.58365274695097
1,2.75752345455812,0.494467296483995,0.529353227590535,1.1953356602335,0.304965746949308,-0.0962124149909944,0.884908736932089,2.72719551711524
1,1.82411560134468,0.787769821463235,1.37638610853401,-0.356810144674996,0.577537186800842,-0.241309829778416,1.53758284544123,0.059232966724091
0,1.80255271190596,1.23985692793274,0.804741844710375,-0.453356457512449,1.84616416083976,0.934193382241501,2.12049732881062,2.03434381741944
1,-0.0679320331711617,0.68748823119278,3.05024311236912,1.23632728977301,1.30335306894401,3.07006873339016,1.91216741139181,2.62880527868574
1,0.918249533856058,2.5404998109882,1.85425505468064,-0.0222539391203309,0.811483217353014,-0.771810032219272,1.59644943687399,-0.0904966102501172
1,1.38366472013373,0.758875917973816,2.0012722098368,1.30384433749517,0.726486183423518,1.06430076811204,-0.439974328640594,0.794091159820457
0,2.51939063560615,0.745916039289786,-1.35926272216392,1.5713143802458,1.36247350408886,-0.339504826788784,1.14755634031236,2.11697899930225
1,-0.695383794990759,0.65736431609098,1.50223278181489,1.16142468646721,0.279715923709089,0.802042933111129,2.67752030315118,1.44852404896701
0,3.34596101135427,1.43486490902005,0.65618980453424,-0.45340463252756,0.482686996698649,2.16984236598243,-0.683547316254408,0.978295495141808
0,0.807112857354494,0.912553828984091,1.40862001413966,0.838769325523948,-0.403445094134061,0.768409440710226,2.79519952785122,1.59616491748426
1,1.23190561445124,1.30310151760289,2.31664645962965,0.536552967404758,1.72896216335185,1.0089339392607,1.92657652813497,0.873969674908999
1,0.871522489896755,1.27999014435705,0.451435166142163,2.09180772367283,-1.68172920840481,1.28927625582891,2.13198523455468,0.62544300186962
1,0.65535814865946,0.685515517297552,1.57762138654416,0.842246735738523,0.246494619745819,0.38228130845602,0.338704012114974,1.47764533464526
0,1.5369170897193,2.17148302869101,0.508370668849857,0.803999890708388,0.959346879993374,1.5446319860711,0.274941245875505,-0.462428896682826
1,1.04794064080373,0.316358637292383,1.70813678314585,1.01280660622367,0.654778866221788,0.168613416779967,1.72480882475691,0.64296658913272
0,0.682543011304461,1.4754772845677,1.31522592405423,1.76383308853512,1.62356234618512,-0.217062495339514,3.3413127859556,0.16690268201875
1,0.4234228595303,0.583734726487698,2.12388292653289,1.47977022486298,2.98440677646465,1.56926699046608,1.09386834084906,1.12580375792437
0,1.30027123713219,-0.455240668402732,1.71361762303281,-0.340123225839239,-0.48974579411532,1.80100497134106,0.145903374036894,0.644003109033799
1,1.44601163493688,2.435625979012,1.98098665649357,0.512972339664515,2.1625873233522,1.27641026284884,1.36770738622129,1.18915062916362
1,0.0088773189136605,0.298298939515004,0.2149444432048,2.19942966444382,2.76362420000044,-0.0899078562949822,3.48198523393341,1.73159858434413
1,0.175792895433785,0.335535996049145,-0.448291287720785,1.64142164189963,1.88005870282477,-0.709415657106878,1.07212929522957,-0.169735910054551
1,1.10133782281623,1.89128462858442,0.453456499727853,1.53454759689424,0.767522860780302,2.15847988376595,0.221846971011299,0.330809622239144
1,0.359811899945219,1.21220890240156,2.20150012360894,-0.838938957117867,0.149017728727622,1.49216964976166,2.8802357283396,1.06423409683515
0,1.54203355735938,1.74070129178645,1.11078831754262,-2.11175684796766,0.409306685601145,0.737183995777201,0.998570766060467,1.12251497299211
1,-1.71737075631767,0.851027489939608,0.177406923722912,0.801749483176566,-0.132447121097407,1.793940453232,1.26322137564601,-0.106301818541723
1,0.326710860797359,0.179526236576428,1.03006410955244,1.20427791168887,1.46172376681134,1.74457320642157,1.49454667828582,2.18885566092081
1,1.35521368804101,2.35886718403497,1.81122292504423,1.22621637420011,0.72016661020611,-0.000545529965016778,1.12541383271772,0.700345801414018
1,1.03241476504078,2.56385401911607,0.454435882448917,1.1755721070258,2.08200253385558,0.815122422382936,0.325714818937206,-0.615063512578589
0,0.870852071817569,2.57895953745177,0.191446639301563,-0.0805347908250718,0.289068639187709,1.64134968691297,1.02913564238903,0.833959048763864
1,-0.105442190626857,0.358641041795286,0.825424462597263,1.68833728852772,2.11545240773686,1.74598309015648,2.91294315107335,1.0793584755775
1,0.682784351763949,3.50522579985415,1.36755037991846,-0.648056095702907,-0.120355104705455,0.562347112712494,1.73995319767758,0.373781294719393
0,0.775766186540857,-0.354111846686338,-0.702843335520795,-0.0616688446331846,1.40302873358235,1.14891663955515,1.0781725586096,-0.229152242162332
1,0.829110946413798,1.04873755955558,2.62043316639408,0.969948234593395,1.36754179094269,0.385859299287394,1.49519198982183,1.4773652894691
1,-0.506124351756003,2.58484656623907,0.542688447455126,0.96045153740894,-0.529955892002522,-0.0705941550007352,0.206700590964574,0.686354610630166
0,2.01142452712008,2.13845002701446,0.54812574500648,0.0635330227691048,2.53233320144464,-0.732731811437532,1.42452137953975,1.93354776018977
0,2.58826860218976,1.138601310212,1.41035909919173,0.768961287578129,2.05297168761082,1.22150618895457,1.193201797289,0.636162835352984
0,-0.99262110465963,-1.88306718851816,-1.16775298858907,1.73559752651572,0.448698544516067,2.30410790300609,0.369238761995963,-0.378589429670985
0,1.91456419185874,0.959832027436293,0.797692385857602,2.17655304318688,0.547888525916908,-2.63895969493592,0.209479157434563,1.03940030636977
1,-0.842191916678599,1.54478282928928,1.37678991075179,1.47826911636482,1.1003802268304,2.29758593250142,0.164065102211855,-0.547399696760974
1,2.21849007940539,0.711828405776712,3.35846163116304,-0.455509117158494,0.544649964577464,3.65356834697452,1.20559489836121,2.17957520561451
1,0.956865748040624,1.7509848246907,1.70238328986767,0.868599235264985,1.07844396009907,1.67107150547547,-0.575211736142822,1.2167511072017
1,0.936491320460526,0.322379884831092,1.46326678003639,1.12401388375728,0.154853725169898,2.55840368372435,0.0945254880325913,-0.444306868838574
0,2.80357999790602,0.944138444625964,-0.396225524266419,-0.172504469757286,0.94472261854266,0.841525480067232,1.43882317298622,1.94171533674629
0,2.15654778711693,0.610592577846342,-1.06354162648253,2.47279423656524,1.10693648252598,1.35633216265999,1.9441144365765,1.70818737832724
0,1.52267413144466,0.166756308603941,1.27192361751144,-1.4858246537957,0.256390233847446,0.565134772098119,0.0532485724449309,0.360818585553363
1,2.53357025110813,2.45335015060633,2.32151395197575,-0.56541019763606,0.979631050759142,0.73592051234259,0.831196852146072,1.49867343538249
1,-0.00868086330192663,1.31821685990164,1.37689699557969,0.373976226918696,3.32459768194256,0.745137441841461,0.715000357680821,0.548525657549902
1,1.10433023012184,-0.164827607447191,0.493615538433765,3.66210953940536,0.821326082784014,0.732867172102044,0.458969081239697,0.782367351920641
1,1.6806169461881,1.72219504757911,1.09687341517347,0.430620564007249,1.16287818362924,1.21700847429128,0.517006202948445,-3.9193444447806
0,2.11541255399856,-2.2704282369904,0.431105050419498,-0.122871851893968,1.73927428435574,0.279705737777412,1.98031787901218,1.32033886348011
0,0.789521358764959,-0.546204363085815,-0.492592178972396,0.139707618258023,0.00206690001308618,0.996004695982935,2.22198651031061,-0.0995920171154838
1,1.54422713755218,1.45372333294878,0.435183993458574,-0.598072906369099,0.186445760675945,1.01199228582027,0.822375487069555,0.838801285699502
1,0.893984175851976,0.199587331868965,1.02436367124918,-0.670375315222168,3.98032959750442,0.714879028579738,2.10324374497284,0.982543298894372
1,0.21844117077743,1.99818899615444,1.04348409571275,1.1900008273925,1.22020257705733,0.829409659227947,1.46471814321834,1.17690399470565
0,2.02439014360391,-0.0603465980236018,-0.0842448878062485,2.02511602986848,1.05807115883859,0.435422900336485,0.882325779978699,-1.8980425086468
0,0.58277120744645,1.17031244324241,1.00325537493485,2.67612465916997,1.45020046397135,2.46998449938728,1.19227166905061,-0.167241612846837
0,1.54300690516559,0.861973904986061,0.0567334283867985,1.27856420168709,1.4541236776127,1.72124714629383,1.2385840613682,-0.0351016519380323
0,1.98466369602472,0.127454821846884,2.64649196942279,0.754931429909954,0.151557910474863,1.19684022759865,2.06818608530675,2.31067732326299
0,0.688225854510612,-0.418890384844163,1.8316967429529,0.799902722797323,1.42118253451946,2.39701676828033,2.11967225573141,0.236352960530386
1,0.29844593593867,1.49173212869153,1.29670982671606,1.42533680749308,-0.4210417336049,0.963497193027614,0.619093597180127,0.315032561467824
1,0.332075935012742,2.54866707385478,0.305073423312888,1.27326934087448,1.46336867349855,0.386809046699013,0.232879932285612,-0.685701983405968
1,0.59101392595913,0.0844552240968997,2.04105519577158,2.38751872052471,1.47407638997209,0.223273589790057,-0.426422427043598,0.301286334842008
0,1.73135247481384,-1.38239433754123,1.65062712982768,-0.0403279789085467,1.43506073977902,-0.349482136318061,1.85252245170273,1.71863828746431
0,2.135212405369,2.94808575801657,0.17562926757546,1.97228611563998,0.818828838621266,0.591500040798035,0.533437527945439,1.89867789387214
0,2.21042565307666,1.97931422991743,-0.586183054795199,2.33823193390494,1.23457683800951,0.887619549301151,2.04051006050577,0.775886259451984
0,1.17636612191901,1.31969087646334,2.9439093678795,1.15288732647718,0.245740704299298,0.523045252452732,0.520350746533424,3.37951784944503
1,0.999936562077022,-0.48178459295899,1.29554206488744,0.624475975299646,0.0421858429972497,1.56415070155486,1.93744289068427,0.971821511812653
1,1.27742710299553,-0.127157460142302,0.823966644327185,0.166133015262129,0.0767331064572917,1.69978495736633,0.530764758287694,0.0715025881879093
1,1.32169342823513,0.0150277407982744,0.946274161508602,-0.173065310438862,2.04897253208956,0.0306195674892344,0.665527319900581,1.53302488225888
1,0.64058010529119,1.46715513234667,2.44692871533222,-0.217144162450972,-0.0507432611031748,3.29646733893643,0.929849149667746,1.5878373031157
1,0.639745821550967,1.70763025902748,-0.0221735179842359,1.864617914938,1.22391107343698,0.553072454673158,1.40672132111686,3.30601378233961
1,2.2139182888163,0.532342674692535,-0.828048166358828,1.14571319595539,1.47596747214413,0.24831694413955,0.563466635653901,1.5640109178603
1,0.147665873864859,0.906440260335375,1.30354931836451,-0.562020960846659,0.895463437084917,0.575731455683465,0.720177488718508,0.737445622723269
1,-0.6056865891342,0.622986716932932,2.82838461683725,1.23802231429844,1.85093787821833,1.37068796337619,1.33563318107316,2.8959933386
0,1.29194456186864,1.12634173299648,0.692878503203277,1.43600150580584,1.7513005944081,1.6170016782406,-0.216461228546623,1.55308351414219
0,1.91111091725769,1.2520491654267,0.677509528036037,1.55758405620029,-0.377502118437759,3.48986429412645,0.702881516529358,0.179743731590559
1,-0.0511708229372152,0.941683529834426,1.13187019124786,1.13087622282998,-0.885643044826951,-0.181494075102267,-1.65510300185728,1.40168507861509
0,0.830743641460027,-0.458691616686049,0.0269231774948568,1.36102345999727,0.387154686220678,1.76009215068262,0.114987208156101,0.830932911265167
1,1.25256908199855,1.61643908115347,1.88187079313063,0.0643482594582691,1.12635580474622,2.60215443484427,1.55640049414224,1.78909284837605
0,3.7613554918127,1.25365404576782,0.927730850206309,-1.9029293620701,0.483310903429477,1.71595218502654,1.39217300619447,1.52851608091359
1,2.00717526973673,3.17104979196368,1.25929841624344,2.90496823469944,-0.166134236981741,0.244539647919481,2.52160570199267,-0.212914996125771
0,1.59750223536158,-0.173588654796545,0.441739517531147,0.651386518210231,-0.0522031468214341,1.66441919718516,0.746261169557547,0.84128411577373
0,1.38423623899572,0.963335521180829,-0.084047552277754,1.79154009579415,0.733091169123834,-0.539562441173663,3.59781623331485,2.57659116490064
1,0.210711671599479,3.0334144936767,1.15728458478607,1.88665460194539,1.09245466038071,2.1842486216835,1.13162590584726,1.16437233771421
1,0.512051300260526,2.53883633601869,1.56737332307499,3.09992998709662,2.97252334614295,2.19140187394304,0.386704217201702,0.203743916561245
1,0.941358424960619,1.47195748013619,0.903502995916413,1.03083480672961,1.92046581916488,0.282312230674064,1.36326303809527,0.966864305548534
1,1.29652236233551,0.793961481697996,1.66015108712331,1.69263414214053,0.762182055924914,1.39092802143334,0.246676669424001,0.829505936804786
0,1.02080365881372,0.552386448943514,1.62551667068281,-0.0775333603829562,0.574369520539233,0.699554270425037,0.758067355218119,2.09783691561991
1,1.61246182740792,1.20608810511973,0.185159831653744,-0.256737569979169,-0.685150070447198,0.160601351946056,1.13718028959242,0.298901529590851
1,1.62185008760055,2.18747127284924,1.40544334575183,3.1191856800235,0.706704954245272,1.55630753205295,0.287682893162986,1.71722116073127
1,-0.258674122353322,0.346058412469698,3.61320247975334,1.21331290913422,-0.573059464036362,0.916812707053052,0.953962426835441,1.00608015577231
0,2.05184264276906,-2.46658827070321,1.91979911902469,1.50170665126956,1.21025934793584,1.01509648654823,3.56073520969339,-0.542339530106589
0,2.14407272417973,1.55657789066008,0.328238345560371,0.98180397487102,-0.289276908517852,0.688865364216522,1.33375294499884,1.00418530960703
0,1.21591501833533,1.13235984434201,-1.03525659534216,1.73912515176957,1.74791956976425,1.85710356754097,0.0726342897042113,0.769553819280205
0,1.76957755359023,1.08887004136573,0.941346741393458,0.874979948435642,2.19240586444222,0.70720464714203,3.72431359315987,-0.649365691600337
1,1.01594319907373,1.89665316684385,0.337256387470072,-0.121175590919722,2.17570813690604,0.864781020578317,1.04631419146246,0.87976061056457
0,1.10616136478792,0.521890130336274,0.387367786679801,1.61002820800604,-0.283410254234025,0.876380360994299,-0.792084764205211,0.678403848206172
1,-0.622908441758892,2.45910910317327,0.584301367427091,-0.319480910610159,1.82896598916632,0.880762391517903,2.04414266729854,0.762582198565581
0,2.07988640307373,0.463561527632288,2.23786641433314,1.03209347823001,0.657324129792314,1.19882574538253,1.76720480727248,2.15831266755898
0,1.32431560895395,4.17778920619419,-0.489338036028419,0.606570480355256,1.2987187810556,0.781589112823318,0.328326730847056,1.96103968986652
0,1.62271189627452,0.235299701594238,1.82699486428196,-0.276853134740845,0.340633006370877,1.13593928687108,2.9066481458516,-0.135276811534518
1,1.04936709798222,1.52724608812538,1.34483906106212,1.5859694740962,0.985002723326834,0.889932380794013,0.98610971501195,-0.528995313688447
0,1.61757362808259,1.7633168543018,1.83246308919217,-0.0918367913641098,-0.598691793372564,0.958915418171828,0.783341610319023,1.0331389208881
1,2.15940465841181,0.969829225384028,1.98966215177883,0.0288847847378672,1.79958793476603,1.91979606377259,1.10627061257679,-0.608641582845191
1,-0.00349175342638919,1.2275298690783,1.51857480803645,2.06742808002741,1.36627094585678,1.66029715131632,1.2060564338214,-1.7555356165794
0,0.968871535959882,0.100753717115532,1.12774699327572,1.0612236646476,0.546221389155917,1.72395819645269,0.334755229761334,2.08018507299639
1,0.06470997822019,1.146354309165,0.149242154612911,2.45346296514905,2.06314748147063,2.56259685865901,2.2214019778981,0.338464248201062
1,0.473632930687585,0.838378293910105,3.31561333366102,1.14094009591053,0.0543319209907706,1.66627308089158,2.52743648128429,1.29033174255845
1,0.0120067119180565,1.06880531013907,1.5623557638231,1.41656322398576,2.3176868729701,1.51667739615523,-0.336347366795184,1.23482408168056
1,1.70524214466647,3.0818316818789,0.123785441731677,0.468137261641423,0.0943725889466579,1.98957399948432,0.523761285497985,0.666102774253385
1,0.880223468309932,0.729847694233832,1.89365316189099,-0.0377767085735732,1.90443020421102,2.61798765906676,-1.29383973908841,3.3125229813352
1,0.914348249892989,1.66039663743865,-0.506186327120379,-0.782756444043832,0.602518939040274,-0.320061476316171,1.76044237943725,1.38429087414196
1,1.64293122287931,1.93499479822217,2.86138778176123,-0.212929558908633,0.876254589641446,-0.593007330821285,1.53092034275934,2.17902110337291
1,0.0206061117750361,2.37433061800194,0.648617562163497,1.29931549470851,0.925208598257521,2.33849466632028,3.15736359781394,-0.241079078479255
1,0.180695406013459,2.75122802561954,-0.366469112912138,-0.510468109670882,0.0284539890621601,1.42255759820697,1.23055791104636,0.64590663322965
1,-0.357057709036372,-0.00434560102835446,1.77510070268141,1.77361641486078,0.987030381161342,-0.145581115572182,-0.689944073731211,1.06364929523822
1,0.99011015455374,1.52529965358874,1.05399443520152,0.725637205300732,2.04870173973976,2.63545196679084,-0.387715986259654,3.02787792148807
0,1.92714897487423,0.861682390568439,-1.44050756065694,1.4129648125717,-0.11051292825679,0.237752829272581,0.716441297127844,0.539361945740131
0,2.28982835909859,1.15327228160499,2.10970729487559,2.95812008886501,-0.914296607680361,1.69504667669752,-0.182976902278903,1.06414997992016
1,2.06801648286147,1.29502260471151,1.8837653403307,0.125950056621835,0.447677139772331,1.2030268510593,0.824561563064,0.565726210036301
1,-0.699277939306226,0.531319055246446,0.754483045785245,-0.596776202356691,-0.425972842170828,2.07197696363895,0.0968425153801862,0.536860573939357
1,0.0883206639375334,2.75320730639347,1.27269171260862,0.789448026981049,1.09231376253538,0.417270590832995,-0.0558727487030122,0.77756371163602
1,-0.184321759417191,0.831349933099556,1.5015166674134,1.57155368790695,0.856124862909342,2.1153532035196,2.53441804092551,1.75085135664825
0,0.828662891923097,2.10607178614807,1.58394744221955,2.28401681654211,-0.747038946278279,0.217830505175568,1.28023047498119,-0.537308780503294
0,-0.501237801049734,-1.25362082543675,0.379685898683964,-0.496415214095407,-0.130033246189555,-0.10908623626171,1.45790158157841,1.24739159051068
1,-0.694601244116948,0.184129550741419,2.0650341285529,0.402564780754444,-0.3063095024727,0.138377225876357,0.491715066316732,-0.684431786743751
