"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.749994117800283,-1.53591656264854,-0.137861709601832,2.67111914001031,1.34907374260349,1.70797019203506,0.804895517896129,0.587207085583642
0,3.39100881881402,0.869989270243305,1.62743661686261,1.58433338774247,1.39016586104638,1.16875179575319,1.03854528158173,2.27215041062396
1,0.35984939344159,2.14434517046272,1.67566424289439,3.35265432622067,1.31941052728869,1.58898299372742,3.12462747191776,0.962696972710641
1,2.00641872160226,1.39269037600646,1.90258498756678,-0.184171593518982,0.179893736859602,-0.856608151089017,1.90609667832093,3.29997322951276
0,1.24185457092861,1.76769684377477,-0.294217942956169,0.241360251489556,1.11174346059219,0.852797244448425,0.269519933841037,-0.169226486406612
0,1.53286010654585,1.72785190886321,1.84593251574441,0.852681168006837,1.05267379306506,-0.665872044393682,-0.0263935498898809,2.15559588548413
1,1.4460272718962,1.21203600474249,0.278599096700614,1.11432640450929,1.73515732192989,1.25555291456035,0.857960919425827,-0.0695358687929901
1,1.20579877261133,2.83032766181564,1.29289805122821,0.109586240206424,1.56407890123003,2.14031300897504,1.77197663205327,0.586547965163747
1,2.20756750373101,1.88213104615823,0.974402734077175,0.517689369256137,1.61005246365191,-0.345026792645567,2.04197469873003,0.0659993850459772
1,0.718585767550356,0.610459924306113,1.88073556605233,0.511358558680301,0.451100259834499,1.72316635649465,2.29848861235031,1.00371735179096
1,-0.350627054056739,0.693695398697707,1.23999699514493,1.63152479112273,-0.200730774942003,1.38799361523223,-0.115118998562908,2.47244115467698
0,0.600826512478999,1.12286458221435,2.43097246583181,-0.729530551957724,1.59074318713238,0.46806622689736,-0.684780170780974,1.19097521229579
1,0.951829001035204,1.67796580982283,2.39028536939722,0.963960693009709,1.22520543901233,1.80496702508294,0.12712076137094,0.941687792686502
0,2.46390256493917,2.5283557463253,0.178432576656471,0.525505221977192,2.36331090738531,1.8562265991989,0.550319486447452,-0.401613348675207
1,0.794268775969469,1.7179665255136,-0.658575541697667,0.764397507919587,-0.57561890086126,1.97465547544749,0.811156296036914,1.31442139772458
0,1.20213301838187,0.209936948115254,0.116037066260412,1.48229667846907,1.91998651821523,1.04694158352814,2.33706715261539,2.26657134834731
0,0.897545567907836,0.105404370642221,1.54009665424557,-0.0652268369049598,1.26551291582826,0.359687083572465,0.927403308128642,1.42474364528757
1,0.221087266429218,1.03738533592278,0.950649717529783,-1.65263715112799,0.126739701388044,1.28846056425928,0.00509774722397671,1.67570094993719
1,2.08593759342729,1.29332281278161,0.100169313857969,0.549394223227859,1.78321665411959,2.32843018760696,1.51176291395095,-0.558306447736556
1,-0.316848656186589,0.692275460737358,1.4871420989284,2.38010420281115,0.0966452550066976,1.99495584862337,1.14453852445749,-0.0707395887668161
1,0.394174309828563,1.01522667311142,-0.414976642988885,0.949169299263935,1.64109154163663,0.964947477747944,0.517303773025732,1.50052632969358
1,1.47245751907315,2.33546416371928,0.888522681020456,2.38285671362773,2.86818653097631,1.35495024132576,1.77993104871774,1.19891914969282
1,2.45475080102444,1.63915169306653,0.0895208057949224,-0.691761454228108,2.22961739276959,4.28912463272201,1.70907488335159,0.822969828411997
1,1.14221996767624,0.270606912365681,2.02754989136851,-0.713729700943547,0.34395362775259,0.770083696433978,0.271812961385195,1.02025411003971
1,0.573084995473176,0.5195510344107,2.29169727638477,1.81037947248247,2.44949929834935,-0.292486318867186,1.6978121148093,0.815971964450221
0,1.77924403793572,0.597246685055418,1.48703856507599,1.17002294711467,1.17978852993537,0.653687556706875,0.988707820457252,0.710678334922343
1,0.538626869520698,0.826918223447034,0.390055897088736,1.19643924467616,2.29235262078135,-0.17476471118098,1.46354368288088,1.24995711029752
1,0.668838628508823,2.77884003298303,1.8188899744905,0.744606475390663,1.60707606821325,1.90282442404627,0.621385316517886,1.57168300295397
1,-0.294220070822348,1.4061612361003,1.91717019747221,0.527622601855859,0.761144576599406,2.63361320334547,1.70307402292951,-0.574524390684887
0,1.64896205984535,0.655596267298674,0.975260063015407,1.7912616555906,1.39806002356535,0.201259581229107,1.81374570640863,1.38648665062385
1,0.898198425846683,2.64289278548381,1.33810668465529,1.1829571494437,1.83166484931399,0.0535760531312131,0.905127478499618,1.47570807899142
0,0.362526258288124,2.68816578948827,-0.353839053640852,1.06840757590277,0.862954144827616,-1.28962750957401,1.66586712739426,3.53864436283652
1,1.62799346949394,2.35750623121636,1.89305327954804,0.0848685591138149,0.0993791987627861,-0.0165477331662101,0.459385848020772,1.81464153861744
1,-0.513977062034551,0.217585355925093,-0.2356478968367,1.12446473444494,-0.381939960788136,-1.44926798280318,0.517380789101004,0.229111910388051
0,2.08506175939731,0.85275813596984,0.0619213498517859,-0.0764442010970658,3.63033584478529,1.94926657206829,1.3014202183458,0.0692506083267687
1,0.396635816802112,-0.266215321241472,2.72565033067905,1.24750659329823,0.982932150812455,2.36513183921297,0.684275631679227,1.65257672748454
1,0.129066549778448,1.71768384756217,1.55481069694285,1.30367159781668,0.425283266494959,2.32839652302105,0.658141956554494,0.432598836081904
0,2.19046055889684,0.44304977966491,0.695351978447024,0.669682017213215,1.97017017785036,2.26725303253967,1.93740871249871,1.67471562691852
1,0.65789417548744,1.16037140774175,-0.560595512062171,0.360876297834593,1.32870333489661,1.07940326488503,2.2981521857845,3.12162125669029
1,0.104096935254751,-0.00805300391449615,0.83647471797454,3.65785228263574,-1.18676910983132,-0.0930188222566835,1.72570261159687,-0.0923080468269155
0,2.63864868331849,1.58126448381113,2.3071876625166,-0.255327078035682,1.1637443629505,0.22165432722036,1.22705016418208,-1.29738578494241
0,0.353097553675915,0.62215394495953,0.751630083314778,-0.595765766439053,1.50065664421368,1.74929558141482,1.8251899708229,0.241414116400457
1,0.537650949489114,0.137217246252358,1.01173560671037,0.638744607235827,2.58624083997722,1.2612723327918,0.595160337191512,-0.441807748494973
0,1.75740110122982,0.578429511306514,0.480394050460148,2.03212572161246,0.781354890923314,1.32648300206652,2.38786890054166,1.56907431926618
0,0.0947676113771933,-0.912417343790236,0.645334005674446,1.22551361522656,1.59568743178411,2.73995234864915,0.491408894834959,1.93081621927173
1,0.553824968653071,1.16716195104549,1.16447278077147,1.73902746898982,0.212666553586184,0.447879957953705,0.879806623155624,2.68674398874928
1,0.10694573553899,-0.43116539121646,3.05454918040378,0.236336319803628,0.96476614105876,-0.208752822129293,2.05202095366107,0.732515232535653
0,2.11467833988249,-1.18698130908735,0.973270829916706,0.646895533893978,0.0258718775878571,0.284263573955371,1.94498116642142,0.308420404317267
0,0.927733416420011,0.307378840547678,-0.676138233724338,0.0208328218519414,-0.372269563726241,2.24466797303527,0.658070911567618,-0.071677031477086
1,1.26697891256608,0.886289256799072,2.26570745076611,2.2080262763016,0.772651612975093,2.23803907448366,0.884520897574931,1.12990297131819
1,0.940348627639417,1.53180366023552,1.0778004068568,-0.82268216369786,1.26057152591555,2.39609213844998,1.29659970731011,0.300520251100107
1,0.884080459010892,2.56884169979595,2.68251846728771,1.38729520269835,1.22204403082524,1.96170685815675,1.95177878083482,1.43054490676447
1,0.457133942092616,0.47227025195762,1.56769552075065,-0.565257471595962,1.61266005654633,0.668302752345034,1.58043014173352,-0.0707482506412356
1,0.732536147510904,-0.330269911960156,3.03130186200168,-0.0859900149979809,-0.447811858016067,1.57874940157086,1.35665192224315,0.877253360522351
0,2.29168683648109,1.24915374185753,0.646956413436384,0.964265048492387,1.21393665680051,0.966998871377879,0.107526122064447,1.61909566211203
0,1.72778732698118,0.0998738026211936,2.71234956789624,0.343884855111306,1.17239054790228,-0.580697576754687,1.94076114080508,0.439836988344922
1,1.10696573521521,0.375246895653358,1.70455127410427,2.29633967087971,3.2382666139066,1.80299616497311,0.846761002979221,0.727044133689044
0,1.79189875801772,-0.268978181724293,1.17358837669418,0.565142430142384,1.27029670764639,1.4746515199851,0.141846267969949,-0.617055059434359
1,2.53570008123668,1.58602217728954,0.890665851553929,1.7301734353626,2.38387251726123,1.60452236733283,2.54031949181196,1.87135862103067
0,1.93753208122841,0.309237184715721,1.39036202167476,1.17091352702082,0.609115480636887,2.80645827457907,2.97122759341686,-0.00997637052676525
0,2.45111142086774,3.53993589681793,0.86889174921017,0.00775682333640937,1.86961633917396,1.77699737044179,0.559454628855633,-0.485727695610467
0,-0.203834277624102,-1.24786931337725,2.16950256148814,2.05287456153045,0.438624222405914,3.49874329027834,0.450034426724746,-0.919524881085335
0,0.592093724146473,-0.0110945391327748,0.685675835775087,1.29212011586225,1.74699617724591,2.47330341651015,2.04695370612827,1.37621649007546
0,2.974045111983,0.383678899271628,-0.171303866858195,1.73224827398435,0.392630011226106,-0.00190775978774749,-0.483004142758099,1.74316508232348
1,0.335027575712447,2.43066812718301,-0.32266927567843,0.507952297589931,2.61558872700824,-0.734375960939847,0.617960024910415,0.694347353027505
1,0.167538726102735,0.490297073119633,0.975404340579466,-0.00298852724259913,0.212162543206031,1.17244780589597,0.477537208067807,-0.987995237955762
0,0.806647996827347,0.017275705990846,-0.0790845620618457,1.78332226856206,-0.0939749256319511,1.75790947234675,0.880061267760342,1.29474927387027
0,1.77623046799946,1.59004875526164,0.0710996028379052,0.598744219196166,2.12887980861424,1.93450870655255,-0.759465307266996,2.05459914947768
0,0.366847933007037,0.474532666052106,-0.350704912401083,1.82420674756229,-0.768169709566295,-1.34261807197826,1.3090232816412,3.03225824204856
0,1.09751378680621,0.0771629922026442,1.39278368644654,0.0275585139251036,0.319683615393562,2.41869641957351,0.0585658261700679,0.658852705278212
1,1.0391014670837,2.38095590327452,-1.12210479412469,1.09248544439181,1.72671895364426,0.306070311785198,2.387408656236,4.29429989909608
1,0.179916761469296,2.92277071617285,1.84367487639677,0.806232560604077,1.02744048352213,1.61911545741658,2.06726121137764,-0.5139169408625
0,0.577836332154356,0.969143207287415,0.319875393304209,0.408733844659269,-0.408772846306917,-0.0874834971530936,1.87658508629026,2.85650605641522
1,0.352287231577294,-0.159789876382975,0.406858887434706,1.19307890253739,1.27508234235809,1.50713253563838,1.97419852283792,-1.42738634726517
0,0.81913755669518,-0.538610534983684,-1.05281913067746,1.77133652831314,3.58338186691168,1.63583571687409,-0.768721303037371,2.81239524516936
0,2.01382807863836,2.38701679007185,-0.709469650442683,0.395609424377255,1.22860951543595,1.83176155666867,1.98037162868959,-0.250750111712924
0,1.53240250667844,0.0257889617938192,1.67822125226441,0.0155750097436673,1.23631185881252,1.26492324189212,1.17685923299265,0.0255211990153359
1,-0.828648759117078,1.96628870367181,0.993837079048697,1.98411131446036,0.784958354036359,1.0911897119549,1.60786172349087,1.81174110522871
1,-0.910414315267697,1.67507767404343,0.676334161235874,2.2743178417322,0.908380148320468,-0.947105117993302,0.487303590803776,-0.322673678402526
1,-0.0926481195793591,1.6853717622443,-0.467910617379991,2.25752569767415,-0.314630055826712,1.58066290677631,1.46848172618605,2.72028990633397
1,-0.910644332703314,0.397866464170804,2.4598794759816,-1.12079817531788,-0.23820492476075,2.32910610361377,1.67027106383996,0.248385343455753
1,0.285299808830264,-0.620303538220963,1.0283460343817,1.03108713755583,1.89578811864945,0.815731018080013,0.0902724365481301,2.10833254823421
1,0.790601559680057,1.57313806282728,2.48920047510156,0.988323345041997,0.466982735571872,0.272104727206722,0.754443376640319,0.614848222357386
1,0.0998508935415398,1.81404181284762,0.0955235650456894,1.43555884901925,1.0976282443215,1.58066956721752,0.960731894222427,2.82128017800796
1,0.62760228824201,1.47877996239993,1.22569615147714,0.635592613318391,-0.115373143480068,0.383112378909002,-0.300576984957208,-0.148997144157826
0,2.15157050992935,-0.180185739980173,0.204765871257009,0.470804437334698,2.33083631303967,2.15907765821084,1.41206888300403,1.20660362606971
0,2.90007626806703,-0.0322962953361001,0.834567519437601,1.25929655930047,1.96264533168588,-0.0256611342355273,0.819482191768619,1.08484775296633
0,0.944301891671158,0.7224271649397,0.315495987967856,2.69445809901854,0.442278543016075,0.57978821922814,-0.603692954570973,-0.103852944629081
1,-0.0703217451877736,4.28962296485639,2.32660528799285,1.24041379768938,-1.38439109760101,0.594048612873659,2.05255864048057,0.669113237321524
0,1.8844160561844,1.19566987675842,1.10879805937728,-1.40817328152368,0.812623152849671,-0.363362380333082,0.266577304080203,0.681364841465532
0,1.9705586574276,-0.189381791958324,2.09399525695606,-0.628352980908545,0.452368683771283,0.220292627943906,0.427143079141786,2.22091049170493
1,0.367032038346463,0.322237565881528,1.06435735984298,1.02773686902869,1.49669167988661,-0.316286192750731,1.78392697448493,1.9229611056463
0,1.02323794100042,0.23189396814674,-1.52399887241025,1.43537441368357,1.49533015132713,1.53653235911602,1.17729309608771,2.52834360938765
0,-0.175237753872409,0.503298802701842,0.041922151490501,0.309852035926536,2.16183211012632,-1.29079815762418,0.0805790047230632,2.25700833986966
1,0.374288293193769,0.872124535393801,0.445759147041587,2.41451101416051,1.89814705775981,1.0589476785253,2.4859786718935,0.523524842436795
0,0.0137210578594215,0.00893162266012093,-0.233797731639175,0.971499140762327,0.666755103126247,0.834425044487643,1.10289790113257,0.270059682868954
1,0.535480262651362,2.54172731964684,-0.0674649126656583,1.46812343016595,0.584290524716035,0.783557898122164,1.57035700142257,1.51178484066178
0,2.21894895853082,-0.167877075784699,0.58352043143529,2.73897696860566,-0.203021408106949,2.23511551876324,1.6999677983545,1.31247244979623
1,0.765314291340284,1.67257104185933,2.13681155157847,1.18207866057303,1.54424909446333,1.17701452503734,1.46689272353918,2.32405365503898
1,3.06739724023222,3.27595391649335,1.57937388394368,0.806588595187353,1.47386286456811,1.39919735045452,1.49675030221068,1.5454448762846
0,2.74112691190185,0.593668174264981,0.674828963411497,0.051394411535891,1.30550005353341,2.27891676077033,0.842113683843997,0.955078037783416
1,0.56507408448861,0.591160043230953,-0.908604111079652,2.53165445090052,0.609287735776309,-0.108272119294162,0.0921697107854172,1.09735308410041
0,0.660522778563539,-0.489566962734476,0.91665345958685,0.018893723844112,2.41885352895753,2.83299780290116,2.33230857676577,0.939195573299314
1,0.34808959971263,1.10621258501936,0.310762934294195,-1.24623253186905,1.82478082865449,1.09521481091325,0.287458734206359,0.697258986085191
1,1.35873634649759,2.28452777992871,0.752391807487674,-0.96706048712694,-0.362561804718765,0.443452561691586,0.967369703160245,3.24371538748001
1,-0.308080591382432,2.28496088552538,1.60326071861708,-0.222086883247133,1.47227770892405,0.5425521248719,2.42536682423387,1.00939486376343
0,2.68718475742345,0.148601507598425,-0.918612119629369,-0.721818163837975,1.45944582783201,0.925493057988014,0.144204470387616,-0.877520054787896
1,0.206102665685876,2.13266856268375,3.32215677209737,1.00303922357289,1.92300255720315,1.64605717074579,-0.070105120747874,0.524594257015784
0,-0.529485189015933,-0.761869525014327,1.21325822497315,-1.67220411430166,-0.556116889209088,1.05423346330354,-0.176991576235563,2.30867538663826
0,2.53761914594943,0.137427923350548,0.475691615813301,0.63439486226526,-0.313634710571119,0.15129523143802,-1.49484646986657,0.0588643074813235
0,1.76244151011576,0.13842447468165,1.06952029960211,1.30864069597294,1.22076139634612,-1.38748710747799,-0.672891063802319,1.05370531746182
0,1.38322916140998,0.590412851910539,-1.80159011493616,1.31204122265798,0.204836895424988,1.10612175338824,0.591435002271923,2.5347250521955
0,2.33934915586644,0.785526255022165,2.05048219363076,0.441509204679543,1.25725815145975,0.538150528305756,0.538970244397525,0.136454922988235
1,0.926502232888296,0.249702784897565,2.71866461997483,1.6025185161177,1.93890087641965,0.487386778472387,0.52239869243412,0.755161267651287
1,0.967366239830014,0.45249306909513,3.09327050767529,1.81423789422129,-0.49063711394,0.103674740409972,2.17735787159604,0.463400841962562
1,2.07720743619164,0.772972223364134,1.71172924392741,0.786429732613568,2.58340813680175,0.780916878144911,1.58113631371933,0.292005187176435
1,1.19920478811986,0.941434562415341,0.798141604717658,1.28139363924789,0.678986740416703,1.21834991360322,1.66115632259578,0.916563526719303
1,1.29474072994711,0.257477359936388,0.474444922082364,1.31084619014645,2.59626746369308,-0.994406999050772,0.0491588078182896,1.34260372655981
0,1.71389590360887,1.23785610300059,-0.224462516920038,1.34801064167235,0.253647731609726,1.73491353966509,0.353914703201623,1.35646577550565
1,1.1118879778933,0.895428981812464,0.668760807794963,0.214470497982256,1.44784842808457,0.966591320826339,1.23954043226671,1.83783765957939
1,0.124295379801986,1.18748493300679,0.216320718589263,2.16213092622186,2.37967261849972,1.32181812908442,1.75245795156664,0.865145140807876
1,-0.628181046210796,0.449429024088954,2.35438118401127,0.709520030369936,1.2078557666001,1.51424955128953,-0.151941397531508,1.55113674996061
1,1.3073973943732,2.03208472394283,-0.131535888152849,1.03172139257698,2.48872635155442,1.57046201302759,1.59514998667204,1.29305454082027
0,3.84446704656754,-0.0942055075239396,1.38049910161925,0.060036352595511,1.18239687632833,-0.659204085732118,1.73105060634032,0.397482911006526
0,0.992382056854302,0.838855410165111,1.42972631234834,-0.789260801585056,0.812977809892287,-0.224288347590087,-1.59316573550627,-1.30615602658796
1,-0.39882644317742,0.786165328774942,0.807746967402503,2.45974183502477,-0.658062478971247,0.94193255581112,1.58270428530867,0.0362751447486395
1,2.25990987623677,2.09547025318749,2.80356078250337,1.06779178944951,-1.43635856488673,0.992959262980655,-1.70659753902962,1.69144256371155
0,2.66332896804955,0.919102297252948,1.15604470725221,0.337543735461846,1.85111143524273,1.96512833215484,1.827855685346,-0.12164300767929
1,-0.00713060541722754,0.471327092956815,2.22566652139258,1.29910680117584,0.1669758672163,0.766456556052486,-0.13882825985427,0.563944580253902
0,1.94242463834098,0.776800249843854,1.24813216094889,1.53498738661357,-0.108202394028186,0.394848927603796,1.10576688677778,3.30306356314583
0,0.507854662982421,0.349216795185635,0.159533026944062,2.852767057829,1.63730804974497,1.78734530388721,1.59130371523145,1.84082659757392
1,1.22425473146552,2.03660500888117,2.03421502703163,0.778024878572781,1.33235321320021,0.323264193903083,0.460718665293641,0.671316782368235
0,0.222622311691786,1.40078368366038,-0.197211353168696,0.817324799959125,0.492126165473381,0.832772967888409,-0.621743007724842,1.39498379345134
0,2.56636813518028,0.725259969669189,0.365089065713896,1.65505564096411,-0.377387829816937,1.40935023428895,0.719555441781104,-0.708659345959174
0,1.3817477019985,0.104058262721235,1.28807294365571,1.59846229671063,0.906802505763164,1.26369500583198,1.81938291366604,2.73212118265504
0,1.08450577712689,1.45931137734214,1.47546966367617,1.62838815894848,-1.48227272220501,1.87310389419073,-0.0117380381725425,0.305439106469032
1,-1.14624805524193,0.683009587180133,2.5807913088755,0.32301721517602,3.42936807157888,1.57345202689369,0.698875178051558,1.96230634331756
1,1.51157723408508,0.571214547348072,0.449040586504447,-0.599287669269807,0.373870777064567,-0.157202021726128,1.22658144806296,0.096269866258954
1,1.34435311473847,1.69090096544972,1.29588025282217,2.92133726466141,2.2196262782425,0.618497104556016,-0.0536913977698106,0.840616715111657
1,-0.174139601744566,1.61723321283477,1.2846019158324,-0.76830590706953,1.70400471624475,-0.666861043810142,1.23469070545635,0.740464622931622
1,0.0882255093693995,1.06575571480012,-1.15541277679598,0.978763106313708,1.11408654173242,2.91475392181097,1.61751700146286,1.06696602593518
0,0.540099776769853,-0.19861643981744,0.68117732693968,1.02151329284493,1.46384746097522,1.53774660650368,2.29216168094085,1.75585097823512
0,1.85690401854138,0.256568528034306,0.916103932425445,-1.62586553606416,2.5730186558217,-0.586022759163066,1.36236618299377,2.86120706694696
1,1.67095105884263,0.764511452200706,0.290369547622829,2.24629991207327,0.777511579302901,0.436379349259005,1.89236006570978,1.96716780108892
1,-1.43087186434493,1.71958191227135,1.34581375242114,0.433488106490382,0.200521330730178,0.307048494218785,-0.219302032292126,2.62051430458176
0,2.09715303810397,-0.711410167254669,-0.43198916682584,1.12392881586154,1.57962940798375,1.86851358080917,1.93719210582845,1.66468478022592
1,-0.245565794106795,2.3280828618943,3.02507675320955,0.747330713208064,-0.425390798367476,0.945979566676443,0.561259127864386,1.73261910319002
1,0.284819723756349,1.02835786830473,0.582833346685329,1.99397540750266,1.27990380157415,1.1154321399024,2.59481546839617,0.849337344149047
0,2.00965876897558,1.48685299904925,-1.34931363081443,2.27575248230376,-1.36699350225224,0.988329188291262,0.780818057570272,-0.0711605900077887
0,1.85561736269274,-0.467742640801023,1.74628130248224,1.19503890379012,0.228327127374515,-1.01521661992567,-0.668579767776956,-0.619303232298246
0,-0.270498026263264,0.319880076381062,-0.505479510824904,2.61764711174973,1.36174967810134,-0.164377925471082,1.31918081031608,1.52276261655463
1,0.433897339309045,0.0381470361548436,-0.130565131740421,-0.0641117616127851,-0.626082965316379,1.70392277194261,1.43939208858452,0.51160255302572
0,2.17938409477509,0.528459213621544,2.78872033713524,1.89019290178393,0.544598489808682,-0.129261195393792,2.12634861847678,1.44519658384106
0,0.342587732413811,1.71068219243755,1.66354282347295,1.61730455436681,2.00000789237661,-0.03231159818297,1.89468819131883,1.13844999218331
0,1.88304718804626,1.08303997373052,0.184779111693874,1.88493862209894,1.78348519030846,-0.256823061210518,2.06323230290787,0.493101660773928
0,2.36382382568857,0.72472098798802,0.418467155647048,1.3166962964111,1.82692366757493,1.36297125751295,1.10501854145251,1.65265971145499
1,0.799946999769108,1.8221058118562,0.796118197682736,2.40608001870327,1.18047711590236,1.64473509762191,1.23667804299933,1.39954633012388
1,0.155714253525797,1.30274970729359,1.94380352655424,0.582599388170908,0.723859967094929,2.22434733404444,2.87852931160016,1.57929364314031
1,0.880132209161303,0.630421398106312,2.47743543810753,2.34144518535427,1.32826031911236,1.39865219586283,1.12474749836177,0.264755231628593
1,-0.148116630671598,0.385228320745953,0.509159751399755,1.78362314202411,2.27072404396706,0.261104637527996,2.18623731088738,0.872719881610217
1,0.222777395600483,0.448362079088924,2.30178822841342,2.22305979188109,2.42733983530315,0.737808764126537,2.46528737412803,-0.416157376091324
1,0.968112694024497,1.96501697328871,0.992660072857025,0.212891343762683,1.47089086348904,-0.666343953207132,-1.1950154019688,2.15056684357012
0,2.46711614689927,0.36941288546697,0.441676030592432,0.686688921622181,0.637678542280481,1.9509612776669,0.307983544697437,2.44118192294743
0,1.43123126329294,-0.053120226946177,0.123322356885848,1.52989487678715,1.58831178758634,1.37535309503016,-0.717192416257582,2.05109059412779
0,1.52715725664187,1.65600694313386,-0.80146929302259,1.05596196679267,1.39733744608874,2.9220136607554,-1.31245035563871,0.956027676270209
1,2.08877234395416,2.39302888244096,0.709890001773294,1.19125116117735,0.281460404167451,0.953064879392779,0.318884475724118,1.32571574962877
0,2.08691055294486,1.07170493452715,-1.26314570607046,2.08915833555056,-0.111838924199246,2.04472420783122,0.558140508064815,1.31982420969327
0,2.51552107447456,3.28758914518078,1.47001520975051,0.949126670056937,0.352941695148729,1.5106666769122,3.43740879110297,0.298138345684165
1,-0.894953787057514,1.96054099047267,-0.355479995456988,0.986944036624549,1.53931651131385,-0.180184363733236,1.86097502337106,0.905626063952416
1,1.58247784073621,1.98205398068794,0.258741599528924,1.91314832196509,1.30700815346159,1.80339609569576,1.12509796094211,1.76708223676915
1,0.0981808226452694,2.63031449512255,0.452659168994481,1.00106177277693,0.399631726399573,0.650154570221887,-0.254855596122728,-0.13998951737823
0,1.17112276783174,-0.899996577511528,0.378420060535196,0.722569028209573,1.02046706329178,2.16960021889737,1.1931316411383,0.777802414927188
0,2.93981729694335,2.32370296785809,2.1080836645409,2.66961171454427,0.451380912700641,0.927782564163265,0.340966231855318,0.401979504486138
1,1.81908099913125,1.86900637603676,-0.872114049828227,1.04081645029571,2.28791876582365,1.00738615576314,-0.479629566711041,1.43387979850495
0,0.96179030429806,0.984985329515872,2.49508369555293,-1.13703109726192,1.1850909459977,2.14589493310646,-0.118223211589707,1.31020192704732
0,1.6560949571596,0.0752223967339373,1.23976606011518,-1.29940698156582,0.172968936143137,0.819665456921183,1.81244968002272,0.448236147838102
0,0.705075492370324,0.150573185175446,0.352187963798457,1.13153728486821,1.55069001479265,2.23085406765791,0.910905004654182,0.628760668568194
1,0.706735481578876,3.23151084713276,2.19424558149542,1.16212028464767,1.04304478922548,0.699209647063643,0.784156619138605,0.487227486789479
1,-0.121124506370838,0.372448231723287,0.386422461684402,0.312149310731272,1.74420232602241,0.096813670535678,-0.107490508847158,0.233940720074194
0,1.6838584584774,1.41847806105112,1.94299471739255,0.498510411265487,0.87379779966968,0.607489564024382,1.48789359217309,-0.973400494369858
1,0.873445015487723,1.95171858318758,1.79748507272574,1.77436431787054,2.59818898704988,1.5443289922686,1.14254056429257,0.300615959509717
0,1.62660914174685,-0.0296760270648377,0.26080826291138,1.28759325935094,1.21910137188126,0.302997132135674,-0.593980314090068,1.05076260027436
0,1.67745599517438,1.64426366418745,-0.414244415102441,2.00942678961019,1.89619253683365,-0.111482893210422,0.679152996229592,1.67926487252303
1,0.819233355045237,2.71562111970375,0.556615720747343,0.710481686738842,3.03374718889257,2.5768065091531,0.781886847572149,-0.00670984551584319
1,2.17446335915712,1.84119253840542,1.187085421356,1.25238284158545,-0.440859916413859,-0.30510285137196,2.41142123545408,-0.0850856961214692
1,1.90616344949016,2.70089571693535,0.033659629433577,1.84025353981695,0.831881316111918,1.41957894331054,1.03172444931092,0.169843158470395
0,0.731463794982523,0.327887770866569,0.232398596052886,2.20825219453509,2.44600288907522,0.381129507237439,0.904897807783463,0.308593353215655
0,1.86261111562239,-0.509912080731377,0.57395949777733,0.983457409450737,0.348246144583547,0.848973310519327,2.49930199383105,1.23699342964166
1,0.153510250883948,3.06667272134286,0.821826456500979,0.25828356119021,2.05983287958334,0.741079259061262,1.21326429783375,1.14720622859598
1,0.806892624545179,1.45662687247067,0.961860025264387,0.810864129953864,3.51143003706655,2.53413942603941,1.07285644245016,-0.018515379671906
1,1.23973794855859,0.344337084870889,1.83898884702258,2.25721799456993,0.0531189076767407,3.06670293663939,1.29369869496228,0.0025173571508047
0,1.15884464664405,-0.0690215602141904,0.707399712878786,1.35919418731066,2.25298026451835,1.69349707437748,2.17138762289917,0.896952965456441
1,0.362867647896469,1.22762724578381,1.89038933859123,1.59668608448962,1.33782259937849,1.44764450459048,1.6242622858834,3.73000033782376
0,0.706352341686009,-0.245468424029798,-0.26755551235743,1.62256732524041,0.436836224657002,-0.306307054732806,1.03262909654371,-0.279008634154387
0,1.26467298631821,0.540431579727292,1.70171949455305,-0.181782808935042,1.60992400767977,1.33591308810308,2.3223716586818,1.55821575301727
1,0.754058971447914,1.40435721386178,0.201714731108684,-0.801288321080368,0.683436968528264,2.93762575775701,3.78492186255304,1.35341733604604
1,0.272486563949816,1.17350199182657,0.371019197965423,-0.195020638446995,1.50805296469896,1.98617346693505,1.4229512625733,1.13551526811907
1,-1.01647113787524,1.46315729135333,1.59751837613406,-0.0251643621647855,1.57082501239296,0.427045654562332,-0.0463930550045828,1.42770281658345
0,1.74158928567478,-0.146714063026445,2.6095903521364,1.70083808663923,0.664092023380854,2.26063346275533,1.99815678654223,0.758823327114092
0,1.98029897019597,1.57380488673365,0.00254017830182907,0.855843612806147,-1.09689932418015,0.881760260460745,1.62175204193331,0.452827976527118
0,2.75775495988603,0.460890750226755,2.06651934405305,0.909603653383316,2.07192816942192,0.576131138995712,1.35145490490742,2.23786180597263
1,0.694961454243415,-0.072595837726668,1.61807453836589,1.91995860741302,-0.117092910620997,1.07634572549877,-0.533772026265313,0.434957374341771
0,1.38562296232529,0.720325701064086,-1.10770806813036,0.792739479229715,1.18201584350034,3.45442831962859,1.85949755222872,2.9571006096228
1,0.340786734605394,1.64790181728927,0.822271624758141,2.16278910415454,0.85025677127895,1.26416276261214,2.36647786350044,0.509483594687561
1,1.31176207342926,0.243150606768657,1.29782380161352,1.21895524049088,-1.29047687071777,1.98396015925506,1.72015055778868,0.611786664474282
0,2.19337089422568,2.39943612793515,0.31131982783696,0.620700392915352,2.39287845788105,0.871385872026906,0.431375686573482,1.28731006073082
