"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.897317250569598,-0.667312312700413,3.27784926634649,0.570620017800992,3.80177205234062,-0.238946580112417,-0.350458516437786,1.05990042811396
0,1.55837768927462,0.547144290029332,0.966915061290399,0.0720340314104633,0.196186402045613,0.473428045628287,0.399552152976478,1.65440311734998
1,-0.945362603269791,-1.94195226705998,1.15448168464892,2.36274238732832,1.15899645490311,1.62498907609543,2.16896135261263,2.76821389428903
0,2.73378777704772,1.35257530509955,0.374897940032189,0.953765400993297,1.44815220569886,1.38548071321918,1.43313745409961,1.88794662471712
0,1.65954475313358,1.28634105769327,-0.54338929114111,1.48639958081011,-0.073762792468556,0.18969607480738,1.05509729882001,0.41426540926356
1,0.596788957991356,1.24985577371865,1.95041268521351,1.84822582730208,0.344662662109695,-0.0078238877644099,-0.0789356817475984,0.313810588791746
1,-0.219510673785396,1.22320433101577,1.08507038967608,2.1139688594139,0.963027687602495,1.65196963990624,-0.919589995584621,1.46454408357115
0,1.14619775215141,-1.28061628622434,1.05174313961465,1.16901591452849,2.21841376317192,1.01010526552485,1.38305346869038,1.39757679936289
1,-0.148528800537341,2.89827382546369,1.13802001306923,1.27208073107026,-0.69947391982032,1.63698909030887,2.25400838440037,1.35971234346953
1,0.68014273795328,1.35428643357836,1.3768087595967,2.10494056714262,1.5297490540897,0.920040727017313,2.2888351420716,-0.93634358993816
0,2.694292981974,0.760416704243223,0.606378964941715,-0.223737022926539,1.16620753335977,0.851599774396014,-0.418427522222622,2.47443529151138
1,2.26006446318675,2.59895549447534,1.93445862003069,1.67051423683413,2.20473665376831,0.500684024851843,0.400007753135894,1.89254491573844
1,1.07422062551893,0.642632372053697,2.14844956970426,0.521687011722754,2.90830165735982,0.831637362465976,-0.0972131783204198,-0.545640172773314
0,2.33022152730601,-0.175403343759455,1.16769678178519,-0.918035588595888,1.08955992851581,1.98684116869737,2.54732439803843,1.08645280282791
1,1.21238131700337,1.75995204642384,3.21078698056756,-0.743233726707454,0.752872760193678,-0.514570330475965,-1.06236442117482,0.305009808477688
1,0.362637032474827,1.38041892575806,1.33542831659532,0.177938912200234,-1.05471082764106,0.573079949480482,1.93735539325245,0.646628502489307
1,0.852270738688386,0.756932406522748,0.955980444879181,1.56739248292146,1.45122476505298,0.971753786752559,2.75746508334487,0.840092821280443
0,1.33064908539514,1.25493158194573,0.957522074842579,0.83704113900795,0.926463976657334,0.012947675292413,0.190722975110821,0.940987610511073
1,0.189606967484666,0.425646611336243,-0.206130979163634,2.67123591717497,2.77712388144345,1.40564556382699,1.77102677251304,0.863465118355073
1,0.0314938908288983,2.02293895089881,0.870570214130726,1.68360519068555,1.13814880326857,0.396628439925551,-0.113051499568829,-0.181848761957776
0,1.39057184446904,1.33485346384502,1.77874612095607,0.315590944824007,0.73409247855949,1.57107528270593,0.902390031326398,0.1144120804895
1,1.20209044564512,0.958145119788721,2.67409738355178,1.04377741274708,-0.808530926552045,-0.370683631226557,1.23597922877525,1.14738439613775
1,1.01511746273465,2.69891398206429,1.71069831043516,0.509409876314163,0.445783216899079,2.77430022789177,0.282663461686139,-0.499650269755165
0,1.23814780685839,1.51675223728352,-0.364592832762009,1.12499416447936,1.35649488516606,-0.433552444442844,0.819537266185028,1.0281484707865
0,0.501736400625156,0.521307354316143,0.219444229508678,-0.279510336078302,0.37355539890884,0.452332910293484,0.649193760938777,0.778885076429267
0,1.52243604675029,2.11380376388157,1.39758043687535,0.495849454975722,3.67665106618305,1.01232257549603,1.17413960812377,-0.513749321394179
0,1.8957646669873,0.470385902659404,0.212927831451028,0.48346252645616,0.664939909374909,0.711545084588019,0.767633046505723,0.806779345581973
1,2.06631356627442,0.870648538480137,3.15904020817746,0.587318586105847,2.38054457175929,0.762752511341815,1.67975140603465,-0.0852808752643044
0,1.67855380524874,0.83756357271625,1.2263071073652,0.316571279745136,0.151099036729491,-0.240277062909473,0.643903502384257,-0.164253057209405
1,0.561469129110668,1.30695393574202,0.71064030865319,0.801390284257728,1.14949797748879,-0.644423755227267,1.59008259082632,1.24921579482008
0,1.90716689644954,-0.273695127781261,-0.188674696528857,1.2739351977576,-0.539776324785309,0.019851630773622,0.911992030900763,1.77618574484521
1,1.71579867380656,2.25431223774983,1.36219681141662,2.08453332487194,1.04667046324475,2.20175307910751,2.89909573282554,0.861086452504957
0,2.01983150480892,1.85016006071331,0.0587727636218731,2.70792044947025,2.14997759992743,0.441566604396172,1.12615343781002,-0.214984880032718
1,1.32569661691409,1.21250821495201,3.1225493358551,0.895078613126547,1.27174988513472,2.133945685328,-0.0856984634751385,1.70673075783585
1,0.892077308954791,0.671695070436202,0.373434346661488,0.429438538016709,1.70803197475663,1.81200238986738,-0.819274201437111,1.71539677688628
1,0.829710396889652,1.90589071150141,0.00838407703725452,0.646898176412493,0.383992677442596,2.64247891432664,2.85411205376851,-0.163984736471028
1,0.721904178712782,0.7990904708074,3.01821439026216,-0.277786434810382,2.51799690222101,2.31860642849647,1.2247364224955,0.125868558899849
1,0.93666082637369,1.26649268370709,0.876823685008529,1.98889047144444,2.57284882369371,-0.327657182734828,1.47542020202768,2.77452044721888
0,1.45087775788719,-1.01392459605239,-0.278513814812005,-0.250025093829715,0.286292937410534,1.22971834790475,2.02091155700596,-0.0858856101006851
0,1.1231930597817,1.38829244039498,0.753383930521775,-0.131289301894639,1.30723646353193,-0.165608486752445,0.688803757351423,1.84194973615844
0,2.17765464872725,0.901888216207614,0.664743350633557,1.76314765167067,1.20253918526419,0.704426295164398,0.610929502788399,1.95739684097748
1,0.261682874078304,1.82487730865457,1.2228863310108,1.48102316188148,-0.855945027692144,1.45076572879079,1.31373829414704,1.27661529181228
0,1.12442987231776,-0.351650120912347,1.57162557451839,1.24891454909315,0.500776090511124,2.31619599625094,0.144903603556578,1.89520164870936
1,-0.744755767442491,0.205738802905194,1.94760914761261,3.7296023247581,-0.144866767511858,1.01007795090748,1.78664189415685,0.404606184648895
1,-0.658922424407424,0.804833363655164,3.19180108312877,0.876994313450307,2.5671197040539,-1.74578418197947,-0.216373377224368,-0.221919240169697
0,1.7143435080603,0.646994659519883,1.54133066033407,-2.18934760062163,1.54495977031236,0.665788528902105,0.746223213497564,-0.786127661342142
1,0.792224019976633,1.30473653391608,2.0004982505489,0.831421644332105,-0.954240916042089,0.71829468487533,1.53043548855432,2.72716374238216
1,0.056057232158223,2.1428301659366,0.243371942477814,-0.0389696058373654,1.51409912808132,-0.225344997656411,0.8927639167645,0.797675981399049
0,1.59042527066235,2.16282951224365,0.61291055526389,0.509854091470917,-0.507449019737465,0.12182062051415,2.56055378277635,0.52069923967172
0,1.10943771826657,1.71577381695652,1.17569104468806,-0.140906357798787,1.84173988316505,-0.926689777669348,0.424867134949016,1.55925508293752
1,0.563121372172964,0.204104988258267,1.13942845989701,1.03121913008801,1.28518688536773,1.30178022396729,0.317920099155315,2.57064695552646
0,2.78059334466177,0.712132994611181,1.3556410472952,1.82085058182116,2.94870950832967,1.28368794305115,0.84139006935653,1.9454683243783
1,1.2258946917079,1.30116146586029,1.8687234662695,3.31025778511442,0.726167768960952,-0.845261360625564,2.17113319478561,2.47915544795966
1,0.657388683386811,2.52326419704514,1.02367343193433,-0.294980045799028,1.21421120731324,1.37393526769378,2.72960402268479,0.796327364452518
1,1.7151594257689,1.83860215815786,3.43148674656714,0.903297369921942,0.757899606371605,1.77776878298629,0.602046032585984,0.65047284372321
1,0.127772445223782,0.524639464617236,2.81920552346739,1.6430187170241,1.70492398778112,1.50668984971532,-0.641927754961973,3.05344256521167
0,1.8559506791739,0.544509234350077,1.5510575505269,1.55014956677418,2.61306347072459,1.87339667115204,0.968608078034169,3.17309821096791
1,0.318606171988773,1.71035902511205,-0.274001305560755,2.09314367017852,1.07529820224939,1.25262609558744,3.56662901812505,0.4536225838592
0,1.45192029370471,1.07543188359588,1.61340006156024,0.22348828222121,0.782994057355339,0.254097328141372,0.667517070090003,-1.05117441260634
0,2.64096591031745,0.597401096855672,0.257805868154732,1.2389881713918,-0.144483447357,2.94872354911954,0.222350144603583,0.925278808827068
1,1.10822701700947,2.01299356393949,0.67790738640342,-0.90986066528533,1.03328786194209,1.40469747966402,1.56498770716892,2.25794280325846
0,1.30682941717533,0.860550265305963,-0.511046483723294,-0.0717922015560455,0.793104906049243,2.57563168971043,1.03632738395043,1.5694907742812
1,0.618604207854888,0.475185550400235,1.83303407851288,1.85059269518773,1.27016419570132,1.43486877384392,-0.356780042582289,-0.0239009168486584
0,2.57429469688048,1.28016976087632,2.09368248768378,-1.24537927122811,1.05340456189289,-0.398638753893217,1.63518246702485,1.31556585932726
0,1.7355552227259,-0.292345028017535,0.0363990572859113,0.731109490559851,1.64718956451408,1.58006061422612,0.662622517934762,0.967583156946836
1,1.32363503445798,0.262676245650254,1.63383344566503,0.988215162776803,2.25960030540438,2.2194405793504,1.62531619199848,0.420287304782391
1,-0.153859051422256,2.87939071594324,2.64278332618273,2.19392563746642,1.25954731093025,2.3993463696138,0.529928618387409,1.1051011325001
1,0.386068187540669,1.03020762579983,0.900805074936436,-0.0898525963996257,0.331834941936512,0.734445329001239,0.0161151723143389,0.993226886326242
0,1.84911587368831,1.15574446728013,0.175811195709386,0.541702000344306,0.252151732828803,1.48216679133621,1.96450735995962,2.39418194852479
1,0.584697345748513,0.875038744589668,0.180211662327706,1.98628430013754,1.19223218393508,1.00933483606446,2.15074270035355,3.1929379724268
1,1.17893515793712,1.13085098839325,2.2355680610631,2.22900848083314,0.370525363125217,1.49305714595068,1.46826853919112,2.22674856121736
0,1.93466736233569,0.363660739051241,1.26496925571889,0.65988513959789,1.52042420086291,0.565197653908429,1.35046836264127,1.34048276203152
0,2.10202457936209,1.51040940822793,1.33740959856479,2.15819573884119,1.98110219261387,1.11208263553822,-0.539592001515572,1.04023952434442
1,0.641646758822314,-0.0400158677488329,2.45815688199772,-0.715434511302245,0.30673105516143,2.44823443649357,2.15577867992951,2.43037636105803
1,-0.256882693749232,1.09981702540175,1.63755456204224,0.556904199144851,3.1966505257025,1.23742340160803,2.05752688830872,0.0873341293322557
1,1.18063899915793,0.391926405041354,1.61551363761389,0.421854164596474,2.16133393496174,0.935864556647359,-0.215513276684173,-0.161129704871337
0,1.96237935347271,0.65811873572122,0.987994892997782,1.37723871698916,0.139344222505238,2.94671573486554,1.02113257008632,0.789396014555674
0,1.3705811398603,-0.215425385443767,2.23775117443691,3.33781485714116,0.32380170448377,0.924264543250443,0.956003717089151,1.57373874540846
0,0.17528779284036,1.30480983997632,0.0772264032007568,2.44700003597642,2.96265873149904,1.55266529538914,0.210875323816143,0.31305507617935
1,0.845468873067624,1.99335406239614,1.69158689984227,2.43222234927005,2.69539476125456,0.343826108137357,0.364690770839892,-0.358357254563713
0,2.07822283962103,0.602711490820622,1.27659310608919,-0.791342815813451,2.06332004223586,-0.313460852364203,0.626128731839658,0.731306200222655
0,2.07728197575727,-0.00132963063182001,0.794764450601478,0.160541800029588,1.29128410430879,3.13710661550298,0.722137437335052,1.42059422517513
1,1.20371995719582,1.79815253109171,0.429861763427325,0.295387472242682,1.52173358499712,1.01714849243397,0.640626688011266,0.175293365910741
1,0.456732742326253,1.13169948257718,1.27913220830415,0.458783489075559,1.77201332019547,1.39285835256915,0.183803091688647,1.19740914666392
0,2.53145541995598,1.78309531577481,-0.65483758128344,1.30113126118792,1.69189213761961,0.49199381506084,1.27709206170292,1.99119583448923
1,0.204151777525128,0.399335468977036,2.54939399237084,1.34529438673435,0.803832338857221,-0.204713141345465,1.03719470772303,1.12043824323699
1,1.21347734801646,1.72469640675413,0.604669434079148,1.21407204921615,0.590633575527157,0.411611458137573,0.939443883597321,0.641214143521115
0,1.74825782072557,0.115284084273782,0.827574355529278,1.5979825703052,-0.122136721847548,-0.016831370395803,0.0638260050016782,-0.165155831750321
1,0.804578895809707,2.15140203502487,0.361799011331375,1.96756469765448,0.427935399972428,1.28069621821946,1.00156957544478,3.28356927008086
1,-0.332222166236982,1.17821315596302,0.244479066049616,1.10983774359476,0.911282133244058,0.436276755672415,0.680514076420276,1.93720951970072
0,1.98660981333889,0.925268496342241,1.83142253714031,2.6464945681882,1.16446589467366,0.537469133133919,0.13552751000487,0.658257671487273
1,2.05246204214294,2.32879114244956,0.0611124404994732,1.03098503326896,-0.435487450565192,-0.132109518305441,-0.281649195323086,1.07868129088493
1,0.466300834573588,0.40512201666576,1.92676486506064,0.958571666733092,1.9535639969666,1.45758061179607,-0.400329222760725,0.564315223774521
1,0.960479067759401,1.02701957429126,-1.26758246381875,0.592382545635626,1.72339656221533,0.0557078288142829,1.76352714316166,0.786426593809225
1,1.80498736121721,1.72535433628382,0.612768207713963,1.86460999724372,0.284472980181658,0.588867244932613,1.59514580550973,0.51625063133231
1,1.80627837750156,1.59433555334515,2.11662152351211,1.93161118489081,1.21003678181346,2.28706484891141,0.388499632847357,1.44641015710627
1,1.75791029910724,2.33708176403483,0.155393472623795,1.56804351935792,1.87840786266272,1.57096899187532,2.17436577016908,0.559675614534175
1,0.999803139227866,1.42004792179182,0.00413366630257261,0.476886069817733,1.30684711076886,1.95617734440561,0.666326209532325,1.0841410823703
1,0.451003503262663,2.68146737427462,0.443496644437188,1.59403221334151,-0.586509860659604,0.732978905297246,-1.4653247920589,3.04324948382688
1,0.207445909703316,0.35168761429566,0.924647090453515,-0.00114438618997892,0.859528510502564,1.16230674582426,3.44734859701076,1.93937872069464
1,0.0536237861720839,2.42405440709538,0.905696422100353,0.0884362871210885,-0.580017015069069,1.80115818482873,1.30523825549833,1.40903054447302
0,2.09374790885985,1.21819627590899,0.436060405341229,0.741731652027781,1.91300574338253,1.58219981257028,2.55699450031368,1.26945432953368
1,0.310977204431071,0.345665336682394,0.692920662532521,-0.104318833231599,1.77635537756975,0.505681410524421,0.512634176677031,-0.0305535831341828
1,1.10417518185591,-0.376237268782604,2.1083065269841,2.44773093165173,2.10126061360817,1.86392458767056,1.54899796383958,0.387214489182067
1,0.830405066495415,4.11918302820231,1.66609441582756,3.46152226416242,-0.0252713735802221,1.46325963491496,0.280268654983463,0.349666478556669
0,2.05098017227437,1.2211165110683,2.21966400220838,1.93156781448806,1.41211968522616,0.656326602254117,2.70330321246283,0.13307100983686
1,-0.614152187932301,-0.129578335517879,2.31417896374606,1.66327453539888,0.373664239711688,1.70367303662853,1.22577879121965,1.33084227456472
1,-0.396172886753416,1.69665316551577,-0.0746504365262537,0.503625548181439,0.447998004608274,1.75895695804659,0.516822433115522,2.03236624192818
1,-0.242359382707175,-0.448870157760189,1.28939808864683,0.302815236978591,2.02107905574495,0.771597354012422,0.802587255193611,0.122545109391414
0,1.0514222899345,0.169343660050842,-1.22458495427599,0.945258445843115,1.14095688935249,-1.40379736659588,1.30542079464093,0.729883565932917
1,0.85400820495277,1.35560845189669,-0.860634583734301,0.677579789170338,0.260363549159943,1.89827517124244,-0.685336653936482,1.86507779582207
0,2.13621265000405,-0.0679582207869329,0.560495254830938,1.78237388679325,1.5236954831969,2.21055694162852,1.25968382188743,0.915305068370847
0,1.81259802786437,1.02860465876519,-0.0677390583102575,1.8789447184378,1.27382992601768,0.650121978763884,1.12532370017161,0.98816032509073
1,-0.0647773783107835,-0.0610428323388545,1.40263110373077,-0.101948976450551,2.94793075694478,1.09921178747912,3.11048808840175,1.55686488067105
0,2.33188674043101,1.69228153724334,0.0523630181812264,0.570283507413614,0.0523096373033913,-0.725000943042182,0.228283629376328,2.20659932069878
1,1.04824418739037,0.739175126279613,1.27957194923918,0.852780005469499,0.634158207175279,2.27033404771383,1.03787484518217,1.52036676243064
0,1.89466183922899,-0.530933487945237,2.42992173656877,0.25702101058814,2.60214685057683,0.480348030812438,0.178511431227672,0.0134132876878678
0,2.0301440842264,0.302201774953198,1.35406299656218,1.61258843021896,1.90458774913045,0.0531203173791759,-0.778088318769203,2.42211757746638
0,3.44473478697994,0.73571509722516,0.569373032809084,1.39432025730782,-0.0216007256723592,-0.181702999095691,-0.177607515581682,1.79078543554465
1,0.0653500871342061,1.67607835566722,2.22415846608986,-0.260024592745193,-0.966549147925523,2.76904756385119,-0.251807716871983,0.847238659602075
0,2.24613968701819,2.15026184728956,2.43727273309553,0.455476466228427,1.00978401548309,-0.881885927374324,2.10618304393666,0.54851969334252
1,1.16019001006597,0.964876864643223,0.857189747652462,-0.278295457556116,3.33176461165048,3.18656840340248,1.4178694152084,-0.818416332410328
0,2.57199554778404,0.220324120393677,0.955128461542761,0.736585321924064,2.65218333877243,1.51967876086875,1.54488369352201,1.3818467227211
1,0.873629180609576,1.79733993023543,1.97637897162429,1.90304793867563,-0.589047617091809,0.647624139246065,1.3693990903178,0.49490111187997
0,-0.0540924866142343,0.314650640033166,-1.4265878604915,2.70516356796621,-0.0466311285289795,0.326908993700587,-0.800421660529514,0.331864037742851
1,-0.079772022805435,0.615830107683165,0.978746967330163,1.87764205291848,-0.584890102710937,-0.245699270712773,0.885711791921312,0.38395085053429
1,0.0984875771910384,0.22732274233983,0.461960638111254,3.31197079351677,1.39722075242739,1.02119707572309,1.09553904980359,-0.18638333425228
0,-0.442849491075742,0.168951000984032,0.946200430926905,-0.247079281217333,2.33201295134631,1.05180223953273,1.13230673385837,0.930589474175514
0,1.19893219009598,0.517522821199489,1.54785974380815,0.492498610093924,0.923515956634803,0.97276509926523,1.81963655206084,0.783566135836554
1,1.07922267994881,2.0823025346102,1.78030181530158,0.111432729267953,1.56393937430569,0.389918387876001,2.8991404031632,1.05718036387681
0,3.65942767912017,1.13015077012632,2.40529540317298,0.414562916061387,0.568944890979249,-0.563045243791493,0.844812794096038,2.25362541065996
