"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.67821493840779,0.936231088230394,-0.603721567904177,1.77057201310211,2.03072588608874,1.74701668017938,-0.482473664582534,1.50488158886801
1,-0.895966278996036,0.158582719143004,0.740771588852561,-0.204083145979745,2.34594442591769,0.254548544828973,-1.33518167392458,1.66090508479454
1,0.561178742122678,0.74201822891269,0.656016826493959,0.496164489127414,-0.146566905885196,1.14283443542941,2.31317167238153,1.1950111238153
1,0.65586194783894,1.80094545325664,1.20343809826325,1.9573991088422,-0.908046955693216,2.46848545032437,1.58159184541526,0.809973625495953
1,-0.44841609022093,1.21773663178506,-0.036453205732857,1.5890040901501,0.9845952678963,1.0951864136791,1.05026230004734,1.51092003944933
0,0.709390273207248,0.921747062237485,1.25533123522171,1.40455593381471,1.73895562266056,0.500595800371185,1.16898719145244,0.945554540832113
1,1.3091042267389,1.1003615219204,2.42404554557886,1.34373262844388,1.00329597725093,1.66572214408724,2.98453741884078,0.231384719089523
0,-0.0325436076213736,0.164450340311402,-0.175944197499591,-2.24772119300584,-0.067839818313042,-0.820569138291906,1.52249802436493,1.47814858374265
1,1.11315180741359,2.27140668754644,1.41921476947821,2.64702310806913,2.40573595520112,0.533626424953296,0.983216203096382,1.47654280979091
0,1.17474065076633,0.673679747485427,0.552459842097321,1.35147758956684,1.59450222256364,0.923329457077959,1.76193866586141,4.08821143977246
1,0.965770456308218,0.0977418746335789,1.32722956331273,0.192119107662146,1.81702565783436,0.619405290192956,0.255917461045499,2.37874619023834
1,2.10629974283566,2.0161760238576,1.52352029249471,-0.892859011022658,1.12062579034736,2.11734082152424,1.03609319379826,0.822903288192099
1,-1.12851264331452,0.419920576853869,1.28001766491665,1.43167742094065,1.27115465974897,1.35759680696756,0.0692220420209559,-0.676907295233722
1,1.18395679143973,2.12088781645169,1.0098704748168,2.0396671006633,1.42013036622462,0.613170338348032,1.62226842483342,1.12772589664276
0,4.002560786286,-1.36485261970374,1.43333885481699,0.875304234314855,-0.559234148395269,1.33597542660288,0.778956310338646,0.0483744824201585
0,1.10279852277066,1.92867332039251,1.47543542509953,1.98046336792878,1.20300835950576,0.0664212280504478,1.00625040728995,-0.774921975843245
0,0.76413803370081,3.14173325320562,0.670704840955905,-1.08928485274239,0.158140100890052,-0.305130728147286,0.839712472604097,0.790125298265791
1,0.579368294062755,1.23711904643325,3.4180049642384,1.31915316674185,0.776062667577053,2.68194039642391,2.22292287088781,0.567154247250193
0,1.1169313705204,0.24909277015786,-0.126917938190485,1.7691899305877,1.5442022764017,2.32552069646757,0.995149058898545,1.86703505548386
1,2.29995408839279,0.653191598743957,3.34367838526057,2.51554806063662,0.258325576786376,1.67910921507379,2.06039768229148,-0.00168282150689936
1,0.764310117364708,0.738906245505273,1.42250499689765,2.23783802257279,-0.0528771283480047,1.65603546660634,1.25018745411956,1.22798804962701
1,1.15380557700517,1.7091139281596,1.63522164529444,-0.347131581404881,1.78460214956404,0.569080275039286,0.0457860395973166,2.14442601832406
0,2.15667022161828,1.31680205474531,0.695050890757547,3.2848960232977,0.976659534903935,0.578142027949559,1.0607871431511,1.59014152049117
0,2.22013732380186,1.18246591266201,1.42867234839522,-0.164332506220166,0.615631956991927,1.55459640745547,1.39558610924319,0.241293416397103
0,1.77940859069682,0.340349287354604,0.582046424878709,1.26985791071709,-0.189694583933699,1.49556250473141,0.817489133512515,-0.574212072721556
1,-2.31783466596058,1.61128042142138,0.557787724201041,2.62108326527118,1.49089375039178,0.15631722406614,0.747903075530777,1.8632151043914
1,0.341631308312833,2.01716691062727,1.21859652128873,1.12956401890469,2.44679548780671,2.38392077044468,0.887125759519094,1.46683000592771
0,1.64119076997298,1.93142841060682,0.336498733942454,2.04472724199608,-0.255146146655753,1.52427469597609,1.13790224412122,1.19846557908234
1,0.687448195716962,1.4050229600512,0.356471886173818,1.28090530122029,1.53304495480897,0.418349068979211,-0.285856934437611,0.805887487039208
1,-0.781815955690794,0.891826476651751,0.223761040984175,0.680008848406565,1.34222866644465,2.59664806098623,0.0608329847713128,0.139335557988309
0,0.68464086882252,-0.918855662662797,-0.458040933993081,-0.177931648903049,1.67867973477596,2.03720719582746,2.25497491785364,-1.74107407091987
1,1.64748009325678,1.96828547152219,2.56886922976969,1.35405012495267,2.89132021537675,0.203613058488667,3.12606407251782,1.06385764384863
1,1.02177282774064,0.0851014149603267,0.0248165279944167,3.25420712827239,1.70320901727267,0.70650762124663,0.561931556369801,1.80320344635813
0,0.438878002364102,0.288884284428549,1.25280545243248,0.62511266138066,0.68116380189528,2.32588623151403,0.759003832096837,0.405760289440919
1,0.308024411320867,0.828826359831993,0.360438810992968,1.86267405711434,0.597602900317043,0.303162354860659,1.27310555309874,1.45573964530014
1,0.167593522544757,1.46492574864025,1.17092250294891,2.4364929008568,0.508904134718557,3.56587733211721,2.45634166109704,0.754393254195683
0,0.817605042813477,-0.262433435462389,1.75958777024119,1.97457304777349,1.1193821040729,-1.38233174737479,-1.08574865488071,0.786606744779119
1,-0.0337608095011246,-0.77292423043928,-0.700202055483861,1.94806138976035,1.63187856667901,0.630954532118065,0.284322943931814,1.59414989602621
1,-0.965617323194307,0.83435027370845,0.805815794610426,1.85665914871691,0.781930718376346,2.28723159359001,0.149264875669942,2.80573263654119
1,-0.445622050130575,1.82284233995797,0.863065861544722,1.57146261499202,-0.979900048074303,1.63240468363416,1.78280827977627,0.965632359985102
1,1.3680015385717,-0.410922437375035,0.760535241000722,1.69242692757219,2.09481907078885,-0.575370487335483,1.35446875344106,1.47831062350583
1,1.79464431883185,1.02904094845451,3.96064261993713,0.821498055553961,-0.1817539494169,0.760500304647987,1.94687834519456,-0.0269981510450592
0,1.08732394538508,-0.20884698527704,-0.199720882548559,1.86123309649418,2.9485626675561,1.01813890873615,-1.1474086444394,1.03935705847276
0,2.54187525913361,-0.845671995715671,2.06907671700765,2.14957604363277,-0.442642845432495,1.79463693083309,3.23201996059774,1.1071617500901
1,-0.112464334024963,0.930172076840706,2.60491094882645,1.74186734934222,2.07894343632897,1.79776530567805,0.669215801078287,0.521765509160285
1,-0.570809917955272,4.33488854079979,1.36301729231833,3.61767201467167,3.50852824336939,2.34478065637901,0.206197973084787,0.515636130858055
0,1.9823586739885,-1.15149760728591,0.791421785042492,-0.274915848068555,0.562123006940237,0.485556124126713,3.01622875108557,2.39196537534124
1,0.225469230705783,1.52467204978699,-0.869969094257549,0.21684135652849,0.512591901611227,2.2156223768388,0.585171090435977,1.28607242790145
0,2.26761095430856,1.6661753189142,0.985471781395527,2.03085555323061,3.14753329403359,0.270549543714619,1.71956344254248,0.303460168315968
1,1.72201649222883,2.61477024530519,2.5112961145334,0.648045448708851,0.963724724101019,0.727906625829778,0.687359864820691,3.10504805148306
0,2.51242198675517,0.00272128576569564,2.54194484885708,0.87787976529095,0.225774860593669,2.66960325268225,0.79613298584444,0.411265079865732
0,1.07534836031654,-0.347000625643885,-0.582803709362538,3.33040319178557,1.77745553148119,-1.12836343971676,-0.215973628444102,1.14390262726745
1,0.602325826263762,0.333361640193011,2.22600804624593,0.314649107196264,2.68012125789046,2.73821120686207,0.580548561571773,2.03918610847743
0,0.443408818689796,0.331560777488594,1.11057865529329,2.68457759295629,0.310055900920209,0.136244573072165,1.15234654487332,1.74182937035699
1,0.271326311637163,4.07465145361539,1.57137550567004,0.243134189665862,-0.335192245298855,2.55370964786293,1.14674411990906,0.127083271426179
1,0.71398394426297,-0.044501243549772,1.03659030060975,1.34413456760015,1.13840045183149,2.16549113734586,1.48318169096252,-0.554412108053
1,-0.637729106162974,1.03138973974704,0.65778266503598,1.28070336422979,1.47625786474876,1.62159052565347,2.34764853403209,0.627257993302003
0,2.20845709618844,1.2024548019179,1.44268768825625,1.21211705950437,-0.152403632792276,0.360557873293495,0.0835422387264004,0.518153281175226
0,2.26679125578772,1.12255315416925,2.83374004633615,2.87583456862531,0.169580098050954,0.247908986280706,1.3999394805298,0.850367778525987
0,2.1865945615388,1.42071081032563,0.889036163567179,1.49543054725822,0.886492907173679,1.04822348169134,-0.0442955094455466,-0.209372574564546
1,0.606194842926871,2.28389156112615,1.68320068469147,0.722132029999601,2.27507240368467,1.96815551598404,1.55489657816669,0.559152096303295
1,-0.332922486507395,3.79285436050124,-0.698636175183181,1.71685857905823,1.82523143702617,1.06695929578385,2.41602226865769,0.354517644220447
1,0.886115500439553,2.20345681025958,2.40457111071011,-0.59287448590541,0.0376104342250867,0.716702118658332,2.24795969221643,0.35927433604837
0,1.05507424120247,0.100583206095429,1.30297253139806,1.4167619053297,0.709364467374689,0.337509053296939,0.584367181047447,0.4864128553161
0,2.13180606206539,2.31567813123383,0.452443085831547,-1.96465612043203,1.82932094489675,1.50640092758565,0.220410658399568,2.24373388919342
1,0.754489472840759,-0.703490295566167,1.44346294716943,3.3701855248983,-0.445254972316495,-0.37891860179345,0.393277237418454,-1.34788556535336
0,1.1422606778447,1.33996403844393,1.15378023551113,0.686033563051384,0.49434460980073,-1.38406280483989,-0.238458876931881,2.41100828028291
0,1.77040076798945,1.56581367310872,1.34967789509346,0.562983367976574,-0.0870054723348799,-0.838232864797755,2.52947556093466,0.947059076389257
1,-0.809093869904773,-0.386502565703109,1.84254435200364,0.143157696216574,2.56369280007133,0.875066434737662,0.355678991668983,0.47213986635258
0,2.61887017398727,0.676995828225287,0.398951222988103,1.18056457332412,2.74691791385176,1.05015828025382,0.000206843780354515,-0.0735856005289721
1,0.605711631161399,0.89541251112621,2.29913682693547,1.02493461731065,0.101041215438321,1.27238500441715,0.657348855337442,2.1693806023429
1,2.9327908699434,1.89757450104973,1.80877008968572,0.914615478585758,0.45449125919352,2.62966617853181,0.242215652347798,0.222855759853901
0,2.56410572241766,1.99822601371764,0.725412221051023,-0.471342081120732,0.860624754898802,1.02186423780384,0.228809072201312,2.66574159407585
1,-0.761704698594282,1.3087438207584,2.22579004589534,1.61245894273046,1.05004412060567,0.169089048100809,-0.553931782340569,0.857997141136635
0,0.649257710974654,-0.330522746756601,0.918843550309811,1.26951973011222,0.619752823209904,-1.48507071613267,-0.542277776218832,-0.918837886648894
1,-0.201784517848907,0.364034353146743,0.304041800525235,-0.252149912467791,2.78829726667902,1.26057268766354,-1.30646782083283,0.832408537618891
0,1.59038350754291,1.31227990564907,-0.289634498476654,-0.294118038462278,2.54446923025109,1.10289957020553,1.2479615237344,1.4040787181417
0,2.04384393751572,1.61560871858209,1.80241577310874,-0.546844399720766,0.913236297416756,2.02579646853922,2.12134640348799,0.731264061957301
1,-0.00544781162868779,0.989482560507859,-1.04975383960909,0.757998094695625,0.338327227893939,1.6189047466903,2.96588782851172,-0.374049357597638
1,0.735138096342307,1.50734094133036,-1.26031138404646,-0.293441249956227,1.18950672409166,0.60613818898695,1.26095740439381,1.56396961048401
1,0.333561286708177,-0.0709848583728496,-0.00818410236915557,-0.760729841415371,-0.00510052591973453,0.346062528124063,0.604950468160836,1.31636177721686
0,0.988343362477225,1.52652069901403,3.51361460440471,1.49084414875789,1.82819118026349,0.196648444176365,1.96771354753973,1.40692437221063
1,2.09350877919569,1.47169472971409,0.634581550342167,1.97761046539808,0.337970690929896,1.51393573656718,1.48014409424119,0.142115294084901
1,1.78352387691037,2.1927429497008,1.29106898022244,1.10906629594347,0.764838945961002,0.408946810589847,0.67739568917288,0.240830592510966
1,-0.670165004191133,2.24086233939847,0.239949415284727,0.0609112198256437,-0.525480039962647,1.58356259012927,0.0646026365401747,2.54900081132908
0,1.41174363194051,-0.344949788089489,1.66116027096699,0.350354754991881,1.29485154482248,2.20377408316665,-1.64426697288591,2.45605718967044
1,0.957508988128897,1.36194731446921,1.9625452588969,0.078777362877774,1.41919958032336,0.905071873055965,1.44892810480204,0.183599224537573
0,1.84546305969194,0.0348552453525892,0.709290075223074,-0.00701376116796792,0.847354170814013,0.293017302419158,0.681765575479201,0.974071545297633
0,1.88613680641791,1.94690024181196,0.306320977903486,1.3586452927647,1.7018717787927,0.537233587599691,1.34083378517874,2.17279099811657
1,0.365128977808287,1.35485988913072,2.10715145065818,1.76365024355917,2.02631905396285,0.296303965417212,2.09340831461313,1.76020316312498
0,3.19120347609314,1.00102151550732,1.38111339727183,2.13739928343268,-0.490537700773901,1.31591262792862,0.387513639364002,-1.75287834285968
1,-1.3402224596367,2.89915068333455,1.98546251104992,1.36334275030462,1.07399534384652,-0.636795735874437,-0.440701484514277,0.838826376869647
1,0.0417673596931615,1.01414988503652,0.975506078071927,-0.145799429251179,1.4902326600402,0.367427503157194,-0.0977294660339978,1.19034684562229
1,-0.479660884963398,0.885581374247595,2.36979471931115,1.63412217671673,1.2888082680675,1.90205834957494,0.235513423024155,2.26312081051877
1,1.92988486290952,2.38101887543014,0.454435808654696,2.62129411510936,0.0782076558846696,2.43895030860192,0.752754016000366,2.14023727712094
1,1.56033270426773,0.741452367937632,0.507584997367597,2.90310201163301,1.25347923774425,3.11723478053815,0.515672375515521,1.7802028142511
0,1.55928291210722,0.172160424490558,-0.48363317275006,-0.255312966898369,2.60366877300439,1.57533710464704,0.897916638639935,2.20147130156945
0,1.05660186851066,-0.209335056698699,0.733292668586175,0.02251398076313,2.11142634659284,1.92842929363256,0.72978852759623,-2.68265609101025
0,1.55320317499742,0.172555522567279,1.66740176635595,-0.0287544966732329,0.0690594605279197,0.924110981346517,1.30157454150923,-0.0578267076290477
0,2.61554585590705,0.48260356680086,0.950586149377213,-1.02273261039622,2.22881034988263,2.16168809806509,-0.358704551118026,-0.709010089963305
1,1.39975665961784,2.74126988556459,-0.506201529985428,0.850935010665093,-0.0818979297294535,1.61049053762017,2.63270611332557,0.589251621386801
1,0.805390452341932,0.794996665723616,0.137658989369729,1.8432002385547,2.22408342723871,0.619887725978403,1.00845682978254,0.716791233393411
0,2.76972701089045,1.40308979837172,0.856502578084516,1.35038044218213,-0.677940028632412,1.45712320343427,0.494120419143935,1.15205818688268
0,1.72580393185102,0.402109162430175,0.2984589384499,2.38068888025294,-0.568627633710087,1.32884443576015,2.66350635355047,0.701717786803167
1,1.86332616006238,0.278065942220619,-0.240927330002148,2.66339857184161,0.325166699475986,-0.114539099652431,1.56595489638136,-0.00412851564365524
1,1.19060586002775,1.15038121636835,1.66745455107432,2.24505225294617,-0.543278605035498,1.51879251029062,1.31146116547917,0.936678378061542
1,-0.448393459693733,0.426252024764578,1.65865563631444,0.67998400715613,1.76299931672594,0.24717393820677,0.877732741342044,0.45072835700932
1,0.777137188161803,0.885618209661957,1.36813985005826,-0.0887308499883268,1.95662820516382,1.75688127518339,0.149426814884307,0.359180289942892
1,0.483723673332099,2.55885631478641,2.16996141582993,-2.20181826341613,0.673084278226133,0.467215507986243,2.67778486001136,1.84834993234727
1,1.22754072895216,1.12377256231891,0.587366193874832,1.49323728679264,0.637014526140908,2.36807633021158,3.54447884489506,-1.00735752234222
1,0.239948072096701,2.39044071042951,1.77384045992768,-1.10225868261462,1.35806077761724,1.64207863298179,0.483266032606891,0.747073320928102
0,1.85668145922733,0.900480583282236,1.60016143802161,0.18045599098447,0.569364542261272,1.47462464165496,1.52520783874409,0.828024516031347
0,1.69961896037572,0.8590926539534,1.8897736751861,1.89258402319699,1.11850862585305,1.40395219860447,0.569181166628495,0.441720206266608
1,1.18734420139748,1.59282715375261,1.6811878746735,-1.13043452003032,0.559341724204591,0.683864023911763,1.27779935239569,1.55635199840089
1,0.127235526966924,1.71425058821218,1.50201261809945,0.15983586955442,-0.741137976476856,0.593402087232987,0.43258991814239,-0.0192588293840559
0,0.822467323340897,0.173688397854732,1.13219942950505,2.47390906840352,1.03846270577793,-1.34078633560484,1.80859467651105,-1.33148903813081
0,0.128595530409038,-1.12459276331737,1.1699598027916,0.473418615969669,1.38392125974352,0.956954519195701,-0.384165121060646,2.06100884610338
1,0.564463853561211,2.00893859592066,1.8891319485941,2.99642086904856,2.18026482885489,0.522671762474832,1.20828904763263,0.288516788739834
1,2.87792102429122,0.550135169567195,3.12618666245635,-0.464334448463521,1.79770079904671,-0.573544931588166,0.270336580096114,2.34333637321202
0,3.00070614512482,0.913081725418639,-0.0268850076591247,-1.1519417192875,0.881484588572984,1.28447277598745,0.937556688891654,1.3746009951067
0,0.651115347232899,-0.314257193167099,0.590346600145103,0.16281798402437,0.784729216615251,0.634241441826177,2.25311954058276,0.0359975269237093
0,1.3618507322062,0.74996478619866,-0.44521496675272,0.585491550061074,1.15383225713985,0.344687852067618,-0.0482631300474892,3.09346292521793
0,1.76101104362172,1.69611268306578,0.00444095450597959,1.72897625099537,0.524183489062951,1.74783481172116,1.74576896977213,1.66488718738253
1,0.787033949792012,1.62676362303599,2.45120202575979,1.7992431048761,-0.234906767973664,2.04132411292386,0.152019456168908,2.10028603923778
0,1.65759736901182,1.35294664295804,0.452212434762401,1.93892384058067,1.54035887807118,1.10750658298795,0.682683054871958,0.576199054922005
1,1.14881818345202,0.968322455078835,3.87812231240915,-0.53743514574275,-0.588454257999148,1.61194730798007,1.13019260121513,1.19168530185809
0,2.05894410110546,-0.27445787385349,0.76616454987287,1.46208245705029,2.31117916087382,1.17722965594106,1.22605012129618,0.336517822645914
0,1.35545653664819,-0.254664505378728,1.85110190360586,1.32903286512532,1.32815958342037,2.43394860888492,-0.47105263511273,1.64792068287336
1,0.90724825816429,1.32016236315986,1.04101136106142,0.435063684286293,3.45143438533538,-0.49752269298069,-0.0265299018945291,-0.490032407430686
1,0.112956346403808,0.768007408649555,1.42853299520188,0.888794945246681,-0.640270117743475,2.28752157709476,-1.47409760668072,1.59098442325668
1,-0.746447761214968,1.00264646509454,0.654816313413997,0.607431382568486,0.739302906758875,2.11854804195647,2.59492412612782,0.358028037304676
1,0.233268997968375,1.43127896108964,1.51324624474939,2.94698538105431,1.14991034498026,1.64269957661974,0.539172414531616,1.25615420452968
1,-0.833266879173286,0.792284032957902,0.230958649434805,1.63052468613039,0.712703143700271,-0.028325370896819,1.87012309148535,1.30815420268231
1,0.185508144012561,1.37207461383306,1.26139139502634,-0.881849555752073,0.934894017218415,1.78911831336419,-0.266575825370994,1.45563296791072
0,0.475465209590376,2.76160999500545,1.54159899441425,1.16722319646203,1.65114723734396,-0.242359031849987,2.01122759612154,2.8015651642583
0,0.364538693317301,-0.559205627016867,1.8447202841732,1.55247250041434,-0.972846248153017,0.76880319667261,0.698015838388533,0.846329748172786
0,1.33379329828527,-0.0148024818202679,0.566272877332171,1.0934217903918,1.44552929338715,-0.689805158239933,0.408729234224965,-0.133856584028229
0,1.84412133883411,0.525242571296652,1.72877790810005,1.03230061104102,1.45402980609529,1.07129468795538,0.174625885426632,2.19769413661073
1,1.24235221541943,1.04367931618727,1.3347584614926,1.33194605151486,2.32889763527954,4.35461148291731,1.61444362916374,1.4432944966632
0,1.8130075277489,1.5783924877739,-0.270612302355242,0.287073691115025,1.35544125389006,1.29973275673334,0.884531688562887,0.456603817539756
0,1.27441444227438,1.16814550218877,1.31630038884039,0.987785476024202,1.54438630338469,1.74391482616903,0.600031678580029,-0.513601406696549
0,1.20322352528644,-0.192321073787575,-0.214294157020927,-0.115119941361918,0.915680943903218,1.71620549248907,2.16344760331723,-0.0791990168622851
1,-0.216538838160339,1.81841816613642,3.02501622920743,1.93841120818845,1.5815594642848,1.07672583455906,-0.218757277404232,-0.601485004862133
0,3.4318106340029,2.83348526083456,-0.129447137929928,0.566351439515702,0.696935930147329,1.0282560182694,1.48025757962329,0.930001586294177
0,1.31739808825822,1.57196235980816,0.341887221115793,1.10183841609045,-1.22640422463906,2.67172800415973,0.647930655153558,0.838235104982932
0,1.78187408413173,0.123936146157886,3.55589465519567,0.355584511399361,0.870926820371866,0.670588433315455,-1.43510887640147,1.7671783549081
1,-0.253809926361011,-1.2741376680133,0.283504341627192,1.10499399067355,0.573868643382275,1.10226467572248,2.20365230018865,1.66414445725159
1,0.451271666692479,1.20029122685469,1.02163513081174,1.12377253077744,0.87170127427661,0.912616547540577,0.599146745210639,1.03461439207325
1,-0.788670108758944,1.97956042928066,2.89308869019895,1.46602883447515,0.6536851384347,1.79585074274175,1.12573252562479,-0.238412613310188
1,0.316647153090392,0.895244536775534,1.29557521178689,1.93943876281899,0.16301435492707,-0.384757239629598,0.715069123777511,-0.291280671293335
0,2.04953975714023,-0.101514363902765,1.10261212088159,1.69685199974746,1.6415473576039,1.22064830160971,0.283788588119066,-0.0527888642286103
1,2.04378303826793,1.94700087241675,2.10836168453985,2.1645556236043,0.939114174020242,1.32971185391167,1.68579876041704,-0.0149408669532454
1,1.10119144517799,1.52267680478689,2.71145855393157,3.21859429734915,0.837013397374399,1.31513816886225,1.68874720885123,0.4276479884634
0,0.189367106786304,0.631870754632888,0.461228204629784,-0.817451072295719,3.56595843896502,0.436609941734781,0.714332850082798,1.05558239742188
0,0.265457392047732,1.5611869821991,0.496666034466577,0.129583035535159,0.632310580240882,2.67822227105462,1.58563584740838,1.69815734771821
1,1.40627825211645,2.18062086487211,1.96353595246159,0.30145857460506,1.98003951339715,1.07993572273089,0.566925021658205,1.35820211502642
1,0.169828313713547,1.38670795570553,1.53094856188116,0.90751869646405,0.630158107981066,0.967152222525402,-0.342618921522393,0.164923051143867
1,-1.15823282891939,0.537205373584048,1.25645404529286,0.725303866508741,0.694344128163053,0.213463925138692,0.786096067729681,1.78713658132723
0,3.0032112585004,2.85920018202005,1.87510536954103,0.420628064512294,2.10693438081744,3.50510329635315,0.0517136211123992,-0.960198058478506
1,-0.10286006540896,1.11480358690104,0.826944318839585,0.379070951359645,-0.215564670811736,1.46530843896522,0.0677248475108565,1.40751418377614
0,0.79336699605787,2.05379846792616,0.797341183752553,-0.114439327181139,0.152467516399166,0.852585413048507,-0.667323250845337,1.2871364853213
1,1.26954397537511,1.0817816197388,1.51610480579201,1.2333018991334,1.05544834793905,1.03175229108997,1.1189205488042,-1.16995432457693
0,1.7301406875954,-0.300561821541857,0.77449727967549,-0.382168760919511,0.472607372506765,0.115391712519754,0.607173960799659,0.854376246393527
1,-0.216050426463186,0.129092050865463,1.70053316771888,1.60651084677241,0.784851791275043,1.57375861101505,1.41221812316721,1.16095699000378
0,0.723726379647283,0.818705535431101,-1.20442480496727,1.08930202319749,1.14055503093344,1.41869279534895,0.281387591845265,1.04379391273125
0,1.90757859205809,-0.531439538517945,2.26558211629214,0.422897482667235,0.852393743710194,1.03001392063636,0.77977440815639,0.613839214728251
0,1.56182513959884,1.47394745431129,0.54453492350741,1.68473264272127,0.0360555808426993,0.938544066871474,0.224227554599486,0.752526532536585
0,0.668948590779357,1.43676008493236,1.93433423996919,0.855956116220211,-0.0330698471912716,-0.808566505556348,-0.16072808286922,0.270603113659037
1,0.245245436341153,4.00379354532235,-1.54118815990132,0.926660956618859,-0.494405888790623,-0.661640062140867,0.80017439614708,2.14823267959287
