"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.169733289935633,3.00651964218818,-0.478786300858947,-0.0823050504219729,0.769483361636847,0.0243070778483466,2.46704567606083,0.233599834251994
1,1.72552877192245,2.700030867705,1.57970806923682,0.414696931356027,1.16737732788119,0.40500186762565,0.458584969638994,1.35621655711549
1,0.492207954478679,0.421438555014866,3.21845412183199,2.05744311322349,0.282009254617017,0.918179454740288,0.154866024912173,0.72260715041511
1,0.459385073721885,0.714277557915632,0.264994221024746,0.326233352175189,1.89873738665969,1.29644283418448,1.88284523432979,-0.396150490344037
1,0.93961299895886,1.16749013661532,1.09663493252432,0.984732687030312,0.370892040041406,0.66090655390732,1.22917462016363,-0.18832869421474
0,1.29988507442591,1.26032126340899,0.311173567252733,0.0549730043093445,2.12167494716379,1.26353207776849,-1.74909415617429,1.13003476631772
0,2.15390872894174,-0.488904622373172,2.04178370012068,0.712510099424623,0.265072792299633,0.837575326018845,3.40446326477182,1.33510841251808
0,2.79129643381816,-0.43630696546562,0.0601598121303318,0.63071960817351,0.861432018394497,0.936502729816987,1.57584190200266,3.85765227298756
0,1.05489951751699,1.02471059667442,2.11134990647565,2.02431524782738,1.24465240601805,1.94833250892381,2.10925342916961,0.714065255928745
1,1.16497655036421,1.35335429474163,1.31215397890099,1.07903925718124,1.71046556903075,0.810504005804515,2.96378916796844,1.79222250771263
1,-0.615524996103351,0.487197636542887,1.42211318781773,1.52659375283984,1.26643573813518,2.56996704756576,0.104544310230776,0.448445692843714
1,1.34028252968597,1.03158720386689,1.241809860638,-1.07017486874673,0.296567019036379,0.476784052371379,1.11401567693936,1.93740308331597
1,0.326809284103434,2.34166069490322,0.544272539870229,0.816476536968593,0.277305018161824,0.200466301679551,0.118609002238193,-0.234351356793003
0,2.04708350408733,0.627475991175669,1.13495899948712,0.952719650037675,0.666251996435249,0.0960483898292149,0.373711343793438,-0.385723971362136
1,0.762875275704715,1.68727210003197,1.37619090515423,1.0627262528428,1.7081664024999,-0.105776895274939,1.79959904918688,1.44080203203011
0,2.8916248028105,0.24470355670424,0.541474563405586,1.69879625304508,-0.709517211401171,0.219547113221493,1.44494002806784,1.63569869497428
0,1.52450093452449,0.294820750811072,1.0148897942213,2.89887590389764,-0.75634222326564,2.09728444070935,1.00757493764206,0.164731094752074
1,1.58006955949271,2.16804874060573,2.68652577378685,1.63253089718903,-0.2908104568861,0.164052675243155,0.543267688390669,-0.463644243427581
0,0.585488311397125,0.0745199072140926,2.52969841551326,1.01535677394605,0.840740675255073,0.95202756374278,2.04834491290821,2.13654290196411
0,1.67991814449644,-0.145519444225679,0.130243698683798,-0.328639245398673,3.54071137746477,0.804294791180919,1.06688722945618,-0.19457465717506
0,2.2629748465142,0.334821198221667,0.588865572899642,1.35207444991595,1.99053372981425,1.90935138186897,-0.175011116520584,2.70998469355036
1,0.904339412395868,1.42853595288739,0.627723619530059,0.119737795390456,-0.586070974494267,0.00226880923426098,2.44369736146904,1.33808897584754
1,1.4370004083403,1.90006189192209,2.03712697724349,1.86997941143877,0.47724034998608,0.399270497770568,2.12288844245992,-0.65886884420397
1,0.0628273167845276,0.939036125181722,3.17875686687134,1.57541095950889,1.12358020020244,1.90522725200227,1.61435355298843,0.32712370555811
1,0.0242685997484321,1.35326726127486,1.47104269545563,1.00697537586744,2.05303022477432,0.600310651643126,1.94058338639889,1.09930990452669
1,-0.45106558512215,0.584403173021592,1.28028012785615,0.75327996296854,0.906798650038117,1.40634788758352,1.1148548049858,0.725601210193816
1,-0.365908347211604,0.411019035187107,1.60923761192744,0.929111929059489,0.839598262364751,1.11604659296163,-0.291741874436015,1.39928666027766
0,1.82515134548397,1.26311779651495,0.0580082712587234,1.39942834363304,1.15090155363745,-0.650416270727077,0.047754268372874,1.4102118824177
1,1.17587737358813,1.70728605311479,0.610060404530354,1.98071498101144,1.86926631821219,0.140988382865268,-0.0907296499060222,0.388780214784137
1,0.064869023346433,1.47970936261654,1.73638778170782,0.440286034433736,0.455196686415494,1.22550964196971,1.55743228531657,0.94680735414288
1,0.51854159271979,0.728941408536783,2.80020379566406,1.91427414256034,1.24029287107502,0.305569938622925,-1.43729268438387,1.27565054836378
1,2.17865821596637,3.34747590095113,0.238039843742396,0.892145256047155,1.52109606227927,1.73133393247767,1.97044868893089,1.02775640403906
1,1.47209631945656,2.32574511867543,0.0302173003795252,0.312438506283427,2.65384011456725,-0.0110505574532405,2.12832973497643,3.22469336199671
1,1.36715615639568,1.05971846901853,2.64029157388298,3.58372487402369,0.93832536071331,0.869636032402881,1.0507277760307,0.258926793942204
1,0.569491648325148,2.29991135611632,0.960130858139309,2.13094720101727,0.566031621790505,-0.257725181016093,3.0058334126274,-0.278704743567188
1,0.76807250748136,0.868247606284175,0.198448372456492,1.37737600182763,0.068015839743807,1.12681352368088,0.944721660384224,1.55582839014419
1,2.61557045614615,1.90544221444891,1.95532605962042,1.07825048325568,0.430893916469749,1.10342133537338,0.968592837598614,1.56203520557368
1,0.970395969200426,2.47034992521593,1.32463016967264,1.09078695398733,1.49549632285203,0.594936735857116,0.337245368384721,2.82932152652429
0,1.68562415555912,0.259488195106846,0.623484761982795,1.7514765226569,0.108220914946396,2.5195575027041,1.80041114381939,1.43607717515726
0,1.8046037605425,0.378820046656225,1.57447842063591,0.300008309419698,0.952488073577451,1.35136857593507,0.129285421406028,1.42812728534286
1,-0.138140531863252,0.461745564715276,0.342002039176413,-0.0608424190998089,2.36849318829003,2.66844861500867,2.01677193803055,2.91797054436174
1,0.21570523328246,-0.165793510811696,1.46146644996618,1.02481677514008,-0.0676402825847457,1.29261445794436,1.78019115549389,1.94115609187843
1,-0.0744760080036861,1.98818157431503,0.729189047028088,1.87076350146695,0.452031272023655,2.05678249569681,0.565709724726248,0.109931697885414
0,1.74076014922114,3.39152853299639,1.35269265499636,1.31927582933879,2.75780895526632,0.571767787668476,1.03596178151736,1.75464250066395
0,2.62350140038667,0.0172552508481456,0.783768332439528,0.407615253906705,0.162694028898588,-1.56107747258261,0.842336422265809,-0.0800162843468029
1,0.54982050643977,1.08653389465209,2.92311926123715,-0.0242632710331276,1.01382679453447,0.768255634866525,1.46546627139797,1.41125634280945
0,1.20006272713154,0.947321217901837,1.52319137196641,-0.0409729515487529,-1.43778595702175,0.577657217039015,0.485091929454143,0.956060146545361
1,2.53316682609972,0.261897691513648,0.552600818548745,1.5981313552432,2.60587203698314,0.635556985863813,1.64174469431154,0.889066562609857
1,0.17976645627951,-1.11994918237818,0.818280261599868,0.965235879854658,2.0525922928439,0.239105876118651,0.476525468349277,1.56760259704273
1,-0.11086455745637,2.11280153755095,1.25840824170641,0.129937805340455,1.20730346008844,2.75713426823002,-0.088935324605528,0.493680063032959
0,2.23176031712644,-1.24139929992607,0.324568070675165,1.09169962872567,1.80273725639876,0.23633510843959,1.75750014789061,1.85039165752085
1,1.22677967692526,1.0424980243598,2.21716624141004,1.76465074969187,2.10883661593595,0.162844088302091,2.53416525078502,0.0939342586973226
1,-0.478715561268928,0.895184191095023,3.43246481142437,2.13616381042908,0.13194605513251,1.46286898778342,1.43915611231185,0.843338775823163
0,0.491671436936076,1.21745715705062,-0.510543719191229,1.1633029720274,1.15146471261702,0.555302106348156,3.26602851675664,2.61713269817737
1,0.787531431368679,2.08148332385903,-0.0535154722508386,0.422414790007399,1.18963139364163,0.831726307340745,2.13475918702447,0.560223852868687
0,0.72758038962742,-0.21418275614175,0.425067016034823,0.634374893736632,0.145161991099397,0.175110999986956,0.576432511771917,1.91307298145398
1,-0.530885145783641,1.10027152249221,1.54186306198164,0.528167671089801,1.1835206462739,2.01514897623982,0.0121383349706415,1.65920340710528
0,3.71396394640949,1.5365060826088,0.612042179164152,2.37214603187109,-0.30846106309861,0.156989580948643,-0.262518757455761,0.823755030825638
0,0.879063517796878,0.0822122842848128,-0.506093376417147,-0.685272527774007,0.0850312581154677,0.216251517662396,1.21269292359276,2.32862914136663
1,0.0910845277635077,2.84207542766271,1.18954551402611,-0.255860814301611,-0.154789655292453,2.92473517115718,1.72009765367797,1.83336511477263
0,1.77928768165713,-0.970649906250949,1.00177762967161,0.974109886508437,0.848115961827002,0.575338401210265,1.50282292966526,2.66846536744669
1,2.48604415844876,1.28984340258411,0.591945379300852,0.407864985369882,3.31446511749214,0.550035056995721,1.63898178267914,-0.00543481065441376
1,0.531814927973375,0.27306594187563,2.94931844670581,1.18123953148007,0.905479450624956,0.865507918221873,0.469463375439153,1.64651359783827
0,1.66717129276496,-0.730091611820154,-0.1336051179991,1.29229624233916,0.681912947084832,1.17931351921222,-0.0542485112300339,-0.116963152400793
1,0.712518574468702,1.19990247328096,-0.767425906832765,2.09615678783862,2.53890369475002,0.944672659892095,0.349766388167681,1.31425737209149
1,-0.0278387334008685,-0.114366836161133,-0.105772327997058,0.719540595473521,1.26265092134062,-0.373678305733593,1.77661576587996,2.38452192861691
0,1.18699583101856,-0.012366728335319,2.19317833464297,0.40130527537357,0.647519137160161,0.64326313440614,-0.00494136121453703,-0.169006663724595
0,2.05755859009851,1.10366722463946,0.586912928225928,0.388819358910713,0.620015290426255,1.78170521938273,1.18600647575629,1.06965525331989
1,0.645205536884211,1.49952562222866,0.84727142637555,0.110714500494061,1.93591150902639,0.948022762383663,1.76979403650412,0.377020294323661
0,3.57570686928158,0.389436210102834,0.535008884983128,2.16905308984555,-1.18849005165597,1.12344133913201,0.719515844011297,1.98375687093378
1,0.0323110320986746,0.314136853613076,1.3339625569646,1.9360376509181,0.505935705468102,0.512981061520788,1.05501358859557,1.06471208667123
1,1.11586728235818,1.51363247961572,1.42552517928209,2.262942235173,-1.24534676628334,0.780210134058497,1.12187284595644,2.28471153244535
1,-1.00815427681753,0.333899444312816,1.43021621001312,0.920491859147926,0.0643579635063452,0.691914274036802,0.199771267865325,1.64177141267486
1,0.603809498764734,1.8136962780921,0.781535027321481,-0.175571857139759,1.40338184740192,-0.0831603595323007,1.40114964589621,-0.529275759311207
0,1.55186652746026,0.712785951390747,0.752340086024187,2.01516191128574,1.53014610009101,1.2138820966781,0.32625082273175,0.764923518518146
1,0.188544266440951,1.97765329092547,1.52762970517672,0.232200127406838,1.18337470467537,0.490072118795875,0.80450905141996,0.243411128977332
1,0.173407206385993,1.07825179675859,2.18478028966947,1.77505811266969,1.51985568356211,0.812452066607268,1.00707496920094,1.28463813919972
1,1.29219084908533,1.60323389610793,2.30349342360071,1.21698993365839,0.283210353810671,-0.514868951154945,2.216155933484,1.83056896770363
0,1.01414194857013,0.297968114910538,0.355187459315263,1.10724897308098,-0.416158810868108,0.125581844229618,0.864257027171435,-0.164407671672167
1,-0.1807235756447,-0.7413713371424,0.432665701127141,2.83975649330559,-1.14959992719563,0.549862414192264,1.91940576155422,0.0473821756815385
1,0.766374403566854,1.63624266979017,0.76669695497463,0.149498939671906,2.22568493411387,2.04789737605062,-1.1491321409453,1.33668134009431
1,0.990597987914235,-0.740243888596084,3.84259955477216,1.65361964054457,1.59817159768691,-1.10132995154556,0.575029626165954,1.39660756012879
1,0.146744539760259,2.3929340543574,1.10074738447544,-0.175944660876443,1.81793890315112,0.132711981966001,0.524068232925369,0.466314504282822
1,-0.0991988170493423,1.56772275246545,0.232452242765614,0.875013916527661,3.25322919601207,0.345944294764665,3.79577216742075,-0.770985656187421
1,0.539926287632636,0.0814750216900005,0.242970137888833,0.597207209436507,0.402548433109072,1.18478948384921,2.32339735210288,-0.253054996272356
0,3.99888135254097,0.0383007521841928,2.12061830556661,1.09947458961284,0.733177661995077,0.412609753009624,-0.146210300399097,0.0331150080721884
0,2.19556650395964,-0.170598731975589,3.08886955268609,1.54606027007706,1.43636325439516,1.18903733138527,0.266553031522202,0.170757619393939
0,1.31878910844528,-0.0252299182862281,-0.00284040536982055,2.79303958535774,-0.987356015809244,2.70521778886591,1.38400420996772,0.922557094988086
0,2.52568758281415,0.507870678386207,2.55411415622326,-0.518342985406224,0.873591886306183,0.253651769992858,0.831094061081198,2.72374866109764
0,2.48487279793123,1.53740272131879,-0.190625226010893,-0.46491592962963,2.74307927441262,1.05272677282537,1.10418126171045,1.49156136904958
0,0.479146011208835,0.0359472451869394,1.327269707623,-0.204417293127354,2.52965343886644,1.09334343632963,1.17041243772297,2.53954833806085
1,-1.50524306673454,-0.368761837565727,0.389438757091587,0.500055349904006,1.67607269060037,0.516153084617794,1.4435476543094,1.48197678760201
0,2.39896463210223,2.42603595283866,0.466584437134137,-0.0585175454141713,0.959905863441575,2.46559444148056,0.339609021750963,-0.0938154425696724
1,0.531803712316088,-0.391204627949268,-0.110272597883351,1.02871105648723,2.10295191584348,0.457739763156151,0.94297518161827,-0.122906626595991
1,0.660828634905983,0.194386212017614,2.32161311390391,0.512295619771003,1.06520237559063,0.592627178259368,3.10744278426082,1.67535004286172
0,1.94017620250743,1.96823810819163,2.17377390378593,2.73046584403999,1.66557528115229,-0.0277567432974841,0.288569261008657,0.872042570753744
0,-0.0474297310163947,-0.174315468213898,0.104509874156219,1.36250677461628,2.40981131624476,1.50078198834824,-0.413964586228039,2.31574029718513
1,1.48295160670482,1.27016928952541,1.5395756600473,1.04395936036526,1.32454848097918,0.470639649516295,-0.920592719616975,-0.896290116601776
1,0.201370970238211,-0.56915553221823,2.28477169142212,1.92052620491208,-0.0521088463908712,1.04223633119907,0.677046637277534,0.712328352681432
1,-0.414629688523668,1.0294228372328,0.104530117739007,2.0168673593027,1.20559276215699,1.97909541949781,0.823251115602904,2.53757393652743
1,0.717727692703417,0.530536897008923,2.57041515297928,1.82544898377579,0.117180587745305,1.90266533060795,0.768272883681131,1.24869496056045
0,0.977100686112416,0.988499373269791,-0.485532521995808,1.21837432332019,-0.796980000033052,-0.0100465155432874,1.37519900332771,1.16763781579012
0,2.6273969582455,-1.61684651153936,-0.288976525922947,1.04982759035274,1.90006781002401,1.18739099879569,1.64298938711217,1.65212708727885
1,-0.0123803291279103,1.84249917533438,1.54610116813398,2.77064708846617,1.25559044495841,2.08325730732313,0.402281773158858,-0.583551392995059
1,-0.121492774982745,1.60310082335781,1.93886771872949,-0.550318944976381,1.46812374611052,-0.293561488902311,0.914116118690595,0.566047642169004
0,1.25605515720514,1.93120897317215,0.101019979827842,1.20079643047655,0.494143932540913,1.47306839126354,-0.339205364215716,0.714788685636557
1,1.22763926706778,2.01899558787083,0.838092774924467,-0.413626885114116,1.15201674890179,1.23267449049198,0.477276310932453,-0.483623996989099
1,0.318866370189321,1.61973384074967,2.2379232342209,0.62205048958612,1.34297735096943,1.73491506926669,0.00158102728103982,1.26077664290629
1,-0.109465850752858,0.798899966030033,2.51268420572882,-0.139382094113565,0.818660342993927,2.5760826478467,2.15472073438037,0.967400122129432
0,1.70714916053657,1.74071994414544,-0.541182306520936,1.62943082961466,0.63093130531879,1.8703791645545,-1.13875681899696,0.266656721347274
0,2.90400286019783,-1.14898265576675,1.46186712630709,1.34796155075989,0.184365335105643,1.62292565646565,0.975817334041309,1.19101493292488
0,2.0726550239283,0.736715510160248,-0.382217647566684,0.595123747179326,1.83086500085599,0.939126182449132,0.321151512466748,0.836015192580475
0,1.53248010137429,0.532126985257168,-0.119683436953039,0.346582694754356,1.93696735410713,-0.082842312090941,1.14983212664499,0.334132780193178
0,1.03871782440838,1.02465322291816,-0.533459943414998,-0.141714951009022,1.79811105935673,0.819483673545725,0.433138339561126,-0.265246300614424
0,2.76708184678306,1.55473053399578,0.714384655535053,0.669308921024365,-0.640904702104383,1.06586165177328,-0.467438257214234,0.672228355760563
1,1.29647018362679,-0.937584283261417,0.493495341957526,0.170411544954044,0.910618078655767,1.07291329561315,1.01649559520212,2.38002605563422
0,1.38955017707334,1.39935265070343,-0.299958940183211,-0.0739886257134608,0.759815263876584,1.22262783286733,2.49828610162406,-0.145781392140325
1,0.753436290493746,0.143711133435592,0.516655314234505,2.74863539662211,0.969256431974546,0.863163755777901,-0.00293349593358339,0.949709823732034
0,0.836034533536177,-0.64528066319966,-0.312644801449398,3.20125865382071,0.755910455510437,2.26971904271038,0.601535955486534,1.27211828082523
1,-0.16717809116649,0.426837410206849,0.849271088286131,1.11299982128081,0.899097559647335,1.5393374221363,-0.434056021570281,1.5482230374029
0,1.38686485744701,1.96530580333279,0.912203423328661,0.555283917032445,-0.144512447245306,0.623315807817652,1.38351388857014,0.0983170978957156
1,1.46805613536439,0.477047471324009,1.5152321769464,1.33544025709097,0.442676175932907,0.893728865956262,1.50567567265867,2.72821914211716
1,0.418749629407777,0.669164929312362,1.57591913434449,2.3901064864791,2.4651954532918,-0.163800034961011,-0.143177085093729,0.274328842348171
1,1.68444698648833,0.0691363419951714,1.64393406700737,1.63638396052841,0.685866163997304,0.891696640630606,1.19277481879315,0.176318318844309
0,2.69209382899506,2.12922397314389,0.0913397135081239,0.0801917134012473,2.34448429532371,-1.71553649986773,-0.20953998052006,0.614961174481023
1,0.767953270474064,2.53067028664052,0.194651333903056,1.67779083164468,0.32649337521717,1.24537006187992,0.993314020547213,2.55640509090304
0,0.78088048553125,1.96711140540404,0.492772386051071,-0.145573871082869,0.805208610263091,-0.18674605349224,0.848479969883666,0.586813416166042
0,1.71236951545006,1.71226386746795,1.19621508711875,1.70759948053082,2.27934131482293,0.848076213571102,1.45258773255807,1.65086634387494
0,3.24146615525622,1.47694465978091,1.54192538941633,1.4759768515955,-0.213793375226954,-0.170729749996535,1.33209978641647,1.66652310845794
1,1.11748101052239,0.884286454088894,0.953947589083805,2.08838512443731,2.20771049745772,0.393652441000105,0.24790147085214,-0.599140366299095
1,1.16381961953239,1.34518541434762,3.00961233273878,1.60792196513949,0.472133607260922,0.172382845650756,-0.0334028349719553,1.38107723408933
1,1.7357757527452,-1.05250393228497,0.792221542988296,1.48728070363012,-0.0652283585879896,1.36600887259336,0.259760148209638,1.33784215403681
1,1.90749838945624,1.11582172217954,2.41137442442315,2.48000413671899,1.66504972148618,1.13856304948979,1.20042324669058,1.35181363189218
1,0.721039969797245,1.84666030997755,1.24074392668412,1.43338168021394,1.450927818734,-1.31433737153817,0.617561858244938,1.50047683242658
1,0.688895029541121,1.56252241788342,1.31706670291867,1.31901988242695,0.988540540894326,2.66666545580156,2.07483806820456,1.76334950321578
1,1.48598793569862,1.72360069850346,0.69325368221528,2.81632615725448,1.63348533197317,1.560619150969,1.39414279709958,1.90036759637242
0,1.57706123558604,1.17446529029358,0.0797043676504519,0.785947722993006,2.18945378803123,2.27370291568493,2.47091616512729,0.96304906490826
0,1.24379397385504,0.488956503734991,-0.206221102887123,-0.888257929726461,2.35619979609276,0.720284533521432,1.27219892591388,0.0851991023337259
1,-0.343426227386772,0.440322003730538,1.10987245225397,2.76408034985196,1.87424132714042,-0.0351615295645116,2.43391666794464,1.54013534770753
0,0.843841818046651,1.41689226275545,1.29577392852154,2.05547888368542,0.953798705872079,-0.338687204631942,1.34584956016084,1.45337424014469
0,1.01589563579711,1.42525506010262,1.16383960305072,1.03573158731731,0.707742282460992,0.977897937890965,1.111951848863,0.789001276414109
0,0.929016386943365,1.22368499181082,-0.854380712094658,0.166081183557241,1.41032494055883,1.29220341914105,2.28378919310732,0.383835416086739
1,0.332660087178934,2.39955171739675,0.497770387377993,1.19069144033491,0.403620020848579,1.49794150267295,0.680313537289093,0.999059437997363
0,3.23134681802603,0.524485828861334,1.85188451071277,0.658162912491038,3.76013906619994,0.452036870556321,1.179096291558,-1.17502374453871
1,1.49099563159367,2.54130917438206,0.912513282183701,0.412504827554741,2.60544192067901,-0.192458464431526,1.77563753441486,0.228742934175927
1,0.639919403113628,1.24055834014738,0.0709652899810832,0.198721684123259,-0.404924177821756,1.60584431569345,1.5916961000055,1.99431624221125
0,1.4289266890002,2.28277785934888,1.15016081151063,1.02714241744476,1.70306617141273,-0.974911095227231,1.48578351847568,0.349965757816018
0,0.921895871274255,-0.546462205979691,2.22192080705057,0.794167498705369,1.23273693832139,-0.837438532225429,0.559272049724261,2.27790669442763
1,0.742461559986535,1.89914553116037,-1.35590050093482,2.26010987289844,1.35663079038064,1.75154744966429,2.52039715731454,0.122654719752756
0,1.95905046682398,2.46694193305905,-0.0579972982193844,-0.930939979792921,1.46694266072298,0.748784398627224,0.395585557575673,0.241759743537297
1,1.0205193415773,1.39280672588474,2.67027683244632,1.36426272791042,1.16789391017624,1.12794836727383,1.13625205482325,1.19731778244244
1,1.62541991094182,1.753269435154,0.700878087834382,1.92694376891769,-0.087485146648318,1.97939851363288,0.53971127516256,0.990327985783487
0,2.56514776833893,0.257141142260166,0.516140351991467,1.71130082135069,2.7170583598403,3.33738051977133,-0.326680400023229,0.383038319326209
1,0.767795241352707,1.28617857124017,1.16644761737116,-0.0160608988883879,1.38411512451146,1.26685791482103,1.03638241143808,3.50986711920869
0,0.379039222832794,0.260721058922589,0.00244483459849487,0.510162723576631,2.07378181792435,1.52762510868863,0.896226489068044,1.23256800237456
0,-0.911685813372717,0.717886710308387,-0.405503806517601,0.734451542551199,0.990748591639052,1.15033925584239,1.33138983559249,0.420175038332888
0,1.61525374411335,1.16851801259301,-1.17792813744713,0.634095184977952,1.77013087544525,1.90482274079265,2.60088059965517,2.5947122512508
1,0.503210398738775,2.12638969205474,0.439489281380466,1.00712497227856,1.13303601630194,1.13036214672669,2.18285194979264,-0.6289701779223
1,0.591359627699548,1.55331678564742,0.708017621816812,-1.41894326908261,1.37657760371541,0.687734841966267,2.0326462676757,1.27911291173289
1,0.466471803128104,1.74616782154469,1.02377818023712,0.496748252726528,1.60327988035583,0.20754101593088,1.31946064649039,0.0913744353635586
1,-0.572911374689982,0.40507849009037,-0.158699203488577,0.950717128051073,0.0874228519079508,1.12175626951449,1.31884066149192,1.13171404849993
1,1.10435462922464,-0.205723200544565,-0.321887780189831,0.450310638600848,1.20285266660603,-0.232965871297535,-0.0832246655919906,-1.152572496072
0,0.95296062709153,0.674746046699447,0.601572298426897,0.852753243600194,0.0218577488947616,1.67368479893138,1.26278509318654,1.45352560441183
1,0.492700098757652,2.52034268420191,1.49675837418865,1.15540974231018,2.02259892177306,0.752042726548315,0.920193174639169,2.0900876686081
0,1.64079508505893,-1.12326723271372,-0.759125740032433,0.52733642057556,1.88145341181031,1.54424408095634,0.292729795388803,0.0678247852653953
1,1.24827984192385,-0.677099162694916,2.7832141907949,1.22092838091867,0.492644467888164,2.15553821201616,1.0914352166339,0.680340771622509
1,0.762843173101525,1.59726194408516,1.32124510296802,1.46525318336484,2.63227839569788,1.26179741041542,1.38809385317342,1.02147306361332
0,1.08688434929836,2.97856819556706,-0.237259155202614,1.87696570712194,0.203826142007565,0.0529568297164187,-0.334128688650737,1.95462096792651
1,0.831183712704147,0.6425210084487,0.442339322729595,2.48756865498033,1.90342061320168,-0.849159190404085,-0.586904820729268,0.98868448606055
0,3.25986907692228,1.3399603599622,3.00251718522361,1.60559554684005,-1.17096221648589,1.01513206421355,1.43665325471436,1.71166404299518
0,1.30055109399475,0.0780042305255768,0.670880807681195,-0.246077640936729,-0.919142652602049,-0.389545889828195,0.462160134176922,1.62003210465321
1,-0.989015122602362,0.767125992291677,1.18670278046211,2.41971852437405,0.0345202274053563,1.64870080056087,1.01028473359541,-0.557701122319624
1,0.40597179200194,2.12797346746629,0.246817384056684,2.57025461889594,1.70501329771353,1.21593914077999,2.76069421059854,1.97856989634392
1,1.03105735135114,1.33335211869526,1.71190277403522,0.420255608719698,0.673877484756294,0.939295560520618,-0.237912643271299,2.77796799325921
1,-0.351918693916293,0.87835655460845,-0.485113215868884,0.398402076333523,1.51084982193958,3.30832570765318,2.0180292357659,-0.829835264855581
1,1.03734116624234,1.26415872285144,1.76710203515627,2.0614465600433,0.593068903073246,0.0202988717024331,1.68723263530749,0.320349142341757
1,-0.270909584949484,0.169096338212423,-0.308998189416632,0.367948023418017,2.74911290270163,0.903909079473521,0.796282299811244,1.44640408404123
1,0.0567216832454248,0.618323660203081,0.916533557564356,0.249035118799516,1.92623878794398,1.77869990515289,0.540769104442179,0.559532920287717
0,2.27768973888331,1.59786927078558,1.62612799473014,0.583054774899887,-0.387540127299763,1.29579140913761,1.06034517017079,2.03062384546179
0,3.22908911250103,0.75053488074802,2.56593317737671,1.38606359922673,1.9218597233499,1.85243460120618,0.324083410875568,-0.502830566323237
0,3.18809719946615,0.522021515149661,0.668175866813054,0.481266820801375,-1.46378647993513,0.919752574046664,0.190123041517575,0.912466900659775
1,0.812407604348713,1.41571725118385,0.449901106646705,2.53068465776068,2.07253535048889,0.756847753555104,1.5247185619217,0.61552765891064
1,-0.0214421614843614,0.961870188384436,0.534060861032545,1.94560136353299,1.2456064902429,1.20989220052346,1.48897430266822,0.648161822877483
1,0.74675513427271,2.5307764488644,1.93241220058039,1.13401900161831,0.796531859693242,0.894300245024365,2.1804362512413,1.07573663744692
1,-0.333959949040165,1.5493800142401,1.65981242341906,0.886175303967635,2.43415736465681,1.57916290572359,-0.086542806786827,2.14147443789696
1,-0.0681406875456174,0.88099714492885,0.641879966991105,2.99139302943886,0.304377494665714,1.34477433110309,-0.144150504695506,1.08373288460695
0,2.01529035597969,2.76668012621001,1.33493958187471,0.254338078082157,1.21953716373138,0.31612315609188,-0.617693318927966,3.00289447189235
1,-0.036703926372941,0.318150774676646,-0.309466198730926,1.25172492331651,2.76675419044623,1.12687407628493,-1.32421028084676,-0.5356232579329
0,0.580912789152471,-0.00617744400367304,2.92752343650379,-1.22479960020035,0.147097457927426,2.39367951403112,0.827710477150632,-0.503614143944654
0,0.906826907411838,1.15101476871191,1.16401054551878,-0.197643798668118,0.493905642573373,0.85155886361527,-0.268023972548598,2.80729009772905
1,-0.510238410907071,1.66606507580133,0.345534849834548,-0.026032520479081,1.97759566286707,-0.68304318119871,1.40107663199144,1.40312121708382
0,3.14030821108663,0.321558826937757,0.408990740313196,3.00495962988559,2.34905677341764,1.31242182534016,2.59873070532542,0.865597801742189
1,0.946053996771122,1.92177056055346,0.891749087048955,2.84133183602561,1.15681535857871,-0.109623823134888,2.10933489094542,-0.53770052979068
1,-0.598876995528944,1.59171801940729,1.50361812460004,1.96550287077015,0.442878541005481,1.39406887902268,1.45410191076395,2.58774345673738
1,1.40339504304687,2.26370578696383,1.73723059248191,1.43369937031928,1.07543681417102,2.52541655848075,0.848248556604067,2.39436786053678
1,0.000986880448242911,2.26989517448178,1.88125777463881,0.225034111672342,0.0624296985830556,1.53798320171668,2.17482744674447,0.868766125491578
1,-0.529694286668221,1.64265940241832,-0.772607859728681,-0.25015790105861,0.731671366518718,0.606350518328004,1.47976778974185,1.95617020293031
1,1.08558606625056,1.47259490085885,2.03927212907941,1.1159332160894,0.0613924763508317,0.289146668655463,2.17001330767518,-0.206177205958581
0,2.4434008216154,-0.243490505340478,1.28349506304447,-0.469139076440832,-0.514258094377965,1.17956778423337,0.00650671396753288,0.409260896326556
0,1.08001088810094,2.02171803754458,-1.02376763853393,2.33066886722613,1.53386418638647,1.78302041762836,2.29701590641823,1.71110372589066
1,1.24059295570817,1.58308136684005,0.284962839417047,1.81584075797293,2.48776646717989,1.0845407852426,1.47469800140965,1.98787544760107
1,1.53402373233905,1.6054043785512,0.314208441518343,0.314154473885727,-0.00800123722030488,1.90097052882759,-0.808942423609485,1.44029140877885
1,1.1635393077734,0.0994281024591412,2.34416951545433,2.10466816851918,-0.226622494975794,1.04636570447585,0.736805456463271,3.71649906022454
1,1.53646518267735,2.59700406054888,0.883802618476031,1.92248178270001,1.56611345873944,0.166764098958363,1.95289553339443,1.01508385415972
1,2.6042530055496,2.49720605356425,0.611976632711511,1.22701427977489,1.72480646535332,1.80334734113554,0.142877839269199,4.12608746422254
1,0.578959083070972,0.241569633430479,0.25195622333442,0.907679357990462,0.710891994653871,1.47871401391177,3.02102421562026,2.35164525596005
