"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0877139801548983,2.44633761008611,1.71014227252632,1.040809931124,0.41138039588557,0.186393342598024,2.07938916012823,0.664547994320334,1.2463211482538,1.37582594353082,0.844102920300202,0.210811805331494,1.80282096685473,0.59843596486195,0.264914046886634,0.712011142840728,1.70522129197754,1.01847136424832,0.761927383701364,1.81209179183671,3.15200754047786,1.18592094265342,1.62053404188119,0.653217162795116,0.496049250321288,0.607828969641258,-1.15440025547638,2.24605160255611,2.81861498570427,1.71872547457539,0.908705926744415,1.57698991277972,2.734955395008,0.718182751468119,0.450775180279136,0.14139327311575,-0.327573801228572,1.23328872630908,1.31208066257086,-1.40016514598213,0.796681105875104,0.987758890327936,1.57826341778686,1.77574224135517,0.888739458551645,-0.14216476149256,2.16619390906823,0.72525782552677,1.22373781847101,0.813779431941883,1.50106982592319,0.568003713751667,2.10845461362298,0.942295058436363,0.484050624648193,0.252271350194588,1.04980557334146,0.247888434230805,0.494721494449991,1.87121152762649,1.83145465107736,-0.00472471095264582,2.84012941609161,1.13569884272436,0.740897193132149,-0.597825784858012,1.3302082438132,-0.432372309320661,-0.394561721518491,0.372033045258373,0.144372266003012,0.336086985160717,0.893051473957312,3.09231529439082,-0.762095072718943,1.22233023636402,1.16272189706043,-0.756744373867656,-0.410763426659009,2.94153304181629,0.537139752524446,0.375565730237231,1.52319705874441,-2.09317974769861,1.66456509897869,-0.504544906523064,0.997495336179531,0.360157760503237,1.17351004012658,1.00736069483866,-0.0295084067464062,0.91170200038585,0.22176926531644,0.293525890514582,2.02547671260762,1.23677046867592,0.900602208825509,-0.142048069192888,3.37021098903322,0.527048324618595
0,0.425136269514244,0.368126170484881,1.58229183044357,1.2145020626281,1.55406384937903,0.663860035292152,1.26555395049234,1.64751331736843,0.651487217779948,1.86267593890098,0.691463091011888,0.173895223154077,1.38960555703583,0.857653232730345,0.103185084055232,2.48857467066461,0.554833545912322,1.28809527538241,1.43923349424439,0.176457245811646,-0.213266792193621,1.6325737391195,1.88107913049991,-0.975144857324617,1.89636312942597,1.63807027757303,0.202739504740094,-0.549754144803172,1.10386668383289,0.396741370837233,1.10280472910593,0.163726740946074,0.117771877750088,1.28128365641767,0.646951711674864,0.124017185782284,1.10869833690399,1.56985565827642,1.62333467788031,1.12096847714752,1.48214203523507,0.350187801546884,1.8816426971658,0.527996358062865,0.941403614386133,0.723193703957448,1.6240305002412,-1.05305533107173,0.181967511184554,0.500148716363318,1.39203166442294,0.0877251786622025,0.576211336352749,0.675303735882798,0.550088013286238,1.37401357347232,1.73484849513708,-0.712879384194528,1.21130132741546,0.459902130643372,0.869064861779484,0.340682513593991,1.08908068125097,0.0756744746416329,2.68818480517541,0.35414926419212,0.470188669463412,2.12594909563261,1.16024160670315,1.75579874764318,1.50602901876984,1.48744606249971,1.05500591540977,0.0879439868847326,0.183333064568554,1.71895328440236,3.52457820816316,-0.0661668077556845,2.00176109616895,1.64561602640707,-0.084237538206041,3.32145131973476,-1.40577180525078,-0.20591387770519,-0.0635815021470936,-0.0191729342237636,2.11009641233649,2.06747403820414,0.00857627253744153,0.331049659181031,-0.655775659915991,0.00682332591896595,0.565016087162277,-0.622995641880575,0.158267557924138,-0.222748840767493,3.59747874944537,-0.904259873031907,0.332177850174727,2.00658170798587
1,1.79378503908737,1.02271180213045,4.45992324444953,0.541898124892118,0.742381178481222,0.27892260743814,-0.0424057255586461,4.53488477105691,0.811839942108571,-0.759559783502219,-0.250235245471744,1.04950700303061,2.37999561609312,0.877912058693577,0.941952112695795,0.96211076441243,0.086368812035594,-0.765925475521988,2.1419421617307,1.40513007312011,-0.372466676817628,2.76910415391671,2.69716085172143,1.52595313068634,0.451637945438176,1.49482888267578,0.5943337272792,1.70445814604596,1.38600588751184,1.21499179805303,3.01982773335327,1.2826011124039,2.77077070591082,1.336057211501,0.542428112277911,1.48746571996756,-0.201072862608812,2.03304314045173,-0.733255778613582,0.782709417377016,1.73746834997472,0.420576317599726,2.63598462634555,2.26006544546801,0.526821288406647,-0.487291567963211,0.680922080834513,1.84354081365792,1.68558979704125,0.172648197098012,1.13230159541778,1.42064116688233,1.68779858717808,2.91895955274561,2.50673413179178,-0.111397680432002,0.974525134969326,-0.320280978520641,1.45560492521702,0.193350012566311,0.764416652457033,1.89742361458867,0.574991968198861,-0.0676569793500112,2.37107947403213,2.34390710497029,0.100709639535115,1.18905507748655,1.00232165538572,2.28658649778496,0.274294251081934,0.753913596121482,-0.302220181233929,0.0994241513760298,2.45496224056722,0.645348621677888,0.803623983171244,-0.145196550234012,0.716373736415714,1.03590530649293,1.49836057026564,0.256263355159059,1.85203063119283,-0.468227266447741,0.30829026030599,2.02193724846632,1.3891014221614,0.812752051086417,0.791403459923928,2.40572305857441,-1.22163144506576,2.66650615576691,0.857833692248636,0.961040136007359,1.54994166330275,1.62468964960979,-0.742565186962044,1.88263433864317,1.42318558229333,2.0292907581513
1,0.869879603509674,0.828681015784299,1.22866685994412,0.383806739520843,1.99649392400224,0.597653976025576,1.59850857976517,1.31263405162525,0.777173658943026,-0.545135999924819,1.22615341278058,-1.61845521489897,0.655449155951186,1.68462659525727,0.521193534660199,-0.352215392104962,0.452909865872814,1.10591596650361,1.76296915690786,0.459527608384279,1.66697582515481,2.28444614866114,-0.228634339181817,1.07754651434921,0.806021101331007,2.46640081293945,1.70235277479415,-0.0533123498914783,-0.761535685339975,0.93506386202598,-0.0706817018959403,1.20701277174878,2.0321771986108,1.03163299886385,-0.294822270515735,0.861496316221785,1.29281107833686,1.77313678288154,1.50258889868361,1.19239791941472,0.321372781379094,2.04758889817279,2.40730414527096,1.5978558414743,-0.275223300562426,2.74949979757129,-0.213186423713084,1.52204969692541,0.295613644983018,0.965541405693791,0.210874502020647,0.398278380288562,-0.169135370403378,1.68713375804135,0.790314030542151,0.679513811075353,0.904410080895264,1.61283065033674,1.92176992258409,1.68318348749699,0.706962009519438,1.39384137329479,1.13233305109033,1.66281736052146,1.4293746483538,1.14245306393865,2.55359561645663,3.53335519990938,0.913108857916677,0.413837283726664,1.18146011527365,-0.289567099666816,-0.470981810769056,1.99973142569133,0.966704602820525,0.248754641393459,1.98499155535467,0.982645424381387,1.96972973177322,0.960302541252724,0.771908917853698,0.16747235537135,-0.556505541913068,0.104026039665157,0.283852969009226,-1.38873223973826,1.20402121680992,1.6912831140644,1.76047977299518,1.02484957186136,1.33160072490502,1.02505942918697,-0.931433950133967,1.52460853060864,2.46569853846576,3.78233403231527,0.557654758357124,1.47944849314874,1.32830948931292,1.33931402067644
1,1.33829751292645,1.46046749304191,3.19329755561193,0.694603375322035,1.79337822696946,-1.04120972750286,2.71699639638897,1.09675497896006,0.173109400466363,0.302186599933263,0.177261681999854,-0.863926224365552,-0.118961415519871,0.176585006147769,1.90045837762937,0.906097732801968,2.34450008129216,1.1310275594567,2.28251573711568,1.68969843799242,-1.01523198626065,1.74920942734141,-0.00905037150138299,1.70050178211607,1.72597977523928,1.65421440379678,1.28472045160084,1.29874939531171,1.66344251373914,0.234313027278727,-0.249931769613608,1.35994213204086,0.669472068227908,0.951571532095669,0.501319285144542,1.92381138526715,0.337163862611802,1.23974393859896,1.59565672360304,2.13072296378622,0.546242937139259,1.24238404295829,0.0487760068096289,1.78864490700329,0.449808272176196,1.95054209517756,1.54615729482588,0.24329736752847,1.44326341571456,1.34624262943122,1.73723836997845,0.950493435962082,-0.134776806561478,0.602366831631215,0.49346264173018,-1.24527632919542,0.562635954032023,0.336613871549251,1.81464245069673,1.23745976722495,1.2905066356592,1.64284648961523,1.72292144385088,1.1500710192805,0.690737845789898,2.41840993298139,1.05485889360562,0.579884951738947,0.330875478603375,0.593175699678923,1.27324904144473,-0.0643242530302135,0.628767606983073,0.589090338515042,-0.186442644183142,0.136302118093243,1.76627255517285,-0.385491853174574,1.64210625926896,0.787234996372408,-0.835064198315531,-0.248964158315274,-0.0567803924516526,0.739751634047537,-0.543616345251176,1.69641543102338,1.88228984813352,-1.21239135476214,0.12477888466124,-0.191878444236112,0.0730849812437898,0.00321817411766112,1.38989202211609,0.673847086787663,1.74910170118508,0.633865136195764,0.762658392145093,2.32807334476516,0.910843007119967,0.915377932890259
0,1.47005042075665,-0.545944534459403,0.10972884775525,0.69456205981388,2.34789127664691,1.99552251432813,1.25702924206843,0.0390674442737127,1.2456151368729,1.864245415215,1.19192371709919,1.72455825149401,0.227036069313139,0.593052940850872,0.252367544107758,0.979901835760465,1.11529382049558,0.710004432800154,0.64570329972183,1.42930702229655,0.553305752973074,1.06705121207203,-1.38228663345501,0.398673307506346,0.448898695932698,-1.23611457020786,0.338214824128827,0.094791226536286,1.20396812111282,-0.703236170477216,0.12566396954239,1.93758031608091,0.540143461855151,0.73800714315378,-0.592532966195793,-0.253016276627849,1.21554001650364,1.64850877272811,0.592319098652298,2.62873251264425,1.31519792988687,1.77900841541788,0.479212986254147,0.572309181412885,1.02175623339067,1.53943302702624,2.13186637535747,1.48759636238861,2.2843747888695,1.04229485543832,0.1354561157509,-0.387165244679285,0.639558391332646,1.42776288189698,0.581821887884505,1.72895095897101,0.413528538127155,2.25585395991023,-0.53985471238564,2.52917054066923,0.447022633483948,0.119948597669773,0.79241748337815,1.36429254261434,1.07198845986092,1.17313410695837,-0.904404488096064,0.448818432060092,1.22146998080525,2.01195586155544,1.74302866888405,1.00903319115796,0.195743841879527,-0.0987438177962821,1.40764461071707,0.197302799259514,1.9528934488521,-0.669398750171466,1.9290528546328,1.40510453693883,1.23011398202126,-0.605561439816158,1.1974918883182,0.513751504352053,2.973040967474,0.358844466425666,0.0078809558536872,0.49146322447806,-1.17934528958775,0.334347859652858,1.09310860235384,0.810780133092439,0.428673850597707,1.53135365592541,1.89396323017514,2.79986376918978,1.53972921514828,1.82112496006499,2.31056223210958,-0.0295445866604627
1,1.93092694294683,1.44180718463231,2.29121995052433,0.859306885002228,3.68513037469115,2.27311980827196,1.15522882949109,-0.338317655353805,-0.680846445893213,-0.248236511768378,0.978107971702449,0.775726076471092,-1.23655825392104,0.76273167346492,1.00849773721477,0.589499841560852,1.78501801384861,1.82500659648433,1.96047657541676,1.07537271401688,0.178900684717581,0.0557798044258141,1.65268463634708,1.43431669118946,1.17195141252894,-0.795773695869901,1.59711373727727,1.35526495965145,-0.585670412920829,-1.19839884079296,0.01956124967203,1.09191116473396,-0.1564476502889,-1.40649390871211,0.183559165726389,-0.399238895087588,0.519600740391228,1.37511982212679,0.55740102803073,0.14703080808183,1.28806075524118,0.552708974702619,1.49464205532861,0.303996287945584,-0.588731131149375,0.948460194819603,0.701988179213487,3.0769192438642,1.11257113564032,0.919217540441239,0.827011412109483,0.841848593332329,1.03586146348928,1.48423224769391,-0.519607263750912,-0.506632571182446,1.21983298703636,0.850024384126534,0.453010736659534,2.44975729757707,1.59049936731371,1.31684308719503,2.82457219496222,1.06255744623051,0.902360509902439,3.22623176046132,-0.189549143484673,-0.477963084888297,2.50727418984958,1.22632585008026,-0.516950609302805,1.55654571807503,0.321840425826568,0.0909959710420046,0.20704214251242,0.133646422939412,1.99712963857353,0.663591721378816,1.68044104941837,2.78048115400928,0.114203793384279,1.21054770689222,1.11211469598792,0.878638858914782,1.85797030348453,1.59054329503797,0.873161705899756,1.36682210145449,1.33988478872622,0.8055996744497,1.01683951339408,0.365191735016271,-0.0146291196273762,0.704403074007585,1.09937596494499,1.04944053866626,0.660625747888544,0.0104940358068828,-0.0386793771159808,0.322860707946096
1,0.849666238154468,0.858349695660834,0.796797154958069,1.84651279476169,0.813989232093597,1.48955657975392,2.28111269323814,-0.812306641138496,-0.149204235415589,1.29171148281759,1.47240377245275,-0.171274619810744,1.47521893879534,1.45662820677608,0.77486693730899,1.51275961476768,0.776522473447001,2.34877702555235,-0.899985502919472,2.37138737650034,0.593021752611925,0.928247782632704,0.501678957431096,0.807957760084124,1.51801444331455,2.45327774928712,1.14036286243299,2.34172996730099,0.562006441830049,-0.403733317674895,2.20200355514869,0.619302548824794,3.25948636288372,1.9730064779136,1.20628224089947,2.14990900805048,-0.154826693018124,1.86089641074433,-0.342144026886203,2.23818746813343,1.51018954238462,1.90042334844503,1.52453336666503,1.02468712467801,2.56569166274444,1.11107134882462,1.43230830417682,1.50866636528241,1.63772060850838,2.02712170116098,0.00346028787945729,0.998397843301255,2.94568439071828,1.47090735508435,0.918435058238956,0.867647624261837,0.412728499761105,0.819993375512946,2.00026773534609,2.09887209733116,2.48880541940864,1.89635485636079,0.434844498243634,1.88345266825454,0.2506068012016,2.48977343508749,1.20865499238502,2.02824120868774,1.10163557173984,-0.61540355953411,0.51979672081255,1.908003682791,0.850271528586741,1.57158379087882,1.69527221167858,1.49973084813667,0.355467292122318,1.65271351928891,1.17467830203505,0.381201221115508,1.68343562142835,-0.261054442573744,0.528648313735744,-0.165359447202166,1.19678226148262,1.86860747268401,0.71413582605779,-0.0957791104598831,2.79661350762651,2.2146420614768,-0.909183020374597,2.68273609577943,1.72601727150972,0.776081317532305,0.85112606316004,1.57637869189724,2.25768085301806,0.438579865436137,0.915944699888001,0.829135157973666
0,0.47861797935295,0.932762635754741,2.57938940531524,-2.09375240310354,-0.549195526932429,0.107987091765371,-0.0552790325254957,2.03786332856756,1.22685385183731,1.3615835909008,-0.433650570303833,2.33068650031775,1.02031985580184,0.478807522842127,2.70999370954709,2.40208989521016,-0.276280964084378,2.8291869672846,1.01769299565596,2.4593445342794,1.94741540426439,1.2911549521934,0.372355283288806,1.71643240057179,1.42171512225983,-0.655867319450377,-0.624662502489107,1.87371165398226,0.978225536414972,0.506746722601159,0.532563139062609,-0.531212839823404,2.40092893782577,1.21680735607411,0.386680847902363,-1.04942270037941,1.43930176831878,1.1344122733949,1.00165820769644,0.046342972702599,1.30345760620312,0.530260614641211,0.105527853596856,2.0077198393561,1.98814170185808,0.513602243963619,1.23345625089538,1.34615194710419,-0.440725207493573,-0.571154906822745,1.10354757640269,1.06717186295411,0.56697049394027,0.613872463559314,0.101319482156485,3.66268543739497,1.06309356734535,1.66645413899918,-0.894461576502593,0.329334154756495,-0.350380664693568,0.835735008355293,0.143335952108418,-1.11949636440159,1.59256375992114,-0.603349319447294,0.450993941324356,2.39280595299923,-1.24086464832675,-0.492204124886425,-1.5961946806307,0.111060657121219,1.36793198966326,0.423473641229464,0.879663083830645,-1.00013308585501,2.52033379345333,-1.04804563715908,-1.02945853778338,0.569830648171007,0.865911166334962,0.0841825816575628,2.55143820717346,1.43140860889815,0.380955558894989,2.12778181278066,-0.541035454133441,-0.084482110175832,2.2948217705211,1.66809546898981,0.19722977843903,0.151710019554044,1.0851773410538,1.85331576792313,1.62271650450156,0.836623330387219,0.993386734207511,1.42477595324183,-0.285804354401817,-0.670153844207273
1,-0.223952039766526,-0.370443841604266,0.396618393880469,-0.141646210371936,2.4338571811111,0.980418989541877,0.136307577871819,1.55872147802676,2.33069068369647,2.01840369770329,3.2246559313552,0.0430124397956806,0.96166033668574,-0.982032381424206,1.08323493947559,0.601431668152155,3.15748926626031,2.68582876227507,2.18561277160847,2.1127428997513,1.11461272504899,1.00164654340378,-1.20657061980683,0.293287801609836,1.33970126387695,0.304725364647405,1.17996484423792,0.716003726469229,1.87093470095106,0.463976866802691,-0.19464220442299,1.99055564115873,0.299321042693035,0.139729267744405,0.850531443287232,1.81582015655649,0.93777405822342,-0.305042792644118,1.23346010678497,0.331573336308445,1.74555702052163,2.47756982997958,3.03823153585609,2.97613749399357,0.891591747576931,0.521760147969877,0.63983770476644,1.70001708704912,1.1405660630073,1.45178229080841,1.34021098565257,1.57648996917163,3.03629400645785,0.147378598428512,1.4897864818592,1.84083758645662,0.895424979727241,2.77629385240068,1.76128926294287,1.86306461614208,-0.834312306948225,2.30035075143349,2.66258933370647,-0.228410005348774,0.831986205132373,2.57665728913007,2.68551138372839,-0.14859815280459,0.478753007777361,0.47035709810266,-0.118154329718509,2.3260415274348,0.257904130967164,-0.682322338491514,1.13591061064934,-0.166775484145013,-1.56432690670442,1.0021994378397,0.249469494769066,0.0750692977592289,-0.750092056286206,1.21755468109257,0.939035439743573,0.0147567135056,1.86057168269816,0.546813959591731,-0.12358514103565,1.2082792800008,1.67865014126747,1.67155511062786,3.09582401114468,1.80821876742353,0.423913269396595,0.569895231031397,1.44328414807245,1.31569767666409,1.65126694778251,1.97453076895761,2.14190179267279,0.447415535802493
1,1.3743427070142,3.69308993812945,1.23171058784898,2.02022426206831,0.0562692790851302,-0.510466330157891,0.809329155553634,1.81160422610966,1.22304812633237,0.875712596941217,1.66365282087159,0.622274987411374,0.112976849675215,1.09685341113384,-0.650968658044524,1.97423216073765,1.15651613049964,1.76502019151225,0.309767724564079,1.28038957387987,0.869874459118901,1.94251640132965,0.161959688968261,0.517036824386358,2.69729922678014,0.767064847084313,0.0386017789355787,1.01975947564018,1.90180879990903,1.34429659682093,-1.51636020119542,1.10447307039655,-0.0251941902968174,0.458930970793849,0.148733132358465,-1.00529949244494,-0.093091588666262,1.96075041342027,0.671228329614146,0.528808425616556,-0.147347463534723,1.68807302507632,1.43061695628755,0.438844179075168,0.998690761523157,1.31231788109146,1.75995152360873,1.37682611578134,0.769513767964584,0.483783574922939,0.0233279222291576,0.529162789430918,0.757326563477262,0.6460775046956,2.62848251572446,0.724562495264662,0.828163811476227,0.0841974851065695,0.167544775826381,0.351724382520714,1.60814973439389,-8.12722454222037e-05,2.30640127527595,-0.433807883115687,1.08342665719703,2.07453548130881,0.768572187807303,-0.080618555381361,2.44560730136348,0.910156361000985,1.84590046554543,1.84730716477039,-0.320729952375636,1.57830172827619,0.236384212889952,2.26835229589795,1.3391737868639,0.0312646240547033,0.918824677686033,-0.371170152230771,0.534734612955545,0.266517571037398,1.56529022216897,0.0515169531876902,2.5694093589212,-0.714157973827901,1.70398559578795,0.486995198205815,-0.667198043964084,1.53533992372264,-0.496941192470305,1.11118295313282,-0.587201940815378,0.941856238517547,0.894535737793695,2.2430542712762,0.248963144628909,0.231776480423674,1.0912831040031,0.938709905985868
0,3.19783666761737,1.10184221344699,0.0216659791945922,1.76891892369953,0.947078364177847,1.63097911829115,0.0675092347714106,3.13502175289962,0.74640155593725,0.228187456534855,1.41566631852113,0.019240008550648,1.25091598305035,1.43670399151234,-1.50208746500039,-1.04524908181485,0.728995326797302,-0.1762323144224,-0.379022261498132,0.760861100686902,2.97563485293765,0.210644360671349,0.477549140329657,2.00198809118021,2.94684315262726,2.30730020183665,1.8053044717082,-0.420518236290266,1.30791597700859,-0.566659370556245,0.912668822456549,0.214972618341898,2.33398620824068,1.14009697130157,1.21612156177192,0.960756307324368,1.3255939063885,0.257606024426045,-0.308660638894325,0.368084549609161,-0.079621350171283,0.323075799524612,1.43903296742222,0.743150684138765,0.95648112999914,0.17629436658653,1.39834993294644,0.357256582660623,-0.584497254706327,1.1201543942847,0.958185919694044,1.46228741868936,0.792134606157119,2.3532045268623,2.48950523298592,2.84356093907864,0.880082548592114,1.50264020854829,0.78857401834848,0.571596672460805,0.838953802537014,2.52692713831291,-0.336611143154273,-1.13668669933788,0.954788166019759,0.639636143631081,1.98215056461923,1.3136342080583,1.37714585034088,0.501665244187143,0.860220432899422,-0.0801232956740896,-0.3725409297691,1.45774176523819,1.02517851634646,2.63069008965444,3.3849925396478,3.71566357095312,1.31168558758838,0.138028256146229,0.450701131738807,1.43479634431013,2.80573013744756,-0.786840984238695,3.24818688599086,-0.0687152532443638,1.31800800239586,2.54108615520008,2.13892667836818,2.11670091627343,1.05302773986688,0.685056111134383,0.163055330692281,2.36036949410271,1.66061832657952,1.44479749625895,0.877358659507205,-0.73673255838139,2.83656014951257,1.37552253424467
1,0.899629208967764,-0.280806902996049,1.03363653405012,0.517123541658602,1.01184318821963,0.988759112240338,0.68090749368206,1.99493962859154,2.81855652265864,0.8459526585085,0.580751422665522,-1.49157314987543,1.27443345183931,0.519525926177309,1.47761779244972,0.405687974709066,-0.352661021532916,0.835813546094827,0.123747769394568,1.22814960376051,1.2755030322318,1.49947409912549,2.14397735939743,1.74960013006977,2.47244634734369,-0.0205562906049555,1.20739012063344,-0.379993850109812,1.93152268186754,0.868491317764108,0.239649604592524,-0.647372270364841,0.380846570311005,0.0747055022432535,1.12467091164427,1.44363778744673,0.55488278600955,2.59898745642891,0.468645484360903,1.76585053646169,0.0453285030088035,0.517885854322314,-0.0775335114396969,-0.0728878642492021,1.25300809078778,-0.240952753446803,1.16869994069121,1.08206453577376,1.85086651599186,0.556428316249743,-0.404969784780354,-0.00257581019037167,0.679986433866516,2.28292437116334,1.37994160936745,0.996518122829703,0.852468271819888,1.1620439118417,-0.107823445782582,0.561603950927978,1.22529225167966,0.925816031161186,0.483210791405107,2.62567639804075,0.500916750284915,-0.380975675245044,-1.14256297324368,2.24774109914773,0.709700434882433,2.63334062687699,-0.348294793819833,0.341497786493874,-1.54804670207899,2.31588319651236,1.95934844995434,0.870586982309124,2.52205991562865,-0.10005213067896,2.54253502639219,0.0525386503962046,0.845543876759716,1.44386793567545,2.49289574572139,-0.754645517546189,0.584254588296959,1.32692000220781,2.32373140882908,3.29191223418295,0.433714718225398,0.992693918455669,2.73091759215857,-0.822971397488641,0.546336539195014,1.88443639051803,1.25182182538913,-0.424700151066554,-0.270491690728912,1.19586620851398,1.63126330897911,2.18346934875025
0,1.65492967712458,1.2563176960349,1.30157998767793,0.969103707912796,1.23364132733934,2.03475751478759,-1.99028241293585,1.262209365044,2.38097818062107,0.966914283043391,0.800005390300036,3.38921838465701,0.645471994842215,2.36452904887457,1.80976977771893,-0.957149060998587,-1.07617674161933,-1.07119169915676,1.13117189994305,1.30603333942393,-0.0721196074540777,-0.878469462063185,1.98448806970851,2.51141406063242,1.36735321076622,1.45048413441707,0.311470864699296,2.74935346454591,0.268173684109619,0.690828545176527,1.01853634269067,1.96256804058527,0.383616023178016,1.11833461721364,2.053785756435,-0.535010893524607,-0.75753978928643,1.88955710107426,-0.590764332210418,0.998558277327097,2.50950641994691,2.32216316903065,-0.0262712104334206,1.60211780072758,0.910339631267501,-0.198847040968179,0.167336667785874,2.10965160348519,2.29676067213764,1.11603150594385,1.34112562114228,0.187192846319251,1.83286708990283,3.36659610052596,1.48473977333228,1.98373383631642,0.853255710760695,1.11573688290753,-0.100987584736783,0.780081122726585,0.240465948319896,1.11235935933274,1.33062263087177,2.45301586325419,0.852055546205907,1.16257575524125,-0.201648721470997,2.50702745736775,1.0837587646669,0.0317248049393337,1.28346518686672,0.661279397925817,0.409933174796024,1.19877446866437,0.914303575422975,0.33764717213577,2.8157390236519,0.930792288993179,3.2422307244919,-0.120242577108132,0.568641230355875,0.924981058383834,-0.184735040139826,0.25140575359731,2.23534429316422,0.136290100212545,0.825622454659887,1.79872657150335,2.09919345794624,-0.623348967372248,1.20114281749533,1.94805978518382,0.0708708659183197,0.508011298936832,0.966918640622407,0.126612667928937,1.02274703921107,-0.993308208578541,1.38462819710018,0.839707628840677
0,0.713514853406837,-0.0340174176933259,-0.253126621278064,-0.801985452170978,-0.175530892029547,0.340633516023871,1.22961619654446,0.420464338876373,0.542378477494305,0.973304110374111,-0.218987491154067,1.96450023047458,0.393856600768361,0.51926864490755,1.28817226452944,1.31224790484394,1.09020332794149,2.82352537065545,1.85649690061751,1.81267371707594,0.310248303792363,0.506959378246033,1.41141720563963,0.760580955600028,1.29212714648195,1.46804183860153,1.3375147732184,1.15018791083179,-1.58352998687413,1.10855249825039,-0.810644767634211,1.25720254797313,0.329336639069897,0.457932106226716,1.94288726068912,2.20851249961679,-0.424536703545151,-1.05656373220583,2.1424798520773,-0.0905889644947546,0.956009435792646,2.85322029672785,1.57312720974922,1.17937652292901,1.59997679630769,0.609349517939306,0.164326070181891,1.43346924833225,0.27251084299957,1.92874368148167,1.8579509161251,0.994221420042989,0.0189691971729304,1.9275655714948,1.41928467826643,2.2664958210474,0.427130429470854,0.58754187768555,-0.241710170680141,0.131619485724009,0.522979561619529,2.66095880122372,0.581138496567674,1.71334474123131,0.75104231377363,2.03278564591988,1.31313465054499,0.117569690191247,1.22545571954359,1.47665131390608,0.000680114270457,2.54081079366138,0.232062309828365,0.292357744029056,0.201342761464356,1.70400998141003,2.09423104796149,1.5077418358279,-0.162220147595535,2.0614348268875,-0.111170238955306,1.98564105141805,-0.177635046635408,1.67959912378399,1.2446479148812,0.85416400984276,1.3759208841013,2.75895264029603,1.36423741848267,-1.01412795828488,1.87405879235281,3.03068248726409,2.02353396728966,1.37393224714172,0.540827728103381,1.0284912656451,-0.353621261684388,1.53521857736305,0.825522012342268,1.79306555118746
1,1.15255515257889,0.0312178096147843,1.60440427797507,1.14597364623281,1.60124259302387,-1.29099955839903,0.806891391911493,0.901751690589916,2.57518593290723,2.1660379503574,1.57789770102162,0.395168444458778,1.65318000941317,0.822779769945091,-0.501817419527598,-0.568287168439791,1.00852468288952,1.68506012015848,0.996831383831448,2.099193576898,1.39866299413243,-1.46100743224848,-0.674009225096926,1.38301537040018,1.62666290115013,1.98335274169704,0.0152587919283294,0.46009553848834,-0.970453815859662,1.62158501291968,0.954727193506504,0.283948510790125,1.39458897610083,0.0771199862690035,-0.703682816529116,1.97517703002259,1.11129658948131,1.50078816915919,1.09636495000274,2.53498861221044,2.37115416073559,2.54082696068601,-0.013937725397942,0.189396279468082,0.728283123175824,0.567679092390994,2.81601186998873,-0.0944990575369777,2.95523194529205,0.598504441580176,1.08169723156945,-0.781715995352172,0.618535882657207,0.335417423309918,0.974701729635951,0.971962993659392,0.859753275830405,0.0268942336509242,0.249644826969518,2.65264663397438,0.760355222317714,2.32408367838315,2.08472800939788,0.0374663687140522,2.52885927810391,0.157927005174652,1.08897101173645,0.779646436821582,1.30831373281874,1.58218546708293,1.69544894733499,0.421330470085437,-0.107922231362932,0.133994667330029,1.3214223046128,0.159115792506055,0.780298201069198,1.60739939884846,1.50730548917595,-0.438058845511806,1.81631751315683,1.12282240212918,0.990435148864658,0.977583536707738,1.34252847847448,1.93350569973637,1.05113420367602,1.21976191418252,0.735039262854138,1.45377210638919,0.375958815809625,-0.547904029627147,0.822274504491233,1.42295377578266,0.498603010380671,1.24658346624657,0.944363647421809,0.661672138029086,0.164388518304365,1.53013972620498
