"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.92950564357067,0.341966600098587,1.0106110979741,0.927771389060186,0.422629871889612,1.03023119843801,2.23110362540587,1.57589857085337,2.91630158078099,0.793727956608964,0.209748446152379,-0.713431325071878,1.79320775795818,1.19686566401286,2.66762727926731,2.16861903137793,0.756564200952597,2.20462151025228,1.09028970497546,0.173696731428232,-0.805365705789042,0.451133019436827,-0.756524013707309,-0.961147124491107,0.927165911699285,1.80974735463843,1.2536111239889,0.435719387051302,1.06740457483732,0.841816108194071,-0.17589969318344,2.33178191747988,0.120022609091337,-0.284283484877923,1.57484668170297,0.432653072978956,1.55618004214658,0.1555870024446,1.4032932635056,2.16928281939349,2.9386453989088,1.14348187235634,1.87646833736745,0.755993947100812,-0.195213654331061,0.27556098527274,1.63707964961986,1.60883126573626,0.650032983289887,0.243150463941372,0.0230644212389362,1.38715513085603,-0.03581470806047,1.97038912090991,1.62162843184332,1.0925029757601,-0.0809438301900824,0.670268466550021,2.5214429989298,0.648079232942485,1.04560487645345,1.88462955024322,2.84871165774622,1.00711621402641,0.466529966523752,0.135570313471493,0.662519854778033,0.954142874962363,1.204530728086,1.64910037987656,1.32235924860845,-0.174531982950435,1.82136140824212,0.502745241984877,2.45365658119578,0.561151954779085,3.1598768636653,1.17930638596691,2.37399624439816,0.527072640577387,1.36700658119565,2.64564605097216,-1.04514836879397,3.92375310066647,2.48145895786924,1.33477506467684,1.95661796827586,0.401561589510219,1.96397472874573,0.683417594791546,0.5216365523278,1.26043175838386,2.23729101438288,2.02639328226423,0.39042880970643,-1.36181144181177,-1.00445546080091,2.50521425396543,-0.0196075592200557,0.276642012432974
1,-0.184590912907492,0.716850240319111,1.59363603376654,1.99736307764417,1.86513221580921,1.1346477934229,0.84666566735301,-1.08800358652121,1.70254190560783,-0.261212390777467,0.68810956337978,1.43636850493017,-0.0134129786265771,2.64582981380356,2.12376491670973,1.14123424129488,2.34945379866779,0.750674302041013,-1.98502852767869,0.460761004321904,0.0803003780999809,2.36205550227437,0.663632262831529,0.735098885086592,-0.391702307905905,-0.604914540431731,0.610217785112513,-0.681238586005566,0.855476104017974,1.42269840053607,2.23216211342775,1.30115668887807,2.25444432143568,2.05060979682796,1.66542403909458,1.20832618853584,1.33179968320879,1.35264844117068,0.767385976189906,1.68137426254576,0.825780605463841,0.18519424967422,1.41640029081873,-0.287346265976391,2.21364343345483,0.11081829845188,0.891532672655079,0.233651169501767,0.363861660745625,0.431723142552755,1.61698363013993,0.239016355028177,1.33214070102845,1.113296361749,1.67684693777048,1.97840223927185,1.2596803255392,1.26856906312654,1.40929142790031,-0.371375101846896,1.70765428246421,0.767097566984046,2.60032840101952,0.376098428272518,0.782209872853307,1.68089123955387,1.22854047103726,0.720482547164667,0.258878172631983,0.471456733568086,3.15559823586476,3.31815408061483,0.649341717836255,1.49792773140661,1.15871453119527,-0.0225568893843051,0.896660464538835,2.57604700017335,3.93206761363305,-1.01930216697106,1.83449652633599,0.456189351238748,1.2105693087503,1.87813307740452,1.61536174680073,0.355835331312539,0.358951144661529,1.81144213532086,1.51888632570915,0.0798432202606876,1.03499803591564,1.00626089190908,0.00364378560662271,0.0661272161472773,0.969846904648202,3.12466874236837,1.61521141233696,-0.343333934242581,0.776703997369384,0.708696410399006
1,0.862588308878103,1.01395511937156,-0.895772567491919,1.76764272362992,-0.0964106341918052,0.412697627901593,0.547363895749257,0.926072102035818,1.55586497438294,-0.863626925098429,1.2407009456439,1.68365116660279,0.592979212682576,0.847093115240164,1.45557186232849,3.51339286228084,1.28423678944184,2.2626701362299,1.64260533469662,1.00064711833281,0.824472784477044,3.56661773478123,0.692791321647647,0.074736860177481,1.99444641597489,0.233392450051531,0.902755718297501,0.707946669388051,1.99792421608951,0.00542437084175873,0.207829483871049,1.14405384138398,0.246959479065626,0.908738945834487,-0.658444008204482,0.559769441172584,0.53659248858665,1.36924534413991,-0.50568364698145,1.42232216007176,1.96284505427748,1.18163310377095,1.99156567629143,1.02637121232036,1.78509788179088,1.25187935584639,0.387402580614907,2.27039824243446,0.678738522072072,1.17173798645264,1.05878298396203,0.0726534176422751,1.03172907070057,2.16009420620114,1.00780982983101,0.264003005464184,2.71514397023139,-0.288346478517426,0.870476992477881,1.99512850670207,2.88665207927011,1.26285378711718,0.110074152531707,0.624372717110847,1.76976014354988,0.298918806740777,0.846205172379535,0.492904149386334,2.03528276356086,0.590791241703355,1.64391727583563,1.91648519420323,1.60122509320615,1.6767314538855,-0.524073141623773,-0.370567813832246,0.333154227831583,2.89701829169038,2.43401381772872,0.441541976969427,-0.229287473615444,2.41091079955526,0.297066123776268,0.465512890068522,0.493963771567682,0.734133547479844,-0.93797748998896,0.610421255961659,-0.922772256394955,3.28305535807857,0.877304167951465,0.746334579127082,0.9695063751303,-0.716541871475764,-0.13263952692311,0.476620240112777,0.715333686653622,1.09886695338051,0.694412840078193,2.1770766014882
1,-0.192467571200398,0.151579383853268,0.193029652123706,1.25350645382922,0.637068162923744,0.391105521818704,1.17761112924477,2.74939358087783,1.42863573333434,1.96220990483083,1.09528651209492,0.721378820706627,0.925145708123971,2.37476923768772,1.4529244483065,-0.047571834998801,1.8602312417975,1.80119526323797,-2.04215440799869,-0.288602999353904,1.27333737518627,2.83661405213235,1.50888391088054,-0.845058090659479,2.05712963272192,1.19281385056875,1.22256547272613,0.231971740280245,1.70629150534518,0.0923721822515935,0.419966220437547,0.597433843653343,1.8942821456252,0.0281005663529564,0.392701542469976,0.25319926318789,1.47532330194738,2.10168479507563,2.58678478819927,1.25587954983469,2.86143789717327,-0.115271191126145,0.529692976630328,1.45565341566387,0.507203354931943,0.235680980391538,1.23694972274638,2.21622494548382,0.738227728485422,-0.305894535842554,-0.598337126422752,1.55797541980007,0.560930641802474,1.60614908128601,0.999536184483768,1.19096649579217,1.16769762825299,-0.0139022068694892,0.0552609607744997,-0.556897984969078,-0.150695396663243,1.59991974458922,1.2600301593849,0.760441555298829,0.232059302747052,1.9246704975143,0.782543862327222,1.83460030384335,0.861631703869144,0.521750403941674,-0.0856386176485775,2.4745685263947,2.96614768555047,1.46214435943598,0.942390597675257,0.122895980825122,1.50690411167885,1.46885415594614,-0.86748006619521,0.908070206432924,0.41070112817776,1.69632534996555,0.853868755566159,1.77314849646121,1.58661519396758,1.89830772267086,2.01004468436075,0.581260778486293,0.614088260818412,0.716768876861584,-0.708082984594671,1.47044433416898,-0.404505396662294,2.48435721425249,-0.0586729121795992,0.948996217389196,2.04814354016823,-1.17418223865669,0.594321985476788,1.18538481620767
1,-0.532442983552389,2.06978893159815,0.379935615925095,0.323979800674376,1.7378545802976,1.61275211282577,1.58338956982306,0.882083724659801,-0.480784311035916,3.46052681906486,1.08993700456023,-0.422082014845686,0.607788397256196,1.33996728045835,0.630781968089394,1.28396584669761,2.07343326505713,0.355326696546717,2.18756063380527,1.92940555569572,1.81338995248406,1.60213292743067,2.21408660113683,1.35284286845367,-0.0579040832653415,1.66215451819516,3.34456948010049,0.50990955716525,-0.637523850141712,1.90071397645636,3.38351920397991,3.3696186237611,0.342969756061609,0.657302724650155,2.83208818345127,1.43314435097918,0.079758601931066,1.54444031718982,1.46545382033493,0.164752678476251,0.89599142173107,2.45059613063296,0.0759376703174761,-0.864734475206863,0.836053603464034,-0.602218515024655,1.27538501870444,1.11721585728835,3.5576276117397,1.56430222352057,0.262894025536961,2.93074198082904,0.152502337177486,0.00422309131384291,2.0468800650535,2.83554238433935,1.64960302016342,-0.510571811209365,1.80755769155186,3.19321101660785,-0.038237705296402,0.575790673401849,2.25528392118797,0.785138227852241,1.9015847486196,0.94316100733347,2.15127848905957,2.68950279969861,1.0924520325888,0.926129912365917,0.816156135532814,1.11116725841908,0.989007438269865,-0.00744491906265954,0.722704858583765,1.61360627652607,0.417966572433312,0.127209454388308,-1.52940057513054,1.63454097074973,2.11259963369661,2.7194748902227,2.34607737971265,1.03918503275919,2.40843766927013,1.11210580410034,0.65407090739967,2.20512403626123,0.0619519944356269,1.99718696079475,2.90480331007547,2.06950615097007,0.126436488749143,1.61979179916582,1.77210424977926,1.60238150512938,0.801431896268027,2.80916585421253,0.469710378008153,1.72683067980292
0,1.94332069968172,-0.110735316913587,2.38579800651548,1.08755452749206,2.16958693418493,1.34428653041617,1.59805177057249,1.97659904344035,-0.685607538150901,1.41258808841345,1.75728186150492,1.85371930227836,0.56536785828108,2.87322794295633,1.64490843949685,0.0256744593110644,0.196243507700324,-0.253711953939875,0.968022005690533,-0.589407777059421,-0.842349846314842,-0.313522849848006,1.73156695805757,0.0604660671337238,-0.378746372862957,-1.24040067607191,2.37845886358249,1.78104180711981,1.08365881137234,0.777733323166383,0.819306815414204,1.52515062327548,1.09239410779844,-0.366022484079046,1.03293810437769,1.81308949823417,2.38549765575132,0.461954275327662,1.56481078946133,1.50817297685918,1.08707799677454,0.881915603104332,1.8677625236946,0.372249922078881,-0.00216068760957522,1.48932662200445,0.976435900528687,1.9704589914196,1.40711739084765,-0.157279871913545,1.59452169547344,0.0360622052592324,0.417171173933716,0.416684028815894,-1.0106976491152,1.42367769249286,1.2625550826956,0.92731700772864,-0.583827174801176,1.23698436109406,0.749145658740574,0.726454574100231,2.06248027687095,0.0799524728321552,1.26014138852223,0.335195170583713,1.31556282902537,2.5849581992096,2.0138071898496,1.35205088993654,2.59905931404288,0.696934048783401,0.338291558541699,2.23016379462932,0.913961075816712,0.798826298053713,0.0454991098210091,1.02427249845168,0.907684353798768,-1.39978996270755,2.08708007175605,-0.15306062291713,2.20986910614561,1.15546479328522,1.50219426973361,0.499704685212887,1.20293223001001,0.0812577102729218,1.14219850524565,0.942137810130046,0.151813860910047,1.73627222358354,1.37241511554933,1.41394419243011,1.88092307070308,-0.250250079526858,0.745423034103335,1.01505063404846,2.58005625631634,1.4695138207597
1,0.681944523350265,1.94058580315542,2.51639067664841,0.395080181888385,0.0294513576671205,0.506787298878103,1.36392743777189,0.659119120765849,0.779518396595647,-0.353635575096802,1.75052607478386,0.935056665699381,0.681101462856954,0.336931991130094,1.33281029175097,0.778549667611181,0.387187898403311,1.75427360398287,1.39958498171929,2.66568549122627,1.21370886909098,2.41996581865018,1.33090552733295,0.712140353592553,0.497878237213204,1.85537313420689,0.115218166470456,0.417172027522499,2.17589681259338,0.319814561743906,-0.168780193321522,3.44223124196408,0.951454961322879,0.73136253396755,-0.26186830423407,1.02816703773088,0.452610370062236,0.532487472958261,0.105100823762297,-0.287021886343487,1.60263374671193,2.60359977888352,-1.11560505673046,1.47431003695593,2.5205207479204,1.48507914034444,2.19557902467791,1.40864581997009,1.15950243845506,0.686474756311957,1.09348185588301,2.07591788677954,0.576929544824342,0.568424212447641,0.0891734034300512,0.386605162178852,-1.10429784596794,0.0312947436746773,0.269423277443839,0.94467091273746,-0.0858818837864881,2.38539017432657,1.98837974981113,0.882847531701352,-0.468305270982706,1.01064532013756,1.6317071671761,-0.0925730212393718,0.874002704465055,0.511327145213612,0.223958891478134,2.21164664291009,0.455328195072349,2.21061734599219,0.171083509892996,-0.48855371864984,1.29783354993396,1.62358094439427,0.957581205371176,3.87784466074749,3.13670637198576,1.99342419119591,0.858974504198874,1.26215967057488,2.88376782035398,0.159001583759323,0.909815958816059,-0.92271102661888,1.90385288159873,1.65805783198741,2.38394505022128,-0.705954723804664,0.266650492705096,1.01210805822341,3.63404170492466,1.81545405429407,1.0998966868411,0.170931823181976,1.41395279224048,0.102962838344404
0,2.10920449018582,0.555072504976315,1.07151483422281,0.271574251125617,1.70246153384822,0.625314197865214,-0.334954507446485,-0.991903809477443,0.321113542018942,0.854041739167509,1.27881745015016,1.32071174284601,1.28291253650329,0.42425888459128,-0.843855598526744,0.909584700266444,2.51981002063133,3.50783905651619,1.46115375204107,2.31970827462035,1.92029080954579,0.0343057886369541,2.90161637994223,1.03620148925386,2.20137989914163,1.1117061025801,1.61052171920388,1.79856066719564,0.463743527664925,1.28581217906812,-0.0960521397649894,2.7229140790105,1.42324666964508,1.38555211788681,1.57228203911818,-0.304473311838753,-0.0499313066892904,1.32273482232684,-0.51060964405401,0.26978408088613,1.41427901848211,2.59334102196828,0.619192500258102,1.3285044302225,0.202993967403147,1.35094168678308,1.33951846501922,2.97632692355313,0.200381539800426,0.432995614792728,0.740543384491787,0.794226793007515,-0.72510399775588,1.17782017714245,0.684787621144486,1.51357977908447,0.950202609988996,0.969760342082874,2.34017530401525,1.30336849369311,1.37234428763891,-0.492362663893354,0.370933778326346,0.929757738131913,0.273006044937096,2.02036986799827,-1.13479676948777,1.09850773726316,0.386970373112304,-0.0107299564386498,0.892002029292274,-0.807890868498145,1.27438563415786,-0.677272914492906,0.785110963595405,2.30805048028398,-0.45107700302331,1.69190934039287,0.353317714120663,0.872277811029386,0.821133809409569,0.939926820438027,0.319539575064199,-0.351156054670879,1.97986719377527,1.17052607440507,-0.500553526673897,0.962007097997543,0.832415749984062,0.692246584954567,1.50281476485107,0.446945272845958,1.95316757161039,1.63174621590361,1.06290412952184,2.05329113879171,1.53439570952086,0.643184244865105,2.74102136671483,0.0438356402975966
1,-0.00702616809115697,0.77558998413213,0.901736154660747,0.112196067280189,-0.00583077449807434,0.921922374288221,0.537391521559645,1.89289563189449,1.35784260637301,-0.235435697485203,0.00574273678143855,1.91082342256412,1.33423356405285,1.39817426444906,1.44468950290547,0.815031630685059,1.16997375313319,1.74788718876784,0.901519416326604,-1.30142404407212,0.888782577735982,1.60924934009245,1.20468940983271,1.64884762706283,2.10744183380411,2.33765274617137,2.3651000363684,-0.297617540699392,0.625707404439331,-1.26267233827992,-0.592715049983716,0.899935167814254,1.28341110793968,3.32150748177118,0.453263160321849,0.512025919683981,1.00971886704875,2.65488347564727,1.40205356437274,-0.135917563932441,2.32763330721202,0.694663656253075,2.33960292406417,1.17200076245452,1.51574683768915,-0.81508139506622,0.949690309131264,-0.269792616420415,2.85596613850814,0.527377571378553,-1.71614578941546,1.35523876364149,3.47027601878383,0.073605780153521,1.62197051604873,1.55164327289971,-1.95644024485573,0.909476890987194,0.238811256496236,2.33275348756437,1.72685918076537,2.08191867784665,0.124483289380429,1.99275359760797,0.398745821343123,4.07138017401424,0.32119590587951,1.70451964222932,1.42625505627444,2.49440979632451,0.566291599561562,1.74585680574554,1.41711912691658,1.30003641085386,2.16392579760332,1.36431151084452,1.20438988279691,0.738582159439383,0.722593794879685,0.732783977216717,0.951740783442341,1.40528047812594,-0.646766128937249,-0.919218828096153,-1.34398436349633,1.36624611759336,0.544738221043115,1.5591269142968,-0.247408195934065,1.86122422340723,0.014263724534079,-0.2707777054593,2.41917825212691,2.15264263724251,2.42079566287138,0.327085500601726,1.7852722052301,2.27262447418776,0.420810643674346,-1.07492676264331
0,1.12596830882715,1.98003485062908,-1.04432571382237,-1.18082148101615,0.0881164100589988,0.51994939056818,0.605021953139502,-0.354419200144576,1.82821330700145,1.19264916936954,2.10712535471047,0.841760130474719,0.690363081400631,0.90405942723769,3.40197799910292,2.11868378131865,-0.109114287767634,0.951328202127351,0.662115392197693,1.27676518393417,1.74993951629905,1.85206611105296,-0.695421486132531,2.34435679490389,0.966829156055604,2.08023306345665,-0.892476248964845,0.274275320030511,-0.941563324164166,0.699831048501112,0.582886671999576,1.42309535321456,2.3253833782622,2.84713580072464,2.84576206334022,1.77646006321514,-0.336715464000418,1.82979880934125,0.522093799420151,1.26333978182056,0.514411307550513,2.92812375417596,1.71022561042932,0.89367367340006,2.18194742020543,-0.578929887587326,0.530619877292024,1.80511177337387,0.130192428867838,1.09929739013926,-0.284066663318728,0.0409147872170155,1.7754127942127,1.32846035082769,1.51089934354591,0.518317120250777,-0.246598826516546,1.27341134678238,2.14929406626582,-0.218813481233711,3.64115257463666,0.408461917418042,1.3612782785791,0.320624333343418,0.300124453914152,0.962009148504069,1.78595038421805,-0.71848833423812,2.08932345155353,2.10379765038074,-0.269193137337173,1.84051920877107,0.811705708105979,1.10739718566112,1.12263073341132,-0.111941544711997,0.44221661048242,1.92072606577352,0.0344829081432882,-1.8390412482709,1.48398468111528,2.06917405082256,1.25860387042844,0.85396998059364,2.95980141696077,1.87492385049031,1.72436629287636,0.975535380850746,0.617456539510649,3.2808191212112,1.1873387330633,1.25415910870936,3.95078870353153,1.9286118641118,0.408420035205527,-0.26203150006741,-0.724478074806995,-0.396112872739838,2.7236819370031,0.469861258311181
1,1.15625887202815,0.99528987985385,1.34452935474656,3.18769521672833,0.124857563468369,1.67611906581385,1.79223814428689,2.33495614714421,0.752080512323425,-0.00821925666947054,-0.140037027550703,1.27657800851873,0.95636122577292,2.93868581260908,1.30106946962944,1.45756969735054,1.17540060428881,0.456204902422692,-0.763736496458114,1.62565477994955,2.16213802839597,0.215384725289393,1.64944217576279,0.454444700232177,2.78865045063056,3.00543407765893,1.34494720981487,0.879319642644409,0.292932977846807,2.53453752451962,0.769723445816545,-1.11352573975057,1.43049031677712,-0.227631000461769,0.575741692954719,0.200946142545563,-0.304230662464393,0.371441421148332,1.67829927339147,1.6239657595096,3.19152715770712,1.56589845189619,0.868511940194767,0.267223218924575,1.69591254006386,-0.785951548130747,0.283963686358788,1.17966123155579,2.7399320073538,-0.524120267450956,1.41791732595777,0.584059278597966,0.353637553296229,2.21456100356953,2.39701774303883,1.79802888442064,1.62132787233015,0.386918672132988,1.65511729454404,0.895182700855688,1.15615921706309,1.25329532168227,2.93622968458286,1.06287093508676,1.57002115250945,2.4002404853409,0.606692589586528,1.93176227754961,1.7626157250811,1.85205722525358,1.35330057592576,0.722135804985474,0.227231460555137,1.0438068710023,0.832018768953634,2.10329508651644,1.24776920258857,2.36941834911449,4.09611479053227,2.30331894939718,1.36470233910366,-0.128364329484219,2.17999810842541,0.5510641493446,0.269704598925401,1.31840669266496,0.290543173516329,1.95666718223105,1.53274508217839,2.14626755415347,1.41733086191358,1.48863579647417,3.32167813075946,0.853248668639171,0.243123826090027,0.085137412046984,1.25951820709693,0.80051705573051,0.733366392216519,-2.68690847472744
1,0.0190477057044868,0.168810621034971,2.15665683922006,1.01612051666398,2.27432666938995,0.852554550356264,0.868071209874456,0.585463118278446,1.99434714330841,2.8076927178074,2.72396266201232,1.78313332584759,1.37651935069362,1.98040387221789,-0.456948447952361,2.77085539763901,1.73917570430941,0.852659149273758,2.33963920033992,-0.00666132080732074,0.325748700257589,0.855063195518914,1.70069797168232,0.109760195758638,2.65156172979612,0.696791542239115,1.26750585173838,0.67887157830386,-0.0871335477120669,3.33435156565849,1.56140251245445,0.275753651073855,0.953240940700586,2.54022112397633,0.462679361506989,0.308929730715075,-0.155497211000247,1.28678121277842,2.08871483589937,0.664768375721865,1.98855776150155,1.53628640674928,2.07781833510513,2.01134439181018,3.57693772853715,1.24864983290128,1.45970621093866,-0.258053476811741,-0.327741138968398,1.788428884961,1.19971549063077,0.962338391928424,1.62636827590787,-0.715985385349977,1.05902444787574,-0.497873764199103,0.782077365178123,0.461020275482948,1.8421188532108,-0.305367531126662,1.63285439977671,2.42907614343179,1.97239352859431,-0.268606994768626,0.989375122015674,2.0328288236706,0.888524873785109,1.66669428667903,-0.142066182627531,-0.0355001747137091,-0.24937003766887,-0.448494988446549,1.75250053725598,0.347450985340691,1.70044606142252,2.61363351093027,0.845853075996537,0.0731262300087172,-0.387063310861357,3.26821743728219,0.42055323811293,0.863164004502986,-0.902247954943015,0.597013936991878,0.977969508091241,0.414224877188829,0.857430409006523,0.407402304488455,0.921004260534187,1.87257593275101,0.57138007161546,1.15193909679361,1.3861850313905,0.93781633137743,1.54984917842375,0.677682548537536,1.30752126407195,-0.316912891881621,0.816013048146129,0.469966366884595
1,-0.620004844529463,1.40838966610675,2.38643972544078,0.483097121809238,0.778940643348594,1.84253539557878,0.911170443252765,0.0933198355048372,1.72030735122118,-0.812153824726565,1.46747754348543,0.157595208204021,-0.809620041342002,2.2664198677684,-0.246278825379601,-0.048324578903872,2.97016745701747,0.560863634431146,1.79274728487892,0.608031349835995,1.40068251933915,0.609116881396115,1.80089616962774,0.927641208805608,-0.213213152824847,1.25076697802152,2.40749283884473,2.8020976113793,0.480136214990871,0.651071185619353,1.39596819094139,-0.515697973829123,-1.02045922104499,1.13239696079692,1.30518345351069,-0.510410805549738,1.8143820057249,1.16261403586258,1.97192923441464,-2.55436805814875,2.35799165542237,0.969038546025552,0.658186112190249,1.0307733389307,1.64203464807776,2.35365114685876,1.68548175600049,1.64163768279339,1.50913426673107,0.624208673021257,1.62179794807201,-0.806355996821885,1.44136085852564,0.760781307403613,1.85713123166629,-1.37260593694147,1.23971306535447,1.46883280712573,2.15766146457558,-0.190760673592183,1.15452584296599,1.31283019744043,1.96996743341998,1.48565625778678,1.42830801594146,1.15619987846366,0.454432143355437,0.97141504344907,0.834369982030711,1.07256899102801,1.48973035632268,1.9868410311254,-0.977267010328291,1.25984904493845,1.42789062842346,1.31157467056012,1.48580306692396,-0.000705802921179499,1.96182014607608,-0.313109499611897,1.52651441343011,1.36831972840105,1.98189093038705,0.863199785508354,3.40960787840449,1.81864199207302,0.679442269406232,1.41034946350453,0.043173059350714,-0.156647936575303,1.9985091653469,-0.214246249061267,1.01428492754509,0.258128621349931,0.933627099935523,-0.91125563419728,1.52975281754292,0.274927819695147,0.454019898793971,1.5617160619336
1,1.5278749304853,1.81453379803132,1.81056266752967,0.0914055745875555,0.33542021811628,1.88268241483838,0.293717743353527,-0.339688119489597,0.234983733088285,2.33081945144643,1.63807480561682,2.35612937218745,0.986404653506208,0.481675673554254,0.817564871815528,0.197775404399234,0.730602503658313,0.862807152122564,1.07692996885803,-0.932961241651014,0.708231045890846,1.74957291207066,2.02579148015471,1.35404994765673,0.85540005234895,0.797516472802559,0.912750314139528,1.35714103410133,0.448881020129008,1.31526764984293,-0.0387360209593561,1.28765709509957,1.13316714709478,1.23882939558048,-0.402276595796091,-0.157192748496341,1.37277936564216,0.808505250976286,2.13550857341705,0.761946815545368,0.920780359100442,1.23509912847483,0.229818412325047,0.256127157291246,-0.228396922975083,1.60352565388549,1.17512175437452,1.69131644063761,2.37190199560244,-0.32616032110708,3.47827157929037,0.440119722246078,1.27107410216671,1.26137625872587,1.84848855011061,0.514857260951708,2.36894014026059,2.15037830607703,0.756652318327743,2.13866007637313,-0.00327067781158763,1.3213466082373,2.1911248944817,2.45617330360696,1.34635945394192,2.71830634220288,0.505216109569366,0.119947430568843,2.22905013563341,1.26467205736279,1.50706869514522,1.5770976034455,1.5860894949372,2.35773740509689,1.50869947853614,1.74258365038726,-0.0577599657866061,0.970805697249569,3.22474120796364,1.38090595212361,1.29985308956635,-0.166386216180629,-0.292908284652023,0.127667237821863,1.99369290796407,0.9701512074563,-0.929738715524686,-2.06386246213776,-0.312765893728972,1.86187578469185,2.47078714904748,0.670392055448785,0.462580439707343,0.684660092960006,2.19594883960553,-0.070142803162323,0.450432597233768,1.54374984630417,0.620997852113955,-0.158553431882146
0,1.53491325414779,1.41269230850064,1.20595951922826,1.39236899333101,-1.05474472467063,0.343469040867927,2.33534187275132,-0.402400591144001,1.73601749983877,-1.11975322325914,-0.682905028240586,1.28428424189275,0.354632360946604,1.80007475448381,2.62159699116621,0.224638670372604,0.994682615200189,0.718124781059691,2.58363782801435,2.6812031458834,0.89663080771832,0.967919260824283,0.811566962559316,0.935333716708902,-0.981449419822187,2.46411012062128,-1.029564598402,0.433691092563277,0.844283569129331,2.5544223613375,0.730335143089846,1.77482248821907,2.43238901518715,-0.403608928442731,0.31450600251475,0.768073147689251,0.474660983625295,0.66659407450556,1.01797910895198,0.261816459273215,-1.38947574065169,1.22356466468691,2.73458872078812,0.505179535632364,-0.0602026418961119,1.33285194981838,0.391941664212949,2.75072922932931,0.119606425013663,1.43182555917667,1.96654000279924,1.71459031148112,-0.331536670980272,2.03525586942308,-0.216083868171712,0.552896937089311,0.553872852759795,2.63135471701597,-0.254198521217286,0.820380063499116,2.73928086084163,-0.604248092224337,1.3990546037552,-0.325638353673708,2.16828390068247,1.56628523850627,0.610466705262364,1.49319565383325,0.538243182350625,0.654093585506076,-0.221104570266041,0.400574576439581,1.22954141971202,1.22693383734465,2.65153797773658,2.13474706504657,0.21764926267662,0.577609798580505,4.14942274440701,2.04624502895597,-0.210516728883455,0.852930362332348,0.64444665500678,-1.02472083531423,0.540415909495583,1.82035431525584,0.795370980882073,1.64578172532774,1.10425988510605,-0.129469916986959,1.06205391496713,1.21736214184319,1.20282459284651,0.707503308501552,2.56691598164614,1.57651323295786,1.50954785706538,-1.54796219307526,0.502612759399456,1.58293333109109
1,1.0943725250804,0.872810458342231,1.51665116637429,0.884420274727963,1.41635835391742,1.14960353744559,0.741501609723643,-0.98120079405421,0.529681026560729,-0.871759395707528,-1.24184756925089,0.798149416364407,1.62962183731076,1.52725848409269,-0.741218354320724,-1.09484299515234,-0.899363332450973,0.418584095825881,0.359175405257686,1.74445508270801,-2.22115244032273,-0.145986519002668,2.78267523143253,0.176694987757684,0.966024045144203,0.387383230813977,0.637142392812763,1.27333343525371,1.52829341074153,0.56216615935431,1.2447964328697,2.27350485559551,0.573626589022723,0.235981364020602,1.45824306299373,-0.290427095417945,0.763419796657905,-0.849121300859105,1.18693552271946,1.69101818802585,0.0885429748288267,1.36595588014012,-0.661016384558271,0.762761423900132,1.09470249810777,0.256235362483742,0.612126845142719,0.977776141012996,3.01531653230084,1.40604445127561,1.34482216189905,1.34032136201622,1.72462953689694,-0.24448519746762,-0.368664114804825,1.66802482199665,0.202147798530381,-0.283994402791377,1.65503599357883,0.878805521114092,-0.515789607308501,0.401713142235569,0.778856703501373,0.833780611745088,0.327812237145505,0.037556486081666,0.784730777310657,0.716533111311186,0.384237457700104,2.54170241038217,-0.962712124283634,2.45926723665145,0.240708255174236,0.99560201637301,1.56247835716809,1.9489882717234,0.939282647214392,3.10663003140537,1.35153258979482,1.31048292506873,1.34692078303462,0.270096811064423,2.89438200227987,0.182323614906043,0.17867215719507,1.03820879675969,-0.799311364180404,0.22380215302605,1.29138196875543,1.11173228694803,1.18125256282518,2.07999300539178,-0.334557659302381,1.22578430505847,0.236269659937545,1.95537570289161,-0.571763256240983,0.137184759264168,2.27643333284329,0.66894481932812
