"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.807207939812846,0.409536172124257,1.88685014323595,0.400704252305845,-0.107462816541448,0.791810358740338,0.607242763806036,0.428393223007938,1.68978357575054,1.59008815153306,2.09018429870359,0.690272047783874,1.83545065331551,0.880130336428416,1.1344214460246,3.33964748723273,0.754512067220805,-1.18217248809119,0.175535249856314,2.37099948465868,1.00555687649946,1.51761079749378,2.46960140715006,0.37497614803525,-0.276509148860959,1.11827780174591,0.498737778882931,1.00066787508362,0.568885023700456,1.68034619681453,2.39713870169095,1.14510779388475,0.12558399016117,1.32225399247467,1.55138066504982,0.855912386877208,0.764737554941781,1.44687670752581,1.695100128218,0.929009474269759,0.340047686531819,-0.72850194475987,-0.91324661797387,2.4848986054577,1.93234641320657,2.4651458572238,0.0650588539298176,1.46617918020699,0.577936207313191,-1.79207772249511,0.244371785492834,0.979387594406717,1.62864802474089,2.32888853476151,2.47912725196122,0.510213171987223,2.09385435188119,0.989880550734364,1.01237358332421,-1.06171168843497,1.13975021875538,-0.0917282880498835,0.0304871755583008,2.18208473450053,1.06036449001749,2.69774705798312,-1.00821356805457,1.34349151064426,2.93615756140136,1.05928583755389,0.501690463660943,4.15778232928995,1.70004419097494,0.710430958078757,0.689167101564749,1.31258408694401,0.416205780944192,0.578795919029509,2.33191716873797,0.405197936632003,2.95376105680444,1.2886586203259,0.737633255520538,-0.902475155501931,-0.715865045223138,1.27029034476926,0.166551142541705,-0.0738564246533557,1.53017650070016,-0.229973126461884,2.11434564571257,0.824476946241103,0.194624266906986,1.42521447135521,0.00315979247304321,0.0616115818720263,-0.011298023390437,1.47846341048925,2.83469145720781,-0.380164086494077
1,-0.529698868472037,0.345285486585728,3.46752916641674,1.10874014483733,0.949758331704754,0.97973748222286,0.604473558504489,0.194586753550034,2.01791027782361,0.402440129650468,1.30999810990959,1.88563276811209,1.41752112807144,1.47032876826761,2.16068354044832,-0.369521297475366,2.36951368360674,0.369064966641517,1.59535263939097,2.50505680881219,0.987023574692582,0.441760847206057,0.123806122193704,0.485704091110463,1.23730842532235,0.668263227973533,-0.251108915794902,3.10491881682254,0.596934133675638,-0.569212511487758,0.470720521172211,0.486431212512229,0.438967021637004,-2.15216363781971,0.874904559639023,1.85063248308568,0.301166028668668,1.65208261954596,-2.10868674831276,1.86433849345741,-0.298232782987733,-0.496416810761819,0.311025420866147,0.283374774492474,2.05638955114873,0.891265265169105,2.72824356238524,1.4870986477707,0.444158525837557,2.67514871915101,-0.285560496456929,-0.0200380924718879,0.016907873399882,0.727873626549448,1.21387804087858,0.376949091479236,0.0970041490334252,1.60754724302832,-1.14563575097696,-0.947368073070399,1.16891060225772,-0.500630930009701,1.35529149477636,0.913255165522594,0.385690373209452,0.0391688115520235,1.99714238055944,1.31908375625919,0.328641090863133,0.0518364943264845,0.186913142936193,1.71577491770348,1.99777517852285,-0.00544583093862316,1.60114142087511,2.47137828194404,-0.300504579341393,1.34115598289,1.18882859369084,-1.44084150470749,0.518743831116332,0.570793782581751,1.39874682239667,1.01888711203369,2.17750378795121,1.68674666005171,-0.0826117576634091,1.81941431691162,0.311456330890379,0.336028120690498,-0.932409335292535,0.843312730447001,-1.26517817168234,1.74421761341505,2.01700647587591,-0.352159161099206,2.6404267794806,1.00800837496763,0.946182496011229,0.801003907072964
0,2.69002592823598,-0.731704231845201,-0.984219189651738,0.279365764110427,-0.783590836610592,-0.00482359553750178,0.746340309327331,1.65363973432144,0.431424411524849,2.00012700624867,1.02990019201643,1.59659186769757,1.78465431469389,-0.0624418860455103,2.1534396115402,2.37633436258663,2.6181245722441,1.24987293789054,1.62046187175333,0.0181870170426837,1.95630268052844,1.95193312210988,1.29807032471892,0.908928439610739,1.44041260175055,0.101219624071484,1.15911256693718,-0.378948618271478,0.738461036188752,0.509672015576153,1.58493102958232,-0.113657242541428,2.41827195670886,2.68933756231514,-0.681230731443818,-0.399667096069447,1.43708452166548,-0.109142559695922,-0.504015433153291,1.8703310310136,0.203441725543859,0.425063937626017,0.398292422008589,0.836739630478721,-1.01426297917438,1.56516722072594,2.10123199833021,2.12599853135339,0.136862689112594,1.08331000794147,2.23892503705481,1.23205930295755,0.592383112070514,1.23075770271824,2.18016855034549,0.865139734106997,-0.396067240506887,1.29526187190663,1.85921680871388,1.10734786700832,0.180343837085999,2.05556035949968,1.57489676083899,1.33740027330564,0.175578856859275,1.11329555181105,0.36514625864657,2.23111813331869,1.44946488885065,-0.302463057340599,2.8045673452222,-0.715614229669089,1.06360431396871,1.29924440057158,2.14138293598468,-0.306858184894315,1.29294734130794,1.36041362831584,1.41911740199513,2.11437532403149,1.3116667998027,1.45295879913697,1.39615210116519,-0.122878888977424,-0.0431571138420059,2.28974288500628,1.74565134985907,1.00236936551586,2.32562447848491,0.864773206931988,1.86391999500015,1.99754173292579,0.0198697718237271,0.71422897233117,1.0374951571776,0.987946075408266,1.66095675867463,1.55970147269902,1.59937225121216,2.77354536603148
0,1.90410629258578,0.352514107524297,-0.187873754543023,0.228821438476154,0.987157883530058,0.597000537510549,1.15873016992005,2.18600470983493,-1.58583297778118,0.431006803729793,2.45421350757879,1.62585810723597,-0.0126733462265058,-0.400553178048017,0.375929453858033,1.16809375086927,-0.137135157646663,2.11576770664809,1.11297772002734,0.35188387566793,0.656598051162913,0.973340309024328,0.626687475146742,1.41494131368045,0.764159055251755,2.99809677267161,-0.121381003417418,-0.335280251286087,1.80670125818558,0.0661647607153887,-0.187159940964678,0.823884496737037,-0.960944814638742,1.0841964329105,1.17293732045249,1.82062582771975,1.57785144746772,1.55606469618027,1.69383046611872,0.253098015505209,0.478151797895771,0.0848428083082714,-0.456557124894923,1.86839911295365,0.314869507964958,-0.605892511204432,2.81932911522067,1.02289487805416,1.97634491969656,0.399987086531263,1.15598097502678,2.10797490083779,0.800544654288831,0.859232567693689,1.88640404683534,0.128282757669059,0.872458196262273,2.5937629789993,-0.0328006287537985,0.67786666538877,0.930122423658353,0.80109838968681,-0.434877243427556,0.39170491585954,0.977608956534825,0.392908151551555,0.938316757432,0.9106796337134,1.93526727580966,0.327307353530387,-1.11608578170861,2.14363754642458,0.550873646629923,0.60603909807409,-0.182529162997771,0.632929719272608,0.38456394018375,0.902188372930234,2.25156586320463,-0.0136597777506913,-0.543292176190966,1.0461833223807,0.260462339998355,0.603587321160691,1.60483743053746,0.731148977014186,-0.384281544348348,-0.142813232107612,2.53409213950553,2.92710375324514,-1.36644936654445,0.864260062518972,0.263048038181378,0.198460676850019,0.316849311543493,0.881984456639464,1.0863833671131,0.867478842386615,1.50807242172004,2.75947803191713
1,0.0744976478344908,0.256145782171969,2.09038720921966,0.670506825032868,1.20773041146913,1.4192055882257,-0.281331935170124,0.00706220051780992,1.07740495149969,0.0502578061612122,1.90006607394925,0.373822032968919,0.55991311661449,1.2010432638202,1.9905312931911,0.0322973138699938,1.2061430184622,1.40094356409427,0.455178574057939,2.44854131530455,1.91031930308578,1.86904819161814,1.37977854613635,-0.114712480302178,0.422716622099393,1.37971196973724,-0.408387444479622,-0.290304952595961,1.34907079288992,0.817424385328717,0.176371579587679,2.94147002353685,0.383508576903981,1.57297893900487,1.51990897089509,0.388448840853495,2.04902700847552,1.02578636658667,0.403834050558877,0.095530262507152,0.785421561799485,1.08193439155502,-1.33733631745233,0.533881391529113,0.754523935536701,1.53037320137266,1.60435574008081,0.919733574874652,0.304076419148185,-0.115867255674278,-1.31745402443088,1.28651738772162,1.9126156001079,-0.248939153859437,2.52969308163161,-0.519753979871242,0.32348309185551,-0.044114684000963,2.43689843880404,0.890497298903114,0.802544020063953,-0.202915879761461,0.929431024158826,-0.352191975621637,1.03383392543869,1.32868773227482,-0.651788551743469,1.27104662572835,0.812535446734284,1.19340617805041,1.35331322532167,0.97323119661857,-0.868403001169958,1.21557026303695,-0.584115120194903,2.34312656522796,1.14251268363862,2.53859148577259,0.282762617039102,3.12787243769172,3.69767964535006,-0.366360016811123,1.25242078053086,-1.25106358797841,1.72704129996659,1.7076200930653,0.434906977434359,-0.390186825903799,1.9628205235983,0.0350164226960228,1.386759343667,1.38742989327323,-0.89590621633316,-0.200408044491367,1.41740729033564,1.43430885605181,-0.845036123258692,3.25291685854131,0.610772522396152,1.54251700424247
1,2.57944339840256,1.02161886705268,2.3582415353827,1.63966080175331,1.34732561151274,-0.92294397823997,1.75015699047328,1.90002150793676,-0.55114835271587,2.39457040864343,1.74322991929448,0.939989220909749,0.326880126768396,3.21820286201956,-0.0728998266710343,-0.267414681542065,1.85705005503934,-0.217175791129546,-0.279600130974633,-0.145365264332538,-0.0601849567636679,0.0502152405924772,0.910708285306811,-0.405305086069573,1.38126423686857,-0.624052303252669,2.70880948326042,-0.575890724004123,-0.689248973370218,-0.604177380842484,1.40313214781737,-0.176829983856885,1.24675111996404,2.73986073408022,1.16082866761688,2.54760922862899,-0.0794843877078559,0.207725219716812,-0.165073282221685,-0.52485326943238,0.0366031681840885,0.541218499859259,0.471030101781307,-1.90603015223332,1.8958123059697,-0.0742536441077344,0.922831824959019,0.917222601964925,-1.20946286976075,0.0544280226413059,1.37274231165947,1.78528916214154,0.0262752365126234,1.73048470599338,-0.0705537520862196,1.06777837166104,-0.293277928648154,0.413737488997481,2.63910322416412,0.315947666836649,2.03216968340221,1.06960551816122,0.566648543308571,0.886721450589871,1.5866464516657,2.53095206062791,0.403484111212825,1.69686349239192,1.53083591686218,2.19626035692165,1.59106427054188,0.907655786911839,1.64232084284989,0.281871812480818,0.685627996599537,1.72307787824218,3.54986438112153,1.73915361036974,0.965336789645657,-0.661065490081498,1.52754402864334,2.45869093193781,2.91935802275707,0.430390878745956,0.800069915875636,0.577294361246761,0.760492784066916,0.313499172138594,0.992398431229006,-0.154526720744026,0.404106147790678,0.461588275856907,1.72438313265742,1.58357236750683,0.184523976456622,-0.719969587064704,-0.165835921769691,0.491297289588997,1.58816008075389,0.697404920698732
0,2.11110065111492,1.92180622789808,-0.0897245936890083,0.200648440230486,-0.268745463363323,-0.112896626964545,0.933798633113336,1.94154277220275,-1.23738902654732,3.01984207911288,1.00290928048607,1.43303745383162,0.507012489494981,1.47282082420288,1.39885913803851,2.97069731402828,-0.358500723772238,1.28039705230218,-1.37433280422212,2.34316263804866,2.11441981116007,0.94021121219478,2.01376559924329,-0.446455356068451,1.99291651067422,-1.48715743394283,2.21741926604159,1.57370542814812,0.459351042669488,1.26447739632572,1.86429618835535,1.61899974742961,1.15691923186315,-0.950487023789866,1.68017497716706,0.820555473727367,1.99770424988252,1.64709022040695,1.08526495602187,2.24241510446638,1.72634342706145,2.28432253448336,0.73596308383017,0.135730640250204,0.15027519975049,3.20194339628432,-0.294171527930017,0.0388650847828211,2.82919126099658,1.43456255329426,-0.556040724958508,0.399035222482263,0.35848640571212,0.980264268627234,0.937231303451963,-0.454507651554523,1.05606980098044,2.50397770521147,-0.0392023241751192,1.51940876997833,-1.29749168758247,1.60378176219979,-0.676267124729574,0.323573252794599,1.35664664383285,1.19703992256285,0.977896449251097,3.21867299131387,0.171379257122275,1.57339770824028,2.33504667603785,1.19803350201462,0.592853556962525,-0.0782568977049733,1.47349246410881,1.39397004293476,-0.449188666379001,0.250529033811625,-2.13629770957187,0.413977929990815,0.117130540202022,2.27732218240463,1.41784410740735,0.415421163585652,0.110245086497267,0.576806675173473,1.53547981805951,1.28762390171955,1.45519135837126,0.0582981575370544,2.08997018532402,0.773820844195899,1.77319155072142,2.47891836857407,0.936847907889721,0.15961653234072,1.17180184798042,2.10949091165751,0.729655908006661,-0.301472176090831
0,3.65042948866107,1.375489749339,0.801301344940901,2.5243095590026,1.30348728196405,1.36391247973228,2.49133682012451,1.49802778698165,0.418996857405716,1.63346782549376,0.9356049975181,1.02410109330383,2.71727866658443,1.40947821933185,0.525945483540155,1.61571633837565,1.71446996503709,-0.0198277906284605,0.554777039058367,0.163455681343367,1.25838004551819,0.966064968701561,0.0488670626061785,-1.1158798459983,2.42862677730109,-1.00994771603983,1.33308117947572,0.180312908958109,1.89284909643701,2.11385440868859,2.06927148806459,-0.268820126548548,0.938072981610317,2.25554390381435,3.33403221816046,-0.442250365239865,-0.675445147378713,0.31067627785662,1.0400275655846,3.127735223244,-0.965880598586527,-1.12155611708875,1.7035340037843,1.08273142769521,2.10240976971605,1.23961522780551,1.74500466852685,1.22723927511992,2.71487201013658,1.35821362260171,0.562110021719176,0.887448241048185,0.734328636934296,-0.413863816158665,-0.242392473671404,1.44143795440291,-0.166588321695149,0.619433415346094,1.19544254954229,0.779584258003278,-0.682909830708251,2.44517430187166,-0.0773804361356598,0.938565271572114,2.48356355805367,1.39069509753214,0.144667897920549,0.305725372815487,0.504295992625262,1.65422378756414,1.80001973090103,1.11585810497995,2.80745828450621,1.77739245732027,1.16247270310967,2.38246063079806,1.74008991272505,2.21636475452999,2.57929176988471,0.417395517837103,-0.781315588755698,0.632376342660092,2.2512852674319,0.381792812134051,0.805012453833246,1.91486622434224,0.812216673948655,1.49693143802292,2.46949472251469,3.07309724944987,1.04654587062351,1.71803292353396,1.50531104424808,0.553741113176328,1.54970065622309,-0.823558866633358,0.123973135161656,1.67166158759011,0.987583712908609,0.898525051517444
1,0.420869710657395,0.512514770914662,1.6200043572513,0.403721776294723,-0.633364144589414,2.13858938554316,0.425680544642094,1.56551973386864,3.12303728716907,1.24185888882456,1.72416184832443,-0.167180109659912,1.07170434211947,0.167672685862508,0.470683665648002,0.850607335338641,1.63753684880491,-1.0245675989073,0.942478542100628,0.416129325643991,-0.491742565869203,0.00370571493766991,0.674165942034706,1.20290885315375,-0.412156289833281,-0.667846744833525,2.05441624885243,1.23002100076394,1.10605749724776,1.42266872091987,1.29355852161928,1.02524376766959,0.429252454208482,1.6669209217396,3.06145408569036,0.990261680799269,2.5828563114293,0.936168621446866,-0.125213614085484,1.57870851647822,1.20691100404886,0.626133196034661,-0.0369153475848121,0.0332128296240377,1.47298348680861,-0.932421902087324,2.39055447658699,0.194758828892074,-0.0864897030133529,1.72523454419127,2.46827503924025,2.07065535892729,0.662279991639466,1.36417613365693,0.066736145936373,1.24190237619491,2.63076372140623,3.21343147673773,0.0219528931908077,1.23297414505712,2.13986070438142,0.540899498170693,0.476678786052323,-0.593064195012057,1.04069384554285,1.12777762050679,-0.601791635025903,1.85427799783774,1.28996753205239,1.47082361497053,0.29851494725747,1.08801844406033,-0.0318343618971075,0.27347815848534,2.15641798611825,0.879996597531375,1.46818815281114,0.555067856209862,-0.359908684084638,0.545807257009421,0.964809141622928,-1.65252487931,1.92012524848921,0.105449573492531,1.17716053849071,0.324271549010408,0.711993927854567,2.61242171552244,0.94003512371092,-0.120533276084781,1.00778715673407,1.80493987778667,1.07742607404428,-0.13868682167002,0.195507518002244,0.263060091851867,1.18238456055444,3.81342531247425,3.23523450552205,1.36380136898743
1,1.76102576895971,1.43971732721689,1.82976818183081,2.39060890172233,-0.541705579280035,0.715391401216605,-0.613087644897375,1.57256625601617,1.15747649126505,0.628154610159185,1.59498952337301,0.955422960963227,0.629251199490056,1.40807416329006,0.362618334205577,1.19071974280199,1.25430652768753,2.00022918249753,1.28199283052448,-0.624432433949577,1.15052999605658,1.04809921705673,2.28220533854143,1.41586636709993,2.0381053859195,-0.366148414742176,0.247373399152939,0.791010638831667,0.146507560806627,0.947103639601489,0.0279154033100145,-0.256966590925863,2.36502297810818,-0.324205576381754,1.10585909103451,1.21153718412522,0.126157278353759,2.42958676506189,1.90362832406433,1.65136023706343,0.167139043584714,-0.0826294354790915,1.11782493951144,-0.3411459674902,0.878552072846743,1.70704632150423,-0.447543235188118,1.43256666305669,-0.00501265413359353,0.147366148353044,-0.680264874786889,1.18890742471364,1.36090157581492,-0.103563742204612,2.09231760180266,0.252055680939557,-0.27476219663756,1.40041632686104,-1.13908116873822,1.62576393999383,0.565617422316118,0.700868065500236,1.48675248624894,1.92584075397823,1.31258831134,1.65598638387603,-0.0959195497224345,0.855614802576175,1.37212555652958,-0.204682168617238,0.203096678675918,2.33338173824277,1.54599701745129,0.779842176654182,1.02062796872009,0.24483728367449,1.19533232115952,0.320212422632601,1.07135162798948,0.743899687544543,2.66560245466347,0.76334540069899,0.795671583828883,1.24731747520749,0.495547744065161,-0.562006378120388,1.56014743463993,1.65078536566468,0.270251148837019,1.3218876550936,1.88427024919629,1.60773250806879,0.485655903536551,-0.146933087724846,1.38780297561804,0.77003112358604,1.39089489964912,2.48519572159335,0.177421457468234,0.434965456175711
0,0.760435678328503,0.673400503759412,0.686700278680882,1.92681081860199,-0.42197418321834,2.00205105212631,1.14732017797641,1.37387332009985,0.392705763097018,-0.110787088069598,2.22334001759535,0.69299100221778,2.00907273416645,-0.323164165298795,1.87655320302385,0.325132635051863,1.69445982046028,0.0346527798099153,0.253143471091953,0.987200815332712,0.169967728595847,1.58927646692272,1.74759314758075,1.61805569306855,1.32864038090188,1.85579146366848,0.43100587182246,0.693993290394095,2.33991741526692,2.08487659835718,2.26644250216178,1.34654739103692,0.155690873718678,-0.373496274231083,1.75568986887082,0.66194847397119,1.14323523636068,1.4483522539194,0.184798101131593,0.718114843999173,0.358735113134657,0.357610566497561,0.101933250842471,0.0289377432871322,0.173085638695235,0.487731876265536,0.397103222314334,0.711442797704659,0.38274133689977,0.22869256481297,0.458130504792733,-0.0208274124403927,0.0305286867415916,1.65991318243663,3.38198294208383,1.99416733172149,-0.230087829979585,1.73942157801431,1.49008152328002,0.352335542653839,1.57126425325862,1.58161270919076,1.12031744931366,0.414770849935985,-0.00292138791532759,-0.890149354492506,3.0713887986483,1.31715744667171,1.59865477515795,0.999595350086697,0.330599962398295,0.841238328220759,2.05109860540259,2.74550596167671,0.0534412774317637,0.127103202188241,1.90996904983658,0.743759905468891,2.83924325093362,1.78900138709261,1.70890741562774,1.97642650183001,2.00502701609513,0.695860140299706,2.67000813491708,-0.635401367983717,-0.561221744374899,-0.048251392603518,-0.466214527067595,0.30978040070874,0.586332348841019,2.42338890138815,-0.0597084282726039,-0.26389310644391,3.3921516506213,0.555503711114226,0.547714010102027,-0.0329675174265527,1.89418923294492,1.5599504772075
1,0.569926142329274,1.04790359789358,2.07172454482034,2.21166459581811,4.53533395557747,0.182578238380167,-0.964123346205409,-0.823067090516321,-0.172044692566787,-0.160332405409426,0.684875701894789,1.96322192242833,2.2795390004667,1.16733581635207,1.5758113223797,2.38954687335342,1.10017723516274,0.30342439577725,1.08243424621376,0.677718826062929,2.19019474498881,-0.00076660030233211,-0.391210798130806,1.56882933291147,0.962178028902128,2.21564292993695,0.437196739851619,1.38842480648684,0.816333832840089,0.538442056226748,2.06058488128574,-0.157797526685447,3.07410055341663,1.17108963081649,0.26411895000172,2.29994763235438,-0.385920813635246,1.73599022931725,3.23977800091096,1.42329334018464,1.54106199877203,1.23895710993077,0.991415594453761,0.590802993148776,1.52762258638378,-0.454333766793828,2.06841936383018,0.632697605150073,2.25669290803007,0.824828822602531,2.8750851598202,0.544378749579995,1.2778904593525,0.444095014486512,2.01515741541627,2.26570784737003,1.86966860749997,0.397929502977726,1.76776124921863,-0.0102544841655767,0.220926767273516,1.35949052771289,1.17432689785325,2.26967729107192,-1.35551889580015,-0.0500584215168758,0.424184394663671,1.86001907900495,0.112513660247289,0.239839923946686,-0.73164676100103,1.75471787685936,0.496426075248711,1.74924691228963,0.850449816300923,0.925760410153534,2.50217158490994,1.73769217162973,1.16408632519566,1.58452582942133,2.51456335731093,0.632286379956027,-0.882932420333876,0.92246905011762,0.884054415073323,1.22506274324057,0.930133156082896,0.408681509417344,0.298565550821826,-0.456521395783987,-0.630481847226867,1.96252912989399,-2.15235458653826,0.290233742702728,-1.0013119609108,1.41053829479309,1.73350137988893,0.860129816302064,2.42832687798512,1.30121259662164
0,1.84483543261093,2.16821943247707,1.14521711450731,0.177204068398599,0.956926020325367,1.37923055930125,0.191457514167329,2.05048524310915,0.519957219427321,2.07299484042205,1.47239568695841,0.926363258658895,0.602512112731624,-0.128250941935137,1.87110641511426,0.883540051627139,1.61815588509042,0.767617290062984,0.852139953508437,0.767844670929194,1.85159848894819,2.19749716425065,-0.64465210399742,0.16875684191767,0.597641463566349,1.61940207632703,1.92430299996868,-0.146710191322102,-0.983294829272008,0.231150255091967,2.40363487995761,-2.20841751334133,1.64710759711879,1.9931759017441,5.07461951508848,1.47206089651982,-0.223090833390916,0.581374608032533,1.63202892682356,2.43925075974058,1.59056093680232,0.620631428764373,2.07671753378678,1.66926500626575,0.69494215721042,0.236740708721089,1.85620961774591,1.15731333097969,1.15919241698695,0.276175239529419,1.12232407296126,1.30751919999492,1.05909124377995,-0.0196031741096825,1.99925141407688,-0.243297551552651,0.334665870703145,1.75069304614686,-0.519662491526082,2.17414090018178,0.967335668658153,0.888194255773429,-0.567024242741261,0.742749929092102,-0.365497134760114,1.73312236984805,2.06815396592731,0.520532437471433,0.411072241769042,1.26499017150097,-1.81394468148244,1.13078516657488,2.95731825491281,0.748285277553037,1.55644697716525,1.50420685214322,0.047637085962917,-0.371977757605542,2.89241078167664,0.0715275200527447,0.86237918346585,0.706693554234884,-0.692125068408799,0.416860523841084,0.500249368962923,1.02079736671068,1.62028022580653,-0.750229947346644,1.52680833678181,1.4282402514207,1.3143515812419,1.04964347219395,0.649559247436872,0.844413338838162,0.989116424815604,1.55361558583535,1.84227782152758,1.49806801652304,1.77538296845121,1.00969819393297
0,1.53823496537326,1.56042504227004,0.751018435681118,0.34424959407111,1.33903117572176,2.27449966764404,1.33661556241869,1.00887732500413,0.0402421623653378,0.274396895846325,0.168515914894848,0.280888807132241,0.204621483916868,-0.0771843908645831,1.11697951395429,1.19712715913931,2.6311897384875,1.01814829537467,0.239412157977206,0.482721185551185,2.0577390812422,0.558421858771248,0.701409957404601,-0.0168648307080868,1.69048019472796,0.835745097744251,1.79295931176104,1.14988147832054,1.23202460602413,-0.227723025709025,1.361695534629,1.8925854478863,0.0999094773966055,1.35501650978882,0.960988790509885,0.558741626862389,-0.110961696406206,-0.12402246383763,0.64883847018658,0.302748911423537,1.11677570018324,2.01982864336424,0.611196980823173,0.926691097908574,1.56524001861471,0.415836675879925,1.35421580999899,-0.815429304207005,1.21194420175749,1.73645829778946,-0.054871189178427,0.159142641943975,-1.68918124488312,-0.5112777845802,1.06568867114174,1.98076630614467,1.20658091800155,0.713698564482496,-0.462697908345204,2.94952541970878,0.740473132039111,2.44600097362929,0.981340289291741,0.728508048165061,1.99964619192699,0.993887338661408,0.720249284782322,0.789909274596715,1.01792380071022,2.3026026475572,2.27340548524216,-0.730615718082582,1.28867088485309,1.20750836367562,-0.0483950561245592,1.09882725406245,0.838906302033711,1.78819329271125,1.80445075298444,0.616593032079906,0.744041137664685,0.604723588747996,1.31559983993342,1.76684893515261,-0.197615286340899,2.18322291926193,2.08128499894707,0.365905190122516,-0.138400850050139,2.12275204014258,1.34263241531813,1.50380257880163,0.461117238104929,0.823433052884647,1.73177505352743,1.56270522644856,0.15606367862785,0.845755970495206,3.01844377959591,1.41003997243803
1,-0.645509720844846,-0.154040930379318,1.9613895242043,2.16829389271791,1.10389975769514,0.625081497634399,3.38019310693086,-0.180786431850174,0.0761691853371873,-0.0783770134486685,4.73020315871055,2.96452219272647,1.10110049535143,1.42624949127828,0.690141650753682,0.802017976353636,1.02733951919559,0.958626463851244,0.528210996022674,0.323914169400926,1.50963696605031,1.60448518362735,0.465382157857379,0.909918449470232,1.63146045296293,-0.053060710670868,2.08647700908589,1.56625507045923,1.17255555387783,1.28483052098601,1.17588247855942,3.52039633873282,1.82810380113993,1.25324810880468,1.55109694271105,-0.522780484256647,1.25802965529033,1.93870380741305,1.18892474416111,0.688810906211175,0.604564627091614,0.336033957858111,1.86199299058355,1.20641910370564,1.28920652653789,1.41127752122069,1.13766243962042,-0.22654929888177,0.5021401760369,1.91013944938062,1.05861908936845,0.513162495364443,1.38605354861681,2.45037091541762,0.829488088972128,1.74506070898304,1.08606416210553,0.855608765860847,1.60807261087551,3.50883140073169,1.43149484509926,3.87562281945688,0.2640349248953,0.485445556804498,2.15111190990424,1.14224120458754,1.33655249363232,0.596322543805722,2.18934840205649,2.0174116371735,-0.913469818683352,0.617560984300552,2.48600005490318,0.824491218347333,-0.358630796484352,0.305605452571498,2.99190354561226,2.10194921627544,1.51160509078879,2.49093000541367,0.263616797354455,2.14504121830052,2.55046679997607,0.0341053085487274,0.788188400119301,1.41144200677942,1.31415632353045,1.9332403503296,1.35917395591355,1.46333411317002,0.706618243002408,1.46085125578623,-0.648658580153788,0.272925691696103,2.76424689523451,0.67461938080057,-0.346054597166267,-0.310522023267129,1.84079867215829,1.15859664064592
1,0.929318597917918,1.45035354869108,1.36602744022746,0.937729541563391,-0.871065548101918,0.814682616128021,0.703296606912516,1.62088621329919,0.697563513714404,-0.0596548894210327,0.856414105374947,0.35978620791896,-0.117566704242806,1.45974329402974,-1.02579019723071,0.92837116311681,2.29068099576078,0.00119448862275728,-0.269113734968982,1.00825342388236,0.862875939178461,1.66307035804204,-1.25234698933593,-1.37536733288379,-0.718393660316682,1.77395578920345,0.835864122580585,2.14059195961907,0.155795963169536,0.969769593562809,-0.565610988644409,0.764051343863534,2.48234508416286,1.94991133582774,0.815970115736732,0.91097455231474,-0.563471377377422,2.05600441901303,2.8415477288678,1.35166771932057,1.61049020291008,0.740611426109087,2.95861375136112,0.593098556044859,0.274232925761953,1.09308192928417,0.811482078830703,1.76336107632732,1.03990764935563,1.34843486387159,0.563561687157957,0.23773384684031,1.06598526927159,1.06864362383661,0.705277556252412,1.7122257201236,0.445477180353739,-1.72821405356826,0.367719166208908,1.44039170912351,1.54924530761698,0.903874236366552,0.450508592663142,0.473684270431828,1.47720188143078,2.02521291914933,-0.071218053549527,0.711486555021317,0.80026845212908,0.144233013864539,-0.171822395307155,0.407213372470607,1.617427040562,2.3703951395019,0.505598913389056,2.73061441010278,0.278434714270535,0.739564293255792,2.40387925990423,0.829205683250798,0.133595102675281,0.41304684165313,1.17242484906862,1.64286004248257,0.445298638160221,3.51518577778086,0.509241913643877,0.989843494198298,0.392370472062348,1.48452401358138,2.6810028579102,0.794566429070499,0.770187071557097,-0.151015760278199,1.39654191285581,1.92398879617186,-0.386832247057126,0.179816637958,-1.03530191166456,0.619316842061624
