"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.513014057309334,-0.206904263177794,0.291281600886171,-1.56863730538969,1.19310163143616,2.17044739692781,1.34949523238481,3.28102469736292,-0.30519131139655,0.660392122745374,0.717129998269825,0.700787049823685,0.620570549154464,2.81067814424472,-0.0854167682389328,0.509994440293316,0.407754891150272,1.33352327511648,3.20495005008307,-0.918660407199855,-0.903677058187549,3.70332906270839,2.78416948656058,1.25402786819275,1.79758921393063,1.85567777860505,1.00233066686056,-0.581965228852496,2.36762698965763,0.608183661649821,1.12637670046953,0.265905555504668,0.606968728713235,1.87472136565397,0.831364593794589,1.32422307402404,1.62836428259926,2.33380480545987,1.21227415628642,1.419766267594,0.510662866831386,1.62996789470458,1.94920790667307,0.746176794401546,1.46480337525357,-0.0250255313330685,1.71259495113343,-0.521113687793884,2.47539013222277,0.0730610112856735,0.127975463938419,2.42042342993645,0.104590087734006,0.840948232789542,0.332069620177677,3.30467847044185,1.07975630919304,0.905273607820878,1.41385286506651,2.21909812876201,-0.246140424648052,2.99244882056796,0.0896666813488366,0.0559525800722785,0.99117664002003,1.6158339049879,0.0721428018718441,0.476459610774729,-0.394173357345228,-0.577083492688142,0.0665042457860942,1.51020566210347,0.764549866511707,0.561759021951832,0.732305164846701,2.59693967566009,3.308403911223,0.260198676578107,1.38320796282346,2.12992775813032,0.664281526111643,2.42655831305287,3.10770744203004,0.617183620090432,1.54208279999268,0.444254903104783,1.75079461977141,2.81197992346022,0.649561570448361,2.40775646786628,1.31956387533896,0.838849646105603,-0.164378367177747,1.13822973928569,0.435394357671011,2.19391541921884,1.62459888699074,1.27001713396689,1.19329732182861,0.740343858526899
1,0.786997200180354,1.79200434708542,1.78683354138,0.97789857694263,0.859693040533621,1.78971912591731,2.29462387955716,0.633012651239835,1.94526313122585,1.1095916824834,-0.260208213271969,1.68133496559288,1.66916326132627,0.474124593046172,1.54433476365453,-0.152789686053182,1.3794781104116,-0.0710617576540804,2.87476224782678,1.08084258152435,0.369732778752585,2.04984403857098,2.23426946799511,1.11236740999567,-0.414580732121043,0.646312006520113,1.8139591490493,2.56361159020792,-0.230909297579716,1.2939137823802,0.972697143294057,1.29936600979004,-0.390078407040388,1.95140147994202,0.274814341445764,-0.159998601755747,0.490910941538461,2.00154429142175,2.20018646853276,1.627595515553,0.638699679487083,2.08328277274487,1.57120526006873,-0.28640744975225,1.02079448222371,0.358914859836233,1.33650535033938,2.65840855798299,-0.420749246876025,0.65693276198332,1.21399531119818,-0.0958378605134802,-1.39444941341953,1.50340121136166,1.07770624876759,1.9634901081363,2.98611677106312,0.63309048548731,0.27834402897756,0.658257691715206,1.02094584725883,0.441272426473533,-0.594547428934972,3.93162903231096,1.10363655262469,1.40795172361542,1.32442157711056,1.3931230349324,0.948481002900951,1.82197092897098,0.336016625626054,-1.29821296017859,1.14031429479009,3.27326865943876,1.74668539296425,1.09177344324617,2.09976178627953,2.4445535938032,1.89468298247446,-1.17035950061721,3.63318793181475,1.92550720388574,1.4201345676526,0.268049520373987,0.768112703760304,-0.475810712248981,1.51840603640301,0.481383275425346,1.15442289331007,1.12524038776641,0.647683783906557,1.10670976914774,2.01205648103805,1.01043155640891,3.26762957736888,1.59435740956185,0.834747711677145,0.55676241235086,1.19374549051342,0.754375057724084
1,0.231498998687549,0.0743242141245305,1.16771160232224,1.81386612275567,1.29768019701218,0.135488277461507,1.05676280611818,0.782046703170837,2.04365970547331,0.501405871056188,1.63504800096061,1.12155491175134,1.60166503275295,2.44830808496791,-1.24770495782058,1.17182985340472,3.84989531179959,0.687144774325939,-0.447180676420686,0.484219807173035,-0.16289047478329,2.13343155049664,1.08503134913992,0.674644658983191,0.319417816752311,2.18003231484429,1.41652666045085,1.36436007278415,2.22717400974176,2.81259806026918,1.5540778627633,-1.29542537750729,1.04064806653072,0.440410561355632,2.23870579988742,-0.324529639441401,3.95967991450348,0.803316568105042,3.57591648253987,2.48941649961173,2.24307371004177,-0.394048670288238,0.94653016041029,1.57571962708292,0.136884417707586,0.526792228583982,1.97692784058672,0.345961591641034,0.438647633976431,-1.57559403093726,0.651559239351633,0.752389268265298,1.34410058951734,1.72943348232708,2.18359004463939,0.789740075208188,-0.744862210496029,0.440826602585773,1.38806393359056,0.642508956474272,0.994179789178146,1.86898224032392,0.832266284846831,0.563377722482142,-0.107362366498635,0.90016127197261,2.5735170656255,1.94942597302087,1.11129589106143,0.704313296281573,-0.63863785396853,0.582675096875889,-0.197522697568051,0.486431761243827,-0.154013537966675,0.631754083271611,1.28629644107825,0.617428959055667,1.6080028937321,2.35288718041011,1.41398816707801,0.0144836024420277,-0.75010252901,1.23174432237693,2.63169556632051,0.673936387251302,0.952352646381795,0.907564326109427,2.63684462692308,-0.220329407319845,0.651079076031285,0.881234159175278,1.54852908282294,-0.346650065471772,0.478132833182087,0.238983092806764,1.77705618824298,-0.0350292204807241,-0.636277797677467,-1.11683836928881
0,1.95677976439805,1.20207847556064,0.718827934083191,-1.14645990499283,-1.03008775562573,0.341875488391334,1.7331062903541,0.732740047509551,0.101849360768718,2.05648255270072,1.52993275519111,1.07987484453402,0.242886506902759,0.392656886094656,0.925160193842679,0.422296194218541,1.75246231092507,0.758823164017199,0.595678106231282,0.826669302975011,-1.54145759047416,0.482732030132529,0.559024320776778,0.902523279030877,0.628863762387452,1.64992962308456,0.77883665915328,-0.569271413430688,3.16122007412724,2.67600631789753,-0.62653340231122,-1.09658867763815,0.527741018484099,1.98122899399913,-0.549564816185254,-1.50217822041623,-0.0119231387448264,1.91368610088476,1.31791509280634,0.91149220850932,0.846907355789497,0.984599648058587,1.63084039764685,0.735682148428893,0.135664615928634,-0.0666054482262619,-0.123431131729371,2.55103582236856,3.52435552745011,-0.589803309289887,-0.184875079203373,2.41572967287356,3.39269749456703,1.59144196911788,1.23608708595186,1.52534321839175,0.776079725738404,1.90631238838824,1.607324742334,1.52318432754712,1.18628810418586,0.979560209554961,0.936587075191021,2.34292399157579,1.56344103101798,0.813097831850871,1.18417680856379,1.28157554099286,0.519199843696998,1.63202332389072,1.74321066184544,2.14445552038851,1.75433070038603,0.721383379336485,-0.0706480253353414,0.961761833174401,-0.111413815259704,1.73658827823817,0.866249350218809,1.73426298567436,1.09727288130079,0.733586481607678,1.07033393510431,0.999125555625209,1.45939013697292,1.28781852545884,-0.0534636060861813,0.390944453218918,1.53168286302916,0.993349715639472,1.57625329748094,2.16097703960104,1.7254592034824,3.95414030919519,-0.900375990910953,1.82813262421404,1.66803690326999,1.0859412308632,1.2134853068371,-0.673562012292044
1,-0.964008202661134,1.52086013500596,1.33693192410614,1.93067330185179,0.16962581237544,1.25569454088368,0.659737114450283,2.30105927053098,2.63112199892994,-1.22467512370766,0.588935983728993,0.909148229026676,3.23067700004113,1.63134794848173,0.555160569134139,1.57336038555169,2.07513347831615,1.52753512168392,-1.65703533938211,0.875327136194107,1.55797656158601,-1.65522690682122,1.01279424245861,1.21280229802584,2.39085862186497,-0.280396289639158,0.226398480684046,2.47490268294184,0.67559663886341,1.40698815471434,0.532057937310211,-0.41754990987095,-1.1435382944592,-1.04216968163297,1.03407881391647,1.47859411532465,0.913641402788852,1.1449196282391,0.457927579060019,1.34972640458453,1.69900126970447,-0.337150212298633,0.740811068111504,1.1257449057199,0.260384682682669,1.90489650747612,2.00275127045245,1.06202500262838,-0.340691427667722,0.174393601292259,2.01300946027829,1.25471398407146,0.55412934568334,1.70263151156975,1.26348205772084,0.302141689572419,0.594021005405963,0.77388353002696,1.96702099422036,1.12895889112258,0.451420789045936,1.08544369350995,1.12921556909025,1.37605273282842,0.000923691678432204,-0.155188952226559,2.37880066902011,2.37003558971215,0.91307026940806,0.746613522772709,0.710695837567755,1.80090952167408,1.35797448934127,0.298850526227158,0.764258284706513,1.00051899824874,-0.459457864905922,1.84623238133401,1.76047742395421,-0.175220570311691,1.59558147605377,0.879208874820672,1.69365975716782,0.871691044400442,1.1764392395939,-0.858679428786562,3.23350311766515,1.01586414504264,1.93402297041026,2.65393575495103,0.691333731208633,3.00287911649178,1.24483930581271,1.50560430519765,1.35651692776304,1.61509234846867,2.24269591826316,-0.511793038182526,1.53142703259139,0.592942650845254
1,1.08628829161874,2.60708845014858,0.125920626717714,2.75162541917871,1.78753852559454,2.2502139221845,1.02505019486072,-0.255909871930744,1.69090888631619,2.46639736641447,1.75459065146866,0.476375522500117,3.08465658240912,1.28331022613174,-0.241068229484091,0.245317137093392,2.01044457174354,0.884712699495545,0.189075241369824,1.2987458610433,0.624281023811087,0.41874389166691,2.19866720660345,1.32734482221738,1.33110351512355,-0.566188372622544,0.738328505923152,-0.524576434560534,0.217985052142126,1.40598218665564,1.09132401040186,1.37650521382402,0.72926058078198,-0.896234926649282,0.677932681313103,-0.0723431170271616,1.37042937820183,2.64677806007458,0.172328730609908,0.879304449003395,1.20242639874611,0.760905484650786,0.829349032376274,0.264632685437519,1.98318647405238,2.35582310175135,0.602430226555983,2.65750905899671,0.709210801755656,0.702672972442779,2.17220625540242,0.604444163701155,1.63092252273689,0.215391336428389,1.97071044759755,2.42613463468372,2.18315664263223,0.721614562354409,-1.11154809228221,1.53332673755915,2.25578386682891,0.879175074479112,1.4995651792736,0.468643977499374,1.01799337656074,0.491982051426327,0.0871749609748245,-1.15254538924399,1.23680117136452,0.206322419428173,0.700159178216423,0.283846069162974,1.16347997572483,0.550862474860222,2.45468538742092,1.73973005242559,2.55399644643836,1.28497738612997,1.2662266344166,-0.44013711341758,2.44639246357041,1.02753347668025,2.89756541622629,2.0415296937344,-0.782562542005108,1.13309978221782,1.4424675970615,0.786863961669621,1.25782960930649,0.966847708813028,-0.0711323868067724,2.99039971182397,1.51432102325193,1.25623075920498,1.28962880226659,-0.492890478282782,0.523701406024745,-0.00544434656057069,2.98364466910934,1.95448688200737
1,0.557398426190968,1.31184439952164,0.32643807062623,1.48403064785529,1.20023425608086,1.89978190415366,0.509632897812781,2.30543767835592,-0.613556595003508,1.43110343567622,2.1589683954555,1.63528743168451,0.94004067038633,0.543992689774914,0.250612896552814,2.1823417672462,0.857888569299314,0.124407284982275,1.90915177403118,1.02892910059879,0.97085965772111,1.19602957013419,1.74695957220393,1.29001957461222,0.663444930256812,0.559437178308841,1.08400248129581,0.657242485378916,-0.61355655209361,1.56884643698252,1.0399257524592,1.29110658019732,0.0235780100795211,0.463044079179009,1.24285509767597,0.919061268147127,1.98313804094371,2.75967977006596,-0.379798767126796,1.57026071191496,0.0359613564285463,1.76865124772219,-0.127077814898912,-0.0718659744656067,1.75160120015237,0.201328519233229,1.45181778471577,0.861188832024498,0.848959841486669,0.0798863075153109,2.82574037990008,-0.139928793495894,1.51564935038479,2.33038761126662,0.5055297314002,0.797036190466427,1.67198531066871,1.04254410308843,0.106714906841284,-1.43079477530305,-0.294911215714553,2.24785320095885,0.669794980363894,0.661278998540226,0.40146900007053,-0.247967521253968,0.101501958234807,0.477534123566171,2.23347304067452,1.00454806263915,1.21391455303457,1.06746029088496,1.6230796240993,0.879516260018291,2.25737573285369,0.230584314854777,1.56758278304863,0.139785516723137,1.52012462431212,0.040515572420548,2.58411304429687,-0.394042225884244,0.815477810213242,0.124006186017055,0.114732464009175,3.62669948553859,0.597661157637222,1.4102911516506,0.247831270152035,-0.235594182078245,1.66762656711712,0.751505305332368,1.77659707918197,1.94141611639343,1.94591340528021,-0.022898885647135,1.30729323406149,1.38243441703363,0.855302781439303,1.05060737430381
0,1.15336336088989,1.23503413543056,-0.363638450979953,0.920296028799529,-0.678349578697824,3.0624161998295,0.364108239836276,2.2949850996984,2.63696370671853,-0.14357187504326,0.551194197069938,2.28786812737033,-0.458767695807106,1.33173313895959,-1.40760395397144,0.92221394374628,1.00627298442983,0.861950804370699,1.5661835785497,1.71797528950016,1.77469529469223,4.24232956879546,1.67413222371406,1.21680463420467,0.376014871473965,-0.533474830318271,-0.111887359281097,1.46526656797789,1.82513943772573,1.34211764460194,2.75520272224673,0.458893577090679,3.42871571493171,0.544987611281805,0.946825021535953,2.31650190549603,-0.853565392415754,1.03132635200761,1.60462386973782,1.60073819355209,0.52967880147471,2.04363442165614,2.79831130658776,3.06596585233097,0.419431177157663,1.72879958204178,0.615117905127112,2.33075448408448,2.54505775145666,0.692821540648657,0.869228567610188,-0.467986592533887,-0.0972061849680044,2.29785375501528,-0.801287375683051,1.48112950852871,2.29244413310318,1.95209057660219,2.50363829371744,0.487430999658898,-1.00034311348603,0.633545477145472,1.64842973283886,0.580876438769699,0.811345586504911,0.464237044673089,-0.187325444849094,0.541927868112902,1.4960355875055,0.948814555171131,1.25314215429496,1.94388439985348,1.2492023361101,1.5735155445266,2.03001293958178,-0.574059958028636,0.923713449064663,2.28406295374384,0.508889966453007,-0.314045653001101,0.522582896466377,0.261622113489057,0.553779807361447,0.219288409401755,3.32720041392187,-1.33173333045423,-1.04456829017156,1.15639812609525,0.673060718474953,0.740358128011284,2.06661524367873,-0.255830514076615,-0.600627721002517,1.20629433246462,1.04003345186658,2.05990993621569,2.43399026861324,2.55442691473639,1.60711295140291,0.858825393358291
0,2.43065100961934,0.701879448652083,-0.863418596968851,0.979224319624435,1.39095558926033,1.27349585557622,1.81335083712401,2.05808718335666,2.1577944616534,1.57262551530604,-0.119678368395681,-0.0446561834719901,2.04953967109212,1.8350247591739,-0.639510723156678,-0.231281141936024,-0.252267203662723,-0.698452088485259,1.21061941561839,2.14254068359518,0.106430850149337,1.35254800393426,-0.0654249496247989,-0.125347308704378,1.41448499103551,2.7537820885441,0.197571171751721,-0.743265910219085,0.201852638781162,0.84051675034134,1.34793560134409,-0.608734714405657,1.60775689291856,0.373009214440586,1.50660401640802,3.16789684384183,0.193915952890049,-0.147932823970258,1.33667681591764,0.180517090788113,1.46465193551562,2.39389631070648,0.109284686923452,3.27576377136038,0.247568657080037,-0.100843906007506,0.564500589979721,0.22367287886064,1.92458395055536,0.71885857288199,0.861264594901182,1.19224188606582,0.587608764235027,3.3309875983147,-0.314169458807174,1.39959525401063,0.251514030261323,0.88508299647455,0.4766900632562,1.85111762984392,1.33263079234361,1.2044137616479,-0.0898706719862328,0.763860511465768,0.272120998862497,1.63598400732936,0.580373096681752,1.49458763776415,1.17328695637661,0.544685539781868,-0.0977449560943122,1.12183922601958,1.62992584320825,2.54531869663035,1.60150961678386,-0.217020645122668,-0.465579698897352,0.298010570464452,1.10897186716314,-0.267732266417578,0.449139710358649,2.75171955384507,2.53208437730446,3.62495180073204,-0.00843014962836852,1.78815493620937,1.12748002257088,1.88662139678606,1.21017420698309,1.63959735782928,-0.523888200726232,1.77726769670406,0.318300399454889,1.62407911247469,0.785086316629661,1.15768890241668,2.13228279891571,2.61551686326349,-0.596148825682243,0.144114728344775
0,1.78001502788393,0.611670096045019,-0.575095672532517,0.0928182220567751,0.435064880084673,2.64404996821955,1.55192700562099,1.20775718314052,1.44000859690708,0.213307401071402,0.138486040434039,2.74483016754633,-0.0044994473812765,0.219079898164237,2.06640505618628,1.25337827526209,2.4148750563764,1.17308458469904,0.510893907037616,-0.28532257428875,1.51304435409884,0.654266865622112,0.218738808139753,0.733776801897034,2.08735276515826,0.0918301473743609,-0.0413510887482529,1.33219907574682,-1.11585618556118,3.03943838321839,0.659692975169369,2.66415118513943,1.6182120752862,1.47435310876502,1.57736664724092,0.319303846199412,2.37777552958443,0.335011861530832,0.767446241431697,-0.347656733506048,0.905455162163782,2.65383363323565,0.864893896043226,1.14622836001701,0.782796447601766,-0.201345352031464,0.111458224706891,1.11967749596581,1.20800269970662,-0.142703629600668,1.58749556471279,1.37338919287202,1.54616914126743,-0.347665516185875,2.82885168723326,2.08224277705953,0.990514715241739,0.00726380616449851,1.40027680771362,0.47379752105296,0.845620892193442,1.03660177262599,1.37966957228707,0.735661691034705,2.37053580533007,0.0292017501180361,1.08002493188737,2.46924864682977,1.55518083811408,-0.651434365606357,1.84904801118482,0.0888104269554526,1.5095055455663,-0.92778653431946,0.733331207802493,0.252154166270829,1.92403302140163,1.44266723182439,0.258940693509162,1.59496271413196,0.176644080945748,0.326027772800392,-0.939005801708108,2.65945899012054,-1.04856498243581,-0.580867539405602,2.24589281336205,1.60119370381982,0.61073889353002,0.720965748139045,1.91921451315998,2.15554872805361,2.63946911047969,1.67408204171282,0.642334092475144,2.87222173032991,0.381182440716293,1.05255210320498,-0.779551518356551,0.950004158913045
1,0.671239790073971,2.22885799424686,1.21529853978268,-1.06579626358433,1.66046323032575,0.773403782625923,1.35571899924307,-0.57689510819522,0.16849494856729,0.987578334327967,1.65348965835656,-0.553656168723619,2.57336337173572,1.52622941562988,1.84216557089186,0.126839461150253,0.783591321203488,2.25043356083779,-0.35932509263231,0.80976291781689,-0.823619336144356,2.7624677727538,1.43282991700531,2.14216440267617,0.427969748797228,-0.441708935498046,2.25364860095932,-0.409080439552172,0.483852853821465,-0.2595958712355,1.45384527173735,-0.0870264667596155,0.121279041147375,-0.411853301410393,-0.31504879314766,2.35037062571998,1.59974453540049,0.38154645121365,1.83882688753337,0.406579538999006,2.46475334493904,0.517704288023918,0.981037747797696,2.88493864207252,1.88812492550241,2.28159430864354,2.34146691974468,2.49850919177551,1.54660694068279,0.896010545632737,-0.162434819482018,2.40585284773797,1.37285077001689,1.50621692181422,0.98455875307788,1.01843464388095,-0.881877828280251,2.43369883594254,-0.685716810582621,1.37817630328534,1.21458693001796,1.86950993062626,1.21052388208552,-0.28988404662325,1.58054960428727,1.56316762323013,1.58742704826981,1.33661295870458,1.50850685575443,0.0247787047125737,1.79966650109538,1.70259695446137,0.575377149035981,0.247954515612301,0.659344283885663,0.673644226080099,1.93551978789218,-1.08146535290041,1.34981809906077,0.193573948309788,1.14571275833836,1.48985501783738,1.93500383832359,0.263995441332502,1.39912378627298,1.66969883352149,1.91568408583905,1.92081906727665,1.19349947335384,0.536478970152437,0.386911193351284,0.62391000531364,-0.381809334035608,1.8787269930225,-0.951056306623966,1.69033829377746,0.580548402732901,-0.844952137891428,-0.581817567676119,1.33040638931058
0,0.809077605715117,2.2173417502844,1.01790242617631,0.458795407668887,0.477642656340937,2.37801667329196,1.33518817147112,-0.263897053588293,1.83921987915911,-0.940137256718182,1.46147073485719,0.483236041737624,2.04608249628979,1.42712368987659,1.52354627151682,1.03734514378803,0.927695234243178,-0.190559492247637,0.471805052278694,-1.30876180585607,0.670033810119872,1.85440331545828,1.54627661890218,2.6228297618375,2.96859698913987,-0.11765315935934,1.55311452681317,1.84753689901006,0.354443397507525,1.99258007436901,1.31767013342245,-1.00719774548296,0.353518545065936,2.37915311355806,-1.38147010830966,2.96722889581862,0.822836894587268,1.12976222071401,3.22514597685134,-1.2894103299065,3.06126655919241,2.11882884225932,0.367944131282309,2.82931891423726,-0.48198022706539,0.393626745164181,1.41895245913938,2.10471391025489,2.28200478226363,0.396827851765043,1.45802955982101,1.33362284587805,1.39759661891361,0.591874052658711,1.64251897157112,1.51388058621577,2.30431106418972,1.37000780050337,3.43347827009093,0.607567065657181,1.72625682276257,1.3394082910241,-0.828459086298617,0.738633842151623,1.0201950166001,0.62242843960404,-0.480148440092002,0.918524861066013,1.70983137913391,0.172409655342742,0.40044468623611,0.410256688068537,0.520824990452921,-0.00769122706892311,0.695592758150475,0.655754453885547,1.26263276406812,-1.14638348636134,-0.820539242269311,0.449089105373989,1.44703458407803,2.00899470044431,0.806521050018171,0.469193434352099,2.41761291403099,1.504581716714,0.636529577502392,0.908133486954613,1.8178800089566,-0.0875751585117457,1.1783016189546,2.13326548080458,-1.19177508004849,1.99136867753744,1.89527827635063,0.109132630821371,1.16996132291003,2.35673589174569,1.79742294550653,0.498682787812239
0,2.20164635484961,-0.505001299207896,1.86374913014307,0.423032182659362,0.184742040062468,0.0775921041841304,2.04548106385351,2.29544411056982,2.00066228828038,-0.214846165636436,1.55747730301369,1.33607046284699,1.94979313412515,0.724473597034073,1.87656036312208,0.372776576062649,0.319492894429139,0.164603794337329,0.578603221313684,1.60181960505245,1.25317426463819,1.01573006892449,0.0902739540144539,0.112310744435514,-0.0841724934010697,1.84381461776808,3.87239736680716,1.83350959246135,1.46114155299699,0.0102528004683298,-0.317362366848514,2.25352629159066,1.51432750571513,0.738427877977445,2.01879180086789,0.267855347908598,1.1740655784462,0.969953890845406,0.0680358746624176,2.86965465610687,0.977267514818825,0.958057966424134,2.13857854638071,2.57431983946095,-0.152659281637972,1.01300131853768,0.330088878340626,1.42408442870593,-0.090656139898748,2.35045403321602,1.0706021642785,0.70804722564991,1.28895514455983,1.39773105339412,1.0544051988676,1.72887463976137,1.17501281641823,1.77780029073903,1.1737695663796,0.945129253004821,1.41884168702586,0.937954258071125,-0.477200019148327,-1.04567495843502,0.237706131785669,-0.334797178352321,1.60830104046876,1.96458206509336,1.21743873219987,1.94754476356201,2.9021961788717,1.66332746369619,0.957056962109611,2.51770302837859,2.04530914389904,0.881918997601245,-1.21361919045397,0.264200897739708,0.241089230127435,1.13466934532581,1.05486766124326,0.4978465704448,0.0696150334664454,1.14042197515671,-0.67054695910765,1.79452428015209,1.15407209033873,1.1245688097851,1.6298869484401,1.23681722407268,0.804274812717376,1.01193669346864,2.22116260080225,1.54519680945945,-0.777528791417107,0.660821338536991,1.53106426709909,0.479944918751548,1.33510846595153,-0.0275919029618905
1,-1.15972856414639,1.15715161918053,2.11419585394184,0.678990068353719,0.017956109769651,0.427599354523281,0.433312967445512,1.14723968819859,2.34056088001859,2.35112573523481,0.572338033053648,1.74105557561045,2.4598397164598,1.99594312385872,2.15799519873502,2.03002477157571,1.77046245063704,-0.361775201917493,1.0816376995431,0.37747927554813,1.208024724249,1.21958345021234,0.694112472977721,0.459332152918889,0.140364444021094,4.06181317256632,-0.701596247813554,1.25010893687279,2.36513396322515,1.12261063784727,2.02357210240231,1.93368814284926,2.29949077965886,-1.05918710945992,0.24023856538532,0.650156270357215,-0.372343598248014,0.729537752013627,1.0009339752486,0.807857361254725,2.75813151569542,1.49764161548816,2.87793004440287,0.954589098397021,2.16403939739443,2.28404885557548,0.121262607551885,1.85717172291977,0.783576604790064,1.34154954579147,2.02911893004767,1.72531456193088,0.398929887144454,1.6337306816097,0.599073937702606,-0.30370338181402,1.27148773186072,1.68432167123389,1.34441734817722,1.63791306418774,0.768000392031805,0.936270129610385,-0.0592346991696422,1.56740200926671,1.88048985511356,0.317690597869824,1.63378323913531,2.13228005222209,-0.258053478700116,1.38694273351532,2.27243442317148,1.98185670578943,1.14421567062503,-0.0257242734114189,1.09305520338519,0.342546424435978,0.807857287073484,-0.638553520355678,2.4128548404086,0.926754781440285,0.34038794052188,-2.45246527032297,0.727939197886454,0.258667337745325,1.4343670077737,1.15974723037399,1.89687927731946,0.551744672979005,0.397771771264929,1.93261325129583,1.36617540464069,1.53942122283573,1.29150820158868,-0.821718756474925,1.64661860747026,1.50410615803866,2.01229212863858,1.15369738576128,-0.367509771776365,2.08268091428123
0,2.2908826271026,2.03760513473298,0.660330042336794,1.08371036844995,2.12903944830549,1.43678639396975,0.791113922828404,-1.28765620920359,0.43583064178127,-0.13325308592765,0.918489752315537,0.136340529365795,1.85707310555719,0.136711495006599,0.247411115840584,1.37544755984371,0.0712611823423408,2.01742039470157,0.446942371848756,-0.317336935721609,-0.0769284365085801,-0.476249968604376,0.311927829399833,1.55914977253249,1.65335494844115,0.790300133567027,0.811264303246701,0.564806457837364,-0.0634857809644862,1.92879555126965,0.745785809468422,1.96418781022986,0.813078492131774,-1.33611241216133,0.403396889281321,1.68323335656333,0.0190708442340474,1.3357235389155,0.320395965402121,0.0487472538756415,0.238642939749706,0.564998087274758,-1.22808723556427,1.1051383302158,1.31793076458898,1.83636566142607,1.28567529156947,-0.0551320167082037,0.125625814492661,1.33872282195101,1.95455465909489,1.36130019407381,1.9429032656073,1.26923294892454,1.06848032864796,0.33951425106577,1.09631907052916,1.70742504209567,0.0352409544751376,0.480502577056363,1.58007804653142,-0.407992914239531,0.860002858063646,0.721939249675166,-0.372215505281052,1.09856899741721,1.52677996164604,0.449678714525916,0.552635946075285,0.457233192847018,-0.0186397467941986,1.16969420350541,1.93108208453553,1.0770764296431,-0.138556813649249,0.836199649509866,1.09066007030721,1.57946001422804,1.53302597926114,1.22708036367788,3.08046636816196,1.43114939255122,-0.047962986936305,0.748916314132718,0.409658030453275,0.704416936323155,1.07993895446235,1.47120001481014,1.2603191905662,1.22006228069055,2.39881412489944,1.49971470203584,0.213094967239963,0.792912066347085,1.79026603719765,-0.894900376731983,-0.76638408190032,1.35852776478047,1.18157901597399,1.09981437156965
0,2.53115354807844,2.1690405742376,0.488090937725587,0.55167381074334,0.324544704419896,1.47050937520656,1.95638244755651,1.07770921767863,0.439664570973233,2.39285144355774,-0.498838649862861,0.232604944374002,0.798704666984046,2.45745365366065,2.13075519985474,1.64896075680159,0.401775087375046,1.22149511330003,1.27999607280079,1.79031100755916,2.29737999004722,0.415503870757471,-0.46292766891549,0.920022671391032,3.39653223909252,0.331117595019118,0.338076582294917,2.31100496674923,2.52803587614095,0.676222409686325,-0.400948642405712,2.10517276795624,-0.304265639276825,1.04790673994171,2.1937126712526,0.758420607197565,0.604140959701301,1.49531621351257,0.654195334044012,2.21234742994268,1.45558539574593,-0.890075323203166,0.740832124137653,1.14673019687784,1.31867362319946,0.822803758365341,-0.587597881417494,0.254282373565822,0.595060332486527,2.09046343699714,2.0502201291832,1.04951812527167,1.75851965577928,0.0243237372598779,1.20733832050281,1.02778745543259,-0.148666205448363,1.09647445494413,1.32098304590471,1.29363437584058,1.95587195156916,1.82427267541146,3.1581277314412,-0.0465611742901182,0.902497896736688,0.243916818200261,1.69070024454032,1.8692341657591,0.651084422040669,0.898631256739807,0.87474055434595,-0.326713753878158,-0.412681249330099,2.62010089960924,0.073159188024756,2.58321884019105,-0.398904070098464,0.313959894798452,2.68112954181673,1.05370356065604,2.02432492207154,1.72056578252485,1.15296275334974,1.08091265195331,0.591492056050934,-0.416114489193337,1.70972715709031,1.17695700751837,1.15182177570915,0.999561685974447,1.48970501797855,1.72989618847825,0.493826742504765,0.533341481979863,1.08517289272411,-0.715667316742008,2.53554681417479,1.90495486267963,1.38919766900634,-0.0457271520496683
