"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.9681683503197,0.241848284115615,0.347765017202378,1.91158161086661,0.594846205381478,1.88946238226151,1.34000556974818,1.19333812808029,1.4585076090208,-0.37040903455424,2.20927212010722,1.16221725551695,1.32362754431269,1.27794758663381,1.33895329421817,-1.47739889761761,0.86185241279625,0.182256805382447,1.40019151610666,0.165718787809767,-0.51069589241518,-0.264920412562998,0.571053916514056,0.0644814283717381,1.38057033082159,1.69515527141014,1.00650967238237,0.730609725650777,-0.862808127046231,1.79711830360166,1.19421169763762,1.02395820998474,1.6524690918659,-0.924590846329661,1.94686848782173,-0.321988782920864,-0.612750397090917,0.954619289879418,0.642056113317807,-0.636907503918871,1.12520135604362,1.7918527890543,1.9792544131183,-0.181169754868966,1.38686223500189,0.460630254705743,2.54542035526523,1.16536768113811,1.01523093974986,0.13620111150622,2.01146638452382,-0.79336091798072,0.590428663838849,0.388297184239012,0.775640802585704,0.540518992960582,0.554221135782197,1.8500742662511,2.2071111626601,-0.220243131807354,1.00775202720491,0.352683304026864,2.56320998196961,0.734660497687581,0.648505387967466,1.61950352746424,-0.263400548251617,-0.670351918732325,-0.227301995373852,-0.327495389699412,-0.140909417025966,1.99825995213306,3.08985432656681,2.09033861660051,1.22883790813549,0.205523613677205,0.153378017070677,0.275620916146839,1.08506994922803,2.15766229558766,3.35971938413015,0.850931692059141,1.20377166638462,0.00411991374170073,0.283288300564222,-1.02425353883007,0.0897002410854553,1.58902375715643,0.42427633200174,1.3885957876036,3.33959373401248,1.233682964041,0.824203946555656,1.32004349804165,1.93462566268948,1.60263325916608,-0.0688952105551477,1.02671543318492,-0.343316018942623,0.646574204167124
1,1.98021899511242,1.2966477459579,1.49349129642318,-0.278099103320827,-1.00002560944342,1.42729069023698,0.749260844998554,-2.44054357439599,0.383638068352353,0.283567455344782,0.509140887914274,-0.35472115942738,-0.0551205841268891,3.11578050006443,2.06395234151132,1.5804712763643,-1.24452273896795,0.407523478957389,2.6045889564109,1.5962906324582,1.75020517777194,0.30664924684838,0.811860430527355,-0.259258124562786,0.259535332135934,1.94607267549046,1.35915796421076,0.474566369886861,1.67538498816909,1.40333230558099,1.27523283651532,0.916945029558221,1.05743626111256,0.922987861907963,0.889893429225752,1.12336309393099,3.23784210659097,1.60989923579794,1.41166474255172,-0.0768144787338692,2.1689563445418,2.69399573535219,-0.182815606160418,1.06696072081404,2.38735029225213,2.05816341304849,0.884127912256952,-0.973646265178768,1.02871805168203,0.653798223286401,1.12203617919747,-0.279641608526426,0.918999414827707,2.19832410038448,2.08099700638112,0.725537807060961,1.09000552845102,2.04697111952471,-0.462061102897439,1.61749952590016,-0.0774282447141341,1.27493517478828,0.153882760741757,0.094063139993486,0.856619814293491,1.000643008046,1.14919367753397,-0.974088254861735,0.989439015896546,1.88732679498282,0.978628341759347,1.74192607493415,0.865814228254465,-0.392686528433729,-2.31197523200237,2.77579227805968,-0.115995558654324,0.684572094012257,1.76529125604144,0.953254968340537,0.970525815133078,2.92719896841274,1.1108461407215,0.866027351028711,2.4022777213102,0.873298123929111,2.64227528083508,0.341277729813917,2.76234981400832,1.77574994333971,1.10238371473013,3.03764113491959,3.19765232992685,0.228249588539659,0.770055951334501,1.62539854323792,-0.426238398877547,1.07114627937236,1.49957235295869,1.03964322477431
0,1.51127141271231,1.56942717136049,1.38639341199784,0.0358914878870978,1.04894693666812,-0.107549875298338,-0.752727877431807,0.760840405359407,3.86520944443527,0.100956724211957,-0.0433128131409324,0.562964924470175,1.53666181649377,-0.934048115583302,-0.0175054853138743,2.18754594997852,0.450152833762504,-0.0755775232124865,1.705531497345,1.87852203854699,1.31782014051815,-0.302589533940178,1.17131004400698,1.39610823544232,0.789073781272545,0.771542127557318,2.13798232821801,1.62945580812014,1.14165358259844,1.80832531602871,1.81657356936215,1.56508642748619,-0.876558171831871,2.30395252265165,0.11771276307391,-0.11963066440971,1.42404188561658,1.73074863113679,1.5416626564357,0.597757361209987,0.552366530591955,0.649467853656697,1.32563281572238,-0.498044549770545,0.0116743939918441,0.364937510312838,0.886507343900365,-0.159764626379431,-0.755841925337251,0.400867781436586,0.950865895765785,1.39448351492696,1.0106036224017,0.145045512109092,-1.94429883177586,1.67432864762949,-0.648887577320484,0.612341165465608,0.831031941647761,1.99461000845944,0.0409062034376307,0.425429739406102,0.800466982552736,0.957620529244069,0.486916960323497,0.270831407772841,3.30519311736887,-0.545635730706904,1.22732305906234,1.37592593176602,1.79638192128451,1.04913974261527,1.05866542227648,0.990931684055307,1.24048340658423,1.16448629861353,1.29758230745069,0.275660754892978,1.47699043651289,2.99080048198675,3.02674962471534,1.06149716069979,1.7780109985373,3.45848246783762,0.334705045647304,1.73672043623522,0.515704890987029,0.0909353604613559,2.21928421839737,0.203135865888792,-0.108823965141677,0.536829883898387,0.699584631913932,-0.129326298867706,1.40712625926025,1.84790857936002,0.694041791127681,0.673718508289477,0.653668364294109,1.63266204660136
1,0.135414565402122,0.202167414890481,0.945343231206394,0.886097206258768,-0.289419083848081,-0.169461067788749,1.30906565798537,1.73794319676662,0.437968620480849,1.31552462916387,0.709272042380983,1.3231088455211,0.1006761657549,1.45466358422541,0.600288375185524,0.943541461705327,1.18296485459645,0.763204292194695,0.256215438096311,2.40784566967583,1.77613472837665,0.972915413824733,-0.604158815568039,-0.287810528691501,0.55132471923299,1.66936886136609,2.42243150357562,0.271019724789313,0.0236747894456502,0.872862144378126,1.6679091563075,1.59239602351795,3.26437835070839,2.15180212492084,1.1069879068959,0.799896788416292,1.98251212363531,0.515147663963853,1.18310843361569,0.967224667799686,1.03929492860189,1.13227471415587,1.929298484057,0.821111052550691,-0.084606012733174,0.500280307472123,-0.94133297746301,1.77537735205812,0.528562358595441,-0.924578118689588,-2.47740059012888,0.879875329060159,0.796953905340573,2.15913906577271,0.600109660947709,0.824641455405389,1.18292779871233,0.648409157132733,2.02486682675898,-0.0914111909835589,3.68295009892712,0.834803337750731,1.66892584691911,1.37027917284983,2.15543196424453,2.18274484991038,2.79262865800898,-0.506874006666005,2.68872294739135,0.404491784767027,0.928985864283109,0.81996579446227,0.669223757643478,2.48910781043868,-1.8869792738177,0.575690483538848,1.54200068634994,0.0199312740514785,2.08368845692821,3.45407971889517,-0.698237843042588,1.25918366279424,1.02676217201986,0.368762205410846,-0.226313603931379,0.806439491509607,-0.611683323773886,1.53260022248133,1.31810155722493,1.22414821451522,0.535492332858732,1.717610264225,-0.119441385223461,1.7146800647967,-0.189017024924384,3.05047936833788,1.57518885576758,0.620888481100742,2.3613192423323,3.17545544876187
0,2.20466734666826,1.10723346321438,-0.516521869029981,0.617447651316501,0.104054284414019,-0.515049981464477,0.985262235954853,2.17197443726159,0.0360484672921337,0.944831559208822,0.614507625623538,0.757937490367955,1.83454287165881,2.36833673155709,1.36176850596227,3.27358282281815,2.40871552071774,1.92703280169793,-0.0915773482553848,0.266922349723347,0.811620648116391,0.581403688507851,0.724287630321809,1.93937271850768,1.507980416433,-0.436592010174182,-0.519793912625128,0.530070605464915,0.439416307865382,1.20220376563252,2.37262802755136,0.924314344695309,0.93552475558648,1.3344576103896,1.16665448476292,1.07263037786598,2.54556082464056,1.15544913514648,1.19129001847979,1.35431184642795,1.6663895730582,-0.497943034142612,2.15720570559275,0.195582700776422,-0.482480646843288,0.280236297273411,1.09144522835089,-0.564082818490668,1.8636754697985,-0.091601979413745,0.849377523094644,-0.956619956470282,0.277274877510616,0.104641336324,-0.328257618973917,2.79387380001914,-0.265286971479244,0.0846340332871983,0.607957601656258,1.42058081637863,0.95133624462634,-0.158452316865255,2.16746784242312,0.834694381300752,1.77210814310977,2.77959020046992,-0.910240983717725,2.65880789308959,0.798563156173772,0.302390747696238,0.970680864547832,0.466012285139369,0.909859158956974,0.481791644524298,1.37446644763044,1.63155832560641,2.03736308615286,0.390123394640519,2.79041102657117,1.51253997813974,0.00515804913814633,0.653549143824667,1.66554747444926,0.490140417536023,0.696040352553641,0.78468642517144,1.5732744146353,1.272901412388,1.70849528678996,1.55890278027154,0.703853406009763,1.68103367259822,-0.356519263307229,-0.561726739173742,0.357618379916305,1.20981508262792,2.17269244313603,0.150077713702374,0.706381158566544,-0.497242176919375
0,3.59103953013966,0.968097293500783,-1.18275116304444,1.61313901149603,1.33391384317883,-0.566800522242416,1.93481558065153,0.148392552031571,-0.321055110516366,0.267886213350012,-0.201462385064003,-0.279847861367528,0.079048972510548,-0.297465493355084,0.290020751419184,0.211383572841318,1.5717318487096,0.206329365510438,1.24116583216452,1.84152352154296,0.598973153784176,1.68040940117953,0.0844815004136157,1.33725081106181,0.739683538923321,0.0226964334901893,0.266363644625926,-0.443320087622302,0.580203740224028,1.25497103452153,2.49525065000451,1.3206940479299,1.5409026020447,0.750393345050119,-0.701476947478694,3.59675728273778,3.15799692111226,0.855954233274458,-0.87017464676195,1.33318896904867,0.707980298829483,0.758966147062801,0.647985956462969,1.28182295510762,0.454647236513894,0.893708216557577,-0.564559824287986,0.752987226466876,0.0369370871764164,-0.420497674120862,1.33081588542483,0.356487405233547,0.640492979452604,0.589647634165039,1.94267749071152,1.407954472391,0.88090613161957,2.70454181327767,3.21550573826368,3.02382645358183,1.58588673592957,1.10882463000183,0.678976950972556,1.09119442529726,-1.00598697038259,-0.553636658786928,1.05195265888483,-0.440419912036909,1.72453943884121,1.64009835760504,0.392892570826396,-0.107264015242476,1.91421130138333,1.07418335897842,0.614026143290437,0.852912172519876,1.5196164689096,1.58833301743709,1.54851218353241,1.23481107990272,2.00771630062608,2.78511352397719,1.0746765340214,2.85882115112559,0.824723424263557,-0.445117902332711,2.04294510704197,2.35045691770648,2.21134317078008,0.00934754870989207,-0.979612803995705,2.43021540898581,0.406652467343018,1.17062317262273,0.561787129587465,-0.984915339674439,0.621783129318751,3.56382542474585,2.89573981644606,2.31931178066881
1,-0.697611507161021,0.993634674638244,0.688067346896856,-0.677739923301348,0.572771259116899,1.65657946908848,0.380024039062423,-0.916286086510496,0.255914921266152,1.2234727657842,1.53945792677359,2.75593760320564,1.34592652022608,0.385870739701861,2.35366390601662,1.78185175204632,-0.365049891084129,1.46400483798001,0.0165228986799261,0.349132419089273,0.728366207586491,0.285178052778054,2.99257054212056,0.905987700830619,-0.22139318802876,0.532182851399598,0.602780815589676,-0.697866262618439,0.453163885086571,1.37185553842092,2.81802847330356,0.4189753861689,0.865371051805269,-0.228460302479223,-0.0812787895601781,1.10820243448026,1.23602116980541,-0.603799879452325,1.50683642081264,1.16408803219314,1.03023696254743,1.82133677733725,2.4176290730596,2.50346174571754,0.236773663969544,0.899434115405358,-0.647315144592668,1.56244949956016,1.19208327420122,0.109215187713665,1.19895442568679,1.53017241181657,1.23091557827027,0.366171482924848,1.63177021445788,1.06046206102748,0.591106799767687,1.5348366514662,0.553869662953222,2.24102780563107,0.983105322266074,-0.0511743785763699,0.694382216694211,-0.336274708438505,0.710309366299304,1.39931375310316,-0.000639678142879907,1.22749816198005,1.06260244932932,1.62179089798737,1.95566008952303,0.0427370332049766,0.379710845504591,0.313262531378491,-0.0804134701203012,0.188368833138337,0.203244987349341,1.25016274525896,0.921102356902347,1.22725457586026,1.52193788068321,1.38790573820043,1.39751456796363,1.05375981076686,2.15916173222297,-0.898989403465105,1.0478924743942,0.75139105320376,0.808004398048378,2.00650341510716,2.29252404994653,0.843175630029496,1.84398639036704,0.4523220086323,1.70527315276542,1.62993606785496,-0.0550988095168685,1.85941621788521,-0.00889202556142021,1.80484555888199
0,0.681046190143575,-0.143080434867453,0.280587063565677,0.571280985829385,-0.928645768001533,0.257926291459591,2.2770598327983,1.52893045531764,0.564364383185074,0.34274645664622,0.219961246232876,0.965406738995522,-0.593928062691782,0.891546485209167,0.656088255659634,2.19628074388992,1.53203498001833,2.16287219890307,1.61179151230494,2.42633520305977,-0.496763454609833,0.590785954270094,0.788505895847693,0.693618851367581,1.55618160978274,1.37240854840567,0.952902492251409,-1.42441816844428,-0.29593948155591,0.00177896623895091,-1.20272539032978,1.66081325762643,0.70636267727601,1.07142158798336,1.18064304520336,1.39748424728758,0.073498116879361,2.55458902980968,-0.447996604801685,0.729022410796906,-0.0822239135317553,1.70263194074738,1.8803381229219,-0.590510973959298,2.4464421928635,-1.15188863339445,0.396842993291659,1.08218869754964,0.69378197509033,-0.131527501955637,-0.754595920041171,-0.123332643755275,0.346316950786274,0.0436767166897327,1.48721131564837,1.08862272124695,0.0216372278630999,2.02863834231223,-0.416371604916436,1.60395502128912,0.581466443695726,0.92779173291263,1.21961719240161,1.57148644496378,0.516990356903872,0.66111400383026,-0.355137182385945,1.7545872810468,-0.535280666543295,-0.0590991589603782,1.51530063158645,0.654088332508214,0.332931736767476,1.4271676154676,1.01582848215897,2.19744350185577,0.0733201565335793,1.91980508772752,-0.29355074520401,0.545050883575304,0.367758247379412,0.715603243650395,-0.0197195260399412,1.04830864407003,0.163679215019353,2.72656569698478,1.73511158953237,0.789559128711025,0.500433918829109,1.31494578232579,1.18807823925997,2.67234648144448,0.812131221129262,2.88751841085468,0.340364944052488,1.33622771694305,-0.285734534918104,0.89050897924557,0.304434062817789,0.367570243405478
0,1.88752609575223,0.535723973954361,2.37537319636992,0.903421250004611,1.61429599584427,0.80966532072779,0.309773436644011,2.48242371424981,0.39945321625335,2.18574959617348,0.683130966115401,0.59365133817753,-0.182330655684558,1.15489518176784,1.36855314484662,1.21483612258833,0.383002552620899,1.36061635058126,0.128839336058261,-0.15769722323533,0.935118961377918,1.10884215884345,-0.108948114223027,0.849298834388364,0.850904185314174,1.5395115399767,0.291483496817404,1.21969432823327,2.2673497537368,1.92000328395534,1.37966194400292,2.31062463635218,1.17921792563664,1.62768091145837,1.00088650800911,1.34621014692601,0.0225192063354159,1.26385275962302,-0.0715005306062284,1.28569619672155,2.26490310856753,1.89465097100325,0.840674387659817,-0.314094084854932,0.310719628196194,0.962224297328584,1.32023151324579,1.50867231476881,1.05655067749895,0.389416827014532,0.232072013600698,0.409771782471692,1.19235709334309,0.328655351294503,1.22449715519271,0.357933900823673,-0.0850839097160252,2.45471640618183,1.19379788743955,0.778819030805916,0.595879183976309,0.892321993618142,1.18501569121493,1.41539854103451,2.56405438091987,1.0943297224878,0.747396757530609,0.173639981302416,0.134351094449614,2.37251985066773,1.54609965203837,-1.33530515414264,0.908446910958653,2.24424913204258,-0.479802705007485,1.92083942565313,0.53800252989212,0.956819699426647,1.10900877739672,1.27048426411681,0.875350622714426,0.683126614129919,-0.776867959861396,1.32165995751722,0.793205703001438,2.4603993579515,1.17741609135977,-0.169724518156823,0.914255451974737,0.284089304675706,2.76106275437155,-0.252230107607171,0.810662671083614,0.33037736568675,0.228181953691215,1.24016884356893,1.39439122964621,0.489755082700658,-0.175046172361717,-0.753577571982829
0,2.0086950953725,1.40081464874495,-0.182052394083199,1.16206104960941,1.45766838399147,-0.377714378557317,2.88040532798685,-0.903678844059414,0.969700859185981,-0.0260480912373298,2.27400363607822,0.0830854732244004,1.54051790893375,-0.407174105598085,0.584415233762781,0.644231423741219,1.69424941623008,2.25282541481136,-0.89475686904649,0.296959563517191,-0.920879276832323,-0.217472693465989,2.82936408710784,1.56511041063361,1.70161031423498,0.0663850777284218,0.31329144642258,0.566589392795759,0.534586074809447,1.49735708079495,0.944703441067725,0.383253873459525,0.818898881607375,1.10392260534498,0.0990997493948452,-1.44151048951059,1.21806560942632,1.38242450575988,-0.657695116298018,1.01891434090438,1.88594295663035,1.30119458336496,0.0401635694435328,-1.43225847832484,1.23271571240443,1.34006029574684,2.06091169777794,0.875729831630144,1.40806890853963,0.180474552817517,-1.20883684466078,1.56718807046469,1.48961891848644,1.34156358834283,2.0905308464019,1.7819467912778,-0.650310749160264,2.42324408439832,1.59198401873048,0.557739738309982,0.657447333967381,-0.0785713398102941,2.72885558723175,2.25115165827826,0.657378055318405,1.24391708609696,1.65322039963524,2.00497478051559,1.03654054548385,1.01081319007095,0.967089020169959,2.80669985000715,2.41906787304597,1.28798534000477,1.27001446834768,1.1112586568139,1.19878299210164,-1.99719019270322,-0.0607515247108978,-0.530183057684137,-0.517855821764008,0.768656412921761,1.14756611210798,1.08987914983474,0.781878875416614,1.12974446002921,1.67872878985889,2.42957923552709,3.4017426310759,-1.68888230346967,0.465247248117643,1.1681115344237,0.993187298344322,-0.848396016854794,2.45791791411454,1.95517847043446,0.754887243913016,0.40626994825228,0.638912198969387,1.7599839038532
1,0.585121204731054,1.32949746369694,1.12065941358891,1.29275448877771,2.10188711637525,0.716959183454916,1.88031289231216,-0.501674548412434,0.160061956330612,-0.43704140464658,0.0902192030795798,1.20354802714892,-0.222891068719226,-0.690014260245847,2.03885733260024,0.90591819400413,-0.670345436667644,0.210756649910802,0.837426276313987,1.13263037319648,1.12788684144685,1.21402940314433,1.41022268962778,0.717080767139125,1.2633487844079,2.08693926081342,-0.279848019846749,0.689849570663364,1.22301834634506,0.426387319408246,1.51755644112258,1.19653927693719,1.88228189037578,-1.65589704371328,0.905942025125788,1.33651885653213,0.968222725795046,0.899555231568814,1.412562189691,0.5645932299187,2.3168815298856,3.028690254281,3.41408008539533,1.94878413340741,2.50827705027282,0.448464082677107,0.723038764498881,2.19082745436233,-0.419691128374951,-0.382919579497161,0.0904549277144931,1.17136572326876,2.18684853698498,1.78310687099873,0.39818692166467,1.44175265882175,2.5331045942853,-0.543085759908036,0.337822062746414,0.94411470183252,1.57046437883655,0.0847447517432868,-0.96137374597004,0.450605447607244,0.612565212816856,-0.279214805541271,-1.2032054626389,0.217747157279391,0.967510907680216,0.766741618749141,2.15334998178134,0.58835136022501,1.08723211416618,1.71348496205868,0.306226320870325,-0.494770967270461,1.9885658181267,0.0656133835307859,1.68513271811468,0.809316242413541,1.71723281858157,0.51544095395626,1.55649922782302,2.17139240339274,2.13918573969814,2.05668974125885,3.02066018911721,1.30270878075951,-0.357582339672629,1.90600597798307,1.83096965179438,0.16283347148027,1.3772258681332,1.17367278347529,-0.0996579213944366,0.955599222232005,0.619511168369774,0.390053791169661,0.276255405659294,0.518961767958077
1,1.29727673988325,3.58174479669867,2.52207175712261,2.76746920889271,0.724137698176725,1.07005776159402,1.09391214789131,1.92598804637855,-0.226339364788793,0.791199864989062,1.20024829206929,-0.156988824740222,1.24827535859349,0.697806816216211,1.40324511554877,0.640934962725978,1.99102249902881,2.17262523018772,0.2887020606124,1.86526371153329,-1.33712034821713,2.07626347333599,2.13536148804515,1.73790207364413,1.66771380882384,0.363918459480326,1.17938931544652,1.64235838226345,1.43274790023772,1.70598624628406,0.89855169624402,0.611113029027588,-0.423621821964645,1.5526733755108,1.76635761147014,-0.1219795736753,2.04227320869039,1.9624880763877,-0.38590890658214,0.194574212165586,0.466909778408394,0.909744355958218,0.726754138532225,1.76411767525901,1.02541083681777,0.643385645337986,1.24665532940292,0.0684902445622272,1.82204189798703,0.846943669174575,1.79267934617975,1.03833631067061,1.07551738433249,1.27895967285189,0.39420262829013,1.116925175797,1.65427135036967,1.50514924609183,1.97379140474349,1.18735969394757,1.67689277540317,1.73355938826355,2.68605252735814,0.982674524530228,0.814720851257771,1.18130189431063,-0.5451702429642,2.33709997155782,1.7307603425788,1.41959157180238,2.11042312292121,0.315349244752362,2.61282201016652,1.19533670361018,-0.401154403222538,-0.48031054574571,1.07749647047681,1.95223915112062,2.05524953262296,1.47196567128395,1.51646118841371,0.862420831256974,1.30828315335368,0.601971261538861,0.438129939367164,1.2954916603832,0.869944644347344,1.21793170698626,1.1572710448556,2.68354134605694,1.16321810990396,0.431446496589404,1.81940448022166,0.711287149499004,1.72060163634882,0.629914845576127,0.054563072175666,0.903786874904244,0.651272513423435,1.50898843276378
0,1.3273555240982,1.89669718018246,1.13165484465438,1.54619042339447,1.17714172366784,-0.0305461629597243,0.232787309578605,0.377672779842562,0.881117792989397,-0.250339566474713,0.33357691589688,1.25399648408631,0.989168179597028,-0.583391456345959,1.00175414075601,0.386712099479261,1.82829670242584,-0.306147026743831,1.15350216627906,0.271130801560926,0.912057863697341,1.04281909077601,0.179922625294563,2.28975492609756,0.615139313771832,1.03983903189795,0.696178335941997,2.39952119392515,1.32750670760919,0.986250326095959,1.72183403605739,0.897284470044407,1.32488491235919,1.38037555950004,0.123497839292309,-0.444476414770424,-0.68762803301798,1.55640280240813,0.996716404831701,-0.87021992961837,2.10298423201165,1.06787422005012,0.178414451387585,-0.214010051016282,0.429724147193368,1.61646396834422,2.55572293448897,3.70891542620334,3.03971905263558,2.73631211852342,0.126715347194242,0.344263084996986,2.26850484999559,1.90216861344245,0.674386539255401,-1.5532172938925,0.899316783106485,-0.00454729411991273,-0.355383703096348,0.699845815460677,2.65402479993504,0.128454106714521,1.82704825122693,-0.025444673423874,-0.170358440203155,0.745548978403154,0.998304719727374,3.85107896091342,1.9215860285779,1.41461395297355,2.42111804933834,2.28614049695432,1.33708690388785,-1.56048679426065,-0.276341752828819,0.498220747125672,-0.401743737021552,0.450456208087889,0.885451085056706,1.72542280089006,2.37598483398908,1.24067711122747,0.338080853447498,0.510399245302876,1.81535234058136,0.650906830086875,1.25087809945652,-0.675904470227367,0.220708095177866,1.66631175000899,1.64552363408722,0.43289407585006,0.846462181716811,2.14854113852167,0.401908764042612,0.458620775444152,2.10060641778365,1.34066879808986,3.14939058053211,0.124278762011942
0,3.37909237076661,0.827249971232915,2.68691827815465,-0.0640348423509332,0.19538036922815,1.35722679107096,0.802548552313555,0.554435665707938,0.0896051332304981,1.10951935785968,3.45526553342291,0.681475825854893,1.08598793814886,0.279650725385975,2.0026757155467,0.273731425556364,0.868753919929098,0.736845444636262,0.914871119999402,2.1490407220379,1.05076102919444,3.41157383170265,-0.51350167456544,2.24408532761844,3.15594072577986,1.72347637905761,2.29296734438865,1.43399173507066,2.03694874602961,0.157144943910646,0.45373682717491,3.17463624729052,1.2604986427835,1.72370028150044,-0.87425212464331,1.74324246845694,1.49476893351158,1.25457536201852,1.77813258281025,0.122023325015937,-0.388288807479378,2.51094959456467,0.76594945565254,1.92557359242947,1.44930788421034,1.38852461499028,-0.801406202849658,-0.718248804811162,0.1807215469568,0.696391338067528,0.249207415783459,0.308535021945057,-2.71086660917296,0.932056140658132,0.504286520983344,0.809507225341348,-0.529140701879173,1.26675939658557,1.47894754288011,0.592950570964355,3.15241539296288,-0.356849372904147,1.56959965915544,3.54377278051287,1.98679945384931,1.64487911895744,2.66849495463027,0.680777828752027,1.76695855394419,1.69712471906118,2.01222369686529,-0.0691422161533362,-0.370692031676542,0.22557859720292,0.756722008680963,0.160972201235168,1.19604710024124,0.865436903846945,1.44104123138996,0.631315447398385,0.334931070096209,1.28418992882531,2.26088807045165,0.771676571083805,0.276009303664791,1.48960870870459,2.6712006913922,2.09850994651329,1.81900270459505,1.75535783905229,2.03579699255005,0.602893390033523,0.965356866198282,-0.45587128062058,1.53792231819054,1.46534966932498,0.526852703268918,-0.766358440811076,-0.176934942829889,1.28359460514146
0,2.20848756853955,0.171117911830758,1.09497585591417,2.8407599205532,-0.68826879078489,1.55480541851748,1.70859928557473,1.43626482723194,1.72917583056509,2.31595315560038,1.7734354287616,1.08924925390834,1.15445307195413,2.67159490249919,2.76914814956037,0.936143808807262,1.44827540341243,0.571854747911962,0.378399180381678,1.98357182493708,2.68038433750803,0.821297541345948,1.1915977830398,1.19129465022702,-0.886861039110632,1.06108497503514,1.10427598024679,-0.45554712918769,2.28987420065338,1.3841589131734,-0.532839937868331,-1.17308795176014,2.19082291620429,2.36336467259809,-0.0234756854268467,4.45275112476516,2.63487581358318,1.59798632377034,-0.97317024834874,2.43581479710126,1.02598299426531,2.34792813423208,0.727677695839659,0.320719633574718,2.0894444694307,1.70742003755312,1.13150288076383,-0.0948953857176995,2.68154396874182,0.447561172507035,1.80680269476756,2.19308137374687,2.54132598874069,-0.949145155337972,1.2849887994653,2.29878351548695,-0.664190544510816,0.765665476793293,-0.00414640707232539,2.83467496880545,2.6623967775684,1.18529291444454,-1.24791485132691,-0.0190599775297526,0.930575283395077,0.455418472408192,1.14361284758218,1.60613900353333,-0.0450784771728456,2.63838344643122,0.412961328582811,2.01264198659148,0.979577053890041,-0.0389629273909826,1.50207460207485,1.99249455480124,1.27782527286321,0.89716588423238,0.628309408901509,0.338056629439067,0.378822618150006,2.39677082547811,0.617506064508003,-0.68176040484886,0.100546215383761,1.11069087583043,1.37330819379874,2.66172208649596,0.517961343057793,2.17026799940624,2.18692928062747,0.862855611638214,0.319627175260167,1.62721414215362,1.78975628198827,0.622071036910297,0.800461659183048,2.08037122671162,1.61042483148699,0.794801787572484
0,0.229630713162659,0.769193682796932,1.30142631717748,0.31334046442145,0.475021992911729,0.947902582885667,1.63867197234619,1.3147953203233,0.308916579189337,2.48401443004378,1.42522456973266,1.22829870696554,-0.481261054388312,0.49748564466236,0.847564510392682,0.421568593835728,-0.458017847683159,0.0983147795846362,0.821739831305461,-2.02476181255019,1.27176984762668,-0.290266434270299,0.660985057162798,-0.427740066685093,0.71694788343447,2.06887768326667,-1.53547212181435,0.187918375502291,0.526407697105617,1.88725466158343,0.475284546241773,1.62331992643599,0.552144800787451,2.06712190257376,-0.494110066737994,1.34640352901256,-0.355865693618575,2.23456973946643,0.575882466271373,2.57087734941276,0.483362006184653,0.0340495765013216,1.42409052857367,1.46313580800586,1.08634454490789,0.215613691964231,1.20088935083181,0.923532652182062,-0.0180771525818841,0.0687958712581798,0.388512402575323,0.844518412571107,2.09121621069118,2.28499465455766,-0.0633938269157623,0.967878774700508,2.67565418565725,1.69043226004695,-0.0603190739776029,1.07940997686213,1.70415872871445,1.16775028632182,0.0890261531765302,3.20160453413844,1.51920484106234,0.909288053968714,1.27498143465806,1.21348734466534,2.02550317620364,1.01987312314013,-0.350905060575793,2.70669613507685,0.984979443378461,-0.0685476012186659,1.04770614847815,1.62502876133451,1.4128929111803,2.69705093140875,-0.29289747088639,2.19312789392787,0.591937447988023,1.81340069993764,1.45020876183663,0.533453940670095,1.65259639805629,0.498132935750474,1.30502652709347,0.818131218962287,2.79974110555336,0.900250670493445,0.567928745443705,1.6591913167694,0.350752424206457,2.18648401152299,1.16112331588133,0.167295622175749,-0.946316853417473,-0.789035045389172,1.07603952992084,-1.05374441312189
