"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.927528038530917,1.63928435509799,0.231957524348313,1.10378679426737,0.453477151146901,1.29834265468074,1.41430982859974,-0.163898471101227
0,1.88256629402446,0.948530133757376,1.54533592317352,0.0376967243300522,0.602718289742772,-0.44636910893971,-1.0262077874225,1.22227499315908
0,0.901756225507692,1.49410806596143,-0.421605738227767,1.7540790837694,0.760106123831685,2.07016682266678,0.711286822859244,0.650005998019248
1,-0.0776524904405347,0.348794618657639,-0.718864185687783,0.0689165477385119,2.77578526513258,2.06867909092929,0.149354338511123,1.04256400028748
1,-0.0428202372792541,0.147818621188846,1.41250279529526,1.93417124600175,0.0374206492739745,2.75969085311301,-0.132105685037761,0.478732537265298
0,1.53129668312295,0.27428443114634,1.07211344359917,2.23200154570865,1.56200857350235,1.03772576775511,0.472214646189948,0.253816385081188
1,0.951592486969156,0.78339271434197,-0.331809721802066,-0.631820218085151,1.74237325178234,-0.352177595189934,1.71617101378189,1.3729213089084
1,0.483484941814193,1.2920299942308,1.93826852115257,0.15031109873282,-0.245558373726777,2.15360981370539,1.06755780783114,0.323371429402013
1,0.687566867868052,1.48419471557463,-0.511123021815771,-0.0215732965503326,1.61623137102457,-0.45900059280694,3.02637220181348,2.00540007374485
0,2.57996767489132,2.12891971993603,1.74718577319634,-1.62023124590023,-0.256915058710078,2.05698246096062,-0.819437040780882,0.519154951669036
1,0.945812829273497,0.110001809334041,0.787214518858555,1.38020902827071,1.91635485850445,2.40018635405963,-0.125131112484595,-0.43196653026401
1,-0.443646167976467,2.15891880874205,-0.00943877765292656,1.28389646240617,0.496546791368987,0.353848350842232,2.39988608624699,3.94580565934515
1,1.26777447201228,1.45540710410621,1.79116453045257,1.96553507888153,-0.300217538688578,1.03475465376105,1.18459148183199,0.932070092453382
0,1.93439228617719,0.868128220001496,2.27212851491392,2.47234408559163,1.63527449631026,1.10541603539977,0.857554365819918,2.38551248334561
1,1.24495918155851,1.23861484369967,2.84470262336323,0.454208391478689,-0.0664182727420475,2.06026446907955,-0.37027481394892,-0.722629881868278
1,-0.274064353174882,-0.100813009193894,1.09221364344835,1.09304652327977,0.77903250637761,2.5154854963714,1.1741847394195,0.765408270039172
0,1.61957257731518,0.86602385917109,-0.466251084748438,0.80301245194552,0.0898383085779819,0.752573371774549,2.10385664235663,2.30744650073474
1,0.789000218946271,0.702528526589464,0.300809821882292,1.02138156381868,1.03042150219696,2.33152409914269,2.30300806520044,0.943932793640825
1,0.773881703804487,-1.09652898303612,0.577402027033392,0.440941491367177,2.75854954651118,1.11225049095311,0.112189298303028,-0.27126149488653
0,0.9902520598294,1.6763645258423,-0.391397686041713,0.703877620519141,2.6403100359687,0.267080630125473,1.23993394034878,0.688682240802124
1,0.570931267371225,1.36682037510679,1.61525587857244,1.45944101175111,1.06900923854101,0.341967346927271,-0.161322549459721,-0.110966611985684
1,2.15682048797217,2.30202964410171,1.05602000921121,0.454606860708032,0.903393357797571,0.143948985168713,-0.155845093865249,0.339089366340034
0,1.04349371270472,0.420777939937386,0.407336247945307,0.240190113453929,1.91841647981917,0.677744789055186,2.97710149086959,1.12117926178768
1,-0.745064527065898,1.95800899577731,0.916768126155835,1.3048449011652,1.53683282529212,1.08645308110334,-0.667533723994274,-0.317302235212837
1,0.349102999784368,1.48654321828855,0.473315665874026,0.0168667472145868,1.23249837712694,2.89191054730951,2.84774959769934,1.40424999506081
0,1.48150828230386,0.615872522914611,2.43763216401628,0.321380683610945,0.42072805350178,1.10928484361814,-0.22911372512567,1.3707995197453
1,-0.406902079569916,2.00839486634994,1.39620631596586,-0.247821405970993,0.969230037611911,0.521472651502711,3.76596738612918,1.77306565085495
0,2.21313500687134,0.839105755076569,0.42735340274397,1.05585102930131,1.50378577282919,1.67561957063294,-0.388553791609717,1.96051242530766
0,1.29568130584116,0.0995281558872461,2.48449552171565,-0.212339778697025,2.30233713547614,0.0944009158740134,2.26843668998853,1.63492975709853
1,1.39217525173503,0.476502064631152,0.815620967795607,2.43784603842801,1.74925530870083,0.903991901473968,-0.336117022399556,-0.497477249044496
1,1.82615970579752,1.17915228578812,1.44273676707039,0.846355902823203,1.44445156310339,3.01059631799039,2.18809126893918,-1.11439797141757
1,-0.703609915348729,1.34048402873897,1.95664144158363,1.71348456131391,1.84406472622498,0.945303230401441,2.19045112929455,1.03233962592542
1,1.14566876980327,1.4398173279514,1.50888571162922,1.46116046794324,0.709567063593374,0.69409365801425,-0.0280505144586363,1.88669441033952
1,1.30470429679428,3.13023548576489,1.35781970024602,-0.591744547852238,2.00780768929881,0.788256196963508,2.26331442101555,2.38043021064886
0,1.55284547574624,1.23772558874307,0.230686315803194,0.070387801577747,0.425926225890459,-0.525597803496101,1.49061974936134,1.85355592317195
0,0.778266512975231,-0.45904340013332,0.0623346673708002,0.961404633265817,0.156399515729707,-0.207735700589237,-0.454218970646773,1.30862692298866
1,-0.174126103919331,0.664495273839148,-0.389990327110957,1.90203279582487,2.09584030941227,0.22887228299792,2.00344293254957,0.137239300204666
1,0.956535443616203,0.98784673133215,2.50104704472727,1.23715577908257,0.530583653119043,-1.16969780592711,0.334947243018772,1.12273623194126
0,2.13346238948666,-0.152605288410123,2.39881939161179,1.25437164565045,1.19061657489756,1.08769583935776,0.999753887733565,0.844715476971764
1,0.185751146959072,1.79314253487636,1.33638533463393,1.45388810157651,2.48698674772171,1.37064199029576,-1.96059797990438,0.368108475707141
0,0.630064624931103,0.925161347552925,2.7766484270292,2.3548149572438,0.440937695931265,-0.298963004865906,2.20470125115458,1.82634310398624
1,1.63306245584727,2.19587814448276,1.63556374091436,0.800455763324556,1.51121555234475,1.3794115662085,0.775104617371484,0.603104166714413
0,2.82085330464436,-0.974978887700805,3.34110207612419,1.59386567098154,0.320486838407244,2.21711451307257,0.955286996115459,1.60437627339875
1,1.16236450859306,1.31333967553275,-0.391642907888603,-0.30687714708332,0.578210045811973,0.0576321944944467,-0.588333959448293,0.0247015846507739
1,-0.254619871685232,2.13201540551342,1.17070208102734,0.851845407775788,3.98497679214527,0.619062928517552,0.61215124433504,-0.799821197324295
0,0.585722874175615,-1.41295980729763,1.1537307987542,0.387596042934029,0.744250761465803,1.50363024700095,2.64450527352385,-0.396168356400979
0,2.16408158808167,-0.405266322734255,2.09450781517831,0.205023168764499,-0.560155795874541,1.75247848796893,2.02848634659116,0.473483302539455
0,1.68406531732085,0.476146451952934,2.28671612680367,0.361105406113786,-0.761203018708725,1.09185686530793,0.391574606639379,2.29667734286063
1,1.01480652957277,2.76719901939499,0.823174096747977,0.715565678573927,-0.623649980702313,2.3969362370814,2.05376233756709,1.21877920495649
1,-0.0373925764259972,1.17702353169439,0.103760762469042,0.668758119674927,0.460048947340394,1.37684573988597,2.4555250295602,0.932316419468031
1,-0.859410445512894,1.63436125917183,-0.168057652879952,1.2435418680041,-0.0687028928052109,1.53445387902764,2.18487227945456,-0.173317811796536
0,1.77325685686789,1.56895782511736,0.484478228156774,1.18556559123626,-0.794019785744791,2.0178324084077,1.23515537711566,-0.119183905780574
1,-0.887347173364429,2.83561144843868,1.35774863345621,1.25186203069111,0.21564384051696,0.932697085094577,0.471248600463801,1.10029526639118
0,1.76881359901258,0.714562412027685,0.835591465567959,0.814748656229089,0.64868069782895,0.437009559115769,1.71089774378241,1.05215738220501
1,-0.0222539026287178,1.68491671569063,0.248659108819124,2.59339462610732,0.075670444841903,1.18804207581557,0.975199467988492,0.548764175864155
1,-1.06432534153179,2.7912753098266,1.25576960380564,0.821526000270841,0.931838447728623,1.85623229059746,2.02132890900907,0.0543306826748993
1,0.77600083946464,-0.0538419182831691,2.66589424292216,2.00622491449256,0.00244418265176138,0.793602113490984,1.18007770035668,1.57792004737854
0,1.84443568734392,1.35448232351897,3.08714955900754,2.39793316275641,0.599858698701162,-0.584006336225122,-0.217181935007485,0.872404099172913
1,0.810854825224469,1.36480947087873,-0.159112914650344,0.913939436602776,1.94256051601855,1.5824206018489,1.760438127945,1.61260000898431
1,-0.408910198029046,0.448230748222529,3.28306233419821,0.0494688212235312,1.55061033544768,0.565119815986124,0.733167068317111,1.16546485013697
1,1.36155112403901,0.852848284556738,-0.534905835930428,1.84574798697523,0.063550571795751,0.583066888069919,1.74217239332345,1.66200442455824
1,-0.249708787222992,1.11073735453862,1.1276076534356,1.12926350833175,0.0220635378736216,1.06430309274627,-1.81629421704998,1.41267276288423
1,-0.207117216054136,0.472000148781406,1.48465996184767,-0.0471784518942155,1.50257542196082,-0.0463777266145018,-0.235539922966281,0.446225521508162
1,-0.931608077048356,0.093687218813474,1.42856705497078,2.36635915337833,0.155172300095981,1.02680961822255,0.0320624412466659,1.15960428811661
0,1.85572461992718,2.77389018850068,1.21884951602305,-0.162969270024313,2.02689157476675,-0.420266202712385,1.65605353168112,0.296490230361713
1,2.03515191100153,1.05333067449345,1.15142319717295,1.34110119443331,0.168515116985675,2.3095261451346,-0.550080646991804,1.97757979179621
1,0.883878685977242,1.00927447647923,1.31262677212296,0.648925586355553,1.12285099433168,3.81957072493245,1.87668004875441,0.599868679493916
0,2.48451592527973,2.55726482310375,-0.0402054534280791,-0.956173788455592,-0.243376874508058,-0.0763099097000595,1.59409569722297,0.117178927672617
1,-0.464924771829027,1.33948149442679,1.27228724336202,2.95636005957847,2.03187741663993,-0.32852207951422,2.41087094165452,2.17808107287265
1,0.830025176505136,2.48541375200528,3.11200358100351,0.687802784700683,1.66970606205385,1.22260286591788,1.56004089131789,0.0897787673406168
0,1.59894600187273,-0.109595672110602,1.03511017913489,0.620741961101452,1.00063424455929,0.742663414760764,1.77414188155297,0.324129858612657
1,1.19055887443337,2.81420183453581,0.226542243473034,0.130773360016291,1.14337849788895,2.62886710690106,0.212188548597125,0.264193317223711
1,0.783798639969102,2.90828450436485,1.35631837664814,1.95255843130083,2.30298807497018,0.190817426531836,0.155445120338409,0.991363127258111
0,1.09667264498302,1.55739025522343,0.724689473173342,-0.102908813399833,0.823591065610511,1.25242679141203,1.02314493136984,0.427299723352954
0,3.11710707761409,1.47838012728843,1.26136053057913,1.80605820702671,1.08118398977181,1.17986003065765,-1.94774716125367,3.23821839571414
0,2.50083373160826,-0.392047601681841,1.17329089254559,1.09326136933943,-0.097441124034058,2.32446037081183,2.82345428711146,2.0889617375662
1,2.04580524711384,0.813750693783345,2.05329814242072,1.16913513232985,0.689923457673865,1.34797105837138,-2.42768130744617,2.3234821429981
1,0.441518841415731,0.358592045926136,0.599942906820124,0.557881404234718,1.43683882714288,0.879242106740245,0.621988192898515,4.12633702009508
1,0.545203048205788,3.13160271412335,2.0819784421509,0.0772337433968954,-0.805285529892725,1.69394542624634,2.32063368448433,3.20274467656406
0,3.00710369352109,2.02017917589197,0.211958662867803,2.09334270996186,2.52460446774676,0.0995839947561606,2.16102942433931,2.72964909628522
0,0.716846562438658,0.329072430405916,3.33059818399471,-0.634846130031817,0.886097849785515,0.617432604365644,1.29436482174085,1.94709760705736
1,0.397997785196478,0.999087927158429,0.910294090579732,2.53436582418502,1.54986346193535,1.30909289796863,1.18968873241479,1.05278217772709
1,-0.502342871175142,-1.41944372632963,0.380558598135771,1.81992225187514,1.35712580978805,0.883040779790808,-0.298996767097726,0.941828673318774
1,-0.750365803511987,1.12764934288991,1.59002238967898,0.957504367099677,-0.666812453951505,3.15056018475985,1.71941528683552,-0.543609091785554
0,2.19699320660889,1.67156528007064,-0.520576741196143,1.07539851771601,-0.565345037135808,-0.88889292657142,0.0655279895763787,1.87136358883361
1,-0.0147055588176559,2.48815834099663,2.05402146680939,-0.468298997594411,2.81708304367496,1.126911397301,3.20723015468364,0.844659211202022
0,0.877173862139752,0.716454170460626,0.885286607414459,-0.172575218864016,0.087349067482468,0.649087270507406,1.05931294284846,1.26525122754759
0,1.58527901125279,0.675714206565357,0.905348352635278,0.132815554727334,0.652892504633137,0.929115716705373,2.23660001710748,2.06138051026324
1,0.0390919112077046,0.713807656943875,0.318592804275133,1.61251290502789,0.258095993258908,0.289092559217563,0.606288027356338,0.892729225775563
1,0.160576848468238,-0.11299534976043,0.951810830339662,0.732149608518309,0.521735948218725,0.26066450312723,1.85200372215838,1.11611036075842
1,0.487950555554999,0.491124351673635,0.191405529796637,0.897132875648449,0.441458457188364,1.67837287438212,0.901083070971471,1.51108339720377
1,1.43639745950307,0.355425166587743,2.30059658981782,-0.143395160772884,0.797366259855539,-0.706680949686016,0.919458743451198,3.43473919904372
0,1.37431372732899,0.844451073917809,1.43019793123343,0.61766503230082,-0.48295058562195,1.86965445685275,1.46086706297764,1.13235536524518
1,-0.996950427082379,1.31099053868218,0.704518501495312,2.16579453204466,0.823441052346868,3.03839020550957,1.3243975119572,0.732932013268712
1,0.152235248572738,0.0245843458136012,0.887544968026203,1.8264969212068,0.323032040064336,1.00362662322346,0.582664698002402,0.0438455733019536
0,2.27155501265117,0.886128563914696,1.30024387892187,0.638631221107139,0.693574756657086,1.64958935018526,1.52460577715013,0.149364479152454
0,-0.310733025121324,2.54830515608988,0.285200238154449,-0.0582208868549665,0.781058861903566,1.51438052946942,1.65547310528525,1.01834534763073
1,0.863069972405843,2.11071284997473,2.07775039506178,1.01368352224122,1.45339380085959,0.483968380665086,1.07242316236715,1.51147328119924
1,2.04359776168625,0.413911743404726,0.404535804515092,0.455651447853032,0.387403806481843,3.19672850821327,1.15894586444616,-1.2107411599223
0,2.1556926070394,-0.0946030579581996,1.88129238472752,0.943371549913196,-0.813101873438688,-0.412588330697197,1.46662322523614,1.57269857953333
1,-0.7015892360365,-0.48253959034427,1.0733058229017,2.35112078308724,2.59424078156336,0.720632992674303,0.553992987171928,-1.03645760923251
1,-0.76251475059952,1.55654957128421,3.12419470013431,1.19722652572898,1.16334676191884,1.43852879683199,0.352137449529337,0.670790293787072
1,1.29956027994536,0.671275405912881,1.16125028102815,1.39382443069675,-0.335077205012696,0.551319068732727,1.79895118333947,1.14606175192677
1,-0.425874342223305,-0.0592759788879429,2.41984001494072,0.862192452570362,0.627444860893675,1.85362809928031,2.34902816253518,0.125197128130956
1,0.747905340499118,-0.445724374102366,0.44960114428134,1.63767074109641,-0.197450065547975,2.53202153443416,-0.17875483881051,1.33937175902787
0,0.946496153756389,-0.0811402963100507,0.468173051832099,1.87366098119402,0.765581869191435,1.80858801622139,2.06904536645877,3.22926635352383
1,0.71262271358583,1.78545214349328,0.988087839431262,1.65823234556147,0.681749307978363,0.24823196783424,0.119129813093348,1.7031557421146
1,1.10951085103864,1.56081681842099,1.02492760044702,0.0309483621636653,0.108344203012985,0.921911445172801,0.448638168222037,1.49886394219193
1,0.879705183748094,0.739139461219378,2.54489153623842,1.18384890026426,1.37519578943027,-0.169713107295687,0.384757240747664,2.4155873695243
0,2.8097924644102,1.97645785983889,-0.820466740680226,-0.570920447562598,0.059664065369583,0.333778475400137,-1.93477278961651,-1.22296420199534
0,1.62154158698983,1.10304275437274,1.52184504763891,-0.15524188793932,-0.275446747359262,0.687857137906712,0.708281247151409,1.35193225109609
0,2.25999330833655,0.538935844588186,1.18380846250044,0.137757506754527,-0.146758112094743,1.45966644307563,-0.469277191177381,-0.0397304415754571
1,-1.69337139974846,2.29260755394508,1.59000811856297,0.838229086329508,1.1246425180052,1.76838031564964,0.308893917619486,0.813528191163112
1,0.995000335440231,0.95623849256086,2.06954021912772,0.300073224119541,0.694240539887704,1.38148144703797,2.61217902021345,1.94378156864433
1,0.650000673747533,1.61992406815113,0.373753156708492,-0.426904596427875,0.541686031237589,-0.48646379922673,1.0488095348944,-1.34552352698855
0,1.42681034322319,-0.0440255131026546,1.29006416938423,0.108794566429163,0.15859630368721,-1.03054218069257,1.13308435364693,1.73784296977949
1,-1.31427830140348,-0.982003111674045,-0.211603927315299,1.75533029050621,-0.517658191136749,1.25285539455451,0.289003102904457,1.65788963901724
1,0.525297943746699,1.49382834192606,-0.171136411341033,0.237702586643757,1.76959217748491,-0.131956546162649,1.19366583765487,1.90714459008898
0,1.2828592308333,0.314469221229085,0.583993851229859,0.6454755846717,-1.59365507713322,1.90398457511792,1.61381058336737,0.165061108264697
0,0.191113392391578,0.592730440041984,1.19297438786407,1.44819602804707,1.13875326399059,0.67535932814541,2.24966086093861,3.11538595669013
1,-0.397842513570543,1.63089789881795,-0.58689039408014,1.19816111105424,1.90725816859934,0.502980999329593,2.67130631723377,1.71651451630863
0,0.106673330533656,2.20908513390565,0.142495769144183,2.17077096019831,-0.11764447241019,-0.451724813549573,2.40348058229434,-0.402127237308404
1,1.82699235461669,0.985841155379828,2.48236002965941,2.78167066988585,1.80007019368886,1.80539065556028,2.65519787952652,0.829102406293227
1,1.39538230837918,1.80363459637327,0.299623610890127,1.59708012128777,1.05428199160532,-0.681935621012114,1.40383721607034,0.904592059917974
0,0.722496338989453,-0.0656406648926495,0.904428890125797,0.595715645743988,-0.0834315057672959,-0.141099773078743,0.928260278610235,-0.0113072814427377
1,0.68478156429806,1.71681941085998,2.6426121620938,1.69947272484954,0.136827058031427,0.386618015331172,1.45047349814431,0.422556245780287
1,0.816511370384058,1.29017456364551,-0.112940714851836,-0.366827192274103,0.951804682311495,0.0851507993917981,-0.12019413879846,1.43756320888768
0,2.4383692738462,1.16873602357168,0.74256540694635,-0.688057848330597,2.90756462954979,3.21971212809021,0.99572145925196,0.492709142680572
1,1.37362626976435,2.18763264712034,0.781316581423952,0.296252743032738,1.09147920369249,0.522731313716674,1.37534566370509,1.12177501774296
1,-0.575787733748395,1.34536146478176,0.61044967584951,-0.46731676324413,-0.0886471076002295,1.41036102098347,0.354532382601856,0.74699355220099
0,1.64348689646435,1.49802274213896,1.96568400908303,2.18808661261411,-0.126909715643815,1.39218897450201,1.27480972580641,0.503024087580928
1,0.793878527414042,1.25875272617123,1.59974207300476,1.64004245721317,0.276616790513105,-0.324658804741003,0.100084128050991,-0.287129839318074
0,0.936312415765204,-0.115051026945162,0.781666777482973,0.597294571764629,0.97616953415006,0.07276292387341,1.223649778568,0.596730577929922
0,1.88255401111023,1.50706249773447,0.508071747414621,0.167169056230267,0.320040907863618,2.12529936298719,0.586052270267782,-0.220512246016694
0,2.76478363117608,-0.0997895830748436,1.4498959572537,3.47281155764373,-0.113308045561693,-0.167387912731028,1.28468684464599,1.07797914792452
0,0.804273117599581,0.412239313918282,0.498231248412044,0.322174011187788,1.33655262582709,1.41155492284362,1.98223086471156,2.3820637970401
1,0.859581594631023,1.24381595123728,-0.0477984171270474,3.24946244004484,1.45517690532929,1.43633161759631,1.46160262248175,1.50805283591525
0,2.94363198845049,-0.475438489755634,0.860217414363667,3.07446261328462,1.1291046661548,0.425152368310022,1.03844295352111,-0.909944378991383
0,1.19178256972428,1.07748136681959,0.902850693054295,2.45204567743141,2.48460195171371,1.12774311782194,2.14644058401382,0.20453763340932
1,-1.08422417899633,0.208106739567574,1.77587294158868,0.609876826714997,2.54482329743219,1.28070980205044,-0.169080528222802,2.11239539870383
1,2.09798651953314,1.59196200910997,2.48550343904389,2.08923691701641,0.146422547542896,0.370970753526459,-0.407741690679285,1.52356370510269
0,0.90925026025829,-1.16879269203697,-0.289046916898826,0.68809950543621,0.409274735594587,0.468016859224426,2.67037080597468,2.51925550424448
1,-0.257612757044325,0.356183876023407,1.26252451231049,1.02959915322694,0.00203330750620812,-0.425807883445659,2.01545611208386,0.0684287350720314
0,1.01043979300286,-0.439934052193801,0.838639896668052,-1.09307986623405,0.0187529274469559,0.510908307291608,0.551726744863293,1.79386552836156
1,0.213466996711411,1.65602690686536,0.590062315034333,-0.518430991076928,0.489781695720106,2.88581142498369,1.06070118441899,1.23037259607689
1,0.563547380534835,1.75652690555944,0.726339499743852,1.48489954468057,0.756220707442667,0.139349851573355,0.207630897000652,1.16340637327343
1,0.931575227308926,-0.145123405924356,1.35840935963109,1.18508993020619,-1.3265785697854,1.88011257524078,1.37385505122085,1.23022965586908
1,1.74820428843578,1.12969224106427,0.620936518067942,1.63177800620282,3.00495045137871,0.860853847937784,1.66533576000452,1.35980147871686
1,0.482290277269868,-0.304335975984471,1.06051540086549,1.67082312109191,0.493382085128537,0.733153698114478,-0.128247979391521,2.08873917123125
0,0.891224891416148,0.773573735501518,0.370190770287122,1.23143450104241,0.458258532210988,0.384705717175541,1.8117952110101,1.33571409714511
0,1.26564240309567,1.58869977673478,1.8771755064881,-1.7176607924413,1.14313246892601,0.473595181384408,-0.867840302359676,0.619887495991137
0,0.936409572673538,1.68650687153211,1.52866473656446,-0.229740026195024,1.14262427259301,1.91116002463672,2.37451921539355,1.82154058493131
1,1.60632127782924,1.05100313655215,1.22430649430691,1.4790895197376,2.17898886514658,2.64155866558965,0.588857814636651,1.10884578995933
0,1.8524969433624,1.71232449858744,1.38725207146376,0.0229028366270043,2.37383888221228,-0.608236266028304,0.94455407755889,0.935931796254638
0,-0.465264616198599,-1.62755916446062,0.895974411635339,1.48608330150851,1.25026800956971,-0.268180264919656,1.40040159938219,1.9533007553439
0,1.40223223808239,-0.230029578206871,0.359148011827832,1.95507195543153,1.63594733870621,1.84829472956042,1.6164488639339,-0.203335044868339
1,1.60358305063173,0.506234460035221,1.82019746252274,1.22268746834206,1.13039661218824,0.280896855966345,0.83710756378873,0.466418878186876
0,0.426473909586705,-0.448963473162378,0.898238178232032,0.418701351562238,0.868650084034489,0.993909096930969,3.05628122829193,1.20334159661846
1,0.506728713532419,2.47298870098336,-0.753374829322577,0.959217633657962,1.51597080476817,1.14641633884193,1.11118531544763,1.20548403841691
1,2.02540422889949,1.5068955004757,1.36457620550863,-1.4160345912766,1.24691981852012,2.62613871282694,0.591825670115375,1.6740517886711
0,2.46458670848939,1.18919611766812,1.67617663190574,0.925907748405294,3.97523546875022,1.08078366772937,0.691954198649657,2.25476788292319
1,0.277138884911459,1.8695631869951,2.14718865389144,1.37535602722737,0.725538790016209,2.1058305921474,-0.158149915907275,-0.726954451095491
1,0.602366623612842,1.64105628980203,2.07717504487714,1.85706693819987,1.43581223865585,0.428271851444646,1.23015900877802,2.54122762950181
0,1.28170004173123,1.29827544612987,0.612917538564141,-0.00943716773143732,1.13725039190307,2.99447989579875,1.87014144631108,1.34583037290093
0,1.84240779379898,0.354946982126686,2.51361760452519,-0.0185156094880543,0.587096716105929,-0.002815824048789,2.47665149412343,0.0213152444654767
0,3.01611052915124,0.285046992353641,0.443922811351773,0.795151073524887,2.26936275879335,1.36009691135441,-0.166004474822804,-0.572651583044187
1,-0.0208965906970136,-0.224763524962815,2.27747533648138,2.58123163954088,-0.408260241188685,0.82030199718427,0.415486885464031,0.889162594324922
0,1.26759333425963,1.00318960817392,1.93877965282321,1.64048583335728,-0.820513766433934,-0.229608596662343,0.189817143424797,1.91874288769676
1,0.253221289778914,1.5523850762617,1.31427885406991,2.38937485263024,1.20381990802978,-0.36251181071055,0.23446211113965,1.79541398748611
1,-0.214793819378942,-0.379729666254145,1.23977850972033,1.29672125378788,1.61023524375674,1.10774909654157,-0.59221077828815,0.42813960191309
0,2.51161949825864,0.942678648098374,1.40531381652625,1.45058891978267,-0.0570265060674753,0.556070465878393,1.63243865209905,3.56991188780836
0,-0.422150800078374,-0.282733586056122,1.85511926831633,0.362286332912055,2.16563875907645,1.5589523266237,0.718976515477164,0.892156205787852
1,1.19206554807744,0.325475999536896,1.40492786126749,0.804588776801092,1.58401388143435,1.02522908740719,0.0168714362531742,0.325771213168526
1,0.969985780407837,0.325413376682571,0.981411160086291,1.09753254574094,0.399844094443432,0.645066047201116,0.546997221929023,-0.513645403266011
1,0.939805125118335,2.48122539037883,1.92260891254086,0.425336685513197,2.42130806707392,0.0551047478070837,0.541595460195762,-0.510538713335417
0,2.51337541401037,0.486608539690146,1.78273060182639,-0.637383288111584,1.24393354582559,0.143140468578091,0.846715945214781,-0.585948465288128
0,1.14525733605449,0.567660996640652,-0.834725406853523,0.270166121715037,1.55010317225131,1.32754989211353,0.884813844548974,0.980664895457675
1,0.823287504997481,-0.449112518289181,0.638597066780424,1.80230047566155,1.2908428340308,1.49739279502238,-0.0946845161428314,0.108803564203599
0,2.77877825762153,-0.179437980587841,0.788875222004884,0.204811695835883,-0.605397022730314,0.651119151825942,1.80896501028232,1.50731140339943
1,2.52968743820228,2.89412696713633,0.332569991634347,0.0916166082765755,3.06973173970469,2.60603365018285,0.27322473198674,2.32059099353229
0,0.798604172335532,1.69201488363187,-0.217422001123418,1.01913737228872,-0.116360189586482,1.76590883836265,0.616879692292905,1.44228884495963
0,2.34856495951499,2.72623375463547,0.172293894213289,1.21394984014462,1.7546805437754,-1.09848247947437,1.39689449205955,1.52726088409892
1,1.62550557336059,1.12042708066604,1.74558347328286,1.55542089695041,0.804555813747494,1.39216898968043,0.701446035237069,1.41212652702825
1,-0.824400976759925,0.576783515562959,1.37696364401991,2.88478721093451,1.50796725811427,0.417316424606604,0.484335925112402,0.0987183995246521
0,0.257853830976069,-0.595813570406201,0.408459927967301,0.47318972406929,2.71509232946284,0.235071069653672,0.906681468419974,1.64600028190524
1,-0.909294295608265,0.769473884864391,1.58178280192901,1.1853615623962,3.3034178369735,1.40795922813076,3.36668457850032,0.837506981594876
1,-0.0230627761537887,2.34400871078629,0.865048843269135,0.586001311056028,-1.64917783876366,1.37057829301293,0.272929047528387,1.09295989438943
0,2.45432533105043,1.78520437396577,0.232070719407025,2.0770796295196,0.0866386905414597,0.237538381324289,-0.568516344448598,0.941994098538187
0,1.90156592113573,0.873511297759466,1.18668670786942,0.355421733165308,1.83802104028417,1.05163475386005,0.43356212318176,0.334126994304689
0,1.71699373756395,1.31225570965096,1.28057752647724,-0.401239268761685,1.42563216131019,0.197568503213387,1.32937641051095,0.0410657804271053
1,0.960213756768238,-0.570310153229233,0.926611791282836,1.77514465731185,0.800851252538006,-0.452703917139015,1.209539869471,-0.975922565452162
1,0.865064464298366,1.13011220065571,1.02908162405483,0.879287584484277,0.389165620600283,1.27651095331812,0.78116531227958,-0.430676981799379
0,1.64399721367657,-1.16341050501531,1.09122543609172,0.553995410797945,0.67684886337381,2.20672249210261,0.620361852761091,-0.441816560965192
1,0.390725544084499,0.709092105963705,0.0199053534772491,-0.472207193886944,2.23425316754229,0.404420305512481,1.66462286317063,-0.506026791071513
1,1.2107327115523,1.23640130884392,1.48665672240244,2.91553153563958,1.86814270144939,1.63531490697197,0.23884661937538,0.400889468971345
0,1.27535335110334,1.17491753461452,1.78509979012705,2.34926566454526,-0.0327790802257257,1.9296983821904,0.597384743111272,0.45001904827529
1,-0.901752773251383,1.5091600786989,0.538607261987669,1.55709947351115,3.78568132278546,1.22220055861524,2.42308730368394,1.1156570088414
1,1.22434014853354,0.876146477706948,1.27597464381272,2.18687491927919,0.960097415376397,2.44081877788128,2.52096823210941,0.808009600123265
1,1.59393189579544,1.03946164147377,1.14577569631602,0.719925116533194,-0.109113847487043,1.33734038584276,3.72956659291556,0.688597926697146
1,-0.597815160319134,1.20674482958844,1.77866947375859,1.51259210159562,1.20333923560733,-0.0384365876864372,0.659832613500752,1.65993599469881
1,1.07117043151042,1.87124156765789,2.19262799064163,-1.71876411260727,3.02446502121797,0.121154622122069,1.36909508302852,0.490207774826984
0,1.81487865619194,0.596544694520089,0.639344837791751,1.92899866679566,-0.772516875779759,1.55428780269193,-1.82179246256815,1.61714845184145
1,0.984542622504511,2.3396436742316,3.06452446269225,-0.288898793535305,0.507155295605437,1.33470134627424,1.84986704795688,-0.49266723258351
0,1.06658490052822,0.554295993531727,0.556764487415233,0.696065777847946,-0.185229326070409,-0.835942080248108,1.52133811020616,0.836606464339309
1,2.70473377028482,2.38796173167038,1.29538130240588,1.04035844410309,-0.110240184707103,3.01805091416649,1.2763559549484,1.71172447903404
1,0.86081106907185,1.67242155619402,-1.28070503520345,0.28975077123716,1.79202420787664,1.82084572097532,0.976174916664513,0.435281099059978
