"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.384834232826736,0.164905565724377,1.66849552472292,1.07960069150217,0.252665565064321,1.74748140865847,1.77708652885052,1.97438263385511
0,1.5874235596391,1.9014012678962,-0.374278632460023,0.127250974023761,-0.156449517542239,-2.64390205330276,2.46517049543016,2.18008943690267
1,0.771616156313808,2.46304087996759,0.856407256988216,0.370869550056277,2.03745079762568,0.861080237689229,2.5413355330862,0.704899173459411
0,2.18327640104594,0.66537270614929,0.925255008906788,3.71500724688919,1.43277165439905,1.71088088458793,0.802417711482535,-0.114063127428156
0,2.74539457825018,1.71713983057406,0.225687524831397,-0.477139656133724,2.06935174735565,2.03168034902081,1.68783200887064,1.89381141410259
1,-0.186086342891474,1.16604416604757,1.35443965492026,0.910810657228511,1.62004324255378,2.15113188001776,1.0591828177301,0.227726989445477
1,-0.675632612544256,0.636042230402053,-0.381408716973403,2.24847645938339,-0.341992227073109,1.09808661602781,2.37454418673713,0.0283522939241937
1,1.36958397390591,1.63854378030697,1.81211781829141,0.334492816368547,2.5178643980959,-0.013801028482467,-0.703658973913481,0.485674136953489
0,0.464321967550653,0.3051017167021,0.792451598943154,-1.25004770219272,2.58240447730109,0.124253153535254,0.683543368669499,0.857356072649946
1,0.938792260744182,1.21333452730923,0.743635346652465,0.536482909442343,0.00447064658040819,-0.392873232340888,1.12165626226972,1.81900893026215
1,0.700109974366563,1.89888005285004,0.935697045476296,2.47651467535114,-0.426393720371589,1.71898187168512,1.69900265350911,0.0145856818419485
0,2.41852162924635,-0.677279873755802,1.92599075927622,-0.691479937363991,2.24055811453277,-1.22335041135763,0.521602673887955,2.0345981307155
1,-0.442436638677822,1.2483042080978,-1.13368957650089,1.1808286654235,1.2883510216661,1.19817764363137,0.966425922179085,1.29000912512441
1,-0.325773548432106,0.939014009410028,1.42319904599822,0.597769414823268,1.02978582041379,0.616347970300281,3.22353337729114,1.89213122790322
0,0.484446339440832,1.64778064618487,0.976197406223161,1.95693751750159,0.653078048819842,1.64875639866642,1.8943840181522,0.549584010048131
0,1.98805648944577,1.77829028941032,1.03900704877727,0.910506045517222,1.40167959734655,0.33825802460769,2.24456289489992,2.38435934347858
0,2.0985794085962,2.03065321662174,-0.591373939889322,-0.199331820271638,-0.620779951563256,2.2216765870168,1.9899561989398,1.28485823302382
1,0.281984529831966,-0.83926082830797,1.60087430190779,-0.0274268505064055,1.55738294689179,0.207482641225386,2.15433534464234,0.469548774625682
1,2.81740073765327,2.39537697644561,0.419221807285759,3.04934047263882,1.97114353926234,1.01025533088654,-0.700201994025327,0.132855441390441
1,-0.408739014516264,0.97483524551919,-0.222589765140426,1.26224829076402,2.37996825205291,0.58111297735427,0.608328922987311,1.45172258634418
0,1.25391355007616,2.01839012433668,1.56827776768872,1.70867528198474,-0.300007821583769,0.305816620892619,0.617606359060343,1.45056823993695
1,0.477687777039766,0.885256739900107,2.40993970677934,1.13644577321731,0.547124143623803,1.75392696568825,0.651365230276987,0.348492314619078
0,0.963756160592508,1.36602334455968,-0.359402699691292,0.541547506044965,2.16230532846943,1.35993419927985,1.78028851774012,2.60556541751588
0,1.71972864160878,-0.1850591194584,0.848344956787685,1.92302816169687,2.03211021144071,-0.376125673391223,1.52590223806555,0.605896479066502
0,3.22448829913912,1.57107507592146,1.82360949452164,2.78740359052356,2.14639573570057,0.296855914343418,-0.272679389876212,1.55382686123027
0,-0.151395661354488,0.673009711108382,0.399726699903826,0.475237257551459,1.55542780872124,0.996211283346243,-0.395537909697986,0.072155665100906
1,1.26582555824373,0.346751426364219,0.752562989276264,1.64404242374511,1.5767855765294,0.404204307741388,1.83725411846993,-0.360338468851406
0,0.687949030843804,0.454269333138908,-0.494630532421053,0.554358854368284,-0.579217267943268,1.1499782040609,1.39478395068661,0.539755423804822
0,1.75541529508326,1.30511099334307,-0.526389376811476,1.17844491576825,2.10026721261182,0.609856291824414,3.08750229142951,2.07437304578307
0,2.40097186607567,1.14452196823989,1.94185996931535,2.12513944103489,2.85405051154517,0.256517825525541,1.9464353289339,0.316226713702038
0,1.56718440907888,1.36016884555173,0.219804371840122,2.2399603100386,-0.586797077420655,0.56205616452786,0.649251881608539,0.133579145224319
1,0.391403566231447,0.928021279167155,2.64052654233513,-0.0946094113090425,1.522228661162,1.00746959015874,-0.187921011223488,0.694951365115063
0,1.51667437677612,0.19732828941933,0.418268091597085,1.07302933091113,1.79277292734264,1.36997131401101,1.34381228929173,0.605630812075667
1,0.799969210680921,1.22292124334187,0.087501638452016,2.03552044958534,1.89659027857874,1.66025632567068,2.91484670020005,2.66198932769989
1,-0.725875700649824,2.31232684562547,2.14981051371595,-1.0226016165278,1.81096892354097,1.51572110194553,1.70505798878663,-0.378718764613712
0,1.61461606147757,2.13116146042063,0.385638333106807,0.0363776338405154,2.17213087375008,2.66662504016931,1.22179970109084,1.89698542016988
1,-0.909038165855045,-0.372566223946957,1.64154041671074,0.258108707399115,1.91267910976316,0.202635416508871,0.242525669753968,-1.40661799533366
1,0.859725127417852,0.483921885360226,1.38566715141839,1.95322140728164,-0.297646794913056,0.342223838706444,0.964825411308284,-0.335769386778146
1,1.1142424699522,1.79249121166793,-0.28324427956095,0.980779324359662,1.04237129635688,0.712065318864762,1.260949990298,0.0856964055363242
0,1.67041689550905,-0.170824598094776,0.602282297326731,0.204051366242662,-0.142224536551109,1.1974942256653,-0.54208939861497,3.18023570119832
0,0.573942355691665,-0.792043354946587,2.83485906192245,-1.0890859931323,0.763452828886984,-0.793827695760194,2.3530197520535,0.0376667987300937
1,-0.173195535474191,0.903595904984395,2.43817389467473,-0.829469369660213,1.15206248564706,0.0336995218533107,1.87280680531456,2.3999572669764
0,2.55381046166991,-0.133458233161601,0.244195813110781,-1.06837876108904,1.20237032901311,0.450512455460415,2.49533551179037,1.42230297219109
1,0.510543867208523,3.54091223027241,0.0581578573781045,0.307343468450918,1.37310115059269,1.5631494818928,0.874689405403758,1.41276320197255
1,1.5549995968845,1.14030898148294,-0.336966449478594,2.9338159351255,0.489390758671883,1.04372821227212,1.03088725861773,2.89566795472246
0,2.61472478091166,2.97239814842519,0.202360020605963,1.07705070694324,0.306067569031009,-1.16429248969952,-0.852254527366662,2.34854905502778
0,2.75169844827545,0.475387108678449,1.43934509827594,0.517265731506425,1.60283548850931,0.8643695275797,2.53722595494579,1.49184489573683
0,2.31761058525497,1.55108247699484,0.394348476229442,0.998667339863473,0.324550913547332,0.85184696489476,1.47253675896713,0.329087953154606
1,0.923116454327757,1.43556300622402,0.637567011859611,1.5899261696397,0.0332139876920844,0.0318100977464036,3.35413198999518,0.155250655361772
1,0.950823630809247,1.10626935258737,1.59331034059768,0.328727793902661,2.65602182838967,1.95907191442259,2.00812212435641,1.23327529354576
1,-0.0538122057536465,1.92498038641786,0.883762106313971,0.714834110032257,0.504778469052397,0.945359314970018,0.303192554088257,1.56222336264302
1,0.816596201949184,-0.402152888977364,1.99087095716617,1.68171240311121,1.04771863402624,2.00335139824164,2.05093318127369,0.407861089570924
1,-0.226841800920341,1.56875949281362,0.988209669284883,2.23889465062717,0.993017096936598,-0.437685920318831,-0.167422145310212,3.02959741488453
1,0.725210215532125,0.363323546709725,2.08120974262838,1.19729833994535,0.363221876122297,1.7923911868476,2.91944414675765,1.28530276394132
1,-0.3927708611176,0.677850592899869,1.17336063254585,0.623173928710388,2.94622963613158,1.88706503017349,2.60695811472617,0.364628687475717
1,1.25778131563874,1.28079996237555,0.964370178672747,0.949576370211723,0.755675254925513,2.84458533763367,1.36008240065558,-0.332288341469386
1,0.673637455743334,0.187600787655635,1.77099915271634,1.73404872913095,0.848004378296134,0.826388982631781,-0.529789145110194,0.797968199279451
0,1.4936661868031,0.443215323035938,-1.31504581401483,0.113473073873688,-0.774171445814432,0.265598999823516,-1.08826907615896,0.854749516045868
1,0.505276661260098,1.61234198045283,1.87811831739219,2.19604336753877,1.82421399918449,2.63791639047485,2.02408529121092,-0.08039260002739
1,1.04408510443407,2.34873576227437,1.34917992529349,0.319680267839781,0.927154423489223,1.69287245596451,1.23181577662447,0.139274370790288
1,-0.397292281556146,0.393770003849262,1.38538036604989,1.72115402747605,2.2032541859073,1.39241425810512,0.231105157906004,1.75177087211338
0,1.78067281401308,1.44976885502832,-1.07761584156398,3.48421223634634,-0.530508946866043,2.63855253739814,1.1056140163436,0.426974937876242
1,-0.153525811931363,-0.224432578224926,0.973811016486439,-0.388059732361197,0.642536977939229,-0.497363899820609,2.66766004269155,0.563358493168772
0,3.39217290733768,-0.395315818023351,-0.152997041581662,0.869370934747849,1.37776166741876,0.446880197997043,1.12266580522107,3.2142716243912
1,0.478950102601552,1.4714523035749,-0.262906087142682,1.15193116402874,0.928412086649172,0.381531829413906,1.46552832020182,1.85362520487329
1,0.337596195003109,2.05186947540553,3.20131450612913,-0.929957106858599,2.01391226656054,0.830612509808895,1.76858805063045,0.380039380214256
1,0.644746825216133,-0.357141093298935,2.10079861724774,1.17876140276713,0.519881454629872,0.491388684133677,1.78759432130058,1.14120076538573
1,-0.414960215203438,1.54374752929566,4.01983991146504,1.50973825040581,1.49161017043091,0.419350849693562,1.22470720811045,1.07480485064853
0,1.58003279041497,1.72520993123191,0.942875937064783,2.08776657893676,-0.363874790577505,1.75032414129431,2.57578022001551,1.56956065340595
0,2.11599133426691,1.13212478070555,1.09521633511937,1.17542189642033,-0.310601241879884,2.35954318225333,0.74086830009614,0.979467749568233
1,-0.340760045736741,2.35173017433997,1.31772909395657,1.46120648077965,0.410459625723532,-0.0879930844744108,1.3372860553463,1.60055462647982
0,1.34947554644253,0.524301954183906,0.924133240097452,0.908832026617694,0.0854006547040258,0.557264149708957,0.97645996373241,0.986298417169275
1,0.848935122464126,0.527484988229458,2.07455158376311,0.650639032265095,1.24950357586881,0.367492133247349,1.25431100228361,2.60514056502043
1,0.608029737406478,0.699027359786103,2.17151566284134,1.21207224075835,1.49662977656967,1.05982091059805,0.544251680386984,1.54108291232442
0,1.90930725488415,-1.18373692082018,2.580674247501,1.60149661253181,0.584204096951667,1.56034282682247,0.533741567126304,0.181979388960811
0,0.719319219739576,0.337335883695966,1.58675028943096,1.02752131793547,0.824205157855358,1.54241539736199,0.880919690471138,3.56235656186114
1,0.691872089626425,1.08268591622547,0.918982171322413,0.306626195642446,0.349501677277926,2.1448275178323,-0.0493241433736151,1.21676952788838
1,0.336557843450165,3.47792269429886,0.119116434905205,-0.465412072209245,2.00605275054323,1.62193556817011,0.650971831963084,0.632458296601151
1,-1.28244219319021,-0.0165828767750671,1.37377921600677,0.898665992499543,1.46606666633391,2.07486154784613,0.913840461912941,0.289690394946609
1,-0.16246058441663,0.451716889153379,0.342818786279605,1.02544421035217,2.32946038286694,1.35705899560842,0.805581639822399,0.974811214191795
1,0.844274232268907,1.52889401611835,0.857911479762558,1.10532823282765,1.22234504882834,1.61258987037697,2.81597848700343,2.40000880641261
1,0.559630924718421,1.10324746265425,0.845827545933201,1.27847945276129,0.588228519636772,2.27214858886845,1.11253787986192,3.28129141976632
1,1.25349525356259,1.93178733941219,1.33931891804254,1.18178900075674,1.06500562186546,0.0119195946900527,1.67428087213339,0.371982360708836
1,0.456386754918695,0.618747363378208,1.64657329024907,0.898909332035479,0.815087016162779,0.37112353590371,2.84957340097323,2.49159813336496
0,2.42201581344219,1.45400971160188,0.801702011931545,1.93966059008793,1.05555357926669,0.540486744590279,2.80548111870538,2.07911835857261
1,-0.434172610617085,0.586163411698047,0.737292816928239,1.54090518528059,0.71286449610015,0.607234915661844,0.863923058021077,2.2322294300139
0,2.41019271151526,1.02944337226289,0.323200875274216,1.16458040354894,2.22302623485992,1.72078877210202,-0.207543332082276,1.63770153035983
1,-0.210340429768515,-0.494189477510289,0.302035435950816,1.18044208222547,0.860879369351551,0.0888585438154855,0.81483956514861,0.981640215230354
0,2.16577850415331,1.67733400774218,-0.227660765007105,2.4631809634906,0.778188997133309,1.24732371060645,0.83936057619253,0.990899260509631
0,1.17766935202698,1.02850861741727,-0.307942799226572,0.0343029978015607,-1.82474178254287,-0.0413030616089014,1.64521098857051,0.494268055462068
0,2.05433427345032,0.792062492750489,1.79495036002427,-0.291596174912637,0.778427547317997,1.36670504813476,0.949327295720107,0.524408456919284
0,2.34215881572482,0.621057671948254,1.20048180842258,-0.263217373579335,0.301326944049567,0.568873105802535,0.402225053430701,0.514049742956426
0,4.09774296178393,2.33010188941443,-1.38482206888379,2.56725922802401,0.634002807050976,0.993079088218068,1.49687731806413,-0.601283178218929
1,1.01522350027045,2.09297646628205,1.92568008906228,1.13817834873763,0.347268466288572,-1.23358297346894,1.32939086749082,1.18865716350023
1,-1.05460146370253,-0.868579138573248,1.39874003431,1.44482909298524,0.351293912867251,0.399356242389811,1.57542209039086,0.739120743571781
0,2.16973465670977,0.721030733632162,0.67638948614889,0.448675584135851,-0.411103501627199,1.78762999366017,1.19819179690802,-0.963281412070868
0,-0.769012855825409,0.881232814954961,1.1694878592467,-0.500770428788753,1.65529997188577,2.19966393881614,2.72926133529489,0.0750469141343167
0,0.0105325109695557,-0.59975100611708,2.45075982237685,-0.00246351643147413,1.11589118186072,0.825915581996856,1.22526627833245,-1.00047273863795
1,1.36949745130911,1.97294202641425,-1.17818304826122,3.2852700263111,1.80185066145514,1.26977923133112,1.33899469415544,1.56047917937775
0,1.86590945570181,1.91149808842471,1.89325978763933,0.936413748743012,0.710277390866548,0.443384684622196,0.650408338384828,1.60161838634727
1,-0.0843611734685372,1.978814115222,-0.184376033215375,1.56850078914864,0.630120953748643,2.80569160347338,0.613854174541091,-0.00202465534870666
1,0.773068286393925,0.913032719223725,1.63937504214793,0.888987950003611,1.49169787152728,1.62263779028293,0.845105780222862,1.366236949649
1,-0.136918142147258,1.47376310991739,1.53581521122544,1.2722369613149,2.22761983717143,0.530866957090716,-1.36620592873665,0.455146301153309
1,0.112999226952163,2.61640779143123,-1.40474996358449,1.16269504504771,1.56579874886636,1.37742119080822,1.41868034047168,0.860864997015211
0,1.21321160587451,0.0971248201874642,0.990999946329762,1.90155694730232,0.211327743820232,0.317860480221022,-0.338647528438995,0.800428859425333
0,4.07779576273303,0.849683190160583,0.316057479300781,1.91408678360589,-0.0138872961137892,0.832413373713836,1.32512600893494,0.919150603638313
1,-0.625133701410958,2.77269370284135,1.66635074168361,1.01044435634946,-0.0630446765457449,0.709474036840862,0.291044885637798,2.01498892241875
1,0.934149781634461,3.06807266030727,0.839532319912316,-0.427779507759344,0.235046945007336,0.503116609579419,-0.0131786244215211,-0.125596648542426
1,0.268416029104274,2.38736362381188,0.692558885795983,0.568830005557611,1.20630022203876,1.82731492259994,1.57742637599541,0.64112480238112
1,1.3304397300639,2.51969085867091,0.691500118534135,1.22854842757725,-0.454022555969506,2.30528186340494,1.30321482475115,0.876397179452503
0,2.27569074518336,-0.345020205445439,0.413803828194546,0.193602456432076,-0.550154498924306,0.596569500069379,0.444770039289194,3.72420704828793
0,0.876119830436852,0.0753753245689011,0.155520320914024,3.52199387004318,-0.381285887040756,2.69158756324624,1.94071341715409,-0.843737246167056
0,1.23209733855907,0.214635777698314,0.818755969516628,-0.136933935570016,0.346605229891563,1.70217076001464,1.58111651203902,0.957816271846363
1,-0.215421879965693,2.14542359896974,0.36139611178782,1.14653596106369,-0.0956510331643767,1.95560479566768,3.56167559840987,1.74867755776831
1,-0.306474608435481,1.57047246596255,0.470235345539549,-0.0673337120635498,1.54603220034577,0.265181583445535,2.25338846850688,1.29916227855054
0,2.26749166709597,0.807911974437982,-0.0653350263797117,1.43865117128259,1.62104319716662,0.53754286975885,2.62336713604875,0.886100602621425
1,0.67414403808758,2.10522472573923,0.363027036258445,-0.0447155415067251,1.55537762134886,0.122416621299702,2.32612428388996,1.66605262234527
1,0.341963742146281,2.33874745669535,0.620891832094313,2.11240050182107,0.321806807078101,0.0555197548148066,0.876278152056051,2.18863957278928
1,0.240888359046433,1.35977184731272,0.316519020690637,1.64129458982243,1.52680624817667,0.743508114229957,0.995125586952357,0.123167591950648
0,1.66666915318724,0.0535508670180569,0.653393390449479,0.741659246381392,2.36403905333813,-0.29349384394498,2.97506809636811,-0.439145351680313
1,1.00619454562527,1.5307612107678,-0.242737266448618,1.20729368455261,1.16102305209878,1.97046552184143,-0.747420062472847,2.36036593755681
1,1.66814656114044,1.21888866230986,0.577893636533856,0.918523736895323,-0.0704752693500961,1.24267607126495,1.01245210227956,1.53361959591628
1,0.756443783431572,1.52415821752087,1.80558084464562,1.29598955810394,-0.717509576673467,-0.423524610482053,1.36361281318302,2.65617796517327
1,0.80688436120096,1.5256736478033,1.36305836739951,0.380227682633954,0.970413183853421,-0.0620051794244769,0.748290964919881,2.26607777047271
0,2.80352283143128,0.996442859862501,1.20540238697132,1.43924665921611,0.595374318024318,1.46142763134697,1.17687404849639,-0.174399317041041
0,0.963612020117171,1.67494531187863,-0.0581279849893654,1.54277279132002,1.28507025689844,0.749454542199029,1.0064295376683,0.88102183981067
0,1.99329065938607,2.20174380549423,0.946148869683106,0.18889463123911,1.54710928149625,1.64092829545541,0.776913266501717,0.316248926474585
0,1.5885344416644,1.08454739026834,1.73342595362429,0.315278725713333,0.624220938445709,1.00993856282895,0.452149071491495,2.49877382740649
1,0.994765973832202,0.494555676870407,0.973118535294691,1.60601035684715,1.53893135346262,2.63240376190836,0.384089114480208,1.9776881250064
1,0.783564611496805,0.0268599848618556,1.666150232648,3.74169392789566,1.76183452382645,1.02615866708764,1.32294061567005,1.13858639059962
0,1.65673822028231,2.05982425098855,0.618365446789006,1.4255212419815,0.522384991717188,0.571688946301827,2.80753110539959,1.22515140090695
0,0.605575157098914,0.255345289130747,1.77444631918285,2.10190219220174,0.652694606925744,-0.0234529444076621,0.307362629334342,1.84114047489763
0,1.66030907002393,0.801596813668712,-0.933472725517164,-0.249143589380356,-1.0780093619937,2.34334895481983,2.3133905160631,0.982624230293269
0,1.04837781932844,1.47587886102222,-0.666038280589793,-0.354147700370906,0.423084532315852,1.37517377032329,1.97833587207949,0.821139867099511
0,2.86174595982375,1.69347535071999,2.31418707745936,0.954360833641212,1.44949464562098,0.398140737908795,0.701059104250963,1.35402664174152
0,1.7546535771137,1.10355341918393,-1.15003433681877,0.00382770837007385,-0.174015357409077,-0.393503838086021,1.24523509719857,1.06709804498003
0,2.38930070221426,1.06598496005533,1.48423136420313,2.04387154635826,0.386415176547497,1.87925462846977,0.576971136373523,2.16967816861667
1,0.0210163485289538,0.999156117564808,-0.880260877739527,1.96404117591522,1.10711743410795,0.0557604372114582,1.74055615140318,-0.218941755953128
0,0.0856975541609243,1.26987972180962,2.59971687703192,0.492594768567847,3.16556664450986,1.96042577555537,1.46272914274389,0.680580404615636
0,0.849147199587834,-0.29572749261595,-0.360296880406486,1.0853095402215,0.24586897374439,1.37437782293016,-0.600224264724809,-0.304010707441978
0,1.47256802022625,-0.797670211244178,0.442908082320205,0.306746488001232,0.381272112003153,0.300552305364843,0.112349037068464,1.86854063706917
1,1.61080194914714,1.45126658039032,2.09252369738286,1.5824086230986,0.24695302958697,-1.16060908797702,0.974127011986857,0.24509255379931
1,0.575678450424969,1.57629819795676,-0.240731534414724,0.54246955547662,1.91565416531852,1.45025487924155,0.380499449484286,1.00598983651001
0,2.99116605022046,0.527711452858916,2.18365934277477,0.523080375714447,0.336920746817434,0.582617176212226,2.05277285327261,0.0470950402578375
1,-1.49766972758129,1.00858202774819,1.26217695944374,-0.0948133703566396,-0.10641068777817,1.53286864001994,1.26044885985772,1.7989310179479
1,0.639505071879806,1.26762851985105,1.43896567048053,1.37010636345445,0.954787125751132,2.16819294168046,1.0735249201104,-0.683939192463841
1,-0.869333893171085,-0.244686544205894,1.25329281613573,2.3475210322079,2.00094137707259,-0.578781284861712,0.0683264072597372,0.485372662903117
1,0.588579344012762,1.23756067175636,-0.263697888717371,0.880489953149976,0.73901350677707,2.27857782508332,0.704280344855998,0.268829356629284
0,0.548991417325108,0.572207264436584,0.162707684041282,0.836518545687462,2.63659271594302,-0.322295502227278,1.4917969608578,0.0625891604585346
1,0.294193578015594,0.334741393508497,0.664518125949674,-0.783053012224122,2.1748863786387,2.17800813688464,1.16506089594965,1.30438717747443
1,-0.274652070851987,1.88531237078775,1.19578586482073,0.94594636079594,1.76189808945934,1.72296023858906,1.12379361835515,0.917323263140343
1,0.407712009555195,2.20107414661763,-1.44547823509027,1.70680136312065,2.11732328223093,1.84082510727649,2.95250396031314,-0.153224135085856
0,1.5040374543032,1.18825453553584,1.43156021588974,0.808293726045322,2.12856565461335,0.485208588844686,-0.568498519877912,0.519875360520027
1,-1.25555871843365,1.73922662743988,3.10806132759521,2.83533691046863,2.42544719414728,-0.679535794620528,1.07357560719432,2.58667107691061
