"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.683080341823058,0.578345473334782,1.94222675277386,1.86971112139632,1.03512017163932,1.13557160080224,1.16076972511895,0.407179953643257
1,0.371356825484373,0.898811901919914,0.972653856313013,-0.583921212180199,1.13178445994054,0.940820926203213,-0.690633877625101,1.60107719509194
1,0.11910028456419,1.29552343582812,1.49029840064672,0.441294962174654,1.90215502354886,1.00894634907831,2.06477502536974,1.41467828372841
0,0.968945930910293,0.466832506791194,1.84028993348099,1.53987321063944,-0.631821278317086,1.2439832519844,-0.588964182913279,1.4660403351726
1,0.458183743336311,0.668491970767439,0.667537218183807,1.10432840611545,-0.0656784501264185,1.90004708721456,2.73092376016635,0.611371077349326
1,0.466471658058777,1.79324661550674,1.53019082301961,1.89237333481303,1.97661960045364,0.811503723323602,3.07738110686182,0.689266212767374
0,1.25736378268696,0.339909973962177,-0.890240747722661,3.5376380061756,0.762577633424622,1.6944611296635,0.974739182766541,1.59910702781701
0,0.614088896053225,2.42539278580105,0.52673520010568,1.74677399984381,2.12006599316114,-0.52648078552741,1.45258919904405,0.803237280048797
1,1.22697575435955,1.90815063474874,2.35463980843274,1.68670269944361,0.688351927001568,0.0523555730630368,2.01913654027237,0.822862086997096
1,-0.578917640695174,1.21924956728371,0.348066562514989,0.0535824719918678,-0.458637755839932,1.51123097564117,1.02910283739861,0.831952759776077
1,-2.90083975376553,0.27185159908091,1.91982901399885,-0.148701201141322,-0.399645211491515,0.673101254062428,1.93444553605047,1.9939308930725
0,0.861271058161857,2.47616519707415,1.0529759260191,1.11922100063518,-0.774911190486927,-0.667509204350012,1.15835897405893,0.103728617909359
0,2.44711464622565,-1.1809362754262,1.0770868811293,2.23046030999879,1.42628096963564,1.12823629746483,0.565169715179842,0.667677837170477
1,0.0567419278165834,2.44412140462197,1.52509638096498,2.88693139272181,1.0174302896008,1.77832179979288,1.77330029683373,0.783270219868071
1,-0.455231985570318,4.09693101847187,0.318051001053845,1.08598257147269,-0.369350855938086,0.396499706158225,-0.294247019587914,0.822367453287429
1,0.869622651817846,-0.385034347395008,1.62287299223274,1.41909504623651,1.65393277823044,1.51460596310881,2.23204644438143,0.666723043860711
1,0.0933417479631747,1.23090545720089,0.698528102776421,0.769693521796833,0.963536371378421,0.222562518762925,0.20301507456126,0.842347379063378
1,1.46544797696635,2.54028268852126,2.22152047236081,0.605421573702024,2.1686830311751,1.58615690201779,-0.436808326074521,1.49661677151769
0,0.063934621752857,0.262496314027323,0.25979267030693,-0.31963193564949,1.61462672261501,0.234323291786244,0.693782957528774,0.888392826712409
0,1.45715179972389,0.922311625543246,0.774295099823808,1.86598826667961,0.0955644454532902,0.906587821078619,-0.304806411981241,-0.650479413874563
0,2.63368217908283,-1.19216321909657,0.503742645528524,2.19689854751647,0.670706726969025,1.70453952557065,0.0719507096056378,-1.28710440681707
0,1.94820921153788,1.95862930749192,0.944274516963063,0.751025158463569,1.13175576355984,0.82527278546419,1.05217864234793,1.64142704483608
1,0.389914358498995,0.855081953757351,0.631461127745204,2.71141899241439,1.50500600041242,-1.52061053244929,1.77536202357357,1.72501073157658
0,1.95141350554946,0.805057763868986,0.639592504284311,1.10445777725704,2.63778929290933,2.00557444852585,0.523621492639905,1.04184407229693
1,2.0564430975961,2.70565304735726,0.932193312913666,1.06032909536565,0.763855822355337,-1.10344559846609,1.30395555273154,2.32183823433328
0,1.22123682700255,0.413725118075056,-1.13488536185768,0.728700136983041,1.70345481374251,1.29583376279081,1.34050517958194,0.05880651771783
0,0.915941854726892,-1.20672610144014,0.562358410068478,0.164293795009065,3.09565075224944,0.559304573145581,1.38215692327394,2.5776204880569
0,0.297201881427906,-1.5445846972264,0.692790510828174,0.269886952678622,3.18563467552607,1.1419485902798,2.13504001461788,1.33886425336001
1,1.17719546116749,1.71344272196908,1.06219767757543,0.268791897641901,1.25301165345295,2.37614019139244,2.03236220888132,1.13745338940389
1,0.00399833999692223,1.48384838947427,0.468677356373304,0.214701238401562,1.68946076085187,0.372377315621516,0.815948900739894,-0.598631326264876
0,0.87629082001743,-0.496690876166342,1.68023303312934,-1.22583584372791,0.725341960493286,0.302438041381878,2.11100160946985,-0.799432892883011
0,1.93742322402363,-0.517685816528385,2.18181554792127,-0.422468178273131,3.17128407238373,0.964311043583711,1.71622900391159,-0.606784561289423
1,-0.993878365883486,0.575367600221007,1.03863887873076,1.1079867444784,0.981600001203536,2.60655968945587,1.30536675484926,0.0128951555138488
1,-0.383039819394622,1.81032416502355,3.30273122865244,0.369694646412542,1.5528837464723,1.35657057519767,-0.0807829217449771,1.05213674906768
1,1.54132747031585,0.0511480785007464,1.5844888309578,1.83577279507627,0.0150413648184777,0.708922398516994,-0.644188943053008,1.52607155423715
1,0.439204516732955,1.53973970152741,0.822022941607535,-1.70508525056367,1.70589319882341,2.61125978132173,1.84207207095795,0.82665078728408
0,0.589659157354157,-0.389310743103124,-0.398101461284863,1.19380157412787,0.38007650294754,0.66234028528106,1.34449321705561,0.647956936471662
0,0.078504357816073,-0.865386554453168,-0.545893245326595,0.808576853018308,3.18612816133317,0.57980592377305,1.13818661443366,0.69562900751068
1,1.80902744030489,1.74144772658183,2.83943868886875,-0.507274131187197,1.56559636739307,0.811656118444136,0.256018788808924,0.843448386282039
0,2.33357303979102,0.861553053806295,0.602527989433567,0.389203704075183,-0.649700987675893,-1.17291332609543,1.56577360272468,0.989114028265366
1,-0.188748433049137,-0.207727558028305,1.92762565342751,1.08950832494157,1.31396421076346,1.7808919573571,2.65860650734281,0.577200907784759
0,2.7637198079962,0.280036077515404,1.43436668987576,2.04463231502066,-0.222734450771917,0.635867959877227,0.810871111865895,1.00884662226407
1,0.70291237285967,1.07788455613843,2.79661808096024,0.708588590337569,0.685752588363866,1.44334224470005,0.011511798333629,1.76247250512561
1,-0.353205916691652,0.448639910176464,2.43650817621898,1.0316404417157,1.77064187716661,1.60629058535435,0.0801995439651068,0.627179890839718
1,-1.26127248575617,0.107993930657672,2.08456618194239,1.71908388697878,0.246473964632174,1.03583038295122,0.608694416775187,-0.500410408766249
0,1.26877276976798,-0.613184682925449,0.875277415952873,0.319925058722234,1.70662512831044,0.582662374677561,1.03973250785061,1.15279082980396
1,0.64297936076757,0.0727612958525935,2.70356773422918,1.8888337908484,0.54884374611372,1.13470937487193,-0.251813413349101,0.49336414028366
0,0.680886159353405,0.440199534742977,0.923532205719551,1.55854618633448,0.738912547922185,0.16967167508289,0.586825959810925,-0.29908443691293
1,-0.178973273620062,2.33510814948609,0.349352724229251,0.590658046194025,2.09086047299907,-0.559121277166382,0.907620492295098,0.318388624796725
1,0.995634811218623,2.0424432056932,0.870991254071931,-0.0770605398021984,0.857021548701598,0.993132092089621,0.526021979927088,1.07638864869821
0,1.82514745975346,0.502094966801399,1.70655605029253,1.77991883097289,-0.463479887369575,1.94777830876879,0.469545414652733,1.73201136897763
1,1.10981401395517,0.193440667015167,1.88545948473041,-0.2963687299993,1.14798267412923,2.25687018431185,2.61186160329536,1.05754799382297
0,2.79749100037701,0.815212313091884,0.338114758372044,2.55394599722349,2.51851120293174,1.75167564803945,0.00127257654891144,0.797668965055654
0,3.43665725432592,3.04369964215088,-0.00919570467412911,0.438987282440851,-0.496049931183005,0.196154756347349,2.57676855907943,0.851771291690581
1,-0.644090640506516,1.57748012234103,0.719560700611201,-0.0955919862572931,1.15188822325749,0.293413764094974,1.85969240980864,2.44059565553381
1,0.529561848615522,1.27330693239071,1.98573116930089,1.7211492692232,1.92921621161009,2.00426183413178,-1.00092080521769,0.378943157510275
0,1.53610047620291,1.4753573620442,2.40932621561454,-0.226827325906476,-0.650804138077764,0.204213361752887,1.53119487903656,0.305568622370072
0,0.604271152441301,-0.583438143436397,1.45501061164446,2.47596353203285,1.78577133538278,1.42443345717454,0.278701890678061,2.10079764410114
1,0.79163588594233,-0.232795599239198,2.87304668001807,0.4020518161059,1.84272386751649,0.555741708026885,1.24201380646717,3.64248016117836
1,-0.912514125813209,1.25466826938191,-0.494403552376693,1.20441651634701,0.447477216632868,0.739352371288046,0.432311824807078,1.55795501202732
0,2.49313714335687,0.775600897646848,0.556964645475281,3.13795564991687,1.99985588534945,2.20233277768907,-0.560257641324214,2.21183997046273
1,0.958474432484327,-0.0168243951933258,0.606503328535949,-0.187120078699419,2.13052291582888,-0.457767026327725,-0.403205396543168,-0.249763904693274
1,0.214456379196125,0.519530769209839,2.03356549169329,1.1057987041044,1.28555597921262,2.24582901054441,0.818102442388603,0.398305037069006
0,2.03004973622924,2.07239755729815,0.374628740889092,1.70403218019809,2.074805462576,2.04431977500714,-0.000624660311477454,0.924150577538388
1,1.26377370724765,1.13966070755049,0.437179937912624,0.814442170928839,-0.31734013178713,1.32510498294455,1.54539855906701,0.521848008084804
1,-0.525636459858427,0.341735641477712,2.36387639465205,-0.064494009125589,0.837402610971292,1.05180648587544,1.17139776948805,0.982234933207797
1,0.65082050653939,1.66691964214675,1.91420628133011,1.81451170476583,0.00655847691609934,0.939420768765698,0.416981260945847,1.65832535284552
1,-0.213920695401154,2.46083215216585,-1.56925376177679,0.296972485989298,0.0540063075568843,1.72102536704606,2.00481928190717,-2.02385484591306
0,2.53521975106006,0.0582094388156893,0.506011413125317,1.59125820377482,0.751559674972466,1.19380903849105,0.687264214737246,1.83311055248069
0,2.48671495726286,0.785885429526342,1.63343479628889,0.483210903730419,1.8503969058521,2.32837997355516,-0.693113508600051,0.0980290849717006
1,1.23651531941585,1.20114090284645,0.619316492008906,1.79105726187811,1.77620596942564,1.28980864181048,0.988834473561178,1.24504152953808
1,-0.837504557773602,3.07880374923657,-0.792137689932037,1.25887358572594,2.59354493378585,0.435802054216327,0.453436250747176,2.57612603853895
