"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0986154676640338,0.381357715426543,0.756195431542228,-0.547941855514199,1.17050482947702,0.800320698549836,0.372960357045871,0.329498725531757,1.27807694080643,0.981363164316887,1.95096943518648,1.18405689048609,0.967141610957458,1.49045897583218,-0.787141394813721,1.67763693572695,-0.814492916623104,1.36265837491197,-0.717796621132673,-1.92447213765136,-0.262979240221443,2.12926153299912,0.614287916491514,0.585214314175041,0.846211496294775,1.19401231622224,1.17543301550926,0.976270800642775,0.943182077039801,0.295717110527091,2.57892585904073,0.169731494684027,2.64212326360578,0.585467645179176,0.411095116916809,3.32602281804024,1.18630714034446,2.92869391433343,0.526618265634261,0.734292314813774,-0.147946681448746,0.608540477800558,0.10798092843114,-0.229680367008531,1.41289199389625,2.52628221153465,-0.153530069315334,0.483754821130987,0.10189843870637,0.532520209816753,0.764442395644803,-0.156840022948433,1.77017183371332,0.14642977826784,2.00335566215018,1.90673459880069,0.189375259747255,1.15467025158674,0.586995135290688,-0.0955464362232374,0.19733667584083,2.0379370571496,1.50681306293643,-0.248912245974596,0.851173787664644,1.51063918199674,-0.250206845171206,-0.317675716255315,2.24589271866184,-0.215946967244389,1.07153562617651,-0.158004719448763,0.575552256421274,1.86519601952354,1.6845391588111,2.40017581380775,1.65722818921203,-0.419670695825789,0.578349964844476,0.472037421747735,-0.99445566619007,0.225131724598903,2.23338240074261,0.896836992891389,1.64453682938533,1.73985132129635,1.49075757789755,1.45589391970261,0.970298797491046,0.503804092787875,2.36006492657805,0.858202187613241,1.8005115681202,1.73799018456996,1.04927816227293,1.14338271840327,2.18799652332754,0.583938573060586,0.2570492998169,0.920522565742675
1,0.864560614391985,2.16604136182507,0.659221911535994,-0.253664132814596,0.734819323897979,0.67413172560267,1.33964001469122,0.273390668459913,0.993136044025197,2.38125621799573,1.23102873975453,-0.469951472040248,1.85937064833761,0.939083427544598,1.07054677801378,1.92515377151507,0.31009372526629,1.58257303344547,1.21016854829079,-0.160036543062286,1.06152825285588,0.316909801564294,1.92572059771862,0.826431403015108,0.770975568527867,0.749745189984487,-0.504156095438326,1.44801054014044,5.20245477068785,0.979398697027717,0.48828155059114,1.25431002810369,0.989060876087782,1.20597785847897,1.36961317336526,0.462197112461766,1.03768012582863,0.901775908736168,-0.307418010629711,0.767248267713758,-0.638603731319907,0.373483017425796,0.129386970124113,4.1498919909229,0.297071142678471,0.615515164640587,2.29324982133549,1.17803776418152,4.19477743659453,3.04179672925468,0.169050643698806,0.738557499520556,2.6961250910175,1.83863655816303,2.59600156377037,2.13411983454298,1.50083869847627,1.51642364507584,-1.06455383107462,1.02719947351431,-0.239640375667094,0.323375097650948,1.13916093972585,0.165926218998723,2.22577945877309,1.09449385928458,3.81027903010504,-0.565599461312257,1.29018934768759,2.59018294615687,0.898221474519948,1.09641552831125,0.0284280989077428,1.70433677716112,0.316989256569088,2.67442242523001,0.0784151377642455,0.744176166851101,2.43041970374896,1.28518595580362,1.85119495538155,-0.481565301822759,1.36775556595129,0.118610418482887,0.994721916036892,0.505411474843943,0.885753431335686,1.8312643584096,1.12384355657549,0.115535370636507,0.0970425916763428,-1.77676095016942,0.462449275181915,0.594708006818334,2.67973017873206,-0.0332101251884034,0.811190226940419,0.232814797419932,0.46032037735334,1.15387855034828
0,1.87616970284665,0.771442081947734,-0.952063534114439,0.528695280450249,0.943992588402944,0.749553386088204,2.14615977181127,1.08151588134839,0.786706549585974,0.324509115784601,0.0584141687253801,2.1954546906043,1.60970189966021,-0.88080232282716,0.608792033134217,-0.342687788863634,1.27831812052008,1.0463009498714,0.921640628108119,0.817312625862038,-0.289966131302387,0.670551024533312,2.42512007091411,1.82270512296068,0.849644694922664,1.66824514394603,0.842315111885953,-0.569974548689772,2.0804345620552,0.580852193919853,0.919700232243848,0.117072439100601,1.5712036668374,1.30159619921262,0.943249486842686,2.01808622089141,2.09435914215103,-0.605630652672179,-0.471807804147958,0.205890324712201,0.562259206317453,2.60634990205784,1.87004015250897,1.23753407621287,-1.59005795517725,2.29513007105389,-0.583868352198296,1.39015118424273,0.741903731620216,1.02472495304824,0.454774372317361,0.607894993883396,0.670077229112732,0.819812547996447,0.894652776784875,-0.738298566294393,0.556384351825251,3.07157661766621,1.60523387972242,1.36932661079961,0.668528493757336,1.77509944604844,-1.83072849231644,1.42199515024752,1.0587739983657,1.55100978931117,1.50941089949491,-0.104244180910507,1.87728293023069,1.31177423752275,0.549546803531618,-0.123467957475465,0.19962391271386,1.14229355229342,1.13362993487533,1.53838496462967,0.764282368929457,0.656977414147773,3.64888233981663,1.58735771125684,-0.848513051337283,1.18021760462687,1.17775528657939,1.08355832561336,-0.0145744387330038,1.59755560176398,-0.717457689796987,-0.629159334551343,1.20509490629479,1.46886219695038,1.49451573307744,-0.702386734301942,-0.0882454150445442,0.647119330590635,0.946514339757492,0.33761597674231,-0.350444652116607,-0.0700394064866008,0.0796532358747746,0.999379010858233
0,1.94099438065322,0.762642930240569,3.17158830243525,0.199020569606266,2.56680144560055,1.15160705669314,0.196604202894876,2.05503433521415,1.68276250595188,2.27331126005259,2.12894684884899,0.809110918922962,2.31414431339597,1.06712339087595,0.108854081315357,-1.90176464633092,1.56988079131749,2.45446728968721,0.485508580876595,1.42341815268108,1.04645864568108,-0.481663242371782,0.882069352170221,1.68012047139579,1.05387950277833,1.31418752163366,1.59669445682828,0.349549848028783,0.594837205723827,-0.0620669040627304,0.559874322002585,0.816790396907278,1.50585577492927,2.76941736077731,2.09103407374365,0.00418417501100654,-0.686570692438255,-0.0499510192650403,0.514549325815407,-0.00254602046689811,0.937401274900723,1.83489809173747,0.961375521640255,2.45007458761489,1.10166229935315,1.33568487943048,0.714931205749657,1.79478119582726,1.54977188676985,2.48048784186716,0.0775254286548784,0.531281947277106,1.60924341211893,1.5931101422579,1.13332570304556,-0.00570893676295747,0.863236472309793,1.26022279698975,1.64725107410308,0.624470857546129,-0.0528053288909203,-0.165546626077863,0.613954256544485,1.20595331562347,-0.0266510249284866,2.75767349019887,0.282969674289232,2.01231529309581,0.0138593355230592,0.126764450197418,-0.378300559826958,-0.275851546011548,0.722099258547631,1.51274027262808,0.861581866762347,-0.29926535070063,1.18057175189398,0.79832853385404,1.00864335203812,1.09313538979335,1.81142907166001,0.718049954309588,1.53423103821714,-0.660553175162867,1.66751780965315,0.789336557279054,2.94451526252842,2.03667139260256,0.77957048379843,0.337552951146392,0.630773228363441,0.965463607632847,0.0334603323478868,1.5460287742434,-0.581086957969032,1.61970762791573,1.50823886840515,-0.0986430026115899,0.93777829127307,0.146040223130082
1,0.650642439220852,-0.476802635869209,0.808365789514822,0.915076864873463,0.619422492937342,1.10568362119906,1.39358631906112,1.82660442703844,0.973131664584105,1.4328753493114,3.39784470748614,1.92354997338129,2.42247423758934,1.61213210984327,2.98998058076422,1.37197801310438,0.54504240486962,0.811733109898176,0.632778138482767,0.0221028691533263,0.840265809620054,1.4883190257106,0.819816682228379,1.972147817108,1.63637148375279,2.0118446548957,1.24186040392077,0.706047136233968,1.1426749349684,0.975824770829886,2.02323497458792,1.30886047525088,0.362550765524341,2.47556064449724,1.93980843072432,0.561350938642013,1.36297589531154,0.84818648611085,-1.54458446184896,1.07173952504842,1.78440037366412,2.70037946670197,0.556392547375199,2.84475890427369,2.29013294957583,0.435279658580473,1.92122418683842,1.67351422813402,-0.597567174849063,-0.380327972448986,1.71835500658686,2.7985734248466,0.364694972725182,-1.57485043362326,0.897148686562353,0.44158320879542,-0.291699912019125,-0.488912702971334,0.348069037139276,2.02889149787605,0.298781514075321,0.500941236573594,1.27492262104795,1.46298222004314,0.344544454449099,1.6582054472753,-0.104811418740874,-0.80999216814043,3.29808180900214,0.147246242954811,0.943415293341868,2.75621889137579,-0.189122695936539,0.5269590546415,1.82031921336439,0.364936159466816,-0.37795473344703,2.35884556764608,1.31722134641563,0.897338709649998,-0.136693967706286,1.51116794827726,3.87306931233344,1.47936207908773,0.844946146217195,1.56207502064746,2.40985127556273,0.99799410178434,-0.437300212845081,-0.231048322220273,2.72120608167482,1.90316273351343,-0.850429131908946,2.83072283830081,0.441916141182013,-0.751660842613394,0.396322057557311,-0.521388757642422,0.762195321373725,1.30413049462247
0,2.28796379491193,-0.00120403550542281,-0.559422486089638,1.83841450457973,2.19555651731394,2.09243789999252,1.81160610222737,0.670205008369484,2.87321134065897,-0.178245094269305,1.33796912998152,2.21863383191343,0.114473199666504,2.67899393523028,1.09664380236982,0.955324142317818,1.40829444775616,1.15810950076924,1.29325062908722,2.35607255975489,-0.327523503362519,3.03821309463316,2.45310652414834,0.0479012750568388,1.64745144902409,2.36570511101306,-0.906360779430879,0.555656554614837,2.46405273751529,-0.468285747744287,1.03104149046644,0.636610539975391,0.12644991056677,-0.488972882831384,0.423081863123294,3.25401369038474,0.448465121689913,1.86850243958986,0.275633714534456,1.2540775402861,0.710911163686023,1.25815631163939,0.944424499322186,0.486618546749913,0.654446471114401,1.21157348928839,0.478728087483185,1.93364618502329,1.53122074389415,1.77456766708277,-0.940906619183139,0.775825410576768,0.799947428764555,1.57279368959794,0.567042624007757,1.41858624825551,2.80864380853977,-0.0633433085442734,0.330036034860501,-0.398902176869092,1.78879340960101,1.2452589860713,2.36831826913168,0.531413516401552,1.23017893515294,0.423685014446795,2.53419028694924,-0.360659421454054,1.34771067184938,0.791715453666552,0.308674885131944,0.671840123743569,1.56956949631075,1.10181549530448,1.5472942090568,0.918962362844443,1.079225419989,0.950586952950627,0.957721617529347,1.46580813500937,1.11228806459582,2.104193227215,-0.200589723468889,2.92701132182438,-1.15969922771903,2.95517623833929,-1.3960264719778,1.53624578783234,1.47873483812834,0.617528638737665,-0.2437653739807,1.14971935147917,0.386570999845708,1.84787197910675,1.20747698047999,1.12544320204458,0.973496072018733,2.63106766715257,1.30984999995268,1.1067240412778
1,1.05430547829193,1.49358316038859,-0.73678098940777,0.447512739381512,1.34014946197161,1.08421347652053,0.139413996072624,-0.325925322569721,1.2635004173074,1.78823116327389,2.03717163933436,2.28224732616283,1.50555095588543,0.991170617387994,0.727331590645505,-0.783210152186909,0.610979044841075,1.58733949623042,1.16253144648871,-0.0476655762903526,1.79041354450838,1.16000796813109,1.29131262199588,-1.2770696110048,1.94002373389777,1.63506538304806,0.402753029501045,2.07641331742348,1.21832587667066,0.94506776264578,-1.37229098981387,0.956504736636586,0.735994810884489,-0.939086170452841,1.18445987754512,0.319822629963144,-0.1885174108476,2.15716571542551,0.607406047484787,1.899291323372,-1.18625753568829,2.00917053140011,1.48789361187691,2.4771761228954,1.13564477245375,-0.695025102411501,1.39107903436311,1.32742070544904,-0.0206841698720848,0.0490308646406636,1.0024921195873,0.785734757696574,0.636222216962305,1.2852298832988,2.2836934000619,0.921012963788295,0.722279953664225,1.20657678865768,2.04891642735338,1.18649519791709,1.93311125515683,2.91475731046651,3.23286431991327,0.989316037395127,1.04178175735163,-0.427358973146688,2.20512385476949,-0.0954613711670693,1.76564460325412,-0.144959527818455,1.43660892600325,1.91968938092596,0.791560633981415,-1.44495756776162,1.39809958435302,1.92672923270796,0.490233066823495,1.03979532294841,1.76487400686159,1.00531816763564,-0.614772525134119,0.434158418494929,2.67292290035653,1.64127191286667,0.768295196209249,2.20888360857896,0.924969435343932,0.40864571476109,1.89518071170217,0.43917402917442,0.441141542384789,0.652112455140774,0.960339230609141,1.5438801024561,-1.42771348843982,0.73961884196196,-1.05578662450822,1.47356761498083,1.51961004023608,0.602422193011875
0,2.06462818993148,0.860156530376397,-0.313682766950972,-0.722927156669155,1.76603214360908,0.982521268951438,0.445385456840384,1.13642582432547,1.45382112486351,-0.480198138079945,1.32307368897251,0.690527685099216,0.557252345622087,1.33704710247911,-0.173797942049815,0.698968158046929,1.95516192537313,2.95852503109015,0.749765269410393,0.746475409343289,0.26735374678114,0.65954757326517,1.95598455659915,-1.22293530455013,1.54294835667942,2.34867740312193,3.00136179305323,0.420803658726654,0.793314718955897,-0.766217219946018,1.59894722847571,2.8630672365534,0.446199917123688,2.44445111851128,0.705320622548191,-0.858067760228305,0.924184227584539,1.7899304174239,1.86102188232558,2.58268781135226,1.04018297969948,-0.769290527151809,-0.392442805542099,-0.320557027576553,1.00772432858988,1.53660234976587,2.15183846004452,1.05767073164442,-0.64595750155978,2.36528288326831,-0.0951545399235654,1.14349129798167,0.316813237732457,1.50499656101439,0.151807904791103,-0.990064905549944,0.411088344012074,1.85306802636956,0.235657454420512,1.03382345075264,0.24221751919305,0.256605670580255,1.72713576851278,2.77611554093732,1.31477511369605,0.86341487475691,-0.113655236015656,0.613778445519412,1.58798090400888,0.855001728614092,0.884107009046838,0.790146854861868,2.0693386721663,1.16432517350835,1.08427384164062,0.485698521369259,1.38863243238096,0.733193869941993,0.600366323435328,-0.727410556907991,-0.301520933561042,0.309878679864941,0.82642772634712,1.81336430901742,0.916915608879957,1.38861594030487,1.76635673683433,1.59380250612733,-0.0959911771407829,0.534871592822386,0.187874371786808,1.89011764132678,-0.730293375709973,1.54701703870882,1.06097265359103,0.0753380694152858,0.77491032232482,0.420096316041056,1.29393095238185,2.15476286685932
0,1.27777894651953,1.19733664489541,0.367999774359786,0.076763875691633,-0.162467341021529,0.629138174898974,2.64151353324097,1.27499583560814,1.63861035025581,1.34501277010314,-0.549331861667141,1.18181031423896,1.06249695104429,1.24373874540203,2.0927673660235,2.20540382740666,-0.732837920754582,0.565653022846535,0.107788968377274,0.857256824088896,0.653126438122033,1.45263031321449,0.791784751152691,0.782186558570524,0.898090844405068,-0.185885241689063,2.10014413136565,1.53586179632307,0.206752919220253,1.02544836454434,-0.00583135680083591,2.05875507880453,1.09026479059792,2.63867875519097,2.55328868105362,3.58885964055101,1.01086725204467,0.933403234863432,-0.0252441466953002,2.10646296018066,1.14036402644581,2.54496512259336,2.81067236872545,0.095701340782251,-1.68146532521162,0.384696342935475,-0.588334246040152,1.28911014761446,2.32293971155807,2.00384796646588,1.70826060670783,0.541011346572726,2.63386445422208,-0.708753668722771,-1.05816213712991,0.859526949781858,2.58996061885429,0.967027471807564,-0.336701307176912,-0.0621685573960817,1.75231398968798,1.59214304444518,2.50633998341182,-1.43229460275839,1.25627226044819,1.7444453260299,0.967321016678267,1.27035654810599,2.53468675576877,2.05206559061954,-0.0752614163581442,0.645041384986453,1.05617999117853,-0.34241439099527,0.488202820371366,0.0645755913905254,1.56693106967047,2.88077813539618,0.649580767944457,-0.972221355058231,1.57354973494471,0.389284274670736,-0.23329921776667,0.887076762171207,1.62749065870609,-0.428942448383745,1.59662862179011,1.49469263947366,0.237270659654646,0.368544610795536,2.09190621656752,2.24004977760421,1.12040379427803,1.022991365137,0.745283268274923,2.7205306411482,1.69261210295423,1.96070811232862,1.37664386942073,-0.5181958180807
1,0.860967624172526,1.1266147215187,-0.137164558169899,0.766588316639776,-0.808779071649865,0.439459833903613,2.1485203908773,0.118211018815119,2.11981246583028,-1.11621071321052,0.848000754598003,2.07746021961834,1.54742793677794,0.797119836678574,0.176232015896102,1.33970419956552,1.15108160601006,2.3609587555266,1.59048144636819,1.37040031593026,2.99875746121989,-0.207805671787919,1.90363009637237,1.23778568886402,0.543248289149654,0.274688808638049,0.0798175950602935,1.03888041056497,0.225424667599777,0.942838143861853,1.26202827304074,0.631460395245139,0.954557405376394,-1.12728179567523,-0.0666585759857756,2.34276406921389,-1.73663399481459,-0.223110066869879,2.06119386057104,1.13046944423537,1.4341237537837,1.58619433435379,2.06628193511122,1.76370480081688,-0.160432473972455,2.0969938604389,1.35286826127126,0.0280330586434226,1.17610718530596,0.101745834254577,-0.430903149781075,2.04697273084035,0.589022763247031,2.21115879911597,1.29525231920741,1.71683384585222,1.10589418768585,2.61686577075956,2.3660093316946,1.45844524971546,3.58331240395546,0.326137583990103,1.00461206046975,1.78935144969956,2.2702759935377,1.65003417200121,1.60787415527889,1.83721791221543,-0.167511480062354,2.49628638897456,1.43716244521908,1.3043894917189,0.388120605617173,2.20439626499425,1.58192375047538,-1.53911868710767,0.198160871897616,2.95564233994996,-0.0777826684384666,-0.127979781090916,1.66159474051109,0.350278147489396,1.87744837599173,0.950538731305815,2.4323659162369,1.39378436119068,-0.132418861644631,-0.468275409391571,1.47147544163584,3.01665761371493,1.33370416273174,-0.42076106702089,-1.22283151853269,0.554651143835155,1.50559051294921,0.510707905661598,-0.109889272211124,0.0723733927282866,0.231599598223422,-0.0978667444654588
1,0.175231253689002,3.1237092579155,0.648939775841293,0.717731432898416,1.79200111376764,0.0883759965092634,2.31719010083413,0.890994390364152,-0.00208961614410308,0.825498586985315,1.58961638491063,0.616362911416608,2.16803694339152,-0.542872997092592,0.297152825271551,3.0251979782673,1.4668797749807,-0.068596510849809,0.659339192628382,1.47974892498075,0.808496910556344,2.01242621146999,0.79888421427196,0.760000709304557,1.49045232814475,0.920242377254886,0.924272919076056,-0.0765966364736015,1.96466201374718,0.544721133323492,1.47457489530897,2.58525924940875,1.39219897579124,1.32052765586729,0.716225702373583,1.11396704663231,1.8582983357153,0.548595775320065,0.735251912897952,2.45350356216735,1.90835111530872,0.862887977024932,0.636779563625814,2.70828283519578,0.797573159948522,1.49281947698024,2.33626184771958,1.2106158000582,2.12431263962412,1.69767600583715,0.571373999637542,1.00413335134577,1.24171077698395,0.603749805432535,-0.465985545618397,2.48091176259692,0.663833330581573,0.388726948914978,2.55325710570289,2.07955514002463,3.1997485892783,2.92897823335902,0.360945706808973,1.94748769110333,0.611710717417936,1.01549351154261,1.08333953145004,0.941535163527097,1.0707383755195,1.40159299451255,1.09005514236112,0.783748251933909,1.73193534092393,0.588167179397091,0.586108638543592,1.80209303497784,0.157704334753605,1.33516195903371,1.76004624785897,1.02138508816477,0.574160511316401,2.34402581394318,1.77378953822339,0.601531296954518,-0.0951870379375541,1.10000687453069,1.41492889210866,0.508166411192987,-1.23148378465781,0.125388082356699,0.386122531352779,2.46664318456815,1.76514696551879,0.25291053015806,1.93077401064739,0.414936333232965,0.140664398505801,0.0401125868696337,1.06125231398039,0.752281806549854
1,0.582891338557002,0.383923365856099,2.76296789506256,1.79898611568734,0.784463443560196,2.10773593657642,1.16433057200071,1.54656313577464,1.77428381422159,1.28390331188582,2.99911542402669,0.684141253321707,1.00911151910176,1.89909255294286,-0.201133794512807,1.32449785925808,-0.215292824592569,1.05992815462296,1.69607527641094,1.17760627437867,1.4769014614281,0.35952909171018,1.07223602074872,-0.555597340789186,-0.417549631684582,0.95890493281503,0.909382539771683,0.458225276260681,0.774404734598168,1.28582623079651,1.60186057934489,1.40100984412375,2.91095770531275,0.947534712208828,0.888289568749794,2.53253727089656,0.590198843955738,0.685849333098209,-0.0961834763469938,0.0993415208528595,0.649837298311243,2.62108352552938,1.06089864342138,3.69729127465066,-1.69310711535848,-0.345307704379614,1.01594864751166,1.58421788331104,2.63405601645113,0.757559444341821,1.04624715367628,-0.209280891245718,1.98016161767562,1.10747741383943,1.45096558071486,1.55771521599085,1.38528448058489,2.44401415181615,1.33186957757675,1.08014798589878,0.941757740574013,1.96336866557388,1.57702967287184,0.665381548298698,-1.0179146834801,1.99268561787246,-0.925336230887746,-0.0405024745204803,1.04399738190692,1.26743779577645,1.2315755081482,0.531612991275114,1.18086879866827,-0.791379870429888,-0.875636079446864,0.272815963151289,0.83207258537156,1.8065811485179,2.22892186683491,-1.03846118007849,0.586909166240301,0.766240676221847,2.68865114141314,1.17245799182248,1.05508467050644,1.25558895793947,2.8232482436161,-0.418742339157842,0.400239382109103,1.36994529798606,0.600441106322948,0.947265624743819,0.263549326913782,0.122681661718332,1.40167658314457,1.87783747744895,0.373632699250262,1.63460831272665,-0.755595255481691,1.82637986258643
0,1.08730268776082,-0.0543624377418277,2.32728098550075,0.871281129530955,1.83697294061053,1.93467740372276,1.86681320494785,0.891492471339239,3.01296683427184,1.05316867927177,1.42178170409984,-2.34824168137561,0.20149910676743,1.58629258369588,0.429750669947911,1.63447612995241,3.00665053080277,2.1205436173156,0.402069505016662,0.26170649552476,0.385131061991085,2.31975605250962,-0.624763025504824,0.34007725275288,-0.0762663318421066,-0.839097966191464,2.78558145674628,0.87012256482,2.45066270965918,0.872139875230748,2.56210797932344,0.447722693206169,1.26560309871595,2.18090198234997,0.671774520082541,1.51717012831978,0.950125764332374,-0.193928865266855,0.288691638368477,0.384180904620375,0.897423840108188,1.98783733895412,-0.662696195988766,-0.397932828576669,1.97579398042936,0.307779915590808,1.88204081527005,1.15786799914985,1.21689876626096,2.71756319156478,0.094758192286181,2.24419847761596,-0.16998094712743,1.25110536382994,1.81794799224992,-0.853743982294001,-0.237928726550522,0.567824849391263,0.933877498908703,1.28199686117175,1.79819726355402,0.612851397258508,1.69856047411921,0.524264039153929,0.764616753556473,-0.119750486221573,1.74393938995016,2.23320181435609,2.34949610313594,0.7057843730883,1.77942810725184,0.831523582052443,-0.248322319295348,-0.22335005243312,3.82846679901901,2.73746863472477,-0.712236461918311,4.50754305396442,1.3802649850808,1.50213045844587,2.93494758475458,0.737282999758814,0.761277385415129,2.1994483534603,0.642777365983245,1.12083394332327,0.946664830741274,0.899919021841925,1.94931655322613,1.528496442026,1.09822215986296,1.79272413098205,1.96931643408517,2.94441310674908,0.962545117736551,0.171812711624606,1.40432036878946,0.146188705345841,0.22163303893389,1.23623657158343
0,1.20161208049037,-0.399520987245825,-0.278098165170605,0.92737507452245,-0.911849191883518,0.64511303537529,1.96931870123112,2.47685127714364,1.46140185882443,1.55408176037092,0.282961447375951,1.27328535048181,0.656646609017177,0.294727171806007,0.852410690051984,2.028517514024,0.229466625706658,1.33556762504855,1.86324944771602,1.37929201103565,2.18422688076128,1.48847852874712,1.90507584297728,1.10656620906641,-0.57345422984209,2.40144620032523,-0.253292876570713,-0.103666033529467,2.46424573498434,2.43378409723784,1.842632089412,-0.124700376026325,0.0823411401850209,-0.0656301474364183,0.880716542200363,1.43584797003366,0.544230596116556,1.58368386114399,-0.674383948375167,-2.22852898204559,0.995510130370616,-0.606782297604019,1.62193015463675,2.2477005356094,0.772238598459698,1.02647183564093,-0.783107626600386,1.44884944603948,0.819110028040184,0.491761387169856,2.94692109254249,1.7855177277948,1.78639779166031,0.961786323777748,1.38662250568576,3.22570016495475,1.32859488836236,-0.600247086595102,2.38110823501966,1.57343898134052,3.07577926557488,-0.251628962147461,0.279884694994818,0.770728832846699,1.04511077272371,0.519288756401309,0.00343873914507287,0.330942722218245,1.51321644717173,0.95904182236673,0.761053450425387,0.0507568982696117,-0.663703571025168,0.443950064237892,0.843424820722877,1.15059860363846,1.43618557966781,1.88715603268394,0.364031329203102,0.00209772239207107,1.44769669947459,2.66901093732785,1.1082394439365,-0.228192926716124,-0.0255113816351487,0.283109773010713,0.114057290505905,-0.826607596884826,0.763851866235968,0.373075740326448,-0.0584482029532016,0.160179831399012,1.48540788535979,1.04902178291928,1.48858181737951,2.77078187752488,1.43997820678174,0.49543691019062,0.755855992781739,1.10518751842049
1,-0.857198288044908,1.47433215402738,1.32864096339809,-1.6832516718377,0.531807569772525,1.09448021430534,0.416749720812156,1.10818658366118,1.40508021869954,0.191591765293597,1.36602248578791,-0.150089869998693,0.0324571151430325,-0.9028160586587,1.22152602540511,0.273424801562811,-0.430993223664441,0.47572468566743,-0.367200554539765,3.21933692180546,2.16004043880626,-0.406757810364082,2.02156636191148,0.281492102043318,1.78405514417855,1.2546085342986,-0.473357458685587,1.22557767775826,2.19766659906389,-0.207633237570964,1.260216137339,1.21310315116429,-0.416923405775292,-1.11068287383335,0.34379611558655,-0.734034086195551,2.27836359074407,2.18335619214047,2.2170984196796,0.576295948876952,-0.80015653663151,0.731232778233979,1.10470472895113,0.586337989690104,0.777539574500706,1.65329406191348,-0.335132135621357,2.46574275910134,1.42396664259415,2.64611684748257,1.15949331818452,0.708802163533656,1.97187224349421,1.35164520786231,1.59928924962824,-0.389096755781917,0.811066578408427,0.268226077337919,-0.333992469887747,1.23417504434535,2.22259139669572,0.933139362324451,1.88887760134594,0.496286005668557,0.668275073706755,1.62047674011465,2.37222859188185,-0.701358526154296,1.64607103719195,-0.296453767780258,1.50772576046327,1.43585969279479,2.47525132369718,-0.0620729532277786,2.63829736883372,3.35675209656574,-1.06102037837264,-0.596453516059045,1.18801619319126,1.18492944297933,1.23112699573947,1.98925480769164,0.568075817190193,0.315340665372579,0.344227184045165,1.65362614227066,-0.211688343842746,-0.940576633808464,1.61263450784705,1.46637574711231,1.67136495424787,-0.549707627396286,0.0208578394560457,1.33380119753576,1.17500588607998,0.333545703516411,2.28515860518428,1.21195832602853,1.27714118595923,0.341882265070407
0,1.61894484929146,0.755819352525447,0.490296089081401,2.57338447788351,2.73102274363375,2.79405357515318,0.528225208827652,-0.16053996193947,2.58712241050784,0.527463137194006,1.97855539832414,-0.602507538706398,2.17374019472172,0.0575304789513658,0.981749826528199,2.14351695557399,1.16737031194395,1.39887581441079,3.94515055986438,1.06744264166507,0.71244725938373,-0.583053518225714,0.497943295073352,-0.180439328385217,0.973157010100826,0.788837703089752,1.2732431327875,2.75808241579979,-0.796616590417756,0.0441884723796329,0.992186934926482,1.35462934018272,-0.292786005864148,0.301635312632043,1.41447024456891,0.970828613438984,1.45880665630833,1.27711751749842,1.10223535366525,1.44098483552658,1.07539055572065,1.59100721645671,1.69433859678868,0.917846365591725,1.1348762288487,2.48684944766969,-1.13523333270366,0.216152498847921,1.3326784211428,-0.583081852272342,0.52618298790963,0.10969032746065,0.87247088996546,-1.31470347753429,0.584613868087092,2.55533115527512,1.00774414557384,1.77263205983725,1.51972094159126,1.33647624947462,2.11719401366211,0.00100809755061781,0.283749348254119,1.20863218996709,0.415884210382786,0.669734069379216,2.38262604802165,2.62387914271249,1.53517041822095,0.64828463273646,0.408569808814598,-1.17360839987651,2.33538481828367,0.552743733780322,1.64852474628553,1.47043510591461,0.804973710514247,0.687779665104766,0.349445888992737,1.26897403435097,0.593612239316872,1.40222792445759,1.05667371414533,1.60588041262328,0.860252097181865,0.248603064948003,2.18194669508972,-0.0882836440619754,3.02027400991698,0.0200497903497043,1.48644620575223,2.19965831172394,2.10375167019193,0.555960092457673,0.713383642382369,1.72331183970347,0.643364699492149,-0.516966461082714,0.664277538598726,0.133482895393878
