"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.71656083556903,-0.216611737398703,1.97509530571821,0.0146361542041659,-0.105667316457007,1.37538856838317,-1.40745939531529,1.77666152005989,1.80928668686217,1.95471426879439,2.28418084145067,0.60807268657131,1.84666211366842,0.629086023411885,0.439260836652881,1.39739413797007,1.67362747233785,0.613411607207665,0.601539777569254,-0.503337476724924,0.229824927784606,-0.0622772247118184,2.29704216768062,-0.677455691557618,1.83865404232559,1.55021283627427,0.500737715826143,1.53831828856279,-0.280073406710277,1.09333548124672,2.75635855440337,-0.511212819774187,0.901636694902299,-0.275226856403285,1.57729607119636,-0.0623525373657337,0.0106006348672525,1.0307483823961,1.78757025324085,0.279289244561663,-0.320722168179804,-0.387132771720622,2.96877338480121,1.34918425916251,2.3760816176375,2.72311041349804,-0.482608854089496,0.57799337151015,1.54058505672993,1.32289743495772,1.307989871629,1.35824825337532,0.720414986633959,0.53073730226602,1.32447669002065,1.48725582086313,-0.644113526805935,1.8203194823624,1.52017092642179,0.467914080294932,2.29833078165877,0.810383677597038,1.58825120343413,0.878542399617686,2.88434637431674,2.06787518485165,1.21971519318787,0.0259313239079888,2.14344811026484,0.617811854543896,0.935930411610852,1.66324678476068,1.65077971669908,0.0754915087175629,1.55338688267401,0.617751075940223,1.58658451101282,-0.381332424750576,2.27434292317388,1.80979749521191,0.498513394774224,-0.566167222321668,1.36512662887359,-1.20095145759351,-0.570087300681843,0.874014662147107,3.37051651025906,0.848497706807524,1.02114847225978,-0.6333867239728,0.96387499662496,0.68585337903818,0.418253406209765,1.21716213208291,-0.373889284461429,1.22730606588293,1.62884402804427,-0.882937537232616,0.979453585741028,0.737005728253367
1,1.29872072207795,1.77019861664,0.294897478644084,1.07446960151816,0.75998356354947,1.31863858612497,2.48293825976136,1.37182227462682,0.886255396088178,-0.61126370656164,0.889110585722461,1.169277017983,2.01147618924995,1.12649644976275,-0.298610482952014,0.813401075469641,-0.291292109854851,-0.882700506576645,0.871643475763932,1.73206796975222,-0.820733768426935,1.07932563149013,0.0420864912757235,0.218857826905255,2.42402505437618,-2.35314970423058,2.320607347023,1.32276869680999,0.368432264886631,2.38751543575587,0.885884267331352,1.39102091583183,0.372045533713298,-0.732154192040422,1.17969673166865,0.103972370174347,0.527514130992264,-0.80083217310374,0.131992189134652,0.129849034587785,0.30387815190885,1.37038925406044,0.917959319781094,1.12884694542072,0.130042009367866,2.7649654253573,0.557354756823326,-0.158277052032066,1.33564024570709,0.310590479562909,1.53691277242178,0.115657583615617,0.723369200505896,-0.753720807350899,2.71279925058052,0.72348895445096,0.718969030088002,0.438468672815294,1.47477338793731,1.26514611881493,-0.876136175894533,1.90950962477098,2.10143146555245,1.97870328640001,0.109220814528017,-0.050803519620652,1.04811457036856,1.48193997787099,1.29543258348039,0.657452368850241,0.388872377388125,1.28433083566941,0.0735707218704873,-0.518615299708084,1.32371774766559,-0.910487768302812,3.16576071953645,2.93236724284636,0.085165696626037,0.996305421992496,-1.22691834040872,2.92522648689341,1.29267355376218,1.99952519339648,1.93647998805673,0.66808754365777,0.367566018653621,0.295603726226537,-0.142904155471015,0.0568462310997467,0.55299182505794,1.57516946952947,0.735463325164406,-0.194785260617627,1.8865205365079,1.48342012199102,1.43368960629337,1.44524439956928,2.61726978409849,0.276297614374815
1,-0.350298816638442,0.0848606368598929,1.41554652124648,0.495928427517959,2.09718163191656,1.69947997253847,1.14986886698764,0.229959020063008,1.68129351925191,0.539256286137814,2.74678331800818,3.06649232054782,1.40605123305293,0.224127472005634,0.807691516186626,0.653849783699636,1.04005859289411,0.825248929904548,1.24812384513142,0.670787056937441,1.78502056351105,0.655976416917077,0.139702447979351,0.120893703224669,0.354973030862535,1.98422241836464,2.33755203720996,1.37615082801685,1.94002335901473,0.686952721700897,0.883797281229074,0.414279378958201,-0.365406345720861,2.37405071327441,1.85788239262981,0.659891963951277,3.31399711586298,1.5932848339563,2.60642284612495,0.28922054809089,0.0799358447605213,-1.03895612028772,1.27048013031495,-0.588562591579466,0.786750668184867,0.773844602265821,1.74192979777836,2.87484029307294,2.65788560901718,3.6670131340909,0.0548895689323455,0.0396456872064044,-0.324622474722625,2.74685059027167,0.733071890454813,1.52152204168314,0.552481929753602,0.545275972211678,0.814239635574194,1.96546270817753,-0.515907145719544,0.703862246134339,0.133967273396968,1.34838831115766,2.31769927424297,1.64242773418406,1.21589521946169,-0.6002948942423,1.33978434436483,0.027119006276261,0.555292755037916,3.07739021594094,0.574240829172105,1.47057890957582,2.82023195438713,0.284245382300559,-0.292067184232037,1.07593789535015,1.63591317761737,0.772175427404174,1.69829449279353,0.579398211356393,0.765222767610394,1.33844946382103,1.825929846584,2.21133680581565,-1.29842228410203,1.22111001084215,0.852056450539301,1.81588860160029,0.230280468829863,-0.126210882824432,1.84798120283796,0.523333377284132,0.0157462353415488,1.16304818982279,3.00865518286939,0.0803140171194364,2.38920235701256,0.687351902428898
0,3.62404685152526,1.90789831538021,-0.226284459073903,0.416625623736533,0.638030356478274,2.11732115438191,1.59451441061514,2.38547923629903,1.60807430883591,0.072371679235852,0.507639194181058,0.178225044107888,2.08654564757883,0.499466050994588,1.6781319357873,0.964470354300524,0.455948609326945,1.00404565436373,0.22792213211711,0.217827096991891,0.316701959431087,0.94060690859123,1.08351179490691,1.6477642484888,2.52156992856842,-0.655824907126508,1.25948565221302,-0.96727865603067,1.04051081129598,1.74005548033098,1.97848554055838,0.612869068106693,-0.0433858518901935,1.05735791863204,2.43784881939052,1.23685988422757,1.55614898582266,0.712070837313934,1.42425345581445,-0.775589887106839,3.545000882225,1.01800459596655,2.46944806964535,-0.184021437353477,0.328642746828348,0.492375134499073,0.522561659287258,1.41879597645577,1.69909381923418,0.256722550147447,1.61713439105701,1.98712963992584,0.874363667489257,-0.480474098558658,0.953533072018767,1.92010084707781,0.453389548431106,-0.0342909256709927,0.331307797016418,1.77803682155318,-0.0750115056409981,2.8989301490799,2.55964347458247,1.37135858558452,-0.208107230805536,1.74268716773399,1.21874238449743,0.425419200631741,2.48286595500456,0.769573009617862,0.973629079640068,0.55568681917153,0.149739478681857,0.84397008752735,2.41498413941942,2.46521653241044,0.972616297624891,0.704457781692997,1.71505274185605,1.97797293500888,1.88597859128525,0.0631397369912596,1.88898358067823,-0.0365344875147544,0.87182843535306,0.3486610115071,2.23475331113366,2.013792326852,0.898971142797308,-0.0811092892872878,0.935210613608461,-1.36098584996115,1.36471027291495,0.411085393572408,3.06825644106128,-0.505658743453566,0.916496974738632,0.444922384060637,1.49017203418518,1.18545737956851
0,0.895555416571649,0.612232021951422,-0.00361248334150432,0.327763680171281,-1.23731023772765,0.674716941569822,-0.471899512339562,-0.722746496223075,2.22890474858297,0.054117312740785,0.00723484845420985,1.67644443225615,1.18122354691756,0.698014383207639,0.200214337626145,-0.419577011007116,0.885752719660347,2.87828977878769,1.88369961693223,1.41140417738425,1.79380839633054,0.610274283388527,0.730399593147413,1.10469022548517,1.8790740998649,1.43704241782036,1.04697028785056,0.387360901493944,-0.0814029471936042,-1.89000496618724,0.905146666996149,0.733954718492805,1.07494113753695,2.37988206693322,-0.326535432271558,-0.13089309324785,1.29435127242253,1.81977079845701,0.519906756284856,1.96400781602361,1.34047132316471,0.208106889160266,0.594753972764692,0.377931747667585,1.95108960126077,2.35039527890204,2.19225255421796,1.17898294764515,0.278476095086019,0.961729484973,3.1801099726834,1.19256351873653,1.43386096378378,0.55654462289495,1.34059986589323,1.15866197930991,0.122516390568174,2.04922868690509,1.28841702923429,-0.684386169277043,1.08924949360078,0.645424090958532,0.931272827585213,3.22532917998921,0.705239582496608,3.28746416590968,1.08915785915584,1.44051017599389,1.70396391588455,1.73618377523754,0.461776141576117,1.14477501006162,1.34778200966306,1.10218689866549,1.09916206364511,2.62281930060876,-0.262914208893167,1.38945332061013,1.34310801027141,1.74706851726612,0.180027371775589,0.913576231849997,0.80351490286723,-0.16237732614805,2.04315062873647,0.784715422614279,1.72745835207969,1.65990686793541,1.68902497850104,0.763718545972913,1.07472572935733,2.33491648419653,1.5718133102648,2.27338244260692,1.67961957091032,2.89763382775001,1.27350545456858,2.89713563438563,1.28541466798426,1.4443308373135
0,1.51468967563102,1.69400874148937,0.692348005111549,0.468006252657283,0.911988689628283,2.49786153366656,1.35001307423509,1.73996355222664,1.6730113994751,1.6579431103611,1.41203616443121,-0.681837705492396,-1.45995684097001,0.469256466511569,1.43153046700193,1.78514690497552,1.10634899075839,1.52810603311031,0.415917477000883,0.503148181819923,0.597804311702599,1.48718296816852,0.870255551215352,0.300780809167695,1.57408608125057,2.31289522174199,0.208073094818127,0.953690274208994,0.631403782367867,-0.142562683391836,1.88071388639068,0.797824911145463,2.63471093072147,0.314614792973654,-0.155479066915781,1.44432544003936,2.24489428500997,1.71278028852794,0.599643771514818,3.48912950293885,0.669200993537078,0.490207303114996,1.94553841511922,1.02697363692767,2.69450136347465,3.02490314097352,2.39121400896658,2.86326895000949,0.431223983371818,2.39914494851365,0.797960535191619,-0.200986110145061,-0.237475908749646,0.449138791537515,-0.487603791386643,0.918195696787468,1.17736035533844,1.85056299304767,-0.183974961112807,0.100028057027627,0.802789037520958,0.152801809317552,0.453002317353557,-0.40656756422445,3.31798238553765,0.822069475811347,3.42983680236603,0.555189205194011,1.87594665109241,0.772191398408049,1.73117623051852,1.72578426043819,1.57856525415601,-0.117508874893962,0.443964374373131,0.546696267556834,0.829406693471074,1.72514568621412,1.27165784548945,0.501403439739963,1.59081292854364,1.96470102512645,0.676743432146052,1.02369240777263,1.60447166855286,1.93027979645764,0.0489340347182304,2.06260734978991,-0.398505531392772,1.88642442245608,1.64266125997998,-0.460512986419621,1.04251963761135,0.0789413227348672,2.59864643924581,0.126819474215864,0.85289749633718,0.563605655711339,1.20420869842003,0.855825655859467
1,0.314501969926483,-0.1371376197275,1.73242038463824,1.24319392806646,0.510774552286814,0.515468271619403,0.126342968994121,0.766509692149116,2.23221752291675,0.434046295908666,0.48417974520048,0.613559058257149,1.57777056654791,1.26785080538647,1.71831344129121,0.392942899124704,1.66406836826402,0.78420414687191,0.63556029877444,1.29826736961763,-0.766301902034725,-0.056579960286625,2.04095685123781,-1.8304651408474,2.5947597171297,1.09720978378476,1.42141840447581,1.28034080955593,1.89361722331623,2.22978245469902,-0.29419865475163,0.681307593198951,1.67665803279129,1.55291738103724,2.33990485545915,-0.532770393756678,1.70793490340131,0.563967393615829,2.89698596003081,1.1437444314269,1.15046525414366,0.950793780259678,1.65131681277466,1.30664868597152,0.37516290191469,1.34830007370529,3.6879404221867,1.33052521110862,1.4514627079005,2.56594732667559,3.44863731590761,-0.109829706029552,0.537195721812523,0.526835799267366,2.01562820616588,2.71293546290389,0.666622167763321,1.0786603951061,1.37971134655331,0.996022776381067,0.150997620938748,0.374273239489447,2.44412776381436,0.211918134354224,0.0480214811898338,0.981209581344353,0.477690580901948,-0.0550489842104434,1.2189160525892,1.55016755582296,1.0419622556476,0.16718119370594,-1.76416999277641,2.5185390170326,1.29393104879074,-0.0201769047042883,-0.937259918113488,1.95266766966327,1.04620154844699,2.42010292375322,2.55740942018125,1.18843832783344,1.07813584194284,2.74473231874981,-1.40706199476043,1.93789517150236,1.61504061459755,2.86121362883482,1.78601694368099,2.03255538304348,1.57993053865761,0.819314887320655,1.30294162765852,2.38112443704729,0.348062008831349,-0.139627011860898,1.71924883866031,-1.43834402062653,0.312972064266643,-0.67309848446386
0,1.4109560949547,1.16765516201727,1.04241880983522,0.294189960093872,1.72132276019879,-0.831722655521511,0.86347623564001,0.975983016453016,1.8162789026362,0.627804186249061,1.7936430061835,0.850683043336543,0.880385597966666,1.25500327890808,1.40154575735045,2.86733632332689,0.243410542232567,2.47908883391008,3.5391027754926,0.0863132194539137,0.91839941861143,1.05843692450448,2.7753788532998,2.52340745127871,1.1179678056571,2.44446957083995,-0.549942684428324,1.39083663206288,1.15706059773968,0.112963104914744,0.0338084294566777,-0.158787206574062,0.0437642959837068,0.0394149683982215,0.498388151514169,-0.300052726416884,0.991539777795791,-0.0314628319177683,0.783605869266596,0.593939479938077,0.417063803649226,-0.456553565176385,-0.254902930244968,1.26483285396865,0.322426422863012,0.949902153013286,0.962602655333928,0.938957874184771,0.948368052594997,3.08679076085815,0.884130625995769,1.06441866776018,1.05043043205494,0.920352093566157,0.412248117536334,0.04382347921769,2.02113155400847,0.264084354341051,1.68287282870504,1.75650238335469,0.98338264724811,-0.305895750560632,-0.145960425283366,1.86302493493211,-0.642955321607688,-0.25229113757363,0.906127171609704,0.645442205287718,1.55227532524233,0.739683506865253,1.7698668961222,2.13570961021528,0.54200457787847,1.16095078243869,-0.725237469714217,1.14818133158545,0.407209539132438,-0.243594815598325,1.31575069431141,0.20971231749283,0.643007959556729,1.77555253250005,-0.098280084322844,2.04554361755013,1.66845592786718,0.440982798316924,0.660766759934464,1.87286675612199,-0.907474616527449,0.118477165444123,0.70780670036424,2.29058797469043,1.18186277454411,1.49820994915607,1.09843344929845,-0.228985666630219,0.425785449889346,1.00061943022726,0.557606881413033,2.99234315363536
0,1.14730892345647,-0.420941017193098,0.00888579742296969,1.1102317946077,-0.869593552481878,0.272035224362795,0.423625281329129,1.22929709239883,2.06358874108856,-0.657246012790497,1.26914450802262,1.17170064082315,0.794122948337827,0.275515990602094,2.22326759612165,1.50293064319396,0.897168912142365,0.675388011805908,-0.741125672808941,0.0288383612399133,0.725729122753001,1.40507946471349,3.20098427346873,1.25017071050938,2.45009408680585,-1.35614285505733,2.1926076154011,-0.826577172792929,1.27302368738041,1.40246595460108,-0.200673102910242,0.444508509272545,2.75124782564832,1.74310074889513,1.2330245209768,1.56356082170457,-0.857361010158047,0.998429987102152,1.58942542748175,-0.293862964230994,1.42338495500589,0.985027905710384,1.22824785961858,0.625593484801852,1.50212633110564,0.151855017557716,-0.872673533826474,0.966826565426085,0.566814139516988,0.35771466838717,0.547601800390862,1.80221590173513,0.330486552814084,-1.04214611746261,0.858038330497257,0.840619374640552,1.43008246756296,0.80708027171454,1.27640094129062,2.69857695415599,1.15148836460976,1.79222074490092,1.6751071011932,1.5708504659592,-1.04205581962694,0.378511639804639,-0.516349199756579,3.24377353683805,0.315557715261241,0.158189813514857,-1.14218872004127,-1.39648580074122,1.91849009446485,1.74695096308198,1.37666383684654,-0.206967622862894,1.20424184034627,2.77980520131781,0.562654152238898,0.377715890274055,1.5710550107419,0.112200576440201,2.51707104672095,-0.872880277041967,0.902045592818245,0.827796279734503,2.20736012586578,1.76727670222669,0.234891154101539,1.37424872355294,0.0378238460673052,1.14145097145165,0.704945731441435,1.30505097784164,1.39576807760629,-1.05363200335319,-0.435335412441232,0.357895227416956,2.68460625837039,2.1177144258654
0,0.820746425439967,1.0510207880941,0.960675903587392,2.25556206642216,0.0979067626688634,1.78650955160008,0.759399557733551,-0.767376224538822,1.99944773610325,2.31269733760585,0.514487050188227,0.838564614792618,0.893852531379881,0.660460727928399,1.19329536016135,-1.3470330136764,1.16193845962506,0.198549139248769,-1.00686804386486,-0.279806477479707,-0.588682331472192,1.86561136228248,1.51528277299745,3.26977341244772,0.911112437524099,0.423628006850788,0.876987826291975,0.837642183691359,1.38665134998844,0.832683150741601,1.06017907501296,0.406051923273899,2.07786340161299,1.22528546409124,0.5138907208246,0.669856748789945,1.17933816344505,1.28358330829193,1.5653809924921,1.87722364149739,-0.114371418093445,0.297383025624133,0.0351230559033224,0.957021804335434,1.95372765595415,1.84730452912864,1.56190140869937,0.889555143542422,0.0601214516134099,2.88702671504399,1.85517870293989,3.12937348862453,1.82580361870826,0.939476879290821,0.100886867508628,0.900269404594216,-1.28212561549506,0.362717357975668,1.25833979924551,-0.0276241572142983,3.00207638766858,1.52640342704101,0.101140457064312,0.220822600492023,1.34123296409674,0.743037176167793,1.6349463247251,1.03938743885777,-0.772874025515642,1.43881878596318,1.28896791141245,0.356353292148052,-1.06932051794315,1.17559965954943,1.07438126671162,0.436865123308333,-0.676141737321095,1.38413060779434,2.60606754108784,0.127540517298525,1.61806880518231,1.49383742704514,1.66361542435729,-0.0684519371250432,-0.333389352599266,1.55178516897131,1.36182092468504,-0.939975236449957,1.10851484009912,0.842038625549732,0.000365924608766832,3.72626581505479,1.45073869850586,1.53054928581623,1.21910906909932,2.29063004805948,1.07361469173632,0.986280993700985,2.45375352537389,1.10210650655959
0,1.05401598795915,-0.968126334025172,-1.17293991998575,0.0749399095969319,1.71980191888834,1.10499582254146,2.2219932309481,0.00587682362549324,1.36981936529545,1.89121107342879,0.478162117710813,1.39655456332512,0.634559811111492,0.733479716107332,2.60190403006223,2.05616708474009,1.01459636996478,-0.197166223786662,0.95279420424773,-0.396825718649807,0.457872116492112,1.29066243306047,0.230924179493005,-0.006062677393744,0.888729403786607,0.798358702627683,1.37951802643404,0.72865519804533,0.383284539904287,1.48035010518371,0.753441183158789,0.74800109060386,0.563574650107665,0.780536604585985,0.606448407930501,0.111916769238092,0.32859676780068,0.600891280587652,1.39495632625863,0.428529502088423,0.0577524362929652,0.833339874154841,1.42582189926355,1.22075615399283,0.272717583540168,0.0578760015688981,1.26648262125812,1.59969787197677,-0.0227185899472127,0.830756144225751,-0.310348158658888,0.371809243127762,1.95591146140307,1.32957312741877,0.676909678663563,1.72846877657637,0.57192284848403,0.139067334249292,0.564093468865446,0.836066567150055,-0.26191765943286,0.682880110930247,0.393829522931071,-0.301752025771228,0.584003069504156,-0.0436702078789344,1.86280595941082,-0.852991687266977,0.512592988158595,0.830683856118379,2.36098686629436,1.21018915452683,0.122427438724491,0.137435498793698,0.918236269613822,1.47519909647794,2.07064121999015,1.94351929898258,-0.423644335131953,1.55517409279922,1.95384360085315,2.29873789308002,1.72341331245902,0.0738889407474801,0.64146852896435,1.95812624401428,0.0312451380910591,-0.512782894337689,-0.426205624870108,1.2140356288849,2.24551562900457,2.09849997246265,-0.369076723809672,-0.483188176455724,-1.19621002566266,-0.188951563071231,1.15430562856805,0.828800283345402,-1.7116369997071,3.51323677726203
1,0.815494212283876,1.59734639997277,2.13309651975083,-0.419319831624904,1.77919763876552,1.06029495546526,-0.339111312603476,2.44832789156482,1.38229185511779,0.629091394496135,2.09611298059687,0.909318800997315,0.45269549781894,0.397580563869537,2.5849818773527,1.15399661997783,-0.732667388674971,0.0405246418432287,0.799287846164813,2.20127700116002,1.02774177965919,0.851343283599453,1.52785474910625,1.54283040156001,-0.747013575355893,0.769380488306065,2.33766094674388,3.09247290315782,2.17645717991648,0.17255791981545,0.189916493547738,-0.176782594715914,1.0624467109261,0.068198542749642,1.11066651418988,0.201904998402671,1.19946616890028,0.385474630527698,2.27258329189619,0.418848856878367,0.801652816508566,1.18623594764007,0.0261047030871635,0.763648724621108,1.77318480029588,0.691580839897735,0.127623064270691,0.919633781910769,-0.137162307468343,0.525535524782846,1.20513007003356,-0.515810855266486,1.28047726201225,1.4386312418951,0.336755736659763,1.65541255422866,0.918933280400514,1.60407630047752,2.35595839727843,-0.70983545463696,1.9381098049929,2.55467306884869,2.98696453473333,3.3243537943851,0.991641155944473,1.04388017682677,0.695840420455826,2.25964772608772,1.40418849585289,1.81576283369226,0.589575226053422,-0.899848663243298,-0.144145535279344,-0.312879681756152,0.530317458227814,0.148266494072721,0.520552601118056,0.341561117049571,1.40301176162426,1.16355957115207,-0.103667358517892,0.388881944844488,0.0243088002181093,1.30510055457473,1.28943423412003,1.09230540685468,1.42558738948692,0.878971783656947,2.46339709322761,1.30717763600602,-0.401829256594479,2.55579460214685,1.60253248978814,1.76544678358565,1.39128092011704,1.64911782389155,-0.252731492894738,2.38692022798199,0.939393825481093,0.407653020931348
0,2.17509104759453,-1.5262677266033,-0.551932520781417,0.435084252956875,0.36757225266909,0.690709197910494,0.571983725314958,0.593517421238644,0.970577574476947,-0.273477555212608,0.275487540446529,1.43235425727037,1.10318163358644,-0.115801833904752,0.41054540110519,0.69933498062174,1.23433051287526,2.28203577097121,0.293243129202777,0.37095184142565,1.57275409096958,0.506123668641138,-0.22214633994685,0.857319606782824,0.855808952809069,1.09399846242363,0.929380219546921,0.712369559704956,1.00835511169187,1.10421837104269,0.881033239550238,1.46015652311195,0.140064675335819,1.59711253710687,0.512981519972504,-0.921041855649669,1.41682592115107,1.10504688901283,2.33108163144725,-0.93517032895689,2.19216559725999,0.527113969840035,1.90275351635379,0.887733474047119,0.142766379599708,0.760444620214264,0.603646763632304,-0.480552365921504,0.998714802583976,1.45306795389648,1.44292295964233,0.759324157922695,0.739481076297612,1.22097613506852,0.795419861067254,1.01552455505167,1.72485991518711,1.27045148515206,0.780240011888359,1.57298697815497,0.0402871263725022,-0.464539677277842,0.289744484297305,-0.688672784158951,0.70993354665237,-0.0680601025295682,1.69353608363944,2.36174645615779,1.54517044513665,0.439797465224914,0.113946851109319,0.917115510491336,3.26285391745527,1.29542049683536,-0.613226478108203,2.31948098756269,0.391514828427078,-0.298079034129846,0.371589644982065,0.200237876533471,1.71013785120227,1.51439938892126,0.368189340055166,2.56624112240435,0.453284396707972,2.64026094331833,-0.0863902047592033,0.662634854115609,2.54574723462046,0.0654383373481248,-0.459283636849215,0.349884343269845,-0.338130689227372,1.0357430075392,0.447928800729638,2.77710631243663,-0.188461298248984,1.13934947579764,1.47727558406203,-0.573588582628093
1,0.164728494358038,-0.10114161418343,0.912940789767852,1.35310633208325,0.696005886520192,-0.0106353163492028,-0.337639782854117,0.0751863787186514,1.56670784198661,1.99953894069337,0.851535009922416,1.03372736716491,0.0491192417038538,1.64656862162512,1.58745759347555,0.932925055173825,-0.656778840138773,-0.381065185857561,1.92347609642313,2.60988655812812,2.75026827128148,1.55969578764178,0.993655741719104,1.79408238298428,-1.06710674094443,0.342957159682244,2.00610222080078,1.29013408120028,0.543982340562914,-0.720513778661259,0.788999020280311,1.83575187028047,0.502696681178387,1.200636976542,2.46734145929919,1.5472207855268,-0.165030643506398,1.63639793305614,-0.619559316424333,0.530799092236015,0.0806899828926307,0.423094254237812,0.800072317209021,2.15647854784918,1.45763934731671,2.69815510278203,1.55298569654188,1.54981492635285,0.783366032628597,-0.271725554726776,1.03137022670641,2.81404131085176,0.183585107655256,2.67290552754129,-0.668394720503333,-0.525959185158146,1.30503008860919,0.636351192205357,0.388538078272465,0.596484350220357,2.47879807493102,1.99913931314553,0.929045267815438,0.74344024078636,1.42819015442784,1.38785487045235,0.894811337098342,0.30880552065463,1.63839220855974,-0.380310507768509,1.14544242491235,1.47084217616791,0.266865518287832,1.36107720270002,1.02193403429333,2.14904859196961,1.18973056784121,1.10323783578591,0.101610392034961,0.732077557146141,0.208378317806533,1.07970039131579,3.50170710420104,-0.383305956734439,1.79262473331278,-1.62836819472186,0.658234911989795,1.9041563389672,-0.29711765164214,3.52395535313427,0.913771485982863,0.522866389232778,1.48447327774449,0.280546362093296,0.721177464485098,-0.0532545499248653,-0.497416123184537,-0.0374012035420499,-0.697059865742372,-0.133894170529062
1,1.75809835858562,1.03502166482634,-0.00997967116762322,0.848564580197298,0.404018968170127,-0.474428116375595,1.09180743034483,-0.459467367011471,0.987420633375661,1.253187562206,2.52579954803655,1.22719063414459,1.83754891475738,0.923176686312788,1.36161339828543,0.798776753724808,1.76938499339149,-0.131730291660724,0.97830884069129,0.0766819347396975,-0.011885572410034,0.433685027921401,0.00625988279510248,1.96784567976589,-0.40296996278762,0.958226335724848,1.44706886766414,2.12890867738191,0.101301783154388,1.48354560002488,-1.01172192056474,1.36030737045335,1.89597752956845,0.677447913706171,-0.483916051807759,0.653171769712723,0.704197685801143,0.864515383833678,1.34810352455103,2.73390961741395,1.97108887617157,1.84569952691186,2.70449957994453,0.380253838663541,-0.755108640531952,-0.334425718632388,2.49206120108297,0.62580607190659,2.26826873376804,-0.18075599508366,-1.26827501585791,1.99463198760699,-0.630288627579182,-0.977813675608884,2.37353029175692,1.82153806390763,1.93539650334356,-0.555922144948476,1.97968011492111,-0.2308834521798,1.55217561691223,0.482844620299167,-0.1954883291228,1.98942660285405,0.707919600302191,2.11979060146918,0.239689774755427,3.71683600903922,2.65014699018736,1.25240493845169,1.63824263360267,0.412758491112881,1.22397494117312,0.416991049188162,0.338091544971646,-0.357297631897895,1.74571302273674,1.20216864202416,0.523401694072841,1.55186965226645,0.24692741598181,0.605974786741142,2.96255448505603,0.246351560032636,1.81388835565926,1.13757921822825,-0.330090880866087,-0.0477779148648865,2.05925192071754,2.28417273054474,0.884835468800612,1.77133359303727,1.56976833017527,-0.201442452687714,-0.202738360179039,1.91061274981617,1.54704571043066,0.763942608461625,1.42444963685733,0.942378042581245
1,0.469854213627244,2.33561831440164,0.60182282384291,0.739165388953748,1.00885751249442,1.93691656686491,1.18452799727733,0.679368146562629,0.796974768871122,0.841696178705423,-0.944924918145587,-0.0631839093782776,1.13802974395892,2.03286365498933,1.05323369577225,1.63626757386029,0.443607063980803,0.718373991649246,1.35144576729407,-0.218563207619777,0.782810820581978,0.576129851131598,1.55957796001458,1.01299875235279,2.18712067205986,2.78332119940599,0.78360615165074,3.37863954905659,0.456378260955565,1.86504216371797,-0.328921936737617,1.45431568759579,2.58372198245343,1.68194028752246,1.41426148562843,1.47751095925707,0.180377285722363,1.85507249851436,1.19354305731094,2.21877382955011,0.492742245106394,0.909899411579824,1.31508210268057,0.9760981685895,0.0101577586939938,0.748010486698315,1.12661773653276,2.44094972648236,1.35554431083921,0.656257416821921,-0.867789084052931,0.152799267392641,0.0629299833486778,2.73228667558347,1.02839988930732,1.84687084435529,1.32989436329138,1.55488884955668,2.00368504662565,3.68688750786449,-0.163542418744186,1.26082023365343,2.22633874919079,-0.886767263733788,0.229504093930456,1.88923849948976,0.348824206700168,0.939366319388004,0.935723387270648,-0.079139510320404,2.54488414095573,0.279479440033529,-0.610460777155421,1.80925481609405,1.1339367123238,0.10823795603401,1.8219418031907,0.529389865106389,-0.159636438621793,1.86739115469314,2.68085678316507,3.70873401320472,1.07081944413197,1.55827928059712,1.45940839133747,1.04976337865802,-2.31390565291906,0.541660011041592,2.6920121853909,1.54824848561555,-0.00688422520292331,2.35468707810063,1.6948892108645,0.48525247720627,1.93006151205113,-0.122122235198617,1.48489236998979,-1.05326927058787,0.52696008771223,-0.128052738730339
