"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.720861677891094,1.76910849906011,1.53000047870822,1.51224870440207,1.23032584504438,0.616103687057496,1.87117382008694,2.26268698990462,-0.950636045710685,0.600597757894035,1.24319018501853,-0.600716545286558,-1.17874794417764,1.52562275774099,1.44055875527398,2.10644142234043,-0.351586820042054,0.886292372739588,2.36595035802004,1.63844050478229,1.59760470314608,-0.29847130891286,0.82398073445275,1.51490854187103,1.92983386524306,0.550190562796768,0.0276646826610186,1.19438334704419,2.91968764201015,0.471839145317532,-1.50717762967134,0.239593561984301,0.215665098400387,-0.138130488644874,0.919845501499336,-0.659411740235734,0.816247418221642,2.14735315878413,-0.958948795814857,1.06310772483442,-0.357206238155943,2.11946598551334,-1.5581292002429,1.54189993390303,0.178582195254272,0.103067936349462,0.981354729463847,0.781958140675875,-0.0437858147224028,2.18954149297662,0.957806182500085,2.30838919171376,2.44591479693035,1.27877582642788,1.55011033810888,1.17909421390473,1.87856091770603,1.65692126094919,0.989828605772105,-0.505719769054659,1.23603517328917,0.38895599716264,-0.894838460740881,0.833754374475208,0.0964984957544064,1.51022524141694,1.14023274576468,0.595779941961736,0.440178946358381,1.57230465807098,-0.133896503185293,1.50287191118115,-0.151044183479451,1.73548333080923,1.44484264997007,1.1379622156433,0.654735315740176,2.62616908453113,0.592964261863569,0.827496170626817,1.88375644460703,3.39257715904249,2.07229648174253,2.49367795375779,0.384162489941156,2.08232854320569,0.125673185627062,1.0509472667679,0.487133204800155,0.548535285860945,0.92303089300007,1.58519071301649,-0.474681922770162,1.17542106700529,0.566943599558925,-0.776052817692856,-0.335991583180765,1.70945372829286,1.78085853655064,1.50364199082757
0,1.35462844929213,-0.894129782923281,0.500465578216194,0.368942311226339,0.893221336740122,0.495900250368633,-0.0876108681587648,-0.674431621377624,1.96672534658852,0.959250240008428,0.991099069271784,0.0920925581038736,1.15319590306574,0.325305839941958,0.719993459050896,0.0454753188617525,1.43086675216614,0.404456018477743,-0.578649715426311,0.72509318457385,-1.28318411317972,0.7531085585836,0.364318225006359,0.123420098868106,3.09122206282898,-0.0613287642333544,0.167507146389189,0.885592325060116,-0.387590003606866,-0.133816808496037,1.55841275875221,0.799366609064612,2.04331599128075,1.65772513503447,1.48390204719005,0.618577668596115,0.546053942180135,0.577182046254126,2.40075079339067,1.16036386999156,1.07258840929789,0.734303829999361,0.392824789565048,1.22258869149428,1.74937192650239,2.60311547346624,0.137016664314796,0.817214820946063,-0.987374980491648,0.364161657394341,-0.305367470490473,1.16102481696895,0.265886252184398,0.112014778061466,1.46270041059412,0.308688317214851,1.14956500851886,2.0342159670563,1.05496564716807,0.392667856089408,0.147386242784981,1.59832053261428,-0.0139752470804193,1.34567944824026,1.06274582934788,1.68085215015858,-0.856161610783826,-0.332735152478302,0.364620456104172,1.55040791972451,2.52809619311946,0.759906376365339,-0.635997740684397,0.217529287382007,1.80793529457012,-1.09104645105303,0.379453223196919,0.559741813085573,0.585932844289345,0.976528810489943,-0.67944624847874,-0.0452984460852994,-0.451321237412026,1.31649867319974,2.50529498330798,0.361788489145812,-0.263871225603624,0.82565681211069,1.08592651126167,1.23001772969283,2.35165864914594,0.232497026503245,2.03381383924388,0.365325328470951,1.42283446276245,0.120838212426252,1.44966253589206,2.55726301285533,1.18009868619744,2.08756299501947
1,1.19535252007565,1.61266008790922,0.128100380962202,0.40298552319722,0.00104565465097628,3.19788280447647,0.476273507784017,1.42468887175769,1.96993148984968,0.56310640467096,0.889796149010179,1.05598649857701,1.61000591207875,1.54610214136535,-0.436752707613785,-0.121163193971809,0.667957176056764,1.69482917519685,-0.864499079578675,1.07567949196068,0.644947826666203,3.12386291751463,1.11728970598671,1.0899527945528,0.455706972246342,1.3851905081658,0.676505891165102,1.22035786253713,0.863003228396906,0.0976701456779423,-0.503315552264102,-0.0437767305734111,1.85844573030594,-0.707506201874861,1.13227246310292,3.05806347082961,-0.0713845080102344,1.29165389835746,1.06929774557487,-0.0690347856125082,1.23824419555967,2.27282692743347,0.226342375310141,0.773838825116601,2.92486559135766,0.569755721000086,3.56298009335398,0.337824635994295,1.19110334997218,-0.614331589510561,2.11215436694416,0.246622601664277,0.34989199999927,2.23412284898427,1.48692266320197,-0.048358743305652,-0.547338694000616,3.39034120165054,0.00973063461794121,1.15642139040962,-0.842983502099871,0.751831952296071,1.19937815208175,1.65371168827393,0.193777646284906,1.23306206899655,0.950717876878126,0.704526466809828,0.782424880998232,0.636388581860297,0.181588870231264,0.794391255308408,1.32686721775305,1.44609368957855,0.14756963833153,0.252931999472251,0.53243170058687,0.382265951032273,-0.205339759486594,0.992848569228088,0.759261005730379,0.566771974424368,0.274347016996964,1.56516640751911,1.70870749720372,2.41675905363776,-0.329684161213991,2.47206347442663,0.208404915247999,0.122073568498842,1.03147758997537,0.867928452040199,-0.112725581291755,1.73822915826743,0.909655913535138,-0.211840764225605,0.695559334660977,2.47126421047126,1.60936182696188,0.5572404853596
1,0.553662525477396,4.13741459142642,0.627588488010969,0.861450511589578,-0.341824063786448,1.58793970439806,2.0371369501663,0.296738008279542,1.11819038273734,1.96750748962679,-0.313577711180984,0.793717713774984,1.50257474898771,0.456451294956916,1.52642702903297,0.95662092668877,3.51078971162346,0.427593565743273,-0.214251936104293,0.99389353558843,1.5623463337088,1.71324732024955,1.75812524955563,0.810410081924533,1.46643116867719,-0.393578685931998,-1.61079485500547,-1.36581184072228,1.97060820698371,1.22733691991785,-0.455075428406521,1.84474331138779,2.5555965755547,0.777542640482825,1.44497764554517,1.59089400745177,2.68124519321433,-0.599489526670334,1.21438973778049,1.68912048491435,0.55692053341179,0.209614503342245,2.26883554221215,1.58756052512483,-0.335693302013121,-0.170133715901662,0.453150528760122,-0.588497660728969,1.67450129235689,-0.0789179167990171,1.19001797035088,0.270444191885238,-0.467008720299709,1.79553256678368,1.34197912102637,1.1772644490367,-0.12209259811053,1.29312685358701,0.67981993207657,1.42784015748012,2.05692233184504,-0.213901735111326,0.606525606977256,1.73733623130733,1.28117364922829,-0.322713550058082,-0.118295887498509,-0.706218574559466,0.62633070910067,-0.0311373822429377,0.727446637132328,1.01081860240712,2.07459420578937,1.18394696656698,2.21850237482863,1.32200454148744,2.22272845861141,3.05839711079859,1.59523415977619,2.66911054432173,1.04024495306888,0.703074605426535,3.39050066863565,0.932742253468239,0.407199989997432,1.32301557514662,-0.19722229583303,-0.0738915405325253,1.29622260555534,1.0776183531971,2.82859558940942,0.654779139151556,0.682306231360296,-0.25295721358049,0.957892858038424,0.237960859683199,0.938422589206983,-0.526339398387198,1.5931487866,0.143224290225562
0,1.17674292466788,0.715634619383124,1.19118739643624,1.59866878383379,-2.72018848934239,1.25046731584067,-0.116919764188693,0.0844636555758064,0.336154571815811,0.521987791303636,0.277491405089128,2.15131023857925,-0.732887975167479,0.0171124056744903,1.43930833091607,1.04523734137769,1.87184626524515,0.937032422657716,0.123069351619044,0.238171839511562,-1.94555373482614,0.609998764264106,2.00089231116076,3.2175783533929,0.677616076117866,1.5640458327621,1.05628822193161,1.14211890296252,1.24315820895144,2.37265206022785,0.895045012350712,2.19330445296807,0.0771909848719275,1.65974039377997,-0.412924166547888,1.10360938042789,1.71215744761242,1.34634631025099,1.37024014286787,1.33120204234363,1.50904307517775,0.0861645538504617,1.61117331139424,1.4168491881732,0.448976490209698,0.964396629818014,2.02692168034264,0.387014617469203,0.00383267962313405,0.310072582198728,0.563016330666653,0.62411860605931,0.32897283709399,2.15937693353962,-0.256235139269585,-0.0384955278430588,0.335401594812468,-0.614432076150475,2.06637094407032,0.0397048974412006,0.648844815187531,0.999222597661968,0.582555907557272,0.341540290356381,0.709985635152713,1.34148698656028,-0.355774605461078,0.996474956169666,1.01792246723037,1.07011003611295,1.90844677382198,1.30641356746158,1.43771368415283,0.352708610093974,0.965862496262674,1.25803742573852,0.994778093673327,2.65913899897587,1.06837619298944,0.139519307794532,-1.15468325044561,0.158649024279203,1.64785685403294,1.15738775891026,2.45093647075457,2.38109417043016,0.109558673837792,0.840505450747615,1.76150130442607,1.32817023136074,1.13087281634396,3.3002588431417,1.3177333476442,-0.0784642989963897,0.138052034001309,-0.275565875468233,2.73396027286808,0.772286491482774,-0.300581535279511,-0.0195521972183852
1,0.369301477948742,0.981526674147088,2.01263255357388,1.40606975501173,1.63633857426098,-0.906542841149054,-0.850620475242086,1.83550142425909,0.0110219437779725,0.842914731906854,0.945580630641001,2.96500141420035,1.02086297437768,0.409037487315068,1.46001716523569,0.934207961294843,1.66621734123184,-0.979145196255383,-0.618600195243126,1.53025131300159,2.10926191291515,3.50484760034411,0.0699281913052751,1.07621863267739,2.18147264654431,1.21796460764036,1.20096807199343,1.12531359621529,0.247398000322779,1.86963528689567,1.63850886186393,0.173785917129269,0.89229002293507,1.6957866361973,1.56999960741814,2.15424071453837,1.52089745146427,2.17615085206049,0.12120130632937,0.72695484654267,0.923872164890815,3.21867017064218,0.728463369050369,0.650954030064035,0.479588302011702,1.88192124881104,2.30679747438719,1.72558611572824,1.20811057439037,1.40432284743063,0.660969818642931,0.932765134472185,1.2298663548163,0.750780943176866,1.55956653959621,1.03277206368228,2.52038701693013,0.672703284088497,1.15328056753236,1.03202103511432,2.13661117654441,0.841459673314757,1.01584860695486,0.901621734363527,0.753823983341937,2.69019813217706,2.03378909988433,1.19045519243787,0.784217248563974,1.14210618510292,3.08780588041095,2.69448260227698,0.753351871995033,1.17814873524965,0.59279987158157,0.720253834114241,2.03888767351652,1.01016489254009,2.03606432089073,-0.209813532536865,2.0318933472498,0.961534158179122,1.92960170664362,0.96042120424554,1.1129208736858,1.97377808452999,-0.792314461741713,-1.76793623028466,2.2959970754435,3.66287191737233,1.72708291489747,1.97204902901231,1.17275823770663,2.12319391155613,2.16793943114012,1.20814270542414,0.453653914684549,0.325847270174812,1.96569198474415,1.21871001140455
1,1.56935712069048,3.37063011798004,0.0891397761227403,1.52494105718259,1.29268562789208,1.86756558774233,-0.943579418540775,2.3848165794697,1.42719995434386,1.26646727800262,1.43818050650863,2.05805298547181,-2.18656254406267,-0.47848075054094,0.536746032292031,0.178131087919255,2.19872372947553,2.06736161860745,2.18586356075357,0.281820325884637,0.490754899837698,-0.317349538448992,-0.015468604196001,1.20745593509617,0.613839025318734,2.3199989278198,-0.910225725762832,-0.594957868081919,-1.01647079835641,0.340107832998603,2.30721370505277,0.190886508697053,1.38893467996277,0.927964254560824,0.562412082734287,-1.04942441446012,3.81830332072938,1.0835706165741,-0.176152920421546,2.15525175515444,-0.0624757271926852,-0.531389111979393,-0.498427638631957,0.48688379485533,2.21628914087814,0.736470377595525,0.175484897198906,1.36697566978797,-1.98260273148041,1.24187912784411,1.07723848472419,1.2598680454528,0.82658609788394,0.345742129316133,0.170802179033407,0.0359385113654251,-0.883865773621613,2.16596637297541,0.536969251959532,1.80667337590945,-0.808838244133632,1.06484323078908,0.141792414957804,1.22592355975999,0.044974297481418,0.514832312424066,1.52025529383198,0.632250552493217,1.96986354620812,1.90461598173845,-0.376168931122133,2.39605260683628,0.412882077969134,2.10971796920994,2.33415248709388,1.56114496530495,1.36543588243874,-0.162610580343525,0.671082825292936,2.59548209601543,0.607990440773167,0.669618286646562,-0.129197522250525,-1.61146489152391,1.2679441028102,1.13871631693101,1.46848981027939,1.0748131192073,1.59488850666373,-0.0615290402010105,0.918766146196151,1.72081082102098,1.30951884436766,1.60178076208119,1.04478621820592,1.10074400254155,1.25324858790617,2.46263954288162,0.121061004293454,1.59946362113066
1,1.00965291481877,1.084082468471,2.11705199536152,0.715869903279683,0.64843643117588,2.02593562311805,1.20670783201896,0.92527342445041,1.82876783522915,3.21763158220377,0.682601253143738,0.286695319310999,0.545540809682511,2.17035569472344,0.423096076255994,1.51792171140265,1.69428043099368,0.769985793352625,0.842886882337577,1.86846420283003,0.886428016941495,1.29342026420919,0.651315817971086,1.89615110988856,-0.479871608963961,0.647389728331178,0.218229528050227,-1.20598036932389,0.506043405211161,2.19290158673474,-0.414999301539357,0.642180339864336,1.30259685598126,0.234501752362944,-0.00419862996303966,1.36593731638306,1.60804176888218,1.55784591485371,1.64267913934996,1.61717469736813,0.935404869486932,2.186691806301,1.08900960084999,0.980107528684732,0.606662999432011,3.24653350165341,0.334454674022869,1.12555089926834,1.58334256473432,2.11829101038918,1.73279437246905,0.305258406760196,0.77828213540395,2.08221313510166,2.31138914763164,2.04984181924527,1.09268053021037,2.12183825478102,1.19636855788271,0.918880300203223,1.01743904462065,0.135574178426489,1.61572521223532,0.0122760017520579,0.491142333852476,0.960407245791589,0.608540680865155,-0.843104813335121,2.7735295400597,1.88816316396095,1.98332368098698,1.54071509899233,1.46004263461383,2.40538574252856,0.862730158857811,1.78226697547686,2.07400503412344,3.25457963295969,-0.370546286459385,0.431307621243047,0.717320496996922,0.659736907400786,1.64225250507552,0.456064190367269,-0.367607038927718,0.36502379384672,2.67083660269041,-1.20541251596711,0.319069831254714,1.44629889716209,1.04103331593029,0.804703466668202,1.33506796596984,2.17928323370248,-0.485362280000652,1.36375131672812,1.8952450236238,0.161499327871528,0.0309883425609992,-0.139627775999039
1,1.26544486973822,1.10430194818362,0.728084043196631,0.694003030298883,0.969264262662882,1.62295802672684,0.982271537732079,1.19739107784931,0.957659186161315,0.967072453818909,0.536770615706878,0.20637623466554,-0.13406882022375,1.3385305401138,0.94606933299342,1.6300729649825,2.31621204357818,0.973886110688777,0.631334250349427,2.10586676763895,-0.360583297892733,0.233466665734011,1.01731572331537,1.22536758114107,1.38619164887594,1.37973905921236,1.02485439619742,1.35404322905077,1.14014241672141,0.00537447164500038,0.727066628780481,0.957051408986927,1.0645341246085,0.589690979901885,0.38067391135833,-0.344368929492186,-1.04100412918541,0.235803983898126,2.61940632222718,2.56891722967215,0.750446614207565,1.69684863664288,1.19853511306604,1.10569913252049,0.55146658064711,2.62846047264538,1.52450037563875,1.11983322081606,3.0409239932402,1.47002157435641,-0.754706339948196,2.23371506138309,0.866906308626384,1.08439383566463,0.229712288614875,0.14722876204221,0.660731675481442,1.80589940161201,1.77757753797036,0.470085688614701,0.983395831855075,1.62727509918482,0.953261542642119,0.73370233200294,2.55911601458527,0.34911839091244,0.961525103764076,-0.227186185082987,0.175168262920324,0.850031696204114,-1.05661074295548,0.870246051507592,2.60340836215679,3.82428873378969,0.493788491953825,2.48755233032896,0.423624356385832,0.80401068161635,1.27919083335876,0.803712369590094,1.19863433007603,-0.102057224511192,0.710811063300275,1.20233401256359,1.20136589732973,1.99970900787728,-0.410844707263032,0.34368904218444,0.246253736514632,0.00968890672419076,2.3693531599704,0.0285889479369201,0.462053557013629,0.17079847892366,-1.08626420138928,-0.384415713869151,2.66147961972475,2.4324293514663,1.93361618059296,1.39814620839921
0,2.24495138451065,0.355742189420764,0.289738177721147,0.578193049668744,-0.396058021925369,1.36848007859337,0.697444705962067,-0.57210315147528,0.229808755327388,-0.691927693740407,0.299225215900805,2.17476459819138,-0.709487177098057,0.660084011937351,1.49859982434745,1.34206834911281,1.41907916613626,0.876285421636048,0.832144998086836,0.390237725872565,0.780102547233839,2.31389240928972,2.06939546822147,2.06890237665509,1.48779994957785,-0.837582453051359,-1.16785977726219,-0.446865606704916,1.93796037984221,0.800420364530401,2.1577759395374,1.08240063483778,1.79524971213065,0.556494083008138,0.463321231016403,-0.225066107826968,0.568560451236785,2.17058971540981,0.125582766366425,1.25506828315496,1.11154385764112,1.47427810465265,0.312868839363863,-0.290443913938092,1.79209735058188,-0.975413896053276,-0.0281835252341065,3.32300918902268,1.58391611977273,2.58848189105943,0.589130417647216,1.8423717464926,-0.544422458835456,1.2813082242771,0.361453343196643,0.541978970023291,0.408190441594558,2.07393405137932,0.60755026214667,0.549833044968087,1.11955735325572,1.4117255260968,1.52533401771499,1.74041079280753,1.84426533957968,2.22533857913969,0.769600271590739,1.29405388406266,1.05724745453938,1.44698904389059,-1.57239009177897,1.42393689358365,1.51837725740514,1.22848813118261,1.47717321274267,0.624651206342891,0.382363799440873,0.122299614268437,0.124316657563525,1.74651211468142,0.784112871903223,0.986033791889517,1.09930896679655,1.64411936356522,3.17057741676072,1.03689295012316,2.85297025733231,1.74729094889672,1.78106737335582,-0.893583261074034,-0.358464393104898,0.715254553484852,0.614170423101814,0.334196079546892,-0.324455095249906,-0.371542403600487,0.676944243871835,0.644096820035888,-0.286824208663097,1.71551913504198
1,0.108146961215682,0.436046465375973,-0.365375558132013,0.839350152645558,-0.152091767775265,1.14000656517154,1.90119270833303,-0.414545430855547,0.694529189851134,0.855655408338643,0.109352443884499,0.333449851927853,1.19606010075839,0.63189416083056,1.65439436419717,3.20645494400187,1.86246348251129,-0.437101767524942,0.531769298803945,0.885014575984922,0.349672304663,2.47214450853507,0.577846376840096,1.45116819078369,1.77554397563627,-1.06231474346833,1.16522651889173,0.326940311624208,1.34311731564591,0.821684984527866,2.01209121165977,1.82332189379018,1.54871161743868,0.557190877736701,1.61150979933838,2.40851543837406,-0.484501169146797,-0.183679740034341,-0.00455018706144106,-0.0709841719442994,0.374712976097137,-0.330135663430446,1.79013473653803,1.57741202383469,0.437404285587778,0.04294608510158,-0.413040124559355,-0.127649935058678,1.31526706260139,-0.603738348035354,1.03407374398961,1.19473228055275,2.87158608673087,0.13716913964543,-1.01436751857662,-0.257025804761136,0.337759114931812,0.444362483375859,2.66646777865888,0.979319675808163,0.140357213250259,1.35709722250951,0.702868373968086,1.58374018558368,0.698426874201179,-0.658654695659905,1.92492672272063,0.24382818016176,1.67804600905098,2.62933976390813,4.84477722949052,0.298860037886192,2.50134791915859,2.22865166713333,-0.138108248233294,2.17944718906482,-0.101306187043315,0.976470077289289,0.306165140594477,1.89737679584266,1.60217120883035,1.04498215169612,1.75044889996305,0.322187719995789,1.93208777006845,1.79277615409513,0.641352805889533,1.75389628652742,-0.199549220869675,1.0377733818808,-0.345629133116174,2.16612589135654,1.04105296793585,-0.272649183357551,0.220055867524862,1.28204997015116,-0.034600777790371,1.50193686377429,0.0977241771659765,2.92385164716385
0,1.98503051893718,0.766547765036326,0.874538511434443,-0.763371461202705,0.0257605718809392,1.66642025654261,2.17934126276916,1.92697721464308,-0.0495992008135793,0.692428299158759,0.866101401246774,-0.471565332183226,1.78657497653122,-0.128060409548042,1.16215440907293,0.365009699563836,2.91150260285528,0.726181609467927,0.593609578181447,0.371205359466629,0.494467746433388,0.913073370182126,-0.322384456291305,1.62916343126238,2.06422823138052,0.279427470206299,1.98262706455154,1.00548290650498,-0.0735334844942606,0.409355154137162,1.31184955555597,0.826792627393566,1.13154568787795,1.84171620043054,1.21185515883024,1.69322472800164,0.864780881174614,0.752822054192618,1.3460845487641,-0.0661949021770241,3.29268902048426,1.93296700078505,0.67164401866595,1.84699076978112,0.958200746944855,2.34886923307613,1.0758143847161,1.45496732471408,1.53033216725798,2.70775712371313,0.796307983388983,1.20092005924214,0.537704173590622,0.648892251926519,1.24836130473966,2.63508617757549,1.3782359598847,1.52525197226873,1.46693417372838,0.781270945528104,1.45084923343357,1.25327889843393,0.354208868796555,0.237173149974432,0.766757702429743,-0.553648768836023,-1.15107464666719,0.56649365003612,-0.354992185350383,1.23092833548815,0.00279204248885201,4.19446274801541,3.15308369525316,0.943152385839105,2.69818807015027,1.46844891860436,-0.0165741929591752,0.113244696938306,1.50698290076683,0.29366667323999,2.47557159366123,1.50785495737937,0.637740113702578,-0.435457660424272,2.00810330729957,-1.00210609810041,-0.4330675939099,2.18988491949356,1.65248751531151,2.92562557058349,1.34846666756378,0.289785932236973,2.26219929746655,-1.50778898326702,-0.967542148395908,-0.439098134715632,0.16450334554134,1.4944347213978,1.4799955305667,0.626290122008579
0,1.50126889690856,-1.25121075546941,1.69462181717988,2.81868007271689,-0.829004789687285,1.29886835720161,1.0914594636191,0.91013056473897,1.54497902207766,1.71241145833806,2.64396141065138,2.13863685764003,0.995838872677107,1.43821089419446,-0.400732790337922,1.21015727046134,1.68183318807887,-0.154048324687721,0.758663854556415,-0.261438943302015,-0.36906755491614,1.31338653261733,0.991216851990079,-1.00139107627124,2.61725402493731,0.754590822493348,1.89234233890889,1.61644616592183,1.9890532556962,-0.0634620708711124,0.00615173032950922,0.46232416120901,1.25881660633102,0.580003144212579,-0.114051971574592,2.12197679886665,1.91172598892502,-0.0214519352801747,1.21014793715415,1.39329593116482,0.518425853823995,0.316550340010317,-0.735306368972243,1.36688258752294,0.0824116370293375,2.0490148085336,0.66419156158255,0.875464915579029,1.30785535282487,1.99108348595548,0.244602971615246,1.2411465473154,1.25009031732578,1.59780760843759,0.510751944270434,1.13766591594864,2.19428863576365,2.33648319446972,0.123569365539843,2.04982348321128,0.356012855557546,0.904288976544589,0.106296298332869,1.17083482807101,1.68652274707274,1.92564581821256,1.57947053376762,0.444261808669555,-0.636158715761589,3.63476744145307,1.30438821563298,0.969608338200818,0.038753457321738,0.0838336895423836,0.578645503765331,0.646402357197612,2.27918234352287,0.70632715222811,-0.710947514350195,1.07485898784871,-0.159956151561554,0.800684214017982,2.15879520339124,-1.20801326685648,1.16667745176858,-0.0377713171011913,1.60589848660704,0.308046618009494,0.430054052361284,1.99222787745527,1.53909588303016,-0.688974261747229,1.29633478066853,-0.248308647276533,0.596522305285788,0.0770678334866219,-2.17189656689459,0.781636836634435,-0.989408447938158,-0.954321731164138
0,1.09286563148574,-0.168106906076774,1.90623900818314,-0.613857304190058,-0.00470181820315019,1.71968916211238,1.58977962964729,0.16607292203712,0.650781631154939,-0.622660392177946,2.4358406092549,2.32005380447252,-0.120888813215509,-0.286646016397379,-0.164357280754295,0.0493608979315892,1.70083977959141,0.600979035981328,0.460896635507926,1.47067414870825,0.568311647818682,2.51834913556362,0.321777470066589,0.0409321686132805,0.106767634552537,0.530654986310826,0.42749464579191,1.80138502674937,1.47626661866459,2.26209395500793,2.41466487531355,2.54022784570792,3.50175858437919,-0.62715775088518,-1.52664270245299,-0.89265138622953,2.31606858062585,0.667000888803499,0.481813174801621,0.74140325301673,1.1311867215851,2.56096852927627,-1.02060017766839,1.40005646283301,1.13804171198346,1.11132672414352,1.48016171626344,-1.20386290654785,-0.0998088278597775,0.338273626311376,1.5280146626636,-0.955803085942706,1.73358522814999,-0.388432563704812,1.18298252811647,1.42385148856387,0.937264747811389,1.13270789500872,1.72686926411273,-0.128811359537173,2.11185915779525,0.417341003008428,1.26068864048652,1.19808550216894,0.805405780825004,0.441629938548048,1.69664160755293,-0.0879571321080388,1.90985805308031,0.0993012791233489,1.74473486016791,-0.0920127015226913,-1.09233354131617,2.88277796349757,-0.39921838992878,0.468570765999481,1.22803205650248,1.08513296591542,1.35999171969451,-1.45456452230675,1.24291828954726,1.91212304500626,2.87289189254669,1.51274469314905,0.306473459980701,1.8965302831672,1.25529883558306,0.515323804480658,-0.0687589231912888,0.896073514220154,2.04632030634896,1.23302293751282,1.58556342074154,0.101825732241546,2.2076921777309,0.0531258356704426,0.426007783572294,1.10822416283029,0.638732698629052,0.429337516599077
0,2.19233893419866,0.767063973903761,0.875283266965842,1.6727536004356,0.904580213424914,2.17074514238623,1.68022375255027,1.46116621293504,2.15712273349395,0.665284033282176,1.48801025173558,1.94212695668521,2.31483016997722,2.04095911770687,-0.565425590689137,2.18506287552621,-2.04827472280168,0.342883217451377,0.622092403515619,2.15939623016961,0.987039927976753,0.2691228986113,1.12769053994149,1.22756706256047,2.03643360285393,0.324323573858022,0.539736980278292,0.762873471805548,1.83803534850687,0.99429449660479,0.83973242490476,-0.916046161135969,1.72698921781518,3.12873746476912,0.544800371054679,2.31449624677202,0.412412255142629,-0.193045709809132,1.07854712472182,1.9805325551649,1.69350366275877,0.480660545066284,0.305402160400313,0.883274127495403,1.43106226078041,2.87684729701379,0.47099698158306,0.678672435696087,0.765459920196174,2.23859608511983,-0.270043134263012,-0.527167958240601,1.75427550340776,2.34260739136879,0.789708189776198,0.0331470099251182,-0.690059990371267,-0.188281737664376,3.09711814373877,-0.358232351393026,0.701868573266449,1.1884736142886,0.530778121556724,1.03272523568596,2.06223315966137,-0.490188992554185,0.00346224664507011,-0.605444303553119,0.42347204663442,0.171697300452261,0.846968780834997,1.05269654699134,0.616194131457208,1.83412874529265,1.15449872117789,0.969313768015724,0.487654299319402,-1.20487392353869,0.795942559048072,2.27725052107605,1.11935899966671,2.16662953160372,0.617839056073233,1.41843905649406,2.04346222708263,0.22485757276051,-0.0883452065568011,1.70932461642829,0.66484463811913,1.18451473210341,2.49969481576822,2.36465533773564,1.17705545574423,-1.62950322717749,2.63578166537561,0.487868877775983,2.41615872203089,0.150200442010309,1.746482037537,1.09592389241066
1,-1.50773402848329,3.1452251850322,1.63619146137933,1.58492017519061,1.66567875651444,1.81179836470656,0.819026538033358,1.40254434935539,0.378192714593784,1.44149275986991,-0.339702593306858,-0.530870668024305,1.07598659764814,0.336237181296468,0.579076721266683,1.19204152687458,1.79093634012061,-0.468523813887573,1.29234548941144,1.98458769916408,1.3578094423172,-0.0630375767107552,1.81145016602912,1.68897709463846,0.26533829957357,2.28208238148762,1.34603560451213,1.57295077554057,-1.27789585581749,1.27357330317921,0.913544813681001,1.00781364124278,1.65098015612374,1.12764653623408,2.60520465431295,2.3781978830409,2.28142646664727,1.09035863187062,1.08767759901832,1.24073929296347,1.11760377857508,1.86675285836418,2.03538612604424,0.493396305722516,1.695643772807,-0.506240360507492,0.142847063373716,0.929587924598347,0.111613312508014,0.579923019752299,-1.29324308089363,0.890500593241085,0.240495558178495,0.94566589894522,-0.326713450070854,1.82725773642615,0.951270256960523,1.18733935821485,1.16828046008332,0.411692035404786,0.510545033152099,1.20949766562828,0.849351469029844,0.614609331573915,0.580781652497049,1.6144774210391,1.57664799690961,-1.39261921545088,1.39291181435091,1.67193410977452,-1.68346066418724,1.68540967194643,2.57194867384766,1.55186814096594,1.92408937796288,1.82570045192113,1.17401665747461,2.30559659860539,1.85272037120099,-0.79460439235862,0.733955063409442,0.298940822307472,0.23619486201397,0.960704700258042,1.87716825713467,1.05459141112035,2.39585409060826,1.91289354708111,0.897357725538581,0.98851033687419,1.62684681051657,1.25856020800197,1.43848423100499,-0.618508434709645,0.734400118383272,0.843002973437792,1.42876381899523,0.858813392194827,1.93484165783183,1.28152151318426
