"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.64214679667414,0.473182126052968,3.1136694974979,2.28192160573229,0.892087407068102,0.825423189006622,0.560308727290664,0.524321117971034,1.31678893706799,2.04654437608625,2.51065620887503,3.09179708777546,1.65917902394973,2.04000202165046,1.58148084425108,1.00191690755451,1.67767689232582,1.8329111550189,2.21269279221136,-0.684479322631493,1.80622072832488,1.21610569440385,1.30510476642323,2.15095504593608,-0.92890388691187,1.26784597737865,1.35148742651091,1.44186509062948,2.53267345614074,1.79822163020738,0.439188457452168,-0.458815366143673,1.54380042556671,2.20101260358939,1.03747163385984,-0.180866074809954,-0.652265520497266,2.17877032448801,0.144389694377549,-0.815429686796485,-0.301759719514747,3.07907255090185,1.42836894479292,2.4715634434969,0.60123938334516,0.0542921256591314,1.18460238260644,0.615990591770131,0.192604653710365,1.33355039741807,1.73293370086726,-0.632893110343358,0.429557045993458,1.04849164478039,0.259188652619543,2.56467243404469,1.30348667608782,2.54042281624705,1.11724826096776,0.842053465602672,0.500168567064502,1.50872976494452,-0.98409918763993,1.30095516181255,2.53355332069377,1.41194695182076,1.81059828312606,-0.308621223614553,0.286100608433569,1.93155822571797,0.566225791281521,0.106567464857997,1.35114447985749,1.99407944843345,1.21551017437288,3.37449965766316,1.5275746010018,0.858716511230578,1.47639617403255,0.403291534014061,2.16253905598168,-0.0841632578857063,0.789802228193952,1.45185401713218,0.447118584831638,0.0220321458425068,2.53972207803971,-0.157232583723289,1.42317651048861,1.53852350391688,0.748777873399254,0.890496086773773,2.43703812402095,0.752398409296305,1.57004677374806,1.64187017198474,-0.670147458858015,0.812991096820635,0.496320539586482,-0.358457253563199
1,0.447523096673515,1.64460731139766,0.855867485982215,1.57001296730236,2.32123581236429,2.70136863427154,0.00296913828450329,-0.683917846760005,-2.25427176288708,1.69803459820588,0.723526640153818,0.470695412062766,0.207141931038726,-0.597028964443421,2.30277620627452,0.578943729089086,1.16422700086297,-0.119567449040336,-0.420041280809616,1.61104246151436,4.30294017406011,1.14730167810724,1.41554447070373,0.745384885525623,1.04494793915879,0.247951036550074,-0.320770627806198,0.479510561653944,0.111502612471066,1.32362759366375,0.781841759306636,1.20991792630827,1.75436618802241,2.65739264663445,-0.234286925636437,1.55803602392815,1.9660293825097,-0.182205917990441,1.63117996785378,0.398500684450307,0.124138830237537,-0.379252296179452,0.0439872066449686,1.50336208339784,1.70858965726754,0.909238281256697,1.00192837942233,0.692784508762573,2.54370270984584,1.97216368959755,-0.685160714749894,1.63397215307125,1.18702397539476,0.21906350954587,2.74599805457314,-0.227353268984906,-0.0742952354973159,-0.199123995300335,-0.238100922249518,-0.534508955203305,1.46415822634349,0.518868721638303,1.54433020877208,1.55463644001296,0.64646843724889,2.18808809988321,1.8147243354422,2.17404553171042,0.700361383477174,0.271288709633179,0.894519228219753,0.565037446352889,-0.450614937835575,1.63735791946327,2.40939798769808,1.86342344862405,1.71867687366055,1.6435255118057,1.72000190253941,0.908185985942253,0.148883008785008,0.140268921928617,1.66773401468022,0.671110442296461,1.27466271895752,1.34644864081114,0.216114876985501,1.39642458036466,1.1028657753,1.36690956475211,0.998108145725095,1.65300066741869,1.6880292683685,1.52056701321297,0.592633013159276,1.40950173263611,0.215282233115058,0.563112551692684,-0.680648986536628,0.0636762174182964
1,0.566224581718905,0.893043178814328,1.60496460316536,1.47217813669904,-0.624551141706609,1.75665858974727,0.472753687176619,1.03229562505171,1.16428481071375,0.559442633319611,3.28272332038743,1.22763544687849,2.15211983505444,1.48617719445336,0.00599289759997312,0.170200019967396,1.73998291621289,1.02920367417619,0.707467409562393,-0.0626072699395059,0.632031361304483,0.992326681653325,0.790702513465169,0.769596996545569,-0.0741955693836973,1.68459519644948,0.829396242286399,2.42349173720446,-0.138645438153983,1.0801190465188,0.741338734284257,0.59304897992277,0.238853369718835,1.98702254958818,1.88750481119824,0.060328140374531,-0.263005795305646,0.614243934861341,1.1432785808358,0.178365099383107,1.12140786072308,-0.545433837833852,1.88058643656945,0.496385225198349,2.27611296554669,0.417715666616701,2.8390802665626,0.510591070284154,0.786423922354264,-0.227661597228759,2.78090033260877,0.217183766839684,0.360509019082615,1.93995801819292,0.920380971596206,-0.984873301735229,1.76822148855351,1.14609310997047,0.267502207951226,0.273801683486197,0.763352841739644,1.68854404905506,1.56706281702019,2.13936003494369,1.56546806101511,0.239907032136009,1.16297965565311,-0.249480405554603,0.812711921853313,1.31119877723277,0.774787203902413,1.32482646706205,0.00342644211795184,1.13741030201134,2.53997479197553,2.51279138146412,2.23936131071588,0.392317229517287,1.71440727713879,-0.440810928037795,1.69016143237513,2.65993959453357,1.63412640226584,0.718428597342486,0.427642844886075,1.37648854735225,1.15908016133255,1.93627138256188,-0.788375687423767,0.438053807278784,1.66233786759079,0.182088724353374,2.09197688087337,1.29375323290121,0.659922069356358,0.53165753925092,1.14853840499384,0.344963128021777,0.437854399546404,2.67564857038408
1,-0.499756798980641,0.639410075992772,1.29910719846206,1.44892251607952,1.92376076866204,0.363639248439756,-1.56004399136173,2.20027980806086,1.03924877590872,1.53363462157736,1.8707203932514,1.92565805615006,1.87861913545455,1.30721887875533,0.28879957816016,0.840303820818633,1.39425333514054,0.571224949106508,2.29519165420127,2.32144268464348,0.119325716580679,0.590557324448079,0.95242040621105,-0.280906081581161,1.84886787485937,-0.37197762688849,-0.081301477639629,0.925901373529382,1.12178724651555,1.23682218340264,-0.132795181720134,1.98938787072052,0.938425614274857,0.114883197267353,-0.382220936043653,0.832926356749985,0.28693403228284,1.99163871919469,1.41677063083903,1.30082493757986,0.529065965008034,1.59350073656663,-0.289421822919201,1.95133747561874,1.98572191067471,0.990306834243126,1.886337682966,1.38640338929625,1.53353557082059,1.88333527917012,-0.123799093423393,0.312944733198689,1.50636554450511,1.27972215442796,-1.35784074613591,0.533152650035192,0.808431461970325,1.78945789995135,1.71094324705365,-0.69838469323688,1.75680534362989,-0.447481397965208,1.46393961011611,0.529803907236721,-1.36144899495343,1.24657692196792,2.00497786731357,2.09861650746574,3.49334541265685,0.305095536452533,-0.104694396170042,-0.040621069430937,-0.324765124263486,1.03009939725894,0.85353984265743,0.474389267728315,2.06916196460702,2.25935657018218,-0.0511931833949959,0.234841662108172,1.11734848389194,0.705087415386927,0.899250094374232,1.90766203680456,-0.222197496315895,1.3528715391877,1.30299119135996,0.112462474302691,0.893456194847502,1.68582633827265,1.89186111378912,1.7138259624443,2.03922327292703,1.90221721488975,1.87960706343359,2.95712410433475,1.13882265645998,3.05181527298087,-0.00648637497139526,1.05931102737045
0,2.89796873150925,2.2514852532761,-0.302408111648994,-0.975758883616946,1.21611906517319,1.45715255942125,1.11051743434529,0.991193217214563,0.221954699278931,0.438411744311875,-0.470443176580193,-0.20109765311544,-0.117435006870725,3.3404934182413,-0.706501187400042,1.32712146818807,0.933376969458839,0.368253954791236,2.05572851351935,2.85510314387171,0.821546944551985,1.76390737868686,0.00204160250962504,1.26471232349311,0.215379813478233,1.13062609854358,0.882050112635119,1.6272591315823,1.13480431362079,3.48965350119051,1.53900358743475,2.24294727039282,1.86098668952581,-1.31359287129566,1.43779145968439,1.32746759273449,1.02960833762964,2.59690390238388,1.6576327210132,0.780947507734694,1.21546469158713,0.111029340704916,-0.629439627557655,3.14575245722013,0.0825666428757071,1.22145415844807,1.62026202929614,0.262628835668385,-0.198980143133909,1.41256823962645,0.701699110770685,0.881612261138233,1.26565055966839,-0.550936355019406,-1.67643365907704,1.1373176695123,-0.372755204005978,0.471788610603717,1.44230439132384,0.506484004358144,2.63586756145394,1.39640786062375,-0.749381349111536,1.61698461615171,0.910974472112988,1.65741374683016,-0.352729071942824,0.584524536326779,0.92838237393122,0.11108459406982,1.96098630098301,-0.395498213345101,0.74230902445443,-1.29302139391912,1.25200160424263,0.423045740976632,2.51756968183897,-0.853034142098436,2.64951155079883,0.511231754657368,3.12163402640965,0.104451472354684,1.3885320639886,1.5676893879289,1.56583854610244,0.394510637290553,2.48623212756551,2.83410840595365,0.200056902298537,-0.0920465454334978,1.03892522056353,0.362724197356121,-0.747732725258338,0.420974242909555,1.11420355737359,0.770654612313407,1.42239764392338,1.54118298527584,1.24595802346448,0.502256777969575
0,2.01857120197903,0.380042187904182,1.27285564623192,1.24028500460458,-0.267612828704354,1.67776836160475,0.374746994394406,0.625573609102591,2.61150859596839,0.79861187911801,1.82048982949465,-0.010499687512451,-0.0802320864213759,0.775812859102627,0.540776917091597,0.904875234099987,0.417339176378195,1.23432911410448,0.799291329070836,1.79284689507372,0.68284083847729,0.793344269590618,1.14650623599508,0.449862593794881,0.986550228183229,0.756384996549832,1.03404653894455,1.15259943257256,1.0868975276198,0.539803394580559,1.83484197394289,1.00569416276756,1.11545511713971,0.0728715708354409,1.48825470945001,0.0247564642464883,0.693282463125135,1.56333680924362,1.68042427252777,2.80790213630114,1.35728477809949,-0.152169844862669,1.5817840714259,1.53231547148028,1.07471522226869,1.22573118562096,2.0004817831181,0.68312044958166,1.61107302664767,0.28245734187194,2.47250073598375,1.72261182824726,1.36816720552789,2.07420560392057,2.18925268515318,0.775883674744239,1.92983052862111,0.706653456820682,3.74641699509804,1.05457587934768,1.37121565217069,0.888682953568216,1.25772771163949,1.24183159701763,2.36503137093472,1.96082410906868,2.42788521757237,-0.85202423021487,1.87306836187579,0.0900105117194887,1.17439416761501,1.1561167948464,0.287372967578578,0.857703636079416,1.42483562683205,0.409371726627551,0.863293733775059,0.719183029188847,0.0608041746212449,1.0154390980889,0.771790323865901,0.168220097111687,2.14162234912729,-0.905303810519754,1.57701829696184,2.12126400904962,2.53731931076846,1.20035610632253,0.854875526326969,2.72823505241662,1.01027008774043,1.16619037624926,0.354926441859455,0.764159464388867,0.406228614500882,1.3387973873912,-0.752549121384931,1.65766177177095,0.499734899152784,0.113566294852
0,1.79379900976146,0.658269216385794,-0.368801260854022,0.690151462264782,0.114023667765673,0.795075530795464,-0.1377626924613,1.5265172679122,-0.678899731698225,0.480824067146023,-0.183422828751027,1.35545320386258,0.806374077364058,3.06130478651058,0.0660615315354113,1.79532898426515,0.453464843006911,0.242629087420574,0.307351932532998,1.13879765010414,2.28838713680239,1.31139871888196,0.633001414977901,2.03705578966682,2.79879407276058,-0.73084832008063,1.10281566831816,1.22664719593834,-0.444059052828569,-0.0598676947558916,2.42586385859708,0.966022041176901,2.06607252441387,1.34569182129755,0.242328339695774,1.02953539645721,1.90689141996049,1.51502948455046,-0.540958269054656,1.13901700509519,0.529285232281012,1.06518600142858,0.172474732114977,1.28547140310184,0.311382943739285,0.22247477467536,-0.472207442311003,0.998053650805018,1.97462071384154,-0.977035676216191,1.93439998539889,0.18207462707013,1.91782180840993,1.13669021408537,0.98314387511964,-0.721952215135357,1.35832501948293,1.25717989576429,2.16774318329837,0.470995510509784,0.989254191939351,0.992679702442251,0.548587063480802,-0.481747100837005,1.59222469341772,2.86245797651598,1.35984500721348,-0.411304495650724,1.38218339187586,2.44919314265741,0.863097445368243,0.993731493668283,-0.277480917445172,-0.014699116923274,0.677479609257294,0.946190466444207,1.39238808341065,2.43029862479986,0.342810242394871,-0.639333365834669,1.70977648742682,2.17953560488762,1.4674888978472,0.363277795922976,2.34077213036098,0.0332219268665832,0.841567596878601,0.344263076000038,-1.02664541997413,1.08297819961945,0.428421876524702,2.32003418477201,1.82356269881092,0.895256663379434,0.605492190366816,0.839164683500901,0.102770923237981,1.43574059753479,1.38813590916024,2.59583628394558
1,0.502295133520362,-0.722441271727471,1.3172655210862,0.32001867249397,-0.253625022708517,0.211150774964684,0.807900049552896,0.715942090496456,0.840218996902742,0.733651349477592,1.26412736517364,2.40527704353895,0.00354103296864516,1.593564456293,1.36333902412416,-0.304101049033938,0.407570577506445,-0.264887357803641,0.527920312588352,1.12413457729774,3.05740971508876,1.95299489111526,1.40063907406306,0.413925366284994,-0.028576835315987,-0.166625040268584,0.906653904333463,-0.751690751186679,0.122782377642817,1.09586133935374,1.68943319270513,0.147098185452507,-0.32016505166376,1.7243640780987,1.19713864551318,0.646815970323828,1.10907418078739,1.85804767092793,0.69890784323796,1.04154763675385,1.95314461417138,1.39792313163932,2.85850987960351,-0.144783173051693,0.735180327860284,1.55935843292462,0.251797807969287,-0.477641796341201,1.77874962705626,0.295061075791018,1.14634582102329,-1.24869597454704,1.28392073026128,-0.112187457737332,0.730591106295424,1.37781148331217,1.35917752771856,1.30913152470531,2.47416684208289,1.24812562673444,0.500718241244377,-0.249529061580152,-0.693130132164412,1.05043618808638,0.252014156805229,2.13195981642669,1.31449911378478,1.91835469270886,0.377425322743363,0.328241351785787,-0.0732991084376451,2.02990519683917,0.53301857032382,1.26592988740591,1.23967614613032,2.59621005047505,1.89732829229659,1.14758238964631,-0.012667892402165,1.38134750245641,0.0492756968165703,3.11905719620612,-0.93458541543777,1.72075918542193,0.513668309340485,-0.448884065267572,0.365790063271458,1.1618501261507,1.15899418396775,2.41084154242348,2.69690937867193,-0.241596948375867,0.913735011115107,1.78152515438042,-1.05529648329966,1.5157674746666,1.67422939638477,-0.277155794787399,0.640313496321577,1.26182540564458
1,-0.659634918491391,2.07678096417304,4.41611824856837,0.173297196130107,0.76953454142587,0.795465410226417,0.509346001246991,0.215537777166024,-0.303239425584843,2.08293749913727,0.256172323398874,1.77724945846981,0.130045637424268,2.40068087661249,0.928095846396538,2.71140323991832,1.20666599708695,1.05987492380525,0.99665945623209,1.76864677411945,1.6603330640959,2.01106999576688,0.44989645722245,1.91340488634358,0.350756936640658,1.33303864312375,-0.117381577720999,2.71277595915685,0.118342734799179,1.25156716096894,-0.357579889813225,1.15260475293147,2.19795873360277,0.508647904726862,0.361886780116907,1.55541071200416,-0.0831889711267249,0.563198165195562,1.03630431961484,1.14344927384492,1.71809529047565,0.597584457151365,0.96736885302157,1.34318192902006,0.324173858441354,0.17847800799014,0.708576330081341,1.75089791746709,1.37874810295795,0.49280396227872,2.42150880171326,2.87541958500355,-0.174922336429757,1.98656516500638,0.487403490876834,-0.0487422576611107,0.726292249299261,2.34079046085782,-0.00824247456167515,0.899778554767572,2.11707158882907,0.137348807841383,0.492884781677739,1.86439802464494,0.782365478962063,1.73503373810786,0.701092694493915,0.487224303463751,2.59542139326949,2.20909259025498,1.36654038830924,2.39704824485575,-0.200493152846193,1.01687823921331,-0.122115803755407,1.3389929700883,-0.212323913275897,0.729187272562136,0.820433952460757,-0.77823757511632,2.41044801717652,3.7722872633222,0.214347456053662,2.09955001587347,1.06440323170036,0.704428619311986,1.57471546914764,0.670582154721016,0.0228771969095447,1.07653109098453,1.42187720832272,1.63841866856738,0.635809070241147,1.52476113328457,1.87401503684449,1.77167185466832,4.19590420316173,2.59969638016097,0.958840687615655,1.92827110798481
1,0.956111235524291,0.41715671806759,-0.696441723326227,0.491581472143433,1.10332350717742,1.19636500448465,2.02840335870483,0.312958228778389,0.248719386730284,1.02765225917921,-1.24070131924162,1.21212906535534,0.349262926922045,-1.50873373384916,2.07216695158754,1.79311963061631,0.421519335712534,-0.304570833019888,0.321437038691699,1.0335150146953,0.322736736942118,2.23120809092888,1.07020498660261,1.99956225417096,0.409917443994065,1.7579919580589,0.854355040544016,1.81325710377158,2.23631653691144,1.59095540557736,0.590409235788802,1.3938564972096,1.95169063287143,1.32556393721549,0.275633378374776,-0.91041646400057,-0.502260182195801,1.29701240611636,0.675709502354514,1.01680705489446,2.23036410486107,0.862131855469488,2.04740949892387,1.51255060759088,1.59637196279339,-0.00869373187487099,0.591267100103307,1.11137781770096,2.07002965055364,0.728368511188507,2.41309015875133,0.494909346942359,1.91450516148688,0.594344894888138,0.227501373220711,1.5339079018976,1.17214049671993,1.58345159175794,0.47155047593245,1.46418697749381,1.21054804682759,0.331640634927293,1.36840872708157,0.237701730540021,2.26181989889216,-0.740839473605713,2.1229979445877,-1.0532613790724,1.09386937691223,0.332253359419633,0.855319939537406,-0.293138426362735,2.04473294255361,2.76834604692358,2.65443802049448,0.588326032332353,2.23116440406595,2.51345889875788,1.65346279906134,-0.151263964976606,1.53427969873051,0.754609304565953,2.33247231632155,2.26185800244224,0.817088213155867,0.637338340465964,1.01058020676938,1.14824376556528,1.5074271335549,0.470792985420144,0.491736652200198,0.421544387722906,1.1315197222027,-0.264112648114742,1.02294825653074,1.08006596683669,-0.478623213173158,2.01026506497731,1.90858476794872,0.901641564901799
0,0.435612341237491,1.0757348410473,-0.444782874115443,1.00833767069873,1.17780951839588,2.96423481011495,1.38200467942376,-0.119981067879509,1.876125925748,2.41644702340747,1.6355448519035,2.07806007390401,0.246609015041504,0.861833713506711,2.02084716203072,0.652370277773746,1.85055563159326,-0.259199805037674,1.06905379236044,1.82737994501109,0.947701359495467,0.465745786809834,1.28799832264659,-0.284929924281432,0.509306959794551,2.28680530973863,0.273831759799503,1.59588490331501,-1.12044509219969,1.34243783224654,-0.398600579168546,-0.399430190469781,-0.388422013326122,0.771308542880983,1.47023115621043,0.739267086914073,1.79676833110719,-0.10976197012921,0.289278028542243,-1.23410436783636,-0.323995009699011,-0.185318840711311,3.34863502915914,0.543014280809745,-0.283944935503103,0.516251048993298,1.63642785008609,-0.825462137293028,2.29361575044768,0.742193854112915,3.02276854526764,0.186544631935009,1.00291420396538,1.52704835709721,3.4818512461339,2.35699482259972,-0.0738965482063163,1.13977432544211,2.16963003895142,0.712121470845552,0.925088409934889,0.584888974149435,2.09736786158718,-0.10033331525278,0.646516324947441,2.82327233689607,0.488373514737274,1.41975976565289,3.41260636170445,2.32791305860797,0.755733493384593,2.39529035506706,0.626501279844445,0.0592970499055295,3.21232781286851,2.83820877194655,1.74263443785555,1.75685329173941,0.890591169176181,0.00170727144569516,1.40452185559934,0.673179605798429,2.97484327659469,0.0318127502744895,2.28647405969762,1.40123727824331,0.726752422388354,-1.11756675409415,1.96035256894143,-0.290214303927468,1.25271789026635,1.55709945693047,1.66126702757502,2.18831899624722,-1.37540102981605,1.30572915242636,1.42522910252548,-0.087979109821914,1.77148580635749,0.394385081611061
1,-0.53841585372473,-0.612247198251969,0.665133481351957,1.99326000923125,0.247072997617129,1.00895595902734,-0.128318614519664,1.38841960350252,2.46506477509941,0.410327745303192,3.30157537659129,2.26740058450309,2.32893696098973,1.37975441672879,1.20818860630047,0.91382907033725,-0.592317099618971,0.883183361515307,1.21021915376571,1.90788085207406,1.39299241770616,0.288595999163229,2.16801833148488,0.531790757516115,0.77206567931722,1.43453558541732,1.32520778144006,2.25130821214266,1.03275935731049,2.48840216069402,-0.211330310467558,2.6900870463653,0.864552555954037,1.39365006627542,0.955974703466527,0.0734669541688426,1.14167557919424,0.276607177951147,2.81964066921734,1.08455476814174,2.06442220936721,0.943255373067758,0.883376449033352,2.73530214209082,1.79296610497266,0.91220977362811,2.07140788403879,1.80271193478098,0.947638570801725,3.18431182397624,2.25017026540399,0.227263475670178,2.28163663947618,1.43197200676744,0.993238020456653,-0.17560761988687,-1.04373156602264,1.75053857310904,0.760490126662315,1.53585367924186,0.331184729304697,1.31513792489817,0.0624896938636131,-1.84893684660976,0.196564171914079,0.789395769418207,0.863697030493215,-1.10850148521258,1.49461435630116,1.7468791107206,0.479178825579156,1.53586162505167,1.0115331067475,-1.02010865375266,-0.40994014177043,2.38779455280987,-0.0707134153100339,1.18765071854414,1.41254226647858,2.53986639481598,0.885277496146552,1.0319860520143,0.753820064696017,-0.291302253091746,2.86041115039496,1.30839080459482,0.416927475041715,1.46295124144325,2.1830857245022,1.57676120565424,0.185716414112442,0.535622337861986,1.1252861526488,1.13045069078921,0.841898557906529,1.71292204306879,1.78944477512404,1.16257171207676,2.85075685450949,1.54166907921145
1,0.202969270008195,1.5449723653376,0.262060863064735,0.598095204854569,0.636994805796862,0.45395783017791,1.37918663118609,1.2529188613054,2.00187845231998,0.856039368752449,1.60180536586125,1.49099613940766,-0.341806683668856,0.954844700957384,2.06299775323046,0.954541952045621,1.61492890572233,1.38748403925625,0.638306356988578,2.31275075245862,1.92879633742682,1.79971003364056,2.58374883615575,0.697811005783546,1.33007172858615,2.29336524116074,0.285106721604978,-0.294115082373027,-0.0677530691869359,0.821675062410406,2.20240220326489,0.914720127569417,-0.417547742198602,1.29877976529158,2.03142301192232,-0.907543178004911,2.68072319393428,1.16604276082691,1.48167693451864,1.25401609615407,-0.870362936796537,-0.465982926195861,1.37908600782236,0.587442682943175,-0.08654484416181,1.7940451498192,0.653412060025772,-0.499583033561693,-0.132101916476405,1.83271046868106,1.29002816035434,-1.53626857374897,0.660985936752599,1.23061262670259,0.233694024339439,1.81149937052992,0.191324190282529,0.832245752177667,0.750558025651788,1.3244638645219,-0.41476661440863,0.350123624843413,1.03266031918471,1.15817199843944,2.28288089621097,2.08107761763971,1.67702793714316,1.68199801545336,0.167466833040831,-0.470677937101446,1.60542364395415,0.337644357634754,0.841051504596396,1.40392147838804,1.58456438447571,1.15815720751153,-0.314847909297546,1.43386890905427,1.86279985920901,1.74053504842874,1.08798831904517,1.01141313043995,0.000618104968062472,1.00330306599641,0.153026742578573,-0.0180921658007844,-0.401921101718617,0.0436449788395145,0.514851414571991,0.969560446602482,0.735311092964078,-0.361571587232278,0.863115436931423,2.12274348476587,-0.232402478223688,3.13626497451873,1.82652351399549,0.795145508994733,0.565481695499751,1.67235511979552
1,-0.00884465493968389,3.2579893777189,-0.773834614207135,0.272287055760718,0.527389673185078,2.17250349911122,1.98817346747975,1.68069219171167,1.97047659612525,1.16022670694126,0.408262802845439,2.7022272997034,0.453002506259213,1.43152951271087,-6.86766353727997e-05,1.99771228269966,0.961597488072047,0.616771567712442,0.265485827398047,1.01349636121305,0.104976161472655,2.38606832364837,0.326376739881145,-0.308910918943558,-0.0619297747916363,1.88954885216057,0.927133499830537,2.02491018459108,1.27381422014278,1.25853065133011,0.763045645369545,-1.35668171173992,1.43311191012656,0.92248051364912,1.77318025539078,-0.156407294040848,0.943593930474599,-0.775376502808065,0.775625019671206,1.5005408102577,1.04783674391415,0.12428769932882,1.5640708493392,2.09682709701587,1.54658850016725,0.171070504904508,0.540690434119456,2.26508678236098,-0.0678061863708082,-0.141166591779623,1.70786415883338,1.24137609670339,1.20073913123624,1.45173209673715,3.09633257942291,2.02080957447699,1.98938304797145,1.48809948387421,0.0621515036549214,0.979022661164175,2.44689086253532,1.75715034177482,0.651383184302212,-0.419813552152826,1.5459331663058,0.00203939731128411,1.45297032360417,2.2577251713048,1.02857490120828,2.54763407269829,2.31201271910131,2.1877982072741,1.2968655042356,-1.67580286793551,2.01872029240092,1.38461124552496,1.69034383535117,2.70595862905027,2.007265559371,1.95150860100117,1.06829306646624,0.938517415111472,0.382821323762223,1.65941038696449,0.609279899025539,1.5987189669744,3.03674947503793,0.751046726772719,0.195321681918742,2.38284428581782,1.32243739548055,-1.972086435384,0.0639399993218338,1.09586894113244,1.09010183794443,0.610683104504115,1.17794088607299,0.445978726758522,2.25659138475692,0.345911094948426
1,1.73181351211177,0.80811551420574,0.67393738392929,0.895906397504455,2.67137454328509,0.555391900347602,-0.857746042527498,0.5941333792516,0.971727033725589,-0.575565274398009,0.647831819670201,-0.369966646900745,0.257872875066874,1.79621042894886,0.203891865031959,-0.279518876726286,0.801714302925696,0.660954532070688,1.05504365297961,1.37695589225154,1.60782907637433,-0.490050991325734,0.537316860039214,-0.649538235591806,3.19791363338453,0.730666697164387,2.32262158215864,0.816847596341497,-0.556825894964114,0.773510804911018,4.0530285468513,0.495112588030114,0.489218820868769,0.37933407842753,1.20133773143229,1.2256280416217,2.2476573068155,0.702307198701593,2.67323340449502,2.78542173952066,1.61649813934225,1.72854212941032,-0.849240685527535,0.557612223354053,0.988557811708828,2.10408767147099,1.62910125727096,0.678117617834137,-0.042227518655648,2.56788528984858,1.82429961214997,1.16975983069993,1.16120685313683,1.30359484987416,0.0895626431209815,0.468825990653394,3.19298218965483,1.50725558334428,1.783094310246,-0.931806615435189,2.91671652872307,1.97370960537578,1.46432252016125,0.762235730236268,-0.853836520857216,0.674851847189945,1.46400719825343,1.93182201686997,1.37604551081802,2.53281597002519,0.679720776848914,1.84784516584948,0.667220891877203,0.540822088160108,1.38226810695225,-0.353515601584083,1.82662475179187,0.750873348804387,2.44533991335539,2.22459485510231,1.11783218364877,0.156273403473782,0.62019659521,-0.829374747207619,1.09845024106886,0.268971451396989,0.903452684089213,0.111094188030074,2.71665076035603,3.59836573232252,0.973672522376842,0.308921090071377,-0.982811609092016,0.899081843817114,0.779537923854946,0.664420085078819,-0.707445558499419,0.427769465332498,-0.17550863840064,1.51533046369857
1,0.410157362548921,1.14484554630347,-0.210832944507421,1.07546153499562,-0.351217247873234,0.142128909842655,1.33246090700881,-0.125958823364269,0.876959647690691,-0.814393095171886,0.304461412809156,2.1710175594298,0.83701131934466,1.51649276698827,2.28000532536747,-0.122634384901352,1.63319369150401,1.58079105267398,2.68046115299859,1.29958687190472,-0.388443831185228,2.23916530490448,0.627246884771674,0.193596190928987,0.623329996254656,1.56612896437961,0.524649337208956,0.723939381530239,1.92685862314088,0.887661671914676,3.60080647692736,3.25712990386167,0.542387023946623,2.70038985617747,1.19632825184348,0.788551003831662,0.808776165808984,2.88082864499742,1.35011237523059,3.05276701900598,0.589800170007309,-1.1500002073873,1.52011681575066,1.38731959130548,0.882161361593393,0.156039332972494,1.7431834387051,-0.216623517410586,2.9014163977945,2.02371234615003,0.299115949071808,1.9062233577792,0.4671966986875,0.36308289814441,1.96121151735294,0.517525193891335,1.3245300516475,-0.937763941179731,2.8425781918399,3.12645291108881,0.449221023371606,-0.433455864946137,2.67050206400983,0.682436575908058,-0.181531519536809,0.875925743973233,0.448729210965347,-1.55124567218333,2.18379577264878,1.01707514980346,-1.24569972236156,0.607205262894988,1.39028873099098,1.02887928972454,3.05243557680437,3.77933949383747,0.657631376334424,2.34689122888812,2.01767976409717,2.88787332270672,1.40415796952218,1.9390858020425,1.80987338080937,2.25836229375819,2.75730753460193,1.0554646974509,2.54043077206035,3.76021429690565,0.999897352634715,0.16846062103361,-0.37724275433359,0.166275217273898,0.698166379158059,1.37938011542093,2.84252590535593,0.411058823524689,2.89463166798337,1.03234893141448,0.681939614445702,1.14364736132674
