"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.72995607797616,1.01102270882929,1.20182203008935,1.8553181546482,-0.0701818254326076,0.223534969991484,2.61183755720917,2.7953925676504,3.68181337043469,1.78417937629726,1.08550748607478,0.158703567577008,1.6358315182037,0.178118835328409,1.62132750648741,-0.061944799725937,1.5746799668605,1.67061770640659,0.913743218912189,2.30819555103999,0.909468618046815,1.95480726374445,0.712643151093886,0.527677190724478,1.36302549213871,1.25266718413243,1.39982590870825,1.55184192722314,2.22478173937638,1.98351286529795,1.84028457708776,1.45766081616786,0.88243267204063,0.374905301607533,1.74730998333215,0.739101168020695,2.50855250272492,1.40554912300927,1.7902484076098,0.458171176047396,1.99406577369716,-0.730245917800302,1.55360439309137,2.91626468895576,2.36263926720842,0.997272472365126,3.17793267832061,1.917563628249,0.00785382952503078,2.51754048833707,0.03602951331727,0.819041177036443,-0.0521649951869376,0.899576638416359,3.23760412692167,0.310128857305974,1.71147781183937,0.993399505339586,1.7113294965141,1.47875107106143,0.445861479896391,2.5960805931716,0.123754819613245,1.88844625019363,1.82786342172803,1.03699070352179,0.135619483047562,1.47307374553968,1.8009623275765,0.23986012573746,1.12100969099406,-0.038309289828194,0.49245793640539,2.17045333115125,-0.899938130139495,-0.365235358850342,0.653905511270805,1.75363279213955,0.947734631270513,0.973491350015191,1.53027785727144,2.21739831361124,-0.198845742642907,0.0350959619530645,1.36200353825545,0.304540387660436,1.77580667692226,1.14747268262918,-0.199699604882089,0.748854049041788,1.37670618392595,1.63768343588324,0.0146373788453844,2.17923514351707,-0.319299902130801,1.54028631202233,1.65486448659441,3.55123315406622,0.30451622387475,0.994809125120218
0,1.03189816916971,-0.321979129153325,1.56893581329925,2.18423602835292,1.08308238313095,0.666677913649606,0.0643867626804692,-0.859484534039797,0.73161749466422,0.898814679228984,2.60031677483881,0.0895558907940205,-0.0152062757284039,0.776861741534089,0.433084767680527,0.455187158437567,2.72368521774245,-0.595371741892966,1.3752146230365,-0.225661368101915,1.53579173014214,0.854486458797719,0.90700013958327,0.561261632767382,-0.155489310604989,2.43745262167896,2.38597989663633,0.995248869159961,-0.00131576339012107,0.355690054697405,0.503600676867042,1.29900535050208,1.55921328805311,1.58791566000688,1.45576517146436,1.01336155899723,1.3227618478156,1.88468975600098,1.63284153490886,-0.0226489269393604,2.42396303480157,3.25756864073851,2.15050635472338,1.76874854551713,2.46217154851329,1.15746163033739,1.12426539098442,3.10028624358777,0.932512943430308,0.00153433183418961,2.12410149324455,0.841237486802409,0.548942532146095,0.870205812945531,0.96586638354821,0.181322208023112,2.64096268242599,1.4330059617466,1.18749351435013,1.67309545073082,0.709084187720665,0.555989749957606,1.69274240097907,1.16374142054112,2.39789487416098,0.849413724270002,-0.503040580448168,1.43357902460994,1.9058539235735,-0.253939876491665,0.216561304569443,-0.766672679642519,-0.178441989780143,0.908370025727213,0.766398853178039,-0.337581717592603,0.775479906058927,2.43923461829118,-1.56653807347362,3.56312489711153,1.47381391962987,0.647999425816055,0.519777735121587,-0.944939273569323,-0.620375214464888,0.708810654360591,3.32040358680774,3.09399893046169,-0.564296710675762,1.33332528698405,0.0361172667400053,0.99072992276969,2.62958127883725,0.706672644417174,1.196029296091,1.23665085041935,1.35402495283601,1.20107214931154,1.70775398613421,1.77815187075312
0,0.408175370205596,-0.530850605680729,0.317568810253373,0.40050100448663,1.63173562702949,3.54347801425606,1.11478124945196,1.55413757050859,1.54262668455885,2.51084270049306,1.67244592068408,2.40745004287567,-0.343718869265579,0.580787764325553,0.984697483124569,1.54581964597548,1.32921648468553,-0.702815076439034,2.62891531369284,-0.0464879491249515,0.305033671892665,0.48875734967897,0.449878089900163,2.22324026420092,2.45470250381157,1.66800541257418,2.16917747756372,0.6213910766636,0.319166884690161,0.430677070010532,1.37787984239381,1.45604926351508,1.32008867429575,1.06503586101285,0.0441523087724445,0.257305793124446,1.0787334469576,0.732531647444421,-0.220252143982158,1.97416664214218,1.88562763640583,0.270760249918506,0.626204733228776,1.85327546067558,1.27124078612575,0.475398289903873,0.344037527772576,0.227968773263465,-0.356501991867367,0.493147540399967,2.89048608357918,1.72763397820856,3.47332884837231,0.573491682853945,0.209294801186332,1.80411695300833,2.94503026789073,-0.0403456473049599,0.311392756460465,0.0326677917406875,-0.702013293961503,0.218572556210341,0.888929397987162,2.28049325124015,0.333731877291731,1.19922641999988,2.54576104101667,0.947695045555629,1.22583488437881,1.73398983016768,2.69241494126052,2.81568708612874,2.01331044580092,1.36433733127818,0.881231631220518,0.812333174250209,1.07952145055092,2.07238100879608,0.0350828892407282,1.80302291274728,0.264042769479066,1.71101618879947,2.17913120818915,1.47994828549245,0.241502614045035,2.37618100038133,0.0166247190809184,1.66789185876624,0.754874998377849,3.55615310845147,1.14713041958387,1.20731345512327,0.287259200652099,1.53331464821621,0.18112918910617,1.41443486214154,2.1318565897369,1.86557768665373,-0.0965520663713206,0.797064580343392
1,1.07859413171085,0.999201242750047,2.63772168942031,1.79558297189964,0.970441006700235,1.46629044372685,2.03971771671131,1.36120375585912,-0.0702725043620174,0.708206677235918,0.869529597934252,-0.3733327197374,1.14255915832842,2.11220428524437,0.130196233468922,0.966911505824747,1.89321754926514,-2.28332120049518,0.0176843470917737,-0.081472664288587,2.53296034216481,0.308443144067785,0.18340786091161,0.260589646521481,1.08045297518738,1.34536141887408,0.0370055552387313,0.333929194113943,1.68927323148726,2.5788134103923,1.33275953930917,2.11046104019309,1.05151251014607,0.305036265784663,1.80195859172656,-0.364736893289285,1.56600550686252,2.71183632288614,0.447460371618321,0.156051783926736,0.694193322891748,2.9329311295738,0.328273095647535,2.33014434353019,0.107859960345484,-0.387524670260657,1.19813178289087,1.40847087460984,0.509247132374832,-0.478205642975508,2.09358931207649,1.22742893322316,2.70855614693238,1.10816708990888,0.59548265455499,0.374393283025817,2.94696681646008,1.86095253591731,1.76859366159548,2.03959631327976,0.552811652477846,0.598745975558812,2.74192133215066,-0.263026000067301,0.0635570659376594,3.11694553539569,-0.0528233495417614,2.04344627357262,3.34141101049959,1.12874498502564,0.321335229016519,2.22183789225983,-0.655251115879554,-0.0733318585782534,0.851257760748813,-0.0637711902739737,2.56721307452326,0.684128302626862,-0.172388724113195,1.09964408669722,1.83865865197511,0.922154340004448,0.692229011686109,0.509151629872759,0.807785938430203,0.701735430988224,1.58143935195521,-1.4623298324281,0.430175908428715,1.28828821628147,0.805934772674459,0.062190945980632,-0.318963630776345,1.98327978346548,2.27714817919921,-0.11908022910919,0.707675042990347,1.92772464503307,1.49247924399026,1.61433331165566
1,-0.363180727756825,2.13683613438234,1.13461091968355,2.36934396764388,2.01969903494473,0.96004498562741,0.454933303344301,0.716374193564414,1.61766682825736,-1.18290340509547,0.257176168500637,-0.248147653997651,1.01240145161803,-0.039718268546556,0.788100990550653,1.67464661347074,0.977052600039809,0.407055304222133,-0.543228376640645,-0.0414445109343282,0.519095550555504,1.32198779795103,1.91203889483364,0.353213223660902,0.685827666859213,1.89779430146567,0.696740637792692,0.674759534708144,-0.0986296126997566,-0.0550829725968827,1.49146856107373,0.101642697998845,2.46890603113342,0.709623816117636,2.06097835590904,0.393525906236214,0.450667297485121,-0.558113163919914,4.03728252846881,0.717960279013291,1.20088330128816,0.477971460952639,0.0503771284690564,1.98086976327701,0.35294141472056,-0.0985466963362456,0.356651053837161,2.2215164948944,0.571304979994175,0.26833335788891,0.737441145961835,1.95419027646438,-0.241104235160021,-0.961616310730558,2.51583066043131,1.90865263856036,2.77390025234546,1.11253749509622,1.27246321990713,1.96871790249778,-0.344948592274303,-0.292664684197633,0.789765786112367,2.01347503407339,2.16958286801752,0.921082974503525,0.294521125176099,2.37141909519331,1.96005445241759,0.597183396764004,-0.885848977065403,0.194145071431818,0.730787770465615,0.453067419513173,-0.576517464794038,1.21292899079842,-0.144038132118272,3.04989125654227,-1.21310464870686,0.113149729864745,1.06577989912614,0.491528469830375,-0.371387678797889,2.259905267103,2.27833003507701,-0.414794821280849,0.192009810062323,0.881982054688767,-0.523500884938862,2.02140397605762,0.632759666651537,1.32753880012495,0.923127584445638,0.921236561070824,0.640983884313466,1.46336679820509,1.03877577380819,2.76554811653833,1.99659167890934,1.48144070058665
1,0.152733128052578,1.62406848270058,2.95445019901917,1.62177637834465,1.62414959940316,-0.244330769452289,-0.615432599968841,1.04393201143154,-0.320506488662312,2.72369279190705,0.0327480364414463,2.43703769757793,1.47937840671347,0.516054492523758,0.793453080366323,1.35037778870394,0.502581281394418,2.85542585528467,2.11651456936761,1.10836217854672,0.749693441985251,0.336755748153515,0.667849828050629,0.576940464111054,1.79137743558959,-0.259997636774893,1.16950699937059,2.12901019184044,1.12678669157624,0.452820425461832,1.4542428096539,1.55007875274696,-0.0507987754322963,0.740082030336925,0.0497491630152628,0.736844532708513,1.31574902258108,-0.521674589197122,1.04339376585021,1.33684525836484,2.1208271719891,-0.553912767920598,0.734835290960709,0.407082780909602,1.24994842865144,0.250458978621907,1.26571985701825,2.03184454548298,0.927246015595458,2.46036602571111,1.54783920706116,-0.832846442723067,0.158805822462736,1.98214333348796,1.57599697351479,1.88790372450491,-0.774084730981196,1.78689778888759,-0.278485842277352,3.2819753137291,-0.450982198911249,1.80676739883963,1.70029613892577,1.6483758412773,-0.0908744070823855,-0.07419708976469,0.90738584649773,1.12368794930973,0.243352328080012,0.356927218121992,2.13817781630858,1.68242688466603,1.96717657164891,0.24527789844903,0.236752870485876,2.39036243738187,1.45979056696634,1.41992839493,0.426284631391115,0.313953471155464,1.93540140298189,-0.378937313085976,1.35397963578823,1.32474051577085,2.12398741075613,-0.126698228254302,0.325093013367533,0.200122926403437,1.08671758834927,-1.39574184010173,1.49617996431537,2.14977541798223,0.233848711852206,1.38503570153498,1.43451630907697,0.627290433447052,-0.320110169719062,0.411273936534354,0.285561135247088,-0.41777638056757
1,-0.199570676204031,1.35765699688025,1.14524192502735,1.24153604625917,0.604136869508528,-0.145282246140367,-0.763601982314029,2.26805506682505,-0.235724630300598,1.8593526383766,1.10024611505695,0.97021935243244,-0.431114238449793,1.37460206359803,0.286068892962862,1.77578688483157,1.57764322542319,0.816500823288077,1.69259176628085,1.11468755605406,-0.0804318676898097,-1.46062582925771,-0.555455312122415,-0.500036919757784,0.0990344705204806,1.9573026870294,0.579796892234582,0.587878813477733,0.426015765457527,0.916556481287367,-0.290479885073367,0.779384151822834,-0.434270672801795,1.00596812776165,1.13958355669849,0.236565418868811,0.971725658966579,0.736819075591244,3.35641415348681,0.454491613411201,0.871981219202346,1.29655588826629,3.01061545342904,0.646053646764257,2.51335724319399,2.33456552992009,1.3048426347056,1.59082379678679,1.17656485844715,0.892707703516105,1.54247333485214,0.58866341658,0.300319630105954,-0.413875517544616,1.18199567307072,1.66548707760361,1.24645754966307,1.14482416302793,1.98951686529353,2.48727847344869,1.40557459532581,1.64141754680178,1.20574026495643,-0.560645565050519,0.479255840093783,0.967463204038264,-0.180399475174698,1.32639020815328,1.1856730344114,0.831867731537523,-0.327169322508752,0.661560545999936,1.46985881651685,1.00370322800371,0.994871124297283,0.655963966258063,-0.0679310366395385,-0.176657346823718,0.170780218543325,-0.837224873162014,0.396597140048158,2.06708911930239,-0.564321065621259,0.864149515023997,-0.347393310530129,1.04681821111972,0.0855642246404428,-0.286248488446046,-0.222319680751024,1.48930814430639,1.64288292497013,0.332233487455262,1.1430433575611,1.17470562356147,-0.666869921166902,2.12266734046518,1.36348761616156,1.12255762508623,0.617239011338054,1.69323064705444
1,0.869102379869838,-0.085121539162019,2.14397219404134,1.57327522547041,0.759607755996827,1.61264933439922,-0.141006147663272,-0.067210052566298,1.51103218834204,1.71379859945705,0.364496433499241,1.0116027884063,0.332891778583122,0.378146915503942,0.490665625057893,1.59510009334725,2.27683185155722,0.729829973453952,1.57498075374073,0.984546975923815,1.84001083592218,0.933687094928931,2.57436864544192,0.033695869048136,0.783894487684497,1.31476983144411,0.755165011876697,0.937125681588389,1.90651059097143,0.355445020107403,2.47553499630282,1.79984500020401,1.84361269362684,2.8461796309663,0.760405647647343,0.0994598332061009,0.168071323692154,1.06557517739022,1.25444075061495,1.79984297546881,-0.720906569164627,2.42165807744126,1.2596682908425,1.35259781442238,0.433644013182386,0.173416097426236,1.12358688871669,1.64579467566478,0.935730508346273,-0.326630788036789,-0.0752363091184372,0.383840352640721,0.365907207137316,1.16875978201596,0.240366854365625,1.71313166622162,2.10534280876235,0.794436699958179,0.60762280801399,2.59035309236913,0.969469861029336,1.33960352418656,-0.313669489879951,0.883821357005202,2.5514727703504,1.48746260348456,0.20880345981979,1.67399040271637,1.19044945813245,2.72471958295657,2.11708990685522,1.62397686403128,-0.784546044382144,1.28377658638529,1.90463888544621,1.1097204432614,-0.717886259246101,1.6755105610817,-0.706174117641558,0.379524077393842,2.01083725692166,0.640141428887518,2.30154168131935,0.153048509746516,1.93301000456586,1.76528487252379,2.45190888978869,2.37614933744805,0.99985788003551,-0.289293094290818,1.3751219226922,1.19035304071144,0.106725423076663,1.93675650498363,0.400505623745585,0.50627298436952,-0.870141771729184,2.74864408167938,0.187215914487567,-0.230274598929602
0,2.50912765570942,0.69797382322378,2.1319576505361,1.41658059776878,0.0784898827019468,0.710886286076902,0.244209230651535,1.06649789154887,2.84354896348681,1.17084269374184,0.813625536625316,1.33013586338388,0.904203260069023,1.6831839171169,1.96680996341869,2.07132946764416,-0.450169176387708,2.00448348591417,0.880078145284152,-0.446778233980504,1.85793974264421,0.0402388370682241,0.0173781169039946,0.674854860232592,3.0693770876573,0.520428624721318,0.0252432707926767,1.96738402818847,2.89114583440559,0.247365529873193,2.0228219592113,1.0498836759328,0.530197386391389,0.529302893688624,2.13640023603703,1.25125972726252,1.32655783764986,2.47797320982027,0.719173788471043,1.07009932687127,0.113248182129912,1.64269570207432,0.517721202340723,1.4013779490472,0.889627525859119,0.929832749289201,0.588952985057642,2.34112084818569,1.08539986759955,0.758875431265458,0.457207048333156,0.218128939778845,0.546312329528085,-0.251423709962283,1.27063477782012,2.31769521570389,0.680062806847956,0.264074321149983,0.542661587523159,0.695975057262024,2.25635465556005,1.27614327032142,-0.396773539485693,0.704075897484216,1.95239907622421,1.26517481258024,1.44037495506001,-0.443862551999394,2.05382436484815,0.478215388493998,-0.0135764620059007,1.4699660552257,1.45676813555146,1.14321751681456,0.29708182547337,1.21807672248812,0.199401337319261,1.02913023987915,0.572032904045279,0.929138831177963,1.40604272794488,1.7066365564115,0.850306720758458,0.855087265027606,1.95634532361623,-0.419402932912056,0.204586441726653,1.18137800743097,2.15096269855166,1.67788390856656,1.21663825682302,1.65645313900056,0.787181487684588,1.70895400528268,3.54208187608406,1.04212246042832,1.21456028516362,-0.30796832969942,0.327295565650377,-0.912047964302402
1,-0.57826387643789,2.02957760809482,0.27680110727797,-0.259339245925519,1.19538876712528,-0.277777721301749,1.09050583266373,2.33228056008517,0.152953442825471,2.37038316654224,-1.16474167612023,-1.07326252164909,0.407335439691405,0.359631611413602,1.31508445479674,2.00640376185825,1.15378002700464,-0.491349526040859,0.805263188397349,0.247883016114198,2.55058971189431,0.21053436459932,0.983457006477484,1.78668963190843,1.13399223212961,1.8245078653765,1.26608085392291,1.27086807295879,1.3028402418019,0.889269413421976,1.29900794379495,0.687465423497819,0.657184765554753,1.82741770223916,-0.777043892933688,2.80839716465504,1.4277912508423,-0.0582532237626852,0.620204876601579,1.1907535594491,1.05497497045586,2.75356505713869,0.504162393001139,1.22207256459884,0.568375201430109,0.243792705694007,0.374879014776103,1.12732005519463,3.08609253513682,0.507269798516079,0.45280495479828,1.56004541454322,1.9476087697277,1.73794588211053,2.50094661909729,2.40353918385692,1.7781783435896,1.29603923489282,1.15869915454391,0.642379929594303,1.05350024116783,1.8475984552056,0.594920517025456,-0.161718443790235,0.0961080687684952,1.78096410714979,2.431466626625,-0.570366906631722,-0.90357265116048,-0.682905885933418,0.00325933581084892,2.75352417366113,-1.61460167550432,1.79960971442929,0.243355515403279,0.407384859333253,-0.156722564880492,2.37420736807895,1.75665066675882,1.5115380742197,-0.0295422901474152,0.775114771790062,0.496749192643938,0.915187296699083,0.600749749362665,1.13677623024706,1.21775562598991,1.30528554249694,0.252436378371205,0.160775521634306,1.47341415795191,1.65136892083176,0.378298115121748,0.546189507834112,3.19304437226469,2.67551269811203,0.56836838236047,0.790009279444304,1.28326764176745,3.11011992902703
1,1.96749318819634,2.42194195077241,1.38846376931105,0.571467296045149,0.93066494455638,0.24626627904115,2.37641962499591,1.70051203963978,1.50966967432741,1.11278055173014,0.0975316816266564,0.0913175100373782,1.00074678690748,1.49160782161613,1.01060931073702,1.11559805897725,0.615540961636094,-0.216030087641032,1.97264443751028,1.00038486671189,-0.668629757313164,-0.564231846633576,0.670697556234175,1.40561386238519,0.992338672445138,0.129186802803168,1.4049156913487,0.706709002979074,0.765161947206684,1.32733065800318,-1.21110419245693,0.0976734719806959,1.37099415672629,-0.201825185460575,-0.676600868463995,2.32620601095634,0.472896826734492,1.6384534997478,0.329101241865575,2.54399512970255,1.89006088068261,2.62061818682516,2.09506666491717,0.504314766486209,1.73627271135926,2.18744808959499,2.32058257950641,0.74637517428537,1.90030664488382,-0.6391150274778,0.295317384410859,2.46109713902119,0.464685016260447,2.0421548469019,-1.55733458735547,0.416635306861279,0.89860700183775,1.04333807143447,0.112304306932582,2.13787078910283,1.30058845965977,1.47041890413521,1.71204551820848,1.64129007270655,2.06576880711046,1.41983726586505,0.230143544832993,1.23136155831829,0.337347410986766,0.722002544866334,1.93409347165202,-0.513504393353639,1.80192057407717,0.11614579458846,0.56067486506592,0.507907493460626,0.622744258998768,1.55497761958303,1.08771335996275,0.997589597525845,0.659531674112648,2.04987550520017,1.39934366326752,0.919236077008888,1.12549552543217,-0.0700907863196691,1.77985959961221,2.00411495970556,-0.32027135005831,2.64943324864006,0.691377824486255,2.85431622063302,1.78910888985534,-0.819366098490814,0.385630915972627,1.1056716311519,0.248094738943312,2.03053436801933,1.346191885895,1.10392689262344
0,0.894419585987529,1.13020149662484,0.568337985595038,2.91215561155577,-0.261435277784832,1.55533568670076,0.806626293703846,1.75881591906549,1.78843703094839,2.49393595897373,1.60313476164374,2.46906051823962,-0.761650000638014,1.4669085491876,1.84176059966251,0.414091072721395,3.63209099978983,-0.599126069570682,1.08778557690087,2.51381083028375,1.46377344258361,2.72965514950845,0.0209966246209617,0.152918505772861,0.342499936567947,1.35132933497228,1.50378999117383,1.86572261073383,0.87070176863371,2.08589797556254,-1.21377411616851,2.211173145356,0.491240333197083,1.55028509471551,3.374986920289,2.17960394800015,1.57950633465707,-0.495569951691538,1.17075443596512,0.881859170178194,0.628566700120207,-0.558151200861195,2.0470514032771,1.18932187077108,2.01746705576173,0.934819436326983,1.80271763914118,0.994246720078236,-0.174244760933314,2.47013844618486,-2.55698312208858,0.564738892719133,0.163458754110687,0.43403665762432,-0.797726750814449,0.893817714664111,0.319726048784196,-0.354549599463903,1.45585448210579,-0.0910543671432709,0.148539873129066,-1.05836277286839,-0.325939372917227,-0.148756680121069,-0.170363049382973,1.15952295826856,-0.719897059973633,2.23516366161216,-0.0340265223995919,3.25914809550019,2.38009461006856,1.79632623077354,0.351162128004043,0.722473518183031,0.545409868950397,-1.49136030443395,0.430672031516157,1.86513492632319,1.0367431513952,0.604114948190901,0.791013549654547,-0.183563651522273,0.943616914309716,1.41431380181016,-0.548857865227782,1.33953106963275,1.37832571578746,1.60523495637934,2.36479780914436,-0.0521624905239455,0.508362484868357,-0.0931125642116315,1.69593011529939,1.26813531465347,0.0534578661230198,0.7230967013616,2.24006619638301,-0.245380477524741,1.92507126764847,-0.4449617840722
0,2.63499568038423,0.929405431188626,1.79694854349279,2.33543825465116,0.97887037492224,0.953486947960373,0.997478669178451,1.85703336424409,2.43348537976063,0.284117822197581,4.10803574979174,2.62030154260943,2.63019650117086,0.237059201394395,-0.908039028250689,1.88860499326041,2.05024780126022,2.81047683007637,1.88185131798196,2.22079438308824,2.34284717689644,2.60728030653892,-0.168044709671799,-0.429703823941031,-0.235869753665345,0.358696555467567,2.25052648399358,0.569069273742558,1.40719579558983,0.711618017941731,0.652553750665503,0.323942730852915,1.56167356269516,0.434164599698569,1.5424024877656,-1.1220312710845,0.990979723746723,0.979529398458633,0.292429278972222,0.0716450042891185,2.31203933055758,1.6032913003462,1.59938569407134,2.0767114162698,1.8976274290344,0.591781952171389,0.275342537057511,0.264477796985936,1.34693870709031,1.6236018634811,2.07915022520124,1.325322752643,1.63441136184016,1.07960825556869,1.43601498286643,-1.23059875473224,1.60639562468134,2.8632991504726,1.05115429943864,2.03512173780072,1.89719568334365,1.52664710530785,1.24916328138884,-0.897855736194026,0.615412396844471,1.99908342409776,1.02270845661277,2.920102131254,1.65494414173008,0.623387032664941,-0.82322532699679,-0.470826108953478,-0.573189616379636,0.186401081548284,-0.950572659979182,0.665791798861127,2.06484356824524,1.05814146896307,-1.22873337524917,0.025151597066946,1.51705371829263,-0.283126954029399,1.77240728631769,-0.0124853700503189,-0.00868022078493103,1.02148905486198,1.21807875944378,1.95626532275188,0.898547428506085,1.69440416770512,2.72532072440253,0.223015435168632,1.84177658969289,1.55106217871343,1.35592954610379,2.66870146516133,2.1630021693778,0.237256443108789,0.21534949230905,1.09074861810475
0,2.32170473007868,1.55611085608325,2.40637793297123,-0.916689926841308,-0.300465616693741,1.14528689451587,1.50824221677338,0.052081560287126,2.15544034033439,-0.10602582737949,0.543647268598097,1.56122455788569,3.24443137778222,1.08564507371273,1.34029097262598,1.48855732630311,2.41633485090812,0.529530509619083,0.753466082315343,1.28360744715397,-0.281078219886209,0.662340349003728,1.35345364698975,1.425448144844,1.13159982631272,-0.201230011506015,1.06730127396177,2.35236684237522,0.969751693455876,-0.23089337938408,1.2844110737064,2.4400578534087,1.91013888824048,0.59751878766591,2.80130981790221,-0.162731693771585,1.18408578374964,1.23618382690237,0.452725302059887,0.555032143296662,0.811667407927117,0.698482631257291,0.936103591284162,1.78456098405322,0.78886707547364,2.84575907243086,0.300241671045958,0.716039017120358,-0.309345944853459,1.09177834870822,0.861168970257398,0.254516612211707,0.387221808406331,1.70351514230707,0.495801765355701,0.53831599183812,0.556865548324505,1.12656888260949,0.228090007197418,0.776586773216121,1.35208703704846,1.99261278165288,0.252547528093473,0.0304006659730812,2.52403433612304,-2.41442506870105,1.46083587603845,3.4442878294513,1.05034603566881,1.60019635135104,2.46955634913614,-0.079673199438105,1.92378633808949,0.845279395575914,0.0134861421042165,0.460532663559174,-0.89044412759035,0.609151268742248,1.90856757755345,0.695941472486171,0.709127912927349,1.7411571967012,1.02537355415231,3.08605947388719,2.94433919880634,0.327576338321865,1.37920729027573,1.05269537712337,1.64154842621388,1.43980270237059,-0.387155867204866,0.849578547963646,0.660302862335602,1.78974144325117,-0.247947346772717,0.762741845274845,0.495793658894416,2.48468298636842,2.06717660468963,1.12504732984515
1,1.7160285780983,2.46432674490395,1.84446566383513,-0.432911982116544,1.02521957537412,0.539473752182126,-0.1030347759937,1.01311094768994,2.28091301428199,0.535924660930932,-0.781479064251537,1.5054589346244,0.421626495804841,2.87988520485007,0.545134454125032,1.43860099407197,0.306757957278872,1.9882218346993,0.785534622690264,1.73473452029801,0.187781382906021,1.4254502314011,-0.833054793271797,0.285890069286412,3.19829836474689,0.867839533359099,0.438934779023832,0.233182252982029,2.02222992450572,0.00419783940252016,0.641869648775619,0.0464333785032571,1.11162343845028,1.59576440733596,0.07923215240214,1.10702182604556,2.17040705879585,0.426311474898928,0.986313122140776,-0.226806234095126,1.24239961861308,0.477629312144062,1.03351224114545,1.11701401956584,0.739353468255617,1.32881986912749,2.41819901825444,3.14569683082888,0.925670555874188,0.786953312096765,0.554881747588614,2.02804107806976,0.503381830679279,1.53135165280739,1.11924331330765,1.57366073494293,0.224601388923044,2.46928804221784,-0.0292389897115508,0.546817492465002,0.74653863603028,-1.37516243611129,0.0435998969117066,-0.894661065338248,-0.281008145779396,-0.675765343906963,1.88014641446055,-1.14197473598967,-0.121580558511259,0.316493635178073,0.039018601784312,1.4999356754753,0.849784069596282,1.66302874753797,1.25871545491903,0.668511825937934,-0.073588380239322,1.18828225235747,1.66943166893999,0.559302792666515,-1.38230062111655,2.27260200500726,1.56699590537458,0.608079301664007,1.09800162838167,0.929858262916115,-0.920498554575928,1.62926094823012,2.01293024152564,-0.138108932387705,2.83452804079003,0.640419280805905,-0.194446419820079,2.48361947346878,-1.01910562498392,2.58018563853196,2.18699810855704,2.36770726134235,2.05212108135562,0.543350978094505
1,0.53264181448188,1.49431813104017,1.80619052174525,1.29197096628486,1.03048595719038,-0.114526471253078,1.66810057270683,-0.106375102200489,2.32707662900538,1.99173234228804,0.215725138504384,1.79550126699425,-0.678690055548121,1.58056671515713,1.53735123958323,1.41503545399204,-0.697083503782383,2.17742534887748,2.92386432904435,-0.601079405039602,0.981571757373411,1.31764726076511,3.30852596217067,0.602618014833369,1.25890566766789,1.121115143171,-0.655501153356332,0.697809489067071,1.90128096911929,0.685155524448071,1.65498555626789,0.745466913300411,1.18471462989698,1.45761824288636,0.678945349808886,0.469543183914092,3.23165553833265,-0.943263352669962,0.852524423579805,1.48776192651766,-0.136394755649255,-0.298818610049126,0.578192817940209,0.691101249973006,0.687967581149018,0.557104481568714,1.85694822465138,0.0125726751754747,0.992746641435073,0.361475686266334,0.18298259578819,3.22567777955845,2.09994433924312,3.17169993395325,-0.338569000990516,-0.146888791195122,0.700814614528258,1.27371301742256,0.827407522186936,0.310751262531188,1.6182740152547,1.4121660527799,-0.948616476518096,0.428765510936574,-0.463410004289832,0.445794161711134,0.540966207235005,1.29657440808551,-0.130851150650454,0.954005500566219,0.460208435036881,0.0521405326369681,1.26609571730172,2.70393663955816,1.93573155220383,1.36230978959287,0.171519661486691,0.144378529747366,0.646004107050747,1.97301254189409,0.395594227826755,0.166737311138378,0.0214797371880263,0.968047708368525,-0.0583697142725981,2.1037426356147,-1.00307669633293,1.01440069729201,-0.0461118216237664,-0.0911012555217621,0.782962145796372,-0.758022394381541,-0.570385102552651,0.951381252917841,0.930314397709894,1.22806712572296,2.07743555015392,0.829675169919794,0.295558237811748,-0.601661816602929
