"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.203849468286088,1.04486784202806,2.36416767882242,-1.23145173465709,1.90405290099482,0.873460429933448,1.18209871150856,0.150340094595449
1,1.43143751637709,1.51668998881155,1.68680339969549,0.891692249007321,-0.901522842988035,0.832622722552842,-0.0369035724868376,1.16012963728943
0,1.73808180431213,1.39237523375671,0.807003159750705,2.27474331129781,0.9377348609514,1.2115056534461,1.65782006340803,1.70192375042378
1,1.04911541025828,1.31902537272605,2.88114423725309,-0.291412318535619,1.04462890528084,1.85317136959673,1.64013129236944,0.506890323585105
0,2.41616907858545,2.36222242283858,-0.103309933471812,-1.27020820626285,2.18986906212542,-0.154725039813346,1.91375586926399,2.66998472378167
0,0.428370344234836,1.46957028108667,0.501842987977802,-0.34426048624503,-0.436862124591936,0.619036273060822,1.02268354419334,1.15737598110786
0,1.90846336055699,-1.13784757609495,2.01598809727756,2.84086611083011,-0.605144926116358,0.732655456866353,3.17620384387862,0.899652588947898
1,1.23097197655673,1.7481845182263,0.940815385233903,1.21075324342669,1.54844783036372,1.34623902425066,1.32511664461208,-0.346387587840649
1,0.653319007960371,0.0842045205189457,0.946817538239155,1.76250412322728,0.935481993675335,1.21135293330769,2.2359287145479,2.67825836745592
0,0.767142045174884,-0.0733262725211663,0.906210598904287,0.735943760514224,1.19186005100848,3.02399759772883,1.58808724131617,0.869343700398775
1,-1.8959804996321,-0.308697131531123,3.18338601315556,0.517874788086033,1.22765349515487,1.66380788150737,-0.241235411260113,-0.238643967883235
1,0.0996104488326648,2.73510802802756,1.100997044317,1.52654773058853,-0.202110839418903,0.821840487830082,0.520653289373089,0.923665457901899
0,2.11218899121515,0.328152123501841,0.366760211426709,-1.15682470141504,-0.420168739425694,0.486033393263829,1.45795092444159,2.55157487721973
0,1.80876002764589,1.96147467445124,1.38093858369827,-1.33678820592754,1.15745046871934,0.710888655042868,2.31881469061483,0.902422071802717
1,0.974921806415628,1.62562764012878,0.965928736369652,0.777489639773808,0.800147835872758,1.15096705923031,1.15707825330795,0.0458312568199132
1,0.395935827160338,1.05591717884873,0.653124008671139,-0.712591213730648,-0.642770039344228,2.9350984142371,0.0228423846796165,1.55224970764137
1,-0.257268195955358,0.487798105823144,1.79107033070883,2.63216985970302,2.41522002527527,0.998714586970369,-0.225841372606693,1.58609164777779
0,2.04542439479593,-0.534356845800734,0.644660772664014,1.75269300678728,0.0485904946226395,0.0742463340150981,1.35401046399999,0.137901993709453
1,-0.0217157324373052,1.56315433111482,2.17992004358067,1.81048355611556,0.436938436900046,1.74071702450628,1.74457421129656,2.257775081607
1,1.02436804559368,1.88136892552256,0.631318647503869,1.61180764017964,-0.0251515121580674,0.322357937953496,-0.0459100685092688,1.63874968007698
0,1.82740365019642,0.90063547996559,-0.424484300033911,1.65543418691794,0.30168955338872,0.535066801514263,2.42022262346265,1.00199051860841
1,0.231112220733124,1.83260941919073,0.994812500427483,1.99279212318895,0.231141150780082,0.89518199117137,0.688676913752791,0.936741543732712
0,1.7377505464807,0.905165758394648,1.94143680908788,0.842128800995676,0.340004472052669,1.17806759612491,1.32061822352509,1.41511171134711
0,0.888085991964579,0.283998750194768,1.67751719731896,0.0595307718285866,0.714320554968388,-0.0429922559505831,1.2709534692792,2.28052157531655
0,1.36078361159055,-1.06245960098593,0.776104275954376,0.496111324876163,1.05021651498206,0.519581530839805,2.20217958064134,0.410242435267611
0,2.27279130158711,0.733281999531681,1.13819831388001,2.07885706719745,0.61929416586836,0.420572116622845,1.65908306693952,1.2967101718225
0,3.08764978973228,1.68061011577174,-0.302132875395895,1.51231889258279,0.896560823265202,3.20994946294983,1.07272011184196,0.0737614438793498
1,-1.08121312574095,0.131144885164917,0.695908230267293,-0.297622301206447,2.79729780515438,1.33950312703405,1.84793443266674,1.43829696005648
0,2.71704073296781,-0.354520550924992,0.693837813130246,2.43876931478467,1.31307780370637,0.481571937941517,0.926298007920703,1.81368962298348
0,1.57079465237081,0.560373200035647,1.17703378811225,1.46068269541664,-0.326461350538522,0.417090556429219,1.56990749826538,1.17844602959245
0,0.738248475137074,0.246714655966107,1.71408644705354,0.0427992532296114,-0.0450902773568524,-0.387286053891232,1.71241112464437,-0.00443809312026833
0,1.05882728944199,2.97315181674825,1.49829698799027,0.244615294061161,0.764107380495901,-1.92244434170439,1.40453589343637,2.76866152217984
1,-0.269270147772753,1.26324203913559,1.14697174338812,-0.30865976845721,1.40504582824409,1.86748026049524,0.514473851672142,0.9376936342334
0,0.369110364775891,0.325573751024743,0.721262343081387,1.49288272719879,1.94889689196862,0.897399454210033,2.39283472796992,0.91631216831389
0,0.538614022772034,-0.135358807099129,0.369341400794125,1.57866386414602,0.478206212392768,1.43493954107956,0.885679547902621,1.78220347657338
1,1.96363590166258,1.1963680754648,1.43657753912024,1.3606868735243,3.46964186888568,0.0400130712297029,0.697820784284303,1.11412490480928
0,1.00610202930317,-1.04589376760849,1.12825353519147,0.665789410428565,0.2577418413181,0.571713663036473,1.50639854854884,2.62038868594755
1,1.22231457720669,2.71650286054064,1.24757766810946,0.223472883283786,-0.720301628622533,3.08013354469906,0.807827692488082,2.98646209642385
0,1.98088330748883,1.09704091197671,0.682468918068346,0.485637550629052,1.49151181649772,0.749763937837513,1.68482883902875,-1.14032488639723
1,-0.180818263409385,1.76250706339136,0.548733120089115,2.26790786046721,0.840838036114648,0.366506092048663,1.44469182156828,1.23898330981273
1,0.25970251428216,1.6348856033989,1.99540142147068,0.0506388238846218,0.950808275324136,1.15042190672942,1.91815821710315,0.814015242085102
0,0.522733885922978,2.96579764251058,1.31686781617087,0.485738939388308,-0.971017562141368,2.07605407530723,1.5906282806635,-0.118027324006456
0,2.18936306503843,1.61886627486248,0.234490495093209,2.21912564341825,0.738868655028331,1.30290425769588,1.71954867000558,1.11844025880037
1,0.428994345146735,1.30964908059673,1.47356591172221,0.194615146162333,-0.66771753368857,0.16550456743712,1.27511656878292,-0.13399686183229
1,1.30728963008859,0.77680332396666,1.41381250805026,1.32411566263906,2.28103144693335,1.63898319132621,-0.320825876518795,-0.680335479642013
1,1.04497679567142,2.33670363721085,1.2262991935436,1.08621819208218,-0.261170970524311,0.830011644088031,-0.140271844355638,-0.0348876904321915
1,1.51822662032104,1.37108293769472,1.35053123955396,1.58395321412968,2.39011879895952,2.62530269022585,0.761229289211675,0.273904790948764
1,1.10951444366486,1.36675806843185,0.483329806666469,1.83353939281987,0.716180646817373,0.980015042827923,1.27390774106318,-0.143774344631603
0,1.1668994046614,1.48480194104536,-0.901263488781126,1.86104182487567,-0.259052020881769,1.98329313811052,1.74366485600035,1.40180997258695
1,0.718884529542036,1.87548146305317,1.44679727739167,1.01855435617201,0.261560436237161,2.68769038090865,1.11485372937979,-0.537018179834278
0,1.39921695813605,0.604747327503977,-0.00419680672396439,0.496610187404068,-0.732408900406774,0.270774333283548,2.67986175751416,0.865262875842269
1,0.255441223260855,1.2758115048537,-0.387903257943635,-0.187227676052157,0.0898989136907504,1.72056769060406,-0.118735736073337,0.9071639476701
1,0.358371108123548,0.112927705219774,-0.0145026910315293,0.207587019081695,1.03628111067772,-0.0371482361314819,-0.0219556920119128,0.691994079220755
1,1.13673176056351,2.31646031343203,1.24054509405307,0.110837666687041,1.09982494505318,-1.21362565632584,0.760461373151699,1.22313955976114
1,0.359664124898396,0.776399144615198,1.86667853818733,1.38460869405207,0.724965141150397,1.12712814665463,-0.148616840099799,2.04532148540822
1,0.805401194234228,2.88350881324672,0.530836506924432,1.06087388598843,4.54062833146565,1.03732432660557,1.53923864209219,-0.354921899718947
1,-0.0210355395722173,1.22212286821265,1.76960317125963,0.224044215871394,1.07700324833635,1.36491300039162,2.69089497104944,0.591060544583242
1,-0.266146079619479,0.894119363094747,1.60585306586597,1.68951369327322,0.973728800012606,1.07225320501079,0.526845099074757,1.40592521354412
1,-0.115205830187582,1.85789246784298,1.07318297434251,0.452939724070721,-0.487844062018332,-0.221207762466436,0.427324378272686,2.71181470468262
0,1.06514129740952,0.44883734557893,0.347756771128972,1.45834531193677,0.155865544996552,1.14163957868449,1.47226212054591,0.553420001030275
0,0.527249744680946,-0.000399067632881778,0.147706818680953,0.9116746252071,2.72165303195785,0.980929999513704,0.719359564314254,1.71424234680191
1,1.15275222711854,2.12908423496858,-1.34365539620896,0.581488428972726,3.9026512740888,-0.161307527077406,1.73672938408635,0.963073886474663
0,2.27669975687609,1.21068965819408,0.854954669038778,0.680045624740423,0.0455543759210342,1.7220507386758,0.864278711473266,2.75605268554172
0,1.52329224481013,0.826298336582571,0.502729112003833,-0.849565508279797,0.937913537135309,1.44434636891981,0.282888597474564,1.23407990765811
0,1.99995327864588,-0.384196239232231,1.99643001207352,1.78132698499451,0.45360386137423,2.45427701735843,0.410639233203966,1.00922965372335
0,1.78022350193915,0.811691534738105,0.71092084138705,1.83171076721158,3.26038568399699,1.36036948100136,0.996043828363021,1.47485838759092
0,2.01615640387573,0.805727638453738,1.15898659286287,1.58632389251972,0.989442211704079,0.886600953365752,1.43503602704742,1.65952808846163
1,0.38773602676126,2.85287674330179,1.85775780842273,1.4607059173538,0.446155284505442,1.01383775356856,2.21082303713957,0.951042558846381
1,1.57387701189983,2.05821050075644,1.0502834892949,2.78083992341616,0.311828388508206,2.33143875733408,0.512027963072175,1.83078910988845
0,1.84901992675301,1.78934294954976,3.15755117124764,0.743922099076723,0.561815732107655,2.63239280364888,1.01590531816397,0.87823395737545
1,0.0979519956748151,0.492301820146271,2.62140436317414,0.521662468946011,1.80709330228145,-0.0764095407774106,-0.536709638911255,-2.27232556583471
1,-0.251633471444213,0.591938628095324,0.222261132025768,1.49218814436665,2.05186801781525,0.570820138125834,0.7776876837112,2.09905461906003
0,1.45784940373128,2.33547739697042,0.177341881266209,1.4079605271447,0.102900421524191,1.34117926116443,0.598490451212358,-0.240489028864265
1,0.00552542535562672,2.44304799220664,1.68350155559946,2.79729514472552,0.959161676610047,0.284257576319356,0.870614319439132,2.42267686727138
0,1.94791087876097,1.29729154816344,2.03923928848057,0.156514019968743,-0.226999303283912,1.44452231707572,-0.366964518472705,1.83576049507645
1,0.665904531035628,-0.0968186524337002,1.30333185293101,2.60651082363837,1.83684033182195,1.39280928627401,3.63557351397908,2.47681607333929
0,1.94391912756731,1.79324886621017,0.110505789908275,1.95118921825241,0.717233105463873,0.573997082080459,-0.369731497211027,0.376013252422108
1,1.69168680109373,1.99662056659092,0.836647376101845,4.1816859095386,0.343171638093024,1.05861442445758,1.08642526714169,3.33404219237844
1,-0.284857399638034,0.524645513474382,0.316144419318398,1.61201360210605,2.36222452440112,0.0976064232642154,0.920895718646003,0.674110488489656
1,-0.474169286188228,0.786497201704663,1.00556094632935,-1.19419830370883,1.589064720978,1.51551547744338,1.47603503631515,0.896189745517287
0,0.978993287232055,-1.37985949963228,2.0049794433817,0.482510642673992,0.72463065346479,-0.426941640168335,0.214941399214308,-0.255772791406993
0,2.01372862104343,1.6003142142052,1.11373629824538,0.281427885056668,1.86516970578495,1.10502452835873,1.18659895215183,-0.366499847857417
0,2.60193954519182,0.141044806891669,0.793803870626665,1.78729453882775,1.6546928363689,1.05570301303824,0.72448594056687,0.784344141523247
1,1.36341952582111,-0.0775730078839492,0.987226186366226,-0.333601950300763,1.56616227103652,0.988351220696339,0.259880075611731,2.02681829511434
1,-0.264452847594681,0.520932172198581,-0.459388297776128,-0.121104318525519,1.56966206941082,1.03288077517166,0.617060167914967,-0.227321843775407
0,2.11754498402907,0.942159511621751,0.72878008292865,1.06566964394816,-0.274526789280666,1.58953281770201,1.36839327523694,-1.43619368127151
1,-0.690582190777679,2.38936880264027,1.7250085001307,1.87299613386048,-1.15267125857752,0.49714155080952,1.22646412486555,2.19968598508954
0,1.95791299751256,1.53001246088398,1.24562400178305,0.385195479146232,1.09137978382864,0.923723719129944,1.93707131421971,1.32299431696777
0,1.41417419087531,1.21502769425289,0.871179850404615,1.65541735663337,1.95117414670617,1.87800373980053,0.260480431442003,1.637522954262
0,0.902031235555223,-0.364476892093088,1.14835536870943,-0.447689323391767,0.857724115487227,1.20431187679483,0.320767860899508,-0.863684752799579
0,3.66869564391342,2.12279212533187,0.661002707920346,1.83704641972313,0.20981411080509,1.64331851339445,0.85950028009648,0.544671324422658
1,0.674980282119759,0.959090685233031,1.78347779316402,0.739144431512982,-0.190660717789501,1.94755798271923,1.64351426835121,0.205255850441012
1,0.887274589813822,0.475055426948651,1.3674729189604,0.218693929367362,-1.2204205817383,1.91662720705349,0.478246587186353,0.869920969146114
1,0.841057139499332,3.45159610030976,2.23265940712314,1.2551936164874,1.14411337362318,-0.272049399200516,0.793373222325101,0.138820622954884
1,0.635641954861424,2.09682535796548,2.58230912574642,1.06395334966794,-0.263839389464392,0.968428150062814,2.09836427328552,-0.22124229170553
0,2.27353752591328,1.31461392496496,1.00420958951992,3.18989185774298,0.434752643566033,0.607261448280859,-0.361607038456462,-1.75011235446236
1,-0.579959939679378,2.14733758748416,-0.148921330383525,1.67488262391895,0.932594614700935,0.124020383541071,1.93372921255214,-0.265825837368806
0,2.47963671086058,0.630596399726317,1.49645077494202,1.26051616523814,0.111147122742916,2.41099155016685,1.71174917281762,0.266789828742227
1,-1.39923740026949,0.67652765192287,1.15020089646014,1.38094522103787,1.83959756461021,-0.770358602268412,-0.845696395340043,2.28766050387315
1,1.40441420356849,2.8246268935743,0.465651870883302,2.61493919088064,0.583309043964334,1.63483276269802,1.65215083789122,1.62450928017875
0,2.69008489140055,2.38673792818934,0.36010029222393,-0.246976426178636,-0.265095327749699,0.399142022129384,1.42143615613229,0.977367611581496
0,3.1582311513539,0.634207626753094,1.42355054851254,1.29709755586936,1.14199592079636,-0.756944680218617,0.432419186340427,1.68499383914733
1,0.493746017157502,-0.303360641943558,2.02894831355656,1.23386559935286,2.64313149477606,0.625995411217287,0.374464492737083,1.24876626978151
0,1.50156939651391,-0.349389199400009,1.49283725506833,-0.119153151324608,0.42960226980247,0.629048231276594,2.48997592576994,1.43949730238922
1,-0.868744174472629,0.513412318739266,0.0988233277549375,2.06677613330581,-1.70686224176125,1.37421357092669,1.61048471408453,1.51169910801372
0,3.13948777978279,1.01524269853646,2.68868321094647,1.79541745672166,1.25119253362372,1.36508010989877,0.930679073313202,0.966125104542481
1,3.41501469541489,0.632052616117817,2.34829613118631,2.29570535564374,2.51634560143718,0.47204571563621,0.630885898342515,-0.545087243911438
1,1.09125592456737,-0.956712771134754,0.81202174500112,1.59447350139278,0.945174275377314,1.1524835085242,0.409710583878282,0.0772387478701357
1,0.150954032947459,0.402446010063972,1.45412799967279,1.48218559037521,0.889750495817675,2.33667855505315,-0.397355606370158,0.330644967210316
0,1.32379119029372,-1.17973815175425,1.21980480479206,-0.506743607814832,0.572240357222943,0.82521041375998,1.47688232300659,0.01971837639673
1,0.797712709198211,1.29399585525334,2.25611789297687,1.16594939262412,0.876659624536594,1.72764581910973,-1.01415461457162,0.0490526022874174
1,0.607053294809395,1.0423111394788,-0.127689246129928,2.74152862596621,1.9996276780993,1.40226224387729,0.374803796478749,1.16491646201523
1,0.380645090626863,1.32280849249464,0.914054994047695,0.837334803002381,2.01245821635535,1.22223328354098,1.30627116241997,0.536029903576641
1,1.05444191965522,3.16765461652021,-0.448641595547246,0.894359499934804,2.01139469529387,-1.0117203592242,1.80272278949962,0.15618803664139
0,2.2008378720325,1.39677617162156,0.292063590686145,1.90601265713153,1.44351769913156,0.47586412042764,-0.144080386946939,-1.18011126065646
1,-0.587412142687634,-0.731098826898852,1.37210324958328,3.58911944396428,1.40517065487823,1.26272903530195,1.26968034600771,-1.01386183408327
1,0.265463871709764,2.80211539102082,1.58892507190474,1.54852749760463,1.00252039919892,2.29120702611148,0.477216476769319,1.51215995903016
0,2.28550749085984,0.219387486912673,1.24658494219588,2.46230628699935,0.0960481591382745,1.52193177536625,0.103097585596782,0.352970500336553
0,2.6438674524296,2.03045938410001,-1.8029422763221,1.42559032117759,2.22717286212152,0.486803494894643,2.96247675513751,1.90651687403239
0,3.25604327672831,0.690680834475653,-0.437257086092828,1.01502541541359,0.901287521509345,0.972230135758403,2.08495801089695,0.88702460424071
1,1.12957054887254,1.78247703089928,1.26211437483232,2.6951893856306,1.51664125046357,0.4515784117891,-0.567553736518494,-0.0131047387234384
0,1.55450946326797,2.2112977435669,1.48917718500198,-0.489106417687182,1.71165745658495,0.194295360138642,1.7283884121124,-0.243164599314762
0,3.27959726751971,1.11948700860207,2.22894851721067,0.605028437634272,-0.18170977992322,1.28162531981439,2.30037074323967,2.27355609410482
1,0.961445974997048,2.00597669485749,2.66322933551973,2.14402880636306,1.6079914669425,0.640623164644803,1.59876619984463,2.14132033263453
1,0.0408491698728449,1.85590115605699,1.12463846573129,1.75605209686004,0.796025495095829,0.551585963651195,2.14787528816762,3.110049121696
1,0.761018903718445,2.54025804080445,2.11916922592723,-0.717120443078409,1.42368845170749,2.39615691220622,2.9552131447773,0.393881498081011
1,1.23049518475551,1.8183105099607,0.604406948678576,1.35262958805374,1.27614789980067,2.14291022239392,0.0128500425640226,1.6349440506766
0,1.53671532069482,0.402792759944464,-0.274098341195397,-0.383885759993045,-0.0783769168969972,0.766234009709953,2.4866398964394,2.28830208972698
0,1.31019100113501,1.1441043099831,1.91344807448836,-0.00227136558365837,1.01131152635593,-0.149426374447794,1.33728512027589,0.105167266533159
0,0.315981408063157,-0.758886469114832,1.60898342957737,-0.687171539228695,0.010711238337882,0.852342608955421,-0.134449695793068,1.90652952789002
0,2.15755566017497,1.35180453618472,0.24915101655988,0.0412648864753787,0.604165515751075,-0.388882395985683,-1.40050744780448,0.998491465305473
1,0.15787848499653,-0.273985541222771,1.35549377320529,0.40746039531139,1.20547020014462,3.48941288140462,0.932334141415706,0.792872133274572
0,2.18576122570039,1.61593931372551,1.29116200711823,1.28354956948333,0.995336517896462,0.457722742951826,1.85177979613711,0.445135722604937
0,1.29821748650125,1.40182480537812,0.736866364151434,0.807279613080903,1.26826047443044,1.5902059382253,1.07892922138523,0.394609312615772
1,1.63694218078071,0.930553759461626,2.05757006197064,0.211318739735247,1.32531825757831,-0.166061017553291,1.62142339324456,0.558846920146732
0,2.11686591690925,-1.27432396098463,-0.107022576194455,1.65866238601766,1.94706883088297,0.299121070011991,-1.20472709323742,2.22878574206914
0,4.37575457889204,-0.0901781411746418,0.364445368400987,1.24164260150017,-0.630599678270331,-0.122000454805476,1.2095067812996,1.37654132868025
0,0.859500355218413,0.168099995876684,3.37728374529835,0.816519473438303,1.49709305713224,1.51406932616867,0.774478632468213,0.699533037465017
1,1.48098057777677,1.41721988826968,0.120923735006518,3.81631833505557,2.15101777611746,1.9509412634869,2.26938432763131,-1.06168701572434
1,0.149661333648289,-0.520944828405097,0.924450702519667,1.13312821717979,0.182391754343346,0.901843492863774,0.0224060311176583,-0.0384009256821649
0,1.87955651325393,0.618277659015144,1.10385067221305,0.339063151086969,0.434440171535633,0.420326467467135,2.23952175727785,1.34011970589893
1,0.831499866334837,1.51975361189279,-1.0210811039854,0.152432324006997,1.34916653556706,1.0319922712834,1.68848356267087,2.64358044554431
1,-1.40632191163526,1.32548797100597,0.939501148211112,3.23399773505722,3.07915038647399,3.35577429344329,2.04036236099295,0.720041007666879
0,0.780223698775752,0.805898571662522,-0.627616979166554,2.52419741167027,0.894269249027208,1.57195152000281,-0.589475223881342,1.60221880760953
1,1.08135431628693,-0.154200311631984,-0.53127696717694,0.97902257075111,1.15495126284786,1.57222347980194,-0.118115394145995,0.274678954501881
1,0.862552450717436,1.53719143996342,0.988733190426348,0.146382487625589,0.929427256112158,-0.131124780045717,1.86555350578302,0.364749356012465
1,0.689218402955426,2.16356864633033,0.677011311345503,0.473469030799439,2.11013709097227,1.67635350781558,0.48073923776282,0.597378633795531
1,0.52057993840965,0.969389574503624,1.5788871437195,0.127749561244417,1.07707720328468,2.31280944245915,0.648757222594464,-1.69276918187348
0,0.50658692234798,-0.115392519828292,-0.895778784363472,1.09284735682505,2.18078826298172,0.721697956101148,1.76508576052723,1.04081686624402
1,-0.938092388050795,-0.108596508050812,2.5392313450275,0.122987257799971,-0.31145747754596,0.646861531646935,2.48423024203869,1.32242850290734
1,1.8485951011069,1.0307460720009,0.605559060803785,0.580802249142482,0.838564558508973,-0.981315698445222,-0.0863284701543434,-0.252893580410213
0,1.58914991248647,1.19640965466703,0.1686671528163,0.523093388383374,0.676385448209143,1.16078016310761,0.8427602337431,1.37096205794372
1,-0.105204269720754,0.977126513970149,0.784175885109142,1.42053094898674,2.31752164152136,0.315156287541626,1.34016299659422,-0.242616614803079
