"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.90536833759348,0.558198520564805,0.190400181159745,-0.0942773228453762,0.820565201839848,0.654945847401863,0.575832623406525,1.66195015599467
1,1.20227968815857,1.94631783123673,0.820135841805944,1.61061534531352,2.51986968603722,0.670380450931228,3.13052500720815,-0.399928553504156
1,-0.392041768272649,0.392663940156588,0.741835817424903,-0.321402605839195,3.78301713529977,-0.752046695782603,0.604593769686211,1.36279954900862
0,1.81333116598662,1.77181384395653,-0.0412406730996615,1.75808992355705,-0.13301301888351,-0.777510443924859,1.23741600201765,1.5876030948815
1,-0.0469045984319707,2.88988140907173,2.41199656607501,1.71093050082398,0.159656665512723,1.06776576203791,2.00652321822921,0.794913685207715
1,1.41187741310448,2.12852717389743,1.18449493715927,0.79018571105469,2.05658145554345,0.461523501491681,0.501767415287273,0.592354608563757
1,1.2394785846159,1.07863362641403,1.81583582569354,1.51909299636547,1.40200142732154,0.543002629202462,-0.135896155539176,2.06655884442974
1,0.284693547176597,2.00203194504663,0.151175829789403,0.383183651360269,-0.0179255631044855,0.838961247836365,0.62381699631431,1.21046266088009
1,1.24298444721737,2.03412106126522,2.46204588282765,0.962308941538344,-0.124253296221137,1.45610093643567,0.891383366994685,1.74797725245012
1,0.774846049924356,1.40578862317019,0.736787155302163,-0.663403113960016,0.836639923577032,0.751874924814862,1.12252311595939,0.0265022787396304
1,-0.035418028563823,2.31402353334522,0.10149998975505,1.61201896573504,1.03483304442572,1.17002595610425,2.14010367579845,0.635338360018412
1,0.750846347486079,0.67083954619707,1.31581434133302,0.507373665865903,0.407709279621623,-0.221636407561713,2.55126330323443,2.18100876218714
1,1.83850102279702,2.31217510654863,1.28222018189476,0.185245478641604,2.05265420360022,0.4682548069359,-0.627333399964698,0.213769580745088
1,0.0870718333389052,0.129425864091135,1.56272265432865,0.621416103507843,0.0930876877339553,1.23100162813165,0.478680329281145,0.584005932147069
1,1.06109592891055,0.1827699198367,3.20757573887479,-0.255208704411736,-0.29138369653333,1.34422014526323,0.889125085849243,0.00398084454146463
0,1.03222008406429,1.19266327487749,0.666457529628854,0.978806950062459,1.380467535941,2.19228226737893,0.999539701551235,1.75811594571027
1,0.574008134866295,0.143851963864991,1.45287555099307,1.76972193198341,1.38440801798507,1.92257058896109,-0.956373348114727,-0.45870356727843
0,2.54167399142093,0.622241082692232,0.322765168405385,0.195434403064997,2.48245999858952,1.84172093922657,1.48369416612183,0.556421181300289
1,0.690061522130933,0.429752788764902,3.4292120502107,0.100043618971122,1.19538238136439,1.3862980953662,-1.0279813609941,0.787537801446186
1,-0.331811096071168,1.60446592851108,-0.845736560673463,0.567540909976731,1.91075095731921,1.36574784591723,0.353900496286496,0.993585547795569
1,0.922674441361913,1.82480468815618,0.939110847594919,1.25203095759611,-1.24587319061755,2.45112508060546,0.259650148965605,1.62078425392578
0,1.91932719740536,0.635491656162494,-0.485185200179311,0.899545534790767,0.191952359626366,-0.525813140922822,-0.265477927144838,1.86662638785063
1,-0.370896876408838,1.6500427710545,0.666783375876894,-0.578185306872249,0.186323141396659,0.832036820654042,-0.378371435009743,-0.117497751408047
0,2.67446733338953,1.42313151343561,-1.26684773956788,0.232266681611958,1.26719961972482,-0.030105915730186,0.54903664756176,2.97113839788614
1,-0.662675888450247,2.0709202452109,1.33797287700354,0.200348618796528,4.01255743433497,0.754281795579207,0.330343061072765,1.57336844972036
1,-0.496482068798934,-0.356700993046961,1.94458521655517,2.2554535915236,0.270184448953945,1.13052712769008,2.14625705583888,1.01131040858285
1,1.54797641265465,0.969807854951727,2.17874586066374,2.87112607506507,1.65611209807627,1.65078774284164,0.55462761072828,1.92040466726069
0,0.234437500100269,-0.133053303831863,1.07837401272173,-0.0662964492088411,-2.97033741070846,1.11821120810774,0.499434429961452,0.177897165018703
1,1.86317742600585,2.61851588431467,1.74813225938374,0.980868202789016,1.66558146590457,0.758692490546897,1.62702612071278,2.73823729627867
0,1.44470071912622,0.603656062961767,-0.164930896902409,0.587478009364753,-1.96200013440096,2.21419079988865,2.31552037455263,0.518707830392003
0,1.77209912465675,1.84031956501318,1.37085793497728,2.22170078842212,0.0522664960663167,1.8232597101797,-0.605134202657476,1.16370642698696
0,1.51180059619235,0.539878139501247,1.19854194431317,1.21007529774577,0.286023283478382,1.28132838215885,-0.696774533143379,0.605407337468795
1,1.23779064514749,2.83576872974553,0.864234113409637,0.202174701142894,1.30759490738188,1.68136422703296,1.64336074419437,1.65576333287518
1,1.69403760434033,2.30933449814387,2.02121073693989,1.97484066765689,0.370586282957766,1.60264680753258,-0.800853543889632,2.29374259186418
0,2.28506468235891,-1.4481653882369,0.665929811475551,2.49400828229491,1.64588393755321,2.69786477717707,2.0266198328677,-0.875752549895473
0,1.44922183856864,1.25401536631293,0.989221896797027,1.01331848565041,1.15750161079167,1.28208120954879,1.66311263192902,-0.899356896178502
1,0.137747063162993,3.00077559997553,0.680919735958034,0.428275208863409,0.3536843810519,2.28073151919393,2.26055891225023,0.97383101991955
1,-1.16691864383787,0.364380891279459,1.20894135280227,2.06982828471148,2.34630229914721,0.468105526826703,2.22278252581968,0.72154330256277
1,0.656281824215684,1.91167403230822,2.25694616805319,1.05387610525468,1.72888534314632,0.220686954626848,1.54544607750585,1.09133610092907
1,0.695944774613579,1.35795504624015,1.46722911488402,0.235319999871015,3.42213358077281,-0.00782552819204785,2.20841698353524,2.20727169555056
1,-0.829671334609899,1.61142796443133,1.0326066360323,1.59307280497624,0.0782185828060367,2.85468679472271,0.530123140774446,0.51405438109373
1,0.965834793732793,2.10459724259325,1.29675938252327,-0.131159496523936,0.718231796908364,1.1309112115379,2.67425839902493,0.415735193534984
0,2.63473445124479,-0.782207591678897,1.47970311197474,2.51596331014975,0.30461575992836,0.166709895414121,0.746956062824188,0.880120840341872
0,1.48568945121186,1.16187322866854,1.29243466480411,1.71764192499439,0.964939572950782,0.820774556146761,1.91949168350242,1.7031504718551
1,1.27079631542535,1.13291783986067,1.6430595994959,1.31905608367148,1.80680175572108,1.0770126566136,-0.359146004033123,1.59231539593154
1,0.392599091866326,1.51598313490482,1.38258589711996,0.366350582442817,0.536465288034972,2.13717941350409,-0.188157492401436,2.29041957457128
0,0.822779277615899,1.0712855497716,0.905518562531068,1.13908555933321,0.386290884920258,1.79247483214795,0.52099013103361,2.99654022947329
0,1.18976487813783,-0.711399203495567,1.28650762978257,-0.238424098073747,1.20880562131365,0.702516917976754,1.43489966981946,2.6365893634405
1,0.692013580764657,1.38566771867141,0.433927653992827,1.99687206401127,1.42480250958435,-0.0551018615630507,3.21239375515315,2.33285127188682
0,1.01644465907518,-0.754494401555129,-0.0983469927294573,-0.811898192328101,1.78646625104636,1.59937228789877,0.0746874411934396,2.05126199755835
0,1.06373091217921,1.70730281711616,0.115971636669874,0.594683851314185,2.96992209466396,0.966297740628352,-0.240950371181333,0.372214991019734
1,0.385058546409594,3.25125847156463,1.44929438537781,1.4314681148361,0.473141540076321,-0.587618337339973,0.302570236224412,-1.05267670108912
1,0.992800918796273,-0.457533888249056,2.44067568393647,2.0339975610665,0.516346737516537,0.705976003807823,1.75743502609539,1.64769964279777
1,1.65188718702282,1.68197282761536,1.8075635942438,-1.15635104536103,1.23784654752452,-0.433530009960392,-0.193584956817192,-0.520525255949132
1,0.165053287495051,3.20172219616185,0.664717222567067,-0.520814710144649,1.61169677772265,1.48512497965925,1.58902531596047,0.786730260862509
0,-0.715764586986766,0.0420500804265439,-0.69123205981208,-0.908797087059066,0.151324561103367,-0.384502786898899,0.93311255045486,0.340789005568361
0,2.51594613608731,0.50954866047116,1.75552441283693,0.926507766557385,1.18033067736668,1.87370117442072,-0.00160981030485363,1.9579941888386
0,2.05664928927725,0.657062375440303,1.67157752990549,2.24647243937008,0.626879471484712,0.0453810166827961,0.145429835466045,-0.320244171779035
0,2.26049248971794,0.527773254001356,-0.108267042517599,0.815198090779889,0.422525587430715,1.30658573179525,2.24177833175752,-1.292202481721
1,-0.0718235377981684,1.18503378050218,0.0344083646572945,1.41100408059946,0.859255764201375,1.03255021360439,3.306051426505,2.77285871484778
1,0.190417244663178,0.880657119734234,0.393666304290075,2.50133255324107,2.09500973480634,1.4640453327695,2.26870305160048,2.56061564718977
1,1.86064304825845,0.67744698867095,0.415255895789935,2.46031777577465,0.494041496602974,0.21815189132421,-0.0545935540506741,0.823456590782132
1,0.938295472066261,1.53565751051085,0.719365512004701,0.662323243918157,1.04306346993436,-0.334997394468913,0.692660134173435,0.795191307112378
1,0.244283451309338,0.509448098736196,-1.33201199901194,1.52163075486281,0.21308675289463,1.46853787671736,0.828948241428819,0.80101583719258
1,0.765681180165924,0.448825921826145,-0.894824318651659,1.03748223226777,0.387129181236568,-1.40424641599524,1.2332863175408,3.26582372604589
1,0.619847825272553,1.32028848111669,1.47163323667184,0.0849809943670995,1.43367078261081,0.221287200844872,0.942729024020492,0.953703062478198
0,0.765659615324426,0.483780470580741,0.879648749838732,0.00144144347001651,0.43384735080148,0.943468225403574,1.43432223699717,1.34925807861893
0,1.64599829198851,1.42585720908402,0.636963730940775,1.85352217120837,2.6528106435634,1.06449095697102,0.945229998976869,-0.124094614822809
1,0.629132966557595,1.82604792371059,1.37966193220856,0.85879790868871,0.702586445670752,3.02762761433988,0.545582346526022,1.62690991877311
1,1.44569193794925,1.27691666641811,0.9797761796821,1.74214275584558,-0.476327747545377,0.787745118990314,0.83814048569633,0.408051476000842
1,0.922851923398064,1.68200161849909,1.42318537472501,1.33078366460004,1.05051120397874,2.06220017800059,0.699590007536904,0.21462753081615
1,2.06255355620523,-0.0604017922604492,2.92321119979159,2.07833098757489,1.18516211557401,0.117674820630635,1.06847384840663,0.312596431109028
1,-0.825619926052449,1.38959789151364,2.94173090136242,1.78332589866708,0.979554306475421,2.39035177868161,-0.160036042252085,-0.0313941858420665
1,-0.589178820786034,0.899339622738738,0.830000052283889,0.95232947556349,3.12729693510454,-0.0816107391233973,1.69333057743733,0.912090854929866
1,0.497480078394135,4.02501719413674,1.48814574326935,0.804095734537379,-1.1155452067107,2.10487282088307,1.86505198211149,1.84541171354109
1,1.55433139587147,0.707709348884182,4.10588675155654,1.31002103481319,0.406629316786501,2.63379681891393,-0.488943001510156,1.5815765490158
1,-0.95209189319621,1.25388656140586,1.48396075251967,0.0771596794342377,0.447947856775407,0.892101012526953,2.97554734146042,1.67356870761257
0,0.930121982845059,-0.260781147940364,0.0263471415314508,2.0552822415134,1.01952582225362,-1.23174534882621,0.0309801177292803,-0.628191461856668
0,1.62651440403872,0.612194447683738,0.514987096037441,0.22568295833595,0.0842762701438278,1.19876511528564,-1.78676602228594,0.27539932381173
1,-0.380669447023682,-0.59642360923108,1.62411948538303,2.36158250943588,2.15215343987796,2.80243344046266,1.424146462299,2.32051615575819
1,-0.572817368216315,1.52860604687342,1.39926301709481,1.34937375891045,0.888504338407782,1.15114102064232,1.70835718010578,1.77698477901411
1,-0.625747002728849,1.29874959250812,2.62493328914341,-0.310195677633915,-0.224848957252519,0.973963329624519,1.06404383856602,2.64389838424471
1,0.882461674874817,0.799153721034312,2.3833607775775,0.107629563963376,1.90173107411928,3.26852476983007,2.20130297156276,-0.991131278661241
0,2.09596091613311,0.237172423665563,0.705023328400547,3.31987137376945,1.26804505799923,1.71908714531845,0.578743801537742,1.22680351059826
0,1.54988902481859,1.48305099741215,0.33117677069304,0.15166916230818,0.189371022949886,2.51863863454916,1.50943107326768,1.46226884458325
1,-0.946422266964861,2.62169230051176,1.10671818161125,0.517955609892284,1.82709630588464,1.51151086958141,2.50729291482939,0.973770421362355
0,3.59798303990651,0.328823883879627,2.41530307190127,2.03758667067839,2.68275822312847,0.567240924852314,-1.32277176604985,2.10309072179862
1,-0.101121569228922,0.870180408604234,1.73126118528776,1.63079476088106,1.82879768657905,1.55701223458941,-0.336688321763243,1.25222552743285
0,1.92034307155584,0.823161214284787,-0.883039607718436,1.80737014027126,1.77632931476172,0.169176213955742,0.0612586455654417,2.33615291263924
1,0.833694740881561,2.80647192622911,0.67265512081833,1.9500686675964,1.38689864899089,-0.0852954731409994,1.04108345405773,1.03751994327746
1,-0.17971137316743,-0.0339431549248019,1.34950360987838,2.72010117893876,0.241842985708325,0.103812524954354,-0.677182474106869,-0.125630878346603
1,0.253002712349086,0.183067617324523,1.28424758426746,1.93456984542703,2.8388297856133,-1.64950407847901,-0.0257394211227322,-0.691736902698466
0,-0.262197347772865,-0.23625987855881,-0.731398425628287,1.04200064611158,1.05076577777178,0.801296558806803,0.725822067183543,0.404355041894575
0,1.27085385141654,1.5793643802615,1.27685355745465,0.902487174200431,1.97626010719304,0.631010595899611,1.27240146204618,1.14531886117907
1,0.897391713466881,0.192767178294929,3.12319475869984,1.89396331760397,1.55431626022447,1.24003303246556,2.73734091170654,0.0645864821248238
1,-0.656547842553406,0.753024720892424,1.61492549276152,0.870036570356929,1.8505769533708,2.52877218405006,0.637337677011963,1.09013200485507
0,2.9952127609125,0.0313444510140819,-0.586492229332838,-0.540107580278797,-0.205950766329311,0.896437996037463,2.58731687659692,0.364413434717724
0,1.11774394130462,1.83714443154676,1.06136163314017,0.561694820497141,1.21806956648818,-0.851879167036462,1.00836692818476,-1.92527822523198
1,-0.0312445411722355,-0.614127458980385,-0.17648970084732,0.392019529833086,2.13884078361649,2.07274172013091,1.40558888450861,0.722406468679833
0,1.33611535524405,0.537406287729298,0.179174344402728,0.0208301053063067,1.52713775905109,0.670436601938431,-0.228303367418239,-0.369367319966434
0,0.797353301886536,1.44028285413374,1.8301402107533,-1.36339173153701,-0.349690868250476,1.48590382225248,1.15427191597152,0.778234048395562
1,1.59516672706378,2.43608664893485,1.1079716552727,1.91580783668363,3.49335355883955,1.23524469038417,-0.228723263568591,2.5473473577015
1,0.56876769427534,0.81633408713529,1.6239811805636,-0.0635742212662922,0.901365763108461,1.48991881545513,-0.239139213385125,2.18667064012262
1,0.672202726080745,0.96512712249654,0.209682103842613,0.812664599550441,2.06612194251436,-0.0626948383117958,-0.965069992242251,2.58039809672278
0,1.63038421943489,0.609421635340015,0.794642387292233,-0.124201866073209,0.635622911588875,0.927540145677713,1.73643981808111,1.29486769634326
0,0.632307474032441,0.64731470919947,1.04794667190453,-1.46911901577475,1.18299095898713,-0.330989760861333,1.15940703249695,0.546757282272285
1,0.802465485460882,-0.113770276019165,0.806689132909405,2.88743381327369,0.345300386851585,1.08035697845839,1.28342525816274,-0.539210715234707
0,2.04720519672339,1.10770449852864,1.52067349344464,0.773669205421537,-1.22413565562818,0.685833453087887,0.109377702633905,2.61166953512762
1,0.600512830600046,1.57487896494067,0.987801763662315,-0.393197966956973,0.545448568917886,0.317593017608224,1.5138772146515,1.70265819150656
1,0.114237405486229,0.782003152444472,0.610641406923269,1.91517780417694,0.928431615362531,-1.38880552403352,0.361995417554623,1.66724895870778
0,2.11454517858909,1.0581576744804,0.926586646938457,0.488837480604252,0.395183806068911,0.539205634426833,1.96567844083175,2.49177882817686
0,3.52475214847077,-0.302546227033151,1.22074095831974,2.67755947014195,0.83507427601995,2.34566801428063,0.550141748993982,0.119829305936302
0,2.07261283083586,1.09229736249349,-0.4664027325591,0.462798364009545,2.26634478981545,-0.608352818621676,0.460366911571973,0.776975477122468
1,-1.41160085068136,1.31314117687775,0.710134756144583,-1.18873619729383,0.634398902970951,0.66093123531388,1.17606869896863,1.44212045279843
1,1.5268725427595,-0.207834519261601,2.7445202159544,1.87872128891067,-0.20193649620805,2.76650045637292,1.00863496819752,0.0034811965815077
1,-0.170098687562783,0.283928747992338,0.344708806286326,1.70421883214456,0.629615667249648,-0.0377573526374926,1.12742094706013,1.22196868293807
0,1.94249654883303,0.0587413534495536,1.64855454355148,0.223420723492479,0.184986168714593,1.39524032011392,1.59780807203,0.127716331897817
1,-1.49333573731788,1.20620112344502,1.76956751702465,0.35734037257225,1.81567094921288,0.892137627609499,2.73034675566217,1.73423907112316
0,3.36376133089128,0.421281306622669,0.442065886669456,0.808162964279629,-1.24533094762402,0.0797227253103764,1.8855978307477,0.33290654070555
1,1.25973219084421,1.62771012425725,1.41003382777549,-0.212946032978492,0.451333922271233,2.2418117131672,1.6810823203385,1.32792674523629
1,1.45800969532172,0.707417868166853,0.518749909085343,1.5273991406683,-0.12504272604219,0.351141423579529,0.771815924739865,1.22833049397592
1,1.75982107119058,3.59655626985055,2.72942111138928,2.01846832658704,0.239070232852234,1.23673665927053,1.10935922225804,1.39632009299571
0,1.34361395516256,3.13676407954784,1.65809248605216,0.57905469731321,-0.967561616975634,0.446512407699341,2.19134794547464,0.00631459932392531
0,2.13424904530022,1.17797634954318,0.135034929860533,0.89715870601619,0.913787660664181,2.28210865162265,0.806543174643244,0.462088060797416
1,0.235621419979734,-0.0714103018489654,3.10121359657155,-0.928389675805253,1.58729836191679,0.354674483222356,2.15702880607172,-0.378090708665784
1,0.18365548788033,1.77816331067889,1.6737174858981,0.261847543479199,0.693551344913124,0.70697567838319,-0.788666166927078,3.65349394584517
1,-0.00995316618746656,2.89141932087385,1.82232773505869,-0.166865496980283,1.95399342159214,1.37180960103959,0.158714510864579,1.47623061353274
1,0.710602726412848,2.15553982397079,2.81784236610195,-1.10171992943956,1.83208631846159,1.94661796471759,-0.125186369104363,1.15686438559481
0,2.90362375148342,1.85226946997647,0.3509062208178,0.593599174437068,1.99345792522012,1.07317212021775,1.05425729205535,1.58281191702177
1,0.769918241455247,1.65237225668204,0.837200114121297,0.42780774727022,2.15925794946115,0.632032963513417,1.05568466291969,0.322274379575498
0,1.81789913770765,1.3864124694695,0.747735566757935,0.945306527718062,2.699739533345,-0.0611648287270605,1.57892911283852,1.1986413025839
1,0.302024532189513,0.603399363949288,1.03797343942167,1.50606607437101,2.77747611597179,0.398154399168012,0.496692641667873,0.92232191496094
0,0.907351702558755,2.37302738013889,1.5374185754059,0.840607586268096,0.455377248900058,1.37455602080131,1.38533183191744,0.629969603551354
1,-0.400720987594081,1.08146667766275,1.19740811744339,-0.147238456951277,1.47767075326913,1.89997389266054,1.14550966079162,1.18305102739483
1,-0.750267423249227,2.41667087010709,0.376924066766435,0.0490313471391426,-1.71922047213063,0.389909847960704,0.977272492398387,-0.849428726551047
1,1.23934072819444,0.555076948726292,0.379561341094643,3.07525270784077,0.200587133890529,0.452878517493597,1.46713400531813,-1.02397835421178
1,-0.0617752691925819,0.537105218802656,1.14295958858897,3.35824481942231,0.57961325215242,1.26238579777326,0.500728121059494,1.46213400919026
0,1.6715077839315,0.0206068541185614,-0.262140278343668,1.66675714304916,1.69074613790149,0.0224583242369463,0.543695765439151,1.74477611768365
0,3.84341471235277,1.54772824610265,3.33537554013792,0.27174098318862,2.6655320853358,0.635329808718365,1.64349222098299,2.97377953517952
1,-0.428797254042079,1.00187568990456,1.66419547913993,1.85369564076064,-0.0861777555241872,-0.345355628919181,1.84104740781258,0.182320808108343
1,0.135539408021558,-0.976175213673925,0.652467616681781,1.8258289415091,-0.531105168198603,2.69503609800931,1.73554369254579,0.452138327306532
1,2.06739335761397,1.79822118627604,2.3219868000921,0.465556415258982,2.48078811231967,3.42332046557667,1.20472461021525,1.920893202291
1,0.991823592577566,2.6691940913186,1.94212374286262,0.916580413128159,1.11309130406025,-0.57080589162939,-0.0811578170669272,1.17122840795991
0,1.63304686601166,1.30033973848551,1.88772206035147,-0.301812373301994,1.58477936328603,1.56323171705141,1.34519109809868,1.37028016845634
1,-1.13123260982971,2.57565833223698,1.73450976355798,2.65668284274687,-0.0571965664863117,2.79688247422601,0.295405857264858,1.65291949040983
1,0.525522038990388,1.39597279433493,-0.0070294836263074,1.91941089348087,-0.593942176812447,1.74597520353211,1.08537835994472,0.683981108205436
0,2.31921972085902,0.292214546343193,0.258580438227578,2.04781626448645,0.717502553505306,0.288423931725185,1.90366468682755,0.989216603030416
1,-0.580565447551472,1.36585407513913,0.696519528631551,0.325605348931954,-0.00851914071363713,1.72587854838819,2.35250487108158,2.27422407131036
0,0.486400770546699,0.256558869451556,0.0682917665813402,1.35117510168637,0.785831967921927,2.07883835187533,1.21893914722556,0.97143695155644
1,0.64502587978223,0.874790483960655,1.81586964706921,0.465963095411504,1.05562568086206,1.36081731078181,2.71733724076766,1.57565725612856
0,-0.11365267566424,1.61275843382382,-0.305087678422588,0.767819544364286,1.58974670769427,1.04443343457416,1.86142761193272,1.6265647762114
1,1.3786159386819,1.08221291145005,0.361076101402231,1.15540840291068,1.20345684833435,0.830041766057462,1.25701970714693,1.77622215588448
0,1.52054018885061,1.47829642269834,1.15351389279198,0.322564570652566,2.09739407308699,0.72987568026144,1.34044621761119,1.95149376931908
0,3.6182525078411,1.10165036177556,1.13556943789982,1.65719597815325,1.44187521013247,-1.62743209354227,2.41436177956808,0.592315571619298
0,1.26042999440029,1.44576188969216,1.44037364144243,-0.968615910455233,0.800720849497802,1.06686918569725,0.596727440721871,0.0255422585029362
1,0.242188384095336,1.70913917039383,1.6831173832087,0.976112891973766,0.761398144024682,1.71415084320003,0.236651630281792,-0.288876885360287
1,0.734818710777438,0.765954543781662,1.90593848626852,-0.248727176920329,-1.09576628940457,-0.0836382961014306,-0.407754931943817,2.25737543382132
0,2.50901016875465,0.420590192817957,1.28023326372026,-0.0581072876313808,2.54508928576812,0.840346975384426,0.210384966300605,1.89267214454742
0,3.0769633801575,-1.2923037931553,1.13175718184482,0.506082676073169,0.994172015436787,1.12190396842607,1.25650242259035,2.41038595164466
0,0.242079090913049,-0.544902925939763,0.450550276524307,1.8150502676502,1.33392741437244,-0.535107496820447,1.78108548724544,1.60615503261395
0,1.37985453551847,1.00080917269291,0.967270575093477,1.42316912039764,2.3656690017063,1.85243075343726,-0.168759890923804,1.34763953359875
1,-0.815383570266534,0.451813105926376,1.62326981200054,0.2146716622813,0.100773611066245,-0.523147447926583,1.76500903300692,1.65763118336221
1,0.411143798471037,1.69703251806535,1.95277323914973,0.766501786475144,3.71962528387027,2.15169504585685,0.592242930685923,-0.0733090296685106
1,0.617001152825386,-0.501553577669241,0.876007637384339,1.36182847957705,1.50014254763699,0.624170399481278,0.775166842981529,2.49786956658503
1,-0.0745694229328959,0.65027802618926,1.51306929432953,0.76549122899708,-0.853911229371418,-0.134113642447552,1.22831813396921,1.09171358343699
0,0.527556110851341,1.37266223734028,-0.50632971257192,-0.583380854577889,1.26908583282794,-0.954622686477541,0.044663916361769,0.61941071894022
1,0.403855982701808,1.18983261638649,0.897939846598169,0.698893003992322,1.74716879220922,1.5411808440458,3.28909911353546,0.269634048921672
1,1.2849908747222,0.436292279276211,0.692666023384014,0.678133729708019,0.178874921617204,0.786034969625069,0.449502410996504,0.13397252859323
0,0.691791287568681,0.736418664954144,1.04196107714467,0.382920234753253,-0.8199026983958,0.046991137837625,1.55659744319258,0.695115823295076
0,0.625148000063065,0.645603199549755,1.47745072715231,1.69110404863874,2.64813672491884,1.16901726347645,0.695508553065511,2.62498911212456
1,-0.286170550403492,2.6443474867182,1.70699239799367,3.24894320008671,0.932530057354924,2.66230665707179,-0.842373625267755,1.77046958959284
1,1.1447179712017,0.880273787365004,1.90619424407498,2.7332521433642,1.41604709140699,1.13385113687196,0.94395721173496,1.05327540116982
1,0.563161314072824,1.21768515491651,1.90330704053116,0.434107821775978,1.22135510849157,0.775608599367172,1.12133764348462,2.04992505491297
1,-0.923328075334723,0.0254905539012352,1.00876556710036,1.50833634047106,1.13229761865912,0.770389189665599,0.622945607378417,2.19294701912954
0,1.79339335404847,-0.249306018724226,0.821520716382923,1.19454255085544,1.22642950994066,0.850556227896907,2.73700770631362,3.5770790196055
1,1.11459970116576,2.06148246907059,-0.208466030998491,0.580227931561479,1.81442290255701,0.830769839802481,0.802163158777241,1.59127985938854
0,0.947604782785185,1.2494389114312,1.71421725412125,2.96718052623842,0.82443741923986,1.54514293270119,2.69168097888062,3.10837532823123
1,0.806153414491107,0.868869586892145,1.44793657489446,0.637905402748552,1.18088162649681,1.28669566302183,0.0308639061737511,0.0120716524125679
1,1.27295419410221,2.597226959761,1.280491828619,1.93446353279196,1.70379149488441,1.85517091008684,1.58681185713487,0.882913258581079
0,1.89044908464488,1.7690690438268,1.93719192863687,1.94597400710275,1.26409623637641,1.11097082329983,0.603688976906691,1.6544246360523
0,0.863191261202945,2.55796594908394,-0.16373142265664,0.937564943771209,0.222012368747678,0.611449347667931,0.874358658496232,1.78726675304576
1,0.870717722411614,1.23352467676593,0.803135189305587,1.86164551459946,-0.422174960441452,2.53397972886522,0.685362245139704,1.11235630724951
1,1.07160444777229,-0.388191086824982,1.93417157485902,2.9170347164654,0.791467990980525,2.90867018633969,1.80717905661995,0.84714076791199
1,-0.673544944108076,-0.541852725126289,3.90745390508909,0.876468772212902,0.0105174798967279,1.12022291132764,1.00751669488155,2.06026364015649
1,1.13242269960789,0.221145447780439,0.285317817634464,1.51121944619086,1.24424230315352,3.91191172991159,-1.4026702495505,0.457041114056096
0,1.73814028259133,0.703745900604852,1.55853798609863,0.57173925912551,0.144667271475477,-0.0724544143386769,1.01563164602633,0.983628196748486
0,1.13678823816628,1.60383794645212,1.72190004937074,1.15156329078255,1.0641532350971,2.17387993656923,-0.0275429402463083,0.383032651923189
1,0.919241167341304,0.155082545324749,3.31578439567509,0.749945900740984,-1.73400301339345,0.301617038503058,1.69893370302318,1.91375493115408
1,-0.280723734625008,0.298668120483248,2.75355045676188,1.60244210910379,1.47925903611607,0.239282988282683,3.00568965025584,-0.250737513673181
0,0.796775621261165,-1.99045460979269,0.878890522467636,0.676222333456354,0.774961218560742,0.0842794963055503,0.732542366669624,2.75490432235984
0,1.27551206938667,0.0467648151287383,1.29858505482711,-0.683997934233949,3.43672693056354,1.32289132639189,1.85261120434866,1.7288494583131
1,-1.62270151147297,-1.31568440679113,0.0787988291109745,1.42331208812444,0.758678245894993,1.9634913604701,2.81534874018101,1.62276643231627
0,0.576416570412429,1.51619221296161,-0.570500118805649,-0.141402878200916,2.71836998395646,0.830277225983182,2.09029773110922,2.90925939684184
1,-0.561804329664586,0.232387833272908,2.13149269656823,2.34506253617622,0.627254703925623,0.481533626033887,-1.25161103395851,-0.46806057400032
0,1.93118460503806,2.14357320666273,1.04213755968199,0.684259832483863,1.16382544458615,-0.233698753892624,1.70280478496815,1.16449992293397
0,1.89796510511534,2.66349837136465,1.56805973627365,1.05698618276156,1.29939066968844,2.75253974812475,2.6023930736613,1.91713170620538
0,2.74079554903461,2.09840296645216,1.25671636781889,1.91385276227086,1.62425559651823,-0.705820882982901,1.18047250609887,0.703174834976243
1,1.02227609244081,0.144108668854703,2.31960675289329,-0.842068433672571,0.450943309133757,-0.0836305999615496,1.04653314012448,2.67869880037544
1,0.354568812774257,2.67378965191839,0.825622483299012,2.11878199817646,0.213703766974069,0.449734264113495,2.18919056519864,0.0885615961469168
0,1.90518433235548,1.40024090265448,-0.164931951376905,-0.818566896671228,0.575622811248923,1.7379087645951,0.0894272274174112,2.03396936263112
0,2.19603415169739,1.75402571960241,0.422231108146695,-0.700731189471571,0.261906791599841,-0.990421669825713,2.67580757013301,1.94282238675371
1,-1.30616373487135,1.1213233756328,0.981934082273126,0.3087709306848,-0.0335380390794597,1.28436729886918,0.45089085368316,-1.04817283725373
0,1.4401339856761,1.05840132866485,0.602694908384966,2.12895412633031,-1.71352262178099,0.100861189192117,1.84005995379718,-0.787369475728887
0,2.00020202347304,1.86863783882008,0.40638474716875,0.709584725451589,0.54055704894729,0.905550982111496,1.04172781177077,1.30476567853521
1,0.830017453686461,3.24315317783578,2.57979630688658,0.663535305255353,-0.310948890057619,2.30814817537404,0.830169207682334,4.07452076478594
1,1.09386718094422,2.7643907864987,0.676884584513137,-2.3364268629824,-0.77044586125785,0.595456717847444,1.83815235551689,1.0780641467187
