"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.28350306152709,0.928353727849802,0.100943935884366,0.0333693881463806,0.523691483472666,-0.230080610594629,-0.197032552341639,1.96926458778297,1.14103030676046,1.6705847180425,1.12550418947116,2.35234285507424,0.843726966893284,0.792219635880903,1.13185461991301,2.10669964570209,1.91643107124792,1.03567253304823,1.10803009557161,1.66296789250895,1.8313636289435,3.27958397645168,1.8812392192394,2.1689881130265,2.05823837806346,1.9162499314873,0.894050788892006,0.654324304226636,0.789798951584331,0.848282003167712,1.04805451006065,0.711843785400154,1.7665396628761,0.245768270323197,-0.267936880112176,1.045018733654,1.66268717551431,0.674931299358116,1.59661596794909,1.39973055998759,-0.316546170611752,0.979368450217402,2.00969721644659,1.29451833899072,1.56992947533478,0.754148149636467,0.0838574406454861,-0.525438338893028,1.77142084972223,0.699406213387707,1.32520123507641,0.712300740778919,-0.13937544294841,-0.300744119656686,1.38495732605865,-0.207210151396192,0.374047946546914,-0.942670325751006,2.91929334653697,0.232792556061332,0.566145598334321,1.09623821452775,-0.496927477756993,1.29442700171528,1.05471369486341,0.777627547968464,0.43498328045244,-0.310551922798171,-0.495913672279248,1.17317305418333,0.488900342455923,-0.0792577895950044,0.624871049334634,0.685191771403924,0.788048111423191,0.646494154135793,1.34783481883173,1.54080668408979,-0.260728963910957,1.34127188116371,0.378067874594574,-0.152502536074576,1.04794578142719,0.905287548551796,1.04336782282298,0.413339841587691,0.963471699160874,0.324108800230387,1.24639547005053,0.500954774782699,2.63984839710573,2.46932058431192,0.619000238625059,3.18108458082564,1.51476211994771,2.62175854911066,1.16219602103859,1.33365479337861,2.133749870372,2.98296131398055
1,0.0883126367590155,0.445441125377099,3.48730971710385,0.974401136504346,0.753589424292906,1.38477588137356,0.384422758770224,3.59270037588844,2.52376453425877,-0.344814430591399,2.88476889406786,1.52830742862417,0.860618625750932,0.351145173351248,0.110339014147459,-0.353846769339029,2.31584791017788,0.329264747596765,2.0933247967345,2.4530076046377,0.0296589169647684,1.88513837097575,0.281193397900091,1.5485597947006,0.0721035462846645,1.8801724649803,1.61462219836572,0.869764216180337,1.33408044374272,0.60288050777374,-0.230938359683546,2.73825458632341,-0.0100391167153366,1.88844521457593,1.33205601444294,0.122878556420262,1.55975534547521,-0.610300087268046,1.71537411852622,0.193512214393509,0.750901230216969,0.691983086310331,0.254218614701656,-0.774038465673456,1.98679465289978,1.3266464950046,1.00682610264348,1.30549543294016,3.09122588674268,-0.703394940472107,2.25688339480133,1.02842626872091,0.611569792821322,2.16088150942747,0.56639589564786,0.668050484724647,0.623073506066335,0.331091157790984,0.0485509220538365,0.352303723073569,0.763298382767019,1.40966522102151,1.35325098572043,0.635442154226609,0.100528387926156,1.09362255472265,0.0967790099329925,2.05548253121871,1.59109771939858,1.87400460765456,0.334306668858385,0.610880914383571,1.7446755643201,-0.330812996822063,0.552355475531993,1.00535543094712,-0.636065459087313,0.0203320973527448,1.86196530180106,2.85257367056419,0.642211929622428,1.14940832834356,1.51640497104378,0.624575336038589,2.03222432313903,0.609604744228632,1.47213161810752,-0.0434450630652077,0.651820040269842,2.40806574112369,1.50021704091312,1.07379820828761,-0.208713088618583,-1.72059125705938,-0.444563911202787,1.20770519983101,0.129779059654524,-0.132497676449617,2.09219032774535,1.05637388117939
0,1.09135550268925,1.32444069668013,-0.959048325038374,0.847868997309764,0.289761234243496,0.0617157034010891,1.72962645947062,1.44953346081442,1.88314025139636,0.922305960682692,0.517655752674819,0.988575828564565,0.993482785102774,0.870801640691889,0.87104283712724,1.3685001750208,4.19817920696312,-0.530424627510135,0.895039451056192,-1.06572474583524,1.39909610698094,1.58188499828134,2.27692370109005,2.00935855314106,1.16800904143365,2.05517615828836,0.518675453319516,2.05646308515478,0.490513662208672,0.513555017967917,1.55720958858908,0.29295300791777,1.66089569477771,2.83898000051842,1.09781396397547,-1.82826212213866,1.28336030046929,-0.00283666638767488,0.522478610639127,0.264357948224601,1.12933191131565,1.27521723784503,0.394387486211393,0.35479803327122,2.01311393116405,1.01389271418837,4.13383043683342,0.582020076740447,0.412994114024332,0.438552245676477,-0.46271463315885,-0.433512275610149,2.06077708779944,-0.178951628186981,1.5984095889842,1.94460464335663,-0.141378820736719,0.159271859654292,0.400311054893708,1.28807943057741,1.13045727063343,0.324896776458563,1.126907088252,1.6781833551044,1.23557842235127,1.29103361018763,1.07609310804466,2.21932974386173,-0.362787025386546,0.0782369758350058,1.13723092865959,-0.0333183716807717,1.11233115008357,1.36501895733203,0.65587445104078,2.32125302049052,0.0268285495003041,1.84127025284173,1.08564480919194,2.16803099962026,0.612804583910722,1.30027047585606,-0.328306776018861,-0.091149218872461,0.00223821270926028,1.98025495847629,1.61533997931067,2.92347298176236,-1.12646954867679,1.03918848058111,1.00897275528043,0.56647697284777,1.12423935001633,2.09634594078124,1.36458993098259,1.01765379388174,2.61506483007782,2.04086506431799,1.12392611869179,2.4342616258173
1,0.0439005458532705,-0.159043459329635,2.01498765971453,1.38674401195745,0.80895464595418,1.49258325470915,0.770204955150384,2.11121856057814,1.35980352792747,1.05268039741281,-0.256546391596746,0.782572270025961,1.11354501904129,1.61364027286665,1.16778581867781,0.0897552474707733,-0.986367122512371,0.450347207834275,0.57507042288813,-0.274088820943688,-0.445526557735801,0.501257485444351,1.00423565026998,-0.367498169588107,1.20027890011531,0.970915662692918,-0.734391587908485,2.25327585639027,1.98601966637319,0.403594055360433,-0.369105737794357,0.675269842533826,1.4946490322593,1.84646231752238,1.37765263453285,0.191311792955004,0.780058628386941,0.761332960320698,2.47290708228644,-0.155701532472233,1.1524307923813,0.501977772616658,-0.116569142783283,2.5327928944427,2.69083565317484,2.62081054440704,2.3691902425343,0.257527700148629,0.00381397173250753,1.2455842144675,1.72982777659756,1.63689577704063,0.393444101423312,1.6462762850487,0.17627924779167,1.99319533101351,2.47734965829368,2.30787369858993,0.564424288762971,0.461039694707887,1.84142229268185,0.757182787070166,0.386385193936182,1.62313577837251,0.682095880704429,1.17164733610741,1.4282307809311,1.52083797379454,2.68477051510379,0.725253644899152,0.681460104428346,0.253421970267593,1.62204849667301,1.19617404103393,1.52285510082903,2.08478060993955,2.67799180770803,0.643800178743767,-0.54820879736064,-1.48028971677159,1.08360431409324,-0.713454047514499,2.52609978297459,-0.859561168824406,-0.567899623213304,1.67144750169172,0.50011177005459,-1.08384552584067,2.04509716128065,0.0204794769140317,1.46887133357698,0.161605019480288,0.832570632001071,2.89689208811759,1.34499252426989,-1.02561453063919,1.54237247130216,0.599597975258155,0.222979570718455,1.4666030004771
0,2.30541011254755,0.813629716441778,0.40091154125932,0.590867842935286,1.93610045058342,0.558059838788976,0.556971650066285,1.98059481775387,0.4594180253291,0.506595504720292,1.48222483694721,1.36888018879178,0.156752293053993,1.01511978983148,1.88289112468657,0.733332165869077,3.07043593857726,-0.0189839596354653,0.365165474320212,1.59587408223353,1.60690126823112,0.469068116557123,-0.0126075679863997,0.727431673013091,1.8877913885325,-0.444818558743851,0.124664114576257,-0.0206911100873592,-0.0652753892026006,2.74347303849042,1.38857935633132,1.36484309006625,2.94516091224372,1.62026450401974,1.82862200671444,3.15923074057859,0.419000342346635,0.213737615306832,1.31385463371104,0.82804333279755,0.297687682836556,1.55408512225108,0.901853702829547,1.55752897177733,0.827472293904271,2.1254841107995,2.99118665183995,2.12537587974601,0.890322369573016,1.83429226792973,0.340604658991865,-0.627013727676979,0.687333884733041,2.03024278416778,0.385091208057226,0.0174871201847229,0.655807452197986,1.14778911840455,-0.130586629323828,0.291878487322598,1.26018181509914,1.20905963389653,-0.353758822157631,1.41446004955021,2.8262220859515,0.0149936214005771,1.17673496460651,0.78096228753378,2.0270009728371,0.390559594406967,0.612628447843508,0.740360304715827,1.05488893482848,0.664723527060871,0.459078728221464,2.1631466715033,0.856954670141257,1.47741271438956,2.91438188033933,2.0361469992022,0.816849444306384,0.0715172459299329,2.49025950316239,0.391902080580965,-1.82480065237079,1.89559575739119,1.2647199200228,1.58782914171626,1.40358486600191,1.71553797953741,0.5255376377553,0.493918901935817,-0.659555150584789,1.29683160510807,0.0812527107668131,2.55281070316183,1.90699555210706,1.71638281171558,-0.0270598635170718,1.72247159975972
0,1.19758447818166,1.36681080875084,2.18077622497213,1.50327393079451,-0.288038845891486,-0.939035012640117,0.732768532073933,-0.291962180210779,-1.06568066083545,0.171309274991385,1.40287744368105,1.0193141267912,0.138639849039145,1.09382500471421,2.74097301881262,-1.02750894147356,1.38981574280547,1.57378912752445,-0.0948351472446447,1.92371119777605,0.941441550855111,0.455728738438335,0.669064321174592,0.846250813928645,-0.16205645248616,1.21815855702367,2.38985644151263,0.996649015671293,1.49456965342298,1.18178175408172,-0.184116727323289,0.0551928031780839,-0.0167900091290121,1.69065121880151,1.87440723172616,0.779889951992259,0.416119316451043,1.75835967292923,-1.01005964745193,1.4287466947245,1.32463762205272,1.79108109695816,2.50752031377921,2.41640884942263,-0.0504913529897602,0.460678887262604,1.9959844120802,2.32884036718926,0.714857662370635,2.14348239626814,1.67595065720267,1.52779885960262,1.82708552838429,0.103856868973092,1.8638387623423,1.35257361158972,-0.922821544669884,-0.202512505760588,0.567575845761184,1.69431897013367,0.815161368908584,1.3817877299104,0.451894660261121,-0.042183422410573,2.58901585702236,2.56899136581771,0.345035285964881,-0.897033008177194,0.14664447337529,2.50887753396088,0.741463645700201,1.83633599015513,0.321272574586543,0.623021759910144,-0.788060777556399,-0.0546331650634186,-0.222037363254378,0.782723527372547,2.3167201317257,1.05526155956198,-0.313246612514323,0.357447506293122,1.6646235635049,2.00130362132247,2.43226992020744,-2.46278652743054,0.682434894181338,-1.26604823065468,0.651674607644679,1.10971128575533,0.52468185919274,1.08905217898203,1.02726074513791,2.23184936425613,2.19864096507762,1.50603187650738,2.20108796926085,2.25068564465617,0.336775195732922,2.65014413240943
1,0.0608092081684239,-0.0417634362692039,2.84093209848025,0.0858138277881886,0.438048379562404,-0.911084384640766,0.213447335322164,1.56712578720371,1.83092315729945,2.64892426806179,0.641150428616617,0.354811722497132,1.73277081607174,2.13838664588938,0.985001314976327,0.243245246813554,1.42263540194309,1.03021173423625,-0.0971288632640477,0.837987762624782,0.153417654149664,1.34043616625757,0.232245075874398,1.48123673021963,1.45033138298315,0.0484853112721976,1.32187835004831,1.11563597778984,1.04819540360579,0.252233858780327,0.616236334720471,0.730970191610919,1.99092954088003,0.166574166077795,0.803947672141518,0.461701784540957,2.0019187226747,0.511052521612461,2.65731916454708,1.49317060707798,2.05754787228225,0.283700275707416,1.38837999932982,1.48275036426812,0.434633017477436,1.8826162261393,0.642146757604883,-0.0488643713946553,1.11161853881534,0.526126475523627,2.52293948997844,-1.63303841269877,2.44021210102771,0.154767735849644,2.15331264027485,2.28615062349235,-0.0249793624244796,2.41158972005655,2.00213477815266,0.263519214867312,1.15062563791502,1.98959320590992,1.7337725227544,0.507898221716027,1.03847205626173,0.124500428675394,2.20958639329322,1.42607404625417,0.0755126113775608,0.400350137947448,1.42797001250033,1.38742417220422,1.02036582148518,0.440693649481943,1.39168144916988,1.06279040646566,0.388657115522959,1.92853998245923,0.825564634648516,0.676135648291483,1.3391409260035,0.561552405252688,0.528065015750617,0.337386354719472,-0.114192860803384,-0.0222853461503889,-0.394652787559816,2.43663598747578,0.129157776838687,1.04622508968564,1.25513579523295,1.53544218197751,2.12893525028807,3.72602293929857,0.15178908085912,0.229437060290781,2.01670396446486,2.75762771095193,-1.90994173454592,1.35594710408753
0,1.65387078132163,0.860968292711338,1.75186648028017,0.0586768060567124,1.28521328983807,-1.56565710673133,2.66301887953293,2.63170862488912,1.32482723327488,0.77227871029023,1.56125035944544,-1.71080301455727,0.972137417376054,0.695101533324873,1.05351697883961,1.95655116519657,-1.38060944333232,0.534364259991397,1.66974774326855,1.98645784475407,-0.816312573970019,0.758651581437336,2.37285538125269,-0.908080670760976,1.11163016349878,1.7096130333278,-0.659773386375635,1.38836107036693,3.57675782317826,1.61093643991704,1.7243962660095,1.82180722825455,2.49378922800618,2.2455173741452,2.06629145859424,-0.0628087434380389,1.53642680580659,0.628064439957739,-0.672366890495949,1.41810455491855,0.220479512679687,0.991027679085422,-0.735346668385075,-0.00882102675697216,0.607087780783916,0.787223002927352,1.40480569616433,3.25575402684645,1.45284622799511,0.961655875346416,-0.00793672784979793,1.58513461162414,-0.221962560552337,0.849554100744504,1.2669442849028,0.52638322577594,1.12541836439001,1.78013752659656,0.645007459307297,2.52059432351769,1.99354487238722,2.41152562951743,3.3878981362561,0.400669656326793,2.06895549091584,0.103426879001563,0.770562702237223,-1.47202121193817,0.495322467675001,2.18725365724796,-0.161315849149202,1.79764256005702,0.0692132392892021,-0.00321730331200754,-1.15116859852533,2.0101005556715,1.21181582947515,0.48928514952461,0.632440421975648,2.41500669108013,1.07551575295249,0.717083477796631,0.679330186658529,-1.18319243540697,0.081575472199478,0.999423516550497,0.339345376904961,1.67200608306879,0.596167107716276,0.311494699636282,0.810522379474325,1.28602655996036,2.08113902282001,0.285677911619328,1.04808913307759,0.58776709791635,0.620890847313236,0.979918679792369,1.88611409403434,0.862602207740349
1,1.65644926759689,0.279876817685941,1.23938531004661,0.933093851278894,1.61640579289123,2.31764976279686,0.154441626886313,0.473136237271734,2.83730145080161,1.47565577246171,0.63411564308744,2.23168939843385,-0.419324654719119,1.27959603274563,1.95356659624593,0.739838227180246,0.321600238126457,0.297579263806371,0.461340568945641,2.56702387848,2.20767202082701,0.91561025209085,1.25968153983609,-0.337856521232792,-0.548943460679681,0.365801106152199,-0.19534489049274,1.36803489731159,0.991747505889639,1.47510808645787,3.04677373929988,0.373845140874067,0.17493978393979,1.53884146078872,1.13756523605478,1.16653631117535,1.95268514124261,-0.330057916857791,-1.54413078522307,2.02591183416436,1.57005074022438,1.87270051215597,0.712141701435547,0.568624348960229,1.24592799771606,1.7968018602491,1.76915706266661,1.17558030087577,0.471483597960761,0.468992967101828,2.63825544219926,2.58003037122594,0.763027601657544,-0.696008087734434,2.30465251346825,3.08958938598072,0.720346921719602,2.61699626196672,0.130063565427074,-0.357275530647456,0.279701726637092,0.265078344832995,0.702357430978441,2.32475271267605,-0.600427294277637,-0.32793391093072,-0.366309994875604,2.50220278614295,3.08820620835807,0.640249981281559,1.3052013810154,0.121666781370266,1.42927523000437,0.194603774210635,-0.929131453443443,1.00885829290234,0.52822206744957,0.823190848643362,1.00579736529858,0.283061673713233,3.57855127272344,2.59268514633189,1.81196042161941,2.51390002678673,0.0436142498317861,3.00162095476255,0.107250224118951,1.37188885488386,0.00173135219891207,0.250153143293989,2.65293184732464,0.582366354606092,-0.296884326624395,2.51934594898463,1.12410191771047,2.09936285241577,2.11476300549191,1.92747604953067,0.889115563271511,1.80348508843971
1,2.02360637555282,1.76485168089945,2.25139917899697,0.466074206041921,0.507949934047824,2.07282455541534,2.5068859163321,0.840583331689386,0.153015777061576,2.15906214979261,-0.730027298358715,0.54174713410663,1.75373622291704,-1.9638350791509,-0.199628583364579,2.54434050563441,0.290286182432675,2.53711596194072,0.974979141787781,2.56152186787494,1.23745602175646,0.606760713607942,1.96254206738274,2.07529256379118,0.484686002845816,1.60071722128925,0.2804277696736,1.57768379008199,0.291310052720682,1.40768061350828,2.39580320888556,0.48869089792707,2.0185431488212,0.562626341735741,-0.4216443557675,-0.111269023919133,-0.397662918959543,2.68038932212821,1.02792727301869,0.814877150844944,1.44811063208768,0.566509498092404,-1.28076913605405,0.506452668286965,0.885979697745108,1.72442640059511,2.18001905973474,0.532979564109533,0.84765583286798,1.73105034959172,1.10818316639368,1.65524265885808,1.82232111179751,2.59839018248251,1.19004958333691,-0.567513043122584,1.00937054454835,0.864841605152011,0.918475641008331,1.14555942293034,0.909167306295125,0.508216936383255,0.66999487716403,2.35744565985134,0.0124554470114153,1.7441638967957,2.06480786774113,1.73268335052513,1.66542424836098,-0.430849202791742,0.784605676939756,1.13990908119424,0.764901729821552,1.02577328402147,3.10322451144671,-1.19272022718418,-0.0383400958043443,0.287061517949369,2.41823283688505,0.430643973435784,1.48291750675821,-0.0936967260940524,1.81672806494024,1.26112110618903,-0.840461802655846,1.15317730443141,2.52065658313983,-0.606628757013381,0.386601913199423,1.4172230923226,2.68854937064583,0.608710864146526,-0.877658886575333,2.08467120637474,-0.427678668740687,0.881672498636841,1.72072219636888,1.64951405703841,1.40625054490291,0.878038233863707
0,2.53907829459297,0.0929970074314498,0.735682972657429,2.1455497141219,2.62344609101972,0.544702467927997,2.68992050324506,1.31426834250086,0.552573331061645,2.04757095277168,0.868341436074834,1.46829785007053,0.976928083322699,2.10145305568125,2.753108341502,-0.719353399408222,0.591042561849012,1.98809269836176,-1.02507465201752,2.7066115230735,1.53974294082877,0.794997862900737,0.34025178691463,2.18839880736475,2.72918522853626,0.551864610156355,1.33397874266788,0.369749282853958,1.45268528206131,0.881262480799821,1.59702559285965,3.13463736319953,-0.135399299396948,1.29963720439708,0.680825980699541,1.72338652746264,-0.0559225411041977,1.02777446588401,1.30813756283705,1.00520421851643,1.07743192865808,0.89686687504095,-0.2056278277597,-0.476628063054289,-0.337592646275181,0.417604005332745,1.03412483314597,0.834203610580137,2.94940339530595,0.770635169562616,0.992693606799983,0.400348645948848,1.7069715105472,0.238088946744737,1.7936749011436,-0.609496513816876,0.864572269462419,1.06075280062439,0.156919847607582,1.09020689941423,1.8799821875544,0.311828849928496,2.1159427789611,0.233805830550029,-0.155575816352127,0.427105173470451,-0.585241988206708,0.993904937114567,0.674902662745437,1.50647718971565,1.61717936938599,-0.475671143486296,-0.444959293199891,1.86507804126522,0.231676522498538,0.3652666060509,2.15320500669519,0.0814120497418305,1.65428075483661,2.43354797745348,1.45195987187882,2.28464300674594,3.01156359489663,0.48277613037914,2.2256766380808,-0.484196831770813,1.20698732814668,1.43466519101794,2.47919342146388,-0.378037512715977,1.27047417513881,-0.225372655469214,1.89959044480407,1.34649902404665,1.36505876030166,0.975092807094732,0.460231885786338,1.80803979454113,2.42466458203382,-0.896168525086194
0,3.64477899626232,1.27100765617411,2.63497077995306,-0.429547591444404,1.7250207746602,0.419314606223511,0.397547014633124,0.570151140875083,0.0480162463751544,1.456702560069,1.94205395804367,1.58878477201893,-0.0815883789459109,2.71239061777845,0.408936712009997,2.69233327225285,2.14415666929792,0.961670064389757,0.817798307874518,0.157956969083534,1.36805696853253,-0.676650472057479,0.331360654535661,1.3533702189359,1.64688052067716,1.72456251350384,-0.22873150839932,-1.05034360360223,0.737315481906098,1.0806559457503,2.14973496739658,0.880375514966352,1.70073320825011,1.85275393758811,1.25618031798836,2.51247435136095,1.40312648495098,1.92712519183434,1.01706483320903,1.2758791387629,0.832512603590641,0.526792838716565,0.281724776319913,1.06999341339636,0.867584525356069,1.04033585924039,0.793924876640629,1.94565477382794,2.77517365784236,2.10684093448012,-0.212718101709296,0.561524061061351,0.812716532252609,0.987886560109236,-0.055357289042463,0.947109233649401,1.05821686907264,0.953615758200727,1.90531330810793,0.899005828911193,-0.374451613875449,0.67541380163832,0.773620920111112,2.19007411940107,1.1099720538589,1.44809429679147,1.25534630582306,-0.477485141534337,1.72660512356475,0.640522524960769,1.61293355290177,2.08806638510446,2.17063792439047,0.903825978336016,1.61417663625167,2.26719070160505,0.601596835018791,2.42451013821535,1.61712832887787,0.457024204769981,0.419524016650152,2.31993590132161,2.86600970968366,0.551716710965941,1.74992440973328,2.4649975705138,0.904478073949862,0.78731339949264,0.245252227249763,2.40435077229168,0.898427224257669,0.20379846953254,0.380190938434377,1.20639404930832,0.278663089828528,1.05309264018828,1.9168901736084,-0.539124437994101,-0.93272893102769,0.59273709378911
1,-0.215484263061721,-0.0856750819684233,2.39227573152623,2.00277800421575,0.0433688299798953,-1.27911994896031,1.03307744930316,1.43882096250163,2.21131407219337,1.76465220445816,0.965529909828972,0.771019525059549,1.49552279349813,0.567879390475188,1.95478285628177,0.924116360772962,1.2527187904262,0.40325551167503,0.103479766511255,-0.330710941128292,1.45245116926018,-1.11808291614556,2.32142253971506,1.92282769127665,2.78441189011324,1.69596263911424,0.797795718361891,2.43419918086271,1.15239763474703,1.57798475169973,0.961691466707331,0.381271699748308,-0.381255243283358,0.957503994544858,3.05301035068829,0.697664343796394,0.15261097746581,1.54704297302033,1.33026921880438,1.58233724664926,1.17527734854874,0.324966235158064,1.63642038244139,-0.405499129568083,1.93154531567524,0.895420211682654,2.89653210609117,0.794112912752825,1.56368125751955,-0.144703397330012,3.27953201251057,1.97705240909791,0.415956597192665,0.236339051451619,2.42335935207718,2.25238638887281,0.885634349771945,2.73436210138787,0.0368684233912298,1.49652875773118,0.176514763583423,0.798126102559127,0.0030439908317178,2.12272649208932,2.5237854304903,1.22844531342033,1.13779051263742,1.11950574572952,1.09155166963859,1.94418626867001,1.03959938632388,-0.464674047938104,0.379872439537876,0.513088760665751,2.74272156053615,1.81290932456055,0.425290307839947,0.546477397882026,0.691700058966533,0.895159325106978,-0.850646845654883,0.973978877511041,1.3616812307481,0.969766993915791,-0.0609143071603433,1.18133816629235,1.85004922934788,0.8314867402917,2.54747485429802,0.467454740958749,1.18178354424289,0.335193654810457,1.89735602719867,1.94410371397783,0.432711995487949,1.02965020814563,2.99236099409007,1.33285076641376,0.831316207706285,1.04215753493414
0,1.93869808154489,0.302825228083674,1.03347957060852,0.508950335673224,2.53969457991875,0.0213498751817427,-0.546329596120849,2.06550082040989,1.07776705729384,0.447789466939513,-1.04423444167741,0.191809084906107,2.31371674376692,1.55177719214626,0.792207051441944,-0.149690212538859,1.07540295766869,2.53850790228086,1.21848605309939,0.591872874865154,0.44244958442677,1.72447850139632,3.14507509385041,0.55332663264093,2.17773799616794,0.757981944433007,1.55525712902708,2.38497826938399,1.32511091702832,1.72949346530789,0.826403805066657,-1.59251344356124,0.701234681783039,1.23316731798328,1.06200583323345,1.26815455755821,-0.745052269298543,1.22895774968249,0.473243321026929,0.996439659157073,1.82052669581359,0.416887750160252,-0.403915071024141,1.13629384117858,1.32713609019784,0.636092666843495,-0.0122153888253247,0.0599020249371099,1.75086576859233,1.01422996521428,-1.49414454697406,0.381416549267653,1.45380016349282,1.10456500513033,-0.0110992350980199,-2.01843774588877,1.92864077585894,2.56748921705836,1.41473867863655,1.64892750732109,0.923719480697543,1.13714094046094,1.48256159945791,2.26536955612535,3.39245090802321,2.53223891177703,0.734247719816634,0.352218318247811,2.84954857669741,1.14133348671757,2.0386743613635,1.55585848446291,0.00963716669169645,1.71485308285271,3.12781913790113,1.50955941080828,1.13500916108072,0.697455559445366,1.00445893125388,0.198523939606021,1.19844912601013,-0.579255678244185,0.49337656201625,0.552948137663293,0.762487166758593,0.910546092832902,1.4164307537763,1.94048355659107,1.09758919611108,-1.20172486835022,1.23900428687031,1.29071870118027,0.226641072155738,0.271969914713704,0.0295938133042127,0.435124863802113,2.49197292561908,1.5131535269664,1.94668060905546,-0.167634590244827
1,0.275935144652406,-0.14124448627571,-0.119816404503234,-0.262287661562327,1.58597152754627,0.800971771168931,-0.138914658652709,0.896515151397937,1.00088254945835,1.29075243190039,1.61757693050115,0.671891169044861,1.31517596036675,1.47278628063114,1.53314856292689,-0.362224504063111,1.56769314757252,0.998969057108498,1.66730918087646,2.84799751933077,0.458399162832537,0.437794038792527,-0.413322235292012,0.572658832099718,1.60986953899629,0.267249595454275,2.01484127239321,-0.0580779206474076,1.39729582410285,-0.439445786371697,2.10887857123002,0.61063222288267,0.761502646709373,-0.83043278459232,0.415834989324875,2.26098296401563,3.73460298195894,0.0818876929980805,0.23275869423283,2.79845301108293,-0.0513407880163292,2.65918337481696,0.924278430732967,0.98502016700965,1.96865216390687,2.52853972352167,2.5387622068644,1.79946603022436,1.22787158765252,1.06865989800341,2.09365031130445,0.853481679350773,1.13643791063105,0.822762706330755,-0.572427141916183,0.637691693627709,2.67310435749697,-0.0759743816494309,-0.494937855210123,3.09214990205727,0.432623232672878,1.46066766310544,0.848177698156128,0.19667668439882,1.7997682229148,2.03085032395892,1.08792109506105,-2.08239003417043,0.434308192347742,1.29487412539414,1.37561757576845,0.875808717337566,-0.0146179849127841,1.21178044075957,2.60863558263821,-0.887008988612533,-0.351468987166059,3.01194466831975,1.5224812350624,0.514703457073001,1.73949607178242,0.563853792405509,2.28751097372598,1.04994274936612,1.33147507195731,2.06166039376604,0.328636425496801,1.00728966859078,1.05565180986218,1.53853997973209,2.48913666344992,0.74385680279657,0.252244190552231,-0.382629113987631,0.563767924426361,2.46769420890968,0.433378304077705,0.730542832199257,1.02971557101214,1.19289984985506
0,0.551733238216705,-0.40418931312151,0.466350922548771,1.46650823690938,0.564232330383454,0.32847154795571,3.28781710727907,0.564433772427973,-2.25367012190734,0.82061617522891,2.56353266857259,2.26903211880233,1.61225463104075,0.602335353346795,2.03614586009599,0.815965540895264,1.40230555515324,1.84251566643033,0.482076676604165,-0.35341683573451,0.878914860141955,0.491982225709891,0.387516049927974,0.934629680124649,0.369603115721555,-0.920054643092912,0.914515858531955,1.87242133103684,1.8690046112384,0.782542206721755,1.22483915553108,0.254726956158117,-0.271404164916086,0.587813002765937,2.27182384679244,1.06814793351564,1.67838605247508,0.167921933888051,1.56456499096333,1.5833852124253,0.931762489682892,2.24715078276159,0.42139066301947,0.711010144084119,2.54934434295932,0.458121685542902,0.449153103099007,1.49553135188061,0.734604210221439,0.705462846707914,0.0383730265399793,2.96508399786694,0.934492946655458,-0.524642373818941,2.25203796094931,2.13997268239521,2.04079202952601,1.31066757133765,0.249255390297384,0.0597022245531149,0.726984717323151,1.04925765058902,0.403575416919942,1.52553884401179,2.06050854183157,0.222642763887397,1.11208864277279,0.391457212639725,2.35461176620974,3.31882826356367,1.35019091506885,0.302263397261944,1.08820630462942,0.390192106921554,0.661239162137769,-0.48989622319376,1.26072887434257,0.657885375494744,1.23205144604405,-0.0781139019617472,1.1998440241936,1.17555310446626,0.410712995825279,0.316757283236566,2.30219309311605,0.674159671758071,2.13773220608921,1.18809053200219,1.00748732155883,0.99171075087508,0.893573829687648,0.721390887543847,0.398343816545638,0.558132390889789,0.947447318221208,-0.438792201205253,-0.445208007628825,-1.17386815081162,0.695078275555763,1.04430282018937
