"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.159136559745595,-1.01311767497635,-0.0484845609619353,1.16636079029501,0.758146447784567,0.892527531853529,-0.581588868251793,2.11000345993538,1.74138010689191,2.77251542789608,0.440225681334527,1.21683089968959,1.51819783120982,1.59354408383365,1.26200160937001,1.22310445558523,0.619678844184487,1.94766367264117,-1.51809176437853,1.04417976660978,1.14850680589856,1.06911892627606,2.6445499928968,1.84674560152049,0.997600869240556,2.52882656204371,-1.29812045208852,1.31598496744566,-0.752484591041129,1.86182476223689,0.704289438856706,-0.80821047841949,0.303264121545889,2.37731752340225,0.993501866137007,0.831313857243551,0.505126975882419,0.632536834789844,-0.144234944555844,-0.647467573638948,-1.61938047332525,1.84507528809988,1.81173629365408,0.589089524343889,1.88160912897147,0.976425538864466,-0.223005178000243,0.75363382832078,1.78768976293189,-0.0588870388915492,1.41679564223035,-1.71853910041561,0.917126980311756,0.613202313376948,2.04224240566043,2.33292250080627,1.50128045276005,1.0636852096965,-0.894766519491897,2.48284977889519,1.89753997335515,2.03837452939074,2.18908748185148,0.985524093163228,1.2164457416549,1.27487674509673,2.46471499905257,3.15484121460703,3.12330083686239,0.486807567243731,3.46990690102804,1.9374181557845,1.24708193216966,2.31969835560276,0.522498555394953,1.03856139884673,-1.26629397674012,-0.606958404093403,-0.140862934288412,-0.248819738808833,1.37906039890644,0.960026866126239,-0.42615812185718,0.896969443307938,-0.15905410242037,0.772034241490521,0.976788081920073,1.27346013780692,1.74649840243099,-0.676652159416859,1.16799761867068,0.249186763055522,0.95459332855918,0.56947786047941,1.07683124743622,2.25486702050512,1.20171264503521,0.633036081037919,0.660294683124543,0.268860076340813
1,0.26025170095631,0.0281255861371364,2.61747156469616,0.790151287937077,0.830037439095253,0.521314388777753,0.0646129678986966,-0.729343736603947,0.488880455465631,0.199872402203997,0.35507789720208,0.768594332310726,1.07932292533963,-1.04774850076714,2.2882848954177,1.4888809574891,2.08142305715774,2.70303915526949,0.267633796529158,1.42524323908253,0.441465149894666,1.41878504887099,0.490591892868294,0.0141714551566533,-0.109952401301768,2.62501821134264,2.10774729958053,1.84951466998429,-0.220205030569983,2.23698755659061,0.137772297119669,0.811325819835817,1.4536446484566,3.18463285164881,0.106144511137539,2.86531842559562,1.28024753646739,2.06901304062157,1.64440561985352,1.15377580199774,0.3751861271087,0.140947666659502,1.05684881473705,0.231032018503926,1.4255304535343,1.34641843616564,0.165396395426101,0.969321008069043,1.87877123078687,-0.70760418208537,1.90381025420349,1.04477666634486,-0.128493545021358,-0.0476810024231593,0.431935673917362,0.510642665513781,0.739693792303705,0.490924393091507,1.90506018210992,0.2605391926099,0.29765904695068,0.767516962428424,2.13253398412764,1.02153382623448,0.347077810953435,1.33607050317984,1.31250177874002,1.61521767434168,1.04378844857432,0.641035254438793,1.5931561773114,0.552580905651826,0.721076251528227,1.39189961836636,1.121263252202,0.813261283072728,0.0636704943249821,0.378257113770605,0.627999359743368,3.00191974627973,1.77537846379215,0.134599668227558,0.962448794190568,0.960895821339826,0.286924922567459,2.09708030033822,1.22689892390044,0.531358973362313,0.586738838991422,0.49187576053326,0.508062589393442,-0.524770688145972,2.08296699983227,-0.342805988282512,2.75352810558242,2.53219373140925,-0.184229126728341,2.28772441325454,0.0779007358703402,0.0645054664777375
1,0.011799166172287,1.08032865455973,0.955792484087278,2.60802246227207,-0.216507111357909,1.10858030232374,1.40844636155427,1.20508557711881,1.62048201070049,1.20780004110219,1.39404002820347,1.23883854401392,3.34045345316498,-0.472950338985119,0.48445657618664,0.380814116117516,0.419087163936858,0.917238721924859,0.123594976212327,1.54289400411216,0.356787877836404,2.26374451014598,0.336862450526893,-0.535444019703582,2.23506222228131,-1.04722433700833,1.20719010123083,0.964514274855291,1.56680910653654,0.293753350664377,0.782097668832568,2.22818127882537,2.38466595261815,-1.16179583625188,2.77925267153965,0.974135222848869,0.609165997401296,0.483742144228857,0.706060032895393,0.885818525960376,0.791153194169709,3.74936506588773,-0.551440073500767,1.59875552521585,0.98471601360915,0.980922944225247,2.36985317761061,0.311879350609892,1.59364551451165,0.296607039670819,1.97219697588015,-0.556837490106006,0.79221474613765,0.148511412409063,-0.624819451474238,0.0731713136082378,-0.462349044334715,2.24733272387749,1.03983430622724,1.52451740874385,0.0293256557897564,0.491974954985348,2.68785151202274,-0.28836544359882,1.99831590660996,1.86074436314437,2.01598680646832,1.84830496163381,-0.197552452516304,1.27309687183662,1.77724825366534,0.49865831600734,0.248299839966241,2.45234176985204,-0.729921143659542,-0.293907185232708,0.695369496066604,1.72119933562795,-1.1732471054494,2.08536838043601,1.50241314379233,1.58235691934832,-0.882234220486519,0.763661449744911,1.09654051758896,2.55932312556997,2.53650620937754,0.190942714182251,-1.23253128073583,1.54024584183764,0.695096773185466,1.7246419989977,1.6806169461881,1.72219504757911,1.09687341517347,0.430620564007249,1.16287818362924,1.21700847429128,0.517006202948445,-3.9193444447806
0,2.48078383312404,1.73196624348522,-0.419853401481299,2.29320391131873,1.41147162132496,0.337357684366179,1.55232772826316,1.59705768858999,2.38026783652819,0.937556377524578,2.07877217322006,2.26014497054565,1.42859113857132,1.53123002855091,-0.63142237766508,2.07614358882637,1.48903575617814,1.47060186056353,-0.623904369713634,-0.169975485327272,0.24253528793849,1.35159711142302,1.36760487290753,1.13363101555024,-0.181248839985049,0.445398765647981,1.02218730035619,2.84659775313439,1.28949008726474,0.832131809641669,1.31455254979676,0.413211554707183,1.6275889471379,2.42756849640243,0.569766441639442,0.658732890101224,-0.488773303056986,3.25483286805511,1.0745144878429,0.720554983573727,0.997097175487694,1.44973940143567,0.343526714601416,0.126585105741781,3.32349062758227,0.636193952543504,1.93530111413985,2.25210034087298,1.30411804899958,0.38856402443236,0.513034424733414,0.085743773212679,-0.51745732783896,0.769763099699856,-0.503095403950018,-0.00467515934008889,1.3286133007817,2.20098047881253,2.58795220391836,1.12138389816735,1.49199071967587,1.66171732533101,1.27124529025748,0.159196107389119,0.434085977129899,1.16268236299115,1.13521855647194,1.6281456974643,1.13799765348075,-0.121699185362057,1.22060188237591,0.9863446862707,2.18931654346924,1.32477125233198,0.96420480957745,-0.861131599659109,1.08116335835671,0.934869495208329,1.38538778917084,1.97805712431458,0.900938175874567,2.63414279032893,1.32397839798982,-0.332667504651917,1.04498867723999,2.33891680298049,1.29093435411318,2.23702325713847,1.78623181391908,0.451706249635687,-0.320160829700409,0.535062386056133,2.33497133329246,0.889271949755763,-0.579174809823227,1.63681543680717,0.427306570532353,1.71844333525794,-0.238762980441147,1.42073221554844
0,0.595790260296055,0.226575681426574,-0.051524854341584,1.99894691289825,1.46593722139319,1.21625290745934,1.0693729850105,1.04870192644623,1.1158593046393,-0.0170785707974617,1.10567388911883,1.81147620888255,-0.806031623218921,1.0233959521171,0.116977133291011,2.94578055882373,0.400145034238781,3.07589700267253,1.56144290251111,0.905555610858098,1.99744439411888,0.797186368268876,1.543148800592,-0.114522370231764,2.72961774731656,1.15320125459281,0.0699679195046965,0.285585120824051,0.886909246576394,0.405007178726277,1.32757117299175,-0.55017826736956,0.584779184657677,0.104772063786723,0.255509432032081,1.40222346988477,2.56080178483038,1.45398541672253,1.62923374161104,0.670493821760521,0.994688760346496,0.130309744251608,1.29128886397746,-0.53866595876412,-1.02456139429587,-0.240507260484356,0.231578435168945,1.10119287438062,2.1573765028716,-0.542596032338679,1.17262667925987,1.30892912230713,-1.03531962976436,0.0958021614336813,2.10923070928823,1.37021750109297,-0.478837447017561,0.680079169585801,1.65757347667387,0.834812263277995,1.15239812915047,1.26040285676603,0.259030719898471,0.757727448081863,2.73409209851884,1.34946511262365,0.186302160758848,0.952040833197975,-0.0949498061175518,-0.603839420235059,1.25941371632206,0.167289307322766,1.71996221557294,0.526237116144583,2.81937895525758,-0.49844939975472,1.20671476765324,1.05264704384285,0.975215969232466,1.73548763193402,1.37504918177438,0.561087898775168,1.52438754153033,2.14202459763962,0.31025586518968,-0.0751485901300459,0.728961154662346,-1.15360357860091,1.09784533815618,0.928165086232131,2.37978064705329,1.88438423279222,-0.373681791246916,-0.69316640003743,1.82267034152107,0.506735653272389,-0.842357236913796,0.921532412079709,1.19904701552014,1.76518983145939
0,2.47521508085106,-0.224980130215273,0.757458227311154,1.68660031400571,-0.364285284600416,1.07564543474023,0.859662153757964,2.33299054727997,0.455211040236556,0.895280181293967,1.14206869565921,0.309863569937,0.563316272042565,0.552864993825147,0.315754659892785,1.28200195947862,2.18535682387046,1.69456579292891,1.45520285568871,1.90298842139891,1.94691939824892,-0.638129367956383,-0.307952948867616,0.912858360388947,-0.283480000815128,-0.306291395229565,1.41105772545597,-0.0907529680433941,1.02827632737177,1.06680818637714,0.803094616507581,2.06758399248534,1.53836018148111,0.468454215952863,-0.249587667962472,1.0515081094682,0.785643787216237,1.95201647428755,2.40239209377308,1.08569232194527,1.18318655581056,0.876903502526335,0.853267920823556,0.859738746784684,1.22411715081643,1.74568034870315,2.01226739214047,0.91987647556614,2.41987364774467,1.84398984828826,0.00829762463680561,-0.437080014104365,0.295531478094127,1.25216671937219,0.720917593714911,0.849108508629459,0.406685332883138,1.51179712338517,0.698806689060825,0.356210062947129,1.09749905789564,-0.386420086442473,-0.0658094906196807,1.2310456406512,1.53566209660243,0.635106409132498,2.52271751442686,1.70382926389689,2.13422505168166,0.617507595902633,0.383126114768073,1.73050987257747,2.06111646500643,1.33231418758989,2.17366441034722,1.37903602897473,1.08305131930053,-0.32341547981801,2.52343939155733,0.217103078744124,2.41616589362628,2.29598910187282,-0.0502329401814465,1.67785707054634,0.833594033993892,-0.539240257242129,1.53699046400296,0.832892669436382,1.36501092556983,-0.169204069980701,2.25601056641168,-0.12107087084444,1.21048123073309,-0.398279366557777,0.863434262474483,-0.301124631854991,0.817540471576173,1.55134633824983,1.37108498843398,0.689133810445922
0,1.49081008274089,2.7263573031159,-0.849397378582292,-0.166349384310468,1.71090296519458,1.39403133115171,1.09912343582523,1.20161932282271,-0.166517913272401,1.8437308319444,-1.38494419452315,2.46662920084972,1.46634794608588,0.979014188432847,1.29207510891525,1.48551559878177,1.90727759226413,0.63617842809416,-0.887695526222098,0.923968706244141,0.507527921764023,1.68966608693122,2.0055957780618,0.637954794379627,2.45789138106068,0.524518690665715,0.376350426648899,0.532406291825834,0.932601890136135,-0.111625776964891,1.53597619991016,1.08125697449457,0.648027415912005,2.23516313869304,1.6798693629801,2.93185147839273,-0.152537084734307,0.783808569463706,3.03518447026248,1.23531728422493,1.83131514235792,0.936612701660653,-0.146897956819048,-0.317557324411162,1.23962787332695,2.59862572426043,-0.0864044671241264,0.530239251227102,1.48758473493721,0.393241746853087,-0.928819064767927,-0.620946670484029,-0.235663129849966,0.957000228968868,1.79175899768363,0.66664034163773,1.44207780487519,2.41192930092118,0.783336939281582,1.10148114256148,0.898148733109021,1.37907476739143,2.41620546728048,0.268039781206754,-0.27772576062363,0.723389162985338,-0.586182810360968,1.07807855088894,1.36311613192557,0.924396434579038,0.364000024099007,-1.205052919862,1.34247859905016,-0.271995611484158,1.84836790197303,1.10509572780317,0.107574039349697,0.982271589947043,0.863169286717003,1.77181601934466,-1.04785563116392,1.66881030133603,0.278031100947469,0.925141464737361,0.342534394306583,1.25861903887826,0.413247889640525,0.693177958163331,1.89256212990559,1.84918390082471,1.11476469597553,2.81413636731968,1.70409543399269,0.849401669568503,2.20219399130705,-1.18180780632301,2.16168587447483,1.0027830791147,2.69706003849616,1.38325533112879
1,0.602338211414691,1.24466315985257,2.26667442101814,2.481608488467,0.93667806451991,2.52035597529602,0.954985937643253,-0.0394059179130388,1.61578404381115,-0.842237396091245,1.87140713065351,2.44404835128206,0.243326231792539,-1.19291109139363,3.10357044879607,1.03844466723565,-0.350291953454685,-0.972723399597249,0.191092122686108,0.169310517640597,0.697645341142812,1.13582219215116,0.22007259420404,0.00105773937024345,2.06358609111555,0.023593750943249,0.554734503692636,0.41116050265424,-0.892911712995894,-0.75379741698986,0.491033645485433,1.43093911296817,1.16769321820019,1.89995565638692,-0.00783556333027824,2.43174180759938,0.668513731333985,2.02276313224257,1.9962180711516,1.43844221952984,0.687669360062171,-0.529485189015933,1.29956242789988,-0.644920186129423,0.352287231577294,-0.761869525014327,0.70770133389563,1.62892766776959,-0.159789876382975,1.21325822497315,3.1479718960106,3.81893671810154,0.406858887434706,-1.67220411430166,-0.821190260032856,-0.0130977583744512,1.19307890253739,-0.556116889209088,-0.533859067777906,1.07559766150312,1.27508234235809,1.05423346330354,0.779974031390575,0.368828516094648,1.50713253563838,-0.176991576235563,0.646851328407112,-0.199432040584736,1.97419852283792,2.30867538663826,2.13746719783024,1.43346556160136,-1.42738634726517,1.29506564420539,1.59965267713251,-0.45361750398174,1.72317866670756,1.99348040894508,1.30429855233719,-0.204872134206798,1.14972496844973,1.08949743252241,2.58928993738948,-0.599437323601667,2.2188266940986,2.00286697233529,-0.173222814315521,0.54419890257963,2.580652155968,1.45023346835208,0.735070161888397,-1.36298429909109,1.69470239499617,1.16053550155805,0.518650041622293,-1.12623558690802,0.212141445060222,-0.295952948518135,2.11872455355358,2.02944768666518
1,0.0632864431540798,1.08569377336917,1.06622943310453,3.46658280807974,1.93012132795845,1.28349934286692,0.284978892822789,0.613027302945802,-0.484493185018554,2.55206756335833,2.29953207732599,-0.228779553436423,0.175447308853757,1.21215592244298,1.01388090422882,0.464599339537042,2.011822618093,1.13577575773841,2.33915807303002,0.76209014238832,1.53993435807228,0.560024998943882,1.35174173608077,1.79439321930303,1.64557758782628,0.994173129958309,0.302017140528483,0.095733854485766,0.885892478528878,0.827948513903864,0.489906977333325,3.96048406563364,-0.76174982523408,0.148697879292015,0.00609356257689653,1.16862476661327,-0.780792846653843,0.893107030640743,0.464476061037022,-0.264743474021031,1.32849539979154,-0.057384172136357,0.00901642393517377,-0.394574402952305,-0.0915860247627296,-0.0298433874111284,0.742680491417554,2.52441429163287,0.939490571381651,1.07441983289353,0.117114031424187,1.12452643362278,-0.240610805201647,1.38387241664967,2.26723282747796,0.742719615749304,-0.202116469783882,-0.129309208818735,-1.20913766518708,-0.245004112939772,0.521371543044191,-0.308228553651479,1.47526664636627,0.756044081878486,0.992520877827476,0.54993704292072,1.67664977604091,1.87082734622121,1.4955346019436,2.18234647054997,1.44748053789743,0.880292324458347,0.817014190994228,-0.174457854645513,1.3165445833848,0.411753528823486,1.77294131492969,2.6753843740286,1.75799866026768,2.89066204160175,1.38288613905951,1.82628326174348,1.76510939644527,1.18222411890617,1.63845016244763,1.65115358058353,2.74346873245842,0.811731298866814,-1.14373207561356,-0.0201470948880444,-0.0457846705493707,2.14810637477114,-0.216744026806289,0.958645254512392,0.313157068685039,2.21835670891393,1.11238397111309,-0.389050519406726,0.186591356231249,-0.229164273261419
1,1.0118993207624,1.99919593282476,0.640230716774148,2.23148773004494,-0.610747856272603,2.22580964230305,0.678383805506935,0.399090729782333,0.548689715849393,3.26294098822804,1.04880295842111,1.78047913359813,0.383767974148366,0.830259788781506,2.00525347698721,1.42382683881536,2.71916302966947,0.502986879442674,2.16872065970549,2.14134722826417,1.7854068773311,2.37704762857376,0.511476968692468,2.04614837239744,2.33056047753243,2.79598890378958,1.05235945166771,0.843873899073101,-0.52014919902842,-0.364870879495892,1.22419349086566,-0.831090992384028,2.15531207816082,0.501203960089232,1.09028812506843,-0.764546588535191,0.419361299615627,2.45770455059092,2.94059258498088,-1.74638159037821,2.59249319558571,1.56338108770218,0.157099242007601,-0.0665875959738877,2.19943557510343,1.36051042964355,2.00981914570516,1.50782780658599,0.728154836029792,0.388660241890095,1.67195123140845,0.443207841057226,1.50477811672341,1.10321649894096,0.243167844502549,1.69880716300227,1.68725558477548,0.464420824448016,1.69440746142817,1.77624505270877,-0.334554735949029,0.969397628876068,0.870232389004666,1.30122613943202,1.10733570476217,0.546437062107313,0.670500339735954,-1.73017171161826,1.03373977652872,0.0740961135276993,0.0530473941770717,0.808301199484197,1.36599688566396,0.999224009297718,2.15606986911869,1.42840678218567,0.384446867003389,1.05671022143166,0.220193179472417,1.02043000105896,2.51777793150463,1.1328521169596,0.9994968499491,0.588586149831139,1.56998015771142,1.27857636406497,1.28894385781026,2.11732222054105,1.94843661661576,0.988749735422232,1.7697114908376,2.52084977476022,1.32398447692218,1.08183514026953,0.415887506200112,1.89411330816725,1.54759055707893,1.31801613390571,1.88437299854938,0.282513507724913
0,2.23700460090363,1.19441716661958,1.16361892043712,1.56915803186346,-0.00700864340607099,0.598807452465029,1.79685009236811,1.00872521730754,1.75412810790431,0.264871376631649,1.11074734061913,1.91633539007328,-0.530181105378623,1.27734543698504,-0.0837235889925907,-0.338622929151067,1.15271039578446,1.0537442014545,-0.762414538268445,1.19536028584465,0.494473180468973,0.700770863706038,1.31909653823056,1.8896776178324,0.855217463412905,0.750441712209213,0.732353375104568,2.13205209574227,-0.206147898436457,1.25305641846759,-0.459621502337618,0.128473843283729,1.44816398398251,1.55686429753039,0.0177944592178824,1.57102122314247,1.04531255643598,1.74986068209725,0.704420176887621,0.773311756461526,0.233641082829559,0.526281511836974,0.437846922268296,2.20162856730056,0.034679550959768,1.98448339729875,1.70527094504898,-0.715825874749004,-0.35485340439745,1.46696920385586,1.85414331373081,-0.0033853186729913,0.879917392166192,-1.72589803672278,0.38002011983959,0.555458124761283,0.782637616734527,0.973206726899976,-0.428602420427644,0.776536449451913,0.555351182032537,1.48205797201882,-1.27000794602326,2.23162059554701,2.41571093248983,1.23701195256963,0.557763156489288,0.891400261037136,-0.635191205115885,2.5899819888377,-0.0160092330092201,1.23130118305657,0.297221044627427,2.1905774622366,0.200678484141021,-0.338858718506226,2.3170790987845,-0.128855208946387,-0.185390458647144,0.132173823030933,0.176014355522074,0.29799692146794,1.44779014441376,2.45774622450577,2.01825044103155,1.02326494531586,-1.10752970634509,1.80832511920716,0.813576394629469,1.06773856541111,1.41229168773407,0.714560896222124,0.828662891923097,2.10607178614807,1.58394744221955,2.28401681654211,-0.747038946278279,0.217830505175568,1.28023047498119,-0.537308780503294
1,0.737618575999184,-0.714337529467281,1.48155382761879,1.49311481387355,1.49645721231404,-0.816129400166296,1.92308960538251,1.16708024597148,0.448307740754111,0.658866951086246,2.21723962806207,3.09884830779514,0.457511090583934,0.00796614793742045,0.61923860884279,1.10161876909446,-1.02954761786071,2.08523749104877,1.14468204315188,0.506115426744814,1.08544934696358,2.67580980974021,2.15237939763961,-0.250745716877834,1.50273623719947,1.60272339320015,-0.282229757346219,0.705672303137866,1.9695726954181,1.0617824145039,1.2238436409525,0.213021010384378,2.66046970298006,0.077877205383992,3.63629720347231,-0.589114931098389,-0.600738926345935,1.60327461912936,0.832894549574753,-0.192035518238006,0.678282331897994,-0.484826870273096,0.759093942629224,-0.281576614418563,1.25592995438103,0.613734131467366,1.37093820764228,1.32319878262188,1.31170637749197,0.750588676385683,2.563356989709,2.06013701578206,1.04664843759138,3.45263956748628,-0.361357042133474,-0.232982871257703,1.23473923883651,1.92013943370838,1.12099709550763,3.7724444527886,1.60394247707615,1.06896606001189,0.836477776250401,1.87153898584552,1.62628084542233,0.358211403297958,0.940207475672239,-0.580567017167641,-0.718831510748279,0.836479804971756,1.52603292039706,0.627701559469065,-0.243194707190052,1.62035581733077,-0.189476400468779,-0.55740762357736,-0.104591821880823,1.05588746674252,-0.387295430153663,0.45577710344132,0.615286736904198,0.23508434460793,-0.169921679128799,1.59239217385004,-0.149687054308101,1.0352709340781,1.36071887449305,2.8245706985341,0.721993295232399,1.06356898494269,2.37779099483061,-0.107708129149835,0.469420015152645,1.72084704344472,2.83641172950232,3.14206041145497,0.708384827889222,0.822816359873583,1.82505083929308,1.96581763662031
0,1.20400884071799,-0.262572554332629,-0.728753424692937,0.604631030463859,2.30216138376737,2.24664156269671,3.09376014145884,2.4695546384138,0.486808296231544,2.04130865685274,1.42395109000963,0.249245298772352,0.771836373276471,1.53671355757185,1.33104845768467,2.6050454538834,1.24583928253994,2.03190073830078,1.35090803765858,1.3229175711773,3.22031497255855,1.05461946134715,0.14351243467252,-0.103705653360016,0.853692687099714,1.48182840275018,0.0963666498396483,0.770526574681319,2.73524206975463,1.12520864629653,3.40645554513957,2.4726114328706,2.07065300192002,0.627162530938814,0.59831580265528,0.72587151945393,-0.323664998160525,0.97146231172737,2.12489037894307,1.8588568300637,0.772010225772465,1.63427553426333,-0.505855635905893,0.915371427427577,0.199399052978076,0.179267287297341,1.85895047644436,2.60066939781345,1.46271785850296,0.710122826399824,2.08670725060493,0.792444054103455,1.74691816288922,1.232176660046,1.97251616241617,1.11012130702545,0.261696742065033,0.210957971664974,1.75831229350749,1.53399967780078,0.644693212558596,1.09175892703808,0.456048218552435,1.35798567369402,1.66103649436028,1.86859590149273,1.80279767541422,0.717202563009206,2.0630635538536,0.842794434382367,1.88213929241739,-0.112738640510507,0.432592325584673,1.00689329500419,1.78398699717585,2.18129140432401,0.224204383139058,0.823238938433941,1.76652311611109,0.88238325112279,1.42384133632255,1.46611462474838,1.76005859100153,2.43136486874137,0.635169866661138,1.44536136936702,1.03055874943163,1.1382758841322,0.796003849405063,1.29728068506206,2.46962163023213,0.680680508001096,0.527048833035139,0.845992583253884,0.640335066195628,0.416359806083933,1.01066554326664,1.33832959987817,1.45467112451521,0.581702906084853
0,-0.014091780110826,0.233689702444687,0.746386627623522,1.41109591049169,0.664085098438983,1.45395637964843,0.576494177780951,1.62418512660281,0.0242002266916117,0.419115706859628,0.62146075062454,0.239015107462033,-1.21854622410089,1.47901592126107,1.76658487795487,0.520909531842435,1.98650778054303,1.0572780069827,1.70520427204648,2.4295638432463,1.64233680446402,-1.41750162642994,0.491258135291835,2.24132809956747,0.851408588445413,1.17347625709024,1.73335916042149,0.87414553188388,2.2836443780291,1.38235959302384,1.69286329412185,-0.320365173344399,-0.268722327946853,0.504845396236422,1.69255639879816,0.620328081042621,1.38717361975873,0.357440186710307,-1.38697809623783,0.587346987259931,0.584227187330648,1.38322916140998,0.335609906173799,0.00281685460954118,-1.35313139284761,0.590412851910539,2.14824462379874,-0.247450209547763,1.08140699054085,-1.80159011493616,0.885674649438566,-0.0906499070424662,1.07574394962366,1.31204122265798,0.98474880487593,1.10852708182867,0.317331079027845,0.204836895424988,1.94692651485111,0.746387972511675,2.42230264120492,1.10612175338824,2.4792645667731,0.978744870400838,0.290927790584178,0.591435002271923,1.65433896276314,1.97488277858949,1.38778105137951,2.5347250521955,0.884481882890943,-0.828559343466261,2.31742715800196,-0.219649311098377,2.28593548913068,0.368648179547423,1.59440076061511,0.9366275192661,2.06411176361529,1.68975145145108,0.106834474999215,2.50744543747481,0.86760712029857,1.45135343682394,1.01051354061191,0.792170563705867,-0.240678673194325,2.50464751170366,1.26943575303686,0.969722776203602,0.789164742889929,-0.105837180263342,1.420301336037,0.780478224654799,0.888284089347384,0.433895869777894,0.792707896753652,2.70420260902288,-0.214236684414443,0.0317669434765463
1,-0.0488732182110891,0.753943764004378,0.696534654231485,-0.335856113496253,1.35663346430592,-0.0361110474424358,-1.24218363604432,1.40174183587847,1.08414332741982,0.933061493017414,0.207056980716334,2.26781428590746,0.589636977190921,0.172815900573833,0.152965452065268,0.284782163830512,1.92923814294306,-0.171843368198824,1.09334835512435,1.74709095242193,1.88306515215724,1.07930843849343,1.00239708069185,0.832790042492979,-1.15931344630423,1.51261833280249,3.16770067282829,0.256131769131699,1.31013873032635,0.995078523926532,0.0338278910391958,1.65142200343032,1.4652069250606,1.20346904166361,1.10031744123636,0.510203290463317,1.4814715736542,2.81996038166355,0.660628366726305,1.25244119645661,-1.01441099401649,-0.135723833963509,0.327455728697483,2.1131678335517,0.760017512279304,1.0000564346586,1.27636539403443,1.22949536367869,1.06260905060642,1.18782531891943,2.18384743842819,1.83384141147259,0.553674860649507,0.935314412542326,1.96778517762874,0.876243464661898,1.32458763263598,0.538156339445547,2.18164905286197,-1.06716670546238,2.59477610140025,-0.117370849874664,0.657315935202283,2.2251689935018,1.56504977953487,2.56539309671116,-0.112694872589352,-0.554122608516459,0.45530476571045,0.734255735221978,2.48617089368384,1.79810389427032,2.79849899095309,-0.0378138263350924,1.55684378703766,3.01267362739936,-0.108187563009797,2.42583650473648,2.25858585802254,1.36825160515695,2.55449849121697,0.846304165032878,0.684474422822456,0.449748071376333,2.51850212892237,0.68830880075883,0.549077781976657,2.17847440599844,0.587440212188716,-0.401535548166454,0.696811913803869,1.33882361753181,2.65702668252235,-0.58756680986767,0.657752103221801,1.13686255898584,1.27851589385039,0.0145150712879412,0.0447018227586025,2.41414110474731
0,2.24457696219257,0.8925697072145,-1.32075145618731,0.402369987134751,0.224398044384838,0.538777360832944,1.57296502722478,1.15809353550732,0.156448006757353,0.985382989295636,-0.166582246210454,1.72089921189291,2.23646567214476,1.80449255075254,0.493288778748655,-0.825704418724763,0.570992827767568,-0.0684365428557818,1.54306398261075,0.388081371338107,0.714500651125944,0.345141453562395,0.458496961329313,0.947419605146864,1.19330605620398,1.85603145327836,2.42134533791052,-0.505748949050594,1.35625023722179,1.68091451554511,0.213278382842637,1.57460502587267,0.379368658342414,0.994850919611807,0.653244039315933,0.612552498441898,0.832763882767115,0.921886738903472,2.42721343340112,0.580228152325534,1.47094017045029,0.70631252290359,1.20747435292484,-0.946580250236542,1.8797694662846,2.13547650042771,1.47511328556113,0.602443094546559,0.84918045149091,0.967160073563956,0.000576126262812782,-0.871798541416169,0.427835372198289,0.860269298814568,2.06133612194957,0.360649217373227,1.14792880523993,0.306424188806479,-0.297467317760542,1.38186352617517,2.70947859091203,-1.75772807166056,-0.0909466097944018,2.91214461763946,0.94067198494018,0.73673376668157,0.336912511467077,2.08656170107746,3.24185036173926,2.52387275423071,0.792925592197057,1.84650147285609,-0.812875309350317,2.09752143996344,1.20087187627519,2.17150160407605,1.51286407811934,1.49981494054932,1.78709240239301,0.862156994179271,-0.236443452526402,1.9980505665316,2.45202997222923,-1.31272214314235,3.12635928495172,1.91521892294369,1.34117863226588,2.02715422206082,-0.207535891263238,1.88813251211533,2.25166944609227,-0.367432988168437,1.35521368804101,2.35886718403497,1.81122292504423,1.22621637420011,0.72016661020611,-0.000545529965016778,1.12541383271772,0.700345801414018
