"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.96972366411997,-0.69350319630227,0.00657116787770495,1.44050926327449,-1.14909288565129,0.109841423158034,-0.844682145597177,0.879557028151941,1.70961233783422,2.21275466356094,0.821122944302578,0.182670070697429,3.09048394363369,-0.0854606497788915,3.06661533872183,0.938804020308168,2.02390678304243,0.416925004468819,0.164903918522139,0.481078933307459,1.43124045114327,1.05988399117549,-0.229253081675024,2.27804649710844,1.73781749950648,0.33987549944664,2.06587501525067,0.423974206754161,-0.240991607311429,-0.235095482627308,1.87882417090776,-0.718179648851094,2.50987069830393,3.04138229453836,0.724290300510446,1.4135106962822,2.45189588480266,1.38490330485648,1.57746827008349,0.738019543854794,-0.436579016412408,0.98842758184587,1.74074575028418,0.559656297987256,1.84707459496256,0.864590472512366,0.128861922510747,1.58496324327445,0.0824292397858412,1.66135422538687,2.43776992511128,0.812698367463813,-2.16782627963219,1.427771219053,1.71672917264389,1.58597149596584,0.507738817492068,1.07750257246803,1.25509450231275,1.8440463098826,3.29270481401303,1.37117309532872,2.3260539984362,0.086746057281625,0.742221903981332,2.54801124843919,1.52860246217654,1.08365332577895,0.76461081782925,-1.63537560281836,1.104067238072,1.30592528867033,-1.1962167138355,1.97706627240777,1.67025198658744,-0.496478626930409,-0.468973629121144,1.69255248621399,-0.14774691724821,1.3302845674958,-0.648331197363022,1.33964762503349,0.577526350588264,0.920085695059057,2.04488531662935,0.250794407406042,2.22164280638076,0.808617959738426,1.52900895864209,0.878732034815422,0.697934697627149,-0.791022333257288,3.38489445377462,2.91974142592716,-1.15895956349765,2.18101866759488,0.379882478906541,0.597643551269454,0.0615043966354452,2.51646545081682
1,-0.0621419186462084,0.586255039658458,1.07682395543914,1.31235003739622,-0.646415902899572,0.499611668563999,0.894270544866996,0.374179506413462,1.25669134283532,0.926564097652432,1.99146295711992,1.89276879314701,1.59091042469927,3.28293709889156,1.10909331941412,1.72372113685247,-0.725982979559516,0.954055843289372,2.04682287146346,1.42364061133057,0.628038803177454,2.59275880398137,2.11501848286845,1.13172518171926,0.318970500534133,1.95591876042626,0.58258470878219,2.17375053838263,0.887860905761428,0.749508138963115,-0.366441441910121,0.589665450766267,0.973781555698166,0.956581051770907,2.65010799324646,1.09994844905328,2.6696114956233,3.42117955502866,1.17177564439072,0.566821472609224,-0.0229946576448181,-0.393502063485958,-0.804666571047465,2.33621723731692,0.547872698675129,0.99884069688405,-0.167691181330515,1.17300295044127,1.92039132378508,1.61416582686182,0.318127775272824,1.57096504795577,0.675553209156183,0.347596805776812,2.16245811666284,1.1408069017571,1.14643351414001,0.760096707765006,0.413659160062961,3.17330513269823,1.0977373720778,1.38909374223631,0.277473684403931,2.24375426677354,-0.196862205008285,2.70103606145635,1.98491024172059,2.25714812239098,1.00816846608258,1.94680474669981,1.47143386991339,0.439721642131779,1.52997107029984,0.231913832380864,0.821908121934064,-0.00301186739396786,3.58381569875509,1.04568653039127,-0.760337649119104,1.88866073583263,2.48911052400792,1.67097977976096,-0.0614732726532707,0.995285088616971,-0.348308654346777,0.0746937055202456,-1.93421318245342,2.58806515004103,2.6014710439139,2.02140168283548,-1.9500611113941,1.14934588955627,1.11609111756212,0.487719094505816,2.92961199450267,0.352955879612736,1.34565896481866,1.80817581655149,0.0668799256606574,2.64010528386811
0,1.71983808370538,0.608629213118454,1.45814337980559,0.963739155580272,2.02547500298374,1.56034189427106,1.37906765673766,1.95334911676165,0.260274171437695,0.238459023339903,1.86253195966304,1.87845680226065,0.913127411001352,0.870305455344794,1.57013866441328,1.60003332148996,2.14139481334986,0.0161291225545048,1.41235600680888,2.7497699170423,1.60676147608717,2.44045816809209,1.72332770179645,0.703267839366623,0.0523832056242924,-0.015661208715176,1.23957762250726,1.38926877713594,-0.590041129797368,0.162153398761687,1.70407191878995,0.0487535106210357,1.38086306803909,0.766334022197163,1.90244751415687,1.53944350010819,0.71672080071598,1.35295356269693,1.00030675609726,-1.50309032599995,0.742869599755654,0.551736881940082,0.313314525661407,0.82118135068413,-1.70679984915081,0.758582801167769,1.89153272070374,1.51146724850632,2.85111551954428,2.53919215051927,-0.410352438832182,0.910871085337763,0.453791088063147,0.457840819277162,-0.835811873424274,0.630767210585412,1.63504497270281,0.898656269500781,2.15954247378807,-0.83693458877804,-0.141469683294983,0.340092798150381,1.09579965100142,0.634013260279618,0.747174507683619,1.06655748410181,-0.380891714099365,2.50583762149889,2.30585927018942,1.53756381075105,0.951661495702511,1.15158534799068,1.84924950872878,0.0251608803654315,-0.247019012344734,0.684550366880231,1.58254956159201,0.322652655298956,0.00159750974350337,2.70326134597258,0.400843623354736,0.880787299461786,-0.488663549365609,0.486044150962184,0.427881352126062,0.747350996993582,3.09850951577292,0.416860309050385,0.891504287332207,-0.320623354062081,0.144355742912776,1.14208707047524,0.970632694085377,-0.03410815241743,0.487666582651265,1.86098440448499,-0.505964216527829,1.01954560119541,1.53294635034939,1.51123652239546
0,1.05374746799755,-0.380738798257267,0.151888240143065,2.65314965026709,2.44995589299147,0.348957631690244,-0.00500167081610403,0.931380221649976,2.55249465787709,2.62653490592305,0.169538372377275,0.474873003054624,1.90278071260272,0.701650420311343,1.68896481904608,0.906202111600288,0.53971090676673,2.44500931398727,0.537706773547685,1.59670001112055,2.04048886199599,1.24619555823469,0.82416443961392,-0.762337932215513,1.36016460490554,1.05249222093546,-0.145505385154147,0.723039308356384,-1.19844499536127,1.12672287454887,1.65206100326509,1.6863118892979,1.22678902751087,1.90268109370746,2.38994760702592,0.204307236914659,1.21490157339159,1.67443800435941,-1.35359175803659,1.31841128128414,1.54354793519644,0.742292704710348,0.238747693374642,1.2043138809581,-0.713887641445792,-0.188428872192307,1.33878680751003,0.385811178400926,2.0400526836034,0.447251053061337,0.751821891448132,1.02997681786438,0.555635960667644,1.525637496527,0.998440839002327,2.37402738829751,1.26763608273727,2.25601754734593,1.23254076338444,-0.231243108442926,1.29179796975178,1.06794857234921,1.4112550166506,1.53746848068572,-0.20347486334473,-0.171764522408865,1.91337142881646,0.0100696704717831,0.451279585458462,0.547535452229532,-0.26513683966154,1.39825046993498,0.294257364358281,0.416351986361601,1.56151816620834,-0.214445162308831,1.1462987799768,1.24612630415404,0.698617350968005,0.791267491263269,2.0361727133108,0.0234558552089511,3.20815267884347,-0.649546421357632,0.095983218195467,1.52395663744672,1.03455299560415,1.78254968738673,2.76083935916902,1.10754266389175,1.2458024287972,-0.991210941435475,1.07636743657879,0.35370680174307,0.168264867626107,0.500865128810375,2.64182204006359,1.75902513174517,0.88393278681365,1.66258571356658
1,0.171528902152953,0.885908592662325,1.77455471076321,1.9950639345845,0.959642842508216,0.725242567173065,0.255686443645134,0.1563155489266,0.00342978456956067,-0.422715553623697,2.67923875670267,1.01740781698247,2.25432038828007,0.207579965652443,2.12531061964126,1.38889392438202,0.922455942168966,0.746211541446197,1.34876877553972,2.1512246196172,0.251674608988014,-0.423040161587711,2.22777977682438,2.58645633799566,0.678736380972003,0.0380283675884858,0.500894445234663,1.49483448126292,1.01169599515887,0.149623907849931,1.43939739794707,0.972451506926669,0.252707892428128,2.01187083167652,0.817142693803445,1.73597019444401,-0.725720503871348,-0.875776817799054,0.994511567186135,-0.461992696599345,2.63296697628799,1.18632882483969,2.24947684640439,1.69741695728936,0.135504522107788,2.61109710669988,1.47123654573174,2.37213768351873,2.71959176108789,2.39437595927558,1.49878979210354,2.84004321290515,-1.38454867641938,2.55825806681784,-0.95594880280363,0.602491739663727,0.490091358941063,1.44224134672335,1.786507996072,-0.250050052968342,-0.566839595512088,0.760839175206428,1.12883519410535,2.76352621752928,2.27581159854357,1.56569878017897,1.65895667292346,0.734982081981164,2.15075505604125,-0.901279920652538,3.38083422752175,0.351089973908298,2.02662988582653,2.21777526220554,0.158586338125616,0.682036725961462,2.33654371232998,0.6092738693015,1.56152586998447,-0.321199946169191,0.196929162539119,1.41306413713055,0.56546409179913,-0.0891497069913354,1.12700896782691,0.17967603093594,1.56672336805688,0.0954345022989329,1.2047982329833,1.27389095006651,-0.632491279099432,0.0558706969740888,1.30985287592816,1.77300823282331,0.659812252844911,2.43939412793536,1.73323414884826,3.0151517980819,1.33930599486933,1.14267937266415
1,1.71052789521066,1.33316620104694,0.748730690820067,2.11805695036842,1.96625666221154,0.554913568737451,0.827500260686504,2.36303637426693,1.47804654129429,-1.55457748008737,2.53228849428326,0.789234178110035,0.671270988717687,0.196954448190318,0.454114956522721,-0.302729659864928,0.680575738368735,-0.093754209962966,0.0148191463119777,-0.0672818921583755,1.13490874203955,0.78414099295588,0.499241088812657,-0.530625002826227,-0.0128028160322013,-0.760362877867213,0.477905689866252,0.846856113934841,1.49442398154867,1.75182622596875,0.410705300981053,0.604877511038209,2.91088599695453,0.490558253551629,0.848427991860108,0.955444731683051,0.366460935548652,0.789879486392567,2.8541286202019,1.84189901100725,1.58457749945478,1.3051141703619,1.21306207900343,0.80259355711585,2.16297002286899,1.29614606591403,1.36392644701288,1.65051934675519,0.817094839208225,-0.08471863299982,2.31969011557313,1.12239724651929,2.04760402096242,1.10326702683351,-0.462642860039747,2.01208021086269,0.846326120272824,0.67545492745226,0.924508346440284,0.69764457523338,0.313439469465092,2.43453154043965,-1.07123037321348,-0.0997472502567869,0.62460891247883,1.80887666341915,0.161252000853032,1.71046143293961,-0.712012340121215,0.365644919176258,1.61319715896567,-0.0570240146022198,0.248136248335585,0.521958843379505,1.25879661976435,0.917029805646036,0.506726299086989,1.68892235175697,1.57311619266122,1.62766256153942,0.714145856170232,1.98856193370745,2.36075745318169,0.657074306442988,1.6913736679671,1.97328512338579,1.48854464472888,2.09188455826518,1.63867327834757,0.316718847842125,0.25235377214248,2.28265507054761,1.41464333244227,2.33683292841174,0.493159188557731,-0.134228451630173,0.0698003240011983,2.79462367973053,0.912478852631982,1.26081730086655
1,-0.303417634087112,0.759967925636462,0.972952123610428,1.51854128561357,0.0428392542440819,1.01721896278104,1.24907772167419,1.9571876584075,0.950222669708165,1.91601487757117,-0.337665379944843,1.09251293947241,1.80708624427938,0.748438221943352,1.3772459777981,1.6136857152623,2.14903435577,0.318441166097254,0.804404606365128,2.26066595794351,1.85509964544062,1.45455927250123,-0.375867544994426,0.928239280126436,-0.106170076232381,2.18469360864349,1.144518557733,0.225450915910724,1.28713548917299,0.311578334133915,0.975058374927193,1.89879016323098,1.92853569204836,0.491517177764762,2.35981284377354,1.1619297771216,1.49844417327321,0.0807023183068188,0.602195564619485,0.695572039760123,-0.578307244896785,1.44928442395855,1.1092029318215,0.833891955556616,0.554399087960695,2.72614512697999,0.333088486280099,1.52273546059697,1.04241035306331,-0.272132672592054,0.44821221499722,1.04844086187611,1.10348179398728,0.0998681676010228,0.868395373372071,0.867387134315662,1.6471393995727,-0.126314383073266,2.59223179893148,0.0973430904874678,0.151982909701355,0.830020695519148,0.742717557398824,1.23143461604364,1.90337441535695,2.01392156648118,2.66510846284866,0.203330448142743,-0.145262139041799,0.733360621082891,0.00109310435579224,2.13457361115789,1.12278454204654,0.158628857685908,2.30955735622548,0.711275567094607,1.79129156594399,2.13172661259651,0.340935386987216,0.59306618005689,1.87921360508216,2.24455119487006,-0.822967208020034,-0.453125627772585,1.67762680720628,-0.536914609889684,0.798720786222395,0.261198156647644,2.19690791805935,3.07412911868791,1.9189060972689,1.23693925762001,2.61317709502947,2.02004864861432,1.1525576644245,-0.214522109671667,0.0335497304887942,-2.18047759808236,2.86648326675016,1.30116119994374
1,-1.74733187064913,0.929606172467323,0.541383424543102,0.919345686427047,2.18183929340288,0.459404510904985,0.967101594082061,0.276880576347312,2.19191600358387,0.766518881676347,2.9953194288556,0.587488392345252,3.11152969684305,1.2154181043922,0.47899122851663,1.31746520646856,2.30004131166281,0.821726154747978,2.07639673501123,2.01303183765542,1.29979527011501,0.182241478106422,1.0918558066555,0.128573897303078,2.09030593320789,0.671800031550469,1.82861938307418,0.717930051666809,0.933350772078016,0.121299085946751,1.56103503194182,0.500557399688503,1.18853505135233,1.72350427877207,-0.144410288605934,1.00013455837616,1.21945584819545,1.36023893678004,0.373923984676997,0.720934862330523,2.72515033285796,1.90598703354789,1.02624971946743,2.64805555896755,2.19117954654628,2.41445110840693,0.43177464396551,0.319651648941113,-0.888661400790367,2.14054385689868,0.536315853920234,2.24040842313691,-0.940296587288026,-0.559401496222253,2.03038170206291,0.546330511577618,0.163216863027013,2.64430913039283,1.60882370043796,0.294917296040822,0.820299578767427,0.119162060736113,0.445690820757439,1.75968512983354,-0.927527069579691,2.15732898219656,0.489321977148082,1.84712036746835,1.40967733750176,-0.0999125075853649,0.10259114895234,0.253780897507687,0.295311196349646,1.38612394559759,0.141509682577232,1.73085208051884,2.16807367547069,0.858365738271633,-0.0675288474853293,1.72303875048146,-0.5635062366513,0.754909669475681,-0.220449836095048,3.14622971950618,-0.369517595814677,-0.0197635320120091,0.468758064664088,0.695597115812056,0.769684059585374,0.75432257547719,2.05888155274207,1.58035564958484,0.484538815697718,0.688543250135981,2.03257526613639,0.479583398326038,0.723959278291343,-0.192659447942019,2.886868182242,1.58180177233176
0,1.41585215537453,-1.17839600209871,-0.213082020748212,-0.638457219249812,3.69754565016301,1.4079084488288,3.05571407999695,1.03821264284157,2.96964184608455,-0.205757660607942,1.03825403205552,-0.5312321423151,1.21789431083219,-0.0413387149338698,2.35658590393005,1.09183540016656,-0.543170423465228,0.992393251376108,1.85095694265901,0.720259701235568,-0.838599206886751,0.439656235575502,0.579138858649698,0.311463281033214,-0.342315730457265,1.0233063285858,0.508852307405173,0.471956860381309,0.873346762470451,1.00347649900871,1.84012872267098,-0.247518092593129,0.121177559450725,1.07895507263037,0.809325799101681,1.79900794735544,1.81363859751576,2.25901007216399,2.42663325783424,0.485331520207638,0.353210914583277,1.89240673302731,1.92803989118904,-0.599770386436806,2.13974892777699,-0.110565235038239,0.799766877706948,0.758097700674599,1.55694657666001,1.78934603762626,1.73362651080115,0.0734775429979847,0.643997769890832,1.85901761891308,1.19929718822333,1.53093960512533,-0.278941820480685,-0.283061641224975,0.794569549195489,0.197259187713783,-0.109259789639062,1.73889582580511,-0.690267716071568,1.54675897267125,0.0305254358835798,-0.560035860710179,3.32864824362015,0.464989729917215,0.333817042358562,1.10520115126607,2.59763797483207,1.86241494817988,0.469018856938813,0.557835247926756,2.02483099112037,1.24275754510134,1.34561867504674,-0.287587000954523,-0.381018424349679,-0.17151922593989,0.606474074882393,2.51922043485446,1.30973438067267,2.66742100054471,2.74445440737321,2.58638723059963,1.75904108043767,1.26013252555595,3.368989993422,0.773468891517089,-0.410469635058544,1.34933455971634,-0.213649974114259,2.59646507205108,1.76985335224836,0.784826864776589,1.95746102225342,1.89612473118887,0.719973282715807,1.26339424461657
0,1.34779857631297,1.03298827723644,1.25888362923517,2.02705595766953,-0.00804195228790183,0.268982900008817,0.600124712809313,0.337915498101343,1.02461935590685,-0.167299560962723,0.997555411561741,1.78093792804283,-0.258374757428969,1.35921970171811,2.046404466949,0.384070059065326,1.69635012223824,2.42385758739826,-0.154663491051686,0.0172414416457912,0.488367165754366,2.10595045840989,0.857514174282586,0.115005795742277,0.968865304991416,2.78555311736451,1.02585426143965,0.190028757204217,0.411155637602047,-0.0535877810989116,0.92549657961743,1.79175834421962,1.46626511082252,0.723170474684165,0.107102793062022,-1.06103195990166,1.4472878281445,-0.837934846174758,-0.192102599182551,0.322995348716688,1.88211630775846,0.51980816636043,2.90862003284486,0.770469295327794,1.33867520493354,0.126521562346509,1.49652837528231,-0.578042335695489,2.19539128377504,1.48636414613843,1.13152046561808,-0.493235933939814,-0.344555953945405,0.47868721700102,2.87611880357844,2.32862061330154,1.78976299288074,0.592218760664367,1.72951841630408,2.21737538488098,0.517710642495392,-0.763815609568884,1.04002399950687,0.457123491095973,1.85547874827002,0.262345299779457,0.698235856845963,1.19633601268434,0.342324896505235,-0.784566376875165,-0.02688878391143,0.0352998628977695,1.92682323277433,0.646623856980883,0.855734281568932,-0.289693602567611,0.499442416058574,1.04524066989137,0.102631796156737,2.03049950835222,0.317691509898072,2.81279852804554,1.16511615883334,0.978701651905018,-0.144249844211101,1.51948954984298,0.746390919805368,-1.03007524584107,-0.13165648388093,3.24330987270949,1.34415428379993,1.75063861388486,0.489029519974344,1.07290865582948,2.6620949443709,1.96808154499552,1.54109620371938,0.433828162650068,0.794806565193045,0.668740604168532
0,-0.0624314341950687,0.345584844905704,0.0189785885410187,-0.744649614023076,0.810747462324703,0.649189317550541,1.10257441713677,1.96425612218158,1.6000131772872,0.346198429637253,1.97843260903821,1.02726512568389,1.68550113095323,0.778538967052594,2.61528554156024,0.699985425717514,2.13600963753825,0.787563235153787,3.27280449968189,0.821458216754821,1.53677437995095,0.890375578434583,-0.00470211952866206,-0.39721942601354,1.81581886992816,1.65395356038231,2.35397549741879,1.75435797180676,0.469759267613142,1.42084223234715,0.500658235925582,1.34432846591897,1.68497038555637,0.00452299544508972,0.655681446863392,-0.39914537764943,0.237157687246774,0.735997913971806,0.768935260811939,-0.859476627429268,1.79424086908807,2.06687338358686,0.68161534289876,1.69649550841406,2.49136699797936,2.00269787658866,1.14579316738676,0.53050749229928,1.53846962404815,0.381541429986917,0.718395504595752,0.920664858120094,1.21849834655525,1.21766781873145,2.1023160217359,0.582665517696192,1.01646244092311,0.706504533578054,1.60958807330456,1.57961469386083,1.50522360819256,1.77456183700856,2.23254958606358,0.886130288055071,0.49871354225074,0.843860099038386,0.80002361557142,1.68262169380888,0.662743597522395,2.91483406202546,1.94270022336887,1.80190017771592,3.37135144386123,3.34878981466053,-1.40489128414052,1.28529065301441,1.54364664826299,0.623516421567073,1.7665178510804,0.562658580985434,1.29313668188384,0.27782735366782,0.374717319946719,0.157287196579158,0.885737142970918,2.42407116971978,2.31763616681722,0.613815861635349,-0.0675465919857257,-1.45648100419608,3.07991656883849,1.83222296159107,0.72503264966166,1.1612519006094,1.05088488184348,1.43381951000001,0.995755632133094,0.226181672193253,3.03489955708838,1.05777167545843
0,1.4708217050605,-0.0876559409607156,1.56289385464368,1.53597171981913,2.02454458998534,1.247026133723,1.1748057406415,-0.529608914846982,0.116117952042002,1.01423699493764,2.37767961268185,0.209344319531596,1.55537292736704,-2.02758477475359,0.671922092985847,2.86255537911048,1.29854400803043,2.6215310278705,0.602817047034678,-0.430260065113616,0.336551686784971,1.8971767021457,1.71048398871338,0.817354693323562,-0.65632432900642,-0.749791142042091,0.932507132200031,1.3776146356897,1.81195371781164,1.35015565945039,0.938532268559044,-0.630174293752279,1.78127091941084,2.72132373494627,1.00384625585088,-0.507680825222873,1.54169993625866,2.26986442818748,1.30464812199414,1.94290827365653,-0.708822075423,1.93082475352614,-0.882683699078656,-0.574590248902559,1.72534519395625,2.83474514905424,-0.271844586680392,1.59602549140116,3.78835374646136,0.186886635924678,0.379636498002885,2.25838168133116,1.16326973784053,2.08306760132864,-0.598845180324352,-0.384149793375018,0.923771418991299,0.895374497759287,0.822294772989217,1.02141098229325,-1.48351395498812,-0.384453434539202,3.88644061559835,1.24635478744035,2.91913520703983,0.827783554070391,0.380293275245585,0.857319352164381,2.13183603033775,0.880782944255998,-0.905138891768898,1.79116610639338,1.955473375914,0.907499987775594,3.774508685665,0.486389931446109,0.865548156424906,0.215606878006958,1.08907095828338,0.115733310740563,-0.337508567938986,-1.768188001649,0.623286905971815,1.57266396255238,0.510254939709102,3.33061719196499,0.975401195813116,2.2859152460334,1.77496800986737,1.08751897654267,1.5111599104937,-0.0772573163531376,1.23856450901335,2.17172472335983,3.15632197014305,1.24437070314812,0.827916715984429,-0.789450140304968,0.744919410391475,0.12587513955159
1,1.17636304156674,1.92928050090265,0.704306497165257,0.825911514204102,1.98739537235721,0.754576590110307,0.688342488534599,1.8277120777929,1.17901624475967,2.30217375546252,2.7781117642511,-0.103379802164538,0.0372758434136519,2.2955055711961,-1.75710301924519,0.379758103182171,-0.608884917643635,1.6253601798984,2.21740912447227,0.193724302207592,1.62321399369139,0.191139238196311,1.53677249775689,0.375937170320948,1.01973123656542,2.01422754566187,0.992455201229775,1.37160787656,0.992350839147449,2.44090332060663,0.837932278238409,1.93659886398407,0.794465200806245,-0.0416263317285805,0.958605188000572,2.4356607671298,1.19725367471899,1.51334536043483,1.12842422894489,0.717396757171963,-0.447151951791734,0.120785838120371,-0.755863392702095,2.64611714800396,1.58223229527824,1.63492181589785,-0.544668164869821,1.6318864067063,0.238184340198771,0.552233330965018,0.200426154663437,0.212296170663189,1.18161199296389,0.80009726724107,2.13514269237194,0.927686216797473,1.54586764682367,0.988805517267196,2.18448688974912,1.35556964974435,-0.0314914561372017,1.39948433104563,0.923991896311881,-0.646832411184358,0.600230414309946,1.91901911196286,1.30451215482006,0.302729420771438,0.886564251234953,-0.787844202163135,0.297144317077471,2.23198263656219,1.87858454893061,1.48575999868194,1.0392332114192,0.824016217007513,0.389706492627472,1.16856427407404,0.730743412814789,1.69465144097247,2.26065629538543,1.0327882824485,1.95359831613356,0.729459600324428,1.00837826692808,3.11369561929391,1.09002584874627,2.8127352769929,1.19817971493442,1.57771655076257,-0.192685394526438,-1.77798332958007,1.28196585468155,0.688619824279082,0.545408300288109,1.41078028837732,-0.340644621925417,3.55205552476284,2.45528958999197,-1.72655335013975
1,2.20285019352326,2.18946107813192,2.30842902897842,1.79961716731951,-0.524212555494726,-0.10084229768285,2.36736302350275,0.787536187112935,1.4896466324193,1.2678873841184,1.13217527623803,2.04799854672256,1.94239342452126,1.3607885622768,2.72825976676087,-1.7969435976708,2.21649516899917,1.14563599337039,2.74535135584217,2.34309852006376,1.02839365457429,0.960673087875772,1.29758194903586,1.70181982160013,-1.11413353070065,1.69955432798499,-0.674500656406894,1.86794058854938,0.218253696842639,2.01307517598693,0.257518239855513,1.91497671554631,1.9234033620643,0.557039727785839,1.51752196781294,-0.59698655938598,0.0336448250178394,2.42516515421358,2.80172165642626,0.0746975239192887,2.03188569192646,0.858354361385658,1.09858081459883,0.71313914819385,0.897772804537768,0.762125453229126,1.05523660550173,0.224094225252371,2.41399763522809,1.52102922191699,-0.507740609662625,-0.5882509423768,-0.888115240389466,0.776682620188276,1.37459784480442,1.72333974744742,0.987792626019287,0.460821609447781,0.993897984701341,0.724803494338794,1.29529471014407,1.26229318716527,0.384799542494651,2.61693851662909,-0.836106275618402,1.78443538296298,2.17194367606742,0.0446886527409118,0.208242106352538,3.09106562529025,-0.340641815363161,0.634337874619327,-1.46844232200509,1.95554643216588,0.365989157740109,0.794505927993245,2.14229170118657,1.23055518071907,0.349649249244018,2.22537683252121,1.72122728168477,0.831029243862969,1.61086671236161,0.828126262270159,0.0151600960370707,0.547271756499045,1.49812794143829,0.899354648012503,-0.104238135395277,0.0477976178870316,1.7840910239189,-0.101310099564882,1.21019389358425,2.76262871528131,0.877396491869895,1.04244208092209,1.25432690365196,0.388419899316049,0.248457207006083,1.99491411006206
0,1.56890064425037,1.59275530013669,0.790484113594864,0.20098694998719,1.66059534539009,0.590623039975468,0.20052417911583,1.4539421582124,0.933272377266802,2.26493827123227,2.17245331607567,1.87810325393865,0.939224206929479,1.04220475798672,-0.43133503187541,0.663891382803871,0.72767113407359,1.59389625879183,1.17557347872642,-0.0484789050737682,-0.516865100605157,1.51160502619989,0.884131542815063,3.22174588207356,0.76018723761781,0.266615390852054,0.0882122258258398,-1.24017915952266,0.0173500705195709,1.12513705851223,0.496983097276107,1.80222808168612,-0.592511208916105,2.2069113288545,0.272495818114143,0.688006360067979,2.13283701195517,0.904622601942915,1.16865961909052,1.20817634029084,-0.156404598513872,-0.123262131491233,-0.27347587091456,1.17972344321473,-0.181911651744522,-0.72349946925618,1.06574462267639,-0.287064269337842,0.0192973080117389,1.46019800984247,0.517808702964182,0.792076104595247,1.09143899464677,-0.311775872358302,1.5255940415374,0.156015367123173,1.99013790884751,-1.1194502834168,-0.552478885030427,0.817475687337503,0.647380356849576,-0.387512714410556,0.22042366257692,0.994158565332277,-1.61229750311711,1.34642409965951,-0.466112357212829,-0.760058967900703,0.253264514814227,1.7589897896567,2.26778860249233,1.07709538917644,-0.737012583038294,1.81482510529884,1.45640711575084,0.894438053225947,0.396513244082063,-0.921159288585638,0.371704418333438,0.359394272150822,0.858275363017413,1.85529868500165,0.213021836989161,3.45085828276915,1.68173204768983,1.8896967505627,0.260838473244972,1.07183681804557,-0.196814973089156,1.72712516557906,0.973348986985876,0.644612264087985,1.00144050430889,1.15787601179263,0.484674710596964,1.31552973655253,1.60191911908294,1.12469285344875,1.22734200005969,-0.0356207642367399
1,1.43125864231632,1.46616491568316,1.90022399881028,1.44732050931134,0.789041691968601,0.134344721874748,1.51812749210249,0.59671351557231,1.6791653460818,0.476364708558211,1.31168246702423,1.75221852818022,0.270522698266234,-0.463046603125173,0.803685661923424,1.13975200630328,-0.856600520649717,0.16738563753606,-0.907898091740306,1.05160846193683,1.25713890994849,-0.766916354555049,1.91800016471787,1.42341933439462,1.17306179679919,1.71217851381788,1.48069170726984,0.655814904019265,-0.259994711347783,1.72936249689839,0.950418570741159,0.00926276816596483,0.318730665212907,1.44555423427891,-1.45846136679481,0.572129801548094,0.29989406860806,2.21089706458897,1.38644885818903,-0.0462310465373879,1.93927662291082,1.84554090785078,0.670505728017478,3.41402918731829,0.993742926081476,-0.321279337650996,0.644130465754225,0.815487340958687,0.0301505160408256,1.91542503602544,1.16641503729801,1.49164310416877,1.77176611054097,1.06939270780328,2.12239985105582,1.12138316248611,1.86624823895115,1.30880041206244,1.51636360784949,-0.722392501255855,0.176561817789585,0.983968027044486,2.10160650939599,1.9466579510632,-0.0917118372657801,1.77426790176087,-0.229100938286938,0.599697168507834,2.11117229908143,1.65459118322938,1.76417000109421,0.251847189511716,1.29729779442376,1.00215906085503,0.924012108641874,0.264084602676762,-0.224173098478728,1.14249763848968,0.8434115241766,0.663023513970636,0.240467854264077,0.0426311450772678,0.655806691324647,1.93099635375323,-0.482844476137927,0.245083347394508,1.76267189309019,0.908513493218135,2.76151466724917,1.04425834936637,0.611436192824016,0.931426067676789,1.52726563286838,1.7742400423717,1.67643431534669,1.68085937708217,1.0018035515301,-0.543468323504377,1.33577182955844,0.601424643776723
