"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.94195156993786,1.36555030597161,0.956021844836769,2.47172836754387,2.51210470604174,1.23703486629838,0.772444983633468,1.03525769799185,-1.08158651351484,1.81496960410337,1.14281665729155,0.58860058656507,1.19065208675392,-0.823630386577953,1.0433939555486,0.540540619091519,-0.26282163450581,-1.21249544043462,2.01808015351303,0.243909317186576,2.31991030237122,-0.314604644759878,0.38026022852099,-1.42395741190449,0.695105497777496,0.214892303693547,0.760698576308606,0.623644008035595,3.03508925868898,0.680115428750363,0.475427561537371,0.735555352738109,0.839934008791663,1.64367713775489,0.7872025968464,2.29932896980907,-0.319705641197441,1.47472767101673,2.29352517005338,0.329675003422069,0.034995832994783,1.55767886311648,0.659732997663255,3.47777828162325,1.40723316815623,-0.630372600065438,2.15676360787603,0.173846939528813,1.03876457072434,1.24137646276456,1.50049562923165,-0.226202517829664,4.29022908759034,0.921964282640236,-0.016408617397919,0.655751788903596,0.262290851525473,1.2864974583007,1.77341026466047,1.62442870301743,1.91027547055038,1.0646730324896,0.842764788798722,1.8270258486947,0.98830882674362,0.565833122946075,1.16740039152003,-0.054219586634972,0.633985921759173,1.867966440587,1.64972400485291,1.22913953582693,3.42774018403328,-1.73583404647901,1.107435495751,1.61034335681466,2.43179130742733,2.20513064680746,-0.594086404130094,1.06615543411162,-0.380784443728252,2.06644493977668,3.6122261529219,1.13005303929602,0.57165894270245,1.37951194009415,0.570993039605649,0.803795503218344,1.46921378942843,2.87827210324324,2.39071718542129,1.60390085748404,2.52058148592067,-0.475032489607251,0.681115550540752,2.56820367374511,0.518181083696345,-0.509509145009794,0.940575101974784,1.46817714869387
0,2.24485486128445,1.02129694984064,0.702396329258004,-0.35257960938283,1.52445427363122,-0.309781899659524,1.52724291686403,-0.205000093029032,1.1098476519355,-0.132694586592331,0.380153259118626,0.243602875668243,0.58515288130489,0.479693094356603,0.349908951353546,0.855502728548833,0.0019722151238738,1.38457128601561,-1.39527099102484,1.11675505441845,1.79172661614109,0.591789364999695,1.95532686464073,0.840573527991843,1.29779550795806,0.269379044044519,-0.273383462237534,1.08597378720059,0.624788340860991,2.40457051484597,1.79842023727907,1.81329509604363,-1.09725754947182,0.0558110274285947,-0.735155486207079,2.24104762486515,1.39513330056217,2.65039928740595,2.73260294606693,1.86960437033794,2.14976152817594,3.85732171335549,1.07833153358858,-0.723152721094103,-0.54538670539968,1.7013176952739,0.939960005678837,2.03449299830234,1.30326558782353,1.12137421411205,1.59284951683948,1.48508052429816,1.52346086515532,1.46121134601772,2.5754780182998,1.79487843368422,1.23873844455373,1.24132727952426,-1.16874795944375,0.0266519273277924,2.47562385902547,1.14372772092468,2.00193715764158,1.19633510236936,2.40260236960434,-0.0610488478239104,2.69362939553042,2.76121371864399,3.41877450149589,2.11831177548967,-0.659546555821736,1.38124259271755,1.08000514922609,0.868524838164007,0.244417165350089,2.10380427781121,1.76611819669534,0.646428193956283,-0.680360377805951,-1.900136163388,-0.734541348376485,-0.536616791581973,1.00970303882288,0.244273895128441,-0.386788277624257,1.70125940862639,2.19446543794357,1.77929874579425,0.613356662899799,1.06718812543275,-0.214004117484474,2.60554261339642,1.20531711038159,1.62651423764432,-0.331849579498855,-0.140297458547449,-0.793946996061623,0.708336267023907,1.14919949294342,1.77507936981337
1,0.376504152244396,-0.457690310072276,1.09729759591364,0.422997797291719,1.10921366910872,1.22626184257407,3.42796656538234,0.975946978450108,2.8997472003599,1.96592741040255,1.10615530215175,0.786227426341132,0.470148844544482,-0.295498053419739,0.487013847123148,1.80405503249792,0.587821383819027,2.94793597291325,-0.792799972023352,0.453473100654199,1.25118144159348,0.649587930554905,-0.169360725310067,1.53149414354875,1.13308671504175,2.12393149573959,0.0198748292811844,0.690699043484635,1.17603627896499,0.646432764555272,2.091195756823,0.42640843787744,1.07305790052632,0.798870592913697,0.600220337866965,1.46953695158369,1.03473934567572,1.17424143346617,2.01133075926699,1.45708446298815,-0.930755973130632,0.894389411871638,0.526948695667439,1.04343372551411,1.03162441466613,0.508097863119196,-0.106637066702387,-0.385670134163425,1.89479168534263,0.499078853521415,2.19981200238382,1.37769021041545,1.34025117978324,3.16418086689051,1.00604056524864,1.77769337082056,0.89776180613446,0.817322314640774,1.55227917891027,1.07775113946905,-1.16999668715331,2.81239251813987,-1.61326480619429,0.0501026100875914,1.27408806834023,1.1999970120662,1.64943878021678,0.674213033409681,-0.855556447136915,1.54368310882407,0.28839122077407,0.56061517418719,0.556154920796056,2.89161735055365,1.51677601806487,0.338974038742842,0.6651692587071,0.319744272165523,-0.220678294460604,1.10549870814769,0.43730968657183,-1.42776646821748,0.132292141060362,1.12317024789253,1.05081633445002,0.881779481953736,-0.0520380320812155,0.13218911357213,0.421830354921632,0.413470278512973,-0.891072326982586,0.923553848377953,0.0608692971412444,1.45366035659578,2.35408144361792,0.504211196995494,-1.57799197603044,0.621532525561484,2.68381771428419,0.0978638767267839
1,1.62350585579135,1.368237579637,0.850689464195625,-1.61610872926129,1.9379962865058,0.844898421019827,1.20157422938338,0.467187422054471,1.88967236116579,-0.0266111545815924,1.28711501715895,1.83284952915857,-0.00144994945385535,-0.89186066803459,3.49296537774105,1.79507686292414,-0.913577788430365,0.605478399632104,-1.61204673979249,2.39709822934424,2.08764825367899,2.39297724010887,1.67024691884656,-0.560519212926016,1.07794201229763,1.1588128423022,0.898475324660194,1.42155448571923,1.79765117767866,0.639085894953817,1.84229835052982,2.83254014909176,0.883838767901621,1.31976766891224,2.17636102557227,-1.891429468305,2.10107025758153,0.81697095471906,1.70269727336031,1.71093804403994,-0.478322198850046,1.35807046799714,0.621674673648768,0.647598530637683,2.35519416274465,2.31946318961054,0.199404543658193,0.786495120753032,1.22136629375281,0.725426012040135,2.12628741991775,1.8967358315949,2.28675475271022,2.15022317404182,-0.115286378675911,-0.0768888188344876,1.16932116782016,-0.788376360641489,0.970270540838698,0.933015561620227,0.471764655790419,0.205589496716013,0.994618441773621,0.335991436004126,1.08572364003422,3.1212487181046,2.46503374711152,1.64727813435306,2.75619991856093,2.15278315602361,1.44751012846237,0.186877517302989,1.65632489193202,1.51456005766004,0.966555877087023,1.95271581601238,1.18197108602191,0.131718573022974,1.98622556414763,1.65097588002153,-0.762157487344844,-0.325486364167014,0.168496965220801,1.43635313229382,1.45482039377495,0.487901798486669,0.790868862333662,1.86358063501048,2.37180227261689,1.85913062316589,-0.0776692191062656,1.90243792185268,0.59217594665387,0.770178964482043,-0.686831868734441,-0.109327493732236,1.01417586954525,1.23693815591611,-0.907486339761988,1.43078529467865
0,1.91520740058686,0.251496882243546,0.701593420192285,0.560587875166969,0.516613440594101,1.82851318271361,1.03203500349805,0.867015565586016,0.370478064130361,0.0876801971381801,1.46200623902295,0.352972067453465,-1.24329136836912,1.69722508522254,1.34237707114136,0.856845198590371,0.935107331789335,0.579351023722907,-0.301795853124694,-0.469329870380941,1.05872180100195,0.202971237741335,0.964220688286563,1.70922649298058,0.257100613623344,-1.07705893731587,1.05734294914134,0.70009193881901,2.01746383846253,0.568549799938134,0.212430489109235,-0.157479194715071,-1.01699815763728,1.37245840508308,1.21915527688556,1.46264822469235,2.59851578658497,0.84975661166197,2.39864886260012,1.29547758019335,1.56547250467493,0.527826357099398,0.761564668079113,1.94886138777347,1.23462195426706,0.919113114578456,-0.66014809262565,0.57562624635315,1.15325966002833,2.58551896912845,0.481161977136344,0.777567238945656,1.29683301501878,0.539014942314687,2.1846560395901,1.31169069456987,0.37344498123306,1.7344772940055,1.22458998036741,2.92783880121802,1.007247042621,2.3756752979936,-1.3087974000458,0.925753068718068,0.83272757678288,-0.579475339551313,0.942348950646499,0.5408901090381,-0.213646368113095,1.49411474020838,-0.308138935341832,1.21960058663675,2.15351289133611,0.993716487167629,1.99794806807494,1.62068986276386,0.26568881832611,1.95787606358164,0.974118538962648,1.12020789579665,0.437381012875389,-0.291625308282604,1.43161772755689,2.18825095581164,1.39529339763254,3.59942698009598,3.77170436754333,0.837456866343339,0.307326775167421,2.03720132973517,0.820461943246565,1.54353651249247,0.398526793336709,-0.082910910144971,1.20323127544581,2.02321575747088,0.497511876515921,0.218136874707949,0.0634141922982436,0.68785639403556
1,0.795000946699048,0.550383263435518,-0.267877458407635,1.08812911649948,0.851628559616328,-1.40905028105615,0.263545369124936,0.661061149748937,1.30852956929371,-0.223405523065084,-0.540199993413479,0.799574757571175,1.37173883767404,0.188492144175847,0.409356924371743,0.226419515849702,2.88248612534662,3.30902505671297,0.88284145322813,0.489374690408725,1.05051839391657,1.0403009292309,-0.141568797019945,1.23822154993125,1.37508103410159,1.01152869269419,-0.306627811279058,0.800552372207264,2.21297540598606,2.33472717285861,1.67834329651309,2.15655941047342,0.965192206767663,-0.991575122347272,0.567016106683931,2.19323980571337,1.01315960054415,0.886923279168052,0.347142674016128,0.24365210245075,1.31777382785115,0.855416075738173,0.0799402083778176,1.03404157745798,2.28637918569714,2.09230902069241,0.458045495023712,0.757289242004299,0.456494060913941,1.98530711111376,0.0588051432978299,1.60318722350448,-1.06122415025373,2.32725787738874,-0.215450459118613,1.29439547705066,2.85308125405578,0.14730714930334,1.71262085373074,1.89334552435503,-0.740911271125368,3.8942673833597,-0.0347606076042282,-0.30166767366859,1.64305522983562,0.556842179025586,2.21357019625705,-0.229358342460019,1.50984742763759,1.50604357625941,0.698067356608181,1.44889901464659,1.60161049508532,1.08311889227919,1.81685054400053,2.52276890002304,0.487826006293396,3.97350283832358,0.593859451027543,1.92130042902145,1.04542914763389,0.794475076778918,1.93467673443418,1.37159684027368,1.56091336788045,1.46932520650311,-0.320539317949718,0.920405091108268,0.804985129088527,0.0348429190395082,1.75623879401008,1.19735200935426,0.386366444084401,2.61792407477911,0.70418397612961,0.242001940941011,3.68422015857821,1.04371894830501,1.83117104581759,1.65655583713773
0,1.6093304022571,1.01144218102088,1.05399102013821,-0.0490712615702302,-0.333064137611139,0.488590977396055,1.41330261513468,1.16900499556007,1.19774362921959,0.279123854577542,1.72419923804198,0.00917207548931909,1.66591123177211,1.37539916676429,0.890826900793905,0.281265273633431,3.50534628054002,0.557131883129307,-0.77525632578404,1.53796278308926,1.68989605813088,1.91955306874191,0.635014727603872,-0.0806942442411742,0.769752046796337,2.42124977838056,2.20046537117647,2.02027661250189,1.62506339398929,0.502947073282664,1.54465991792077,-0.884201865937768,1.42447361267049,0.529513890908689,0.427895103557774,0.539468542554788,0.923180770121911,-0.728468962498289,2.45291165274405,-0.593781019543564,0.434879018891161,0.970518855917243,0.554692247331684,1.86126827807114,2.25678303603972,-0.790972227458577,0.348411972842574,-0.208486231805945,0.526617193178133,0.711574639567359,1.29254283330902,0.952438455320108,0.183235186114009,2.88982252225554,0.294055405192171,0.516270256545074,2.32643414311956,1.40700015503404,-0.650926228995215,0.817006862223749,-0.386667978730147,1.84270284177802,-0.757049074267796,2.06531368125008,1.06547356453022,0.329444775664878,0.836834479198874,0.689239532930102,-1.18277801914438,2.30551101091938,0.375044155842931,1.717591769722,3.34630328921307,1.00092338963811,1.70376264873651,-0.0153360286696929,1.36269491682948,-1.74849993541801,1.97062909740998,1.27501397483411,0.400987604166602,2.86632838585585,0.207052588779161,-0.0935954070234757,1.68728619147735,1.69067976121287,0.293934239644434,1.01501962587842,2.44362288218557,0.271611750589081,2.54670782306679,-0.715886893849919,1.23733365533116,-0.568279269675446,0.675423816940777,2.03822479090213,1.18869588210941,1.45454211577645,0.665618466835975,1.15480335055422
1,0.874354197000024,0.666634616526592,1.7313343910293,1.41906705504147,1.29282667170912,1.69508468613466,0.175400771144919,0.697551467199122,0.152731959029047,0.879643814309812,1.40735180835544,-0.28975329652099,2.11610885429335,0.388644260623902,1.31419378237825,-0.587498597596054,0.211128809928162,0.356114199825852,0.167083535424894,0.888390019273329,2.72766351164401,0.900801772982776,1.38438877780402,1.30664317533168,0.0106448162803405,0.320103072181753,0.73031840621168,2.22449875525713,3.32561641032865,2.66734752510212,-0.159394617849157,0.504355528434878,1.13570052684576,-0.155305270131266,1.68335624351828,2.18029557427698,0.487681487758609,0.273495813728011,-0.815468985320313,2.13255373002439,1.08826202610983,2.61497738319487,-0.840508569379,-0.114310802778776,0.86865505815119,0.106997755879557,-0.527533868091708,1.08939592430029,1.32982438108301,2.5068084607114,-0.638071561454385,1.15249825346647,-0.735672528157145,1.37118171581988,1.15976750368939,1.41200626038503,0.0692881189146107,0.358656239836694,-0.999117802730999,1.92760115805782,1.79252199445285,-0.176375740637866,2.57767338706756,0.844445660385697,2.47775176232255,0.120306238959529,2.82365731401517,1.86444474757627,-1.30975478645873,2.44329399535227,1.25674631883498,2.65256521372879,0.628405252250319,1.51926353862351,1.96833558865347,2.03069162935521,1.58719426837631,0.245432326017386,0.704094124789991,1.0094643888561,-0.180666167979835,-1.17683263820179,0.706132984499215,0.657570174870206,0.755187432509941,2.00357671445036,1.98004623150723,1.15733870011086,0.25698541052676,-0.291339038680003,0.636736102456311,1.12926305690179,1.05734247335411,2.42104821796114,-0.0133611833544547,0.455964544339817,0.167933077498687,1.54797533972179,1.93826818526597,0.346659501737238
1,0.3836073737756,2.36346061344931,1.83349913987875,1.2659894682308,0.73212911442801,-1.76349720230401,0.271203097987531,2.95377826773736,1.62575145964755,0.821458813683048,1.28961947782531,0.663337874925775,1.40314511196157,0.667356033693503,-1.21311414528419,0.635044473193998,-0.0843815592473605,1.27899871906606,1.41134242844447,0.0137992151962277,2.04846310841807,0.523995760540766,1.43294593479374,-0.618272749881203,0.857896156651735,0.156310887293596,1.83090201022587,3.05353362484146,1.78220104610622,1.79370546476523,1.15520689731154,1.81109837488519,1.57998623259306,-1.72877840230735,4.28396107865746,0.776823292812096,-0.107271276976579,1.71593249393724,2.36366571511903,0.997218454157062,2.59613545736996,2.59737694980974,0.816386195975172,1.06295623803663,1.04600760254097,-0.24136909239754,0.864145272455644,-0.684985298031389,-0.603605929235349,0.207226351573306,0.989004678452719,1.87530230130254,2.56107053974624,1.059390120301,1.37962535224784,-0.232455338977429,0.188184334345436,1.93144606789391,2.90914648238239,0.687735573822973,0.400844760778988,0.232973344630658,0.762172923057585,1.71966662599968,-0.308929364599002,2.42180911733605,0.327296782712837,0.959892413066883,1.03906681652298,0.3970781423941,0.746625400290208,0.401777631084891,0.53286105667582,1.03669770793532,0.878052341545189,-0.37679738772091,2.27795173799746,1.61946143390871,0.540882219829181,2.16738083992722,0.995105118166522,1.45625594286327,3.93259169232201,-0.718964109565654,3.29125290793067,-0.858750160140539,0.369013141341924,2.07250564848721,3.22587105566986,1.45121063600717,1.61721328558397,2.17032576522192,2.39557172526113,0.765953513321794,2.4937858386709,-1.44580200822729,0.62629361155542,2.53511651319401,1.47367988369094,2.41032129892297
1,0.800609584851528,0.88376625729068,3.23155717927081,2.684809476414,0.392678668005874,0.636507947660179,0.862460439648922,0.551095333077342,0.385764506719641,1.56257204474317,2.58897219384473,0.179411649200131,0.878728654943257,1.22433934918997,1.91574737052035,-2.07179636966831,1.82150205603878,2.10220279001484,0.272437967919608,1.95111570735188,0.374037934547579,0.966404241136767,0.0712780669923514,2.5983483676032,2.14612964219512,0.517052882873957,-0.0852861541667973,1.08563316298202,1.84632235139977,-0.618776231587065,1.3651879750803,0.0435322091313879,1.14281901807694,0.605565829799447,-0.346197406453736,0.0407022737756082,1.81266481106408,-0.112676079357154,0.536802208495624,2.32016941970767,1.7601747550109,2.0045912552574,-0.411904249730052,-0.289046224457594,2.29172394033201,0.798887572469073,-1.59389552796677,2.26848427082334,0.791459410766525,0.865814840918975,0.155519429285649,1.68755243470195,1.92330351254253,0.892323184888606,1.20888665903499,0.234966453504582,0.673521332853046,1.7726181814985,1.06221914255953,1.05259009980386,1.67005249634634,-1.09536789164166,-0.0729174146363858,-0.95420806341378,2.67940492959673,0.318111039627396,2.71915955694022,4.20833349554975,1.27006634172499,0.217915899551006,1.81532360756698,0.69151637482799,1.60465950416986,1.9705530737692,3.16595726995678,1.02457832955889,2.15213806423583,1.2839015278292,0.491013730119605,-0.84933657420152,0.745807338917822,0.746787755509872,-0.132888275791605,2.47360072232159,1.42454991529621,0.641720839909056,2.32165659536725,1.7283184397616,0.479445300798767,-0.0176159182893438,0.515416976842971,1.13286550781657,1.19429915829815,2.70064463753253,2.43484190798595,1.29928531853754,2.61617680270178,1.22335472792774,1.85261397341584,0.942913353475328
0,1.60182726553879,0.781474725635435,0.32735294413876,-0.82841284577204,-1.03072635214661,0.245425567217761,-0.574513473370939,1.24880928141516,0.623199265952768,2.77784828382317,1.45994844444519,0.399951039803673,1.01314092572778,2.04041227857238,1.57939848635403,-0.0207842126137239,1.87434881946025,1.61564759530469,0.658642359049769,0.00930493050440218,3.53523500701233,3.0056291343906,-0.616548248455813,1.32817383882378,1.06467768839303,1.54387852077042,-0.59774942517706,0.513177487518148,0.963265329899517,2.59600616791592,0.360539666352646,1.30567565986848,2.4098368916692,2.11934461362607,0.464215603772853,3.20200200453007,0.460284532606987,0.346846832073242,1.66348321239162,1.50095709386558,0.940550695786721,-0.313500009952179,1.3546061793584,2.34005775648785,0.279080747116418,1.76731339114257,-0.466668055734326,2.20896213958707,1.09444953091719,1.05049090123452,1.64961480323302,0.583277923365174,0.89772019716186,0.695663702450624,0.215192679117381,2.03058714773568,1.08847242450137,-0.211507533952036,2.47401722021951,0.489035622066766,0.390811361751462,0.893347993631169,-0.374089107775736,1.27088818234415,1.79888012317708,1.4448779155177,0.958447290374824,2.18096464650211,1.89781640911884,1.34043783725757,2.14536824735387,-0.884435949726243,0.975831317552368,1.29753559877181,1.10286480832216,-0.902410589136626,2.1230269846443,0.842162765916947,1.77635864900493,-0.584292932579787,2.23153541184017,1.83497771027619,-0.0638861498388901,2.21117793608067,0.938494980289951,1.27723351326979,0.0183156259431929,2.06298962657537,1.75203374585843,1.0923417582267,1.78355344881513,2.31521375026948,1.96692978206515,0.0465968430875554,2.0024479313577,2.40841790649918,-0.192951397806579,1.57384076849824,1.84912345773744,0.471804728288172
0,1.02664991685596,0.648935623255748,1.41857114588895,-1.03825969039605,1.09121263197073,1.66582186984455,0.83897708465906,1.77159516071123,-0.287950026739985,0.898651366030446,1.72641828133429,0.584725257336954,1.43830673310859,0.804365063812787,2.94722101416959,1.40400066146077,0.510577022294042,1.09725125080392,0.205746279572057,1.3577920188312,2.02728375462509,0.985811003114679,-0.389517480746622,1.02390300798303,0.617079705078311,0.496306238595851,0.645202460270229,2.19010683915673,1.26450016479955,0.782184800947255,1.17177354586943,1.26719614241744,1.43488459747255,0.477968064722042,1.63890160787424,1.32899824774828,0.261397886906036,0.553493482469523,0.802909412439425,0.620401041449559,0.177237437404854,2.64252756979665,2.03041850711405,0.307884553183433,1.76287129583719,1.44628726446827,1.42192913835932,0.825544775521392,1.52651201327445,1.18177876856104,2.22341424668043,0.999618685514065,1.39770034071346,1.63132833177694,1.11681197133761,0.181335396886477,0.499614816921086,1.08319476299778,-0.857599759331705,0.646065696620064,2.78329442201495,2.04949682506781,2.99797582168159,2.67729052202553,0.782054078254131,0.691957491175521,-0.92305095664774,0.926526095670382,0.503078110696505,0.768064844922595,0.936698829886254,1.45585900469568,0.546249682987713,1.17575555619803,3.05546709871136,3.13768555157074,-0.689338046204427,2.51371743818248,-0.871172258483753,1.0618058298465,0.617400274073505,0.67423576285534,1.57521479098221,1.32411604454751,-1.01966575057333,0.311464462336865,-1.0778213820953,1.26057087118276,1.20268084071209,-0.00768059642882024,-0.221862287278788,0.628169974252723,0.243134923271737,0.184461589638041,1.04325849727682,2.02894141293016,2.6243825476086,2.21357605726271,2.03449044853735,0.667479030334699
1,0.174332801115707,1.28688073352404,-0.596529121777766,0.513954625776822,0.3885243511638,2.40206445516774,1.2642291073728,2.20018661043173,3.00582008907194,-0.0278567433163344,2.02150231079968,0.0865133803736218,1.14329842038251,0.430504509949826,0.984118032291999,0.698965443246684,3.48080729197164,1.88791666063222,-0.115668146958908,2.02053868195492,0.34600996540698,1.93908270628161,0.815884282951083,-1.00485349052303,-0.466196541571036,1.8815468629282,1.84618762932185,1.38606223088722,1.49686790077628,1.95440114544277,1.70359787709073,0.588186596268895,1.46850426200359,-0.323747591650462,0.215397325580604,0.00963409984356833,0.735824804529485,1.08945240071381,2.05644873868904,0.42557039394208,0.00627269412940301,1.66399646859885,1.42490558417241,2.18318084525388,2.41815402594698,-0.468415653882687,1.11607245247188,-0.599829494004151,-0.169473658762449,0.403914793305506,2.47414404112601,2.2200822710247,0.0697402196092168,1.85447049186406,0.150028772184202,1.40040241508953,0.183322378305696,2.2989366246335,2.00181759535793,2.59603657651082,-1.20849992142105,1.96833126696255,-0.0439749077752687,0.639499889796572,0.491730927310819,-2.01727032890512,0.869970184483065,2.43352642743849,-0.329962255153542,1.56850315559402,-0.558545641915545,1.04005805763734,0.846310069328121,0.0565287908900607,0.520495892252709,0.369411929416225,3.58883057664566,1.53758647084784,0.293401970629826,2.02797462790893,0.790133115016428,2.36098770273992,1.17141183024803,1.50467510311915,1.3144397367394,-0.111893145160865,0.453529880219972,-0.768948458566137,0.768029855158753,3.25510050282568,2.15164322065922,1.00709552263852,2.9719988216993,2.52980969463575,-0.197618803688084,0.163233856483493,0.837960620399652,-0.679262527818941,0.15982515592039,1.54820891679957
1,-1.50537680063193,1.68176412357219,1.38330037777486,-1.48061236228661,1.3091041420039,-0.0413438395495827,0.562651051903242,1.40203234189698,-0.373872620006776,0.829337792684306,0.641590184443442,1.98423002642954,1.45431479864615,-0.482597196712708,0.774981747541899,1.54306287705937,1.94285863795612,0.835595243245034,0.40985181179204,1.68164687110176,-0.573099453685898,0.514153288511611,0.995172524356527,-0.604924182924714,1.44099291056376,1.02518175648689,0.636167073094125,-0.302056304189152,2.04111161004371,0.937952436816328,0.582102535637222,-0.929085511085373,1.60986714103998,0.328655517031118,1.26166362572051,2.44314252442183,0.334985846457395,1.22098856965833,-1.14932135738912,0.876779682118537,2.44519093311099,0.776341371173027,0.0142556865884328,0.493197398890686,1.4538090822943,0.771775856003154,0.23055385915836,-0.0618135322139048,1.83814838489027,-0.530614428694915,-0.250333178735351,0.107494584618257,1.33752085426587,0.606492292243003,0.717048269669059,2.07684021441321,-1.27811561360095,1.75102810956684,0.844515780895539,2.77134296674673,0.490035103004476,0.927340835963618,-0.165323439380952,-0.824645652625373,1.2441067123101,1.78783736398397,1.30489832879919,2.27069858146979,0.518487074332501,-0.0349048243185912,2.69796059943243,0.906677900659727,1.47545414419195,0.147558771785481,1.56220418567552,0.777132744934598,-0.412184875764985,1.12993681538219,1.43376968848015,0.956706593559066,1.1591026470012,2.46668757746572,0.406168875376001,2.66156221181492,2.69170239940691,0.213409224854426,1.31548717272692,2.54838377262201,2.22597536427898,-0.423930142801615,0.678795382961989,0.0676910188117135,1.09673811307844,0.818664717882262,0.671088656759919,0.777685004902662,1.45322493112161,-1.39476834194724,0.914770543732674,2.04031990215801
1,0.0694488150476816,0.0564484946529252,1.97157276856343,-0.815703588625647,1.64221166672291,0.709263232016756,2.8863723432019,-0.146110320859226,0.242774847388063,0.685608222824916,0.601997452701686,1.12951519727624,0.94369547033997,2.00176884187745,1.08474104717225,1.5193906050464,1.2614865735404,1.78603103307709,0.354571451510026,2.63611986323806,1.32101765808074,1.03495209848463,-0.754511147986385,0.340222622769133,1.20566437931557,-0.174791596904417,1.06295535446296,0.544678213214762,0.835560234241117,0.361099865415889,0.882852311406252,0.0908541911507629,-0.562693149048005,0.0113349995689228,0.888605912279864,1.32128769008867,2.06214965186444,1.33797912416494,0.838235689040345,2.1975336330011,2.81804359615309,0.986640464118765,1.52781747436161,1.75225359926374,1.94587374641793,1.46774323682408,2.16993087023438,-0.331016432678612,-0.519570890033973,0.228617207052752,1.64514123838198,1.24814120034122,2.5418709266794,-0.396425503586692,0.903086609953331,1.76210485190363,1.41226682901329,1.36570558036956,1.12482224849847,2.35759788984255,0.444154045883247,-0.154077993918024,1.01073937309565,-0.0263647313259698,-0.202577095075601,1.1152598410734,1.60623296890001,0.334003377397277,0.417796965097008,0.959565970415656,2.79242324172918,2.16893327716299,0.410933947974918,0.206212606760186,0.481896851832938,-0.0863850632979253,2.32428361674074,0.461153725426235,1.48004163768353,2.25107906606112,-0.209409578055588,2.06539576846346,0.522082359710979,0.525099328568812,1.55209270574734,1.8350562497573,-0.977369655200255,1.98095200349269,-0.165344648252697,0.598333290424966,1.37901304399568,1.77178653089189,1.46560725743437,0.660959042499184,1.26075907699531,1.24131211414298,2.02425269143325,0.0759543219895122,1.26310008066906,0.354113781459907
1,0.0746037309802275,1.82869987216168,-0.908140496923726,1.65189517104123,0.433139897266783,0.995727185643913,1.75543316137782,0.248311618561003,0.264681777551933,0.219542848488846,0.121654752121097,1.91196187784985,1.86017316201205,1.74896322590614,1.88055807122398,2.40799954577721,0.238691841354015,1.65536680012153,1.58331684202638,1.43953417815659,0.363016043561519,0.0162560309920164,1.51201022583836,0.380867354411072,1.22069829840631,-0.108380289169743,0.757496413700922,1.0053788040538,1.96047234424563,0.626385334170489,2.64225915749778,0.103673694280511,1.6548155222052,0.266069174369613,0.512838553755764,0.445292203821609,1.93719335375484,1.86268002105588,0.912010657949549,0.42769227177845,1.22764833523409,1.81106039276456,0.943963778544681,0.529299894483798,-0.41331523561801,2.75487079247081,2.06035783837461,0.482795148505336,1.39410788167893,1.47679279688026,1.3452493734348,2.77646695872345,1.34438164210401,3.35989188619688,0.35959797636825,1.14205573077918,1.04356071309804,-0.745252130331995,1.7580952187779,1.57450615029103,0.544855697988221,1.38076700523684,1.46002419207733,1.54214956809592,-0.0212131368246302,1.12658452184655,1.27950557396158,0.87178315175913,-0.205356741986497,-0.486900629046296,0.079895969905198,0.643284203742993,-0.396073541422385,0.270992093278193,0.603454939392715,3.21474305059958,1.72463365721035,2.50923705364314,0.264753975894871,0.536451175317572,1.31555843405818,1.45629697725453,2.49235128698842,1.01105740002491,1.45873847443452,2.00484196699408,1.11295278904114,2.05644035213074,1.0939157763272,1.7709329808458,2.03949209694903,-0.194626602202701,0.99756133735747,0.504270679870167,1.62660023024719,1.16866426709743,0.82913171548976,0.121276972953011,1.91774443713616,1.00831919095038
