"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0684979927498641,1.92695116775421,-0.113221197341313,1.37533040411363,1.59193742263546,1.83331414776184,1.1791548419276,0.47754734602462,0.543199201408541,1.10911618720305,0.688817882374496,0.0400118132572765,0.786434416646984,-0.498038812193367,1.12136905854405,0.539008110486918,-0.0267542253025534,0.492504554222784,1.8779731456402,1.51074687679552,0.788551139569855,0.880525258654001,-0.685413403941203,1.67169930040284,1.50932809329757,0.502762683582686,0.563503189026509,0.345542196697581,0.636749304146897,0.872776801133525,0.957206145481769,1.89322467604196,-0.724148154774663,1.82529179678171,1.36650358961686,0.573667284122837,-0.963425240433898,1.08781077997785,1.36506989932404,1.5534497015119,2.95840668237086,-1.00759534358383,2.31183594594578,1.71177858424533,0.909700895569309,1.60323423455053,0.904120577365338,-0.229838673840435,2.37262446465487,0.457608229855016,2.741998137811,0.463106953387404,1.44695107250855,2.12610937160639,3.32348587890596,1.06413752263256,-0.151368073030018,2.54148005005417,2.04570676074511,0.672510581113568,-0.470538279399106,-0.402251771373253,-0.693377152823435,0.337257394079368,1.15322190734207,1.28243605024773,1.0054527686451,1.12098018684007,0.373778803950715,0.822578441720211,1.36323143196281,-0.462603089208043,1.35170856704275,0.759234122284881,1.64350819803977,0.213768993226236,0.700688675441711,0.0926465844717995,2.29200892829509,3.83799213321664,0.492563524388022,0.45968312699067,1.71858627643363,1.03112966600286,0.137694232448609,-0.0878505908215461,1.3485795458349,-0.0565466061276929,1.51418176626066,0.794634249857409,-0.464834580765425,1.8660188300671,0.969271064271513,0.495502665770614,0.737946094872018,0.939117145165775,2.04830738669924,0.914616362125488,0.207718193474385,1.14570283691537
0,1.95139957702009,0.148778407632693,0.929852700979748,1.07076960983633,-0.00817813528799949,0.1631821574087,0.601417745181672,1.70358020599276,4.23888823122736,0.514798320656686,2.1469413344848,2.13273062719341,0.928180599391633,1.20875247126042,1.07602561891581,1.75080059561973,0.657300344862822,0.495934725039194,2.78040342152389,1.54384424343952,0.246398364178844,1.99295466089436,1.08680039554345,2.27029730440576,0.400862232749069,0.570545609709659,0.722031561768233,1.0188436235664,1.05087730649538,0.200427907544029,1.15043537001168,0.80246323433048,-0.244844777871727,1.92103341566438,3.12013397596889,0.0991623634156803,1.3262577197033,1.93957446044272,3.5331161689192,1.51572458719165,1.56848173336596,0.617404220785205,1.27872859333716,0.698201338491369,1.19078319525193,0.590692557044962,0.425552524110371,1.72876718978497,0.0595997120388181,0.289421357944219,0.362540374474323,1.70927863120243,1.71839662551882,0.0951013495724186,0.459152633395078,-0.0508020048275613,1.18101821376919,0.550885694079901,1.8201611591761,-0.146902482235151,-0.260614863458365,1.54481377406621,-0.0133149775544938,1.92483926837171,0.848083277662602,-0.151175699632313,2.90367783802133,0.773421837282341,0.629218220939817,-0.51346469957257,0.904560810709949,0.370651054171705,2.50868390566515,0.558357663224122,1.85560172436275,1.28191607567517,0.0928498894046561,2.75695791144839,0.889110376671936,-0.158548577810863,2.06235718680789,1.16753504880466,0.823455979138048,1.57057915719655,-0.000161575769907607,-0.763063463184691,0.78009271952288,1.10013066571521,1.51512215295982,0.956804723849262,0.656642502502489,1.95245312331547,1.8378793105647,0.128823990923303,1.48239904922369,-0.997307080171397,1.57379927177818,0.894384102524991,-0.443126814867147,0.296608282960263
1,0.710191856393908,0.379423061637726,1.11150377445419,0.945606961478354,1.01143340829333,-0.756061579231273,-0.604147451549588,1.35499581783964,0.622435702467181,0.913759568144162,-0.0672363023393256,3.60172918407513,3.04993998747795,2.05994841955655,3.09259537430333,2.01540703344823,1.35981423384623,1.37020553217317,1.94841030062899,0.197327291601557,-0.323388808680365,0.536822930194311,-0.0700109125035211,1.81021154728796,2.57617256299691,0.203626310227444,2.1981060156182,2.22654808595042,1.2572243634251,-0.184139091031054,0.71702517483816,1.92297644824085,1.35685056661578,0.658181302565547,-0.874550412727145,0.239730103772764,0.802330165389027,1.44951672448482,1.57569785279696,0.327320383135036,0.612632955882119,2.11467833988249,1.22334202865108,1.20414990197119,1.49889170528738,-1.18698130908735,2.29363259348531,1.12451388532649,1.22970330837665,0.973270829916706,1.77540869078063,2.05994260924118,1.41780130943119,0.646895533893978,2.32348938543598,0.562315256049002,1.19598736644187,0.0258718775878571,0.89455755604749,1.13075421725936,0.169335625859288,0.284263573955371,0.12897106150319,2.00335410374698,0.226647052025337,1.94498116642142,-0.328636167346058,0.295950262019509,1.12223691862056,0.308420404317267,1.43303358890419,1.05550355004394,-0.584047234120024,1.81591663454515,1.01121165432933,1.53463037651587,0.670162478570895,0.786361771517908,0.627582732485175,1.36978494892895,1.84947306951292,1.27073380826012,1.24903791279689,2.47966500074178,0.440249940245895,2.0533770400667,3.95295550504343,-0.13249094642593,-0.350698398909308,0.349277739779702,1.42373969913962,0.781415820143005,2.96416164473701,3.19262677616861,1.86104065852775,0.744875424893625,1.02176842413875,-0.287201088460482,1.52853525741013,2.44879015019428
1,-0.310841500693047,-0.25558166064492,2.25617875058603,1.88426929472743,0.782273312303027,0.667397709206994,1.24615169246675,0.102351521064546,0.713990741133346,1.52231695161996,1.3667743225556,1.39874313190274,0.785179346893288,0.401483135830223,2.01810797402585,1.51484587782081,0.317760704084695,1.14268239390305,3.55932065645035,-0.457307078072552,0.482018670521013,1.12275175172853,1.58137660523774,1.5404580261089,-0.0540737858453821,1.48483616889081,2.67199081436603,2.47009567641291,-0.502927906399995,0.481470454248572,2.31047054058323,0.0132615230681281,1.80381077624796,-0.048448160299702,2.33208706132362,2.00558421954349,-0.373919285582275,0.958771693647913,1.87203824098346,2.33271047362877,0.30237294041658,0.699029132216427,1.03197666788595,1.08291565759122,0.890395915297208,0.911529408024432,2.27019601138022,-0.205094834258553,0.565602017057068,2.27231091364466,-0.077886675823426,1.26576104933375,0.142769231058116,-0.497068427295919,1.4522461163943,1.9900842537593,2.53266741828348,1.70885469848266,-0.187495862407338,0.712761896224096,1.43541943154071,1.7562982318692,-0.513824967605643,0.524885350920759,0.511235588196537,1.73225198465812,2.10936527804921,-0.579131800306712,0.946777279212973,-0.0895322982968179,0.673917677650353,0.844295840316088,0.635732743318216,1.61739278693533,1.99188956305099,1.27585632352988,0.48692805713984,1.69845075956856,1.18271162050458,0.984752476721774,0.937643087271646,1.30270332773456,-0.328938685168617,1.17408882952597,0.950947583279536,0.437219301267616,-1.77797396811855,-0.314864742826678,-1.6977841506917,-0.772559994851784,0.496860176806397,1.13732603564091,0.231313594190731,-0.504965714797337,0.700513253752894,0.901569821661026,1.69612923958216,0.825465582633643,0.872772690223282,0.507327019527756
1,1.87160465195127,3.06602633121724,1.34484000856789,2.13815767291951,0.0427468859471674,0.535782969224018,0.672766559213604,1.36318731206634,0.634110317773211,-0.211311079109747,0.95467006501575,0.123962521984819,-0.509118614348364,1.50514420665282,-0.335203190315766,0.837342553992049,1.07796470916546,0.75835402032716,2.20500936146215,0.828224280095512,1.83341650170176,1.43864763403876,1.34321943064688,1.08346278074322,-0.557037834633475,1.59306754139877,-0.0780037704051093,1.72979155680627,0.206345391428636,-0.183633686502124,0.151821155179035,0.851007171838895,1.10566640126568,0.795886517214251,1.58235990151393,1.15158177479129,-0.683352322266853,0.831912712318607,1.06198309469592,0.157796732419824,0.478406445989698,0.260223976565794,-0.133966684259069,1.26982922666884,0.946694544097017,-0.596063864595716,0.813161012667365,0.100263660811626,1.1877875777546,1.73222910825327,-0.458515352827667,0.688566088955542,0.355572844102584,0.461185079291029,-0.06747717149692,3.17624309187533,1.68632184844949,0.285961029603933,0.126091252507512,0.088596059933011,-0.693507123729453,-0.353703804500285,2.8534596263826,1.85793351015017,1.509507099346,1.86403558008074,0.532403394459691,-0.465028035471564,1.57214955940184,1.95998857896428,1.19237512341317,-0.300139000337607,0.494657264195392,1.4330148901752,2.52516274735378,2.14426969149996,0.61648542763525,0.0576537593027634,-0.15120331245807,2.23926458461289,1.94622579320167,0.147062584685768,0.154824637970561,0.315350812277503,0.959000282216433,0.783195864082359,1.89165553691075,2.67646613124628,2.06731032417062,2.19326623592834,-1.62574098597862,1.15960238470941,-0.150271411495747,1.17245679146099,1.25301474932672,1.18557312623953,1.04745517353183,0.443275273824981,-0.477621007331765,1.72567021596733
0,0.00360302351109998,0.00339031800398704,0.14925855830015,0.0700631882316102,1.11523297054611,1.42730390234887,2.19146658101592,2.4043008257764,-1.44189943668609,2.59587904774566,2.32274681210205,-0.052870361588198,0.103228703623176,0.407407052462529,1.37624344924565,-1.32140753700733,0.557947259991857,-0.43554701980531,-0.028787729806276,-0.0169012342708017,-0.929950777541267,0.202902412490094,2.19283642919425,1.51716321120635,-0.772483053484871,-0.54049224934861,1.23042473787837,0.134381101325928,1.210240591454,1.25544013651632,0.440489491212533,1.80573990656873,2.27304491729007,1.66532490839964,1.40126404472104,0.607625804082315,1.38255160297188,-0.828823270117766,1.72747728696813,1.0952097685763,1.74891309411632,0.366847933007037,2.35368126301105,1.02795534259128,1.62660914174685,0.474532666052106,2.65303746824556,0.609524445494773,-0.0296760270648377,-0.350704912401083,1.57351160431054,-0.391630268769994,0.26080826291138,1.82420674756229,1.54406904239712,1.95592037321188,1.28759325935094,-0.768169709566295,1.90496186233867,1.98225012497835,1.21910137188126,-1.34261807197826,0.800392969550159,1.30113020437805,0.302997132135674,1.3090232816412,1.30095455738578,3.10730024385474,-0.593980314090068,3.03225824204856,1.3191481956303,0.742246961486609,1.05076260027436,2.56367083161648,0.702689591002417,1.57656735708876,0.0504149269614906,2.44285603500121,2.66579072643512,-0.371105236200636,0.617937807637902,0.338385679211731,0.426448271343101,-0.0626894017896382,1.9374269927974,1.21451138840771,0.624482470028256,0.253052571857535,0.716050797018641,0.371894821746014,1.55095469805204,1.78306300002081,2.69242241655718,0.589199512672715,0.91278438251859,0.835170485235152,0.991029309184759,0.347658347012242,0.927437866185978,0.544686365842246
1,2.003072891769,1.34208795772325,0.304287665077542,1.82700221503781,3.75547323776522,-0.508294554829427,2.01306857211539,-0.788415949169682,1.03348274909939,0.900705147844863,0.958739268990887,1.79701245173165,1.76916841796207,1.36946662832438,1.25847779829986,-0.711136345206209,1.73198892176279,0.594103950240916,0.73148389152069,0.921985681542128,2.55635886712256,2.67163003693843,1.7739351571395,1.28920624770742,-0.546976524698436,2.1184596650607,1.53325474962382,-0.196538140141355,-0.00655422466087319,2.76674614810821,0.423934099712784,-0.227331521223289,-0.316963285599948,0.365563695148804,0.36322493384834,2.11526275447611,1.55614760852667,2.49135657026876,-0.0241964762927898,0.32059519077473,1.64667515277274,2.99995041964182,1.21687405720486,1.28902122847562,1.72418956264251,-1.48459787217611,0.253065311571244,1.47662897561646,-0.7387155302971,0.809740108008495,1.79321298857904,1.65484667785586,1.27905290927852,1.42765601013598,1.55308932337295,1.16180177750036,1.13640717886382,0.381836163587849,3.76233873067944,1.11473371982346,-0.129745613067406,1.55077512771903,2.38678449080822,0.453250394603492,0.867871540129129,2.35500189388589,0.968002527041674,-0.50703533815551,0.0838998658005397,2.1098067196108,2.46624297016302,0.33541931640476,2.7194669921378,0.63304105993156,1.2303152793237,2.12254889970061,2.75077857680601,1.17745268646898,0.215579476719747,0.849147614609068,1.11889971496185,0.197956630351511,0.819348041913924,1.12694235830862,1.11358270584356,1.49938025832362,2.86142530560431,1.50169526038566,2.60217844811839,0.683817651832072,2.37008913600017,2.73847994156927,1.25809721236231,0.334512921911539,1.43027913198591,-0.701122228260205,3.44789423829718,0.504762234136641,1.13603330881763,1.10629534780472
0,2.03422860768063,1.11918834678744,2.01974490869171,1.73773378222165,1.66080597960914,0.0693412627732569,2.79843931080495,0.0980049031150102,0.51835339688009,2.68754201602153,1.6144753277284,0.722470001190389,-0.324038294240975,3.46059972942965,1.11293683453235,0.781156964316791,2.42347826870924,-1.68070523155631,0.946186407453734,2.21562956749904,1.02173588604883,0.761955096839791,0.196206850847335,0.220486309129725,2.07191945969539,2.27103290530526,1.00499323929082,2.54701416293839,0.46006326832576,1.29675413841643,0.727774641249385,-0.409126612068459,0.438423475083682,1.11153878351407,2.63484899590049,-0.353418577133902,1.80800883872075,1.71372230054563,1.24420443216705,1.53716557429051,-0.466984506852464,2.26973779243263,1.4024671959359,1.4029772016387,0.828946700067627,1.05030567567132,1.78374925507627,2.28232962137409,-1.26057207205901,0.338739771977255,-0.273135490261555,-0.202921055542186,1.23181812301936,-0.225415701561471,1.05217818821965,0.694961618996245,1.93948698940345,1.84463554259185,0.86618700874636,1.28571861327692,0.529421779891525,-0.301775343251173,0.0472266643449198,1.50359389468662,1.51438579937002,1.25639247942896,2.07796135737001,1.12034861925337,0.569657677151212,-0.212542644787453,0.764491071432715,1.25048246829933,-0.32216079599633,0.694106213161876,2.8096853716301,-0.615533681605594,1.78152653527009,1.29677966106981,0.829189325424688,0.867751349359469,1.10741271702409,1.08660001326864,2.39297909124627,-0.420717638689477,2.1878015693457,2.07707985958266,1.30447457532415,0.527907596376216,0.476422229317822,-1.20692880815425,1.48273804434145,1.5761694030728,2.135212405369,2.94808575801657,0.17562926757546,1.97228611563998,0.818828838621266,0.591500040798035,0.533437527945439,1.89867789387214
1,-1.13580092623852,0.751709623326488,0.355179770122251,-0.37152507241314,0.248056927034774,-1.577071461538,1.10544633651346,1.92867093425312,3.19498076810712,2.48507737378605,1.1621349544291,0.77422710922489,1.74272643866923,1.43079842821868,2.22962687410081,0.692430975005867,0.981277173565447,1.68288107035826,0.461545192869583,3.05283122093531,0.921836696784798,0.369719923656883,0.980483307146927,2.14674387154535,0.822053873105864,0.83021917556857,1.64492857940631,1.58935643452696,2.50377059117039,2.30056378466465,2.14344802319533,-0.0481108588599262,0.86821378807701,0.0878384924011985,-0.169662267597085,1.12497864299995,0.656574297868854,2.42322914934849,0.825848476956109,0.553861703314641,-0.947110353176621,1.16057131057009,0.324125768535707,0.341953578335588,0.0544787883460857,1.28727775100031,2.11429148340139,1.0949014969034,1.30355137803098,0.994648094620615,1.77888283776332,0.344058268911285,0.656960821083147,2.68911141834943,-0.85173418838661,1.47290823950889,0.266099919992034,0.87770778969356,1.25730866083844,0.114103325429049,-0.0115903826828299,0.566713608562321,1.68548181228192,1.58501318876321,2.00308633879852,-1.66551609961111,0.564818418064002,0.0315572964007306,-0.170821888783941,1.0315885742983,1.75537739596043,-1.20892845194433,0.82734894776587,1.31548457588918,0.293824041210636,1.25990358710306,0.705839280062762,0.0506636871146749,1.66059630863197,1.55040455897453,1.32414968465426,1.86782326246787,0.646212151129704,2.37792536472469,1.97024977838943,2.34621310184047,-0.888868397736082,1.67391317276108,0.014942762634863,1.58841123319611,0.182194229891514,1.68885655460616,1.91456419185874,0.959832027436293,0.797692385857602,2.17655304318688,0.547888525916908,-2.63895969493592,0.209479157434563,1.03940030636977
1,0.68117030112341,0.682650453330067,2.22791259596588,1.91160647923253,1.31203570584185,0.522372004413484,0.339561200533864,1.68850290351702,2.00826692238402,0.256229770570162,1.54026142247968,0.397365615634739,-0.144167454365325,0.810297734694695,-0.247851880255639,2.11531825293733,-1.54368879358144,0.499078650360992,1.84067914192421,1.10452883321045,1.86489122200702,-0.352233747372075,1.44536356493096,1.84911998240605,1.92660366499005,2.40459094151658,-0.504608250355177,0.152528755207738,0.174044856395557,1.95437010162391,1.93452220078739,2.69480981516642,0.712684699166897,0.549779177450413,-0.115289476197507,2.27672798390276,0.371882926334046,3.2101240076578,1.03240515192691,0.938418094421476,0.650351367125373,0.793449141563724,0.743221386973913,3.03484239541933,1.51387386325587,0.605161831772397,0.935691342424162,1.58167626589114,1.31592010323034,0.47024927692694,-0.253133383302228,0.900550393191245,1.92283332673893,1.06820575149221,1.74770955172438,0.107152897575248,2.76781243055575,1.12214240223546,1.67821466623059,1.0692827448762,1.08565487703345,1.9533482820663,1.53792964715667,4.01177885902197,2.24924263332821,2.13158978507083,1.06480221274127,0.590298012319692,2.13365435074895,1.15304111142038,0.734236239560356,-0.356441145181672,0.937680125647438,0.928641316756189,0.724248545800477,2.50185747715942,2.07567371782035,0.812928989444622,-0.74456639434714,-0.907066442902623,0.244316332793618,3.01938753368038,0.325806177072836,1.99266969345768,-0.423540314995397,-0.546430556086684,1.51782616736643,-0.153754730026796,-0.271467232644613,1.93610490215504,1.58439427238085,0.971768290397583,1.10506502428487,-0.478189292029038,2.49700668517009,2.17444996625499,0.590677434109304,1.52864488292251,1.26386667566306,0.892412070462466
1,0.0255831359211472,1.78300044574968,0.936585764152867,0.321573126543034,1.9594614561825,0.0997078076097788,0.00865206037809674,0.351477272830448,0.689520145795558,1.49422934303495,1.15223612228095,1.29766788064036,0.177579724915409,1.56826611905022,-0.0663912263197357,0.0658245677266872,0.0332661532738916,1.75964321105027,2.40950864621164,0.995973309722741,0.964875187939775,0.977199220662305,1.09128974632293,0.875232793221107,1.66842781886167,0.903421701185695,0.619100090821605,0.0633810014395417,1.89107529907027,-1.25511986704622,1.96110222048652,-0.689170782860467,0.566706506050772,0.416064255276244,1.23550010958293,-1.01476717754134,0.35711788807798,1.80793566627439,2.42740260285516,1.30388383204342,-0.669837886255816,1.04015818309073,-1.54167218787996,0.308160191543612,1.87055009086537,1.43042987841845,-1.23221199122974,0.856718867648174,1.3045338447837,0.594685877529078,1.13804806934401,0.798768845422345,0.207941898692088,0.78122761793291,1.07397706177268,1.09186471496847,1.91755618936931,1.05639432550078,0.700117395588141,2.35858591417371,0.772687958838721,-0.747457710160805,1.13285222098244,1.4871830269457,1.39688463626128,0.653318391758533,0.513329915982601,1.55513963613503,0.206617853138012,1.65370029111228,1.74452780596381,-0.952352358305296,0.529478262319498,3.30259311592888,2.12519290853199,1.05241549403061,0.16228974695421,2.6194499126734,1.44583116491945,1.14100095097376,1.09359857617431,0.914052318669035,1.16128218853751,2.55484238598141,0.334182057782549,-0.616782991486645,1.45024892060496,-0.731191503782981,1.4925234871301,0.66046764161153,0.964169388835816,1.80732867603121,3.25510035776083,1.36914209685878,1.1649429300819,2.05662876893961,1.93053815975724,1.46230864807462,-0.970671863888178,-2.03120487482623
1,0.978316785767176,2.63501486349049,0.425959618391406,0.377529053805958,2.04853915710842,1.59890426608114,1.77370442852903,1.93855773785688,-1.08600642390627,0.487740904773765,1.28195952793775,1.95720935639872,-0.958768709243084,0.78787535214011,1.93979282180697,2.6913305155742,1.49981195785192,0.447875103872621,0.714354089979867,0.429058478003503,1.36975520661157,1.56344980600316,1.49663605952724,1.64082578672435,1.50103070638158,1.93539902693744,-0.315642796975125,-0.463650552093998,0.748891907295425,-0.620732259209007,-0.226239282703262,-0.599481741634107,1.74337194646618,0.409734635125691,1.68196973446107,0.134806536698976,-0.446724165620032,1.22273145467459,1.46962273765129,-0.232253595424804,1.63701962175295,0.639602796233406,-0.95140730419276,0.859981038083131,-0.327178634041348,1.75312546390148,2.09987718433663,0.633367542353972,1.65132602757625,-0.0814656706957275,0.632759500307796,0.864950577310754,0.973044392416857,0.308037509439806,1.98264673844116,2.05333965475319,2.08401840817546,2.04675222312918,0.839795904371989,1.71370306590164,1.2338768105641,-0.67894060250557,2.72482795856816,-0.37353284563152,1.52499643438157,0.431661429823512,-1.22541491790459,2.15687527367966,-1.47636164679281,0.553839564290052,1.72777906012537,2.45061816658057,0.37432725589971,1.01527738585658,2.23331125283637,1.3414425147988,-0.214730922083756,2.22169949801472,1.73590355855823,-2.53822659829493,2.04417410972585,0.00893389486199847,1.18335281519298,1.5132380529992,1.74176653870149,1.03781542304184,2.2669666102883,-0.362840153019464,2.47400812780326,0.0280655970457308,1.4370760257997,0.662996574049582,0.632295957070294,0.546232316881759,-1.56255914786016,3.74171415377966,0.404470058522078,-0.393938085231123,2.06758681843174,0.746094247897152
0,2.11037656862137,1.63727796401648,0.403557050036272,0.711327089913836,-0.147553086886828,2.77602807581988,1.28981191668726,-0.924105620827171,0.677974418034256,2.00823727665068,1.60868398467639,1.54564663624126,1.98937805761104,0.0723846729956094,1.23026021942111,0.596603732572874,-0.011684648314934,0.654583267996015,0.800299337945285,0.933469212017936,0.824258238285488,1.18055207083278,2.34688829974286,2.30946452964803,1.53992195651821,0.620255168502489,0.744418562197618,1.10114852657912,-0.669850712482037,0.786899040982812,0.709929090565278,1.17074265159525,1.31060749175073,0.228832425762282,0.868539676533331,2.26793541490032,0.233449043544101,1.44652930320795,0.797207243958393,0.875910187616668,2.93164004498179,3.23243524861843,1.76933108439,0.856529220533706,1.90729247508977,0.794490243987438,1.04054716302129,0.357597966952593,1.10462385125507,2.18587076729327,0.975575680851001,0.360313350352621,-0.315599207426529,2.10388251720419,0.632421348706689,0.197323063964138,-0.519194197024258,0.810062732087814,1.87717861431414,0.194799747412871,0.681802316360193,0.729692268094572,1.17406293921612,1.38953643538136,0.287757650289713,0.572552106551421,1.72812202230619,1.83330404624641,1.21336186920078,2.06217157882095,0.656490990753417,-0.0619967393885192,1.0565272297171,2.54836461131051,0.286875989064184,0.775230275994611,0.435873032380682,2.02564108753199,1.42547458400758,2.07257941588959,1.87697541520741,0.643528218828158,-0.767210519657851,0.00646814594319645,0.0584044331108166,0.735455699414546,4.16330455462261,-0.847417661570373,2.05857687655682,0.599780026060492,0.561683294308977,0.962700399960024,-0.28626238841031,1.60991803134456,0.726275417826894,0.188464091447809,-0.370804089438599,1.88829735657538,1.01384687886738,0.328702451023661
0,0.218814628545146,1.34420559944465,-0.159708804289154,1.36922514222951,0.495391819556823,2.03192600945426,2.25205346332396,2.61897783779269,-0.0708341612240551,-0.949427030707833,2.33757918871707,1.54185421587781,1.86790994526341,-0.526235525177972,1.04821739953929,1.06139378830261,0.312354070149072,-0.167116175019941,0.606544251574319,-0.0800696609657816,0.673238060552919,-0.277265728181778,2.71560280911617,1.42175954035702,1.01318490011574,0.558303630571278,1.52143783223546,-0.525372372796507,0.684428008580576,-0.0870654020403667,0.037062916901712,1.55528175398931,2.39735540266844,1.19253012630767,1.68500363701478,3.39582759250944,0.337428312635258,1.25563202540962,1.93686370558395,2.19112706127108,2.14335929261749,1.96370971856546,1.55037468951891,0.224022166196571,0.239270627677515,1.94915110362646,2.35167375370069,-0.149364964918049,1.59382617284626,-0.281578727707184,1.65053718305305,1.3116755804614,2.0920887527411,-0.039489927840189,1.5978396674869,1.71747543116641,0.953164787742604,2.1483223011863,1.37364689364694,1.21996356433892,0.389762666052363,2.27791228586177,0.591926471092522,1.84015817352695,1.46729648350972,0.81990905421285,2.186260076205,0.476983659683778,1.0842476584379,1.73042803829678,1.63290005898886,0.670565621073555,0.250951668364553,0.495470581744751,1.46245087958382,0.810311847137886,0.996307693377548,1.14818106408804,0.703885118521588,0.528666540627331,0.256661917698783,2.18609149149367,1.03131509612544,0.10677364055691,2.76357213962928,0.0568481670904386,0.671275810665497,0.775428206024734,1.55327880656366,2.1203684312442,2.02720288988534,2.66193147777992,2.07666030103214,1.37871142655472,1.9047369781611,1.76473638361829,1.3364555507678,1.05629704026221,1.76205282236719,1.5122725921724
1,0.889275987714,1.77782519828827,0.126399144924668,1.53322494347621,0.840062378599898,0.892650961071581,1.90932066210018,1.65908175408811,2.12356553014068,2.44041610888608,1.08555434232823,1.59367385489133,0.854558201738747,3.4418531383413,1.35811644589079,1.00553922095553,-0.488072712884978,0.889583618066586,0.0255199759145499,2.39763005725396,0.582556178659917,2.37204900550738,2.17613179073782,-0.0760230671334658,0.0314367896201614,-0.873433054300398,0.213051463350355,1.15157067483419,1.59679113302782,0.594709750632229,0.328670009654882,-0.0743117288505246,0.153074735249191,0.327526747640809,-0.443269181676957,0.809864268345399,0.825240710352403,-0.481116689531415,2.06767961669598,1.14710465265268,1.07703220836486,1.3546156954624,1.48942501021291,-0.46758514155079,1.56103483130312,1.17341169295742,2.17336697710309,2.88723625385999,1.1805872300423,1.75165273766334,0.532002915075267,0.478292456016241,-0.754793654521319,1.47362048752238,0.820588571494696,0.868156024181052,2.58024051554761,1.92842987167048,1.53443281938841,1.1211491346941,2.41873060734291,1.1964361650952,0.50987960187857,1.13300817274982,0.890721631705132,1.46999196894771,1.64795091371894,1.13351054298101,1.06020055156809,-0.76610473209654,1.2181786839479,0.852555222467945,1.30454608143915,0.0974150421789477,1.84538445802142,2.59398325068651,1.63715552256077,0.688349423483712,1.16696788746033,1.92234799095103,1.49198869107213,0.756111512111431,-1.7390124070128,0.639219449136182,1.09687118194586,-0.339635643954275,0.528883558858452,2.58367897990909,3.28412704241991,0.63285896554467,-0.743250678215884,2.2958518955035,3.99814215023669,1.16917081488334,-1.57563724433826,1.84342641166086,0.758107196149621,1.22777707432118,0.969283886692197,2.63388485902655
0,1.65630866823485,-0.707650948781922,1.29243070517641,2.21177353138874,0.373538039486389,0.541900786115423,-0.0773352169180226,0.607207539066011,-0.117978074888093,1.71013679944263,-0.698244167926135,1.36655753614789,1.3921336913275,0.65967899780741,1.50474600310908,1.5079357617605,1.07970940299259,1.3319760501521,0.666497668648377,1.36716135196097,2.47854233911957,0.162524207266769,1.79491553396145,0.451884375351018,2.5221050166265,1.76458205473728,1.72342995264271,0.596590479291658,0.275410871453118,-0.143334056942815,1.03092778258089,-0.849524201649026,1.93882490325313,1.7485119470508,0.194918682246035,1.66276534728928,0.0544062376647459,1.43023501426245,2.56432779390581,1.21932285413109,0.662903814469391,-0.0795617242344973,1.19404070865105,2.04724476604961,2.04702174959877,0.410625091390414,0.224341845210156,0.367773783645825,1.80296650862797,1.38539298252784,2.42692124304044,1.34063708135013,1.5082143158624,3.41018881214203,-0.909948772218935,-0.638099121341933,1.26358011418833,-0.0722837174903905,0.490688929367881,0.302390357547214,1.69024434506832,0.809973918848399,1.21984786435893,1.43415819133171,2.13459987571327,2.1297670089272,0.224993622961748,0.291820200770368,1.78984615186254,1.95860506975105,2.50214033956473,2.33093443624116,0.0160936792037119,0.369437919874287,-0.590111058780113,0.0277836300419763,1.4707849640826,1.96974039962117,1.42207701825724,2.135002102759,1.03306662821213,1.59560950534863,1.64031173561866,0.270120399691929,0.262339597785462,0.298241132589835,2.95373170912719,-1.01423674312958,-0.0486330180692072,0.546792919294528,0.187372396251729,0.402644466312307,0.175753403837766,0.404149505025879,0.490961089041546,0.385967603045892,0.0568842945676383,2.26150636823065,0.633854238771512,3.06816635610167
