"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0419134198817888,0.953996339150777,1.83508437485554,1.17311453855477,1.59493210292057,1.18745073751586,0.0732519422288489,3.26764999967493,1.39465069687651,0.993687116909615,-0.0778479706034831,0.48253809019231,1.41721630494579,0.520586542662116,3.11961893714901,-0.099623574201894,-0.173172394013689,1.79468710208312,2.13344774998571,-1.14171679104113,1.5752594701774,1.24694600203959,1.56538660411778,1.91733792432419,3.11557841883991,0.0698931911295043,-0.0151381182849422,-0.431816698284098,0.495836551490373,0.0528754845101812,0.549737197313012,0.529974446673797,-1.11527205918883,1.16618346325616,0.749335638701281,-0.322728127777138,0.387778939666017,1.07421069380922,-0.70572124874172,2.02853598762832,2.00999301994047,1.48664528459207,-0.34121475154167,2.67404238094971,1.59625413820936,-0.117465202980791,1.21424871995226,1.27682263106705,0.605224887261672,0.940965479825486,0.759051282674027,-1.31164243539934,0.378776823403621,2.48195215284437,2.08637672340048,0.269172145411937,0.188109160245185,-0.283893151136766,-0.222937818786394,0.175061464346629,0.817719726410351,1.16801936202008,0.931282779852985,0.93507656343606,2.8717199434502,0.719907886047745,1.50323354055798,2.95584341811224,-0.473185260672013,2.27159044967336,0.16904683841796,0.284749968657987,1.0817073628153,1.60858364358225,0.907783417988598,1.54842991008655,1.22106742916196,2.03777052546915,1.5064732070169,0.683703476916135,1.98220195282098,-0.298169408275444,0.927252216884408,0.530394700651489,-0.136135192766012,0.928570675138229,0.46929620545901,1.1483997374105,-0.932543676752529,-0.386704189788952,0.360208962540775,1.6028846586835,-1.03103982664257,0.680706001023438,2.89843518186735,-1.30690186737447,0.427710497173489,0.317563378735732,2.20887346516015,1.86256338362643
0,2.93043571891642,1.90327648110562,1.60580610801486,1.66750195762454,0.407756480128457,-0.156690587918796,-0.0115303149897692,1.50639439173944,1.92234718432938,0.654554263229456,1.92864492606769,1.38368528465281,0.108788896456279,2.17535821196911,2.7082755704621,1.29196220539455,0.5078765092899,1.44859334895391,1.95188698952003,1.55371515880474,0.310663950111439,2.0818242362419,2.28421476276068,1.88108340878699,-0.738372765353662,1.2573155111667,0.843667834539794,0.329752520610018,-0.679298050793168,-0.126374874100971,0.992107287613933,1.51789242367368,0.338626224679152,2.2692381683378,0.950278728418349,-0.363117809481892,1.30145493656771,1.71619233285848,-0.411521095979859,1.7903434079027,-0.59695453161317,-0.428964227686318,-0.024916968280486,0.58124792839961,0.644978479817356,-0.243793964445993,3.0130246011982,-0.96585070771613,0.736355901952596,0.578935797684296,1.77287932797799,2.43259544010486,1.14137569922214,0.234164346041207,0.982998501679696,-0.32018169061997,0.732963690035367,1.00981730956605,0.763833720075199,2.70844349056077,-0.8534854448544,0.162076945952666,1.17294003401223,0.834158513140952,1.89694803800494,1.29873304177895,0.846331200019595,2.03713616653342,1.0493490743472,1.06414885412411,0.683330415099702,1.66322156192671,0.575753599619515,2.34051109052327,0.414081726456691,2.41650112370778,1.46259347385284,1.97260315924361,2.40534885109695,0.0201504857390501,0.906601717506329,-0.316819631471075,0.988632711820885,1.45733711966025,0.608891664119849,1.04976614060648,1.27379725321321,2.95407501572039,0.502382376978052,1.08912477701468,-0.104958523394275,0.369458928238273,2.69127673607672,-0.469079100736735,0.388878488459237,1.86723155891422,1.37803943865665,-0.0249964582856694,1.17041943388422,1.09734048520282
1,1.03292994607269,0.647028919944687,2.15902804996731,0.585539604578689,1.90549173515805,1.18237336764962,1.29729277926822,-0.100066288445135,1.2424354480404,1.04021049733593,1.23542185980244,0.808739303975824,0.828626931450998,0.934807758589572,-0.552636571866892,-0.933884985376797,0.991865949910254,-0.557121412386506,2.09301403454944,1.29129003694582,0.377130934511671,1.79633628208717,1.82648265065829,1.25659910284776,-0.374690191009442,0.700319243612604,2.65839896714638,1.20798033037869,0.065474509282925,0.998935619401858,0.992508893765021,-0.134928082817696,2.35616443026395,0.736013141996577,1.07854681842235,1.13338312650779,0.751451774698432,1.68880940290821,1.1643582016942,1.14776558455263,0.652062001447553,1.11431836169096,0.731440662433066,0.599256775168162,-1.65828917923561,0.333551975536435,2.1063909197951,-1.68825958036185,0.910628860516458,2.1005188866187,2.47492124776731,-0.455510716081569,-0.108671688212071,0.0883948650263957,1.44504035560679,0.807798767956729,0.978131732195831,-0.483882202003508,2.46150967110465,0.859360148878239,0.0222728366247286,0.315264590180308,0.729665915248259,-0.387066976344649,1.87518077978755,0.944098621907717,1.97641727660961,1.89980419426007,2.81307924834736,1.07902313923924,1.75112351774995,1.4191887048601,1.33678895813777,0.0977260598561905,0.00707274530073743,2.24160390511578,1.05407742085638,0.14212213698075,2.65475054041148,1.16423547411063,1.46537607085161,1.75275754482091,0.612172959717909,-1.80823588958836,2.81435384836305,3.15876625498012,2.51707389396476,0.380338344931107,0.0637456306755739,1.00453888079907,2.8338719678959,1.20648031992678,0.496573711435965,1.30768940009444,0.0620150514523804,1.0761132699069,2.62382151287374,2.30157781471653,1.69241963624475,-0.625616739211288
1,-0.330052024147638,1.99804281856272,0.906237243980074,1.37178238248062,-1.32728934071532,0.219724388880921,2.5094805811733,-0.29574759250669,2.46573225457849,-0.184976187341564,0.29084378308333,3.23489700523942,0.197502298033071,1.90956584797062,1.31893405425081,2.195753358578,1.22859427876099,2.19955776865539,0.210690629937824,1.02212571461427,0.972921923019281,-0.301527870144221,1.42461436529436,1.87228027281141,1.67999963318664,0.356542674225496,0.666972179972166,1.73884487506174,0.830891702201072,1.15850018060281,0.00502898379881345,2.11989660404137,0.706939232949866,1.72612825379062,1.00704874823356,-0.608550262545036,2.31742270035778,0.710984770102703,0.243005645042006,0.93290170730933,-0.0864429923219507,-0.198716803277445,0.718036105626284,1.01478448544698,1.38815913964385,0.526494574566944,0.465211392680683,0.308679746915709,0.0888473360252596,1.02546514172335,1.8430692022508,-0.500676330302948,-0.642280952756195,1.52563700968506,1.53542123042479,1.9267660839488,1.10805995814121,1.80275882374275,1.82642753821336,2.14362842679652,0.676875964165313,1.62247160641606,1.93723275237125,2.12080040678533,0.310765412502241,0.176285898898114,1.02213542334718,1.63045177369034,1.8264712344199,1.3185517411839,0.65366119234386,-0.334060693645094,1.26111387154033,-1.58179325205313,1.08529384847287,1.55468379328872,0.319599198502572,-0.63735852573599,-0.296984410156908,0.827694596498694,0.304231486368895,0.31274864825189,0.761387694897805,3.38775899852208,1.8093174093806,0.549717866649377,0.993510174359245,0.698757598286176,1.08215872411558,-0.598840667900562,0.768122876987178,1.07926276263476,1.07603884147091,1.73840646028909,2.27200905398403,1.09797941708419,1.88281673991203,1.25968722725623,1.50878594116066,1.73507214161444
0,1.61372890525632,0.935411171957021,0.171017261488638,-0.430555268939865,0.919457261532016,2.06354858449311,1.2332466651648,1.70523368924705,0.0129945436274165,0.199345186253584,0.686654252815345,0.956706229725792,-0.206138563403474,1.1051292397783,-1.84235756978145,1.43482496748925,-0.113143970885742,1.05953501047661,-0.623497949889808,2.11451506285818,2.98573480143328,0.23546964452708,1.04456681634076,1.61388919082785,-0.0486122321723685,-0.90504764101046,1.74966035072228,0.802024059750312,1.23224994464824,1.25438477012667,1.19779939308092,2.12354530945852,0.77235048109398,0.549278398951469,0.919422858053474,-0.260881199987488,-0.151964704693781,2.11461748059296,1.11928355972768,0.0592816204560557,-0.377417349901918,1.45484153347799,1.90965873974448,0.493328693947633,2.53391208941421,2.31467116171786,2.48832044585853,2.92537831111865,1.28256752696414,1.58709950555641,0.152479899504974,0.794101687895897,0.377002628076544,1.20007872237209,-0.527728317166298,2.45830298107108,1.31293855794219,-0.874450330167042,1.45148717260231,2.26522906866181,0.560456821793422,1.54888490871108,1.13036536009697,2.42857656819594,1.58057833459473,-0.316725919506136,0.788920160372658,2.2945678258123,1.05263891990655,0.0479062240313906,1.75393063276554,1.3618422871482,0.0215287270163826,0.710180286403645,0.753098369759849,1.91608516039266,-0.827469020788898,0.725688092333854,-0.313958560258511,1.22781190859558,0.402076300636676,0.487178143125253,0.107870740581034,2.84567481746625,1.36979419009151,0.58507268049814,1.44742807257131,2.57787415907729,2.10415305321864,-0.0680517152699418,3.1869977006888,1.97304761945219,1.19090805373441,1.38575236394318,1.24032352317715,1.800353223333,2.57174942774957,0.153797550947394,1.75490016045464,1.48236946610453
0,2.27964727703031,-0.105875926889341,0.336237166317233,1.08254311845665,2.33369965104878,1.09281001402877,1.10271169664702,0.88704731916922,-0.114367453379896,-0.536665937071304,3.27449276690401,-0.492235180456803,2.34389911037819,-0.0197572743987393,1.87870730989411,0.00257502951387889,1.07826559824186,0.844232797893686,1.69566799926479,2.02803521295432,1.66229786333555,0.300386262652104,0.832618519341231,1.88679035233552,0.537218161006808,-0.143460346109213,0.704374191911291,1.30581558459477,-0.980853094238689,0.86401616730387,-0.146653806752715,1.56077853522938,1.29372814279564,1.23124556354955,1.20602602903822,2.8760163057643,0.763486708934243,2.88910602685115,-0.47126663404248,1.61910415904909,0.623133954171121,0.944441411036718,0.861833660872068,1.55996259475426,1.26323893413566,-0.463766090543706,-0.321954743858592,1.22411779554071,1.34120031879625,1.0820411240092,1.86901637144021,0.693787404670278,1.10515034579806,1.04028651852065,1.00675729717944,0.423032173303976,1.32888253345124,0.751597058778805,0.22352138610397,0.969790217606805,-0.735690381561384,1.06498196637654,2.94554351380974,0.72498383093122,0.583771497209515,0.149221189282182,1.0025382411358,1.02401361937185,1.29230659613395,0.123894925772219,0.169821725620492,0.879447321609139,0.0812520545203643,0.48003251394455,0.302945839886723,-0.772554682280186,1.27378608878701,1.24594572181157,1.50639143951123,0.966166424445253,1.40720379929102,0.513632845394328,2.081121220595,0.666239165624384,-1.17763179599687,0.842361277761331,1.56068144862386,1.44575623402847,1.05853964656164,-1.31300109160292,0.854131908247243,0.279631056456026,1.7367281021749,1.05745309222767,2.30625261390082,1.8500782782269,0.760938409688395,1.45736325964469,-0.376386306576796,0.215112190494679
1,-0.239230982380977,0.555761560280988,2.20311675692899,1.53581335553858,1.4171641309867,2.0578053046122,0.435178946323138,0.55987030346338,0.729188523864306,2.70477856410872,1.08056903004733,-0.117445802920132,1.59614935814624,1.79549302602652,0.544746922673181,0.0976923393760509,1.75396913471064,0.128910239699804,1.55750828014587,0.0764443146962451,3.31793551302805,0.670660845008842,1.61726994362317,1.45097345401588,0.632783436842048,1.70866607084242,2.84949477935834,1.59820117212982,1.65243085577532,0.168674130315897,1.16047347949595,2.34257286008325,1.30781781014899,-1.31472092637525,0.782936300045931,-0.364170857242111,0.558077204376838,2.3256562551923,1.71343856676695,-1.23527151220776,1.43992311650716,0.675913946916591,0.546412462753366,3.20220664392964,1.45259219085011,1.0495299792407,-0.588061972264342,0.884951611564573,0.761335905770888,0.690017931868066,2.1613526768124,0.303471590491372,-0.892631993568485,0.318793823035276,1.44166416810954,1.92872488938091,0.161813746891284,-0.836240773669519,-0.582796495646384,-0.437942770994055,1.03553905471307,0.458063734839182,1.54786753058548,1.98312879950741,0.407945088687102,0.241544221963351,0.499959857853335,2.9424027598941,0.00298636207674663,-0.196521136978775,1.48850965447737,1.54006476774186,1.39441215362469,1.57105918845142,0.572840996251029,1.09198765823246,1.35998876282682,0.946070082351483,1.85906613020441,0.860770934893776,1.55880142291101,0.696020875012776,0.88304938786031,1.3370982960272,0.278357455351012,0.695206482843914,3.48371169125726,-0.31631868227464,1.3907555646819,1.58357049428149,2.08263076138289,0.580492437469446,1.49118581160868,0.193637395869297,0.195741058263252,0.164558465706527,1.98747173036911,1.22791494069495,2.23413078123709,-0.23671423510935
1,-0.711022396760339,1.26269220029246,0.481248452619541,1.72585654118882,2.42774000522835,1.30027242656247,0.319371566764604,1.80709926723589,1.91325037105694,1.49883171560869,1.87932685029947,1.43290438626409,1.77124079473322,2.92958959270541,0.726114558422674,1.93704987921392,1.84049642250383,1.22227007570699,1.46420061132279,2.26209097035546,0.0284079368742819,3.53584657412847,0.598677772812665,1.23795373329875,0.966441247788396,1.41349087580608,1.843968077715,-1.3460893109667,0.136819395338312,2.86491774927582,1.17742901361359,0.072079509120803,0.369819753353914,0.177292249693525,1.03601083137647,2.036186080713,2.09073954846556,1.94804000124712,0.864167521116497,-0.0984968849217678,-0.142011500302041,2.29968690232898,2.82931875472324,2.17217407662179,0.37979146848928,1.66208807251296,0.976085879554755,-0.54229504981801,0.765230004376741,0.703876937193808,1.86297639212366,0.0892814201183502,1.26534690242099,0.646504427830809,1.02941678920055,-0.126866455640398,1.90092188005553,-0.0769865410355159,3.29168035917966,0.301450663114335,2.10937642745988,0.0421358788750317,0.0349232630917468,2.62350969106592,2.94734616520422,0.785833261405829,0.742745741424838,2.22200643411993,0.833364329816407,2.05944310090244,1.00934317176495,2.2775282491939,1.62232478842658,0.734293405518107,1.58400946447444,2.50705753867532,-0.187681054671872,-0.112851409196194,1.18099660931977,1.60129215842439,1.2100396771791,1.78244344296444,2.02257233091599,2.13804282279316,1.56859984050177,-1.29229967325395,0.716552813897501,0.608828812884578,0.679944566182705,1.47935698775004,2.97553342317596,0.539907429770522,0.490179251456396,2.7558081840653,0.146341738069471,0.0182848999275761,1.66136377599279,1.99611886630011,0.884689158595546,0.174672042890055
0,1.35166871207077,-0.0178266169023971,3.95621265662588,2.52282645998404,2.47557917872009,0.928018233731557,2.987266378826,0.723543729410365,1.1184166002253,2.01470482817865,2.23076604841297,0.503563764041009,1.70231219042097,1.05784218372672,1.94417292132089,1.25033091894863,1.4441640880742,0.658362388857286,0.463017982283949,2.44736993152212,-0.851372376486061,0.206102936455874,0.779211956682542,0.712686238988441,1.60252093648911,-0.220233986852343,-0.90438027395514,0.700809307483805,0.731973850780421,1.485291517235,0.309056322910041,1.36564168031372,0.626028658499881,1.38686240054564,0.654254738364459,1.91011225955059,0.41175030271865,1.61699011952734,1.85077560695502,0.278579849013853,3.1251451925461,2.09821303278904,1.09803608852793,0.0576475506540218,0.335021923440969,0.487678564713867,1.83221962841191,3.31717997047855,1.18335822382539,-0.718217794772976,0.390363964705378,2.6131724261886,2.20416214781856,0.487689412551446,0.674351879857171,1.38647581468322,0.999652612508177,1.73671576803564,2.24715365997488,0.337502696640192,2.46802036691717,1.03789714685867,0.0294743288033557,1.77161034345724,1.61376967043505,0.0421927067278591,0.245533815908949,3.04690878861444,-0.187911175739998,1.04141860326518,-0.135045374836622,-0.187858304937917,0.444884717262812,2.18236233072603,0.680402813778007,2.46175883700746,-0.143921792271542,0.519169756781575,-0.311501272851526,-0.743639572374268,-0.243174106408428,3.17838331609911,0.152134387980506,1.2676611626494,1.14403891541523,0.865251475050752,1.48595045026364,1.23553177802209,-0.0705704975225769,-0.0709366913490574,-0.419391582071105,2.47126079623174,-0.0238936013542606,-2.03735330157043,2.21397719450439,1.30723449372901,1.90672037258095,0.253002983309941,0.38902565722786,2.14547045222799
0,1.58668040582679,-0.244688169219515,0.101739239352836,-1.07522680790825,0.453949963376739,0.727637358031592,2.22414338473945,0.752892073755308,1.96585378930871,0.301482533581202,0.885377780172255,1.4629531252913,1.19298443698387,1.00670194731144,1.82054376086308,0.713839076747662,0.491140808652669,2.25394738459042,3.46065926291889,0.506144152837854,0.88608323099621,0.492482573995262,0.775262199202241,1.30091183037621,1.01074087087471,1.6375197579576,1.28728016232933,-0.219347681910985,1.32176400311485,1.03275975703094,1.27163432381882,0.68913634413411,2.11631671078151,0.706634639220304,1.10969616033759,-1.14547357210798,2.96395374801122,1.73434198300364,-0.469878138307102,-0.611126585179587,0.799067982515676,0.99782814523095,1.16907623356255,1.65062027310483,2.53511613235062,3.59332946223436,1.11133464431991,1.28633796880593,0.599150177907777,0.955379473901532,-0.0870757646907228,1.64569100050546,1.69323633198205,0.524183925484706,-0.576448728879239,1.95897962891612,1.46785312119392,1.44536924348401,1.28737854270829,1.37101015240436,2.02687036974657,-1.1217037679742,0.776840671169921,2.35981522832424,0.39348534923035,-2.11580857553489,1.86058872606002,-0.635302834346087,-0.57165006926152,1.26701729315,1.76749426618241,0.446187463411078,0.902885455638049,2.48137084312536,0.578994166200115,0.082383972293136,0.726788368215536,2.1320609734731,1.78360580679831,-0.498329650409695,2.60493628285283,1.87799773630839,0.417706936052714,1.09327098227874,1.74157339697649,1.03378038689452,0.952371188986461,2.01229310023371,-0.169688347767559,0.36151858456584,1.36825245917885,0.525385694267048,1.7562889889071,3.18498081648338,2.14590202106074,1.97959077474759,0.379400540705612,1.22186765646558,2.09669537901904,1.03157318755324
1,1.55086627383831,1.15346692327755,0.162706296470635,2.99682765660453,1.61190753768604,1.93677353246666,1.39076018455297,1.70602093833294,1.78267931459383,3.51861711712027,0.12237339279208,-0.0791899947525925,-0.0493077658081973,-0.0831994702620271,-0.591737015392507,0.859220291892658,1.94686677952538,0.022363247304419,1.39838958214517,3.0694831364094,2.72268182594228,-0.322909513904892,-1.9106184867827,-1.82335384496958,-0.865863747347042,1.63818142921825,0.3605604663065,1.84666207790845,1.1712625511402,0.370666984113394,0.19410506162568,-0.264159337388179,1.17326745403133,2.41465069505858,0.742445230655,-1.23970442949719,-0.247636348645463,1.08400699062117,0.0738616695096284,0.939811677518452,0.89216569897365,2.26875363196505,0.390139820433265,1.51916489370894,2.13157630555387,1.22540125042208,1.11200727889347,0.945015755656737,1.0760115666545,1.28230998087268,1.47218280074201,3.14794495379595,0.384006308178156,1.63151578256283,1.2389294348163,1.81443694373347,0.280639118286329,0.303390501813864,1.26610601528278,-0.0977876166472536,3.34128726980294,-0.0627449679321033,1.64147327973888,2.15982746048601,1.19722071355379,-0.44419775181663,0.345183196079246,1.12601665750949,2.33901616918401,0.582373436754632,-0.00874491489303098,0.24777666605843,3.10691894761995,0.741605543947902,1.37706140112349,0.819622937344183,1.54262912267984,-0.0355650975955177,-0.164110634810093,1.37002234334191,1.39900634885659,1.26197353646475,1.10028348828536,1.79292919047878,3.04572796780958,1.05033434786589,-0.201055133709789,0.034124106870426,0.890193457878103,0.235147554560458,1.3219126340202,1.60856215587152,1.18746459377423,0.43500334182726,-0.215381118457875,0.472143251999293,0.661188073566643,0.564519915080568,1.7374946372199,1.67049807099628
0,1.47443762041433,0.137840898994305,0.561924424580059,1.75765725334872,1.87174294361529,0.876797988643624,1.20268383999979,-0.411121797670433,0.990400337426079,1.4420968526644,0.599258339133196,1.69862853820739,1.97369056984476,1.08991936657239,0.878691413338587,0.78088904498081,0.618634430367308,0.227561494412114,2.09803798251951,1.57410497277443,2.19323830954376,1.37544539676985,1.21661608985809,0.955228758782305,0.500885962307133,2.99956885744438,2.99054754964576,0.162001671857396,0.527525712882561,1.47597170838414,1.13510048497308,2.35697724551171,0.461401687843312,1.19929125455665,0.613948274187965,-0.217431153567653,-0.342742631213969,0.119248916144135,0.511458923122602,1.50838130423671,0.897705570462015,1.13852999391214,1.35675171236761,0.835267886842136,-0.254557978858525,1.03100733687969,1.34750252275194,-0.80762925888654,-0.132956560476698,2.52842668799203,1.66630147661854,1.58187844596266,0.589994199855955,0.254433083423899,1.6566292850888,1.25209481943725,2.54158182558351,1.40857122366336,1.01077700835348,-0.263700057769838,0.650380954253591,0.866354871704919,2.35351774424722,0.30944931707376,1.15722129138692,0.221528889874232,0.438359900964576,1.1593879110841,1.16623900199534,0.159070282125253,0.0566171840724993,1.99059856460677,-0.793201407258989,2.22521431113919,3.33875618486541,1.02100366003157,0.14251034993843,0.222158426358178,0.402762664271638,0.844451774754644,0.813357934673985,2.87822469453454,0.531043354872892,1.04992690391905,0.934182964405519,-0.514532087750311,0.190562306606369,0.0178557473751609,1.13810670794407,0.131950808354011,1.41264478081305,1.99273523022439,-0.201765529313298,-0.0177930075173003,0.68127148058377,2.5025095098193,-0.564266745978983,1.35064015678239,1.81602640692616,1.08731908889487
1,1.6615333942207,2.77789457664903,1.88311540662446,1.01168675863582,1.0872702367226,0.747134803658298,1.84824202093607,-0.191750934542085,0.367720486295081,1.33784445902,1.15313412087461,1.15368301042118,2.56279588316592,0.835610132010488,0.391872414223975,-0.460420705965926,0.510439937345482,0.200739210573313,0.656333815565893,1.23731677667568,0.577010604385349,1.99962561182945,2.23980168758059,1.89403759688919,1.30395027839394,0.441603134946491,0.622002536083054,1.86300837249837,1.02714087178135,2.75161034671731,2.15394824620812,1.2514666196245,-0.342478893887475,-0.118456514452976,1.06123091150457,0.677195572686896,1.54529273185789,1.61849675132517,2.67172579464234,1.11063286619414,1.7826084760937,2.19002337578691,-0.0167506800469812,1.01262255927847,1.46222086874598,-0.343228805491029,0.96899783522173,1.0786803068189,1.60609232890201,-1.67855724758213,0.66176535014266,1.25792257261673,0.852951765182409,1.38478324864256,1.93766854736234,0.391119384093817,1.88937404751751,2.05656276019051,0.745160136221576,1.1421029993992,2.46686436127821,0.00259968347787953,0.759966473769975,0.175047382204405,0.808049746788918,1.90124967540056,0.651545465207786,-1.15160370080306,1.57033164345622,1.61651673679947,0.442400700917819,-0.264299596496946,0.526616953383755,0.715934068588429,1.31283719821069,0.106777043194164,0.581207696091662,0.419571617824965,1.63545355644735,1.45399899528814,1.55655065440892,0.994820112815164,-1.02718495217142,0.465240707726108,1.09577380919395,2.51610640380122,0.351327402867548,3.32853536740203,-0.164727606697985,0.773976468592412,1.7856572806474,0.711230219940916,3.25016333641053,0.210682638360144,-1.11105550672967,1.6765860193027,1.12596716511411,1.21652165407969,0.59536315995832,1.72417380068337
0,2.31030668368189,0.801647407029314,0.400754753287115,1.20977483554191,1.05090925120482,1.2774072549023,0.745249615035055,1.70008619205442,-0.390203038592714,1.07529525296802,1.57428749231202,-0.563938048122478,2.15912221450126,0.108888585572697,0.0694367069730775,1.99946495537993,1.86436389983373,0.00782739263754928,1.52663852279765,0.946367290459042,0.989183015985127,0.753958280041971,1.11987698849577,3.48233775031052,1.17742595729326,0.604588559382694,0.85685245141619,1.79031688240595,3.79444034672144,0.367885978059173,-1.04391372036875,0.0893105093269519,0.828155530918702,-0.583776527582333,1.4697045412943,-0.445002266879325,1.22329757820901,0.22781888341968,1.86009457499277,1.46704377994017,1.9771979830283,1.76118783290394,0.828009305988435,0.893511198232815,0.409557279598581,0.73117621895456,2.61022695574905,0.00534358796641954,0.729071234328598,0.622552801881847,2.85177494104597,1.62593878199827,2.34563618444922,0.536041313022429,0.494714026188046,0.427070193562588,0.064093067840101,0.845561788283257,2.58485348943519,0.886034463062997,0.670432499911549,-1.29963340107843,-0.0936418815265603,2.35801011770059,2.22513332467511,1.18258082248795,0.0174472728445368,1.70410791242263,2.59437134722296,3.21816484427476,-0.20784335363949,0.994318212367879,1.4076079003135,-0.603498593889104,0.156495497643694,0.604734092731558,1.76636797131337,0.876941648090662,0.519573087881492,2.23881554409411,1.43755570158829,1.10637433151354,0.273443455933924,1.29244685828071,0.601743334852176,0.415722137852485,2.04059177507303,0.0801565717613917,3.12547336037104,0.783626762960019,1.12326951047081,-0.161696035827469,0.493901893801976,1.02748971784397,1.98615798786376,-0.129483311480211,0.724713491167472,1.02033812322907,1.71946636806737,1.73252848676841
1,0.379512170566142,1.67237359304913,0.314189234739749,-1.03039680896311,-1.61259481709776,1.12160091219791,0.847315004709298,-1.20275151870353,2.32811405527764,-0.686778948855244,-0.18069768066141,2.28129092629134,0.821420977150546,1.59931050916055,3.47020788653087,1.53313139214134,-0.409007884906768,2.86826636830854,0.857403355235453,-1.40942315194913,0.917537281902832,0.693752868210514,0.945721884839539,0.63096211595851,-0.248066371319472,0.680015538587028,0.801470707491086,2.99879724402829,1.28690080744611,1.26741207620412,0.414391184233381,2.61744285014224,3.91079494749354,1.21746424428651,0.519936041420487,2.0542324869366,0.460153462473374,0.0854272743487208,1.63863197089674,3.08218335234913,1.44599783242968,1.44951747105897,1.56042188309766,0.693655192319732,2.26323411399717,0.319427660703368,3.28939623733859,0.847836267907113,-0.719750633909135,-0.221353387929516,0.601275055560574,0.445604784219716,1.10462757405655,0.0966406468381636,1.48644542587263,1.14502498258671,1.61565732780706,0.362416220333147,2.42666168555552,0.29673423155651,-0.314110745208083,1.06143124239244,0.21695421645181,1.12322457798718,-1.80829478829393,1.20828121960576,1.59968225032727,0.477560021371875,2.70966287807482,1.28908663000246,1.72753425513517,1.96673539449512,1.76682248177729,0.130257714862512,0.476472168383606,0.197438589998078,2.61412497275194,0.719489944218177,1.03810548983124,0.936318047748505,0.292005054006154,1.46764370240754,-0.430650452793307,-0.294199185241981,0.0596797847561066,-0.655599174070314,1.70823881000282,1.86678860291921,2.63491250181268,-1.11998598909213,0.54204406811718,-0.0630150221553867,2.82839622369282,1.5780888744086,1.54531790611674,3.70884536477196,3.61823281991171,0.881412793829918,1.41695472611076,-0.576362404747906
0,0.581278346803652,1.22946718888189,2.88036737441457,1.41962009906899,2.56100396381475,0.730324230014864,2.29012264522324,0.052208086196893,0.600305903832725,0.554808566777529,2.73857383251827,1.41493748374746,-0.0733546425492078,0.104370220678047,0.756600694122365,-0.342634704326496,2.34558120132073,1.1578228151365,-0.221648950968385,0.574083811639766,0.336727058588716,1.24645586256783,2.41539441492099,1.09101559713798,1.0748463153016,2.12602694024927,1.26882281105175,2.2249348478751,-0.275961207135207,0.736973739596223,1.07463381797601,1.29339876096888,2.35368910406276,0.485909144203909,0.997554580334971,0.401038246162887,2.21421951717125,1.06985636106423,1.59483732065474,1.87608026102771,1.41462031979407,2.21860256883682,0.156719737565648,0.193800625508552,1.96189374634884,2.04801126431511,1.61919169599474,-0.159116552332797,-1.18144646422187,1.82689140747117,0.0293697432630353,0.0460605349399279,0.979771889818324,1.50475243011875,0.733130584421006,0.908532873211357,1.57717058723269,-0.499371517214092,0.144821636346914,0.895713804188281,0.908700706290139,1.48765179862086,2.38339844480532,2.13060087477037,1.18932085487168,0.210301016847052,1.31852137990744,1.85692148104807,1.1730364618794,-0.283298916535253,-0.569735791340641,-0.37300875263704,-2.0691036903304,1.00371205136762,1.62850801315827,1.47032672056668,1.04092601309096,1.91294143791571,2.52757635217084,0.717087856580789,0.463084854359709,0.495627612762508,2.27930445395709,-0.166725507636375,1.19076378720435,0.377191438973352,-0.79185479545326,0.207866117188909,1.32782727608832,1.87389128205118,0.5929689775334,1.38025427845589,1.18129920362054,0.746782882531225,0.516323995134427,1.47200852017089,1.37478409203679,0.526937859966751,0.498962036708749,-0.38599833728542
