"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.71290159980234,0.809932966839065,0.847726511870586,0.0365653779432348,-0.26192620386157,0.220401129067614,0.00970149355364036,1.54556895498579,0.305477525794711,2.58171583706686,1.07957441878617,1.24737630232177,2.99200450431407,-0.320977884195712,0.935535831156145,0.659345993204324,0.155678534318234,0.752636153747937,-0.484327781808905,2.29611590530448,0.0462858283167695,0.900608918531723,0.884793109035647,1.51568150527298,1.9594325904606,0.903510052470343,1.03162739485659,0.299669479112336,0.184903841751648,-0.960520264827231,0.107684279101783,0.914723662029855,0.9900695973035,-0.17693004081502,0.743207001358812,0.414577921330961,0.81990059255529,0.551870649331071,2.13212595095517,0.920362325998455,0.969979837034079,0.882186848919778,1.3946159045602,1.18102488900364,1.8253580875418,1.61479818319133,-0.393423062623502,2.50542787639658,1.49449319507784,1.99456762280255,1.03593989225877,2.55217078178817,0.0127922726566428,0.77210192089094,-0.489215732329644,1.25981725004519,1.15388923209181,-1.18351957586374,2.53353322544013,0.403592285656154,1.06744936205493,1.10863760323156,0.485823263796884,2.72436793900918,2.02589692888223,2.47922861081688,1.99523025023602,1.06718830913932,2.8542611099555,1.37018039308507,0.730615120583163,3.34481402598835,1.04499461850523,-0.318829918863154,-0.0336805177117059,-0.825480889506157,0.62434301501191,-0.394151037142761,1.72819932852258,1.54722235229726,1.13747239858186,0.391871098508152,1.10587746838927,0.0262430179138632,0.64957695833745,1.70110870038058,-0.473137006849705,0.68046502892443,1.47387455100137,1.05046528697028,1.72038066085487,0.139889245199818,0.823877993111914,0.5918381458122,-0.234528811977188,1.13847842949199,0.372924006082109,1.31180753531698,0.142190771382791,-0.682480859478256
0,0.862392164579492,0.709139118623375,0.804881471196842,1.61786347735112,-0.430697406644594,2.30804238873612,0.790364410472265,0.75737336510474,0.0212434683181989,1.30209562570661,2.44073971971151,2.56384673446445,1.49231330168875,0.524473425879826,1.42784037291833,1.65653593622207,-0.287912668916165,-1.69844215808946,1.68747546871799,1.57904866362386,0.356221625032027,1.99627039219752,0.967010154396547,1.57278635164413,-0.909453691602684,1.11712765677458,2.30190036592576,0.123369806703518,-0.439849721711628,1.46173389135346,-0.627674299407094,1.41506144969978,2.46168708738534,-0.622260868405597,1.16115449347197,0.79095680035972,1.83434067357049,1.62751284303797,1.58997332312217,-0.013060072968291,1.80899424887158,1.26976411325024,2.26614148463568,-0.302698311625144,1.27471314054615,1.40077438521139,0.825254303221605,-0.498095151227908,1.41953175557293,0.434708855239464,-0.66377970355659,0.385222479016338,0.89108411783773,2.29460425231055,1.35957871312549,0.446662684856626,2.11175868679353,-0.0338710338576478,1.07248123881866,1.19159032483005,0.867736613811078,2.84593023068761,1.40236945514572,2.62768657499621,0.79785295520246,1.86624469803766,0.590596291075803,-0.423176275191422,0.413956593074432,1.64206901091379,0.275084238597296,-0.262222799876334,1.80698654924333,1.0349686477664,1.52705008879981,0.0545667902071972,3.42671711297862,2.20088496800316,2.37391558071142,1.88785371625365,-0.192399766304415,1.14198065076595,0.381055493064221,1.48230558518501,0.816302752806085,-0.14854689688559,0.640156534744956,1.47815756725276,2.17603744623765,0.704381003625662,1.62885609693404,-0.420456478272661,1.26086347099764,-0.22175149094804,-0.86446468497409,1.29419776177283,-0.0188946016519227,1.69068286766682,2.20261958279329,0.193796658537523
1,0.392089164872474,0.547838154761161,0.0394280946529537,-0.114976879546432,1.05109701644628,-0.148416528819879,1.27160112235743,-0.296814406847439,4.48399525646656,1.19352813504406,2.2679802057959,1.39716905357165,-0.168960462549493,0.0969071934452772,0.125061011667331,2.1776448996562,0.398043988983639,0.415026704120434,0.0297282604558242,-0.587319898921103,0.701184235589274,1.2378851689156,0.691862586977194,0.500123125817274,1.12555862353179,0.261715389852894,-0.572719303067739,1.95698450893311,1.05002992483451,0.771263503002033,2.694477507396,2.40422789667764,0.561234519195303,0.347408383982933,-0.164456862550111,1.16054951109143,1.16238827989784,1.36969339788877,0.861575878384038,0.723975492400793,0.589616680842118,1.50469724688421,1.18602440987865,2.56421837209174,0.314678251869659,0.460773263041061,0.406564530818109,0.560135639723245,1.72164366034839,1.36894600358151,0.992356429277622,1.3060817831105,0.133832723623844,-0.218767588261434,1.03755733951781,1.30799220859385,0.398884326178107,0.569426598261056,0.0550840412530391,0.79279193460979,-0.650202569214755,0.186251557449791,1.58835101639079,2.40961944802215,1.16700241811491,1.6564480174286,0.614127930715272,0.228610552306213,0.620043815883204,3.60870116286661,-0.298188689471048,1.57360664489811,0.693753770327502,1.85886836964474,1.64882637012334,1.18472637719637,2.20235886235008,1.25536354279212,1.78402748044933,0.59924824265059,0.303971064035699,-0.0232056240357705,3.47069635005767,1.18800597026629,0.140628529236444,1.92719028376942,1.66123791147169,2.02412157065627,0.512935277716437,1.89468323066597,0.827899206612009,1.46381945849374,0.106855332713908,1.0313426434665,-1.95507794034398,0.0263265233746106,-0.0809367245864703,1.14382657885626,0.687067464880986,2.30254263204414
1,1.30686154147593,1.58504353440838,-0.971517263374816,1.30608131746984,2.49305947675325,0.764184908219532,0.640693832155216,0.593182448234955,0.581132759374069,-0.0680858329794549,0.259956929180609,-1.17297012779558,1.61430818283155,1.75796731985202,-0.506045065958316,1.19475203092124,0.0126596478631785,3.15605633679178,1.74508667493033,2.51624319246837,1.60779039517011,0.675298640680159,-2.28115824963916,1.90172477262684,0.504933872577244,2.07336329830319,-0.55993222916186,1.72586525864486,-0.124214366306172,0.923093727997934,0.167782522428394,2.13047831536854,2.0107515727138,-2.06126702797957,1.38405162997729,0.588749441166581,1.39956792798871,1.24020416583367,2.15757056506401,-0.390043058274449,0.451015748094609,-0.0634259540387418,0.895591585812627,-0.0323685971726764,1.68454393728191,1.10205403326378,0.768173560579705,0.670216341454568,1.09445099366967,0.349571703642571,-0.111976531133972,1.21184812136288,2.3888517040362,0.88454413797882,-0.055997084789664,-0.619769009846566,0.145446169133362,0.696521437886078,-0.361342653333482,1.25001272771895,-0.061488562363351,2.90468646996503,0.720185660217868,2.72286306574518,1.77152641080957,0.937102039310887,1.34760681445885,1.31147576766076,-0.1055868185776,-0.0885794282778907,-0.772365263149011,1.33167716039207,1.14157638685798,-0.380373221578511,1.39073629050593,2.08863294252476,-0.128145368210945,0.895935203646416,0.38146912518333,2.89702555474612,0.703570122486464,1.67062330340061,0.77624138862625,2.1886411150861,3.08306925172784,2.13298939962298,2.13327028957143,-0.505076949148965,-1.4312724841577,3.17219556863999,0.750281213653337,-0.171439401031453,0.652864135283911,1.73215222062572,2.28608830547203,2.27206446910862,2.8127119312971,1.54213052784055,-0.134334498322708,2.06477321433828
0,1.53942886965444,-0.298855609166593,-0.313263880459767,-0.915086257684935,1.59868173780317,0.624932446343176,3.18881169333962,0.399887576346813,1.02155657270296,0.190763956795515,0.797173931739304,1.35321707351495,1.58825135841451,0.604249562747223,-0.460903908862206,1.43521376448126,1.13649293010777,3.37593176246737,2.41154948350812,0.250162829495928,1.1272780880784,1.97770379416095,-0.150886165025566,1.12596870665175,1.37429430333393,1.53936759541292,1.86912900937854,1.49706627289609,0.497341076564535,-0.0742604134874854,2.0059734757456,2.02790716332672,-1.2570008181362,1.06739665563798,-0.922779695098091,0.324048733167737,0.452948272384823,0.735424965567603,1.85972163922113,1.94504519153752,1.11883476859536,0.80729318051619,2.30097594582806,1.48009610671608,1.73488038509467,-0.680702109733148,0.45514937499192,0.694971798398871,3.67900096733034,1.71429078059391,1.19055615408848,1.11582930741002,2.2960154307688,-0.835357323751491,1.19051522889365,2.38921460305681,0.566706517782321,-0.201977674782351,1.82518559642846,0.678111771374556,1.03531251143288,0.231851428281847,-0.38108268557479,2.20191072229189,0.690017154743047,1.48769414569937,-1.22942355230739,0.881332284684047,-1.60802461845044,1.79929690270475,2.59976473534153,1.97761637232601,1.83012772799055,1.15952752793456,0.929312310948644,0.910157037808527,1.6342187219152,0.57433123913209,1.15490666659732,3.59389300924421,0.436567847291687,-0.787071748044845,0.462530310523745,-0.604088756641936,0.133238239185646,1.9792942172891,0.686550262121768,2.08296904666426,0.959386601183827,2.76086523369342,1.55642473566096,0.257463222369624,1.23699895500705,-0.0571136111244537,0.301698649331029,-1.38863342271827,0.0569911462072518,2.30939370465749,0.396994235205741,0.472891874625542
1,1.20143935226754,1.16259297479032,0.93520365871475,1.87456853199311,-0.16503111961745,1.66495070171307,1.58590039597696,1.73254405490755,2.64260862137824,1.33301461897563,0.224244104315095,1.06189176041888,-0.728286197349768,0.166336691562232,3.79745839071276,-0.194826163701214,1.97424510220898,2.46033865473693,-1.24613636079265,1.04561998143053,1.60211900000043,1.60075191781624,0.225471635854698,0.0150845738047053,0.572115387353483,2.04949845108251,1.11707971404839,0.449332480504445,2.05859258407607,0.623102030422987,1.69759861432457,0.0125050354736301,0.0565669128466108,0.42554748931279,0.623224178908376,2.18946476787367,0.714869087193901,1.41210505508059,0.0670042966769613,0.468796613998246,1.55414184732974,0.370432222859201,1.90850151567741,1.59443460020692,-0.448913573311341,1.59375335790504,-0.236633718866236,1.59247530396254,-1.431499669867,0.343260021131987,2.32678053098516,3.16796767377567,-0.226642556513473,0.563764151892539,0.965968765448204,2.80080236595458,0.651536260772571,0.959426205241469,1.54907005136002,0.809649168165654,0.994963325168428,-0.4531219337081,1.56029417794051,0.639601078203824,-0.299310360576935,1.06313572695701,0.745440758694875,1.48853140243074,0.564040143219418,3.17865976255361,0.384021879265686,1.50119576181217,1.22110825098223,2.49854140543772,1.82664701490714,2.16106852088941,0.964082747400064,1.91569476875291,-0.0449950784633526,-0.796397855195027,2.33834802853137,1.85984824201609,1.5966169199714,-0.603518320122928,0.630116020357062,2.29911376738513,-0.493375090435068,1.21394560567536,3.0236000108203,2.33849309764275,0.146664684359127,-1.17237902198994,1.78750621718162,-0.603279513888844,-0.45745246531562,0.303206825404893,2.66807499684583,-1.76807861085069,-1.55380695026597,0.272707940525535
0,1.7298834647844,1.19390981163761,-0.300349252437011,1.5788435123541,-0.290668015710706,1.99020147906676,1.13765243643516,-0.542375056913437,-0.307132864266174,1.67600130823259,1.21822535685487,0.78404097707365,0.652668749286049,2.16446248942406,1.58843845349407,1.68023099349488,-0.64081077932489,1.49575857572657,2.22492873594668,1.41497079516369,0.679578919276156,1.39462950846493,0.940789009964153,0.146818924233816,-0.431945557009489,2.76447164058411,0.422544305389039,2.81023236799722,1.57840582820151,0.650670945321838,-0.679513123885052,3.00085785396005,1.61955018547364,0.162116228239187,1.65787419023294,1.96059447458976,0.799960025527291,2.71257458471353,0.920261914644387,1.73224505967657,1.80376693492384,1.4400341832989,2.36053833386399,-0.157967744801578,0.442072751446523,1.17079245588059,0.242171866944847,1.68027380012353,0.591652909402398,0.789125606076216,2.69533556926971,3.40396048831216,-0.490342267482723,1.71299936158882,1.5373475558235,0.807012985765638,1.65858955946383,0.58273753362668,1.33033805932199,0.0316090607009378,0.906220702150461,3.95745236743669,0.187006054408938,1.12893428991749,-0.48229077153501,1.76819661301729,2.63900386686438,1.80286253355776,0.646927229661955,0.970952961534696,0.527611121263426,1.0789988028906,1.40072505219667,0.84830735623346,0.37006914802072,1.60835658111898,1.46039406975539,1.89469992378666,1.59229588375408,0.0437499055176473,0.402884167911258,2.89500049282933,0.79522220111111,-0.621034337570885,2.71556408705014,-0.0949139353956445,1.01490890716447,1.03966181988541,0.371087664535003,2.10980122234667,-0.236287148246117,2.31733903977951,0.360892862209833,0.378831917768071,-1.383005587072,1.55823576860706,0.941841004257434,0.199181561015603,1.0048379437241,2.57572751979198
1,-0.648991703857106,1.30504075161421,1.84716073296073,0.383458445993995,1.13138605394063,2.87725397414918,1.60781073082236,1.75616404483799,-0.0681213790486592,2.69781706860357,-0.107920421849369,-0.486038711757631,1.74165902416202,-1.40335965927254,-0.515948745882889,0.692225217891709,2.04190436675684,2.46261492141098,3.21774982709647,-0.737142083081116,2.30997570926954,1.82690632978732,2.48786231567094,-0.680554442672023,1.21819499550731,2.5985359310528,1.79870436852074,1.14961910018658,1.48162617863805,1.66837156014524,1.35071004686022,0.835220373876381,2.08331522713755,0.182041986552208,-0.284676579413411,1.13251375545533,-0.757949036920014,-0.360651486510053,1.02147557179182,1.28152177620613,1.82020861694766,0.0407317863916937,1.93805242589005,-0.52338012500991,2.61494620167843,0.461535806779449,1.95635870145319,2.70145969887656,0.615701077523973,1.92636559255253,1.62133439698933,1.01038923388905,2.18604149655361,1.94844922323687,-1.23761879638741,2.33462435946234,1.95479233441988,2.12047434970163,-1.0680996411762,1.22908364245483,1.58523232733467,1.31013006851427,-0.730121422194155,1.20202105583747,-0.026635453951841,-0.787182844740749,1.18808640570194,2.18992136482187,-0.239611427551665,-0.619106615040299,0.884243601620832,0.708005256139329,2.09822470878999,0.877013565662871,1.89539223915166,-0.992776627194681,1.4602877407901,1.87319755561231,3.12742700599901,1.32999128541265,1.21943975910306,2.39035517823038,0.40504142889604,1.8709800140143,1.34327458990315,1.81127123101726,2.12029408570587,1.11283087396541,0.0832746324800497,2.06191508036358,1.56590107014245,2.87941420547248,2.99759667982211,2.23513537048118,1.3589113004433,1.97173397004454,0.423991039487502,1.2039050630379,-0.703082645394553,1.52872803253363
0,2.15923253328085,0.32300768038021,0.693464129887928,0.690839052718976,-0.0991501729461759,0.990786241206832,2.77569952283969,0.840505737650758,-1.12494635876928,0.85676686861678,2.61508178077081,1.09147127188258,1.59177081328208,0.75558917237448,0.963411485708445,2.80827393797091,1.37696096730539,2.4427327907229,1.59513444347358,1.20548337725034,1.31797604638602,0.963673760382575,-0.12516806838582,1.29241806927849,0.544287896013861,0.75601101761383,0.266315970989829,1.19099675403454,2.10581581156382,2.50825049377084,0.972235118032703,1.92750348646816,0.684942973894314,1.74736815862752,0.43119135224377,0.343425165125802,2.09131650632448,1.60524922408468,0.907720888374096,0.518266987744545,0.725283528871633,0.85772465531779,0.996161422740691,-2.14023873634635,0.468660295069071,0.228282500380498,0.431380576154402,1.88423150906306,0.928300669762598,0.148999146432736,1.44559633375637,2.29474015516282,2.45229844446622,1.00141071774668,1.67128014646668,0.390461722916693,1.52655672711931,-0.0515969802811418,1.47776252032231,0.0675052604190437,2.68739155779891,1.69343456061511,1.29568363615342,0.622459835930125,-1.01368379232898,1.31518153573582,0.955307473302946,0.157951778498083,0.240490373811391,2.5862677755289,0.0997318887997958,2.9704342785995,0.0488834614827873,0.661916747896603,0.815288807474349,0.0336190502956366,2.91046366754679,1.47479838098556,1.45961912471844,1.8797715092358,0.982973762770768,2.15109141843449,0.859326946361497,0.879709326067499,1.30222268989128,0.41572679064036,0.573723765171788,1.30981895696119,1.61918952824788,2.50313782549195,1.72298419837878,2.33034010305777,1.54222752567658,0.0699651292121966,2.41393746582515,3.05359382706753,1.44143262527454,0.764236660642689,1.27167410852949,0.849224011114252
0,1.7673335540703,0.860266178894232,0.897914571822906,0.27515070643512,-0.531092207943292,3.62523656454881,1.75729713499378,1.08543239071512,1.86289394025821,0.721149223582367,1.44130070928395,3.36317821981653,0.868444350922886,0.158537904268051,0.829452654531614,1.52981878720438,1.76445020567714,1.87861310902716,0.041784633367296,0.364445841396569,-0.253948510002327,-0.693969365204981,0.0211602679013243,0.509794381721314,2.25767877606467,0.21568185295673,0.429044679336241,0.728285629534818,0.7292806728278,1.81965225924443,1.63210467867648,1.23679206741668,1.14285028870233,2.47077951775189,-0.155020974683086,-1.15872980817307,-0.105196321758881,-0.234452750899471,1.83544268409659,0.719285756791161,2.1492626223555,1.10532909964843,1.62176607067897,1.08266550439069,1.53899670151804,-0.221891296423991,2.11451571101385,0.830780252932621,3.08750575283309,-0.163901225874405,-0.790033312592874,-0.166042512415549,2.72976526205945,1.42075448283565,0.898116699723616,-0.140279376917992,1.3350750820427,1.1327148369686,0.530879378617255,2.61554773553239,1.192886078838,0.156165523915712,1.79271509268871,-0.566656153817968,-0.402170526143202,-0.914954567248801,0.542195546624736,1.859890949716,0.542674711286234,0.794789597885467,2.29810338876982,0.888680469320984,2.16795566772331,0.576213327084313,2.12247104264635,0.140197602601141,1.72891375340924,1.37304883577699,-1.21764798045112,0.933135564402721,1.51745366910172,2.19321407995396,1.67497763653916,1.70481682685132,0.446034498833324,1.12454296748322,-0.523762187323945,1.20205114936654,-1.29271757259349,-0.365484706884383,1.10627777964745,1.47179150348987,0.835255301272376,1.03364144531672,-0.747836505720692,1.11413182127616,-0.402796906235941,1.40142740850976,2.47136701247198,0.709062850732325
1,1.16464953732142,-0.789811313381337,0.595190744593868,1.4521389229047,0.0777058133828509,0.17134224773626,1.47627612884019,3.01015450766851,1.95220915186771,1.11490338196955,1.59299699919669,1.68547660299698,1.05889403761809,0.684306799445854,1.86385374646327,0.265302425544636,1.44369352147853,3.14335186528887,-0.35055211374509,0.0675364405031412,0.505037061302661,1.18001033766087,1.68115227463327,0.337216300251992,0.824589467339532,-0.136582332884829,1.48120063204264,0.402644453918646,1.2708405295668,0.096372625707193,0.322800268562008,0.443334362415971,3.16045338994254,0.501637230640799,0.302646844687378,0.683450087962509,0.77550957049524,1.58066804779567,2.27012801049168,-0.138897371883267,2.61539285907692,0.756958481115929,1.02350298422486,1.4865858086675,2.03319492364035,1.33368748178136,-0.0837048969393661,1.6966366217224,-0.0804392208657752,0.211753162909196,-0.00277712048432277,1.3040139769828,1.92541144740904,0.520186344919834,-0.223800406687889,-0.0410096619055895,1.03689901634263,0.896611994435154,-0.473699784533254,-0.241470802389355,2.66036056581112,2.54380038167264,1.82663356076978,1.64214904064165,0.323274218597831,0.939377024046966,-0.295106530081816,1.37674008364391,0.556514309492958,1.38817077858564,2.36577445278025,0.448434425215745,1.13641878087687,0.242388952474301,1.36567939915369,2.05456602081138,1.80058815569708,0.86239799741738,0.549475051250495,1.54888360796109,1.76061575092703,2.6734354082931,1.55306335890603,0.973463399240085,0.539924614469793,-2.67824455857379e-05,1.7485639289251,2.09125663842379,1.3528091179414,-0.134155323933958,2.08015283507951,1.2274744685414,0.967117024344724,2.04668398364098,0.910042615072053,0.333459366695754,1.57800618392822,0.540648102997858,2.6208101305906,1.60460362672581
1,-0.227968739701188,2.05508149261919,1.22333971871715,0.000443239284087737,1.36613085781962,-1.06974139113268,0.324224602162116,1.90269467793466,0.885065513633859,0.489730703335389,2.62622374004795,0.480507191161075,2.26678782456264,-0.525478176890692,0.38230688001272,-1.1357639018521,1.48838927445529,-1.76030266505175,1.91052371141343,2.25697826246155,0.559200797462734,1.43347805998938,1.95381461265768,0.927801479740569,1.20184284345572,1.44368132347293,2.5392229297922,-0.738689476946461,1.16591963439596,0.424555904153764,0.937498702519746,-0.480307157063964,-0.961103762957352,0.67035502803543,-0.0709365676364324,1.34353825600209,0.766395348682084,-0.47133867974578,1.0521355051359,2.1340788658511,1.19192174582028,1.88148616168026,0.215203868091082,0.744613482001008,1.32855150883024,2.44633168197681,3.64725272456568,0.755435202381373,1.35748679724611,0.941808041486586,0.240266965092984,0.928012520233016,1.08512406837243,0.93126042303418,1.1111020605213,0.551775636127442,1.81834877259454,1.04714548116975,-0.259137022160838,0.463034333659461,0.250289212900934,0.703059992686407,0.743237500401361,-0.28349720323912,1.73144946067443,0.922104628092583,-0.480939554730193,0.504911658384117,0.690047357022366,0.49951216437015,0.993746046496352,0.361418071121725,1.2529502985348,1.00024363829824,2.18931006019562,1.4676972858191,0.862744808466128,0.454232873623696,0.96388275125461,1.56093106763787,3.48551489846834,-0.422763272384412,1.29658528842259,1.85147304589158,1.58345693947479,2.17470908192985,0.631462536485812,0.829789968792095,2.4244029804864,1.74964525081915,1.14762091075675,1.0716833419617,-0.0924994284809433,-0.159424695867203,0.286705886875743,1.01339959537434,2.78231561329573,-1.40935940826857,-0.0568414208541237,3.96586536983324
1,1.29644621490481,0.823500322987767,1.2978959731122,1.91940834468674,0.23869270993487,1.53551593338858,1.4315013369845,0.550239959358265,3.53345452643177,0.19582031874594,1.56360993160132,1.84137574469222,0.819086324093378,1.87843032593907,0.805331610892892,1.39551854545275,0.0310618327801372,2.29528667959645,3.54233542353135,2.72652176814273,1.79635634252823,-0.487101914369245,0.823811330210384,0.979903184624676,0.776606926414924,-0.10037335188298,-0.0739857858505708,0.873607348037105,1.49278569185742,-0.071675767853197,0.198641460717609,1.23200823378357,1.68977229794269,-0.8676649549259,0.420464819565554,-0.406688996208301,-0.0893747514403993,0.214767614829517,1.12673164745535,0.317656450882459,1.80212652647031,1.34623627203928,0.693266837367623,2.67892648823749,1.22671896092969,1.29108260089738,1.89579123370624,-0.400181275749959,0.0409995720117091,2.60685965663144,-0.0680855122036279,1.34404745367196,2.00580697436051,0.577196356438497,0.0202070879383209,-0.0832573314419058,0.298287624455808,1.30244723829634,1.82659913117319,1.71105755464956,1.84248601095463,-0.460939266323004,1.50820802854189,0.84502446363008,2.37417560722392,0.853850686085692,1.45896298544271,0.495325963917897,-0.348384081652167,0.210132314927049,0.702908971823294,-0.459814035426435,2.25102419755262,1.4722914700671,0.724352044454714,0.161766566891882,2.52693415646599,0.922465835741672,0.114371269089064,2.0718317404825,1.28955892652072,-0.226458762325113,2.23737443234654,1.26173602592113,2.20860244340432,1.24208766904276,1.621271148,0.349813791868486,1.20809284653823,0.272482084022494,1.61526512985301,2.59033655495518,0.62639565519133,0.265765541530765,0.278099716657644,1.53938817340871,1.38303742426177,0.339166757789149,0.548668260106543,2.43985574297619
0,1.18813544747056,-1.99740039938934,0.764229140429056,0.393280219153834,1.36736702044924,0.37399235975906,0.407296380918985,0.0811512667906553,0.434658183561895,1.03431632900116,1.58528489768676,2.3733231503746,0.149938827209967,0.974429118016234,-0.352943702411397,2.42293874682516,0.995594036952202,2.11475150603587,2.14889722422986,1.06236433388833,1.12918702884233,0.0339020279920139,0.997513819935768,1.52189953088056,1.37674443502553,0.873502269845599,-0.216475311373119,0.103977847377975,-0.73884766297195,0.265584047738344,-1.33969931881869,-0.865081569713148,0.787277698920254,0.0207586362945618,0.985532395489372,-0.602640031211214,1.35633139952574,1.02913754926359,-0.00231113609003253,1.89369606940571,1.88269246546847,1.7259924993456,-0.329825431952574,0.887714108545845,1.251085363831,0.996957912648372,0.776266535529431,2.07619297471347,1.19767119631638,1.52089796594269,1.01194997132992,3.52677218229044,2.28987951835847,0.478184570886438,2.00546445158397,2.03290544411533,0.40572455354623,-0.240092928668359,1.81068943887655,2.36512530046225,0.337170412952653,1.89512447299572,1.30829229912701,2.26770417166671,1.99409479201451,-0.988943612866019,0.895629045324241,0.737878223013944,2.398892790146,0.664734807923403,1.01063870113702,-0.166395158132797,1.93285793130995,1.71798366561677,1.39509367171095,2.83030864738001,0.380528248260989,-2.55426520798484,0.850619692467197,1.08042672778816,0.831767873084329,1.61349386684632,1.2477833837638,0.335394273221786,-0.432606488131866,2.29369692707663,0.720265949222225,0.620973355882739,0.828881303497169,0.519227806954975,-0.791360432394304,1.21550026831046,-0.152504881847488,1.05680552069265,1.24933958173757,-0.133564869530526,3.57545331864491,1.03791693159414,-0.875217563094273,1.34908152810683
0,0.962243434541494,0.709391060005241,-0.618268318202333,1.51720674741326,2.55353489732329,0.142639953464021,-0.0789954571229008,2.28731132632777,0.491926766562247,2.86129099072518,-0.453553636708556,2.29330816235026,0.603466010001156,1.94686975379512,0.287658163150004,0.525251137391802,1.44394013688287,2.59796341455157,1.49786648893849,1.00097227163376,1.78263286304374,1.45964187771982,0.965368384792685,2.7653178493498,3.6108551154925,1.16572440246737,1.63678905402346,2.16393847128714,-0.557124740858049,2.24049105715174,2.69914715857411,2.05900598725996,1.72527010411805,-1.15806004938519,-0.318194517167635,0.19747852923299,0.824406938432839,0.519074054433693,0.685707040225847,1.28127909397723,0.176562352735597,0.8786996040625,0.160541228972244,2.23629850431501,-1.58952802487745,1.05602093989111,1.11980941207091,1.39380949921764,0.883353686746824,0.0908125679769924,1.14899068407127,-0.685084353200852,2.26711456356155,0.573548244532682,3.47752609696133,1.92083027346633,-0.581084387219004,0.866371322274369,1.48071260140159,3.40952247923113,2.61322167684981,0.182687015550452,1.61998370251634,-0.402271611264591,0.243302712545752,1.87942315160452,2.66706967631686,1.98692868045695,2.25599409039486,1.06273185641406,3.15655854712288,1.83056032383838,1.85752468140656,0.979678885113252,-0.545270230319181,1.37477223152654,0.358064595099141,-0.345963690678544,1.0813826354622,1.79406239970505,2.2911496106598,0.521806173595395,-0.181669006839012,0.141923916737482,0.529927188701096,0.69870158602789,1.5755577895502,0.779959454228642,0.0367521070186871,-1.0433983042259,0.483259912447476,-0.740276699911411,1.39376124346522,-0.338773860971468,1.34027481353123,0.606787290255279,1.10360014542096,0.989133686983468,0.87624482285443,-0.207206850064342
0,2.67107925004039,0.504976155129806,-0.10002241571197,-0.353404249364646,1.02784982966352,1.49730668749192,1.70192176209498,1.6057457429618,1.09039237023768,1.02268977362923,1.81494855199574,-0.294164526414424,0.478472390070526,-0.417002147422846,0.236295903600877,2.37668326042356,0.201006381252228,1.06418726475133,1.97277664773372,1.50730262518504,1.21769586467194,0.762213889282858,0.973862378534196,-0.908330825188181,0.810208468290022,3.20962609807802,1.50289836335701,-0.852213814420846,2.32599254269915,1.21190177868712,0.735394812780047,-0.947423291459601,0.0497491104246567,-0.0531803104347437,1.76352212712734,0.92571407644365,2.04870635883072,0.211539454481114,0.41425487272597,-0.702479955049282,2.10280888021833,0.790465843584281,0.672861787479338,-0.509224147822778,0.644917459207762,-0.416978392492493,0.356882060520386,0.597234387674495,-0.890908397772977,1.97494886342744,1.7879192924794,1.14080634890213,1.83206106842532,1.17787332891421,0.176234699749124,0.878026907836348,-0.530988925272373,2.40339910571806,1.2808730278923,1.83638967760179,1.73442457826285,0.245172810273101,0.755435521249101,1.68511910526662,1.29556827978165,0.70583615077372,1.69645488121483,1.05505026871993,1.39353653438135,1.51637989877747,1.58480107270542,2.33184302305312,3.62066566537516,1.37173017880722,1.65770711448737,1.71269654193162,2.82544514368818,-0.0592392932914729,1.33814169480574,0.572747966758089,1.7217568781211,-0.879622840997021,0.847330441530268,0.770096691993571,0.0174578964810127,0.330706332411185,0.943077921234614,-0.307586770507651,1.02653006254835,-0.893615531862903,0.949980209337069,1.84005504581687,2.01201022848373,0.489782489943921,2.53559364633476,2.96870347281662,2.01804620900246,-0.42379490646875,1.09363148547904,1.21621154625776
