"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,3.21503477543663,0.723227368304545,2.12561911888091,1.1789352604158,1.24015457731123,0.293099185139564,2.26662268353108,0.861948265555011,1.76392891437576,0.703308018907922,0.516606830064746,-0.978713448141879,0.976102165016828,-0.00576065225045364,2.19517779748899,-0.060702824537334,0.628856007542002,1.03475413014857,1.08404112002172,1.32419631998921,-0.0454495658815623,0.574300481354132,0.125534714544541,0.244353183417574,0.0572262217978798,-0.424737213747995,0.615100377011478,2.02159011620957,0.647485374632074,-0.94974782605593,0.753003408647269,-0.290610686026259,1.69630275468396,1.48098296222523,0.558054975400168,2.6463313381129,1.86443433903494,-0.849516453683109,1.37360588661623,0.333245903091022,0.601928408151284,-0.205450023235053,0.477648075975835,0.301703276973042,-1.11758230141777,0.0787164614285485,1.39962617822981,-0.448448168709957,1.07174640668853,2.57191781394795,0.91479238412767,1.16706205466196,1.67689763391918,1.78730134725318,1.17365308206377,1.93191766620446,0.788160216652637,-0.0440126405064019,0.932841350717999,2.85234365419891,1.28362886101199,0.358934551132757,1.03401784121202,1.76137268769723,1.30463893191044,-0.135157290448649,2.38057146184422,0.742089016426617,3.26167951822063,1.41281792458249,0.649557150793207,-0.00240417967997542,2.09939719457907,2.70550466197233,1.62164573907681,1.69884324992899,1.06489228605119,0.770697593601488,0.821571400587928,1.3784615922926,0.79489673006202,1.30882315583156,1.81679033990917,-0.577672682970999,0.933117466351739,-0.510740829237808,-0.291199689536946,1.46735523051342,0.462190516775629,1.37196881004103,0.251622910634903,1.18313859575043,0.648300914826176,-1.08400266257023,1.63955138015343,-0.864037644345869,0.455508909031729,2.13542944849106,1.58462364155733,0.890907702858939
0,2.7736362080454,2.42958762644055,2.28490110089429,0.685572569048683,1.55607448825949,1.89429150465519,-0.994894633551325,1.12492061043098,0.443499877166946,1.60725562991685,2.23461490593982,1.53930859513779,-1.15674719618192,1.37495237972768,1.4771983988749,1.98727390790921,3.32984669515431,1.61036429684758,0.89185283970489,0.200177817543133,1.01943877592862,0.0309432838963889,1.27094910009811,1.33893642179868,0.784727605585699,2.82795562210459,2.43301624945973,2.69935817553148,1.36549934441053,0.629575278175899,2.8636971002543,0.623701577296986,1.08637885753406,0.562779033179598,2.04366715396909,0.122956998762107,0.814635954684939,2.38646804173799,1.57261764112673,1.08323205283719,2.13872731761403,-1.10444143783509,0.671268755998014,3.62069102209027,0.930777326357045,1.06323110215935,2.4309766645804,-0.602793615171858,0.886073917543197,0.520965651615036,1.20025094844051,1.79801308776843,1.1996509453722,2.1474237507517,-0.237283165796839,0.229749077296171,0.938616188485488,-0.00910983770602125,0.748419131442304,-0.76238532142205,-0.261638783138953,3.28036422701379,0.129896779272532,0.917238384272638,1.17606125777533,1.50333351577299,1.93020079433018,0.72222749192146,3.76133472944641,0.690789004285636,0.495795890448206,0.370594103886273,-0.46441987903591,0.0552670533462515,0.300011077651652,1.81286687790484,1.25065582858467,1.92691400320235,0.368667062641562,0.859507027748153,1.96264220750671,0.912200297659578,2.06294081174293,1.17679269869093,0.682911304955471,-0.16587539371632,-0.0961484177386662,1.3671486019969,2.23833424681023,1.04966784465269,1.33518339277876,0.472014376005912,2.5737275827787,1.88402785785804,-0.548551526276994,0.880449752859547,2.66028032490044,1.23606962387101,0.626468830285245,0.666816742155802
1,-0.36520369615467,2.82250131901081,0.233409065933207,2.41495564887572,-0.491010970019979,-0.685727850751975,0.368328174703412,0.97046601311015,-0.110824947010206,0.830595020467674,-0.92065878381626,1.12206716412908,1.38177049062992,0.719449120443595,1.55208407815885,2.40451819519957,0.612016841402834,0.0540760261057693,-0.220538381461415,0.627534035995041,0.734080524612308,1.23977877526567,2.45268720380027,0.659392855473741,1.58016011259226,0.00794542450567892,-0.308776455369323,0.296050872917428,1.66830661465748,-1.17048947328163,2.41212262825638,2.58639193982358,-0.143119878381869,2.12525213584614,-0.434906018020538,-0.20579715102026,1.24890054329638,-1.03924972530174,2.08562706105189,2.76190101213951,1.3489426618779,0.475381355462421,-0.0767868243858454,1.08706677762082,0.981676715090665,2.515163863229,2.09763488424019,-0.534393481646579,1.0681241005213,0.585438440191706,0.144869359808796,1.888361186646,0.653498342418358,0.713583412634807,1.26114350069417,0.677184856564637,-0.0758699665485534,-0.768942816787936,0.371344355166286,-0.822684312299967,0.42177941787605,0.72212733593625,0.517860217811638,-0.0197282828651135,1.45236827738635,0.462151052702521,2.014670670078,0.252693644635855,-0.127057958370649,-0.203993955112011,0.438346596235941,0.42788385685316,0.286947771999237,-0.653575234597558,1.33761890932314,0.144648289950712,0.352067895655882,-0.621120457074927,-0.000159726393322401,2.09332164452755,0.809903806009212,0.058045075052214,1.76741949555881,0.679993435130662,1.01954590530736,3.19776090681959,1.70903790919006,0.27770739622234,1.32942788270855,0.526972120148691,0.167896363592211,0.23962393644326,-1.08049780751238,3.52288228804023,-0.134787986640086,1.46031699216797,1.73353100651465,2.10441023444527,1.77620357850435,-0.253519067062001
1,-0.599734051751896,0.606677999393093,1.1601083760786,1.95367159512787,1.2107349412507,1.88848969381284,1.3574718017067,2.12715098973518,-0.0578462421711039,1.19317923239218,1.56893223188014,0.723717819482637,1.41437385411372,1.15129296292602,-0.468211481108292,2.11071771959219,1.88065094541533,2.24804804322535,0.833466565899484,0.907968259574813,-0.200328771971211,0.661813784116399,1.19355397286798,-0.926708604114684,-0.0366923356956292,0.421107971428809,0.466143454231354,0.235479586358648,0.225642691933993,1.43928414111657,0.989698324262378,-0.262604147810876,2.90965551449432,2.81895030259043,0.45062269214397,0.927073995992794,2.18992125368823,3.29398020960394,1.55703009764076,1.21878401653126,-0.182668791177643,2.19863457955116,1.13356116062443,0.852155169655979,-0.194565050396804,0.267324704451108,0.646322151480405,0.670989208628391,-0.201606774471884,0.975573051628224,0.666951813326872,-0.120286718456053,0.46666273609536,0.245437937226875,0.030291160048997,-2.01933354329603,1.72417701600948,0.961779685891405,1.6266948997502,0.831972538914103,0.414054432921397,2.08215928432816,-0.21796381671952,0.219139674901676,1.787069921005,0.675093149267374,1.33488365768518,1.67357783580978,1.02543113513874,-0.371465674940185,2.20439193238441,1.98813465471404,-0.313918212775462,-0.566728758536255,0.047322678576868,0.577349237733938,2.10687292824235,0.38738052696071,0.6243852281289,0.808894197725258,1.12842797389239,1.57398135344973,0.708305505678618,1.13075056203179,0.815928997736306,1.4846783834366,-0.0548582079008653,1.26347739106519,0.346724426432474,-0.501446104299732,2.09252177839651,-0.663269952092129,1.66061690889254,1.03899559978964,1.067629992692,1.45844094696986,2.38924080183213,1.31541627553549,0.276603773055891,0.996468298888595
0,1.19367456810468,0.375034840579827,-0.0813813215423909,1.18729836320624,1.48321781991322,1.84973111568941,3.15205411355912,3.34656291365796,1.91270675110042,0.649232327683349,0.0837437554587248,1.17138728009195,0.14842318236997,0.268710428263978,1.38313454547674,1.74713175232543,1.12221443060915,2.00754279854534,-0.16824478952152,-1.15213141103722,1.15613425995938,0.172803759501866,1.11410304329032,-0.662931468089551,1.50027244156541,2.65066669686946,0.184704839286374,3.08057376185889,1.05881409794979,1.23230041479193,0.445086719647266,2.04057360313145,1.41809022699483,0.85922727579665,0.999214832118068,1.09559518345485,-0.569321452215262,1.1265679535838,1.81964092926053,0.166217271232002,0.819061363432491,1.37520187867701,2.23773286340218,2.23473460650414,0.4463041717903,1.03857412511787,2.2642778617793,-0.687509117620417,0.853311345524478,1.83436671642053,-0.362948216497974,1.20964736557396,-0.939655997924447,-0.885337900447609,2.15290211723457,1.03087783268845,1.87714406058915,2.07954993261758,0.261529955369307,1.86921269082257,-0.209905843728512,2.60354796885718,1.47635038826004,2.00459353051123,0.657799006395505,0.754438608232223,0.0844912171759694,3.09226955420539,2.20952080924106,2.56926899809041,0.521916731623101,0.437396439536853,1.78415213020659,0.658128693114385,0.407471288336268,0.358159266923071,-0.0813250857794405,0.451815150003128,0.661733558734097,1.30143930090658,1.89307686534342,-0.00404291384820854,1.87542719426494,-0.149412481688719,0.886608153933015,0.48913764672556,1.90770925280892,1.20345605037155,1.27013970058493,2.59414737408234,0.558541037170346,0.794612864979719,0.117191907644322,-0.997300440939061,0.452880314490905,0.741681121454575,-1.34232737775415,1.94674841812695,1.72586673101235,3.07041119472098
1,-0.989278704209693,0.54945315568225,1.885028547052,0.108594371743031,0.478907079317513,1.53198831734777,1.484364868523,0.537110629834173,1.05683531825441,0.45535311892144,1.1993358507034,0.252094185502777,0.502063313006906,0.54680625225918,-0.731324583643038,0.132506328149464,2.16403054970887,0.890647900082434,0.586444611546438,2.05764975561667,1.17149371219584,-0.281429426833901,-0.567295681188584,0.908623436836345,0.470974817946761,1.05921435030778,1.88581287357701,1.68354087754387,0.907381064963201,1.31323213562547,0.522668508809028,0.485933053912405,1.8430199789346,1.17352988790894,-0.567650291010438,0.166174814014891,1.03418212140423,-0.974028591016022,0.857820323810266,2.28781018172676,1.43245897474377,1.57669785006922,1.24728712198856,0.926738735653063,-1.09984848330714,1.14101773625819,0.97634956540191,0.78624109336949,2.73658485283522,0.990106886852826,-0.0928786058422442,3.09120138981703,1.54457125605032,2.5871955762983,-0.584096061911451,1.80554021458035,1.06749691371487,0.942838103026432,-0.535795294543029,0.784688367329061,0.637091705919732,-0.133684116432703,0.326336286919428,0.708794049591547,0.446458656696435,1.88991651228927,1.05312061138949,1.43976384675465,1.25549306332976,2.27397030005498,1.56288244513817,0.837599397182195,0.695288118191666,1.3701904457514,0.920057695278555,2.35883365685676,1.95081860318668,0.19778835567266,0.372787297947215,1.86829604373659,0.810251313526218,-0.295470382460724,1.19575332523879,0.938424614298773,1.7776802331031,0.128797711919931,0.0244452984398497,0.222694590196695,1.67011996677531,2.346544877803,2.16303524515774,1.46693237827036,0.306842529408629,3.2040997301238,1.65268144418369,-0.0745804696317904,1.18039607552576,0.479054437501125,1.97908173833441,1.48312294455779
1,0.667730822192839,2.17489961655076,1.87982577606936,2.73312813113354,1.62737772342405,0.332043186078904,1.89817695805949,1.06400577544977,0.44109591517734,1.44302417820621,2.15676879871896,0.106355935477882,2.49110972389319,0.31672902972771,1.58359762464217,0.145095176602166,1.99729412412031,0.76232187591181,1.41472969587527,1.01794604846912,3.72768251662254,1.19966842669586,0.233497071025662,0.0573816200891217,3.51012160068478,2.23264559554859,1.36487807364587,-0.274908615695715,0.682690774440194,0.248698949277676,0.249254974924298,0.253116493557286,-0.619963151472418,0.747139175260841,1.07888701359182,2.11326073938837,0.508228561934107,2.18013132090047,2.26772782704721,1.49996301497729,0.902888162527422,3.42706166957928,-0.87757687728238,1.13030516357025,2.0786081690593,0.860545770902049,0.955343725864624,1.68418836548513,1.67370558940317,0.474187795542534,0.939308808489576,1.89560860532612,2.50721951490622,0.879257329666185,0.263175157046205,2.29543611237154,1.27921876435154,2.09611801450931,3.00822235068105,0.234496100472081,1.8672878777599,2.71947601804629,2.44567493634975,-0.812203385501341,0.870094140817075,2.95029445716752,0.7710992846721,0.401773017219953,0.484238959303443,0.66948654601142,1.82090439767905,1.92002048668822,1.44182403615161,0.095494396399958,1.73747049825791,1.31756484389444,1.04338015095229,0.717619593295511,2.81191873971131,0.180431111793348,1.60266539631686,0.32863777427375,2.10692128638526,0.786219684472851,2.26904087106126,3.4678488645376,0.647326469792363,1.4417757429961,0.141734428069323,1.00882251748456,0.757775391737233,0.46494970127591,0.294084254422994,-0.743135609964493,-0.437535458246379,0.849235048473632,-1.13995803430639,0.584575651021362,0.822198368103919,0.59774506567643
0,1.65399224825536,0.469143978670411,0.419490337838503,1.77196114554088,0.436408788589605,0.794607909229923,0.0989957264893899,0.371205864281559,-0.445942235299343,2.32772419690903,1.16007378501914,0.375700707340028,1.1006823849915,-0.147579717615507,1.24476079732963,1.08495149888571,0.699801833277659,0.693520433386738,1.31656503018294,0.516966857663574,0.303432569683811,1.30839826811134,1.17363268985377,0.874143008000963,2.41712227090218,1.65690816322701,0.255497119193508,0.480667169149196,2.25451464204818,1.85923287853643,0.584481960507492,-0.672409786065125,1.13368908510128,2.22160529897408,0.23355791380025,1.35170290142647,2.88591918281295,3.44519928226329,1.82039093055158,0.722042656545269,-0.329492409652425,0.0842733709515493,-0.36999729162078,1.30197955694371,0.892468750855757,1.81153850778661,0.604882967466184,0.289511807896298,-0.958560793669179,1.11119716378377,1.07541494788678,1.05456091339671,1.89219268532328,0.343030180211124,2.52879261004043,0.481976510395364,1.79622237243209,1.94645586963098,1.18736562566615,0.0694008533711749,0.835572322385114,-0.759069579531131,0.413506423764597,0.644728358761186,0.338473351122136,1.07015849381324,1.55496536275488,0.869846931332829,2.70492846613922,1.41935059458042,2.44332459281752,1.80370893559586,2.23936531172356,2.06801651387907,0.159386868309344,1.32722383938425,1.51533253173339,0.472895970333181,0.269024676038024,-0.643326080600784,0.880587605155592,0.806088277127127,2.71503818211476,1.75224364817129,1.52399427670627,-0.535664093449902,0.941614447432597,0.766867644880286,1.943740490412,0.86975534882542,2.2126509966553,-0.23541048987565,1.02771371841397,-0.635774309801202,0.594654330889265,0.418847752997583,2.03630403166655,1.91737709762791,1.36426452631482,0.558897564163393
1,-0.773429537001222,1.18254357823941,0.862154585755185,0.36094065940284,0.662698966559105,1.15827158521153,1.28197570295296,1.25070487104119,-1.04282038452646,1.98220808584821,0.727343556677313,-1.37539012498225,0.842294115252101,2.1390863166335,0.624369813286366,2.98028257080073,-0.704661432503561,0.410824107250172,-0.865736311618978,2.93475786165471,0.540082630547293,0.400947628246744,1.98360066527067,0.220283810961095,1.83948565827066,-0.624899277717989,2.03630581061289,-0.35005100401608,2.69509323696197,1.26524565518475,1.58309561850602,-1.8982731104577,1.34114551036033,1.3425478290306,1.57604259482361,2.37413971860882,1.38786906404575,1.75828676856681,0.515498063061432,2.69619696444576,0.53822909971058,1.71517646677695,1.3129166653387,1.56622012602251,-0.677742659082421,-0.558781557723519,1.47590874763388,0.212166669853078,1.20512601909929,0.839593105828143,1.29087390223794,0.272226430249822,0.899939389710565,1.58763875981273,0.420880709733163,1.06074684061199,1.11232287465395,1.10028909427742,0.102771869576011,0.666962862257183,1.37753996062681,1.17221113633738,1.16621140000993,0.990222505535478,-0.541332147390999,0.691569294445968,0.884365448735661,-0.0914922986755069,0.963403957711351,0.244830197052708,1.18028495951707,1.61103813173405,0.848303070248387,1.40625277390801,1.04015100964006,1.53458261507529,1.43412178165378,1.5179293227009,1.08169153146526,0.649582012875641,1.55911465208646,2.11282793004246,0.560793167391039,0.903710449071523,1.91326913586796,-0.383476186478289,-0.0231662570294016,0.633108513600663,2.3329039090012,0.869029160633702,-0.0215568003167195,0.213886519565319,-0.404132893108914,-0.666768260454231,2.04216541450443,-0.111624956390449,1.4133805125303,1.06472290352011,1.92487553702274,0.863896364289511
1,-0.0914931557625793,0.10679701792315,1.21131881066185,1.21668190501722,0.0139722040797358,0.418955649376554,1.59677708832345,0.957764963350434,0.681154124622633,1.16240146259444,1.15658087869934,-0.31665378352348,2.47381251740715,0.188136091010438,2.40613010652609,-0.542049725193125,1.06210566023254,1.14620637204136,1.71740041571566,1.21832156800373,-1.15393743016871,0.646926392180087,0.393643151968154,0.844565754303752,-0.913639679304938,0.7175765400793,1.40278802474335,2.34548263366184,0.933757373225219,1.87401585074218,0.813085051428343,0.311899395864009,0.39529462021544,3.44679245191067,0.211971333532163,1.07264613129596,2.3203559123275,0.701517830729735,-1.0819652952408,1.79349167208716,2.35432589343321,0.103974940112308,1.68237362661801,3.17334574307942,-0.494617367125487,-0.740715262344442,1.21695157203893,0.454119459328055,1.59381193316757,0.988105491261992,1.09095389252428,1.28126253660697,3.34628841849548,1.66284274311428,-1.40175073720103,-0.0850296949954754,0.607234374213955,0.920057252903597,0.92771560607526,2.39785128556512,0.509185120573549,0.901186563770406,1.0561090003262,1.39816311019048,1.48468095262627,1.68029320301215,0.405604125768387,0.97869728713556,0.626609387303222,0.236658369129681,0.254385260249991,0.450009291032735,1.04760019993517,0.679000933281852,3.09160309076418,1.21343563787623,1.48551882953858,2.72381906861894,1.54905491234326,1.42144156443034,0.0572392746372422,0.502227262382384,0.177847337839178,0.511203145031998,1.7525820306692,-0.771634653573515,-0.153572683018455,1.56237619503659,1.64299190272231,1.63073918002504,-0.283051910495092,-0.315909634977684,1.65872031653483,-0.08598734812853,2.07888962786103,-0.116075665300987,-0.161256335792987,2.10614652448873,-0.400238649462002,0.551523164740556
1,-0.453323974333904,2.40141296670225,2.70246605069867,3.05159711213675,0.439964956064824,1.3331816758095,1.91389973204405,0.0148795100163797,-0.182958679472245,1.66943405659679,-0.263847171871578,1.24489408352669,2.40673014160333,1.08807552739502,1.03295186440166,2.8563833970752,2.71354262475673,1.49969946419098,2.33633164253891,2.09917626956156,4.1194912041465,-0.269043550752508,1.19227613452399,0.645056299894795,0.735160321935888,1.4405811073703,0.494387205292252,0.44704575092061,0.668782611211939,-0.138558461421998,1.83881288081711,2.16415912333189,0.959587920929346,1.43905841574769,0.904821496459721,1.99392502346944,1.15358586177721,0.913978869862896,1.81717718814825,0.34167914310928,0.642655011070203,1.68036891394658,1.02188487580993,1.15327876758088,2.51283205876213,1.39797830577456,1.77690818866514,1.76551733984365,1.12400699394094,1.23105038089869,1.84458162390765,0.513351839566241,1.19253554290044,1.99125791819022,2.66516106763937,-0.147639642154773,1.09618376238134,-0.0745503814528485,-0.779577887872183,3.20064873245532,-0.00885612909128963,0.275492966868258,2.33664890310087,0.977236382353689,1.16891665974109,2.12511890871129,1.06909343682115,0.859587614443196,-1.31730532413252,1.31459378154442,0.711874962349668,-0.696216438706759,-1.41044947547445,0.632568132195652,0.586264439134441,1.82319672726802,-0.288386841764977,1.07693301259728,0.483314325784566,0.896955027641801,-1.08240511858771,0.51888948260462,0.0479950505916197,0.753629475656167,2.33314090671078,0.643889617483451,1.20205484983524,1.72994739058626,0.816559650896076,0.601498724571075,1.79012453471461,0.512965085839218,0.810175067590455,0.182944169057236,0.750926940737899,0.920433714585126,3.0711295472495,1.99612464757202,0.511359591539483,0.627998772954263
1,1.14672193479208,0.501289614178911,1.69576860838965,1.52549776049569,-2.8586715393603,1.27705870029555,0.962465009748097,-0.615848763766753,-0.984630696704608,1.86754659501407,0.44405699444695,3.03533779159199,2.96387402862384,3.15193216177396,0.816246026142619,1.80025376252528,2.64392471965226,1.4688374445507,2.24974190417792,0.404362502583913,1.68709558330959,0.174993969963002,0.502907779020254,1.69167242315608,1.02574789985081,1.22605309038642,0.716639873407257,-0.574913035618045,0.897796526747063,1.68263411354498,-0.640548217509869,2.73716126341321,1.19255353198058,2.57224672007611,0.929374456769836,2.59673718388412,0.432023249447308,0.820176782718995,0.878739352698736,2.65147111083667,-0.976717078459889,-1.51038121743554,0.025927237046395,1.69834520837032,-0.00307608161304929,2.19918971761396,0.805244524765647,0.583164652066161,1.53340946735739,1.12919882509485,1.22035391932789,1.21023672874639,0.90297417927844,0.609124980871668,1.38864760210804,3.1175299607467,0.828101907094857,1.58435062504571,1.53943029600733,2.130598518908,1.70876826905953,1.8532404430146,-0.199781576196643,0.929595228491334,1.73402981284559,0.044758987311436,2.42727549367548,0.663414569756768,1.23382429347709,2.66088163471673,0.659003670205983,1.59062973827084,2.53169177504302,2.25899383586601,1.62051593506542,1.36408620359453,-1.0622069456738,0.179517932610345,1.71989706308009,2.09528406384076,-0.330371346802647,2.57377925576514,2.42172449181734,-0.54906400064635,1.70484106101768,1.89986476769094,1.56655365784549,2.19902213430169,-0.823299834766577,-0.69210522857772,0.302293478999962,0.688348606138398,1.80460281645666,0.454627555555045,1.18353127135891,-0.489307806378586,0.0245886932798129,1.92994170621133,-0.485663633546093,1.14607508182329
1,0.847493790297503,1.69711883951037,1.25544588374453,2.6923793603719,0.673223554648448,3.38268103082889,2.54805373111151,1.32804726964705,2.97593024543635,1.0838332847629,0.0473155265956975,-0.0132297354133808,1.59547253702211,2.27358297901112,0.551139011081087,1.15193497672191,2.44919212629939,0.517549056845498,0.85068951329608,1.58983343598238,0.646202583978258,-0.343606275897188,2.22241730466324,2.55079026446811,2.24373389635458,1.84362732225753,0.894545321573527,1.33404527751013,-0.821072741798428,2.18246431796012,0.395546606485223,1.33614044107458,-0.161131534455001,1.91931864052619,0.98013200319478,1.88651593174277,1.27631099491363,1.06773092224967,3.04033981556007,1.86130189439593,0.575827596288303,1.35128809076089,-0.0658650791682367,1.24116427742336,1.50740424356065,1.37878677172994,0.519944904946196,0.868579902846599,1.49040139986211,1.11566684103855,1.64384648178753,1.21858429390147,0.702484807422218,2.22465446224816,2.82972536465896,1.17707789831259,1.7546819601773,0.961833647662434,-0.0868989302852994,-0.588874084307363,0.514761725311044,1.92344643892937,0.806795412317233,1.78010213283335,1.13705786536002,1.76643008869677,-0.610441298901447,3.04283929116494,-0.0617799936469574,-0.500043785217692,1.82144540199986,1.82769845381047,0.685993027690363,2.37612231392831,-1.08665950143453,1.68942634699815,0.942749237672834,1.14328230977782,1.07958067094368,1.82457597498571,1.28707299253116,1.03569023151521,0.709476292740605,1.76746358621771,1.46014319810779,1.95527008956296,0.598230919530972,2.13734851013351,0.89386689154384,-1.06134712305188,1.72727813367573,1.0630302683513,0.784707825299506,0.350326434297264,0.315960904794727,2.13727653425667,-0.164829272098889,0.636061015688963,1.59126980078437,0.464829252265066
1,-0.438201346402774,1.63692897572998,1.28831917308465,-0.851946821685692,-0.0713961873774049,0.781524447214683,1.27142796447854,2.17343863491598,1.37208200293881,0.981235392707724,-0.63886655292414,2.64574177200207,1.95071326600083,1.70986975468633,1.49535450078725,0.852302222864544,1.60684372637982,0.714809358891996,2.57514274120537,1.4443056050145,0.263272897596203,0.956984624966122,1.13010373663235,-0.538481761167385,-0.0712943313857795,1.73250351800231,1.32352552668046,1.35567693845726,1.29589678519512,1.16613614131921,1.50469741693773,2.1507338095844,0.0941188527749117,0.69816260692187,1.17933606620673,0.807250832219617,0.239018667572081,1.23300749871462,1.07360302010196,2.07963536229407,0.38405811855172,-0.207942944239204,1.57326789878256,-0.105061742453479,-0.124642797973966,-0.188086515526272,1.48739611198717,0.712157052732108,0.566380395182831,1.92855022004317,2.45320693581143,1.35845808022821,0.0836163015980546,0.712394213687401,-0.601627072942744,0.0203454167190363,0.0841497290496692,1.44506698428433,0.712178958986783,1.20808225384031,-0.0282737605323622,0.134869324146319,-0.798111665383272,1.0215345398117,1.86371811677958,0.120251917237023,-0.532236663061733,1.11407868510787,1.39498269908765,2.0231246349382,1.63948494322728,1.1121035125574,2.36350325563712,0.290539821108292,0.980976327246594,0.304967939466183,2.11631581516051,2.16231213471498,0.500163665477082,1.06615287432807,1.99287105084209,1.24517911586877,2.23192389784185,1.49441233977579,0.955765692006501,2.30478441739369,0.813063097462406,0.31077992547847,1.37430862821429,1.26961515886257,0.6170266284379,2.06350591658091,1.75335251303084,0.505868506278294,-1.40705758952081,0.215488632762883,1.07598071779848,0.00361599997625217,1.69692195152382,0.0372999902542573
0,1.82131161207014,-0.672154292532624,1.94746088970697,1.59519481506376,1.01705908848978,1.1397917208437,1.45663016924799,0.0634433688378861,0.919867190223447,1.76173727043837,0.659835484172277,0.987993114241598,0.86754418429122,0.444327326444203,-0.999212238892099,1.29556524994714,1.99973076351117,2.16788605633106,1.04680324193929,1.7372095868359,1.43671624962845,-0.314465960419148,2.24907741584603,1.165833710849,1.45203028926759,0.221301262578786,1.21128877735896,0.310680663533789,0.989268053761864,1.95557353095078,1.88406314029425,1.25105120756872,0.0255410152580704,0.814310433590563,0.161322778635329,1.67510278515974,3.31316956847205,2.07087649455009,1.1610724755033,0.249370578906963,2.21327262547402,0.70248045810268,1.90719288701679,1.3155301076752,2.28279929587922,-0.207009653314121,0.559363411822894,2.69132162466969,1.64768425332446,3.20888450989384,0.26439087209078,1.77920425579854,1.00745336938255,0.349415049293277,1.79617472153453,1.41960429752524,1.580322132754,1.37756392296391,0.717964721519478,2.6906845287513,0.280242103449372,2.66061504086506,1.65777450635739,1.38873071847437,0.264950945825002,1.62607949128259,1.29868790161735,-0.127383447584766,2.68591789779066,2.03676037450169,0.699041289293992,0.64807294584583,1.33739869659177,0.0683649283595381,2.56220342087572,0.600180104295764,0.229221927129545,0.0719003274436768,-0.0740153552631806,0.981587223360427,-1.21131168557231,1.53912864857893,0.12741749355489,-0.798371317410642,-0.535730509190762,1.61109936613775,2.88864748950744,0.751776787729658,1.85970549180831,1.99486183020417,1.40854195474878,-0.30711093181948,0.447121237947589,2.47474173690441,-0.44792951455448,0.738730127509582,2.76298862203352,1.17477066979292,0.135234089071329,0.70147838643975
1,0.370642921738195,1.51779235047635,1.79276780391834,1.51187125913745,-0.0940080281435109,0.109348535406744,0.304777655969867,-0.30043848557496,1.97216096361902,1.17762877109326,0.236303339080373,3.01763904026572,1.79225924175426,0.538892876055383,0.266328461324457,1.4808967916234,0.592563778904312,1.99585131896834,0.526094604460477,1.48594864793117,1.09236386684209,0.274424530265012,0.306010119897526,1.7739253861332,0.429236063810895,2.55512752273455,1.84221916351509,0.805874798295625,0.420227055387511,1.33549467298479,2.69356173957901,0.912763537854818,1.56644366233429,-0.0128443208268099,-0.551261308541043,1.80680416356653,1.22806646252439,0.572376503268667,2.61693613912928,-0.0897967886323929,1.45347133591211,0.244990796270352,-0.0163805014149361,2.245975975641,0.348501400010111,1.07588340124271,2.39658843851056,-0.397334724649425,0.773038607392797,1.69684673128663,2.64214137771335,0.170468549441049,3.29490072445087,1.33501111004305,2.17767131208708,-0.424461117667206,1.49185419115729,0.144763869762722,0.916681763204416,0.271026681893414,-0.200890639061708,-0.187159881341298,-0.0672280339169584,1.18372958744012,1.46381397807765,0.515836900218775,-0.237374397417754,1.37276120056002,1.91836932317785,0.631142748310503,0.358084278303529,-1.31763644696777,1.20433643178418,1.74602319739078,-1.11197957219471,-0.775484522239184,0.239136554925234,2.41420894722836,0.178243400899971,1.40757099387071,-1.62076883422527,0.656645887900717,2.35474347909893,2.47591582798278,1.55456559222552,0.0883589383456693,0.624955813941039,0.786588501446979,1.00230087130438,1.54677474543373,-0.259126660879215,-0.260311427327405,0.790299065925201,0.465745591464127,0.463639927883921,0.171259729378331,0.173410354019697,-0.215176617478711,1.14341593158916,1.34944801735917
