"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.10778674243162,2.09989786935359,2.41553410254113,-0.131010673224056,3.02355907068392,2.66611933955109,0.401823793621809,1.25114397828359,2.28168227299519,0.97687357480813,0.360960815975241,0.913147251732528,2.18456472925833,0.567760136223858,-1.13386973867555,0.957549204822051,1.7148253376053,0.825060487799418,1.33600145859249,1.29245357890446,0.818344795870012,0.676631385728828,0.953142892551266,1.39221549522781,1.58103334436574,1.74757412245892,0.835707854133412,0.292836394659395,1.90817459466141,-0.388538060872764,1.07630592214342,0.964013879691823,2.15069577808731,1.08591896044559,1.41529443282516,2.0008354692916,-0.671061746377583,0.0548583096336155,0.497364508764401,0.598610186421082,0.807988440016451,0.962730926832146,1.19822697694269,2.87499468216739,1.8989074624702,-0.247966272523801,1.97523093666912,-0.225743537492102,1.33547345139467,0.39042372901578,1.04623071946764,0.923082266957465,-0.596702074286954,0.722140545583275,1.75571264569362,-0.671730215034886,1.23220092412899,1.30852464472242,0.77762516685108,0.657832495806633,2.54228804095642,1.92028070920052,0.98719165941355,1.58415148655014,1.58887394096926,2.12546097982587,1.17515490599867,1.34707156634869,1.65201541147583,0.00323034699919578,0.096050355545505,0.518931098203359,3.7394989276223,1.11543230560406,-0.723381376539923,0.381062073574886,0.0979140010256155,1.82207012835978,0.209225148862889,0.327643831704813,1.71647083076189,1.74677564077549,1.05967951274835,1.01668326133369,-0.535253548373043,-0.0989869007675195,1.47761720845472,1.74815499728459,0.500637252074398,0.667130056311717,1.30877714836634,1.06420309186153,0.910691880576657,0.236973075572185,1.55976691483187,0.725784540151402,-0.283586906076964,2.16876331012102,-0.0382242396244832,1.68995140379212
1,1.41683836202425,1.24153800964041,2.80865799386214,0.301250667463223,1.58054608293736,2.21860078223752,-0.140394491391476,1.91611317722878,0.276507482503411,0.887696680248643,2.2213427636139,2.0607562310679,1.83594761647157,-0.489496270807908,1.61343299314035,0.0733098073319103,2.01377081515854,0.630150319551447,-0.739296499149831,0.995247319857344,2.17780762219873,1.77779117917528,0.686146175503689,2.71967814996393,3.36551802710453,0.500771846950964,1.05654363526608,-0.490404922114781,0.78941151123686,1.36716183374961,-0.133767753170761,0.275042549689556,1.20372806105343,0.568858936903505,1.73769189246313,0.131487833132338,1.50424365223051,1.00575930406165,-0.595754024969493,1.52186244162855,1.80590997591922,1.98687543857948,1.22455767313688,1.5670712957875,0.744312745383565,-1.2295425193468,0.905712578091234,2.30494947219301,-0.55218018067244,3.08619148592109,0.555720332345132,1.40613240753286,-0.247986594848579,2.2377474631464,-0.240675326235468,0.383343150842086,1.44047814972985,1.1499953732011,1.62345622280716,1.62312362253932,1.22867170615266,1.57682635803202,0.259053895543133,0.782242172151684,1.80405779487349,0.880632032821765,-0.726950137143354,-0.298820295208449,0.999905379338451,0.633647789489999,2.01552751316202,1.46366042394833,0.672962818377213,-0.163200162074905,0.307654740471093,0.646418613895272,2.00024980715037,2.5267971118725,-0.0842787966748755,1.34518694339872,1.35757922294943,0.418127773115461,2.48935498793569,1.3851809083958,-0.149003431166891,1.62545172666181,0.789922872042295,-0.833626067997618,1.40557042237368,0.681989558425499,-0.150188221390013,1.70053272128487,1.12133786515899,1.0381177344005,1.47197794193277,2.2888502348,2.17925362816541,1.64992169544222,0.349077952798558,0.63248919241838
0,2.22807090618788,2.14334299860833,1.30812687762308,1.49494775102227,0.794714793001953,1.91579725107886,-0.197659227268917,0.318159214155875,1.86982681572435,0.0321846525259415,1.03786865128168,1.59399180212464,1.88898104484644,0.96535942492764,2.156682633507,0.605868582014366,0.606496127451521,0.132875492284197,2.28901316002619,2.22802484200126,1.09035355958971,2.01993206631733,-1.04996572646564,1.80624911637108,1.12040214709759,2.93954315654067,2.50142803580814,0.856613259132621,-0.908296227867906,-0.442523805381491,2.21672635597579,0.76621958831497,-0.432772058184083,0.100316001620367,1.03200755439782,0.502505622668438,1.12792690556847,-0.125098871488997,0.642531861263098,1.36950511096416,-0.292974416382922,-0.637903963349183,0.338831512345955,1.6764489983689,2.35962405265958,1.86199196567881,0.792409479595361,2.28553245762348,1.14522110272747,1.60643794201788,3.09722803155989,1.01028675098763,0.457434570464611,1.60360523205233,1.90032888233847,1.18502362498645,-0.854138391019052,0.222945762157498,1.75064062012173,0.0952144368005473,0.399659502583358,2.05016757987798,2.57040322396552,2.16041963125167,2.44775715036242,0.732979150741971,0.648259145408796,0.70250942228645,1.57025866934706,1.06141312905357,1.9386493411682,0.700912298479081,-0.808754455845138,1.2283727491757,-1.34907806337238,3.12785004753666,-0.116359408783386,1.15141428194032,0.941854466310139,1.06702341649355,2.64187537641259,0.21086411640052,1.32470463940939,0.294805327262445,1.96049294994676,0.532628377408108,-0.438702378901815,0.735193688339651,0.5855299059775,1.31579535565434,1.43814670472956,0.456029054000028,1.15174358563521,0.412446973186912,1.41896048139733,1.31461756514371,2.71562404215356,2.10921838675294,2.27662313300819,-2.07648285867433
1,-0.744439528964794,0.381118087688823,1.1651452852784,0.458088099695638,2.65831094180913,1.01767103662808,1.27008664304065,0.0179313281264598,1.89424506413983,1.0773595457604,0.772594946822927,0.685300027103236,1.07539609211857,1.13591381846912,-0.779101549565442,0.210479910599579,1.64824082312627,0.918923368841633,-0.422922919023445,0.793483412434785,-0.098250056990939,-0.0155194482305405,0.989152815693587,1.1602104154973,1.15143739181745,-0.468011984077022,2.11695595604499,1.69367091497251,1.43033267669677,1.51419017968088,1.41689678591507,2.65027010681952,-0.186950227608344,1.57578391737779,2.11333968802137,0.797007773165503,0.138192462531477,0.40163026822518,0.455454222827398,1.97784360897185,0.75934615701105,2.78331123935584,0.00772888423323992,0.414691926880125,0.322101579822406,2.24945456239166,0.564046055474936,1.85489500256675,1.36448792680366,1.03659745389165,-0.0226047381476575,2.17560005287759,1.11659193847661,2.16912909393163,0.3151098582381,0.642733749652218,0.911409032314745,-0.142767321575859,1.6847911803144,2.06599571636086,0.0894968767408243,-1.52957569894766,1.53983967012141,-0.69829478396005,2.12312350584508,1.78960770132254,1.9247981726442,1.04969289935246,1.55864576113886,1.66284356228362,1.56027535797776,1.21543638911081,-0.352756002219732,2.10171419908237,0.460429445415544,1.1775847918897,0.89330525480916,-0.881809077648205,1.83115536591117,0.578804957910696,1.49709431991518,0.0619666521406845,1.96193850440162,1.10488482038596,1.56635929424431,-1.08514743805336,1.15647576556916,0.561376922506272,1.49808756521348,-0.391741919691436,1.4239611198561,0.0290683038597284,-0.189413213074516,1.40289788144447,1.29680133736149,0.750510299401343,-0.427817931264108,2.75857994598819,1.74860763903329,-0.157328264655163
1,-0.173478565980674,2.40461379971072,2.0858118563493,0.843514779998552,1.65912885978083,0.895444135755398,2.93434464973162,3.13008330040048,1.18314209203953,0.620093453328993,1.05077035655134,-1.11996534419394,1.70169442119118,2.65438123388309,1.83547939462908,0.620373809638548,1.22489333029917,-0.194658431549895,0.95742006272994,1.35640321623399,-0.151279513826037,-0.308745539572264,2.00811980040049,0.32667652798205,-0.125013942592209,0.459611705819242,2.55559112222873,0.694046185152529,-0.0278097679264853,0.928660259321465,1.13222345657926,1.01369120365303,0.437936509357227,0.921908232230536,1.65507408749924,1.29945004051104,1.90441988921906,0.627149234277027,0.887630469395512,0.731094898695423,2.30649513520203,-1.74688241889885,-0.743122054058739,1.75469035150705,0.359059324814327,3.03145577055911,1.50266682586578,1.04244509289099,0.223480362581832,0.23572626682679,2.22417199020464,0.806193595205821,1.47003499375974,0.561160263528897,0.805126722115323,0.803677019657588,0.788817392101501,1.2073998543345,2.56397211891141,2.66446979797962,1.46418697633293,0.397691604704073,-0.56333224432424,2.23497045601984,0.702487112950269,2.74396812468611,2.26907321250671,2.13417114471938,-0.486300653816482,2.28287656381029,-0.0635782535646121,-0.318598891508294,2.07890785693065,0.985151690661222,1.47269398113615,0.98407208210641,-0.579894627493443,-0.98013490390844,2.46625465000284,-1.0720389254381,1.25740254684615,-0.25597847154849,1.89864086970221,0.683287091239549,1.94792117192555,3.05063563433401,0.813410460136805,1.17195147801613,-1.00347947666027,-0.514641373324935,0.414222429038058,-0.180609918940124,0.622524105100206,3.38488695919726,0.81002567764296,0.422986936254804,0.884790914109227,-0.127696629564973,1.26095939500928,0.136052529682142
1,-1.22710677753715,0.852262165065873,2.12119652516274,0.256094687137637,1.32965008538563,1.21720010611029,0.384648590123999,2.55081221392734,2.19437514184842,1.47515709062976,1.41356403946822,1.04122642010174,1.73437717174103,2.63730959977273,0.562465648684003,0.448577246618047,1.43129882065968,1.31583486310266,0.378128825546977,0.764695865951661,0.966842616564243,0.542805051303859,0.410964233322358,1.27485376468546,0.788410425156696,2.16632019421149,-0.0368663036756816,1.50018412303912,-0.859056104427265,2.36561874908359,2.77862762778399,0.61068589535845,1.98226879518124,-0.646203576984174,-0.559919763086922,1.82607174271422,-2.11339408559014,-0.949261274173725,0.403244667966091,1.79380121360486,2.13005553608591,3.51114686416957,1.50071347476241,0.282514468842575,1.71976305472441,2.89296888971031,2.08871382846044,-0.198882552302031,1.94077455037425,2.41513480563464,1.15604561793475,0.652803443234152,0.944368326656956,-1.33366034770043,-0.426690413133932,1.65728016721867,0.34465623823615,-0.588668870168254,0.962870070819105,1.29094152879051,0.951884164626162,0.464781061886699,0.713614931577672,0.928190685542629,0.7097898557894,2.52391814697359,0.614439603571362,3.41207390434589,1.44753356737534,1.6679790031856,0.872831750746932,0.981718439165371,-0.616845579598226,0.557649560575979,0.0840675603233182,-0.0353279005224778,1.4355467199149,0.466102938015916,2.02334932190108,2.12177197864769,-0.223121967975006,0.761300002658182,1.78588745964891,2.18538792466936,1.3462819871168,-0.951592985610881,0.855608480421086,0.666173790439021,-0.540252917794924,0.927382408973284,1.78436683939457,-0.169151645536562,1.50656282505359,1.61055946522661,2.91580234820042,1.25982028736704,1.30388244997179,0.75546501952947,0.385078303101206,0.800468200623734
1,0.489950943012493,0.337399443615911,0.0649454225683725,1.61931631151492,0.667150476289159,0.283612314793154,1.08129374917176,0.338932784771578,1.68767153283791,1.3420082331354,-0.0790275692183333,1.3211189678491,0.694723064604131,0.725579234036999,1.34178237695202,-0.00205704300392662,0.695108831346129,2.07707849062931,2.21860246285851,0.627635126394353,-0.101720280446803,0.841341186945931,0.65465000258238,2.00735049761569,0.323740450870199,2.90601070389263,0.605624635066169,0.0685512727315032,1.88445518319276,0.171328117023201,0.136171399449272,1.06106363448716,0.444657367616733,1.64809663645244,0.962080185886734,1.13812373490591,1.36955180251679,0.929920459997573,1.85136106747353,2.04396342945502,0.631599529220002,2.03194792637419,0.897394598370872,-1.35336068709174,1.98312979316896,1.14493311833695,1.83396161448544,-0.238521577843446,0.139674401560017,1.05693292677216,0.164678849816715,1.459105126057,1.07947706549311,0.180553912417371,0.362351457719313,0.735196146853317,1.84277748590424,-0.428695695230885,1.79833622929918,1.14947072982327,2.71157475819586,-0.0758813641776819,-0.5554165716177,-1.58403023178797,0.831453822560196,0.717220741841641,0.291415232132425,0.564034850394179,0.130533768389261,1.65943212814319,-1.55089983497955,0.825228611826936,0.238063316703295,0.909931893308821,0.625149875886463,0.904678485563378,2.44246599662145,1.71355682299236,-1.26993545321023,-0.302574351287291,1.60365933652872,0.491397829746392,-0.0709183139017102,1.89084365993932,0.54330248519511,1.93297101352785,2.47825426540303,-1.07188459057172,1.06499947583984,0.972619832954209,1.22963447011063,-0.509060584346583,1.20383938598766,3.06440242244564,0.173617868831203,0.648012101042204,0.398782628828983,2.31728066906822,1.18095812328276,0.511875256500112
1,1.71225121910548,3.65989582413205,-0.109257707760136,0.864735744352663,1.37658986653325,0.949283443879891,2.20980950877753,0.342121282556794,1.0927802942206,1.48980643268473,2.10516703149309,-0.757840117985758,0.345411886403365,1.84641550664265,1.38919025999695,0.793552363617297,-0.306232442447687,2.64508413430388,3.45776111826659,-0.132624603015732,1.42272639687737,1.40502528518466,0.953882867943456,1.50153600888761,0.267209234257246,1.24976567031337,0.202471120933296,1.05177808363749,0.937437937402294,1.59978745606063,1.11841717089861,1.01088316925172,0.768379505501283,0.38233122162637,0.826216720656198,0.377975952569416,0.0825996333625861,0.493433245299769,0.913855643589018,2.12112171948449,1.17873627074202,1.25292154445458,0.134102763702341,-1.13597335828013,1.96005080658598,2.27803236770842,1.19439754788329,-0.122146393850934,1.80104071435165,-0.211691285978393,1.50174063656535,0.296941517988507,0.827439084298039,0.445795686654148,-0.557140373744163,0.886549777504697,1.51238338189068,-0.452323406801738,0.796894212413749,2.07326848378987,0.228181778455275,1.76639016740052,0.206889912955828,0.918674326101673,1.30968394923164,1.27487538075565,0.781633792520182,1.97527649973923,1.8382985346713,1.01995006874532,1.20025060296825,1.23280865527048,1.22979299918871,1.07942641859211,0.303627174396047,0.864363740376762,0.842165778429477,0.0423424456212637,3.08785563483967,1.09556625166697,0.940853856942454,2.31104561128016,1.43166307867402,3.14205657601144,0.543908653759406,1.35051462542966,3.17106094257606,0.813869020897401,0.783484254838137,1.32709358202676,2.44645988541035,2.91236470798016,0.0802963253940889,0.565239826756996,3.24656256336757,1.47088913343925,1.25688624436443,1.18039463213128,-0.0543722483150881,-0.14971557898221
1,-0.503469127872634,0.650120677919471,-1.31677852358137,0.635268060006198,0.519030326268346,2.02000665714588,0.104252509509835,0.29554546749163,1.54061223952519,2.44689282220696,0.980281804747986,1.6103088672296,-0.0483403063443995,2.05753116554149,0.349891621483744,1.75380091708168,2.25277997790356,2.55284452947432,0.533145768118678,-0.456958850744148,1.89065894463322,2.53560834704307,0.968692848109728,0.93573194922559,1.95199909913173,1.53308292514797,-0.748057923354511,1.54789861279577,1.9631168437894,2.11359683724625,-1.58026373141153,0.868353667695,-0.00981085937271198,3.19382169236498,1.07464654614695,2.32483449391066,0.753035709206951,0.728442335853956,2.26249792180645,-0.773391289703509,1.42736768629436,1.53891741722448,0.18396538726975,0.845003202681363,1.23816673491768,1.50916060083709,1.2520364909264,2.01873019423319,1.52624064021001,1.80897695379335,1.88192892944142,2.01306122290447,1.36292994168841,-0.95029831859086,-0.708408065839818,0.704970769469106,1.01590546514796,1.30533088240023,1.72688747969759,0.951040037135676,0.674826457506998,1.18477112498268,1.49991893603216,2.91199434534862,-0.883055774357278,1.95415215858326,1.06244223212679,0.404788824233282,1.08735204842648,0.572492701623964,1.64582582254032,-0.322047401034796,2.07651697135483,-0.578326719557485,1.14176426643415,0.623319044812146,0.6703827735714,0.436651381721082,0.461184717290947,0.628229053295229,-0.819076798631764,1.14227113699862,1.85246184408079,2.68292176014223,2.55333671421863,1.26972809193659,-1.66211033766632,1.07613984594224,0.251460390657835,1.75229015722379,1.03895747340516,3.12573949887136,1.69938052207602,-1.83244976089966,1.03577263062071,0.774570693046134,0.735712094782298,0.598728607468772,-1.35500798533284,1.34271274617474
0,1.23090348720285,2.13542367350317,-0.483990490253077,1.55011776553127,1.74012918676448,0.325004096948579,0.233697732215653,0.327587440531088,0.675812160072411,0.955757263064056,0.992241556941577,2.06440298273661,0.903208910728507,0.634372492385291,1.47387577615734,1.27141295960781,0.715331889637198,1.5052649757325,0.849841840046072,0.936109269602294,0.85760800502558,0.357471397084251,0.692485717348314,0.058236666776051,1.02141230562411,1.31979229775817,-0.138960578731554,1.27097676164937,-0.489038309165421,0.418954351049867,1.01045148312957,1.80008298566086,0.643847908524234,1.90099219034561,1.52853009284797,1.15878106035908,2.03523973767645,1.50149303813958,0.823774549935713,2.2335747360074,1.59476523697499,-0.251169418631884,1.17256534740838,0.889816490872558,1.3297075307207,2.3702944468506,1.37600492222691,0.912572797915151,0.967416651274577,-1.14689890583485,1.64804938860234,1.0100673788253,1.43623307126356,0.664703596933379,-1.74260394309468,1.25431390544246,0.77706758819784,-0.590423038865948,0.88875402129011,2.53650864092621,-0.996193666927905,0.949863188430266,2.45601671532019,1.39378182096206,1.77212901824891,1.3357725778563,-0.545577549970917,0.885665805811834,0.724243216936672,1.23310282927064,0.201398592503936,-0.279404298623927,1.11440812226706,1.94634774452563,0.730429878562631,2.12438478019652,0.641329675537429,1.90343446343468,3.11620522767834,1.79044542704067,2.49126982640409,0.666954137440743,0.489225776263564,1.33711231093903,2.74106832703135,2.31135122091537,1.19263911270542,-1.32328676155578,0.8448085500212,1.68240967159111,0.202394483472175,0.202732606115394,0.35397489554295,1.22169726616384,1.1059526128982,1.79041726846953,0.708968256116998,2.17424710868763,-1.21219949886427,2.49905634945856
1,1.50772126649899,2.08030203591061,1.1571995633898,0.0862217911550918,2.93331369462798,1.8272212680566,0.870961684962146,0.846032084869304,-0.6564564936592,1.42665464039607,1.46784182329874,2.03010080333098,0.279964102135365,-0.655961937566916,2.21093299822188,0.466747778577418,0.0466741503092968,0.5986159181054,1.32192542306627,2.02770693230803,4.46779045868974,1.74942704211411,1.80104139017896,0.574023427062719,2.14313980845871,2.49921573050396,1.34639956544434,2.10388377126302,1.2418392663066,0.373645522993126,1.07390832273714,1.49563061368674,2.49536861275706,0.654189380620954,0.859348303716214,0.527943886488921,-0.19267456882855,2.21113828463933,0.704007471000012,1.64236585678598,0.29214365264226,1.5696688234814,1.81849319696127,2.42054077742824,-0.221106996677011,1.06883760664434,1.06825132648104,1.52044297141962,1.71506934658762,0.039713431108933,-1.66280605666858,1.10630911323954,0.394378241266652,3.21321618962735,0.507332178786956,0.613712992440943,0.52260828823013,1.22980384785539,2.24307818147667,1.75417423184916,-0.155203998628468,1.02968163711097,1.99494652409309,0.84252274862432,0.505195220296472,0.736814614355842,1.47334533445557,0.212167211753974,2.20252291411367,0.656417653529518,0.0854026641255684,1.12286105896651,2.70696371150622,1.17401012356221,0.52256472830683,-1.55023180574112,0.30045766055472,0.486691938583525,1.40165268276163,0.536800625372086,0.677940926295966,1.70031518667196,3.5325369549806,1.88566022464316,2.07174519337907,2.4986936668793,1.87520560816744,1.39454071730753,2.25521707683181,2.82705265804455,2.04611656067765,1.63825382006929,1.97391489256271,0.751587475985954,1.51719547826135,0.72078252560338,1.56868296813604,-0.10461534717625,2.59667439560706,2.85012736542689
1,-0.433890944001309,0.592526822127914,0.367678920653632,1.80348814712952,0.139299091857325,0.463375573091265,0.394614152379441,0.94056989101543,2.87395874298527,1.79365580106384,1.73120664409842,1.64182817480439,2.49190464254593,1.93859768686435,0.633481242474183,-1.74422749442016,1.36383346483089,0.574388095036209,1.26678281693194,0.184773048991397,0.160329462970963,2.33353940767543,0.273672663336695,0.201448164580625,0.201060526957315,0.415884792485012,1.62858353892601,-0.070534105507136,0.767046098203385,-0.27720052119644,1.06150615930163,2.8378111069077,0.370435863676049,1.73825282980404,-0.218997653028624,0.376861577095852,1.93786159109446,0.453775793900622,0.893546362795637,-0.00435522811560407,0.686461808517264,0.922456796488913,2.30299913905969,1.65862842292691,2.36238531162363,-0.667030533989286,1.74445086958245,1.2896819647238,0.239661826181467,1.34376459792821,-0.247163298392514,1.03808460008071,1.78561842903477,-0.429124571730623,1.79020264069971,2.63381282290019,1.4420638509558,1.69263937266262,2.97742690585553,1.87305627612641,1.2933814424569,0.727972091693969,0.198086731018676,2.91399107688214,0.77184710628097,0.783874708496612,1.87645682592828,1.90384590850108,2.18488348895563,0.22583076181516,1.80360745318715,0.506068659002807,0.760884960597619,1.37494965259234,0.0678445453721002,1.52028798329188,0.37613100494215,0.114696492579184,2.60622506386633,1.47510003240996,1.87842549775567,0.13673299122256,1.58356556546545,-0.166983419134641,0.0821446767194275,2.38531669705504,1.52698363531035,2.04672206997743,1.00934726558339,1.77532108956883,0.260708967423523,2.12271255634945,2.60477064932945,0.933959391283974,2.25240859044518,-0.0695182092641002,1.81976938490309,2.36763506955454,1.22956775822009,0.772916303195685
1,1.08744228655755,0.63531854110855,1.04781172301843,0.727457554789795,-0.497257178699169,0.394295459218032,-0.237833829893007,-0.510778774310004,-0.147593407091538,2.7047245533014,0.492079259130367,1.53152500433071,1.03206975906615,0.918933885102067,0.531054092018024,0.553353544509835,0.095834571784734,0.814463328717008,1.41793619486807,0.329283781733924,1.22697790233704,2.25679488069824,-1.66135875869525,1.49311614381657,0.518505842485719,1.49977352212604,2.63850251240268,1.12472339868063,1.35820683014549,2.78122918520862,0.652172929609431,1.33079386624932,1.09686642079618,0.843787071137047,1.26341089863476,2.03611725036652,0.411101124464266,0.917023363824208,2.95836122900348,-0.0873495470630665,-0.500497024762405,1.58584486299704,1.17665676672104,0.746485058394245,0.745050164596601,0.576475632599045,0.279985193647996,1.83524704757462,-0.321694834599719,-0.773791145001349,1.33948565525826,1.73506041073236,2.88287744661524,0.987187171429347,1.52542910637731,0.908897931195986,1.17466239407113,2.75694063457388,-0.60140878552042,2.81897748984764,0.363100622501784,0.811784174586055,1.29462713233309,1.10019328395695,-0.218669030424611,0.316184457018662,0.542569603311257,0.613145546039749,1.82980162966716,0.701849706300584,0.855808087554977,0.958277113460847,-1.69393227178749,2.42084464747198,-0.469802831051088,1.33530602024071,1.28692317731849,3.1432542126112,0.423657175339492,0.641298774813321,2.23693705472294,1.26069638671543,-0.764959303536284,1.24531094204157,1.88330409857085,1.09820013001816,1.26716235314086,2.1707633137755,1.48548026561279,0.0253949898441385,1.12211700675735,1.48554496371446,0.586111555968384,1.90366542437061,0.822044729138042,0.866703780800133,1.60469003543714,2.75616097900352,1.32325423989472,0.264762874961121
1,-0.197112440949516,0.10840592394016,-0.0196395494973665,0.480486234109483,0.483329770172355,3.13358184385862,2.99290243689676,0.104555349320877,-0.458802630010207,2.08985220280987,2.17224706420635,0.364720477456087,1.99793404026704,0.126731225954844,1.48802962334506,2.57578455635855,0.745740063323045,0.502431060567155,1.72895319266878,2.47690577663686,0.803888831394306,0.293291776945974,1.07588489896042,1.64170471058672,0.817997708499891,0.445700438005781,1.14907550128915,0.62203746762849,-0.589833271393973,1.32904570865803,-0.391575975303313,1.59058400669608,0.393076705398612,3.41767758759031,0.0716231731892963,1.06696136985593,1.10597883169236,0.390149777389611,1.80845767956916,0.185784818226812,1.19866090586725,3.54682941767002,2.27042234252325,1.55201475764636,0.955999375094788,2.01275311590266,0.917058801118484,0.185001750685021,1.3207618027587,0.989498262284673,1.01890406468217,1.58695358517875,0.288790318637401,1.28845568444268,1.66854003613429,0.114334980686603,0.944866101995218,-0.0107894182213564,1.8389023499269,0.420816373123221,0.0520987249313832,0.88622509593299,1.7759677522272,1.01269880368727,1.37687155490495,2.02643663226063,2.5403748056612,1.81877734166524,1.03894084915961,2.03943556173864,-0.0924827060338766,0.690995022466489,0.114575368804455,1.27369644810615,-0.183348194862232,0.935849985656723,0.491132743562934,0.590513003032509,0.421131151115175,0.647749197973613,0.454682237419217,0.84733648241198,2.13466791452602,1.55927121037532,1.1873318502598,0.88857344447881,-0.0989216071555807,2.54132463163732,1.68853499576747,-0.338826534625802,-0.525935047205873,0.345561968402685,1.12737946353247,3.006701741342,2.8547050023724,-0.234632948701995,-0.187318083109545,1.9754015631304,0.545411114381166,0.793276231749514
1,1.01101322843044,2.01789961365305,1.19108774851826,0.932506191613422,1.66736078001136,-0.14506885872146,1.65370543067792,2.08143401960813,1.77928007601138,1.38506063247976,1.32621274104797,0.0918070643769088,0.894215090734279,1.36008396487187,0.533693166131529,0.931006675934714,2.25841380633665,1.25957457996201,1.58915884028055,0.562363649169762,1.6644848988619,-0.394152773252931,0.297560833664593,1.25818587626426,0.414629970312936,-0.0407986861434626,0.510030452436864,1.81141271170548,0.897367490087579,1.81740498231919,0.818199581301368,1.89271038518753,2.31113078661898,1.73674169196206,0.64612110600124,1.85155541555901,0.82216711923581,-1.18289984111689,0.95480498723604,1.20586823127404,1.12628875583026,-0.210725376819823,1.81506665651945,2.28767411487244,1.91919128543101,0.565189129122679,0.490334457028088,1.02374045185235,0.881490223190695,0.407202158521299,1.99340262303396,1.14631075448671,2.47707315430611,0.211307017833519,0.301281060700124,-0.992649086063116,1.29396287688337,2.33898930194742,1.97920126171956,0.429653810661544,1.54645553451081,0.542498988703991,-0.0939030619510244,0.741606595997245,0.944049877974636,-0.315045226508996,1.76265230141341,1.11568587522451,1.3446922925797,1.01373838846508,1.98933399674463,0.692004945457514,-0.126674080500024,1.23410811738179,0.909123201529573,1.24465330264025,1.20075911722585,1.43134435656384,0.325796646327784,2.05478205652999,1.71157501899496,1.27598725351634,3.27569448085983,-0.0306423589776983,-0.835888865603358,1.59525508605696,0.719038935597068,1.44653119725925,1.22336622426023,0.130315318921417,2.17786783030243,0.00444774498290668,0.750063988265181,0.86098934752622,1.44383980398563,3.31797220506182,-0.511477768077256,1.19805751279362,1.48040246634,-1.16226965168965
1,1.1941515337218,0.801814882929096,2.21219282789941,0.476615547130972,0.364598919856917,-1.15707836470419,1.06990499935708,-0.0145352477797647,2.34150907068915,2.81194175876453,0.816450188007924,2.36333562786675,-0.985644151384125,1.35718006007075,1.88936145913745,0.616202617490351,0.749159043147334,1.3718034205989,0.944958883837945,0.957057898767415,1.68878762913878,1.36635500977082,0.909415831154867,1.7893718739751,2.76288123761051,0.573048448769339,1.28702075973538,1.56404450927766,0.672486258024419,2.47957844160953,0.279845650564537,0.518991420430135,1.27366560449387,0.110001230840066,-0.203749957202575,1.04630690786668,2.74006346668396,1.12018699412106,0.818363626729665,1.44319618257768,1.04067197056786,1.83871882771717,0.23234962295303,0.579356153704886,0.696063772678627,0.998222128384009,1.35222193244262,2.00728071563154,2.37373335282102,-0.0626940794348099,0.539243917583643,1.47616406418737,-0.32231124124031,0.656915147491636,0.394580510488073,2.92557302767015,1.50804328867394,0.347144158475663,0.613859553020673,0.197517586444813,2.354573785058,-0.78622002586892,2.235674668548,2.76126559456522,1.00428619970261,0.884367091892894,0.492967623508664,2.68945321549621,1.08625426684135,1.50548432717976,1.95846787407278,0.501410812929209,1.22309748921361,2.22840854307349,-0.0214727548647482,1.43256290026614,1.79902162174499,-1.08767559108831,1.40909920937359,2.61856227835966,1.80857861287402,0.944215217145777,2.86908789024083,-0.704079901753128,-0.438475284556924,1.90624485858461,1.8959653461877,0.681692459625814,2.28795733500719,1.74467923433957,0.938825840921627,-0.908163418556325,1.99830703143594,1.67572331296669,1.03855607449667,0.0197251709552783,-1.01319302179988,1.42726705962289,0.243118520183269,1.33608389121327
