"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.454822259198354,0.521679720617578,1.23514281385366,2.09924621730267,0.0938009253737992,1.04340403469835,-0.525895434669571,0.923654541623996,0.663619133470328,1.68322197246567,1.49681662597871,0.250054067247204,0.479011045964368,1.76999310399899,1.7285114441613,0.35045242203083,0.442190444819102,1.37111043003732,-0.912858703147003,1.53509375514463,1.14997991801792,1.24157385983806,0.0729756161145448,1.30446861257372,0.699379115862848,3.32011375729733,-0.216930728447312,1.63645323628628,1.41598423416219,0.357217163467245,1.84514537257349,-0.628913121499567,0.618817670623138,1.66062250381207,0.736669428810154,1.83069815724387,1.93436812772068,0.109318322088316,0.269709207259512,-0.581517504984647,1.063830092655,1.24903377673624,2.31947202739836,1.65782941594231,1.9963576112563,1.15192385959777,1.58934186161411,-0.306685422941769,2.11853255679155,0.76016907077042,-1.45431367265711,1.20861739786306,0.0357073202628421,-0.293580584913012,1.74217333917228,1.80210461914883,1.47054173280438,0.147973771241848,-0.326989415089028,1.08287844006759,-0.181614745161648,0.911737343708919,-0.0534361155613263,0.508738662365982,2.68770660662582,-0.0701988461515821,1.13032821456629,1.46451550494922,0.749791498434884,2.05439676444412,2.47312237149136,0.49048804457171,2.37541242065273,1.55274573271186,1.09808964539799,1.58712368066513,0.370272314539114,1.71491920029922,2.32842591922691,1.59151433750234,-1.04682684633535,-0.818051104944306,0.78334129058529,0.678743073458969,0.502816554274237,1.68756171315805,-1.61221125683972,1.25111229423577,2.5151677910052,2.49659042306526,1.6401396901826,2.6921113347255,2.54783635193445,2.24976742770776,1.34983965303122,1.03647904267926,0.780845802203914,0.166609149126447,1.8424131913309,-0.785967018950346
1,0.696662666935211,0.911492498086234,2.04504987237788,0.7824627371744,1.06139271487256,1.65515315499392,1.57963832641904,1.46161547543722,-0.0259838315050884,3.56018777224625,1.24705385032102,0.396339678650887,0.0604964165254283,1.7004993532134,-0.0117919647004823,0.81145530642339,1.65165857322768,-1.26180873410295,-0.105956996117583,0.337187734136618,0.351188508248797,-0.020794158104755,0.590634020295038,3.01277600699807,1.10656285326191,1.52970734229405,1.12899614468524,-0.882206472009584,1.74749845949272,1.23917708574134,1.55440503131591,0.769600827430413,1.62061400015995,1.82985995385525,0.760660197374079,0.593616060751066,1.03666445804951,2.51484371953368,-1.0193098704192,-0.268065430194866,3.09410893885952,1.25304963100372,0.54783652935548,0.823443709671912,1.64685769870111,0.692272714440948,1.23221996104,0.773453821971627,0.627982131975241,0.619032717728977,0.502623460131858,1.34245624103983,0.676768118324958,0.430242321490002,1.36916575664818,-1.0631407212177,0.131226001219583,-1.03757610818013,0.359058843026832,1.62853378364043,0.871535316749793,0.442920868146866,-0.38214358667088,0.576756854953397,-0.374870253249094,-0.912257636223609,0.192309709777767,1.66325745256785,1.28353966119006,0.817570361712171,1.10180723259317,-0.221654242277968,-1.83732890356532,0.539382194139529,-0.650287154732527,0.270854227192542,0.62966485281684,2.17264379658928,0.742563474315009,-0.0138519140053444,1.96217717025837,-0.216886417598411,2.30904889076017,1.2322020247951,1.71495367434843,0.850810667678012,0.98524184050491,1.4541873336096,1.38627816916367,-1.21057048814817,-0.477380987571899,0.490830113829067,1.31327718697834,2.63338761156521,2.55722939395053,1.10170884458395,0.102127554102443,-0.345560546214439,1.55527060861408,0.358335014528532
0,1.90715283804025,0.50631353105003,1.97124088447287,0.987240803393043,-0.398114811866261,-0.0616547447631135,2.31808604393069,1.6254494168408,0.204315331489806,-0.393176342953231,0.622364340478568,-0.611027963965064,0.416897417525793,0.31590247945838,1.35265715213139,2.15811012776462,2.52341920514207,0.974228703486346,1.86526410407836,1.57976908585927,0.971201279130206,0.763981511302473,0.223172331931342,1.36614275649215,3.96350868831783,1.12271603004281,1.30420317221813,0.505960634798051,-0.55627745415616,0.369708514485823,1.24488463015066,2.01996873499377,2.82409405730501,1.15640569007887,1.53446333571605,0.955021693720815,1.05852923962742,1.61764642027863,1.13333946784536,1.44605626064316,1.96364931139877,0.61602332103566,0.459414227218318,2.5661938031303,0.959912674899353,2.28275487545422,0.065639818465313,-1.92057017019502,2.25930069754641,2.24929708757695,1.52589919106382,-0.713948648629962,0.679422711335758,-1.36839176283281,-0.278526151617742,1.87900330290034,-0.56545281432532,2.96216456149331,1.50270067639504,2.31417049425275,0.140736622519988,0.247297917720417,-0.0963406856803166,1.01120331781449,-0.168550500534432,-0.228036730708887,1.10301501800277,-0.00992844704935769,-0.856469035429584,0.159152430756926,1.21179546639777,2.43987598986125,4.0733367729183,0.903097638251484,1.6994069426891,-0.0106814302413656,0.275729631535707,1.94127939054262,0.458374553518811,1.58958887558252,1.48034119332457,-0.591489407977761,0.909069438718789,-0.534370137987193,0.101070153492532,0.670877026738202,2.34346316874154,1.60546149379849,1.70001123977704,0.661712544872224,-0.00666836686174999,0.57599808739382,1.35567914319386,1.3425731944529,1.00229579644693,-2.35361658313582,2.42419949116143,1.26623615476052,0.654024907400831,2.5290688676392
0,1.72921067665681,-0.458939563377558,1.44104517033872,1.1617525849795,1.28703506353339,1.43421352458633,0.378860927409713,-0.16137918290494,2.2489804167714,1.60770582246489,0.379847604826861,0.628200699551882,-0.230202709595142,1.41102662533864,1.57867340230662,1.73082052879463,0.686268880664339,2.48776836787029,1.57102708247703,1.23709103294856,2.46803612306892,1.3718946581725,0.794095222217324,-0.428537516641806,-0.514098033377286,2.4361085491595,1.21027609931583,1.85738379753769,2.15067850774522,0.971339715185982,0.662416808021525,1.48683178013298,1.74742524569063,0.641678587911392,1.5628731138978,0.950319563004387,1.11486369564894,0.832056249206539,4.17943533559956,-0.38692935438919,1.72971195843315,1.36012018695048,1.31498311738139,1.01818521673071,2.77489159627597,1.02206071062922,1.64831646583849,2.23346414202808,2.68208646830876,1.30406258888406,0.557609518742632,1.20826084666032,-0.781996495107074,1.66635004782913,2.14704245231541,2.55437200202186,0.600399868781555,0.147177206491148,2.30639698548635,0.426367299564924,0.558594730577814,-0.50216541713607,-0.253908047398273,2.24447682331216,-0.501116083449241,2.35145502724492,1.66894794008097,1.20011216953479,0.255369904187156,0.943214648283106,1.53578443213269,0.887047895756159,0.555868270288619,1.10172891349724,1.47954694589741,2.28690700153067,1.66222913852606,1.85533514622159,1.79267573630726,-0.348039481561362,-0.237697897770079,0.138070030299313,1.12425224493448,2.6076226038725,3.36465140872191,0.254602482803337,1.55897962029089,1.75583302676308,2.44370235077677,2.74743227969069,-0.829154631719468,0.503936263132654,2.16074627401607,2.50534717010862,0.68696526918762,1.73931839682029,0.734867833971976,1.35544884645689,-1.0476195015987,1.87402216369385
0,1.22560735138702,0.110845990566342,1.65948930634502,0.0364439625653622,-0.152104267715173,1.16493236707221,0.289096733572826,1.73959476027263,1.80335037222829,0.476724313575985,1.09991057212602,2.07955003837782,1.29887307987088,4.15119716407439,0.514069764833495,0.839116394989392,-0.111477324854979,-0.55164072451719,2.03544582847469,0.469268675985642,0.122636310088818,-0.927766257198191,0.545220484147996,2.23819784014083,1.89649501028075,0.961937801049104,0.915436198075065,-0.0371485432489331,1.42311661149852,1.00191242215141,1.50019338128257,1.59694929038958,2.23488008645959,1.45409576981724,1.15587671548835,2.87080360202657,0.50443660093314,0.86354833477896,0.223511254893492,1.15066974754087,1.54924431510961,0.695089775149644,0.591374094464181,1.49801187300133,1.63070867639251,1.29093137998863,1.68061057752833,1.88227390275972,0.0895349179447498,1.54840659603921,-1.11799113665034,-0.994742817638106,-0.22774949628266,0.281801221640918,1.42638615993042,0.621908708827189,1.1949985909994,1.71559884318332,1.57630026906891,0.164482923708413,0.409917742556549,0.336304165109528,3.43249599334564,0.564580717677806,1.70450135392393,0.949452374313186,0.990195807758663,0.698153037088008,1.1885918108965,0.489341636651283,1.94993708993555,0.258168130413312,2.29096338454316,-0.793795203280706,1.32789125400781,0.0170013656677691,-0.184122087508372,0.792984257465619,1.48467876415254,1.12406209025965,1.10812193587307,0.502657235869611,0.630258249985919,1.62714691691238,1.41939056341424,1.44567788716575,0.46207923928913,1.29105751742965,-0.716569114269627,2.08653085194117,1.59411818508969,-0.249589485612208,3.1246510209635,0.757795444967638,-0.424290528406078,1.22046896509937,1.59955082188565,2.55233167806953,0.466694401038173,1.58525507951753
0,2.07655279002959,0.989850962602418,2.06295220103125,1.4277460509068,1.91189787170197,1.73202088717639,1.45810939650248,0.732193350357108,0.298706406031614,0.596757477154931,1.24462566628759,0.763650183551563,0.174896539871482,2.944133654607,1.04365785683409,-0.419299342056041,-0.379080521267511,1.39222254547999,2.43874718393889,1.68581445702789,-0.776031196076414,1.66814370717917,1.65514357404692,1.13972122485554,0.513500746603357,1.47383890732046,-0.753581354181091,0.321588138141368,-0.659761179735584,1.19452634842917,1.35907767182866,1.11879839484623,-0.16064606299003,2.89113823842347,2.06007756720646,0.726605862633332,0.86902565791947,1.57600870829701,-1.01885530482948,0.171045389033195,0.991060930071918,1.22614883134246,0.180080460830309,0.757735153875006,0.616407362253182,1.75424429584667,0.73873902562238,1.21033663940415,0.0790683604414788,1.06971566912148,0.914498578545207,1.09723789056722,0.99794484405167,-0.496090383202668,0.953495360191509,0.220834173526428,1.55289067908952,0.555750699344993,1.72871500628862,0.322711809555446,1.50197043166929,1.22431000703164,-0.240162305117833,1.22739415302068,1.45239562382912,0.453553577977599,1.72554726155021,-0.802215550420202,1.35590921230579,0.9592493762108,1.93927485356784,0.91333287392088,3.03070298685865,2.27800843641574,0.189205435966216,1.37097657877018,-0.212924572101568,0.0630745526987087,2.40654427344605,0.532931295237682,1.55427942327961,2.52021380765494,0.97284492719855,2.56536382334165,1.89980953502949,1.63463235832013,0.0457331211253975,0.701765725406555,1.68519657247716,1.21816152695925,1.50998661166366,0.746059988377968,2.72006381787798,-0.754469031738524,0.813714756180409,2.72824534068914,0.525258302229237,-0.552659500528122,0.0421883720880913,2.75013287044871
0,1.36766018530086,0.511078086413327,0.269944084235967,0.821745455920449,1.36212408431862,2.73906600688124,0.570906201462357,-0.90550682567405,-0.206455565891353,1.42760192623923,-1.43481914045738,1.77769119057214,-1.00551259131259,-0.641268886349731,1.48445047310598,0.191564446804475,1.47473594591949,0.132002904314912,0.730278602099894,2.59570405526873,-0.520933293277753,2.22479351720778,0.78097730436068,1.66443287500423,1.64904674790043,1.92997498798712,-0.143513215511902,-0.247738899544949,1.35663620919039,0.626283849791298,1.53846823796102,0.698761201733639,0.377065529520811,-1.3720824443326,1.9405407357175,-0.256314419135195,0.619186873436459,0.299723518324379,0.97427073880771,1.33747854839862,-0.343909419509929,1.16608925141025,1.81226482019224,1.17500567216355,1.35948763341858,0.0263944229611716,2.26562439872235,0.314951414705996,0.939390576864452,0.643433937026203,1.51717531092714,0.277464208902117,1.2207278569232,0.980242857914707,1.8863125568486,-0.271572827884311,1.40076159306711,-1.38614169844855,1.30491045747455,-0.0622163119408434,0.147414671325082,-0.589073326268429,0.956703392247474,2.04289773317401,0.271731037102174,1.70941415659601,1.4618282328348,-1.07118634751683,0.512792330954096,1.66013512230413,1.62352276591142,1.18056383865572,0.641574135471807,1.09761437959602,1.17290409851748,0.808309745485497,1.26391864430902,0.64878780550331,0.285145246380936,1.44164142753109,1.15932978806957,-0.898960579760839,1.14177500681233,0.841897030966764,1.42176812970072,2.45545027587034,-0.458062164638906,1.29252304856129,1.5550881955007,3.21282522319826,2.26360370085197,-0.258798939228754,0.348816708199107,0.0446438342755024,2.70628226575661,-0.48098139179802,1.50536925806988,1.70650811367074,1.50526607237331,1.72507165062811
0,1.17533206612727,0.238427568659257,0.535737986070315,1.12661823015023,-0.38289438526649,0.294790174481136,-0.938130835610618,-0.218531380665936,1.44449438586037,-0.0765692229340231,0.659024463733541,1.40542522635556,2.07582282206278,1.26019995852854,0.281448596112285,-0.292441608066144,0.413742876494199,0.422492915378519,2.69203750386667,2.28791799239822,0.821885467876166,0.307516671837954,2.40048197435624,0.623513293375702,2.76880072841852,0.57929239388849,2.07180583315749,0.982175746575357,0.391639775222204,1.93148535221972,0.839404886084773,0.0319929759689952,0.404602191442156,0.582654519853325,2.48047733549771,2.36888642290873,0.734381677735994,2.00441625275908,1.52542665684107,0.514133459922175,-0.198357096300953,-0.210613525627638,-1.02485739482113,0.814181205480595,0.180262140190103,0.095194642329311,0.886596739976972,1.95058541163667,1.52051551245983,0.789935434063797,0.891389063937594,1.421248900039,0.854732735191689,0.279257971441399,2.10646477042101,0.0778447531293689,0.567992522645761,0.752533811131883,2.21375061226897,-1.16147170275553,0.306038138673025,1.95765614844946,2.14952113222187,0.403758401772452,-0.354602151736421,2.85073498899153,-0.876134473066482,-0.055164319613217,1.05069127783795,1.55913452991106,2.20459850382715,1.43011485064587,1.71446432941292,1.75903936717737,2.74244942949596,1.9885843545738,1.50842467329794,1.56388049617568,0.994760272957609,2.63525798047539,0.66642681858848,1.51895998448002,0.920186744719779,2.04359659072514,-0.47988094283587,3.70889777101417,1.51637051340636,-0.781523914656095,0.579034460544088,0.592279578336419,2.40954011053659,1.15481104847326,1.27222442947739,-0.0935315390947531,0.478358073341887,0.98097689240587,-0.563129862504093,0.663559889773859,1.29960086550752,0.441664429093027
1,2.62508091603726,-0.131727925528476,0.193754469793845,0.712512923527193,2.65176567569089,0.464795997803959,0.509861470148281,1.97099014209796,0.825289189295847,-0.759115431150732,0.523822398384511,0.650884526454941,0.416465567644054,1.92814887828572,-0.978014067925233,3.91254341112545,-0.427284920893804,1.97735668516567,0.0309333060481681,0.287935731955911,-0.24471742908385,0.283460194924623,1.09721962665071,1.46910033374684,0.79736148292026,-0.30620069494075,2.62791965070864,-0.494425170008508,0.250711656293732,2.9094936835536,0.950089733255631,1.64086865480291,2.25505736751331,0.47716597370739,-0.251513173095812,0.718856790134395,2.0619855446115,1.52732037061933,1.43424438998587,0.581250014778459,-0.314399460579307,1.34880317448014,1.56614605262974,0.787442578505292,-0.197232412094966,2.32166281990329,1.03016176364763,0.728168201781032,1.61979922819696,0.415659996545414,1.21745399210861,0.132877533443761,-1.09800463090132,-0.0282871832885871,0.757798029340904,1.30904059376106,1.53661916123681,1.913575002795,2.40483238817438,1.47079508088602,0.358315142119613,1.22076353245656,1.88413975834047,0.337343499616096,1.56513575862378,-0.825147638187368,-0.135546633423492,0.70384330371976,-0.403552923315309,1.41814341501412,2.0473316490386,2.36144093601036,0.746988830438479,0.499835215364142,1.90534428733628,0.295942440611097,2.87593350067433,0.689980514426419,3.03058016215883,0.418953609389756,1.33247776737627,-0.328408512462296,3.19236438669607,0.188025408953054,2.29405733224764,0.830919800356828,2.05423014247026,1.0968129208442,1.27137842413261,0.661185006782333,0.653273460695572,2.14184482205918,2.69349761348184,0.518908818214607,3.61739170525385,0.259677353716914,-0.336585520399068,2.5605009016671,2.40318585056105,1.98080490406546
0,2.13269564229028,1.80673585407681,1.45322247585889,0.212761070971462,-0.519943782265111,1.29668648336719,1.29549590482433,0.890432200886573,-0.377842969500291,-0.230207982847048,2.37997753182508,1.73006204801727,-0.603517001541496,1.21135486465881,0.665437390474875,-0.741604889267236,1.34563414797028,-0.191245584655642,-0.551477305530069,-0.962066860397217,1.34542930408163,-0.974548495408975,3.03620475692736,0.562229505518087,1.91443561972651,0.803182902642108,0.514082455081439,0.0809764046130722,0.433373998038481,2.74327113750999,2.31861215583653,0.304661030425346,2.79140214828962,1.77073615270585,1.36341842217833,0.601414752165361,0.95557768180198,0.987855411950321,1.16845442585727,1.1059615647909,1.3928394694456,1.42956063865777,1.7786339596229,1.07755449871554,0.660060712950746,3.41446438020034,1.95491948091537,2.56019797607981,-0.981363574432098,1.27555190427284,0.869313451370533,1.70086119411723,1.09777177374357,0.928931286161126,0.0236938620168587,1.3726015779689,-0.335129882928021,1.39335946453606,0.747181201835924,1.0445403156397,1.53398861450241,0.956278169662593,0.247913118721396,0.935433920214195,0.230823426796443,0.733639809010443,0.778167303399212,2.43616223438733,1.79750074456087,1.47278198126798,-0.780859466972157,0.477913073459871,1.41530533199559,-0.246377256277034,0.171190439358286,1.36172855881478,-0.0243652773712726,1.5492695982894,0.958452272653193,0.913509279181755,1.54132110103716,2.91954776799448,0.486537705802077,0.0605884843008065,1.2693035551167,0.300431284585781,0.456965507371508,1.66068864666034,0.0195434822692002,3.25505762883736,2.3362052131688,2.24447106542751,0.373665609974048,1.54373849614161,1.26630861523503,0.919470651998387,1.17062088749359,1.19046093644372,1.88100439519317,3.31106657735838
0,1.97564902357291,1.10228989013424,1.48588971914708,0.577070513283117,1.08144662911843,0.506005384856908,1.23260823426574,-0.669475317794867,2.38973763929493,0.725701117596232,1.94610396186827,0.583601761138173,0.266003589600701,1.8111155797467,0.941920494264286,1.48110556924122,1.01267936316316,0.736352551715771,0.298531655767202,1.0156834618812,1.40651938480143,1.95855231071969,-0.00604834815685251,1.32149787212257,3.09884963312847,2.23385957704117,-0.174273666930925,1.53751905070063,0.373353052657738,2.84998870532163,-0.0980196354069409,0.900920460199597,2.10290034521667,0.345192938398962,1.58653970403072,-1.34579476188874,0.896715052583594,0.841973502678695,2.58902431309432,2.23504456663969,-0.437882342602406,2.09750220936379,1.01198291156155,0.660800361959811,1.25811887993355,-0.713213344653594,0.511724051912829,0.648275452728905,1.16587568695874,2.75116720195064,0.592819179040654,0.275263762568703,0.214840846108512,1.66658911108938,0.0447503260602613,1.21456950358358,3.23670423314903,1.61687734024492,0.315557202428217,1.77895492065864,1.47425076871583,1.04684308003681,-0.0226148631670242,1.41289275399352,0.230898472541556,3.69738526379947,-1.8088853489099,-0.14658611023496,1.32798716741178,0.872961993563948,0.114011992757862,1.22157752449287,1.89240121984875,0.636971177494295,0.840381678585075,0.911018479965065,-0.262753056347347,-0.649968284863588,-0.954806087214913,2.36529733646558,0.623667372763909,1.4502473634718,0.948239815714643,1.78074586684546,0.931119619078678,2.18238686702747,2.4072192751621,1.66273658867633,0.720297835234176,2.13366695067449,0.630971230444245,2.70280776633124,0.262661871481168,0.644454752510787,1.05836119047023,2.46708829422503,0.270711019921202,2.50656539121253,-1.71664283002117,1.46246731054919
1,-0.354852076102785,1.59351423964724,1.48391011542687,0.871375537832662,1.44203864036255,0.244547752566937,2.6460771193109,0.100144149304073,-0.149074581292643,0.764601833606456,-0.0679916776448262,1.03125595774347,2.04855199571846,-0.192891917769332,1.39292640567767,0.382208347581402,1.62598999650669,2.88068488971784,2.50134904718678,1.43760335490203,2.67797047963579,0.141884475344764,-0.353068242408817,1.33359681465785,-0.637441142085129,0.549803927126727,0.0475196813858745,0.838994819053283,-0.306620286162761,1.80762081095294,0.809467501116994,1.39090263590938,1.96704921267095,0.925620121211979,1.43064812973981,0.481619121903703,1.16701800372601,0.886449434144548,1.69564195889237,1.07718004731007,1.57401567252448,0.938394385698697,2.56830837986597,1.43384928120323,-0.40320373144821,1.05338968804608,1.13212082408514,-0.2590242112485,1.7208797597479,1.40125904331498,1.06107663109297,2.61735444736538,2.50907051385704,1.16230497503021,1.57220104322572,2.07280192739165,-0.188518097102966,0.730924639353705,0.0921289531164617,-1.56301209939222,0.574167006790221,2.18844061990579,0.160105411215642,1.25114424320135,1.27032531366748,0.573946058180182,1.55933297800616,-0.149886902746971,-0.358438437080659,1.06068129772698,1.0606826744725,0.206728835538514,1.42793240476187,1.32120194519035,-0.395795881565848,-0.444312399183487,2.80817458185799,0.692911485649209,0.610935919894065,1.03169108761086,0.236771605136421,0.762009192906269,1.03951206412792,1.37292477375637,-0.573031717715003,-0.806453620004902,3.59772298132787,-0.47373996617414,0.80735167835428,0.517657499943778,1.31978046635733,0.346001923181544,0.356795340052232,0.575324857772415,0.802089244469765,0.547275066206331,0.9506492771914,1.96599285064277,2.35015161880982,-0.0495242924823878
1,0.955525308751268,3.62697821682964,1.87428276548083,1.41307879160477,2.1313973462989,1.80744078958124,0.313181932293808,-0.532377107325336,0.397168067538838,0.696772463357763,2.12813548434223,1.55128935080059,2.88590443033713,-0.0104110000674944,0.689952036110385,-0.684208871529756,2.99180083367817,-0.156214713515981,1.76169726834742,0.519794710887981,0.420067715766652,2.26953268836447,1.00467795161089,0.271486711662517,0.990306244481114,1.40790078138146,1.59808985931871,-0.0379974604266073,-0.51543778674046,-0.464911429585986,1.21692436099981,1.65264631110958,0.842023091268187,1.21843349026928,-0.153335133208295,1.57822645009728,2.00804131696814,-0.34359104377669,1.43873078619453,-0.191613475289275,0.862513240970836,0.683348293855508,0.814274622593299,0.173332450951271,-1.09549249866843,1.41598849914498,2.06357417032559,1.53852262737067,0.122431571131593,0.763337040774552,2.47870357272338,1.45171701752311,1.35299789823886,1.94627591690055,0.670525423005284,1.26192678707883,1.10212522606518,1.66586629779768,0.915784451531586,0.468972839311234,1.58831403700339,-0.941122016030538,-0.0245882968026889,1.98296255845579,1.55936874242189,0.292447492300976,1.82954932203219,-0.734943009294957,2.0677327598223,-0.862333067499412,-0.821508498760676,1.47620212696935,1.33156656435253,2.9193614369879,1.23584265600137,-0.452026453387837,1.87272225354896,2.90833602422723,0.804998451709921,-0.209265325612153,1.13764528276534,1.24745556536735,-0.0947190166835334,0.336274945482907,1.4543946212083,1.14796457807377,2.07544948688961,1.59530049081286,2.86088901028041,3.00338604820758,0.529480940096164,0.274245997823708,1.75761364368058,-0.366389848147961,1.81100022060283,2.92329525337906,0.341627269308622,1.14729577475999,1.61096569443473,0.330640553967689
1,1.86870972562085,1.4412921598835,2.09493931786918,2.89832429547687,1.93214187687647,2.02402608928309,1.75438827674959,0.913916737255848,0.915329981177788,0.391976326057503,0.264905279680115,0.502589329727996,-0.174883965260926,1.12329098836244,0.749196698446116,1.18097718113127,2.16245152915903,1.034444392838,1.6588007919069,2.38987160282707,1.90237487229039,0.642496206057378,0.562434827485996,0.954917489716241,0.382261733021059,0.575913009162409,0.57304274906424,1.30785638795201,-0.279741666904399,0.494333100782003,0.102105898454038,2.39327983495054,1.24432408505909,0.513899385448753,0.806102207427711,1.07827724841836,1.28066487474278,1.05835309265012,-0.2845516233044,0.465653649909382,1.76632039437703,0.803411596242654,1.48949351954213,0.156216826955801,2.08803185448892,1.44223128693066,1.45406156358722,1.53333555859747,0.840802348810382,0.3660403648957,0.533449265243788,-0.748869462791788,1.67032442283868,1.70982811967662,0.0151744792068328,-0.809495492943326,0.147778998209611,2.85341523467013,0.624980702116709,-0.4073123382671,0.368227518275874,0.362941782374938,2.70194717108457,0.336475948464431,1.36843641260703,1.01646780402485,0.907025012344744,2.17556294698733,-0.139745625675227,-0.0136023444080418,0.27458841844276,1.65748527152379,1.38495609473318,2.12623320480629,1.59573115978305,0.173189121154113,1.30931311369145,2.78559252652134,-0.0819888978138852,-1.06498729432742,1.03072406494793,-0.784084805883205,-0.735511751407575,1.89556777494333,3.45224238731852,1.18286641833888,2.03401599058235,1.41646846107719,1.21901363958806,0.160283795659011,0.860558680889849,0.900431713507991,0.0517922059558826,1.54423475397809,3.03740179722344,-0.940903415313723,1.20051850352389,0.877401435484409,1.16692321035076,0.953127457115232
1,0.813501196526224,0.928008491625544,-1.09154473547042,2.95080550144208,0.14691203224959,2.12164252525181,2.17105453045247,1.50952409236155,0.27009666012588,0.45657654059793,0.0623863988018074,0.538737474135516,-0.474975018616945,0.711262730538614,1.18442704518756,-0.272019114767942,0.890363182438337,0.783915106027974,0.200246434506074,0.922964946596485,1.08829224060389,1.74395207808985,-0.358889554749425,0.955443896800841,1.80818258354286,-0.376921775618065,2.0692549194707,0.114044847223963,0.475378933717462,1.08059490796093,1.21809523354168,0.145751705396576,0.0553251116702783,1.90101756273441,1.26657018118943,-0.142957608629039,0.995054994651512,0.45983725897622,1.11908784358173,1.96018539553733,0.199564668078192,-0.897855349562752,0.0787342579896408,1.31150348184664,1.15745142450427,-1.32905131951281,2.82217237867084,0.525912942808042,0.632927297517648,2.03538823072653,-0.923300470525768,0.602988340086406,2.61761079006018,0.303580398344051,-0.971462157595699,0.958249427464384,1.45215408987416,1.03183747928624,1.50495342868094,3.0525542643277,1.11360237985785,0.156056776158134,1.67377615657008,0.977751303740862,2.32300091209133,0.445346496955063,1.82172502937123,2.75146137009446,1.6215188300277,2.66786102288257,-1.09615558398528,0.576089732458397,0.390978314101585,0.628610733503931,1.44626992452733,0.818773766116585,1.0149740269751,0.348583925489516,2.11085154870884,-0.492591130746981,1.87014114335236,1.5766102063557,1.25944989615282,2.54414323712555,0.107619461256368,1.79388944830839,0.292004567573024,2.84202918277407,1.34462951345223,1.95907960058405,-0.770346071355452,-0.00387307121685332,0.624478329426234,1.47074846035606,0.794765085184141,0.395032747028908,1.4349641808959,1.43791908353295,0.420563963884298,1.27573619818823
1,1.6289222323887,1.27311503898711,2.89924570949833,1.26487273464505,1.06544024009858,1.23367160320505,-0.928650950310273,0.0236311359828651,0.97061067312825,-1.73151647508252,0.849366382009389,-1.36142443036715,-0.585105356913624,-0.9555833315349,-0.172738174069069,0.908915467572654,0.588846951782034,1.50986679454635,1.03699293569385,0.213015128040795,2.09145016537636,3.26139440716168,2.10011115054634,0.269994256552599,0.375046394241146,0.655823119403986,1.68990399340903,0.991611052039656,1.17241054950547,1.94015534127252,1.11568695073989,1.70081436072181,1.47442350644426,-0.340623488538241,1.64704866826071,0.58984801167835,0.940305093471538,2.13299676327436,1.05761406026583,1.23443868547153,-0.173489645473725,-0.705875889162147,-0.728776731835579,-0.985596034398133,0.283735670010115,1.95045603797958,0.969863590370912,0.756799815228171,1.94223100717237,0.202224082035722,-0.0103366945420751,1.21340695526784,1.83663875943977,0.522370193610626,0.23425429993995,0.0650647671568418,0.90661095684115,0.796985487199901,2.13976302952566,-0.00120292697384117,1.36924228583691,0.702399664125078,-0.891684574130726,1.73774069156985,1.2438177751032,0.578281443669545,0.325076309672125,0.862780550538886,0.509445468423405,-1.78531325358362,0.560302093975532,0.445174663797845,0.150798380523199,0.222855617613283,0.653613727359327,1.39824139544862,0.0407823672244306,0.671119659237617,-0.628705759130813,1.40493030317158,2.18329150966529,0.482972471040698,0.610596975147889,-0.837811805918954,0.0169378048591621,1.05045738726546,1.17307003780042,1.48851378945328,0.31997349655072,1.04839433821686,1.24095275002025,0.982063309303357,-0.360159029428294,1.82525933150809,3.08641612135722,0.952863867654589,0.0935839208535396,1.21912695966349,0.405739193548743,-0.0662543545406096
