"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.913382097844188,0.704077757152454,1.28598146884398,1.63565310855411,0.446064345435432,2.47635216465277,0.908628695311998,1.69723737969103,2.03478959074723,0.43168409650345,0.39713471831797,1.91306248839025,0.937159243442578,-0.539874805866117,3.60405049828613,0.681404953269677,-0.295258712746133,0.784957312369729,0.860885875667419,0.643955743855326,2.30325123664402,0.556644847155842,1.45859771464272,1.49602482314455,-0.475953661949261,2.60477594121342,1.93608736132004,1.04210406979241,-0.302826047708505,-0.122546048249764,1.99903701712902,1.86983011192732,1.09941090206558,0.638954974742501,-1.76269190942432,0.238366268009499,0.166305550713063,1.89812839150263,0.202702574626865,1.11480010275333,-0.227577511198468,1.64049943682215,2.1064602727938,0.667711635844279,2.15689685935346,1.17438880164058,1.85538831811627,2.3012999955831,0.954831799190119,3.72799557449253,1.75288051511301,1.99783483064856,1.04402776327841,2.13573300925432,1.2202736038487,0.340354562861337,2.10808263962195,-0.765571576159399,0.905103650228317,0.239512966326526,0.815550991823589,0.793899479852053,1.55965622066448,2.11994464420046,0.999900188274767,0.705448888100646,1.08563937058224,0.110829127978882,0.582996880824491,3.3111788902932,1.60479759104509,0.774246958290534,-1.23113001674198,1.17027227209125,0.31902014484281,0.195058291406371,2.2174292196231,0.388738753257125,0.534874051668098,0.677068461737135,1.34206150044896,0.551811414771432,1.01082278514317,2.79459772024203,0.915873380493563,0.4745311520969,0.536594838476473,2.99384164420393,0.29362726349715,1.9426698780288,0.0236238148899746,1.27334393284854,0.724474900954974,0.200490348668221,1.66375863487516,-0.0692114915194246,1.75099054718695,1.38652484946974,3.40192339839357,0.502050120887795
1,0.187853704313231,1.38277008587914,1.06861617296907,-0.157047127942659,2.02532529722672,1.25065017655643,-0.188186217426326,1.68556546378206,0.533511323963375,1.18177785864584,1.46460695201166,-0.826553024168242,0.537094314139489,-0.273811301662243,-1.34696506972133,1.40130020974747,0.815851398837703,1.02702273268534,0.677316705925826,3.12998789932302,0.48916002142055,-0.470788033310849,0.044138184287998,0.840759705234385,1.35219676899339,0.376133496099461,0.939916423824405,1.70166606623066,2.51985845121535,1.99725550344727,-0.0594600602194693,2.76648496692818,-0.145193776627121,-0.533081497672879,0.495922184299767,1.15818439028119,-0.022613001981574,0.256782022711263,0.849137740244013,1.09041448055621,2.14555138448192,0.384797624348421,-0.815256004475389,2.24786139240422,0.820541406374417,1.65646462815654,1.18446024292237,0.0717112677543933,1.10246098593111,1.62863442036977,0.714604931025782,1.93388973654632,1.294121208662,2.9435561111742,0.499203689334958,1.29682175970321,1.74508434674747,0.31326052016173,3.14929925692167,1.38637931790623,0.772915442514021,0.756555386083954,0.352445146685873,0.340600572774676,1.36631499446275,1.6740117342535,0.438408823616304,0.644176439477105,0.0719875730912833,0.412701843468295,0.21818272055297,2.18558671669938,-0.274168352149495,-0.0759326890064567,0.452267830720826,0.287067469635584,0.536861107390501,1.25800985966464,-0.964412726403467,2.24453335586681,3.30744131645137,1.53701371398587,1.16574912664424,1.3632924904834,0.114071523130322,-0.377397643200333,2.43207833720332,0.283891494459089,2.81729192696884,2.25648934213215,0.535896439380726,1.38091227961648,0.654344881988441,0.919916413440163,-0.112660368557433,1.07205824746196,-0.242747362482453,0.0759166662429052,1.1637562307339,-1.21854507482819
0,1.42991263858898,0.9148650192143,1.36265836549569,3.23492650843798,2.87767123266569,0.767036025780871,0.469709710391025,1.75476265158048,0.39958394860098,1.18779455366891,0.633558817900884,1.67327042290573,1.57387129029989,0.169284325588142,2.70095410321189,0.73051144468935,0.508379467473315,0.659174145834856,0.475080698914401,0.803469989173131,1.1185129700592,1.4244550230454,-0.329329193299214,0.39830594703907,1.21738014584413,2.13539656022318,0.95529156973215,1.81791611231178,1.91218080142654,2.02504757109972,-0.253606383102181,2.62141283730026,3.03249840303036,0.416931123803855,2.09882327817995,3.56787518428013,1.69662191616846,0.661060963888336,0.449614283474027,0.729382931751714,0.55421203944708,1.67682294640716,-0.210829401870978,1.25389871251476,1.24576504552849,1.75312335717829,0.438221606066192,1.19419828860845,1.78305103218701,2.29262561434272,2.01542308781412,1.03002471591787,1.20952637807783,0.0441346165586026,0.891641367184287,0.724064002923901,1.88408196434056,-0.493339492948813,-1.14999209525901,0.752430406274199,1.18018584317773,1.13621526699455,-0.800960370048569,0.0173649167679412,1.76707974530926,2.31330386304611,0.800863738575349,1.87394143539078,1.04923454257014,0.241157432531042,-0.342454105138597,1.60709037130284,1.02675768075681,0.912908131529433,4.40637042582352,1.02499651026702,0.989681638731333,1.54326051955378,0.0360658696730417,0.0509276701039331,0.0767550258208476,0.815611871687732,2.08782150629025,1.19798410692033,-0.23555380880704,0.324887069477461,1.01224025770553,0.491352578507935,0.323173557416407,1.62388094457542,2.02910390761841,0.739064464317244,0.662008507999405,1.43893964673599,0.712810842949104,0.624301895787278,1.02796135100258,0.392233899897471,0.292576258729027,0.935179825361839
0,0.744523093026396,-5.59664036188234e-05,2.71928633856512,0.988564090442886,2.40262149335754,-0.533739043601741,0.725190200251276,0.129746102532061,1.75161592145269,1.95106140593442,1.50714489075088,1.60823194878554,1.35529060512827,2.48883967517536,1.47117312186734,1.36187043716755,1.20097415499391,1.23515521627498,-0.552567017226334,2.09432644588531,0.127050856023407,-0.490757310960757,0.833307022471185,2.14437144931617,0.633247010860612,-0.920529232098508,0.793479808618783,1.87824392384284,0.319615214457149,0.323464783373723,2.90199701809329,3.15660833419559,0.543085747696249,0.522431469980858,1.37485833114067,0.49429349037177,3.10994102767816,0.433585401440079,1.28841105832508,-0.268623786405255,0.780440452127708,-1.09278926510161,1.65279483459725,1.97384028369954,1.84310167946686,0.670889392270447,1.48340227069723,-0.460190966010911,2.08817692825605,2.10474555201002,0.440052670261674,0.716428630457659,0.0859427689078138,0.0286021916493572,-0.304732814743398,-0.0473839986222744,0.872905428426212,0.671043125000427,-0.826875825171641,0.723519382647693,0.113094513930984,1.03789880954358,1.66978763606284,-0.570956861459261,0.338171265267291,0.649270505330834,-0.449858078713825,-0.0287422979077943,3.29840809679949,1.42198238238197,1.28411035181023,1.16891207236607,0.767656157805674,1.25042193625903,0.277630088326462,2.12331651782478,1.4127637131646,0.0166539554831586,-0.0708329163362018,1.03735959612565,2.01435564705215,0.723810303208917,1.41037987545109,0.0259584061990762,-0.675406059795697,1.81432722959411,-0.588931039216403,0.264581025977315,0.544310249163162,1.24211395547013,0.0359804251707371,1.22890421212109,1.75351431041096,1.1821167455906,0.687785454370681,-0.196490657661216,0.695790095401393,1.32227501240799,0.729551643857031,3.05075600103084
1,-0.122634328337639,0.467903290571885,3.1468896458048,0.526364495784469,2.38384012074881,0.717525968662724,1.72934591999529,0.876046958660104,1.0281592633179,-0.189554853596478,3.10006360047072,2.48516612595078,1.9841322416179,1.39944932310573,-0.58366596664565,-0.480903435899683,0.530968787908807,2.38661050836036,3.29031915784883,2.06723428441106,2.66189694278157,-0.363787767125174,1.08070267290397,1.36927221967831,1.82906624840932,0.370182694251043,0.994151116953543,2.05596867068031,3.17074651046544,2.5756029812862,-0.213902771332538,1.44150170705845,1.22548847789844,1.37190614660409,0.865008351122431,1.08913853349872,0.478947853495717,-0.653601661592153,0.786890534759112,1.38543413890012,1.92666430050703,0.978836264994183,0.157162409690288,1.25136152004451,1.66622203393826,1.9430013794357,1.19115545023218,0.405188303886735,-0.569467879528538,0.230133975344526,-0.0288080480977364,0.909419467318399,3.69146836020728,1.16626456593026,1.64831023130279,-0.388254682812049,-0.136210595920513,0.547706689814986,1.84184795485172,0.788972681156555,1.04766317589753,0.0960918057881682,2.69099219775323,0.771406146631556,1.98609312113754,1.40477503958803,0.86542716161328,1.4381149183102,-0.0266366325286116,0.34677180738641,0.358810020770736,0.678818813982148,-0.732961133766352,0.0691781157170167,1.37257846470155,1.74524221676294,1.43646681580937,1.23541091697947,0.876939092444992,0.294673915780548,0.866159101502309,1.59276595755211,0.785714369175939,2.30769723435946,0.680020517306061,-0.764454510640313,2.06432063926384,1.40872794254575,1.74701687459321,1.3571813471731,1.60125865774235,0.303191665411655,0.639422685953738,0.198365313224691,2.30847327834931,2.29026285880716,1.17971513171167,1.0822395844321,-0.217498101150995,1.80139488469898
1,0.0411517072280008,0.143796294646876,-0.167229193216375,2.11363319731386,0.884978010953915,2.17159892386129,0.13087454005536,0.447185903293117,1.49353670733773,0.602012356554488,2.55417913232275,1.04820074010095,1.23650558471119,1.93681656722527,1.93595004996551,2.26984133651705,1.26595146984287,0.752627916767976,1.01088330698244,3.0718209794473,-0.0227746754931075,0.86524723513366,1.76735339794247,-0.647826249473525,-0.0582150365081571,1.54466866663603,1.53575035433033,1.25820930236483,1.37322439405363,0.226560730014113,1.02298117241938,1.30444093735118,2.8646034792499,0.991471298210694,1.05633360992475,1.53866438032217,0.629146574002485,1.51919993360085,0.991118732447394,-0.268820810190076,1.46246020339097,1.40080243044648,1.31554387409421,0.0457661710288172,2.03621299508948,1.93202543161809,2.0941399664795,-0.394814484629798,0.638365095180165,-0.744810386798355,1.27875214078581,2.99669027579619,0.224978181768818,0.00418496745368357,0.279067976992724,0.945022605826121,1.97486411187173,1.6498147772401,0.0300673676335844,-0.612960874697287,1.9371759855054,2.21148197293477,1.10322409230551,2.0619716801229,1.25600963689328,1.08527859811564,-0.713094636503731,1.64839193693187,2.47813233772248,1.12299671423846,-0.522914300232841,1.12749786713184,1.73648400024361,0.296257124662059,0.724343096896385,2.00333341289265,0.21851209448811,-0.168923034507472,0.285950496392932,0.623897305133691,3.57787580778603,0.349814201014766,1.6951398990189,1.19705145297527,1.54481780533466,1.9335663143649,0.156538451083073,0.465032416910511,1.52586498064178,0.596386830917238,1.81748285478875,2.37033501422888,0.408791258706547,-0.420562518395925,0.903929115010687,-0.257383629250646,0.712445594923747,3.6158407837458,1.10575639400105,2.34345582777401
0,2.6175791747554,0.846850889183594,0.632025951433721,1.39073166171921,0.855796363575543,-0.626945552700933,2.81743605218824,-0.0498553826539121,1.49154848113246,1.24477010929282,0.290374272370785,3.29170346179129,0.315099974553267,0.0829995584664118,1.07110898741599,1.01787251347356,2.51463341536278,1.27932022948874,0.728524500975968,0.448048242911381,1.54443999285016,0.951495954959387,1.44478117351223,-0.25269184303539,-1.07814155206349,1.39756520410108,0.822468761634324,1.03777740681324,2.55803223655514,0.252196269282631,2.75365158329482,0.241021396813951,1.34859618199197,0.907540740725448,0.534744877640172,0.144803637182893,0.67251738763452,1.04373833363891,0.47134156661833,1.13545490776483,-0.503342887080114,1.43972644334509,1.5473448277293,1.81799822614943,-0.159099812091639,1.56085261881555,0.520514602683255,0.846905999829518,2.13865691307703,1.42985302305227,-1.10641346683247,0.585852555162238,0.992341652306665,1.43633441809505,1.99334337946647,1.27222151076108,1.26620500399105,2.26943059864811,-0.416713140372852,0.303136018015905,0.856593963717995,1.10860289738994,0.91180902455275,1.5769898168957,1.35492639269204,2.00322859870308,0.712628646880476,1.55524714479604,-0.0237417583900403,-0.0596922745344992,0.98100994240976,1.01095626989814,0.929987840089859,1.10577368821074,1.8875788960068,2.41291820123855,0.404284617821497,0.802309481994409,1.8676697419134,0.606470613013799,2.59330746432115,1.31173656424895,0.939659993995764,2.15075905157192,1.32986491997152,1.27277476817253,1.9226380728239,0.990109575209285,0.0243372050491431,0.858071805729717,1.46612021946485,2.20123493053088,1.00521712405182,1.19125964929694,1.77188189773937,1.93073622550261,2.46240129344751,1.37044266865064,1.50806813020236,1.64111191095068
1,1.41048085807114,-0.247795428632477,0.781285326513246,1.73033029493966,1.47326812966128,0.90095560370347,3.23913495252385,1.67103018813638,-0.395360610938639,1.55413655801167,-0.0885056980310779,0.270105490681219,2.1898792327105,1.48365571756878,2.42194691345587,3.25975837443466,2.31369077869868,-0.976928825361376,0.548016597922416,1.7751095101478,1.14445537987238,-0.0960842496194299,0.452607726158639,-0.291600319890309,1.78998498525934,2.1566109863214,0.395668925756453,1.16257572246118,2.4201728239305,0.0700203516358641,1.49782326180107,0.923620739392412,1.0620711344812,1.40143760164303,1.80547603701349,3.43474079238972,1.47010032896344,-1.4066873420224,1.74034734101622,3.03210880107713,2.55248292166914,1.56031713739175,0.272480295183612,0.237682477195113,0.37832070751462,1.48343729936013,1.54551861171829,1.93685391286799,-0.331475621792839,2.13893133558951,0.542618111437781,1.34160674579478,0.929789394079147,3.4132634145593,0.838581227518374,1.81989344499523,1.03968408929698,1.71666591883918,1.04159353607894,-0.617654996735832,0.626014477343488,2.36481968052264,1.57635337310034,0.997425312623456,0.603619137048512,0.961199304758965,-0.829694749066591,-0.208956577231958,-0.464395479820794,-0.0534518912534281,1.24176131416799,2.06729827135,-1.18493607258257,0.691797770904787,-0.43999998036428,-0.825545848406638,1.43430470775352,-0.542612576060961,-0.816085427528211,2.52273450228754,0.756369229121835,0.0093148478450491,1.00772295064105,0.795007916350159,-0.83068936809964,1.56038292812341,0.396061759927026,2.61765548755211,1.23947187650398,2.59978270589898,1.5946230276429,1.28612517861121,2.72551221704118,2.22441475357229,2.63809343630546,0.277953449750426,0.669903831812795,0.792283828552511,2.14972067549913,1.61218159861808
0,2.67043565396591,-0.211299817725328,1.30330462880005,1.89800742364344,0.979421896051443,0.547577654176696,2.15070022520493,2.57561323083279,1.24033193663364,-0.646278310835922,1.00338355673139,1.66617618531362,0.85669072394342,1.4159351616646,0.486048184289491,0.733209622240744,0.932378551356223,1.28661177457915,3.0760330308021,-0.229540149369339,1.22037432882485,2.27983333968926,1.65965024417774,1.8968918938716,1.51818130149324,2.71962781752498,2.53646857426784,-0.646657983114594,2.351515667174,-0.0327539236563092,2.05353866524017,-0.356826412884592,1.85510412050241,1.15660840713864,1.4747844584073,2.26822052818341,2.30853774928622,2.57674569844809,1.24919758535611,0.0405575980251697,1.68828349503148,0.320093367197732,2.28138133129186,1.76194128774144,0.507174231768955,-1.20258182678705,-0.139779040483534,0.732316335490634,2.65079890935203,1.09260190173577,-1.03785020711791,0.56022831189978,1.79831281561546,0.316625595460107,0.980592003087131,0.373766628783382,-0.631020085160872,1.40002787558002,0.66822542791931,1.08452324409597,1.29409493875395,1.35263213884943,0.591860965211937,-0.590649075731746,1.06014767073169,1.39912405764007,1.22293480717824,0.596967983817795,-0.755563070662316,3.18348063609562,2.43325805232261,2.42914910165321,0.145874187002661,0.165255258649012,-0.815488651347883,1.89640259210977,2.22957194206732,-0.519751660977658,-0.236675684195973,-0.0778667330631924,1.1549638933881,0.28752576589249,1.09413277478803,0.237350285929072,1.15385749191733,0.340999231111346,1.65750537307748,-0.205659000953326,0.0772295820959756,1.18519404003814,1.55982975898826,2.83918135524425,0.121600089866718,1.78361311101488,-0.0312716360152572,0.944447102394919,1.37818492995951,-1.153634682117,1.69713653595797,1.76364077957972
0,0.690122932136018,-0.630067061092031,0.247936101466577,-0.342619912377799,1.42755961243707,3.15188421998209,1.80084612487874,0.449124205923136,1.41189102100699,1.35213005248592,0.236553682764313,0.518068248031074,0.39614504530521,1.293173892443,0.507235029025082,1.93943392067108,1.1994763603243,-1.04849135501412,3.32903589784023,1.3870417711415,1.2725582531016,-0.157912166984422,0.576355850689359,2.11101926393731,2.35160298898076,2.11865761673712,1.81183774627313,1.38886976839495,0.565508407834463,0.753817578803253,1.77567390882316,0.634498689563159,2.08884843104338,0.899302898636747,4.13870767030957,0.194929990335614,0.731887509595962,0.764777191727263,0.124318074187745,1.06748084557661,2.50159720437846,0.0846517296254854,0.439230763523165,0.410422182363645,0.80318856218679,1.27636178432227,1.45709067705828,2.24247525916253,1.48827259914631,2.30199448756174,0.383574941376947,2.35954116780151,1.39272106540902,2.30327668715908,1.00638186380061,-1.12908198804896,-0.26451843998934,1.01260019531299,-0.0993444467600484,-0.934199227931985,1.631260280442,1.74296203395045,0.630592274160803,-0.00250104369268689,0.277420286502975,1.45345544182757,1.49100227577208,1.22721213001299,0.158429955252322,0.139756638592862,0.297652820349819,0.0506436280758484,-0.580572531787764,1.40242043126197,2.0606494460725,0.728382272657499,2.56826021626379,0.81653094293315,1.08445634014653,1.09117186254097,1.36123304316554,2.30422580023356,0.335402667165905,-0.157998714051028,1.26940790896517,2.39234159263175,0.587084939496561,-0.439375537520046,1.24729144030234,0.509784602600227,0.200591147901087,1.72697474407324,1.03007404460032,0.915719525137647,0.396354357701997,1.68602918547307,1.51594138661499,1.16126298372788,1.08851434361944,-0.306279963165104
0,2.29702815929371,1.66685137309872,-0.207021951756066,1.20966490534985,0.366502613375151,0.0163404593669119,0.954749113797837,0.765490734179528,0.65935218421655,0.11638415484265,0.89867479892048,1.18717747343874,1.00318295045958,1.03082208289048,3.40551932240473,0.381027431406099,0.570336462506058,0.07688454289059,1.11405610732009,-1.13492231698752,1.41816770669747,2.31794380692086,1.04748381104817,-0.738977724178884,-0.10082602858403,2.41431894718016,-0.026921975718031,0.780518582860333,2.53393346438223,-0.0501268693705645,1.18917988841524,2.82448993792483,0.106529975306488,1.67718025429616,1.41284888173496,0.280373671588023,2.83447730011895,0.228800594856824,1.42417384625875,0.316421463771581,2.26595491588663,3.01337192038312,2.49157200368202,1.29346822975974,-1.82543795259587,-0.375705473748237,-0.343186091582146,0.221808926805824,2.15207540434382,2.52145739604087,1.18725894994201,1.12514460392757,1.09647952242885,1.19303242500704,0.732701558419436,2.60888740974644,0.58605805940228,2.57319544125721,0.672534172285493,2.41497150247352,0.583064816399751,0.3728566053132,3.11364605971002,0.649227866727788,1.81328504645611,1.54598618341108,0.690113850675559,0.928395472114119,1.60127541165538,-0.029393004869775,0.718978367626606,2.32486652639383,0.418469211420776,0.359239411855865,0.4810959586042,3.80112367020049,0.434988227640806,0.986608315559935,2.15867502459524,-0.263586204738746,0.694069727090972,-0.581861429987091,2.41981057018758,-0.0497638108369216,1.53159229768899,1.82986834372223,-0.50267096165722,-0.506580787544993,-0.14284757539701,1.18433428594779,0.520743891739659,-0.842393360127903,-0.520841026637992,1.0050791955648,0.0368868798024082,-0.0679887213272141,1.69389776739681,1.58378813180331,1.04184180653362,0.984075776110384
1,0.611037664867065,1.1242018242826,0.772339871372755,2.50005462809979,0.672285206520671,1.76110946160346,0.442481335614074,2.5162433494841,3.2543885565043,0.691656164641549,1.07159056415449,1.76827997503414,0.168195460352428,-0.475168297600678,2.75639317962746,1.39585654156852,0.842742862763422,1.50004670278473,0.125313121776146,0.448866160686517,1.62895981805235,0.385028301840201,1.08461873903318,0.835630455974072,1.15088361783604,0.0653706802893848,1.24413108874998,0.672451526871049,1.16375149811738,1.85299907200824,1.53375271175452,2.87055425327896,3.43695693443086,0.198207605324699,-0.145953197308043,1.08758194839414,0.648153035550802,1.56211243658081,1.11841307332944,1.73820853465481,1.54783683349387,-0.981600764119018,0.310760475176471,1.61816835912324,1.37499290516799,1.28868035897057,2.29354936303501,1.5302494499704,1.24502111175275,-0.175792541312479,-0.357717039108694,1.54581208913649,0.263837105258541,1.73235316450022,-0.111186594428508,1.91819605769931,0.32276144615938,1.2937444611247,0.253550524445469,2.1781775790432,1.81545441905001,-1.02333804139044,1.69857209127098,1.77042790789085,-0.486783254603209,3.10219212607219,1.19442154279464,1.42796426691006,-0.433862470145002,2.46179385894145,-0.0661259675063381,0.636997957246835,-0.499976127774699,-0.635476791591494,1.57495602908968,2.13875323373914,2.28395166135369,1.49842918326184,1.28051012647474,0.908606148377261,0.252118362394148,2.07122679291326,0.0521019952203389,-0.444160913956741,0.114706675678604,0.281715013667379,1.76598856658225,0.966835244378282,1.75493176116508,-0.287517431591209,0.84885993393181,0.540452112982333,1.86476555825759,0.642828073347941,1.1812501059128,1.06491349040749,1.31813840317477,-0.0695844212499808,1.57357506050282,0.154984512350681
0,2.06220410257613,0.524128309996985,-0.142968460037352,0.53969923985679,1.06597048995371,0.364468509507872,0.391492678465941,1.00134355885559,-0.377508525324101,2.47674277890442,0.632374679125798,-0.382091900505281,0.764188294976541,0.910987558169965,1.01473565722765,2.06979643421273,-0.1648377768157,0.621387201222568,-0.0801399653824018,2.00119098941455,0.830581238939892,2.84523628340818,1.17912741189373,0.61391979241031,1.3165793570509,1.63748074859802,0.587090251482457,-0.258289121330336,2.47182637686983,0.317433418324197,0.680198440811371,2.59394269053337,1.72278360890784,0.629151018685699,-0.0256574611797731,0.485889975984425,2.44799824661529,1.26345189571973,-0.153489942837382,-0.0597850159218476,1.65749706941092,0.573118034686161,0.88242341911118,1.70894806635818,-0.492725724192392,0.17579155426648,0.801801381155303,1.29742482737953,0.330083673330755,1.39109992933393,1.1677084449591,2.10728909044654,3.66029663642867,1.30651395180274,-0.189717195032752,2.28394066051684,0.737781476393353,0.326384184411608,0.837116102084484,-0.251270717170871,1.16679852061481,0.865384640414539,0.0084713017475474,2.1024954668583,0.957500658727704,0.859458249520911,-0.599024417692602,0.92137316987401,0.0881295607798291,1.42567976177247,1.50561669239809,0.273817382998035,0.833573111505718,2.06345158496263,-0.786925787112994,0.941256075873974,0.971920906012027,3.67142885700104,0.442348651481306,1.17812642267798,1.65000525534256,-0.485183497909725,-0.900999991505631,0.465642592878902,1.55253339530947,-0.0328290267420206,0.673174275777729,1.01455737418734,1.37505065908931,2.09595425977783,0.121956017143522,1.52151438505958,0.00612441274704978,0.40124242317071,0.838498002534231,2.2315777939869,-0.693594765917724,0.577770325531983,-0.236756581338562,1.84366969876802
0,1.1950647267966,0.97604123018698,1.440454549007,-0.225016182895351,2.46791135764346,1.42873127622322,1.52611215583571,0.660148509743504,1.90309409089047,1.48813695999564,-0.143771197659726,0.626566834968426,-0.258947881788768,1.91403568450651,0.266376852180704,-0.0763689419700797,-0.00910389520610666,2.22629776530827,-0.110505148464934,0.400943123770988,0.700487077831844,0.961940932656274,0.361411339259565,-0.741283296549138,-0.839182558673713,0.815581241549094,-0.742688951209819,1.57848936433653,0.9836061742724,1.75857604318829,0.335559957081031,1.3916587342674,0.839295537398802,-0.0791975349147467,1.00512802523885,0.487306451440103,0.673152881324119,0.359245612814603,-0.273313368472194,-1.07898234893947,0.618585580788007,-0.96160938200749,-0.649196074830503,0.84414296461985,2.5398084221424,1.48326168127171,0.336012082903625,-0.326980417489535,0.257976398534428,1.85893961274469,1.80725095630829,0.407045615987822,2.03807588468707,2.79924300527979,1.46204520571882,0.277778843934095,2.06253554020419,2.36410614285407,1.38568817625911,1.65563799180837,0.834394968301634,-0.806073090299493,0.902340291352558,0.216329936605063,0.831518425418489,1.05855053876408,0.67145900356631,2.2256575721416,-0.114177466742816,1.03116918335142,1.60928267861774,1.86357027260305,1.10170804201394,1.63872212306977,0.0215743758042143,1.0879268837218,0.508468793117349,1.35847764525985,0.865846738144461,0.362800270442691,-0.392772768964806,-0.289119043727334,1.59793004332937,1.50433765598937,-0.471890309894625,1.09226134638282,0.816828751189748,2.29911963316844,0.961248085188634,0.0908851088794151,0.437057416161932,2.43222475761136,2.33063355836,0.875596532963434,1.51597223554356,1.17627210646775,0.339604639730182,1.83131779515557,1.62432228751295,2.26622050435965
1,0.907714081426189,-0.396800970849539,2.317510259689,0.239353223789233,1.07012387462216,0.438138815343869,0.211894737025221,0.542083258200007,3.28473358546972,0.853747382395339,0.941651822656967,2.32313822909891,0.123011964860682,2.02343409352143,2.65969010262901,1.12464994934296,-0.448906400989999,0.310460327265639,1.04423871164281,2.27915298701912,0.791704203360154,0.832231268821697,2.89108071731879,-0.324127188004221,1.04388887735151,0.819794965760997,1.61174685592919,0.292395782491104,0.970736324062758,1.15626595354089,1.39017302047965,-0.225685874329236,-1.0402124045656,1.48407333881877,1.18654434710778,0.738626414569372,2.09129298259884,2.97361867109087,0.213896198636324,-0.0333361629946201,0.448341543170735,0.695875215731298,-0.277020702091866,0.4037377906025,0.881935631883306,1.98661915512049,-1.02174279842632,0.818185614783901,1.22226965934524,-0.510495184341633,0.152091018935159,1.21647165044899,1.54774893279949,-0.0673734138562845,1.75017737622203,0.469392678053357,1.73275101896248,1.50579068252256,0.81027818082194,-0.752091786576815,0.437598654323785,1.49982418135477,2.13246435192973,1.14607541666098,1.82317635076601,1.85610271390401,1.84931920680628,0.524480200913214,-0.922106226163847,1.020992290034,2.06989101349772,1.82159331335143,1.5693135351003,2.26472740086492,1.43179126626527,0.142923695764549,2.51305130294379,1.28244581636243,0.701294922718081,0.169244369334488,1.81154318561927,1.57833481629233,1.78912704581277,0.846835335321184,0.985801507549114,1.28634403857291,0.535878665160042,1.02370421573729,0.793939388792243,2.07656935611621,1.35696778033322,0.417110465971548,0.500689452132629,1.70359535519722,1.91725240432561,0.913586813526948,2.15224110321522,1.2447453829917,1.33349741148013,1.00084899942557
1,1.19589414230626,2.65910245974413,0.588782415751581,-0.147770544695845,0.465170376947339,0.457923511443484,2.1275848296622,1.77980456500906,0.162586214942399,0.494877049980004,-0.367595488896341,1.81265036597646,0.394338031780704,1.84873309999872,0.0733528470581302,-0.431562103595127,0.592195396962777,0.418220020652043,0.136841755126972,-0.376416708805092,0.723826679241436,1.01537095402767,0.644826615999307,1.17206890311557,1.33051517246971,0.357630837050323,0.899805931003347,0.945972728717385,-0.372120098968157,1.04929443966045,0.744896064720559,1.68353177700407,1.95012059786903,1.36511999298351,2.21435225331277,1.30003705734233,1.2346958269837,1.49028008534548,0.679477720993977,0.235045962287618,2.48652225732194,0.897495384675879,0.987764898934152,-0.0171432408284222,1.42691377246011,1.81444110171222,-0.551041851053073,1.28625121141438,2.87909430656692,1.41035689806225,0.143826235414661,2.33771238860265,1.07362482699886,-1.28214872899049,-0.301158596750227,0.023526823416823,1.21778249564209,1.68007907770929,1.68774716384413,0.380298880784068,0.879449757097993,0.303728573568364,1.72378252366851,0.915511437414851,0.0884867762978232,0.365819983033684,0.597703948499321,1.24863780177421,0.321336568547996,0.246138793429606,0.944399745864614,1.66881750131471,1.45831813130014,1.26719637064916,0.453901202715403,2.23418914661786,2.06143847106309,1.651331167864,1.25113972029129,2.32468434286401,2.94477982830092,1.01043349624555,-1.05771717669434,0.187077221683538,1.12800805391316,1.28464275717273,-0.530541995036927,0.739680776006317,0.736880822025643,1.80327014682939,-0.612877636888484,0.251150167319468,0.313662820250977,0.26226628313072,2.32570137020824,0.0266647938823467,1.1279252432871,0.0737054996887326,0.514832353862273,1.28595228782043
