"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.099621261990558,1.39919445897689,1.38420904714689,2.42747518895931,0.148863825058,1.28958002958434,1.13566081991741,0.41491516450356,1.23380707834676,0.656395662868341,0.461602368881445,1.3431820224045,0.574584705974606,0.533204968371127,0.550827214634371,0.0102306036013728,0.694501227237236,0.493837390701619,-0.175881810432198,3.95756701467675,2.25082480460433,-0.575618168366857,0.296530725161591,0.0395361736477516,0.231710748211489,0.794639578230544,-0.50815325025744,0.116629725472269,3.02385811774223,1.34201131037148,1.11233669654619,1.36335484809953,2.55795055098642,-0.567798137982859,0.882970598868074,-0.404487347256881,-0.114188823212517,2.6323152031346,0.451508667032276,1.10552287548302,1.34145325193561,0.392833607121985,1.5423157491734,-0.195120184441116,0.892758142210252,0.934148968521931,0.0159972893993958,0.435759006328002,-0.279832514332333,1.45628167098322,1.68835060746195,-0.435255482524143,0.429044103359405,1.30696638253968,-0.145697727180523,2.12507566449162,1.80485483129752,1.74115945763758,0.894684001399024,1.40018887412138,0.530573635921523,1.96468375641679,2.59667214549305,-0.64213015258033,1.28393255074616,1.5027312377296,-0.46576789011593,-1.10509979905009,1.46816032713187,1.58342782589563,1.11053267630846,2.76640560036825,0.459966449128152,0.607619703584993,0.842116628338281,2.80952437048561,1.62463056905134,0.675895776822283,1.54648218019232,-0.353725214202665,2.21660777947057,1.62790442482129,2.63627123555671,2.00377161833917,1.60216362196571,-0.134667508979414,0.883783392158124,0.682762805920441,0.421651542947879,0.781381155573039,2.0199647179819,-0.613261686938273,0.254507563343306,0.256746037087285,3.431768919265,1.59360421287538,1.87822446588238,2.39040763167739,0.00295102428290772,0.950899722982268
0,2.03187056292084,0.178883784576494,1.26616337193917,1.95480051505435,0.714238034092359,1.06004703300761,1.27269558849177,1.21068232570592,2.0876360296583,-0.0475581891701182,2.09757056627202,1.38586448899196,1.7539050517484,0.246027305023524,0.618297207145614,2.63039558992815,1.91944937125596,1.76970191266378,1.27660649581449,-0.0323446071921296,0.447831255708281,1.35789087959513,2.1958102378911,0.647149054122285,0.325524690218782,0.0808635257629737,0.822926096178923,-0.456674124307049,-0.987380560449726,2.42434513938478,2.1008875595029,1.60859297221269,1.67346669175072,0.779878096461068,2.61214640893914,-0.630547854638358,0.219275608365177,1.22945650240326,1.55028042994563,3.09648114085497,2.39534602220613,-0.477768312513673,0.174913289135506,1.29563840664496,2.23225582584333,-0.188107984319468,0.974306232572057,1.19841140966298,1.50222946298485,0.768694044448397,1.96071565166439,1.70688416302906,1.25479360418343,1.53133304838626,0.273487382830727,-0.541586616668262,0.778666036444498,1.76259639682267,-0.812100285577025,0.799753436945016,0.452681957306919,0.995586819859777,2.54142833576008,0.334216625936557,1.34692953568155,1.71070681976078,2.19587613672936,1.04591305679542,1.13408287278475,0.784449513135405,-0.595471468594156,-0.726947603645691,0.957231564835507,0.573955216815781,0.873830474646709,0.401165873063988,-0.447365034390126,-0.602338562686606,0.868013931159482,1.15590654693296,-0.494772020905022,1.38471481977461,-1.20675138852514,-0.151453206379703,0.256261766450369,0.682660540899298,3.03832717307113,-0.8095860241711,1.62627459670462,0.722313075335765,-0.597288790726461,0.137128674020091,0.676685528153545,1.5980242469142,0.529206226088372,-0.0194307830866414,0.665609908207566,-0.175214281947722,-0.46600755165585,1.9680772483688
1,0.793863183990268,1.07885124056544,1.46299789620779,1.54396025849231,1.22725614905506,2.7532975011506,0.877659902440685,1.89793715576574,1.55966389944406,2.64817232090746,0.0391786293187261,0.171714658463911,-0.595165725203499,2.28460589442012,4.06834206744594,0.113625851014109,1.04495810963012,0.967510983645926,-1.98189201761385,0.397182376161659,2.11616758006595,-0.829372929947967,0.349464841062274,0.94929246149063,0.63792586768754,0.879733141412929,1.23719267976495,-0.0426909670440645,0.478668923918422,1.87702876466412,0.51838055178678,1.35833030428192,2.6263395222009,0.0111918646314196,2.74247544641979,1.51603189772389,1.82843998248446,1.22711739504886,-0.153799026552818,2.41319089100012,-0.250623858022752,1.9566776641332,1.40154675775322,-0.249241824945088,1.79663141791417,1.24692065741256,0.689003770070698,-0.333855907362935,0.735567347541055,-0.991760764072473,0.0931919769512979,1.77983865081149,2.23073094294556,1.77192769173315,0.915038967012006,2.73169346131386,1.64321002977176,-0.0100768724245464,0.17513559780731,1.35575070015375,-0.0702706908124091,1.63053779732058,1.70464189406204,3.64221047896182,0.325410101340377,1.24577740845864,0.0301957387811624,1.77884868844118,-0.0688029225774496,2.22581299711291,2.13894644902533,0.203439120584809,3.0507025942343,1.31485957032153,0.0981152724617632,0.023862317238535,0.33082331053831,1.01471436246503,-0.476907403857073,1.00858341213926,0.406376407019007,1.58092317702392,-0.628658280847392,1.72877341835619,2.19467644741955,-2.0003307361526,1.81141125088342,0.32898651937681,1.38795339709147,1.74927975215374,1.66818844446835,0.366294942619162,1.07323917047982,0.821542119806681,1.69796415440459,1.11888593914616,1.40407739034731,1.28843957284393,1.36838891084675,1.65396329888
1,1.18007584509353,1.27450557770097,2.23630971491172,2.94476802844755,0.656602091563276,-0.461719822006681,2.40485030455525,2.30718001522983,0.293497455090537,1.35134649380439,0.653022828748969,-0.546567663709946,0.732312178368304,-0.672488143574525,1.68408930940883,1.71845664068864,-0.0450512210345411,1.73539563094807,0.526686642824546,0.84565301756152,0.312768149264328,1.13988225016407,-1.33852437984752,0.556441255614076,-0.205952844755351,0.487157152235749,0.493783797903337,1.0066457192568,0.49248733971254,1.24554051505798,1.91269036124303,0.258220025068012,0.763842038632514,-0.315077415884646,1.05304504776923,1.82334836997937,-1.35569007568622,-0.0032415679308424,2.08941471374384,0.505534939696206,0.571611581149088,0.899447109401964,0.926833913402654,2.02325474644132,0.0445470808569342,2.39822104922787,1.6443455752264,0.165708722275599,0.798056257203468,1.31118669114879,1.44605061366705,-0.120369565895412,2.91970182940715,1.14089427176433,-0.733399484346501,1.22538504795148,1.81354154319793,1.41641617930218,-0.0140684589338529,1.36251681560709,0.866283655744982,0.972405761535236,0.0187955234367236,0.532350763267976,-0.596869816333629,1.81698161995868,2.42459910949085,2.60260026823274,0.896417026999307,1.92979521861285,-0.685545838633751,1.77655306162241,0.78717124434486,1.09837584416406,0.837137307150313,0.21828941584927,1.63363067376429,2.57754042016619,1.8591357086756,0.524101884289274,1.23323629776172,1.04276246891928,1.34203957885404,2.0476176090074,1.24308829910771,0.262228109670478,-0.187912135085718,1.7180977491629,0.295220881539528,1.26064134446939,2.1673494728902,1.64693843591012,0.80088377979566,0.892634599548486,1.73727989539025,2.06435976753041,0.0544427980133334,0.657038915747367,0.443706780234086,-0.00792932756147913
0,2.11544156233722,0.736660839207696,2.1935874048922,1.55812813752295,0.51502625664023,1.77731317491586,2.29995293274342,0.496234223571866,0.133543700500674,1.21071880621217,0.752636351884748,1.41740566889959,-0.119110278695252,0.712808075501878,4.00860381607688,0.69370718500567,0.577073630200085,0.980705051586831,0.920930108758846,1.15080299635674,1.46129191253288,1.14691875559647,0.394399194538312,2.04335249554616,1.27227237253437,0.43803551617488,0.494804671049374,0.221291811293538,-0.470486307988462,1.45348111190319,0.464362663688563,3.48691871733515,1.39297672485945,2.30759238999539,3.04882036446058,0.158831609359439,1.04765625600795,1.6820287925104,0.303383517473435,-1.48518514514334,0.000561537053037298,0.553662555184914,0.922189804733617,0.300854294089614,-0.463930483483822,1.19280867992625,0.151264448984379,0.939602879000508,-0.558878005107604,1.61622884706237,0.86595114798895,0.857530695221616,1.00578398061543,-0.177395387801218,1.33824460717121,2.15956949994433,1.62564072633377,0.846740417936312,0.52450670004691,2.55346898177816,2.23979471273677,2.34593939777432,0.742145042772185,1.26513665029646,1.58365593465137,1.32639623782709,2.02439611216656,0.837854117914077,0.351234789927441,1.03164861888913,0.792479867492457,1.74820676359325,1.49769163141835,3.33245548199272,0.153644798637993,-0.631565210219331,1.52343547551409,0.474492025353283,1.98511074611367,3.11092905569751,1.81597721249307,1.89817967811215,1.92457986900696,1.41770624112989,2.50857455349623,1.33237151475505,0.947768250996073,0.396610691366512,-1.03621571486774,0.456673335919793,1.88977129662747,1.40763756340081,0.876042784156566,2.00045967441733,1.14167158995187,1.52092774032785,-1.12699482620201,-0.291922615476979,-0.572444105799981,0.158374281236844
1,-0.0593114534474988,2.20493052046599,1.73569783692121,-0.688278445546201,1.01302075733977,-0.0690958639807042,-0.190301760014577,0.257822054197779,0.210308427663878,3.00075876420271,1.27595703162225,1.22615867383037,-0.675025097802881,2.40015657022084,0.446041710221919,1.83345554917317,0.502866897422706,-0.910446734366089,0.0958746877411758,0.705056353644407,0.35510478444839,1.40723181782264,-2.30810321239136,4.05606790685002,0.145054607952278,1.5279718627507,2.46141561681966,0.619357355883128,1.54998866560207,1.10161870678679,1.10251728469759,2.02916396377329,3.2837744452247,1.30842371604108,2.46218824756154,0.436032422458496,2.67813061576005,0.670303151575489,3.02982019647995,2.3429979506824,2.3017347605125,-1.12464656825188,0.43652838714784,2.2398503874272,0.990676267367742,1.93077454728306,0.659912527014869,3.31221604282644,1.29397291141413,0.621876892698492,1.26709036189475,2.03228926509286,0.146849939704464,1.0285100019613,-0.186655579042607,0.880925091012854,2.17613330307832,1.01155467110927,1.95517814942363,1.82847546006664,-0.535577338973733,0.877750376891631,1.27205759165973,0.32089778382383,1.43580150841478,0.651771099139576,-0.0478581528637285,-0.0322970875980049,1.33710885011479,0.889561814357169,-0.903730032066958,1.68778977374145,0.0342644791175112,2.08460881849367,-0.728313850409493,0.989952829034813,0.717272422030078,0.88591215911225,1.32275776201747,0.380194276698698,1.48938579817549,0.453943990298357,1.51592756465961,3.57363812962996,0.951835910592352,1.44347612076745,0.940238562839769,0.973008992442307,-1.9811235107903,0.0937564660733085,1.07585345221326,2.0845373306141,1.88024916039639,1.22699495249454,0.873375335498775,-0.189293580331309,0.962493861448191,2.12692572570288,0.325649869209903,0.396877765397258
0,1.3499758449208,0.525490817508704,1.11008103445054,-0.423569400762062,-0.244751627138373,1.54311898743575,0.617921681082249,1.44432969375027,1.39518772076776,2.46926621786753,1.28633716842355,1.72100088538038,0.778046954750117,0.455543429855639,0.850774932805785,0.328816727833583,2.00956569232974,0.24026269845152,0.0257643173412813,0.58941847097381,1.73123276603353,0.955651946673525,-1.01432236693242,1.55748775782998,3.38549042258574,-0.272226731301936,-0.233832225110981,3.24021654720654,0.896676937173188,0.813898752556561,1.48881719451971,1.05815637826798,2.85438803949344,1.2993130554962,1.18216339447037,1.4502372319596,0.918074010264814,1.76945601575977,0.533668973606741,0.962915531359352,2.28606852784027,1.68745461312823,1.61420572633603,0.305051813664337,3.38936078808526,-0.11067967212153,0.391203798398491,0.777109307679005,1.52550562965508,1.11146219799239,2.21715932079813,3.13410449868751,2.79812507863517,1.2145155085246,0.0366846679831423,0.548159914112641,2.16040560352877,1.01639754263985,0.403054627877194,1.53063843101649,1.28461415734076,0.889108311089097,0.340656856073586,0.00501011645568483,0.115069525953297,1.37626121988769,0.654515750216971,0.364521365648362,0.103879985562497,2.27712183559871,1.15094309458194,1.64274701151779,1.19010274386573,2.96178506900292,-1.41101126130284,0.449153695386751,0.548033651403186,0.822953470824729,2.37702405343649,0.996325809373628,0.751407734679993,3.43842542997492,0.0270058289109656,0.863547722693167,-0.649283060182092,0.252820669801669,1.28631905558776,0.601421832890479,0.67005903052737,-0.250156280210271,1.05738264132634,0.30906341590134,0.392371288435951,0.335317292151573,0.557697547374958,0.735985473578564,1.49468722337593,2.5317950215772,1.49073881201455,1.52123898165831
1,-0.0917875391735097,1.10164733975239,1.43770767926539,-0.17620045813979,3.71331724404639,1.57801666066295,2.1604470970165,1.12445296765332,0.210000887630171,0.88918762315683,2.60848394090923,1.57327879988806,3.26187651302114,0.673772732228019,1.61825914285533,2.27702031996524,0.281761402512053,1.02858572572879,0.256361048628904,1.57718512171998,2.80221854951116,1.33359947008869,1.04782953511999,0.703422848766938,1.1638164897446,2.32406291795925,2.168250057005,1.2606145359206,2.12564273862024,1.78612512918009,-0.655141399629937,0.889324395044313,3.20968888533532,0.801041599041101,0.803968717142417,-0.554075835674094,0.946394123468182,0.0508660401372838,0.409857331586384,1.27895441310388,1.42403388477168,1.41787298092345,2.28268476057919,2.49928144192502,0.871833721238685,1.00808654673597,1.45353037290473,0.272008044811066,1.40565206395229,1.04280820715172,0.744109637700466,1.16513670663103,-0.0674552470476353,0.608861878793346,0.953682234041113,1.20653363172283,-0.459036452166309,1.25646740451107,0.664739186450969,0.562937933819205,-1.4435931526112,1.98820708106407,2.47320312117112,0.641611096001113,0.794063372536717,-0.888118450729697,0.398947593854947,1.41949965933814,0.0653958724501145,1.18105246292653,2.20568034165183,1.66034024851937,0.82655519043035,-1.02100904402519,0.0239026500110258,2.37710701604943,2.72514874700344,-0.476414205287488,1.84993296768829,1.2451892033149,1.25503596017717,0.6301095230591,0.546612344233483,-1.1055771100202,2.48380537517686,2.73530487516928,0.532709247510461,2.41866464878842,1.40924130130949,-0.227969628727102,-0.184809233271862,2.30525235466479,-0.477890889594417,0.809949914723313,0.410749255279193,1.92466746011664,0.109708035241596,-0.0562010712803187,1.18665681586321,1.17617907264131
1,1.26154607612611,0.664978146167262,2.49498932910804,0.495918423694034,3.51112528685762,1.21751047470963,-0.0831314942910275,-1.77278148508252,1.35176588053581,0.192796716239792,2.01077135917085,0.163496085687126,0.610697339159332,0.685491237672205,0.683456033514994,1.73076199619256,1.91020459883274,1.53983056524984,2.48194926295887,1.47877573491101,-0.504810081629435,1.85061688968877,2.77331440714606,-0.556567195581766,1.31968139418694,0.884622161812967,1.10407458371651,1.18611415096613,2.25506615637174,0.384487289501779,2.55833649613945,0.218111120809802,2.79323929320233,0.450669770865627,2.97627203948029,3.16953397593981,0.967134873336891,1.49648940353024,0.831828672977823,1.21430401763561,0.998448117655231,1.92748861304074,1.14857911847478,0.573979160560711,0.20396860947814,2.22430979702798,2.21634842709337,1.02342614745502,0.744565417784197,-0.41312922107089,0.653848218014985,0.281942871727556,0.789496105204593,-0.3719821062263,-0.523977443344564,0.492265491146598,1.03314558618124,1.3085427712618,-0.469399326999301,0.629405390797168,3.61456025292192,1.2920454219901,1.6068418224795,2.46404925406201,-0.609041623220216,1.09352914627833,0.83141725466137,-0.506348829218894,2.95329598880172,-1.44344156039886,1.23512396807009,1.06296857657788,0.407635107839228,0.682558553145009,0.145148190983676,0.127672836271309,1.14179180535983,-0.888302793036944,2.33820136015459,1.6537063704108,2.07493289246651,1.51045135562739,0.886582056520038,2.01559212778355,0.816299614353256,1.10338628985511,1.48787467262787,1.86883046921787,0.806895744732801,1.29289064345971,0.694125185642079,1.61778372926508,2.11498964073091,-0.290793092350677,0.801349474404512,1.97574521741477,1.63196948121111,0.117916873662585,0.926437070640033,2.64718128750164
1,1.30076224872494,2.46511646812777,0.116814171960388,-0.245828542740648,0.248327944566112,1.03942183730427,2.77913483803187,0.777592188495862,2.44297502170484,1.92876077785684,0.970010872880857,-0.44039148453782,1.67855534286788,1.58239669731122,0.234875151594673,0.329007927245169,0.482438929591327,0.731254614581052,-0.345683302459782,2.00299034782975,0.0172642917163175,-0.249195245502184,0.832864212702456,-0.34395897531697,0.33156821643378,1.01854275648319,2.00511455187717,1.8314864400079,0.385492839153368,2.29092103522332,-0.391699544711819,-0.267010094391829,2.16049016009644,-1.44667148927465,1.84957089870212,1.71805352502923,0.185594379726003,0.631872296271684,0.999033239739053,1.3853190544863,1.15027229576781,2.21727728815926,0.434923032296297,2.18944516711046,2.16597751591588,-0.514024060159526,1.51970456655769,1.40375319878681,1.69863011002098,-0.0591499323805313,-0.196529864308375,2.74247094623777,2.08273585407595,1.13291699745329,0.222551452662705,2.67403218495676,-0.838393901164728,1.46368763038057,2.36121764180939,-0.3667221628497,1.16048660946728,-0.571601883560561,3.20340782463055,0.684557428020288,1.7531816982855,0.735036051968594,-0.763578867944872,1.07146890410862,0.195407368215081,1.02567846895965,0.500255051030778,0.519366871015104,0.0805833691213711,0.482387771810489,0.439732436025223,-0.354003788167192,0.672891743859166,1.30264208594732,1.48682094781717,1.72126840681421,1.03530907640677,2.04664372487439,1.29663784869962,1.09464583800147,0.00567127762883091,-1.29767817317398,0.830602486767171,1.23237478380453,0.202818092743166,1.79354790909192,1.25263325711597,2.50495315656363,1.2235674459403,1.53784380928245,0.83710495582189,2.16763782621118,2.25688799141097,0.860647315762157,1.09131889803794,0.552928025736731
1,0.578298155894567,-0.200454118200191,1.32778734265858,1.35775952526073,-1.81299466645604,1.18388456991963,0.207751407662433,1.22060017316623,0.213869163651619,2.08700579062448,0.908909151836071,1.69763346034157,2.16934526436523,0.595134518733516,0.958179505480442,1.91643324240949,-0.121403494053169,1.91479694531407,0.993541005186441,1.46718000627017,-0.087408572558523,1.25358681880268,1.73659953814828,0.493291356886892,1.33911675907942,0.29944707071539,1.21344707335394,1.69235720454952,0.694978154790687,0.226460581203995,1.66910536750074,1.28873753167929,2.59457528187456,2.16779748683415,1.52178009126033,-0.510697904674918,-0.381374019962963,0.974037994068863,2.08042791093109,-0.615470938557549,1.74039786819418,-0.409533286419872,2.16851742021843,-0.255118279696537,0.468598688122279,0.64483198171317,-0.033860986719447,-0.482934943553657,1.48528262594233,0.991364931668273,1.99038142513406,0.884414312743957,0.317189393693445,0.117153635523978,0.718135663318055,2.59211647191005,1.349539544287,0.834246465865994,-0.624722099506411,0.510883985064291,0.538431546362567,1.30167720545961,-0.157317767291568,2.25403766634743,0.954801290157091,2.08289523618887,0.399774859234341,0.0826184231911402,0.20855622356161,2.13519015913165,1.05845246621909,-0.481994010450756,0.916997165633005,1.06975006847077,0.152899314815988,1.79226821136907,1.10698385833408,2.86414703743149,2.48696106309199,-0.309301222711192,0.801939048612859,0.0545785436803587,0.229677951652753,1.06625170848892,2.71280068694525,-0.0361038025834981,1.77322781486539,1.81622969380967,1.62584350890874,-0.262162679482825,0.142825650531256,3.37294491578596,-0.156550948776495,0.315536497372059,2.18572970269519,2.19198501536917,-0.897231755354419,0.94626936872289,0.799075717295245,1.23862643983324
0,0.636123015433002,0.346871577968052,2.09671813729172,-0.464604346241798,2.03023965849033,1.18881103228742,0.340001530710698,-0.908318364138545,1.31443552666986,0.212113820902601,0.536663448147572,1.87163882004331,1.70548067741615,0.0586267188941293,1.45061758043242,1.5511911082292,2.32096048040481,0.569936962731411,0.82525153794292,0.818220247526169,0.360475869613295,2.88077792634694,1.2452655972622,0.583910483317119,0.2744132640679,2.86373774283977,1.64704822852712,1.79665251562348,2.34116095650325,0.860875590954543,2.55284880446719,0.552535412696522,1.08722775490368,2.37510362472966,1.1492899719855,0.638197904299554,3.14440400412486,1.27281796661714,0.653877034621339,0.415577634324934,1.88233304359184,2.94026742443785,1.93793859610761,0.836496252521048,0.224373504590499,-0.548968399157109,2.20819026679929,0.397322119637526,2.89802317320138,1.09769319743483,0.190374021203504,2.58638755137855,0.43134302005355,0.383046283279413,0.584502701448568,1.37513389694976,3.14360953952564,1.12489301896709,1.46370165806189,0.817647477866538,-0.566170813261281,1.38720509649722,2.0352407158581,1.43922723040326,0.297321895659791,1.79565188221301,1.05120924757909,1.53404106487764,0.805071240842637,1.66690004791483,1.75358502987422,0.304821620385784,0.369956419401982,0.991147670762955,0.668853967149013,1.54098097937257,1.14813253758749,1.42402372228948,1.642946021645,0.370983247397817,0.977643957353226,2.42266522627875,0.482282203401475,2.14431696376223,2.26367717814596,2.41653628767668,0.0710782719829012,0.0661630058216615,3.69529297773066,3.75400592773324,1.06966553870638,1.43242437656123,0.787980882600972,1.54662252723295,0.813258885094357,1.05880428929559,1.35646372261608,1.16242218676922,0.596105813449138,3.05193606844432
0,2.51762502169055,1.87688713625168,1.47495763496585,2.1598005609674,-2.19715515774804,0.441640851236751,1.25318367855479,0.330168260859978,0.230616040458327,0.345863569363624,-0.221486060507776,-0.794949458151773,0.0824605555407573,0.993182120081609,0.959473078105453,0.944453796971542,0.349240545310916,-0.393871150337467,0.558529369820932,1.92634666112218,1.147723204314,0.675091708345094,1.45397600613861,0.733953566620374,1.32012202138098,2.34446912805417,1.00193550411976,1.53545199375712,2.16906830908043,1.4013065986495,0.318566045063302,2.07264291944623,1.0234785175585,0.453585584427879,1.15730826040128,0.381689296086328,0.514414423099202,1.90558595493439,2.47117791198217,0.410054660496772,1.45871241175815,1.84188115632714,1.46146750965251,0.726297949401578,0.432432358585812,1.69199383625137,0.307634527751322,-0.25016748665617,-0.715300900251972,0.665711586607927,1.48116958642753,4.18147013235179,2.4091578004197,0.192616842417571,1.15009825736415,0.688969256314188,1.60550327422688,0.0323526461040331,2.66029176915522,1.9108379447816,-0.493018003272996,0.27817045904946,0.293896228688384,1.95782523988896,2.84220534305747,1.31589934672467,0.378577657959459,2.14479544023032,-0.204972162087151,0.297067821524374,0.476392098731995,2.55004089037321,0.881351836067959,1.26517526662238,0.786400703761362,1.71327563895956,2.16055891224224,1.22068699012455,-0.253970799292814,2.43442563372143,0.19692452319043,0.0430815084639661,1.78597372626858,1.88493007096204,1.90097771018991,1.42626036709218,1.09988724047054,-0.162252312698875,1.17798902506268,-0.595344107175706,1.89202073745034,1.31928234579648,2.4492587698189,2.03228805434128,0.944182141679743,0.705223992908319,1.06957083566675,0.436115736001053,1.94293122369806,1.79854143264156
1,-1.11711800065562,1.46384729259443,-0.888815091884452,-0.100334800112699,2.0099696050889,2.57250509121013,1.8635236763477,0.312153701426832,0.910785076797771,3.22710205994827,0.542657089343689,2.83794046265893,-0.0960477122076731,2.78920138619617,3.14492489173499,0.769315782402702,0.650767477320367,2.08555597179486,1.86710029035002,0.723244752897792,0.53838000313897,0.534831414249481,1.19964598954924,-0.726799374406916,1.40163637393695,1.40293858288346,3.79186901062867,1.30931089796666,-0.812935941280769,0.834107446985459,1.64997985068902,-0.270396269641462,0.106422222271295,3.46430662364288,1.17887034283153,2.36779100705076,2.64226571523495,-0.512018998605832,-1.1676146748438,0.0539858121141383,-0.238588695156292,-0.248570588648662,-0.931653569492357,0.83291041386834,1.17732934655462,0.234472312079971,-0.0433650652611353,1.6016028357782,1.3939152676174,1.77852164159327,0.133681638178162,0.454789340069357,2.09505204106042,1.56849718582253,1.61822159515034,0.829702083531374,1.41436329603563,2.35902781969318,1.26482392453812,1.19944120829224,3.26840311377003,0.35078720301248,0.592114386824433,-0.911407454266119,1.38669333512713,0.527276125833721,2.32309705905353,0.690056558606865,-0.241984693926391,1.87778288493291,1.29075041066528,0.185068545917098,0.665049222622374,1.22619957596042,2.34032316885852,1.2112176403191,1.03958655600942,1.78309895096491,2.53060229870849,2.90583830384515,1.10850097973144,1.68248629229944,1.44995198058609,0.620275120557092,1.98125567833909,2.05557695697836,1.00512454412016,-1.52434887939692,0.274149001303773,-0.0884463692651662,1.10757547164033,-0.335182024049618,0.12550350143007,-1.01583805783197,0.502989925619229,2.35867094180053,2.71433110972777,2.48837885360948,0.670716293808483,-0.130950072691469
1,0.496278476191047,1.59338946632503,0.688404392269926,0.887718289136986,1.65216700943747,0.155129145025119,0.423576142878383,1.01059080908322,0.60787254740893,1.54726863958357,1.40337061684212,2.56599118450584,-0.291345549091401,1.39968660618353,0.184152833288146,-0.32533229870479,2.1935416348201,-0.0898367491764753,0.456409970535702,0.702263693153793,-0.194592356267683,1.70129049095248,-0.0599975208845396,2.66592919762509,0.0492847553116904,0.416462196580257,-0.148056219999971,1.82729817295117,0.503873537251133,0.754220290499061,-1.55903920212855,2.18709774900548,1.66788629433055,-1.08347718203576,1.01810107448205,1.63613504163149,1.98932687116817,0.425596148666065,1.611556707448,3.21945586549176,0.888059746350687,-0.120652326499821,1.96427343853376,0.399081347490107,0.990573295161768,-0.29840738877817,1.23710757560114,-0.349511237731564,0.458061485795502,2.36841768009668,0.942659578579459,0.654569327860588,0.0145143429543854,0.0495453612321456,1.06040837415697,-0.0282969436024616,0.502350394831762,0.992590252771013,0.714500860905838,-0.102430543574977,1.79801336492447,1.44611794904269,0.697359415426014,-0.526603921987599,1.92140018378227,0.0279937191041616,1.62364402092573,1.37253067449465,1.1405018894809,0.531517081564421,1.46549036132242,1.45014435888819,1.03437545600254,1.69834479709061,0.678075736904952,1.41770181413022,-1.30872563750025,1.05830513132464,-0.531589459188781,1.32979968819512,-0.0720912947078176,-0.598189989809992,0.720758659978515,2.8535322244859,0.245497511991111,2.76688973709139,1.14013486885974,1.77314726214038,1.14926489501523,3.12268666131836,3.92939790372336,1.44813775561803,0.246021998969698,0.740638021631524,1.40616884248291,0.699950121625351,1.09831380677976,1.00079476480264,0.84600479543665,0.438142836653015
1,0.112591984876554,1.13618308583656,1.6755578357064,1.49438339514466,2.81281956349155,0.64687349151415,-0.882105863090196,3.05409990354632,2.23470105612057,0.171187382609179,1.88170649912996,1.54523561233111,0.633050560712539,2.79076213230689,0.723946962833868,1.10971040849767,0.989568254772405,0.294874901747496,1.18721098660143,0.626323595897149,2.66163162195855,0.751462318046557,-0.134135139848973,-0.214285591760673,3.06879619894684,1.6937342455364,2.04200364500909,2.85191748055506,2.26819937531979,0.489274309192953,1.30234338277024,1.91199133490541,1.41936142812771,-0.857429472965425,1.23618546593772,0.85523919504365,-0.122067369883217,1.09507263161508,2.75784957617016,1.60980600845523,-0.173224361322283,0.105512028984794,0.175578924971914,0.922949660002704,-0.362895118020899,-0.471547698660291,0.473413178891409,2.04463457186707,-1.59291312163299,0.718643725288818,0.609633862092824,2.21225599973199,0.384375092249157,-0.935299943059249,0.763118919705673,1.71140392555156,0.563365302071213,0.939476841284355,0.225950991594227,1.65765501206975,2.1284149391068,1.4240626747975,1.44286353721797,1.96963301999608,0.626373336778188,0.899612506970374,-0.959621392629157,1.42043438975181,0.894864237478821,0.373923842146716,0.592556001590728,1.15301966544563,0.643132768220683,1.37700988737413,0.205433507682945,0.663589263544295,0.799135256422734,-0.809129951672846,1.63846167582257,0.992026150936357,0.947747484876247,0.125977535850825,0.457825212081358,-1.86589564219563,1.56476387255312,1.09684198873422,-0.0397386572001894,1.32328265307583,1.99353973649968,0.249511880761277,1.14814591204395,1.29157971821804,-0.123998055811328,1.50035245358441,1.60890852412259,0.249905977686796,1.02414811409783,0.329745253188272,0.555613334119879,1.80414699192584
