"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.573570171957868,0.105880391514439,1.99147490494822,1.55592452350345,1.70453619405297,0.111698390656959,0.387722208815708,0.998581880968247,1.46586869727323,0.593729357567017,2.30550920428666,-0.307480307345449,1.50076189695389,1.43270463257185,1.21709259660394,0.45813315137043,0.199018326040398,0.751237061499265,0.302197202045695,-0.142989517968662,1.72773384739492,1.13191028620651,2.05360792228137,0.672057927654545,1.53932842053954,1.69467302629373,0.0847448970932635,1.09086475229822,1.60693219879929,0.961337074280983,0.86809691755199,-0.0611136904968803,0.614176155476495,-0.620526770323758,2.23060011047538,0.322779714088633,2.58823131929194,1.2463115021852,-0.332469698339951,1.37206123991288,0.793515585800508,0.226879156670177,-0.542387346649978,0.82353581952093,0.218652755793361,0.791343378989865,2.73304939889838,1.84290992003539,-0.369342824709514,2.56324200660327,1.54256404926616,0.183329905592269,2.42987964698882,1.91229086715125,1.00527792715436,0.412188066649691,0.323133424393304,-1.10610099161996,-0.180810229708067,0.391481179165083,2.67414651630656,2.98110619428071,0.478511629127427,3.28950997521312,-0.398477047548075,0.736025721502052,1.01882605196597,2.00693841528684,0.858478248690406,1.91376436037697,0.0729006576692304,3.56473840090723,1.61112654348829,1.5958912420733,1.39596646980723,2.52801946272646,0.945544185439288,-0.451490583610202,0.540024398669954,2.02389741070605,2.69710560202411,1.44237203883508,-0.34416548508779,-0.872345033915261,0.0150623675913871,0.434219541859465,1.28239791418939,1.12305483755738,2.58554763457208,1.4369284364555,0.24712862479439,2.02220147814085,2.22435924265165,1.36486256411363,0.201725526081108,1.53188032929139,0.552273010985709,0.206287411811155,2.30518765599322,0.890436362830446
1,0.243232576194185,0.640635707399922,-0.173237150637996,0.300236202478687,0.100927337369885,1.72399225575485,1.68835452397579,1.14893473592802,0.372525954680762,2.24443454827366,-0.800517637735706,0.742987134719883,2.06944028539953,1.41750890250059,1.54652301775441,-0.327877210324509,0.859428280308948,0.783546264584422,2.41012636476538,0.763603100005339,1.62308859879122,1.82776439907699,2.54526366150818,1.69530423905267,0.801164404331237,2.42768131130795,0.215184566405384,2.31121432141483,2.26862572255801,0.827878624175673,0.969772841341268,4.63340736554948,0.702749006209198,0.967918225794944,1.13639896369276,1.69632111700606,-0.364664199659944,-0.0400475351988563,0.0992386102424629,-1.04469156398471,0.244791449798895,0.169867469446729,0.782192989854287,0.418773067343794,1.11386226852488,-1.10553497014129,0.45542564529578,0.38063493564578,0.16620391486134,1.03474340403582,3.59781133602744,1.39678196339486,1.2774760564555,0.814288530017133,3.26663014694291,1.80265563607575,1.03445109710272,2.11825212941187,1.1504711645781,1.64369210883937,-0.0083333654030775,1.69699417732206,1.01402223394136,0.893139713923083,0.521018572908877,1.02404501554455,2.25338059201818,-0.948918451317164,1.18730355728481,1.53938750309787,2.00646111622988,0.756415049059964,2.2202371610179,0.185548074054181,0.672152630502229,2.40308426408478,1.69850889946119,-0.129804142658786,-0.752001012112519,0.115104801382364,1.36247367214132,-0.362526227744854,2.03543312407485,1.58590640852731,1.29321302013162,2.73535432176595,0.57575131773563,1.04944443507884,0.0465211530183472,0.228802245676181,0.383253993855899,0.415238055424712,1.32206952036743,2.48214554963433,1.06770366667336,1.06293671490372,1.22078265455953,-2.05601288598909,2.15752845360419,0.511867178622752
1,1.42728774914297,0.765278327312509,1.58137860403424,0.496956259093635,3.00623020723464,1.42424469203334,0.261578119630165,2.27349661807138,-0.753174185023876,0.827338583762107,0.0448971060104439,0.675290122471208,2.63423878324776,1.1477214300347,0.813088566568268,0.929538619191644,1.27202065836397,1.47699856025662,1.02649563249087,2.34157077251381,3.10744607904261,-0.306538254001023,0.0112825035625875,2.66614683205714,2.17314767179132,1.50586466103931,0.309697675734598,-0.326281887910427,1.25657951117548,0.910587518676516,-0.428697168191644,2.85461565760822,0.996976561350806,1.17529374605847,0.509249767167062,0.981722709058665,-0.581507500388108,0.0917060797968287,0.741947619442724,2.56988013651484,-0.213690220290327,0.272427375512959,2.12400849113685,0.681322844579022,-0.0932748653395468,0.132872983479918,1.0950362633685,0.761477333287367,2.70714358829985,2.73551867158661,-0.70891939315303,1.44714451849898,0.331870579360365,0.406576529477656,3.08373721060148,2.65896831998296,0.822423030240728,1.51436042461963,1.6601852063819,0.46397816752675,1.0745003299467,0.410891728063111,2.87927130373698,1.37171559382819,1.4078452139876,2.82008847420084,0.1071101649531,2.28474287519602,0.19944664553838,0.718178501496836,0.562155702485344,0.537450710748971,-0.035947524397336,1.0601907495154,1.23509618368127,1.69506100194155,0.519075932634248,2.92770329746975,0.131704690900896,1.35304023366682,0.674237701504498,3.42875955511203,2.31769347306794,2.79832737780958,4.14047468060812,1.33318726145506,3.84648547655766,1.1132726478547,1.00601406563418,-0.460396903923865,1.1625599630106,2.34937406078595,0.780725757534797,1.48345618372102,0.575413670577985,-0.211816237652361,0.126001066826127,1.08173932327541,2.31470213755328,1.03697981887088
1,-1.65965840695434,0.517689892076631,-0.138647399562363,2.56464948571371,1.56856278725122,0.903283691323154,1.42393287254981,0.869700986265155,1.06566588377247,3.37250717919952,0.97567877610068,2.7139771819914,1.17098173346881,2.02848084900578,1.65096034661129,-0.518476952517003,1.32404126525262,0.124022730978665,1.82649165083726,-0.537087900510753,1.69644809452029,0.99171198248503,0.952226905570366,0.156653855361152,0.730020275050093,0.831867488433686,-0.11720408490282,1.10298544466454,-0.271377271373805,0.991468130206829,0.382568842433675,-0.17170665438294,0.580780898084865,1.98508883071435,2.05027895713512,-1.03207955373802,1.90598552747849,1.31751410771155,2.71078361922706,1.41004718984991,0.729767341901017,0.934285367859662,1.31979283370589,1.22296599393182,1.08513803925322,1.92094264956202,-0.831072095817352,1.04573871655759,1.34740948361216,-0.118371452797445,0.408497099506642,0.39316861219674,2.01438541612109,2.71723172962788,0.337550438597028,1.33791664705732,0.750361907277568,0.79736061849941,3.71796187008826,0.617509751853798,1.4267293658781,0.137767702654432,3.60888416047255,0.936629856554229,1.61423895017165,3.40824085736339,1.30830282389333,1.90889434394403,2.60050671013456,0.603320074816507,-0.505614696290094,-0.852928565878548,1.48942681914224,0.941945165431711,1.5878021813,0.135058112113455,0.526433966543892,1.07675124416288,2.14437074119853,-0.33221950084683,1.56082687544236,2.46500296171852,0.68042190470535,-0.0887018054793793,1.24865727113815,-0.487017544217581,1.53001290458539,3.27481615999618,1.21398876061619,0.344108763388136,1.10110843096266,1.56869732905083,3.2485011390954,2.35085354931346,0.272909791855292,1.65798290749568,1.72252058368379,-1.38077733758772,0.974752470507825,0.904784181698912
0,-0.0226756322061674,1.69510999599607,0.963951588872401,-0.691796963129713,0.724868769740922,1.40612703545284,1.77065759269325,0.80965158738248,0.392088436718921,-0.0761389767167584,1.94335724335516,2.31938852556194,2.9970585680043,0.178711385550833,0.95729207664569,1.90369074335863,1.14611374752265,-0.653655783467063,0.051839580433196,0.654075565000634,1.35059553414656,1.04194578657649,-1.3133137612078,0.98023275257616,0.224472361501377,-0.673987956589954,2.18647940809988,0.943743801806087,2.30283809001203,-0.101409952477131,1.73946172365348,0.97980662137068,0.171855534919939,1.55007419286335,1.5751251906737,-0.386186422173276,-0.473123417651924,0.218766831212188,1.13189311774936,-0.575387876164871,2.54947264847215,2.4690513774471,0.22601766591531,0.479901889155247,1.34668644651656,1.44921938000259,-0.866880731756551,1.98045388889328,2.42511157845007,0.528196645175071,-0.0177368168195655,0.988812378085664,1.09799223010065,-0.175425314520459,1.29439651779471,-0.897574397709627,1.54448739908379,1.88627685957755,3.07569349880432,0.210784642587802,1.01977097859299,0.147737182829693,-0.148923894919393,1.20238364726304,2.53508529919141,0.347808583438599,-0.787046565019286,0.531156786104792,0.389246466671346,1.01025522465442,1.24399056880952,2.11593984413441,0.798806345002222,1.67171852253562,0.461103292409282,2.36487211812363,-0.834961541387755,-0.319223306024889,-0.412422130509159,0.866508007819443,2.48883381938478,-0.648901921395587,1.03337215847908,0.268992865376522,-0.498839911726256,1.62403449074694,1.42473708796055,0.76534393806225,-1.23191309782402,0.83786151737821,2.04517844963172,-0.115491033663432,-0.397930894499064,1.98174428035573,0.310446428366869,-0.197192941161539,1.03670282723828,-0.306743372768507,0.483426097052133,0.00427297315286657
1,1.22654209360698,1.37682904181146,2.18248155347824,0.417304750991524,0.779428337892427,0.16293577005756,2.22146421360523,1.0325844749213,1.70818907447136,1.60343449327418,2.41457301344406,2.67992587477167,1.4343963137264,1.01996226744873,1.59733530206322,-0.613376475661385,1.00046707506145,1.47923649509762,1.95739330644214,0.552342778003051,0.77800044786,0.846087113859014,1.59649742533635,0.0756892740435938,0.469574472487497,1.57220635907738,0.184965014791869,-0.166855654369688,0.336348488178572,1.08998433615803,0.847095090774752,1.77380812541408,0.984225785609152,1.19087035506921,2.85728457660034,1.02180521661687,-0.215397942610837,0.417469489737314,0.980322083748719,-0.304129937084423,0.0659094015423318,0.150167188150271,0.596883278218111,2.89741949090928,1.60115357016029,-1.4613769217354,0.327591063777484,1.03152570290916,2.09321125457113,1.23050755233445,1.35304822154239,2.18493782711244,1.78984729771518,1.81692657833207,0.386233082200996,1.80248148512505,1.22417589743903,-0.143939734595047,-1.49079333634884,2.12223899207442,1.22030840220116,2.9907353717992,1.18903494133853,2.14184981946123,1.85167831692493,2.55558720603695,0.0498593756088469,1.82305072128372,-0.183343928887865,0.584235277801524,1.13083877592624,0.762020346938852,1.04456665085914,-0.0371853478023529,1.30527545542489,0.753521692424661,0.579009865815198,0.845860338065096,2.33929475529821,-0.561256576642766,1.74576229485629,2.00814945181642,0.772273638038411,1.3774585347723,1.34398128056444,0.329034747060246,1.38389187658591,1.85320664010938,1.58007227651927,1.13720771935453,0.558444324375207,0.343762615746369,0.19676095936957,0.444967068115714,1.87593146647757,0.44877383192801,0.520788269160017,-0.40836869078508,2.50938364709449,-0.337553146186334
0,2.15890141258105,0.525596861008625,-0.302209607672283,-0.427889372646789,0.718953216463396,2.06982264408653,0.980012294941339,-0.0241254115221707,1.87703406274914,2.33474940820854,3.38846916329092,0.0568781947764436,1.43100125261143,3.00897434872246,0.83445814806431,2.02752255493507,3.22725609414143,1.00982729023939,0.494119023953404,1.16991666683664,-0.259117804761001,1.01113627356712,1.26057477840422,0.624727575758736,-0.862433403127072,-0.312332676624226,0.791376605971197,0.67277414229361,-0.42543266061417,-0.0768527377535189,0.977239785146928,2.54656402991534,0.940219767522741,1.01974007932711,0.794397998736043,-0.0871376520911775,2.50434724674578,-0.880227139201367,-1.49465643184847,0.00434917571601379,1.82359644008813,1.02843746815998,-0.128089817995219,0.261687476777354,2.22129004008159,0.0304170511681405,1.08486495036329,-0.0719922152694472,2.17707550092087,0.256655817056318,0.476109377952173,1.42022606263291,1.13550164076184,0.0786749301289391,0.231968531824065,3.50675657553881,2.67405851355524,0.823733126372938,2.22631919160646,0.0108823343253327,-0.592517550469911,3.04291950483634,1.31433022991079,1.21421293024739,1.37428246915838,-0.550737522439602,0.0162549093229604,0.707369958138378,1.52171868788467,0.476290224238513,0.71008162044099,-0.769176796260167,1.88333147746291,1.00155505587661,0.325168211256659,1.62806658178663,2.48704065621199,0.674620176248367,0.254450105545982,1.03074025606805,2.34428465246689,0.246865132391769,1.285567445278,1.56154771538559,1.73329140640548,2.30296792161947,1.40837367123797,-0.438635643085503,2.01283464708522,1.23736922932101,2.82195959707034,1.36580688395884,1.94688398229048,1.0982190135812,2.35920962396708,0.857223707327186,0.86698726237399,0.796307902653003,-0.149330492989851,1.6829244799069
0,1.25140962170356,0.898579389597092,0.268224870549064,2.62560588888079,2.90449412127763,2.68582159375743,1.42701436873459,2.5028596967473,0.805086971006974,0.0965682944291613,2.94490272255656,0.224481306076347,0.0888198881036275,0.238031316653602,0.803351799392348,2.59626239384998,1.80996766431147,-0.526743322441397,1.67830715710246,1.44650586639919,0.713976105103634,2.50131867628287,2.90486213530662,-0.249588136224767,1.19231882325215,1.3803993673151,0.458011544909661,2.65115286974505,0.8633454964097,2.83064952499088,1.51233228946326,2.5212587298892,-0.0162798551295777,1.04611729911821,-0.0435625365085714,1.92930566733406,2.43563751499922,0.893243300721533,1.81821079533433,1.39652463994893,-0.220571947939593,1.20777236921248,1.63705672422201,0.368981091888987,2.74184490997039,0.461722861183917,2.96984456196046,1.8499043696289,-0.283843307096521,2.17465270561822,0.0804356031852711,1.10290525055875,1.05423683069081,0.259503003602508,1.81888921504515,0.29727174850817,-0.354164898172705,-0.402490388423661,1.53656458236669,1.82346702009941,1.59258886732102,1.19154868038859,0.53007483694912,0.0325884405565925,-1.79977427554815,1.1101829576923,2.3711546277774,1.30640404578289,1.30908267553422,1.49705009006513,0.757888296399028,1.88284936963655,-0.262187336538817,0.511625629650386,1.23353813789162,1.51528034819083,0.527709247089381,0.205711041597088,2.37198480031066,1.14773654306421,1.35648663035637,1.3902831538638,0.832779055358169,4.13158727385749,1.97015506456104,1.06694450141972,0.865885036771746,0.561511323621944,0.619659974918685,2.28789102154798,1.62357473752688,-0.612073473537523,2.22639363937285,-0.687822322254594,0.0803380874465849,0.160969930404368,0.726378639999751,1.41787940445482,0.849451541915814,1.17817528374909
1,0.559324567064379,0.587127311458678,2.59965859449869,0.602204526459822,-0.198314262736451,0.977033253642056,-0.842639021495907,3.19323969503158,0.635750812384339,-0.360703128341651,0.793790050577642,0.199137266819451,-1.1206484987495,2.06955065390714,0.740725360397034,0.663251927106801,1.27212819816242,0.523208684568171,3.49718273259385,0.362545267089954,-0.517150198594256,1.77533058112727,1.62934589337683,2.14608026598877,0.896575262243716,1.35973361386613,1.15360643710995,1.55720996506732,1.41239213128649,0.449047401880268,1.41456164094906,0.494610099401492,2.33777057699233,0.760071066193568,-0.995631212440776,-1.68599543575609,2.58376396417312,2.3529707221495,0.570845344048834,1.71463036899152,1.65253382473115,0.566385214811896,1.49706074244925,-2.46635137443232,1.33334774944778,0.884164803560671,1.15884813607899,1.87634307842695,1.44584413715147,0.654932361207162,1.63643005526734,1.08951297247351,0.256862345533087,1.45793176735292,-0.0781392705387585,0.839595076726586,-0.600467205176203,0.512997310348626,2.06687666869522,0.150294886339329,-0.483691181342037,0.451406366615206,-0.784870984196848,1.74381549077776,0.974859273344365,-0.0947092737374418,0.0692179104581772,0.915822841471757,1.47788415959712,-0.168838167946837,1.93089884856821,0.373167932351528,1.30133815552558,-0.467703688280863,-0.633787915684404,0.978336520385772,0.611099216583666,0.334399696507361,-0.777354785216853,0.410913800985614,1.17199754598354,1.48837254235708,0.830523769162835,1.99622900017922,-0.336472617850468,0.0271337055533744,-0.0488762413359503,0.896171974676048,1.94843874354984,-1.08415908574502,1.06963266651059,0.201816071011938,0.43558022692781,0.3748372848712,1.45977877966139,0.507424402771862,0.900406888071901,0.197491353017979,-0.149871306704082,2.60982029087505
1,0.717516619318337,0.989050008331473,0.709795717770622,0.804777293249891,0.367542895149079,1.36619848500323,2.66260735306135,-0.0619187540724433,0.947657695147923,0.946774571683063,-0.610889338235287,0.217725865693574,0.141768086593479,1.73713245082568,0.439862818206412,1.32473621560122,0.291913584641877,-0.22284773752085,0.299782593045129,0.842921272368884,2.01109553443138,1.49907696962684,2.57072377151967,1.28116436441965,2.28740981626039,1.09262057266071,1.53338064041702,1.53990273720574,2.98640399908855,-0.705700474237585,0.881485033712791,0.459630878180521,0.417187062707922,1.23747722443296,1.69895410128171,0.328225906228112,-0.00148189089808626,-0.00611105395066391,2.08874186948906,1.73694205881311,-0.155354632027144,-0.304462442016586,2.98449799627762,0.727939147753683,0.367041726630141,0.208591143062818,0.984137169247906,0.781807229271397,1.24385060100331,1.00043929745522,-0.938143357671302,0.0671457445090785,1.35188095494261,2.15802526259569,1.84409891078248,1.67124635133048,-0.240688315201175,2.33024059123606,1.83294263402331,-0.168891720203964,2.30110639331649,1.34419367493489,1.02217485885496,2.45221576273759,-0.406228657684226,-0.214852725329701,0.348712477097809,1.53729492934945,1.36757218976742,0.0908940761289303,3.16387076917496,1.28674803930036,0.935035206519436,1.69962769104801,1.32221796394864,1.85882457846995,2.48609855419343,0.587411777979332,2.0922324707738,1.23359169965271,2.09949479711461,0.202202287552052,2.62496794452018,2.05154019547791,1.87351422876143,-1.36292301045688,2.04983655243602,1.74959505377862,2.15785245258756,1.03338704712573,0.570317018859237,0.919759912955663,-0.0230034635092431,-0.391442105389295,0.892974015555654,0.0626234833085449,-0.740564960101528,0.263542149304403,0.659591443823419,0.439747676828748
1,0.198931659703751,1.43649144110813,0.869616021509044,-0.944004501335475,1.9584284486918,2.27538713404188,0.708225213669227,1.32152271633419,0.669429390552371,-0.0752246268633014,0.896103053262663,1.97246986938345,1.36386500383644,1.31988153481956,1.8378627032922,2.13550665679695,0.0958046431994333,0.227962312988131,1.62058379699693,0.283833353838096,1.80856662389423,1.07546918272215,1.59615818410395,0.221939527948967,-1.20063225534847,2.60489726406815,-1.53882599267784,0.481734731326352,0.734088983998829,0.992420577666883,0.493579343206126,0.107091753935396,1.62275982653646,1.2023688849718,1.61410283366829,0.618533832837133,0.00699618872217633,-0.706271064178259,0.82023313832987,-0.608360612791764,0.325969723785723,2.89649561036376,0.0226867998063219,0.340407401601712,-0.0462558944181106,1.86442634859458,0.548133443278196,1.27437206446778,0.840348629069915,1.08237398139979,0.321734028240433,0.839315168594294,-0.367910744229739,0.0482183207490927,2.559455526812,-0.0956119420010728,3.6645592731936,1.83870563697439,0.197747996950167,0.569861254602778,1.96469275101602,2.71762288298033,3.70577873919455,1.31053972503709,-0.663048338593186,1.09842748332077,0.673705471499758,0.424047715477359,0.493312768096276,0.784597766836479,0.311196517590944,-0.40030555001417,1.37039953836041,1.43799947168805,-0.179864470375791,2.62386288871322,0.157386682053057,0.0948820701209805,2.47352845966319,-0.419922099857039,0.597910510942435,0.6922280897983,1.52094618740991,2.01517114073956,0.118283463580532,-0.7705663183997,1.07207600834251,2.08201417281287,2.45950508231379,1.85853452353157,0.449414851605041,0.459035047771827,1.53869473758263,0.0781299316623753,2.81666700550176,2.40090480274322,1.08376159091432,1.74241104753463,2.04933911565525,1.17493011191312
0,0.49302998251837,0.74784132096666,0.631463283741564,-0.248862246155563,0.18650402111757,3.20723605113073,0.755974450684816,2.06249018474933,1.07884360463342,0.246968111264299,-0.191409057893327,2.29916570798758,1.92759596099524,2.01249877224199,1.91061690640445,1.89588918181926,1.25992814114204,-1.42279859129042,0.367940324948755,-0.411778509920356,1.34781998450573,1.42921706921649,2.04990977688504,1.0673429380224,1.73853388518705,0.104804415372046,1.07572846783251,2.45990350096169,0.655068709929483,0.423031214884487,0.343896822809703,1.39917052761552,0.224196781038494,1.88674408885346,1.8938513367209,1.56736615793042,1.34701528257081,3.0037568124566,1.94721882036411,1.54282656028247,1.55235441076156,0.85112411413463,1.79771904786983,1.79383396369703,0.399112333186109,1.82524360819395,-1.06618392848058,-0.448336020443473,3.00403444069353,0.00885001280499242,1.15803944098775,0.87303019508248,0.974925555001901,0.23273773414545,2.3734744102317,0.995188133315706,2.16826678738988,0.310835138231217,0.497804084548621,0.829349703054489,2.81560820992487,2.18030212912388,-0.140448326126355,0.894545292629231,0.616019302232984,0.378444505284891,0.338982844980684,0.600113923960443,1.92002557944943,0.207407878860905,0.460272500107979,0.781075661909596,0.990367552421772,0.960777046286952,0.665404733559147,-1.58182732940184,1.43721808177291,0.290365120767812,2.79432874714865,0.999093911648583,0.225848612971866,0.862621948779101,1.9757272129756,0.206007242607737,1.00102801486017,2.32177605634511,-0.592491767590837,1.77638075816087,1.17399637374662,0.645739078892353,0.925839553284471,2.23188986243716,1.69775192479111,0.635435361395415,1.33983392588858,1.06949256307918,0.402355444513734,2.27912528031509,1.83178975055231,0.0228064512065191
1,-0.441363284775806,0.329686789217248,-1.30352817466556,1.32965195471612,0.811665669507595,-0.821357838652242,0.763555321248018,2.59743237778899,0.383549018737892,-0.811733499994832,1.30054647006312,0.753525971175038,-0.61090785901077,0.985251340767172,0.654241626904068,1.66816155882131,1.71256387472291,-0.255593470535215,3.2771923752496,-0.00512740725983729,-1.01098132767267,0.479508216588045,-0.224084571209014,1.74924484994959,2.52677586359167,0.794880909638946,1.34374494299339,1.31286384780237,2.38021965375556,0.742144395126063,2.02777479756532,0.58724450998676,2.15434436520268,0.276937406287059,-0.0320086504440404,0.443840201396509,-1.0139819322021,1.11760548094944,2.17446529294017,0.544664718467595,0.275437262115343,0.504217160051172,0.803537236781132,0.967476533816013,1.92784294697053,1.54185058394539,1.89032401656391,0.0833847851268943,-0.587818464417861,1.20751497841337,1.32359198043796,2.12048283558751,2.47296566557519,1.1153635164223,0.472460538461106,0.834664911367529,1.77954999230525,-0.773858798226313,1.86368043636757,0.963924246508355,0.147999693477741,1.49897193404338,0.294766627396551,1.33671437050656,0.149602656591226,2.40950450465228,2.50417261418314,0.633853948698085,-0.0815530692521256,1.25334085133439,0.712946569897888,1.69400458978672,1.32021856022253,0.247586001055999,0.696433703793952,0.173814618105274,2.21937818947474,0.149727436862459,0.487114574453398,3.23117688518248,1.81728073950016,0.447337530591754,1.7291060313306,-0.15148615448839,0.369301685288845,0.997804347765134,0.196071505342319,0.604524643176982,-0.848639561809577,0.706177853314116,1.26409898882834,1.8434480691287,0.477883990275121,1.13107889620238,1.23766579788771,1.38154541175839,0.420395496081748,0.735522846708474,-0.495646115174905,-0.446753945426652
0,2.35901397651841,1.84535551734203,0.334455982246952,-0.0374059518202265,0.939833937573732,2.52944644968366,1.00848274196778,-0.225982694221742,-0.396101648514972,3.44080703474435,1.87017938522276,1.29354724750705,1.63846509327368,0.73708924423801,0.988011520742976,1.81963689927949,3.30742486145609,1.02952877121536,2.02330041062491,2.25778716486715,0.435451064768081,1.24727309023423,0.725491276382719,1.21883482025747,1.37387109552976,2.08071575984436,1.31245802388175,1.59546824939035,0.771980120915615,1.09863457456382,0.602899220724255,2.63449225083658,1.39135318890206,2.27855859098369,-0.358355275178127,1.60874939863104,0.8831699723902,0.0373538410666925,-0.194347661213277,1.30048998925437,2.33610233068576,0.670442864207646,1.2125624233215,1.84346791937275,0.519332904583256,1.12924470288001,-0.616841777751558,1.8174187136562,-0.111308939702501,0.276919506305308,0.152085376523788,-0.855566625806073,1.1530375903789,0.719385895029418,0.561373259477641,1.26547933993963,1.20801194046862,1.86233462745429,-0.309659279131114,1.93008644783774,0.821132752794293,0.0443483619769552,2.90237921036006,1.00762744124647,2.57212395001864,-1.19693586779936,0.919915544727033,-0.847747432187278,1.76259168600948,2.17147676387538,1.15521025858235,0.522807832992791,1.2077988568554,1.0522280994812,-0.609992001961047,2.24511301792969,-0.509692970019947,3.23898628316778,1.08922466264417,0.781521607355839,1.34681265372222,0.551728664369512,-0.0605063963141379,1.98404330735492,0.553780783755156,1.7445732930717,3.22749656469565,-0.48884946845116,1.00311544524246,2.22296942915667,-0.0420381649510597,1.89111246486842,-0.952704177094051,0.349984849780119,2.09296950940202,0.0885032830581325,0.0642527457856095,-0.0642860578270248,1.2602995777533,1.53397165899859
1,0.159182685885387,1.04152617740662,0.426845707269239,0.366376666303163,0.888690609997677,2.43164341629747,0.0812211642191677,2.78724189952041,1.14919198776179,0.570876121084402,1.63827672255492,-1.50003163063438,0.124045273008032,2.57983528232172,1.17481991058847,0.679111459942722,1.0021466130036,0.537506411393114,1.34055788317521,-1.96059206318425,0.752974534872173,1.06149177453563,1.95558723475851,0.830601344725159,0.651387737510562,1.66680848010021,1.00639877511596,1.73465683122619,1.40352833450094,1.12368111617905,1.13711329859541,1.13755957537168,1.5358339218984,1.29215715777162,0.722954770805505,1.76801948353962,1.72966368293753,0.389820811126102,1.87247450078616,2.81918913260396,-0.0250233851551602,-0.323084829238637,1.23516346397673,1.53072850668492,1.892587021646,-1.64973393164617,1.82677089969608,0.357839437487106,1.70123961195337,1.76254289524,0.192068553659531,-0.169715450782504,1.28506555102113,-0.429381925453433,0.687699219265706,1.09069377285954,1.77886896395689,-0.621834977943841,0.982984250377611,0.298869117886046,0.248999525090498,1.16737039376349,0.587141352899161,0.371821924773415,2.58497606739304,0.402564163031549,2.61500055717436,0.505514308016142,1.18710566878088,1.54924575268176,2.03782756432165,2.25018292839091,-2.29069725107498,-0.8532954539782,-0.277013438975392,0.546535179241992,1.65253643556434,0.98439821664625,1.20752143827955,-0.110797651079333,1.88003811835989,1.34684956636035,1.5280351431865,0.765952728278562,1.03472717231535,2.07928169160118,0.785491328104942,0.453662725685818,2.36796451171245,2.63375606807948,1.02263244547432,-0.314086623805063,0.477805245713881,-0.21731467794308,0.549464539803392,0.100058084853749,0.879709284540803,0.331607959806153,1.52299769026037,2.24060451598498
0,1.92144294006239,0.562706685227675,0.127134073217468,1.13170196617405,-0.75608421617988,1.52430331106872,2.66977446253375,2.30591110340796,0.509779243311113,1.41670510252575,1.13131011474275,0.824938555648683,-0.176710941896136,0.665573714616016,1.17038961431427,2.33813812298772,1.41104242937448,2.09950906343434,0.055840940516146,1.09296314965615,2.02840519454528,-1.68770255698905,2.27514018245992,0.00918794348056251,1.62135985307107,1.81069979523124,0.807328117280579,-0.318012266239973,1.88923572036684,0.373110686780625,0.815687844837198,1.08494355581996,3.04242303968439,1.65375237019689,3.6084730049872,1.09403270821976,0.171214233651255,-0.00361322857359725,2.13879972881059,1.15452787779262,-1.69156737857354,0.127798676092727,1.35887157034207,-0.3708699567994,1.22652513534946,-0.502165789359708,-0.211290190299404,1.19649935933985,3.00716448125614,2.67891688613344,3.2257811362426,1.43654717070035,-0.943432079225632,1.22714964744884,2.34639815020979,0.837742113480304,1.76606883770764,0.64763715904886,0.423915167678661,1.69126868364131,0.769326076583255,-0.919951597108198,0.795736308566309,-0.653963665528191,0.608409041883735,2.08633721758301,1.86534676517581,2.1668263899616,1.12698709350307,1.72752851449654,0.114501102617465,1.01662467811581,2.3135429883208,0.517886564090208,1.72953812158628,-0.260104344987434,2.67663330267436,1.26283117237006,0.994653093699594,0.417101979854547,0.534621845850136,1.42545664390881,2.33653071100192,1.23324231751614,3.4412808360562,2.41731907769677,-0.122914506168794,-0.428796642137777,1.55016264735682,0.71127963630953,-0.203682215206656,0.368462893224802,1.84403238731469,1.42814842119832,1.01934487005583,1.22241067552462,-0.624103348759004,1.7419055314913,2.78114825188203,0.0704960709084148
