"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.560352544909565,0.0307800544644002,0.267233429649596,-0.256823290103097,-1.15407400774394,-0.0989134093250936,0.622890537902585,1.51920311204945,1.14836420300505,-0.208984365780764,0.0385233024185073,1.07449842199876,1.61408095357729,0.645104244342276,1.34908832062153,2.33011042019429,1.28743201349845,2.41037540837256,-1.81394337650807,-0.598587796390951,1.73886397719315,1.09315313515889,-0.554323120315194,1.02230566424851,1.75624940639304,0.66693324146854,1.9707793026565,0.380420567097039,1.90195004157812,2.03766249644199,0.915760882539289,0.679992917845196,1.22591530296067,0.967768006422561,0.384381821424348,-2.38193146122788,-0.0357769751898929,0.951365821385844,3.14094204819422,1.58446384963746,0.754002155782316,0.942117550795078,0.574990148630943,0.816323280358355,0.976590460214284,0.519547023086604,0.160542810416253,1.29419277981539,0.501325071649266,0.660652925463443,1.34248196443396,0.166292821016988,0.329281267098241,1.79875074284539,0.274898360272081,0.603501197337568,0.202388252149746,0.397797550503897,0.297258091865597,0.724502857949533,1.13283767047952,1.19323866182771,1.29526059589204,0.70463782367385,1.19261033153169,3.03937521129464,0.323741812846551,1.25703118518296,1.61272030093734,0.932284696707257,0.678956932915297,2.03324150694929,0.548065910478958,3.31322063613768,0.429365216361061,1.23366422526087,1.24427997185896,0.0737825276231872,2.29167524797261,1.41121799865518,0.118510269602985,0.224317192345276,1.56430157769696,1.68338590546937,2.25905993835117,3.9294309731944,-0.913767523926885,1.48239828805054,0.463038623448494,0.0599434449781299,0.850657521388182,-0.424602492273598,2.9760612176144,1.030560850781,0.805671976421677,0.712729269520695,1.23857805892582,0.161442578578172,3.93155352706761,1.87148686588259
1,-0.93172584175868,2.1947764926984,0.739185398686754,1.13179052985593,1.3980576181819,0.791623070847115,0.882683687005562,2.21424785575543,2.43758607984838,3.06394160415589,-0.359683928667059,1.19089374295914,0.53768391255793,2.23556001493929,0.193584097693122,0.963263990714272,-0.490757398833939,1.11560298723197,1.92539572052223,1.63159258028433,1.72705767256346,1.0004256973384,0.293421932191037,0.264506541546707,1.15873003024445,2.40635348095482,1.91444334815538,0.796366498265593,3.12163467178687,-0.266316267765767,1.78975847937851,2.6055032389964,0.815072640957096,0.676801202125269,0.0337562221166596,0.573278491200622,1.57528139092635,1.37590880639775,0.169225138251905,2.22242604657811,-0.538775863304103,1.0553874451203,1.05390132052556,0.333713507419205,0.623056903916633,1.21648680468572,2.01694731374802,2.55537283632203,0.901693308077946,-1.0175370597943,0.596061337732915,1.35582218906245,-0.0698027735736193,1.71672378087465,0.969820901950989,1.77170427421192,2.3871752929033,1.35678305179047,1.28619827397885,0.484936094853366,0.110774147047818,-0.0423318768870222,1.42198953493676,0.847322309553566,2.40547802035752,1.18078686322183,1.00731449929615,1.27130312032606,2.15012036183059,2.4346467114431,0.680070032532828,1.73464036078798,0.527176357245063,1.42802522056174,1.6625128882196,1.05879350023615,1.92354135290468,1.75366326765621,1.35638798763067,2.48755158588597,1.43966401749131,-0.571633840948317,1.39493404491946,1.99875360801552,0.897497984180889,-0.489562705924588,0.613510241461103,1.28052618118945,1.4328931095376,2.2961318348831,2.17350316165266,0.53184476338396,0.694992071666564,0.14003417329327,0.593376450032318,1.21823429930664,1.07194842846912,0.214509701422286,2.09827502685967,1.41510210381395
1,1.50480531436446,1.41245604366084,1.51232804421082,-0.327239786729988,1.14428116638156,0.302744834360822,1.19329318365485,0.270854201675855,1.22247227697535,1.15384119329296,-1.11151391061918,-0.0448212419774521,2.60928713768485,1.07832814833245,1.6982463791762,0.851068571609543,0.739796084523144,0.866291654485891,0.396673095376384,1.22755503742933,-0.969210312763804,1.60612406440911,2.48986726198302,0.511195922646569,0.591625669679197,2.15219474956329,-1.24686648242431,0.376915758706585,1.07715853079828,1.23518282125361,1.41230418044553,1.6265153033235,1.28410347438244,0.139207007580764,2.05891801072695,0.404525466824394,1.26897625666319,0.906322770310832,-0.294699243411832,1.03695009753158,0.989348784398089,-0.387066158194147,0.36078966607024,1.69236297285905,0.941558514856089,2.10364409160913,1.72104565124125,-0.404140967472472,-0.0931870398179755,1.58782470647367,2.20168869121817,-0.0726478949153702,0.734267987111976,1.73597183604468,0.947527140626992,1.17703536798618,0.861938365965633,0.910735877320217,0.769507374021845,0.0637579433417672,1.90256687966714,2.93386898875978,0.73594114426297,0.947674982330222,0.230329355868186,0.808048435646193,2.47435362772652,0.560371952673398,1.18360662819066,1.05339097152295,-0.814817105200096,0.0598092180591295,0.211322542000064,-0.39005611066192,0.384111764772506,0.631429591389984,1.37696955316255,0.745307365205292,1.76944986410828,1.89880991768742,0.1124183919118,0.784973955110415,-0.273106178216417,0.91801573489283,0.635393879989796,0.114930778558145,2.64708553185328,1.11436297959998,1.27236338528099,1.19840932504926,0.789042292824615,0.334329005316351,0.42071272104804,0.0240188647345373,1.62477626105188,0.551309972150287,0.98787381145812,2.22658057684989,1.00437269793677,-0.234166050072132
0,-0.260276461575186,0.967384263709211,0.109553969437633,1.72799821426439,0.0422397408754617,-0.038012440900149,1.00136342438557,-0.0155250113144676,-0.717507768384726,2.57869050210869,2.06441640205312,0.773842103592462,2.16252216389818,1.14116934995632,0.274096686895211,0.559928064098714,1.4044319571972,1.19771836029809,1.67855606030031,-0.879735856863865,-0.419800832315534,2.27488881663222,2.51038820860605,0.282755759644574,2.3183787579374,0.795292947798339,-0.0808593666843496,0.974004113756598,2.00213446097325,1.70392143899999,1.31649108102423,1.78337580847427,0.974784630137956,1.67142486761388,1.27739968413227,0.874488952681045,-1.61108989556645,1.88378100081121,1.61840877157294,0.284798765997791,-0.277120874379913,2.97907577270355,1.48534967927067,-0.562251370162582,2.22124561489765,3.58649201198667,2.47423271905317,1.40523001482604,1.11855539254421,-1.23354114837042,1.21158269825305,2.18806617603347,-1.42601302730568,2.15718601782547,1.39251723647924,1.80723175791218,1.04154680088025,0.0458631748867072,1.78308666432786,1.80570033058355,-0.439784874788439,0.896527014837758,1.21979352398444,1.57350877288375,2.46842811648167,1.97247495131757,1.49385681303955,0.134403227814234,1.19797005155752,1.03992588820987,1.07488548307227,-0.127104252809442,2.41841727932588,2.48494616555288,1.79382153057551,1.64404532517265,1.91666988548864,0.980474436382349,2.31678785167132,-0.438086109396028,1.53490289770149,1.38748038947059,0.451053627103954,0.578673823846811,2.23037601901423,1.12124028627454,2.14211676560921,0.857373954159048,2.43827022359846,1.64177292276681,0.724299412039487,0.628978704473651,0.737947013620918,0.533978519237303,1.21364540837358,1.32277649746719,0.913706124253287,1.16637167963884,1.48953469383009,1.98321085488347
0,2.6283104487579,3.5725062432729,-0.190097102194178,1.403014311512,1.40026033719168,-0.140498214343846,0.884947686507009,2.10258632279689,0.652758202253598,0.12604002676583,1.22759102519573,4.07542940632829,0.764683761588578,2.48660639804133,0.72908526502129,1.95989789794635,2.72968614432156,-0.173061479129092,2.50653890377748,-0.727765971163305,0.655102208298147,1.04055013653794,1.62379453114026,2.20668951840901,1.90999227078991,0.803672290659277,-0.520833612420143,3.03209451755696,2.0085328305628,0.67445254448222,1.47959701038479,2.65593298084366,1.17402435740532,0.927396543189338,-0.472886556215148,0.097300149385662,-0.172238398897824,0.64838677030457,0.614732679248527,0.711841804275231,0.0278996187173429,0.662055208731916,0.083000793696937,2.03203547922425,-0.0508383007752111,-0.727435022439322,0.935359779797509,1.23873693770297,1.79678771493193,1.73063762657161,-1.02023461115712,0.899883652576269,0.460389800166144,0.0274940006740563,3.13672381966318,0.00698739695059969,0.325448920042358,1.7770027614599,0.506643562322744,3.34953397997983,1.82924026424451,1.32015527394046,0.393158123006105,0.576042635733354,-1.26871946397022,0.939007263993675,0.342344454692412,-1.69306033294683,2.09560730085563,-0.11380086736257,1.31142088964156,-0.0163557795034552,1.04762134108438,-0.472063493536453,1.01043840084609,0.422242908287763,0.125013048746469,-0.525269868871437,1.04088475819712,1.26043563531129,1.72725846142752,-0.784903285448922,-0.212567277381508,-0.416386550491291,0.702319514802704,1.17489767647818,0.98459904818296,1.94528120654596,3.30528498077364,1.0688418195921,0.411942401538813,1.35200873005643,0.91249849290691,-0.0464954252749683,-0.108792036009171,3.07517167224969,-0.60359545668385,0.687579715170499,-1.07709480666957,1.65828096393164
0,2.65260898845718,0.0367757153732264,0.219119979753232,0.28877513140865,-0.981632265672794,1.65852439906164,0.930829709507847,0.222444659219192,0.223217968863824,1.40617789198805,0.65230872196471,0.583534151745591,-0.0050004519296929,-0.524448508530044,-0.621513250484937,1.68405290734928,2.13538791039363,-0.820358147388962,1.74074458786984,1.05340182115294,1.03036369572386,-1.3119446650918,0.623023675231678,2.00776710776035,2.80289088413783,-0.735204380597803,1.66481372735517,0.125579023547142,1.30057047384576,0.10196118840344,0.901507561281136,1.9836518531675,1.06730235021772,1.02836886744059,0.834231808341552,1.19838109097726,1.34126798189523,-0.739258885467033,0.542832424254398,0.45802815715683,1.03077063015029,1.21869974886671,0.818285966986618,-0.0927759931595982,1.15713135594402,1.84161645947911,1.86789212010609,0.208627733751514,2.01031250447965,0.256160913569802,3.19046416324228,-0.555125883244577,0.362972730124317,-0.246928185717273,1.92834905298876,0.877925789353221,0.862587609924359,1.11607280301149,0.306313302527472,1.30603099203389,-0.662990823397269,0.273539457070992,2.09201858477905,0.639878724702749,1.49168993109658,0.160229973433596,0.192127958808813,2.27234605656169,1.23188972139718,1.13558742488903,0.905100056629512,1.30828534253254,-0.644751273376897,-0.5844412027201,0.364463472638469,0.338079368966211,2.97556334190153,2.13024819099929,1.36737541018874,1.04436488410088,-0.202423332489018,0.152214063828172,0.971882654534124,1.77767200273341,0.772723615328559,-0.504831910047508,-0.212980103408435,1.23647592701052,-0.080628459481785,1.46096324134085,-0.0226801845899776,2.10734545785991,1.58432279487221,0.387120678452491,0.22563152034181,1.7385947338038,0.182149109459591,-1.5135642607441,3.54167236200484,-0.255867498067039
0,1.97825750410342,0.813995918677236,0.0789992906241895,0.692209300298858,1.64058964070652,2.13537011110468,-0.0161856430264322,1.30025700685268,0.802922384110806,-0.226583019682915,3.83966792570933,0.188972324959151,-0.572904144834732,-0.462154458699732,1.39674130569596,-0.797548299400453,1.04835808704812,1.09787077136505,2.28582035740971,-0.194912933414666,2.89210744103965,2.62500235191532,1.59245569104537,1.59858902386065,0.921710652576744,2.51666985240653,1.56295499465288,1.14448462639476,1.54795560618822,-1.06844470764459,-0.249761046341072,2.13172566970044,0.263599107883451,0.073413099552831,3.74647587170169,0.574040595907423,2.12615432908946,0.837931574212242,-0.876433973763626,0.961062575520526,1.05583798340522,2.0713274887732,1.20010944946944,0.0470461848638907,-0.285665854853348,1.48261637901177,2.16529925922365,1.39592162235115,-0.28519940082639,2.0147747722472,-0.560586312820436,-0.361718951041255,0.834431375704728,0.570492684829856,1.28877517837906,-0.518238131370588,0.381960196480861,-0.973517062177778,-0.588145637466783,-1.17809730307532,0.923107192317749,0.415082533313735,0.331830846307916,1.21306464899737,1.75620856122921,0.28015968427704,-0.043448008879007,2.00447691602131,0.873842021941309,0.118564450260711,0.785561437240002,0.121925564929772,1.49158662391539,2.18170529695753,1.99640364469285,0.801103571093708,0.410081240418367,0.158259022277744,1.40806204050977,1.51429376411293,-0.752541070141267,0.217592442219061,1.00128951059903,0.0870275549945003,2.00978233808163,2.33136159576766,0.21655099819511,1.77231708998356,0.998723693209834,1.88131490083152,2.45635300918825,1.57740941632596,-1.22145953990279,1.36947521925988,1.88383507095021,0.190830833304869,-0.47054853126491,2.14992127344458,1.13707951259442,0.470399788968011
1,1.5477420437804,0.669715276731146,1.12779501472899,0.174714703021359,-0.0627694388981976,0.554573613139016,-0.986017120090236,1.28766180823316,1.554684862279,0.0056620822115564,1.12394974723222,0.0171514136857902,1.79128294653699,1.67677279479246,1.28335360948126,0.894591548118655,1.37270692398333,0.607899373450507,2.09889105209942,0.293866328915541,0.519062655769104,2.65953454266276,3.22842294092204,0.712964078501824,-0.010331816271423,1.42259152198728,0.178660648920889,0.579508919439255,0.667595622955961,0.226550890141429,0.822487707889475,-0.350060347844312,1.61003536032271,1.82503360877316,2.01094463118869,1.15348551914397,1.75705391881579,1.57315197045116,1.68124967795526,-0.114571938641242,0.919870897217763,1.40634067788886,0.669643718159668,-0.309946581630627,1.59958150093662,1.42682200673079,0.447416003942825,1.61772345162195,0.621589423660096,1.90253611029474,1.67514422276932,-0.116917705142952,2.51407357098988,0.755969202733374,0.249273558419253,0.925197754694431,2.94328118484881,1.42354168289441,-0.423829209481468,0.322507066228789,-0.628585519068224,0.40316366341681,0.242993867555659,0.815028577810588,1.07541378074155,1.11421209565282,0.60636263689231,2.78136343115231,-0.155418219309802,-0.365211599906252,1.8464734214126,1.21839329907815,1.15569204956056,2.13242775019911,1.17424088248389,2.68596446066746,-1.10487518154429,2.26847895351524,1.46364019321349,0.163509963187235,2.64167099474214,1.43091778478958,0.707811227013851,-0.575974047378401,1.22660510957545,1.47586234356777,1.972069785969,1.11034122106122,-0.115472569265292,-0.327507864636188,-1.07047642315023,-0.0242717986926715,1.80584068349557,0.364840012737421,0.703195799124109,-0.674923500289161,1.88288745917898,0.372247214916077,-0.507934904820345,-0.273496340606966
0,2.26457097747727,0.861767962129312,2.1416213627357,0.868079622714356,-0.060196106529147,-0.272933948873224,2.09973613341656,1.19971409387307,3.48965952772847,0.826766041667011,-0.485452821250731,1.65672930775615,1.26208077665823,1.16771417411743,-0.541820505242333,0.666818288999215,-0.362607630071704,0.166926861690729,-0.402099575478126,1.01121120857357,0.743808506418586,0.829333381113724,-0.207890840873875,1.11259326300405,0.853372556022176,0.32995731009516,0.241983236739302,-0.544069918923408,0.867475897630577,1.42949803991055,0.978361922429405,1.23489667700158,-0.00435092907848444,1.47023238257965,2.74359349735749,1.88696796931348,1.39243861335042,0.375445439742735,0.485403443553857,0.312853411895798,1.8277447332234,1.34601839111994,1.84791542946705,0.936080314546899,0.774749478277044,0.273237320198748,1.38176716705162,-1.40598848240132,0.936735245677025,2.13609932880495,0.196236817194025,1.20485143109789,0.410818267307565,-1.80043652616927,0.835698974570247,2.46243248395871,1.20195118284707,0.194564820464649,1.66795866366572,0.632060963255224,1.45990788201258,1.70883201123162,-0.208745862155258,-0.840133753347273,0.932650640327772,1.43508624982846,1.15619322236153,0.939585479117801,0.986858236243126,0.832251958935275,2.11721470051416,-0.270190214474374,2.45657897894022,1.38694054131321,1.11810659742312,-0.15884947440879,-0.829380143045092,1.6042654315289,0.119770915189274,0.178126203503304,0.880634245456041,1.87970482798674,1.35771590632804,1.16257962033027,0.861294262391039,0.550375205050254,1.16622228366933,0.707639787954202,1.87186550439264,1.89424917940809,1.46700866849195,-0.580181447108159,0.869982075400455,0.828528142662416,-0.164346786392757,1.0216264105047,0.518300345737524,-0.692286423283301,2.61291883376793,0.501725249887822
0,1.7749341057641,0.164134449400907,1.14546282554314,0.127167247246741,0.490655891162035,0.259688892784981,0.536727100501647,1.08265277379918,2.16275249489969,0.0144600101108797,0.668222058639587,0.220561914937733,0.955307103413915,1.69704331269563,2.13651172909415,0.0843908852147084,1.54022552140131,0.950143622631454,0.433918968174556,0.731327715181631,0.889059274632242,2.85802033948682,0.803795069120803,0.998569320627769,1.32249064768901,1.43902203359812,0.85696704335458,1.30481368440265,2.67839182485816,1.45675054286889,-0.143070402052189,1.71950587729224,2.25997323917674,1.09361986217779,2.08933784870546,-0.498946817939778,1.79938112019098,1.39439635293605,1.69813494430066,0.841832752523192,-1.03159156308156,2.5573208306008,0.6841370922174,0.698097252862877,-0.515722551894165,0.0238930784158041,0.890992893329474,2.6656735223118,0.533202320742201,0.0327083504491029,0.698132130933132,1.37924731455539,-0.352328995998051,2.23168600882061,2.31123373475592,0.958671828211894,0.0209452537410511,2.24636659056224,-0.870631982855692,1.21429654250381,0.369079681307456,2.07828543219786,1.08842337642178,1.33363613044825,2.08245726350084,-0.691241325820755,1.93306646267417,-0.322870704140617,1.74326385184853,1.4247424984412,2.16381710985686,2.01426698993427,2.04891035054173,0.0347763284431546,0.863640241794374,2.35292592317821,0.715929769098415,1.44531427618231,1.90090578692181,0.440780337309764,0.827353004302193,-0.431824475024384,0.442120130615212,-0.323611654987804,0.0845084488141017,2.09385192523692,1.40761052135077,-0.575915691405882,1.23779276580987,0.658461060358925,1.91031253587119,0.266628550341459,1.20191518696101,2.84150354820432,0.395189241106408,0.915615448688888,2.01091033310835,-0.0771914437147476,0.32542846927845,1.13644862019164
1,1.39388122422619,0.775436696572062,2.0370556009609,1.36616619567375,2.19804627744554,1.20281157419205,0.567080564816918,0.927605469548784,-0.111926247708809,0.235925878034826,2.2134025241401,1.29283607546264,-0.00662342856677411,1.42161213415395,0.845137699261767,1.78599065855255,0.939915283344498,0.544708276070311,1.88722680127286,1.48206274866773,1.59211495247302,0.551511284599082,1.73860150888819,0.0745769308801804,2.33636142409002,1.51217494422485,3.08573702912016,2.87332591798877,0.89398796561414,2.43490198475381,1.95687691590673,0.233996052037531,1.74700424935754,-1.18866135371312,1.52429786982741,0.301686743316004,2.38358604053261,2.58355895141959,0.360110754779265,1.51762368858077,-0.513406869538787,-0.219855305198542,-0.0717766123027488,-0.680234400675072,-0.437799138645961,0.807981479786036,0.612417059244218,0.707425730729411,2.23330194686916,1.30069250520603,1.42024769928649,1.16401132776604,2.79779517208735,0.879430139303274,0.744963152202187,0.5642974006911,-1.68686571654244,1.97484903904603,-0.807292243667754,1.84898393836641,1.42082445858384,1.76367490477848,-0.377365157531843,1.36413605332885,0.0538914007488462,1.22023103946561,1.38359838411445,1.54995476374042,1.70652461684713,1.41988012770008,-0.230197500765555,-0.361154710539941,0.403774293002303,0.322529872366825,2.98700182366282,2.34623753223734,0.226222010580814,2.58113198744859,1.42581743607248,-0.0251771445868871,1.40889859703029,-0.713577811038816,1.07882394947572,1.59338544816415,-0.0430498698578887,-0.50987995207938,1.17362089978966,0.310544916748908,1.54887292125446,0.787017752413593,1.87132347712573,-0.0377895436519153,1.62968000135381,-0.0279930803183095,-0.296318856123616,1.53631097301679,0.379603304038553,-0.19366082217599,-0.823275298580967,1.02481397597953
1,0.372194950677433,1.64261525195751,0.215661975917845,1.07029560100768,2.5338488426671,1.74704750179795,1.25131505295931,0.678884360775833,1.28672103831962,2.29022369141185,2.11183269974744,1.70586558170798,0.642622544895241,-0.445461253258565,1.61073455289195,0.464002844607804,0.758354279520336,1.0659765956692,2.17629346720495,0.666654919373638,1.05550901533074,0.972194391747488,2.62290126756509,0.498853184981268,0.238708457335089,2.03050393848562,1.0546403263094,1.28922137032875,-0.65576780802087,1.42796747278202,0.187594030826116,1.40030414896324,1.87561599882285,-0.0384656913306267,-0.655519241527556,0.451399592235722,0.625861312528632,-0.0892967881173898,1.23864533529005,0.279483454289204,0.187700836457682,0.597889996066092,1.6137782119046,1.14675766762782,1.80949198580404,0.636048935486923,-0.521083029619713,1.95695662378875,1.19536193270967,1.91795384599717,0.050919463915016,1.59048798303307,0.881534991424419,0.125943679327665,0.0593170184282042,1.29896001188867,3.80416578606843,1.62176058984869,0.451775991498398,0.640276218685721,1.85500529342713,1.47391708680159,1.15685438856673,1.45574740758494,0.684003558543878,1.17417703164033,-0.023233389883309,0.200321535583465,1.48550616368723,1.7008932646755,2.85948289851594,2.0059900868376,-0.467551366995269,0.724267184273636,-0.851323488561483,3.59159410980527,0.969994288363309,0.220978262314729,2.18759048370321,0.844830120680232,1.18375604169214,1.03033234224519,0.408205487006337,-0.283338459290384,0.336041819792392,2.2994687844326,-1.36590665413474,0.425603177771866,-0.357980672894224,1.94705831051472,0.740162476856239,1.51593388524489,0.573822706865678,1.42871729403184,1.0685985943122,-0.172891423806134,0.034197108411163,0.617273563150061,0.897463342690861,1.96932843802219
1,0.175527606281393,1.09103582280571,2.56974154367859,0.385451580924089,1.96807789123704,0.986477755007141,2.04399545243531,1.70889635104499,0.447412330700199,1.40953906594619,1.99370100124636,1.88872558937256,2.61133312470179,0.742554283785882,-0.306130846618953,-0.704390915818928,2.75621152348193,1.6563224967278,0.861310828174241,0.725198280090702,0.639307036056125,1.6881255854404,1.70647781039435,1.96290280134834,0.385504045659429,0.0445045796245478,0.502444530760219,0.964504733963551,0.433907420328216,1.45257244034519,0.948132246162702,1.67234253147587,2.39287542403567,1.11317718140744,0.970911130783002,2.42470197785433,1.21998643370065,1.9367499556563,1.87383155327087,0.0334323523154314,-0.878122705704951,0.544111597035118,-0.444090261256494,3.76607177708868,2.04023188800253,1.02980810279911,0.506056238143169,1.30279978701128,0.363269640786223,-0.0772187317818733,1.62225845429817,2.11740077680885,-0.601999006623272,1.28537250551852,1.98253008715718,1.29673462286135,0.348957044741231,0.323250249304062,0.193986034714607,1.862103782938,1.44656050743395,0.232726769112016,0.709413958577021,0.878248574191723,1.58587885509779,1.31427901783706,0.789753940037858,1.88727517272045,1.77885266448575,0.982593918730922,2.20532150089589,0.50203713588045,1.16741039324688,-0.478132090025668,2.78421057035888,1.61231766353822,1.2905381766802,2.0009359448998,0.460145006945616,2.18875948832971,0.666814773927517,1.01556685178449,0.263511064985026,2.88942204153578,4.17921812918279,0.323793253239877,0.405170809145274,1.77447494217375,0.640541214067924,1.8709701385896,0.717330653686512,-0.0348052986951786,0.400450570314154,1.43260763212595,0.75156961799274,0.108292860876646,1.24845848682139,0.778447107652164,0.572436514973944,-0.88282766956995
1,1.2490250197887,2.04140850483926,-0.438014629611121,2.62646537517334,3.39152496982675,1.35522772994314,0.738296952368381,0.949321041902973,0.597637172170892,1.59653009279265,2.92336811501378,0.613466203526961,2.89947555254646,-0.50056468371094,1.22819865746399,2.08922021787586,-0.735705365711143,2.05090631603048,1.82536854161624,1.18029460497851,0.708618386223649,0.103134185470634,2.00494357724386,2.16784459943653,1.95362723181575,2.25395526014349,0.227290148805688,1.21882061632052,0.825016969808669,0.103852141065355,-0.716736988796035,2.20716434587184,1.46338441980515,0.568451500150741,2.85823259790348,0.108142570499093,-0.0983158196845848,2.40992362183817,1.33964057812366,1.61753609811486,0.327496934273453,1.7681403269924,2.01112563132989,0.214719320096775,1.19292628570794,0.967095173251013,1.11833424650691,1.15583393509576,3.62767502248171,1.20734646321615,1.61025717350886,1.18626986994695,-0.249707922120142,-0.0663461428983751,0.724392857401204,0.710916751057539,0.781054296752245,0.373116476739744,1.60662619486399,4.08629762947818,-0.377743689566069,0.921009070425332,1.31926380826572,1.02540342609599,-0.642464817368806,2.50385534074797,0.00963111979133902,3.3109033375698,1.4184629727666,0.630510765259263,0.178026155239163,1.25518527251693,1.38153161779652,0.632602697445531,1.2434561719255,3.04620219707441,-0.913141370506208,1.85341486985339,0.852211310922561,1.00579786108787,-0.77887754688309,1.44384325367722,1.01615770508852,1.16501283470171,0.69976701199785,0.518974331562601,0.108052641961454,2.459697587292,0.672054441209937,2.78356957943676,1.06798437142592,1.44492486603717,1.30986277661457,2.56124406123079,0.995883407604356,0.188968260655126,0.645009664032039,2.2038779361021,1.65988488544619,0.84928888227639
1,0.740423993924912,0.346265764577022,1.28934375900528,-0.0608254847804901,0.390148923145303,1.48416812756728,0.951081923976833,-0.0790007699882309,0.757223279352423,1.10264258338595,-0.534558746734979,1.18093404418131,-0.12654589803411,-0.579492968497185,1.46525369190196,1.86398439815433,0.654931308327984,0.29768465029888,1.21103467809031,2.03598436169531,2.22197581194352,0.657468563076792,1.45154426470599,0.629230153787986,-0.450333671244734,1.02676045982585,1.26499538763578,0.351052678620435,0.144665963843314,2.45095027214155,1.57757892725473,0.0443203042941872,-0.994302622573408,-0.756520260387513,1.33941345842808,0.0108851457258774,4.07366175774144,0.483739645111288,1.37416438176444,1.35033331733254,1.01625731911238,2.35605721656184,0.88528320476603,-1.05294580324248,1.22016154856892,0.0214313676024224,0.202750966670331,-0.557614500339353,0.728153710563483,0.590938300532621,1.63568578837031,1.92526872359001,2.91366208431797,3.35299130738721,0.815808090828768,-0.263749262325197,0.112549132503384,2.39688125519451,1.87658286391507,1.38446682457778,-0.190948002945458,0.79813480762305,1.55876553094456,1.27108263068359,1.30239369829065,0.595944848973079,0.992381127604192,0.798851383132502,1.32650030771425,1.37637128158443,2.25738540009123,0.201089522213715,1.40874761183623,1.39636827409895,0.757362617980735,1.73640311698743,0.663090832834472,-0.0407869569291281,2.33907615054289,-1.32065717951778,1.87123907514765,0.780415518645878,1.61238851696979,0.883051285243146,0.858939269996211,-0.25604489936456,1.85184981304139,1.36510760913972,1.48053504247945,0.055578134888468,0.64422370928256,1.07597635539777,0.704429969357683,0.528002766108053,2.51139018894389,1.57224852473692,0.894843733877295,0.840981865659638,0.223441858415581,1.80937748929356
1,0.568944839763711,3.50314718977082,1.99992612662088,1.67737319139654,2.25517225014236,0.582546145596555,1.36299756271059,-1.19736954866403,1.79489188288648,1.64093836897011,0.145220850653434,2.61279595237788,1.21052269507359,2.2027278164716,0.933562538022978,0.959794299532875,-0.320445712522064,1.44208976398868,0.178768481207669,0.630485916807672,0.00544624871759269,-0.533787626339527,0.433723889593326,0.575667297833034,3.05840230482471,1.61361647639844,2.33161682317363,0.429765165480906,-0.417772770569765,0.611236130336256,0.391637446710525,2.78837124949103,0.168580281626035,0.217998319286879,0.788969232807726,0.081913812071342,0.457294290981834,0.188722750168711,1.54192620067033,0.535473560752318,-0.548699759445533,1.75652779004171,1.57501574443028,0.922642006612438,1.20152889609992,-0.292485952016657,0.936086161683205,1.5938135146761,0.254335240648744,0.743287626699955,1.43857476386963,-0.294505595503882,-0.404117923495257,1.94322473661978,1.94097359015919,2.74665175737336,0.273392261057597,0.360873385708646,1.97865237533021,1.62492173812866,1.3138752611908,1.64622391353536,-0.595916892335577,0.940815023304581,-0.444343258104924,1.42751177307035,3.61618086286644,2.35608616769177,1.00149288832554,0.208256531255884,0.406888994655914,2.73950400783542,0.440735637607629,1.24611746336507,0.206658980053205,0.174970065283685,1.41101143632896,-0.064851412954174,0.140712615654978,3.01687421347385,2.08267074832396,1.46730201043961,0.954329400697238,0.119985967687349,2.28804086178834,-0.148287086990413,1.55457246638558,2.28236330014444,0.000627443535698768,2.38820581399345,0.485593596702747,1.23740729673641,-1.44439476489842,0.683423667263808,0.00359237408991764,0.988200966213613,2.85056000460153,-0.0828840600170115,1.97911174441917,1.63813134917445
