"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.889452982636156,0.377815357088261,1.57838938690103,1.95301112814508,1.69147440564375,-0.157435063024607,2.47763036686739,2.7323021439991
0,3.21199516957663,1.33133695735425,2.85639027720182,1.04184702931769,-0.434525509611506,1.50177526003636,1.17930522672711,0.559483311447345
1,0.707832983484582,-0.785261995576185,1.35911150651972,0.28465657031565,1.44997586150072,0.357790273367231,1.24371535754869,-0.297665766388639
0,0.919715140591454,-0.101246277667781,1.58810681335726,-0.563919257583047,-0.74884646390571,0.615506093157728,0.50431501454926,-1.07597664858997
0,2.67127705621998,0.771253431068703,1.90086989780098,2.0246760681195,1.47977124396645,1.21850465494385,2.19082880860652,1.72625416886991
1,0.448319278664326,0.577356938818625,0.40126589145892,-1.18704364181208,1.11474888611186,1.1813226989421,0.647953727814689,0.471165384324594
1,1.97831001687706,1.09817844911767,1.77796047554302,2.14194836866794,0.549177304315925,2.72874583369588,-0.485890930841517,1.01083463060794
0,1.35759119541164,1.12569686641718,-0.14327918865378,2.68699669714576,-1.11461893933403,1.03822141188939,1.68276667904274,-1.54410899981359
0,0.980107528684732,1.12555089926834,0.305258406760196,2.04984181924527,0.918880300203223,0.0122760017520579,-0.843104813335121,1.54071509899233
0,0.428633829486634,0.718576307850468,0.605166953502051,-0.0202920160055498,1.0611208949343,0.440417104162003,1.15579018038257,0.65730665330008
1,0.623375756002687,1.63456487205844,1.39660960822875,2.00265102586865,1.55732344789508,0.434236186596212,0.329151850830874,0.902760876904896
0,1.24482926798245,-0.790699284577069,1.06335895830579,-0.18622934709248,0.149392871993681,0.744223931961633,-0.387542670343728,-0.640329846127601
0,1.60091638228948,1.36945547745645,1.43780074161449,0.0193706058642917,2.37094129666453,1.20256546956369,0.237742259656283,1.66310339162385
0,0.261632917366781,-0.767816904512095,0.815769692565945,2.28955210820043,0.27518693444312,0.588183949703204,0.238437075461319,1.11550870596096
1,1.10569913252049,1.11983322081606,2.23371506138309,0.14722876204221,0.470085688614701,0.73370233200294,-0.227186185082987,0.870246051507592
0,0.673666876846991,1.88136620474225,0.894835068423199,0.502448492789782,0.149802973818621,0.115858365920767,2.79970774036824,1.98564017585412
0,1.05876737880757,1.09170138072848,1.58060376546254,1.55869197984704,1.02380288279869,0.779243384837169,1.83713033500808,0.828163317234952
0,1.73967417753571,-0.165762362577131,1.22869150871907,1.39126857784498,0.0386719823736517,1.45436284076089,-1.57511482120252,-0.198276244416782
1,0.765704197391352,2.66012499682503,1.76529920166012,2.36329495165604,1.48180369315906,1.90270088696526,1.76890367463531,0.250661087946931
1,-0.158608120020017,1.33230711995894,1.86589568811425,0.00777973894076356,-0.972672698410086,1.29891879343225,1.94297137587225,1.16346140300408
1,1.83214504184447,1.44862199263283,0.283325134378832,1.58353885677682,2.65294118609522,0.903837127034809,0.545669727732462,0.963995415112831
1,0.350498732476981,0.600627923493959,1.60451833905208,0.801846629909867,2.39250904123492,1.43209427964907,0.8530170143781,0.615513338751063
1,-0.237536788873491,3.25373961023115,1.02992049167014,0.195215921074757,-1.23367419077504,1.61382741253565,0.870133575815664,1.18092174755284
0,2.69430053035533,0.189505402491664,0.904681055931821,2.3089152863881,1.5230800710096,0.61353019219847,1.18083555539225,-0.516203245689731
1,2.0282836706238,0.768313533608372,3.00884582654819,1.9502889734498,1.14325185761472,1.49160960146534,3.77778667801666,0.0797575787280241
1,1.00617220509021,0.510657642605405,0.991973886703461,1.20807049854648,0.351118514438662,-0.175680112961371,1.89564383579458,2.19508697654388
0,1.81536834887262,1.38541345011531,-0.720533846373978,0.695545709100044,1.32808869317734,0.601033987108701,1.0905731418771,1.83323877689336
1,-0.08293173273461,1.10767085089414,0.322774709755288,2.39944050668472,1.43174276486618,0.888787021261661,2.1898854792627,2.76399486488416
1,2.93489651549434,3.75316748057938,2.03304156362956,1.48380328947173,0.642698138726142,1.52535652043673,0.545711980193012,0.479287142295002
1,1.73385034994523,1.65878367431295,1.77983016582079,1.45236361966235,1.56933653003318,-0.911200276865423,1.44768620624648,0.584124156142236
1,0.481042702340711,1.46594601502172,1.44917825456897,1.32176269026908,0.190947664956161,1.89386884775301,0.432759464300099,-1.14842418196529
1,2.04398166566508,1.73334519474904,1.02276903073884,1.77668299758318,3.27431166833886,1.2524775872622,0.0387219608572565,0.48940788620745
1,0.434718344629428,1.7990765538392,0.203829555628419,1.95561567919164,1.18306918262825,-0.704477734986521,1.2764715840196,-0.746281473684355
1,1.14989995130442,1.74339186693843,0.42501674487171,-0.361032961687786,0.965544277475847,-0.0200340369732015,1.83429291199439,0.850374270897413
0,0.625100424323868,-0.252827525420522,0.521309109606408,1.93653204372057,0.990466402293514,3.02880220117554,0.801117625634127,0.703853293885028
0,0.950889819418366,1.03241467722405,0.858748282313314,1.80897333574931,0.192619439231116,2.14705382692499,0.206299973219726,2.81776515781067
1,-1.70954677981337,0.126310295207525,1.22973424300499,0.446025309093975,0.680545815803839,-0.00151055051011073,-0.734474191552904,1.08925164866297
0,0.609872778262755,1.1323854046653,1.61674799686802,0.80510975228675,0.710910307555505,0.311107438344516,1.38399726923602,1.77713550729634
1,0.994029417983115,1.59721243495851,0.789537472157888,2.16603621047886,2.65822555551259,-0.241617909194072,-0.0784446493400071,0.734892127400486
1,0.769412303227937,0.783360958565256,1.1132164737054,1.31257477069144,0.0823232774587083,0.112585389771807,2.33015945208533,2.46660090051721
1,1.15023800723603,1.55704740629454,0.730747034624553,0.611466656256869,2.37585773279204,-0.426518789987196,0.0397201853720979,2.22636300813778
1,1.45206777371497,1.68896054514384,2.46687397083146,1.66568793148407,1.9299147194838,1.18287650078912,2.07412486078046,0.738038868532094
1,0.992720032468737,2.70512163974593,0.345090007134438,2.23236390480386,0.955925900634691,1.40416765320007,0.275237718259662,-0.0763041533869215
0,1.87463318780265,0.590349818226475,1.83886039377338,0.946098222418405,3.68252478159354,0.502135371013505,-0.935631021045129,0.312489398361173
1,0.826362047495646,2.46958350272909,0.255184943210429,1.57064881071046,1.72232666270825,3.15574508875097,1.98525723194086,-0.142864969143369
1,2.3343366236794,1.98235816034636,1.97336643089754,0.973612315117416,2.33925383192982,1.95993880718899,0.899605159728678,0.328278134550128
1,0.637485200633024,2.39138753193071,0.765258834003631,0.902642983053653,0.855061212127786,1.08203636789968,0.242192071585917,-0.572549882373198
0,1.45426390384511,0.511782814285601,1.3876129003926,1.50389234041201,1.64450158233641,0.504763416617853,0.827593221508923,1.80803847782537
1,1.97781983643601,-0.662332051276324,2.20360858979492,2.08331906893219,-0.0449814165655209,0.263670636936598,1.94457637703771,-0.111025608650393
1,0.135004791452289,2.41294805116723,2.92560646792676,2.56347479559558,1.22222612216686,-1.22477644813845,1.08295813846231,0.320891263765532
1,1.82792839614146,1.4008398742926,1.99284468836933,0.944108001630939,0.041576167561038,0.298918579211567,0.590664646826546,1.51012770639758
0,2.78114485561842,1.07903921818201,3.17888496883505,2.14533373397329,1.61894937056643,0.859712641999397,0.0817304924302438,3.17013454455532
1,1.28919538939267,2.15072244177989,0.607250319254651,1.17603845577309,0.84022378826481,0.717906972668254,1.75973749667187,-1.38715407443023
0,0.502920817986121,0.308039156424721,1.41261488898811,1.03419306783408,0.865531219674133,0.0517015424815185,0.981149747471867,0.389958596315401
1,1.04451130212171,-0.432644073581101,1.59420346854791,3.47830296617675,1.62418070869028,1.499142196437,0.929105737503308,1.94068202752674
0,1.34402691339535,1.34562329139854,-0.559462278850242,1.02719074528495,-0.541312544973968,0.854024598375681,1.83365021699536,0.449882963822261
0,2.32329099219259,0.684083066629089,2.31947638983652,0.246479523547833,-0.128160407832682,1.37783904860722,0.320287706812129,0.23575246928716
1,0.341732966324145,1.93933064289754,1.43212589077316,1.53553146262228,0.73463572859953,1.1229036918315,1.85460492729176,0.708228829577162
1,0.642026627881367,1.71381669622501,2.21661772543382,-0.0856018419674998,0.929007561681259,-0.126344731358818,0.332950960169645,1.96123018301051
0,1.51842112160519,0.835100629605544,-0.0537313775859858,-0.640235318261081,0.720372727503493,0.0893513877395904,-0.434095631603201,1.62845919115164
0,1.04621732579234,0.247847037736558,-0.906450122704251,0.216408913124512,0.626737979050921,1.34307476739552,1.09351640112066,2.73360722317801
1,0.939170363997553,0.908983062496694,2.21439201106741,1.80713812410212,0.527583947932853,0.816184243336459,0.457986988624612,1.09787664386022
1,-0.128113163238051,1.04746709172456,2.1163104188874,2.39651289744968,2.58824063755121,1.81817092723141,1.64503103880028,-0.406740379150271
1,0.3863032416017,0.0593223732546324,2.00951221655082,-0.280860488658093,0.858228898837526,2.08716395402578,1.02638991254375,0.103660814911541
0,3.41062481367498,0.996406899124635,0.446009597946855,0.268058144854886,1.2669420594576,1.03303008791643,1.92274345166388,1.74389362306502
1,2.19059014198828,0.594540468912526,2.74467053312051,2.40801558419315,0.315820925593578,1.65942193129824,0.248360209902212,1.47664396610373
0,1.71698944574938,2.5463587547016,0.240309164287441,0.663890961806894,2.70070756628869,0.831746336511282,1.60748573124,2.44934763909731
1,0.379700048657445,-0.210811373725706,1.89653738696198,1.84373457399264,1.61830714797821,0.790078029248747,-0.507222744174769,1.74665015367158
1,-0.813106151166161,-0.12195011474513,0.79548973375327,2.97383853686847,0.0719413979263287,1.12324932213502,1.91510331028618,1.51853904167815
1,1.08975062419096,1.0742563371104,0.618236881238811,1.22494351319876,2.26211508731645,2.38667111467463,1.14032987458559,0.983569432400857
1,-0.112281076971681,1.23305136751344,2.29688268074827,-1.22380050979666,1.12233338450045,0.943570724940558,1.53357286920923,0.343730550844553
1,0.600541255203275,1.68862404490605,2.08333619978015,0.586114188507549,2.05109185433205,1.52842103684543,0.171815419014979,-0.361179440957349
1,0.551816454907152,1.00164456510484,0.623148854619908,1.37379944225993,1.22776147953338,-0.112855179412871,0.521437801538674,2.10848330903955
1,0.94983890369341,1.70449649423908,1.4435168921459,2.32686149738839,1.0965729862761,1.85452020839588,1.71869147173162,0.329215418722688
1,-0.540676708209425,1.03335468183855,2.44595438752808,1.47683407780459,1.04522856130644,1.98032859720323,1.96236298002102,1.07973109531358
1,0.530720302246494,1.38092076044711,0.818423499305331,0.397439932490303,1.42611109985479,-0.900956557018543,2.88936884599795,1.11034683547683
0,1.6679336957151,0.178007865279451,1.38008572080058,-2.34412731017501,2.13592311558488,0.354004570952098,0.00299527622203777,1.09635530664231
1,0.17082493494083,0.070844458119124,2.10590713101261,1.11153929941199,1.68124540419776,0.259112461028269,1.44946971572038,-0.311230187560542
1,0.67322430916244,0.890486378917024,0.916627216406422,1.48313946305887,1.61794711758406,0.312699766886255,1.6238351913693,0.312590211792529
0,0.895459712959497,0.168709016965172,2.21399462002149,-0.165106025934053,0.160464224065988,0.152823800275391,1.79430155785143,-0.314308311292814
1,0.339490106034319,3.34258389407081,-1.25352986292711,-0.000364510658668271,3.34760078204735,0.851408713397982,1.37587729142371,0.896889398428705
1,-0.603969274061434,1.32442072291193,0.176053467349628,1.47376064584991,0.434629107912128,-1.50519462391429,0.416219312726197,1.19568874310579
1,-0.629439627557655,1.62026202929614,0.701699110770685,-1.67643365907704,1.44230439132384,-0.749381349111536,-0.352729071942824,1.96098630098301
0,1.94599939142897,0.922775444072341,0.435433598856416,0.181121126226718,1.20436705839668,1.35132928657588,0.17052391016716,1.12152777767677
0,0.435411321799276,-0.337956457725187,0.512962003212683,-0.334614431516187,1.54917779003069,2.25026584127463,1.01622121084496,1.14909272523213
1,0.155519214978897,0.184710395836291,0.300675138758727,1.06249102465304,1.49707031204042,-0.0974530225974075,1.98784253901875,1.01952977433145
1,0.43853094558808,2.61718339585643,1.19879417705515,0.342249850672378,1.81110117174165,1.94572708360516,1.37741419720508,-0.512671943529776
1,0.96754829742444,2.9665060500512,0.648371425860334,1.15350681971911,0.413618172531704,0.834363467214246,1.21132904198013,-0.388609839011597
1,1.26250395815338,2.19664444328712,0.111690575527929,2.28076807182097,1.13786634811451,-0.546666966840282,0.207148589712026,-0.742023275226675
0,0.66040037203685,0.512622485135772,0.00789043762640684,0.265927515000114,2.65454887912834,0.95060825719207,1.07311748089234,0.714461768593483
1,0.514231947540707,-0.132216349189159,1.29436400457255,0.24092155215396,1.56574879169821,2.34486097885509,1.34655725960097,0.993296460340358
1,0.318267225769734,1.85337663643604,0.962409953378644,1.70391697295774,0.968534656936204,-0.0128870103920278,2.25150010864147,2.11035240337978
0,1.12819659399204,1.22692607656289,0.592857407619783,0.284505417446993,0.300872284033204,0.934434183109788,1.55941256875114,-0.382289014329299
0,1.2303024351348,2.12088922450603,0.420270628089348,0.796569494178799,1.73139390982302,-0.0281747296209838,0.667817614156106,0.0948664219376644
0,2.30488139816624,0.381656761808941,-0.0352363157205449,0.425336442430372,1.90823520175584,0.241464715563682,1.61414184899705,-0.640253873878329
0,0.69675315599756,-0.520907417132312,1.02222319088064,0.749697761840667,0.691865342570276,1.55424565919014,1.90359998889091,-0.382752095220335
1,-0.0184611056968877,2.43176912391534,2.16288051022137,1.41887886880109,2.13514229756872,1.29259171925747,1.2739731406382,2.0463085640451
1,0.414186555217234,1.94322426431186,1.82235793745908,0.0580942838499108,3.17247224365594,2.34201890031392,-0.682735516198004,-0.0676905057150834
0,1.40046930400874,0.0216003795438068,2.48811464273012,-0.112659107813094,-0.6424447041015,1.54940552827405,1.10668992004798,0.63626322937133
0,0.416198744142022,0.812561991088781,0.0499169652780768,1.85414630386921,2.13480356121506,0.157372505188237,2.16183740169269,-1.60502579624945
1,0.373044310744816,2.78051747646893,2.10453390403588,1.94739688480993,0.19577877797353,1.43612529979261,0.366356165328899,-0.146456690804885
1,1.8200249823002,1.95297982108761,2.39500362598062,0.511256303229372,0.633208579511409,0.924409953221629,-0.771273785097193,1.23701513852613
1,0.753056107087009,2.03900189530861,-0.21987847828345,1.86405471699549,2.66069828225664,1.29278358228033,-0.16844755150217,0.925398331191442
0,1.60719747726311,-0.703382062421263,1.60606197699199,-0.436126763739606,2.66064423678041,-0.0986123571182025,-1.13853842948098,0.886777271062835
1,0.560169580960157,2.77728552871295,1.9166384177926,1.69887231743832,-0.536490510406329,0.655758021201497,1.39901707323891,1.22851732515508
0,1.16555437664444,-0.12809916328394,0.49613561770658,1.52586960305047,1.85993198218492,1.49798601657736,0.80421098872063,0.748455724315753
1,-0.252711481806191,1.41751331896628,0.425228065604841,1.87495908327386,0.61770538531182,0.748014178787139,0.97679075289702,-1.0514759558006
0,0.579044737426649,1.48076391331543,1.40260752692951,-0.792884316232949,-0.0522548704193095,1.14002974351198,0.211717294402427,0.267439325569583
1,1.10985224291046,1.30028379854179,0.742644613686368,1.43023045561871,2.45073954398981,0.805919223990708,-1.97943223571463,0.345877867654052
1,1.20117683739678,1.17680782471788,2.25637997406069,0.631604399360518,1.27999371002572,1.23855040330712,1.55462183138631,0.526872347324346
1,0.819055910519505,-0.344750269521547,2.56206608243762,1.82734792359864,1.62351161982495,2.80615488288383,2.46064951944126,1.24586598787142
0,1.70789505065905,0.0177253437478077,0.715868453271301,2.12280370391286,0.82828078141697,-0.660927526208165,1.10322224641128,1.80653671686994
0,0.877193581873183,0.612245501034146,-0.242630892585348,-0.0518330893516668,0.802377039179373,0.957165209004797,0.159647350641091,0.741197216764404
1,-0.411572911062237,1.46392696036918,0.894703771497302,-1.10923619192208,0.355727098294388,1.33811833376458,1.80757726327351,1.7858505373309
0,0.428764103595186,-0.727787125679491,0.545267978649246,2.51528860872945,1.76723401801553,2.25123418303389,1.19282589890839,-0.766954984845665
0,2.63988824670494,-0.31404760995417,3.03627724567454,2.37231871290086,2.26153485285522,1.1367334541848,-0.376121657871238,1.4493261495558
0,1.72065344210262,1.32512721834449,-1.59205017049247,2.12421507480735,1.3987791399287,1.64322561723126,1.54412265600476,2.45378267321494
1,1.95835593411769,1.50960105457481,1.92787738553279,-0.233210223369169,1.69017396602129,-0.403497156530062,-0.560325388773751,1.21425805398453
0,1.47257388101221,1.69705645729913,0.87719880042428,1.18450901677647,0.243121930854464,-0.0599064702055894,0.308572300389648,1.57656648182108
1,-0.323132537968602,-0.709151732282965,1.86872702811811,-0.0280521459443246,1.96928701672612,1.54403988983644,1.73703555726438,1.02315645930153
0,0.756384792019392,1.24683618748153,-1.70624134351675,1.09664587330954,1.84980634583989,3.08509952185257,-0.503110199639077,0.64235238563318
1,1.73457053973034,0.722298713234525,0.973394132388256,1.34131088057364,1.59501780662925,2.42057243140752,1.43324755846445,1.32584852166575
1,0.639437442819925,2.13255479512782,1.5561828238557,0.950345641298986,0.809667758246902,1.05346306164309,0.438194345735519,-0.672516093608464
1,-0.259631628983295,1.26605770303197,3.15043366865445,1.99645443418151,0.896814893009544,-0.94151970861116,2.02952221681541,-0.564088784606859
0,1.02099803174535,0.41200652158655,-0.407484185887205,0.925607106671807,0.399478686954478,2.72794898880768,0.208306641757588,-0.737742781042257
0,1.95989507212791,2.47618513689722,1.23867237372559,0.57538706817332,1.35268234769963,-0.203354702501837,1.54426773748121,-0.0274217490255277
0,2.53619979071555,0.245927522829353,0.269435598086741,3.03704809747494,2.6142201901637,-0.346502303679932,0.506619769530037,1.6822910570484
0,1.99569554614747,1.52424612298357,0.546642157841152,0.606347437280032,0.763418571283876,1.46112845841102,2.24250590836781,1.79318484786295
0,0.533205615087855,-0.310293360530588,1.57736018138019,0.614746948203826,-0.563732914584596,1.35317096601706,3.32490349614799,-0.248901178213585
1,-0.463129514320074,2.09375529389537,1.98824840859171,-0.780777847516698,0.737983496766852,1.19786122194587,2.11275416516706,1.88620267269222
1,0.55111772195459,-0.481746352622394,2.05350501746029,2.55041406693238,0.657082807465824,1.63498044806913,3.93011070542801,-0.620562104931547
1,0.406961206156474,3.94345020978654,1.39021089131852,-1.56868053504927,0.955739994301811,-0.32245601059374,-1.08363486867698,0.650563481103741
1,0.738063220449793,-0.149734227873907,1.7054613146446,0.112718137679959,-0.246869255584387,2.05020721866273,0.505770841349625,0.498179326660165
1,0.320501093797909,0.00243171750974036,1.11219520019911,-0.163354903369562,1.81768944891203,1.29335073045808,1.22171874364765,-0.570027766839537
0,0.243007677908775,-1.0094797516454,0.976268678655362,0.284850027411059,1.45880920440989,0.380980326224201,-0.382334645606819,0.461157186060307
0,1.12736482978508,0.549940285420888,0.76305228477662,3.00566228148276,1.91292203431539,0.818352586996635,0.954582788618,1.08086919841281
1,-0.406412160984053,2.29132565051302,1.62437845774389,0.902354746620621,0.999972800927765,2.4832071639744,3.58047152683005,-0.415609204018569
1,1.95324702380709,2.78969439959943,1.08209737797908,-0.0380879222860928,1.49462364191017,-0.19545072281011,0.493103803386548,0.921045475049221
0,1.60708109401022,1.5275528464426,1.96318482984872,2.51899512032138,-0.198194276628245,2.2397001312876,0.976394236602528,0.517784853989713
1,0.953216522080335,0.83849905884393,1.24587806931292,0.535914538806939,1.88270957957169,0.326026906777313,0.654976448488601,1.9406971593983
0,1.43106226078041,0.765459920196174,1.75427550340776,-0.690059990371267,0.701868573266449,2.06223315966137,0.42347204663442,0.616194131457208
1,-0.245669309021518,0.013708276653886,1.47707863080395,1.30159273819063,-0.0570332853043776,1.92716378522298,0.722211449031177,-1.22516044927388
0,1.9993007996249,-0.394567420046359,-0.111955855983961,0.920266599180706,1.48579878018993,0.470542882662373,0.304823084021139,1.18725643147261
1,0.269129116437794,2.04165043099702,0.0721037261598564,2.10795517131624,1.38468980466144,1.91559228672511,0.829350141950477,0.506249657361522
1,1.14254437717345,2.5746959523956,1.28890179151622,1.73545536921263,0.942008488281291,1.95225310219274,0.119738568723042,0.621553152920772
1,0.211605688742304,0.933781155231868,0.309932416372493,0.160929837995383,2.38747481935332,2.31122349410626,1.97753169905197,0.918316604095648
1,-0.25018893559418,0.694230166025937,0.468087743056597,-0.285507792677295,0.175310654515743,0.540750066216364,0.529864365605337,1.10288895055893
0,1.71456315958696,0.475226871938305,1.60874317384972,0.164898276637642,1.41764999611952,1.26014677868454,1.34672297993573,1.63116581443052
0,1.41305908120385,1.68120393895437,1.18113619981496,1.59900116295346,1.15249641612032,0.909662584806136,1.08580741419198,3.06650630902346
1,-0.138119474442924,1.81383113279298,2.9404952956275,1.76289549256834,0.0442682328378743,1.37996025978601,0.837975996989611,0.45133670591151
1,1.90603597486241,1.56082331502766,0.0901087169973934,3.32421401175412,3.3746230333328,-0.595441049596247,0.0901007000245972,0.854306797632175
0,1.89614352243896,-0.0688876910904981,0.363396998719621,0.657327539199287,1.96747659953628,2.34706727360332,1.46027994035878,0.742325264800875
1,-0.0720265728286129,1.4024362722075,0.401808253906781,1.73736790269223,1.7227260659053,2.08575835965768,2.81965543902063,2.88251982773188
0,1.59294492561648,0.350314243862609,0.658287078604392,1.88255958867174,-0.0557763163488962,1.43534564189971,0.595605116659174,0.580626947720777
0,1.11690668742885,0.321556067932419,0.60830731440236,1.27636408299744,0.505538146209926,1.82544199897052,0.709680543302148,0.903049126913125
0,1.28733074220249,-0.468195862053172,1.1663450772345,0.753232383365088,1.01308484270582,0.554841424426634,0.459657475629987,0.214915461225882
0,1.22298849352233,1.15509020097116,-0.161445373417059,2.02521296453317,1.61276503867968,1.0463705094602,-0.0225186021934629,1.05360979584938
1,1.43459238979074,1.37781044306289,2.13124127551856,1.09388486640519,1.69496542835061,1.17329654160027,2.18882202959518,1.18324037330379
1,0.436932952050162,1.25128720163813,0.883891963027822,0.176147929861978,2.30796195290179,0.270691184477969,1.31880865029569,0.79744171060045
1,1.22989884890189,0.0438442683567503,1.57891513534971,1.46014565544556,0.775168554335754,-0.0268046858811781,1.2181057505206,0.150620388520341
1,0.614124817077911,0.674674055500462,2.64413441104423,1.23164538189123,1.24815003104574,0.200325942620462,2.12180449920706,0.258607689049288
1,0.743022776172377,0.587312634057975,1.18284172965095,-0.100769125261863,1.68829983254428,1.23157933116336,1.85405409394516,2.77878105907293
1,1.62158630487902,1.21106287037892,0.4784524802461,1.76019760197371,1.22989482802249,0.466845427294494,0.704607182719965,1.86816905449165
1,0.142756610746968,0.555881582496857,1.46930463156338,1.08066055732726,0.90888314661836,1.44634618872288,1.21276857227394,0.624881498336441
1,1.69524504368257,0.98262896661081,1.2552776279181,0.417556738290666,2.16489765951448,1.67494402161841,1.97342908246746,-0.0490073719430335
0,1.72427230130304,1.95599510311876,0.0442835536781927,-0.413540408851175,2.54877322862756,2.22267227081554,0.929239078693214,-0.644556188054377
1,0.450628381147398,0.866475033651131,1.37435983247213,0.181901962177983,2.17684195346072,1.97495448894175,0.900634267716797,1.18063434743228
0,1.54427857268048,0.697589336059263,2.05574031331244,-0.402939684422961,0.434248107366533,1.17155719427228,-0.0293589872770235,-2.06857688066658
1,-0.000740437412622974,1.5449627994117,0.665098776250924,1.8288410641904,0.901690126964046,1.13700615940431,-0.851391060008579,0.105782686587118
1,-0.394908776124628,2.05345857050615,2.53236540835841,0.62413213532015,1.34889962509678,0.027751331071903,1.6186369611743,2.0071953403114
1,1.54658850016725,-0.0678061863708082,1.20073913123624,1.98938304797145,2.44689086253532,1.5459331663058,1.02857490120828,1.2968655042356
1,-0.0475083346113563,0.825683334262021,-0.874076754273368,0.275059373182759,-0.0491541604004089,2.35516839361994,2.55624243765068,0.121058695988846
0,0.352449067448499,-0.492810195495305,0.425942047618073,1.43394456229886,1.36388692900392,1.02502173476583,0.954946362823487,2.06547017175079
1,0.738379001534602,0.972831739597483,0.792099412895324,0.691227368237056,0.559951086121318,2.06704548614153,-1.43628545987103,-0.235557952778056
0,2.78528790106536,1.13609805258519,1.32521687235612,3.46465858504474,1.50606999177904,0.309669154096711,3.03748044266814,0.391973821188735
1,0.182391180279973,-0.169255804824276,1.87002267362895,1.91905906173044,-1.07702696749727,0.078008452209867,0.670951629339942,1.85610660536717
1,0.443690267020837,1.23988471949445,0.109043961417465,-0.324614727709323,0.452302037966925,0.470891843625224,-0.769719385170239,0.314139579856587
1,-0.214895393752261,1.585328818415,2.39765864824715,1.72226069956612,1.62215693833508,1.34226956901065,1.40647442553715,-1.29745772758747
0,1.67732298836993,2.2596006074937,-0.49853307988444,1.55730013843627,-0.856787248115119,1.58342862270602,2.04887411497293,1.00390285752709
0,0.960761837910322,2.08631583532368,0.0670020530244423,0.365341987683408,2.09057219164968,-0.122107990791865,1.76179005465386,-0.110150018840708
1,-0.298971117644985,0.956465437567939,2.4647245995648,1.71082467741106,-0.17970536565296,3.60830006933764,1.54612700085753,0.333419039901485
1,-0.559100335047169,-0.295634233341024,0.681331262761264,2.19521224973879,2.47570599019054,0.378392027600885,1.04853275298396,0.991604509037768
1,1.19440715794844,-0.746501851930858,0.253459891023833,0.402712389854436,1.94265808447464,0.123194715880336,1.66150643695407,-0.596498025790126
0,2.32953336780234,0.0603351527966587,0.533957325745694,0.403566736537251,1.7143936543397,0.50078036152375,-0.183156080517678,0.638042096316226
1,-0.297926566770379,1.90053012588213,0.173106461479147,1.00890545440769,2.20210680375329,0.437303651385003,0.383132247578823,-0.541247757148237
1,0.367354484487681,1.61306292587493,1.40480309158343,0.945378744809419,2.66902794780279,1.69962603709174,1.11585295241769,0.565804017991119
0,2.89426917172416,1.88710465102992,0.77378970843865,-0.283995810756898,-0.254976173872777,0.415711962079806,1.84338554403902,1.41127728539997
1,2.22334737723518,1.02462614759509,2.3996724084255,2.83938217720883,1.70849753443247,1.66057942345099,-0.819356877975765,-1.08010196450033
0,1.54189993390303,0.781958140675875,2.30838919171376,1.17909421390473,-0.505719769054659,0.833754374475208,0.595779941961736,1.50287191118115
1,-0.503461345337794,-0.218526822722166,-0.0821746725331376,0.292881001015825,2.03250246535045,-1.14322363137742,0.705975510489963,1.61406282966669
0,1.86898706130065,0.448260890139651,0.130564467180549,1.17573211344566,0.916102304935989,-2.5658163466723,1.49599464557687,0.246474089417303
1,0.436685334092924,0.587522275424335,1.12831090497946,0.535832481542211,-0.351342299496858,0.915497620160581,2.4935622381507,1.86330360152755
0,2.72592052538695,1.45833316239829,1.41514411745649,-0.853700138575001,1.33315837350582,-0.474500613512177,2.19982561982623,2.16064255752786
0,0.0612648547383003,1.64535790842783,0.255440314114978,-0.812922337015498,0.584678518586295,1.87943074909711,0.498043032440233,0.763830195658834
0,1.51084066306381,2.06310198626403,0.996135689078369,0.4750342521268,1.25116682712213,2.03395270987099,1.54555219654736,1.36960393720448
0,1.82765329919202,-0.105692978339582,0.648462798078213,1.67306156928355,4.14893009253604,0.24952808026004,1.02914556919028,1.93723058594873
0,1.19072358222904,0.194723473213044,-0.541552020490565,0.0644505327112279,0.933526748820161,0.587193056591241,1.91174671055098,0.828914066896108
1,1.46870623428415,0.990424242029913,-0.346238568796424,0.340258930392817,3.5183156251135,2.39262572938186,1.11387219418502,1.17822741415972
1,-0.906719778752701,1.50396784916314,0.303161340047973,0.26271543839168,1.54260420025382,2.4122423053057,1.95654623818297,-0.500766733687839
1,0.279790568148967,1.38442217870065,1.79516000122742,-0.926351058589951,2.95711296085757,1.28664022734889,1.63372445185126,0.61808223130508
1,1.27270946685598,2.25349268085548,0.755461621835722,1.77278352630387,1.03922371823959,0.144925545135401,1.39329719104142,0.0390843245139458
0,1.15590024276613,1.4869813335601,0.295800101052954,0.037999877254963,1.90534145756628,0.0452607878007021,-0.56338103350985,0.83641342368328
1,-0.850729305152379,0.620566010939634,1.95930905894151,-0.713934744507571,1.73618197807846,1.80853437322521,0.444070788191511,2.38169471768351
1,0.729474303411439,2.91867107294572,0.95252563279878,2.34485923347051,0.548688672445208,-0.103207930434857,0.0552062352007867,-0.827103785138626
1,0.32777415926416,1.54686840294124,1.14940277888331,3.05625182795708,4.1997326066551,-0.334893141665145,1.11362074026773,0.820858569995738
1,0.0207824728963548,0.408470660743226,0.858831223562215,0.0471727377062112,3.52241317639885,1.19903289574966,1.16607697271798,1.79973663355308
