"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.98814183945358,-0.368751658129838,1.72514045677869,1.38910298258899,1.76096724803966,0.296004162189597,1.06999088634719,-0.830499472061231
1,2.96006924615475,1.29329296454964,-0.320004187286747,-0.316465924744172,2.11303550122872,1.12960752398785,-0.880352558238185,0.626968742821126
0,2.24289188729845,1.38565455939335,-0.530593118361505,1.55556970320042,-0.872990513125426,1.24159589323901,1.26621612078537,2.39172152520208
1,0.0585401688347892,2.47260830419681,1.82159105064645,-0.0252841317116861,-0.0114465723135098,1.0994244789128,0.874532515103199,1.3197294221523
1,0.848388273978594,1.01718705524828,1.4426330994568,1.68789502165387,1.53429595790988,1.69288928054035,-0.660836043732196,0.297722035456003
1,0.680705544548221,2.64990777878244,1.72544758145965,1.69619181105441,1.64008861128256,2.04162549128549,1.4822468750866,1.54368469533253
1,0.24404261050402,-0.078244443556021,0.90231226915118,0.551620465683049,0.580611265523421,0.652837708350135,0.0352022484610331,-0.183349551640387
1,0.093470169709679,2.00844486486919,1.0264711177496,-0.414594252923195,1.96380304580136,0.00808590476847615,1.7497415990018,1.23941362080706
1,1.38027112242713,0.776536881336906,2.83770465971801,-0.624073152838423,1.07723902391543,0.811998738266408,2.45955241955069,0.661277395088628
1,-0.0763641756745463,1.73055415376804,2.0051326141384,0.343083734789281,0.153067595880027,0.501811599925964,1.03776743442174,0.639403591415821
1,0.352903976268705,2.11234198364637,0.258110847786977,1.24069171982755,1.18984885914392,1.33873512327716,1.45482842417815,-0.0126312856869684
1,1.68271867355204,2.09199679294874,2.08293511062538,2.20172047619788,0.505584844727379,0.982588193321088,1.66132631656002,2.43099431624241
1,2.47295515178878,2.19427829373742,1.28699030452832,0.551089791762401,1.09230637223596,2.64353842107738,0.238407090494004,0.392209786466895
1,-0.892041874658877,1.09754897284226,1.50879735025409,-0.0473222276970837,0.140509726055244,2.02555035548523,2.40650644991536,2.1036697296825
1,1.29503687687685,2.57785070303879,2.203517004924,0.827334689721805,-0.0624395760683765,1.44016369425724,0.767783325026323,1.00479975589413
0,1.50392798996164,0.713572075191024,1.0826154492419,-0.547112475702107,-0.101572304422097,0.335934105510538,0.388319859431357,0.966038928316725
1,0.156185831034871,1.6300993160328,0.322660254299279,1.70157028791657,1.72531362717087,0.72916950708431,0.590143481466121,-0.580531479136246
1,0.625654713545161,1.49375364144484,0.226349995392224,1.14672183090486,0.456849332367068,2.11146426931477,0.460088864243439,2.14435206650583
0,0.683400696093862,-0.872764715657861,1.0133029069428,0.16470459409693,1.25095453532941,-0.00666432875599954,-0.621833551140469,1.25275378759622
0,0.917859937077767,0.461746376520354,2.06758723019258,0.673154490861766,-0.422231589309773,-0.0878594337779122,0.266009127828392,0.758478729047157
0,0.60123938334516,0.192604653710365,0.429557045993458,1.30348667608782,0.500168567064502,2.53355332069377,0.286100608433569,1.35114447985749
1,1.1715914256913,1.8676287832248,1.9332754842199,2.2583672997773,1.01181496931847,0.164661404355522,1.81014528223745,1.63996259582511
1,0.769649715955594,0.758193433574444,0.631835763100216,1.37484172998033,3.11570550982888,0.745912725984604,0.224195203068953,0.924672430222881
1,0.383942410247224,0.525732731917083,-0.337912769963048,0.901909544715171,2.33896197096058,1.0150549284928,1.17214284600678,2.36652051438927
0,0.950816240877328,0.435785978186638,1.4187420896529,-0.679192643777399,-1.22932988946812,-0.813792478201914,-0.0566157784224846,1.51584631105225
1,0.696038693590858,0.972794738475556,1.24575494323315,0.854973923801924,1.25650788893277,-0.793281079244787,1.66148221385312,1.73828678507779
0,2.38481909509279,2.20903567166576,0.433351984498442,1.6530645778328,0.338106770612617,2.52108172172806,0.0718413961233799,0.290142080980455
0,3.54352408777093,1.5985043462545,1.35422463461801,2.2735387790638,0.0618570228766597,0.365853611502629,1.29675274881158,0.248636765252155
0,1.60085095775177,0.693387974473869,-0.861088235546724,-0.331915646612404,0.494868687947783,1.45215820530739,0.42951538394846,1.55146038630702
1,0.0171521168902715,1.10666407652792,0.272444539536612,1.12932530916982,0.0729262351407378,0.570391853559277,1.19229240355163,0.235252139667801
1,1.56938293869193,1.63304529854188,1.82550828145774,1.3105586792438,-1.18758037366762,1.8896528817158,0.453068465128328,-0.00548824713548091
1,-0.042566830636485,1.71395736770213,1.95848817020059,1.91219226831404,1.03351704366331,0.522870442811396,-0.01421767341267,0.753678102268165
0,0.675918709974948,0.0872609979265986,-0.0489995186012662,2.3879624288902,-0.549392908298874,1.28871564359619,-0.0353186228705047,1.92539524646076
1,0.886651015149546,2.18102380535726,2.20376973111755,-0.949359171301004,-0.250585850213795,1.41209661573278,-0.34843500807463,-1.54907812229399
1,-0.504616880259473,1.18226671513184,0.869719640611943,1.38440047221938,2.08193449071463,-0.290882388912218,1.7843330130554,2.57412735326897
0,2.06343145182014,1.50513045307986,0.963710129092424,-1.13556255596688,0.0504979748798033,2.16245780455671,1.33314847260401,-0.281906295718649
1,-0.0204005113827215,0.334674534692623,-0.218099269886651,0.320568743845601,-0.343344498943609,0.212160829074938,0.509123466107357,0.836831009255655
0,1.85182257469681,0.341347432267837,0.0992041649775309,0.84854629362038,0.179595530301031,0.868707409259276,0.281135707535374,1.47369621607549
1,0.892272138631788,0.0480769973410845,2.00806043993881,0.937716043558207,0.999993152144545,2.37281564428504,1.13785851551344,0.54435381640539
1,1.01182509923337,1.78987644773992,1.66856761284386,-0.940882183091444,0.850722588373658,0.978873431414389,0.449436307984337,-0.119632678112658
1,0.205960543846267,2.44222451374072,1.62749398185384,1.65763319314566,0.499920636216192,1.1155106963099,1.00142727255714,1.69561757948214
1,0.522304158418124,2.75355796931811,0.696408293421417,1.76539770886312,1.26724883148857,-0.63869539693843,1.85715308846276,1.72527968942361
1,0.407114038068775,0.24749450566595,0.652077235744402,1.43278405239713,0.833630658450065,0.163854345765004,2.23390852635274,0.476686449111648
1,2.95397074083135,0.73622867198563,2.62346610424072,-0.342482741397224,2.13834753856292,1.33272968116048,2.06952343995798,-1.12309789937408
0,1.98241498735521,1.26753048078888,-0.564326609245451,0.891826440224294,-0.542218178094156,0.580544055673118,1.71842521696759,0.0847081974451046
1,0.073792760119022,1.20598986507346,2.42109887222011,1.56700703314972,-1.10448714208342,1.99920876904094,0.967753342365587,0.210802295406887
1,0.155168552407114,3.26575718932245,0.897961014070996,1.29602692201683,0.38998549505254,2.41725819565891,1.88522037769619,1.39589205663154
0,0.733293687649873,1.19317709043603,-0.392253355786412,1.80191235091318,-0.165702031304796,2.3005228296067,-0.481536439170078,1.11283571206134
1,-0.000279781877774443,0.769576220756401,0.860451393464927,1.55786143978732,3.72643739060275,1.11592422860266,1.18385046991771,-0.128241522913715
0,1.74937192650239,-0.987374980491648,0.265886252184398,1.14956500851886,0.147386242784981,1.06274582934788,0.364620456104172,-0.635997740684397
0,2.92486559135766,1.19110334997218,0.34989199999927,-0.547338694000616,-0.842983502099871,0.193777646284906,0.782424880998232,1.32686721775305
0,1.8133235249341,2.26468014858854,1.1118158691948,-0.122271402903082,-1.72592412365976,1.11159436081776,1.87596635065949,-0.318251731179407
0,0.448976490209698,0.00383267962313405,0.32897283709399,0.335401594812468,0.648844815187531,0.709985635152713,1.01792246723037,1.43771368415283
0,1.68509972214734,0.480368427084316,-0.359613300605198,0.99849991891799,0.213820200794518,1.23215554064033,1.59942473359639,1.58263420881807
1,0.409244079919288,1.83557115707329,-0.641333028720925,0.950909377204033,1.064006994257,2.43166077255461,-0.286902210532548,1.96590167803635
0,2.21628914087814,-1.98260273148041,0.82658609788394,-0.883865773621613,-0.808838244133632,0.044974297481418,1.96986354620812,0.412882077969134
0,1.72745508949293,-0.453632110509531,-0.00463571618585967,1.50095528425222,0.359356647093537,1.85920649013337,0.243978667683636,1.39268293583761
0,1.88788992181299,1.3482046855279,1.30824033864041,0.661286619616416,1.22799094382421,-0.530589457884225,0.597124680213662,0.702296143717279
0,0.447501199759245,1.62073331343485,-0.172954233180946,0.0459049824581366,-0.4114629870669,1.30184523176394,2.39025739042487,2.68404985847242
0,2.53948996466731,0.259087955106187,2.13945436425791,2.18952646658066,2.95730252136009,2.00512910020115,-0.750118953586134,0.50403499353942
0,0.55146658064711,3.0409239932402,0.866906308626384,0.660731675481442,0.983395831855075,2.55911601458527,0.175168262920324,2.60340836215679
1,0.33835031727191,0.202803381749841,-0.292246346402417,2.15667442179921,1.14622685828965,0.02428485410834,1.06233129103756,0.158466041835049
0,2.93430287403327,1.07287396955302,1.20907668841006,1.5610048473398,0.275532371535291,2.26021201794854,1.17751438609314,0.0169894733212993
0,1.12200814787413,0.390481253250495,-0.133088669349829,0.493497932556299,0.469818669378182,2.05938127944301,0.806112408345004,1.97119874555176
1,0.958200746944855,1.53033216725798,0.537704173590622,1.3782359598847,1.45084923343357,0.766757702429743,-0.354992185350383,3.15308369525316
1,2.28124936000126,0.217380204390072,0.815592770939399,0.75149073268021,0.752632455922552,3.20118572079284,2.33813466030701,2.41906881423572
1,-0.595979082743643,-0.70612691651553,2.06730390442861,1.80596073671038,1.16117043609707,0.947832070624708,1.94493075403245,1.44997739810348
0,2.74978414168944,2.59553899324109,0.210642881773055,2.45865157936136,1.2971508402195,1.10998152461181,0.348830801106426,2.08018905387385
0,-1.09711032821516,1.03418957795167,0.393987677751262,0.135662753879752,1.0117464749761,2.66161710586847,-0.886279649187631,1.14087436237973
1,-0.900956040943621,1.21738379983391,-0.425650992894665,1.00276280362469,1.31491972305273,1.79891013774825,-0.986137292922483,0.480764415413837
1,0.279552472300107,0.718175832616378,1.74344408817706,0.982133925094671,2.36757066755405,0.54799601637716,-0.278959584887512,1.61600337954813
0,2.03516240285692,2.3729602079718,0.532696427449684,-0.190914475950992,1.6772663014972,1.43288887018897,0.885488301838245,0.989799973661956
1,0.781728853533942,2.49678063175358,1.67072080158768,-0.879121522453438,1.48324359150366,1.95117067074591,0.979221894461858,2.36029949048098
1,0.539881618049098,2.97244837072285,1.06711087130155,2.49352947947891,2.38421767208051,1.02900132646521,0.261444126918952,1.49295655999113
0,1.59637196279339,2.07002965055364,1.91450516148688,1.17214049671993,1.21054804682759,2.26181989889216,1.09386937691223,2.04473294255361
0,1.63488922372965,1.17885984553459,0.736607701613903,1.79192747983613,1.68292000129204,1.16973330217083,-0.881326522032489,1.68011319401016
1,0.449204647950109,0.399298607701743,0.0862060609000551,1.21930306636711,0.863575196320963,0.194502406070501,-0.49121981669574,0.790740933411192
0,1.70541459779776,-0.159082595171719,0.365636867573384,1.20021471986504,1.4685034998261,0.312827957138662,2.36240935156542,0.388304584954915
1,0.959675012273964,2.33719397500151,-0.103892957410104,1.95270339292208,2.4574009863537,1.16266404733242,1.19786946495819,1.95722951931507
1,0.997834920809152,0.423249183946924,0.553733517933712,2.96020184315472,2.40951298502719,-0.0987945072955851,2.13095308034003,0.793529466155556
1,1.62094775964883,3.04514928383104,1.51815822094447,1.57245348917873,0.77376489920438,-1.27132171101693,1.10667445396467,1.61166163112396
0,1.65904769434301,-0.247910214223354,2.03080719153543,0.650694709347269,1.30087660336465,0.0454095584770965,2.47307765554718,1.81695483041006
1,0.607660976450072,0.757116127986174,1.39353422853208,0.820106970452424,2.65454970504525,-1.11752755170955,1.98499774561875,0.490042600688509
0,2.70758095760286,0.82537216146844,1.86510890350966,1.04766179154839,0.588712678718074,1.99950646800859,0.712027356977493,-1.03114154526705
1,0.63215457660736,1.4758578755242,2.06801279288358,1.25732009400479,1.38124609546389,2.91050760633118,2.1104512934324,2.09248487942456
1,0.163878931082049,1.44650518569313,2.26321562806013,0.907011234996344,1.38260564093562,4.05748126862696,1.22571710162653,1.01910571103644
0,3.9320155668108,1.80409060974946,2.09435922041732,1.83831755984647,0.608281495348399,1.2255889913633,-0.931524059353207,0.986151423240443
1,0.233827866997484,1.36873198292042,-1.30705499719822,-0.486410019178714,1.823399505871,0.814325938839397,1.53371900047022,-0.576801458571335
1,1.06610238377144,1.73591028861439,1.08603877174322,1.10488476011465,2.08930697957812,1.758003337566,2.37542380893361,2.20952985213212
1,-0.963536433103213,2.57047455029428,1.07044705551908,-1.08199492944514,1.58610551325805,1.64360530949729,0.576100706639325,1.15796959521431
1,0.988557811708828,-0.042227518655648,1.16120685313683,3.19298218965483,2.91671652872307,-0.853836520857216,1.37604551081802,0.667220891877203
1,1.09771555514573,2.0118519330271,1.9300373264723,-0.410367644469735,1.57051789856316,0.126178108300013,0.412916310546906,2.15873816775239
1,0.377589267665686,-0.0294807824076562,2.07163549921762,1.19595459224506,3.38381772987161,1.49078537212658,1.77439624867049,-0.0181060286000483
0,3.51061726652098,0.409729513592821,1.67022089736928,1.3338578889256,0.75444569177742,1.16351142892701,0.673894935441472,0.328136599265753
1,2.0041212077353,1.73872166686775,1.85987008681636,0.55210451076951,-0.90715729800349,0.487998998509593,-0.0645102382479932,0.517111888227561
1,0.665423769630889,0.976224250009352,1.48447130852169,2.26328187955377,-1.81131661014012,-1.25672464640689,2.11202302158821,0.00102324333828585
0,0.555100995111663,0.328635221087988,0.405692602648779,0.359505807490805,1.92203279571855,0.731259355356821,0.960886206480367,0.513957938748904
1,0.0720359577540185,-1.1864645754948,0.162036461791399,0.399097180356791,1.71590081555573,1.57923690828144,0.716060263336756,2.35164637304586
0,1.40369469402299,1.54151448747726,3.0010029079843,0.656887153901463,-0.420393568546143,2.23717134338852,2.71573438899107,-0.0902542266690238
0,1.91199433835791,-0.747502961934523,3.35550620639313,0.804687333235022,0.750832989107747,1.31223505707306,1.28412661602324,-0.55802481443517
1,0.158254961019573,1.3685396704995,1.06078916884773,0.534010345562653,0.320997631435327,1.51495608866755,1.76619349988922,0.190864891196253
1,-0.223375661314091,0.319724284310463,1.27561784381285,-0.719263470173366,0.898302780614041,0.933041861381066,1.16855852647451,0.619266874373152
0,2.30542470013953,-0.781534354473297,2.79703644118126,1.12937125980182,1.97174770026879,-0.234194476405872,1.18638097104618,1.05137235565496
1,-0.0643213353345264,1.22519697230234,1.14326027293944,0.335313824801019,1.26393722248438,0.559909079513931,1.48600472590333,3.29823487290994
0,2.01871458863103,-0.332618165702733,0.648970235704245,1.19871461803835,2.59049051403742,0.577575420724406,0.60525027196109,-0.211642356597015
0,0.252177736363368,0.231700305233015,-0.466212913768006,0.0191583987527358,1.61571566852112,-0.273178465931867,1.17503702304069,0.913385704769705
0,1.52305136529792,0.207848303619631,2.74835089033429,1.09836237921639,-0.574006819686584,2.337917911943,1.69261105202417,1.36865659159328
0,1.77176670847664,2.50261234397217,0.920872036684361,0.819929610434064,1.11325472618974,0.333825228329608,1.86858252951764,1.42061975740805
1,1.0818153750191,1.02913655584478,0.754414571238692,2.78371727309363,1.04602600473173,2.137579227977,2.89747231163832,2.87356589578602
1,1.12700083257053,1.81693797798747,2.50181512552731,1.10947057661255,1.15086838299758,1.61172989434186,2.21723012779689,0.447236176810444
0,1.85823841886373,1.54582998901025,1.10113807792626,0.706810264279066,0.850601190779051,0.750110673389815,0.346541018062456,0.227162131108295
1,1.73365347108476,1.89590817379596,1.24442193029844,1.20831476606005,-0.269533334555053,0.982160050370367,0.0100916145542163,0.468609715503342
1,0.238420799664387,0.708714778133443,1.60794039897997,-0.824161626862602,2.07015027569748,0.0180948225470109,0.360526843777094,1.24842804911737
0,2.78717064432023,-0.0576750477844719,0.0568661233036232,0.285666238192332,0.93124954029591,0.383854335395851,-0.0425277999018276,-0.285794731706677
1,2.16170493040264,1.92575075930554,1.39453102972703,-0.567647795321273,0.463286090348213,1.6075365064779,1.08741084812835,0.463427603051276
0,1.21413725005235,0.830870322438024,1.3179016608434,0.333029997818823,0.722848080870056,0.29219120145899,2.1234221780291,0.0767113828607705
0,1.74152844035484,-0.104056526280489,1.45588994169109,1.96789984998079,1.52354674412915,1.21439632897119,1.46961089527785,-0.385736678612775
0,0.636315408015479,0.817494491919631,1.2968771553644,1.19065201668279,-0.411072225185106,0.711507468717275,2.45819844855337,1.10556061772612
1,-0.0169037789029469,0.90689196692912,-0.586810458738971,2.44190642222303,0.774241487685781,0.496387266763335,1.14471529114298,-0.767953107338045
1,0.723860102313756,1.07732635728876,-0.020248558705048,2.41893628094642,0.65208330442902,0.0121670815666149,-0.115958834923585,2.13799848946594
1,2.08779762292943,1.81069811626079,2.06299265974181,4.38464764990926,1.38198615081868,1.58569865285259,2.80350084991999,1.15186511921304
1,1.61534327685373,1.3853835204737,0.991974051247906,1.22080288126649,1.06071283137148,1.6100975679371,-0.79637479691926,2.04032328757169
0,-0.196295877994772,1.02314545459503,-0.152799517643391,0.980482791991499,2.98083335769026,1.44504802618466,-0.600087412134832,0.0172161935229381
1,0.395007060640092,-0.237806464829672,0.849244812012159,2.36796972127944,0.850638027418638,1.9407095756194,2.36608944617455,0.749275171975882
1,-0.511681207748057,-0.0551200793665398,0.406103450678251,0.304452930071254,1.14564790325458,1.42788087914665,1.57399205782155,-0.257600193715752
0,2.52675308587507,2.39677704523863,1.31788062422853,1.47503643309477,2.37995837053152,1.33905187202858,0.608928430615837,0.380371832065997
1,2.83653721885827,2.00644850476201,2.71220161135429,2.42948153032773,-0.337303153788865,2.35583516083195,2.15620228354127,1.02033157772369
0,1.8615470043413,0.856683799747489,1.7466634841372,-0.15548696562984,1.28349033215055,0.509922670275055,1.52965548745923,2.23332749871226
1,1.26838667150518,1.18102910847253,1.97317806353975,-0.163200931371254,1.21189119247641,0.625180868904773,1.23932237811979,1.76601504204679
1,-0.561471923993994,1.03679993951342,1.50815281572476,2.56444567761367,1.40938661018531,-0.313407327061773,2.35255643501327,-0.201070298820529
0,3.0608916876041,-0.591762021904295,0.603852150397699,2.16146086051474,1.32158731830998,1.87630423229182,1.99519583506889,2.41950246958881
0,2.086192976481,1.3713878660479,-0.870380570879107,1.31243915745686,0.900089962730612,0.578762362035444,0.344703438174166,2.79089948929159
1,1.05064819450341,1.18383131153327,1.37697893821899,3.00996976285823,0.969612808715939,0.332874426899169,0.200996034060057,0.794679915215688
0,1.27386694887347,0.988144272157254,1.20788862117775,0.184915253410322,2.11243430816343,0.0308442329210465,0.377049568919528,0.739361180403978
0,2.3032230621723,-0.539709185189097,1.81035564089056,0.817848388590686,0.128543514508731,1.24795663666287,0.0463896546978346,1.82221933759418
1,-0.294340386150598,1.86685246215293,-0.437287293841691,1.56324896207273,1.90244548035868,1.79694555971574,-0.127289397760186,0.447310329598616
0,0.559483247519549,0.51146478446372,0.0574659725082689,0.857013470570154,2.49997570598457,1.62356132739707,-0.530691394515975,3.15924066773897
1,2.44612728842545,0.190088592720922,1.85126722118641,2.93092400762531,1.38155675355748,-0.0186928756897462,1.59889446514153,-0.658039316443881
1,0.50106003893742,1.75209061515885,-0.737771523925158,1.91001463077187,-0.210668484085936,1.11117083587869,-0.081828825203424,0.0589857404172394
0,2.70073750992411,1.38907691647719,1.39494099103483,1.26846321333051,0.103730663572127,0.103328028653885,-1.11633018937857,0.660507927072435
1,0.46139621543237,0.00433743571165268,1.61207243897614,1.44133956813492,-0.470751908398044,-0.0988237452922969,0.06858253372697,-0.171324370793742
0,2.37421576723495,0.836805384322489,2.15419646640474,1.86548241480726,2.96878498195486,-0.0589897733372937,0.146564042944698,1.8534948129525
1,0.976456794402101,1.71480522920327,-0.517618918839066,0.210073179429184,2.06983664157456,2.30767306173313,0.917770347205297,1.08556339755756
1,0.68095772852489,1.41203290145364,0.469343664638241,0.233481560823463,1.71468540978664,2.80323598146056,2.34849748836623,1.93993094037533
1,1.13028620197557,1.39424407912506,2.43143163335657,1.73817530773039,0.362222727617568,1.87918453186122,0.643292009993264,0.297167515671673
0,2.5510262868685,2.31184577114892,1.60977402788948,0.81593550976099,-0.279725733615801,1.16811009873698,0.128792333018066,1.03508382149436
1,-0.63355203227115,-0.321178716349581,2.23013277592539,-0.0804616300505743,0.980931581289271,0.396175137140045,1.58652517869136,0.63744626790342
0,1.82222788434338,1.0390717432263,0.616741638364488,-0.775534285085308,-0.17408484375473,2.62930011905349,0.0824167309810163,0.564628810937597
0,1.78699753896389,1.67995598321312,0.633500477788478,-0.164916357404357,-0.147378226123137,2.06553172070711,0.25017336291588,0.664257062048055
1,-0.177247343915366,1.72598177181545,0.159802914454217,0.357303270069109,1.64125764828402,0.159604717041473,-1.41254324248086,-0.432625101542603
1,1.15571213881975,0.70388209874919,0.904634251971799,1.48482140511625,2.89924658672495,-0.0916878750302184,2.92155438081192,1.77221776493411
1,-0.198705478685929,2.25696435784685,1.79922369120257,0.875109258493776,0.680162214559227,-1.27767526253358,0.108035151998916,0.632361767089335
1,0.346801095535319,0.337494867951829,0.757653893212658,2.20506118063507,1.13991593621964,-0.977313123871095,0.934833198661069,0.0139704411293622
1,0.666651164366032,1.67399545949908,0.0502005716097154,0.834582881658877,2.49542602917429,0.324501522622819,1.51351309214112,-0.795825156871696
1,-0.521771949262268,1.0920021637935,0.717716016462126,0.693149845067652,0.016244501097318,1.39362553588744,0.443634669274665,2.4934460087447
1,0.221429323187349,3.24986378939007,1.53834478724047,0.984284972071053,0.201169167611896,-0.082816022445992,1.88520791579296,0.709712246537394
0,1.37151380653293,1.96342939943473,0.0371930603015319,0.211551297395929,1.74267540677293,1.19195250150803,1.13464771905943,1.23606678578259
1,0.30625370106014,-0.0122579713108693,0.339661865699233,0.190279423633107,0.00104683724089349,2.084311635737,3.00835321044596,1.34659361220814
1,-0.532659036896715,-0.264527338462865,1.4756585544249,0.715072009923619,0.203840321061284,-0.560818191437854,1.28499408378178,0.562583717557647
0,1.63380137453037,0.710292597369023,-1.49776607635542,2.69957770118521,0.639037788157084,0.962886963589512,0.884450272305264,1.71198021917604
0,2.14860990207523,1.67949462548977,0.765759110808668,1.70148776542487,-0.00528056354457829,0.43889618977433,-0.541818865188743,1.90654785348493
1,0.696676873652271,0.479147414058887,2.29356195395938,1.22881978129435,-0.555997934995908,1.64027963682755,0.783233365530091,0.0309764230601348
1,0.384785737969078,2.08982407678337,0.164330024714853,1.34374582154064,-0.528512510024397,1.828918722554,-0.228830316404062,-0.227595681535711
1,-0.0333851487828853,0.825494239366683,-0.25665036320223,-0.552887967530337,2.27417763647646,2.0250148396502,2.44096125914586,1.46032911852225
1,0.53174503524301,0.157142701966245,0.623267612557013,0.553962732014313,-0.575153948981277,1.66119628152488,0.0230532126933013,0.012260668559311
1,0.395767258512286,0.216776910272105,2.24065005720645,1.41579180413261,2.07938600692609,-0.344160012440184,1.22042522236091,0.444591126495178
1,-0.29508399703812,-0.34230651086231,1.6754028650916,0.306526489495526,2.11447099065322,2.26931683426788,1.57468384014774,0.718877677851705
0,1.23231854953028,-0.355624173866096,1.9228687823834,1.06217031435457,1.58185629027393,1.1132559235899,2.86731595740519,2.05540208910263
0,1.5473214595532,0.74246038997019,-0.248380949514825,-0.231028597709568,0.492435057930931,0.234126363223812,0.290252158745674,1.24955571096988
0,1.01881127261333,0.536551375681575,0.720023963895994,-0.333214602036004,0.770917901523192,1.76319404836791,-0.166533867321774,0.906804617354487
0,1.35447703524753,0.313624921252615,1.2578423096043,0.499011017454094,1.16455838440684,-1.12249087272586,3.52782265290856,2.102184145423
1,0.654681400254118,1.8694920219065,-0.159894240443567,2.32981231917616,0.537487716703918,-0.485650377387042,0.54916878013576,0.554056446719056
0,2.46468404557322,0.794234116553858,2.18109120699507,-0.99571530632702,2.07535714180411,-1.00159621017062,0.816952831862328,0.680386095817161
1,-0.00100097861850057,2.62438919062947,0.469369832563764,1.45130110826386,-0.867217352227517,0.13357122322321,0.708824498783552,0.501185229010287
1,0.0668083753306874,0.931926700793337,1.91835230239594,0.0447581456148122,0.958556011809274,1.09532546623195,0.95853986117998,1.13143235291956
1,-0.148902489389278,1.5178492580893,1.50138963207867,-0.589438456890112,1.94214576662891,1.89873623412244,-0.439937769079483,-0.239892364825679
0,2.34343823937018,1.69119595171686,0.261426753544141,1.76899710755398,1.17887141579717,2.18990753052596,-0.826437815563704,0.738807035127745
1,0.304804376181496,1.878390755958,0.984761415297289,1.5359432642562,-0.511068247406956,0.714138279808173,0.409364876487656,1.10927586642932
0,2.92169381319516,2.39311613149215,0.845635946887479,2.01227926924691,1.7444457096479,1.38629494320681,0.800439798165771,-0.413914270373089
0,1.01546520950923,-0.625948739294628,0.185454699924503,2.18517579597481,1.55423105371632,1.36262427386648,2.53823982704976,1.36202961768391
0,1.59294676162027,-0.178929876778856,-0.720270609540827,-0.724466566893897,1.22338920147565,0.710638710350298,2.47676561439032,0.758389048554485
0,2.10402213801248,-0.992176581712622,3.91498109249368,0.652679547025906,1.24328160526114,1.43727109145033,0.655151456897953,0.18227211339382
0,1.88303973714465,1.43831660636608,2.35944030883793,-0.159927148743655,1.63661116426334,1.57406029277613,0.883931459650799,-0.133161456808237
1,-0.366981093794197,1.70183056480789,-0.0836212606318487,-0.957095912349181,1.34927073689946,-0.0325192437710458,0.211725785500192,0.981729138795993
