"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.835260530962185,1.42734934574309,1.13251648633097,0.769976623526293,-0.432264778954803,0.990076486871272,1.94018938662066,-0.662271164366842
1,0.0757973847852561,0.861121728403103,1.91808569990488,0.763464419527687,0.229575128989978,0.525244721215214,3.52245195964278,3.28473761681314
1,0.62865289679354,0.483586768494931,1.42108626898451,1.72818068121962,0.393805322691564,-0.124296251957682,1.36913396694597,1.82116121263418
0,2.41074932430707,0.161522439997354,2.60049294964602,0.13046834685754,0.858226765515643,1.57850263170264,1.8713440309755,0.0653371590942972
1,0.102339775869904,-0.0771682136731311,1.53658645173909,0.115274102667731,2.09880332938605,0.349461734972057,0.677291298904861,0.992770655634982
0,0.440605945914056,1.9633095546463,0.397463036741751,0.943327782638105,1.22306578621896,0.162364570129554,-0.0950314466382687,3.094800939864
1,0.650562237191437,0.53523487968649,1.3146656094036,1.26076575957537,2.3506550238651,0.619408324485617,0.294993392743013,0.737545362039051
1,0.03655536346239,1.46346942934233,1.03581974112958,2.98324377143865,-0.477952435343673,0.0677616693492959,2.70360662411636,1.7653406688607
1,1.44313540586413,2.15282566176547,1.572560912595,1.81768350578635,0.370245653109736,0.342128690222417,-2.14165068243951,2.10919729419733
0,2.36627156816093,0.535332410260046,1.33451528305804,-0.647392488617591,2.12641275648922,2.04093831791971,1.03856309020286,-0.130375674246285
1,1.0867266220875,1.61596722209439,0.907711239365396,1.64472414183852,0.194200352847373,1.94356796702098,1.56811394606452,0.522467323038531
1,-0.822507731374174,1.03459555303254,0.615996578922538,0.498344495291448,-1.3418807960868,0.0616880203036545,1.36522599983134,0.936167871842835
1,0.471983789893505,1.15185980217828,0.751664097987932,-0.168725575087537,1.38875159510958,1.03998284306133,3.44988862019555,0.200824931494209
1,1.74048934817413,0.31907636257682,1.36340843370332,2.75348698045018,1.0634610537511,1.07878743232511,1.2762176963601,1.38669497464607
1,-0.879040807679123,0.990555929491112,0.390442399393767,1.39624133887547,0.122795568278975,0.507936285044927,1.28484851824045,0.285659236731736
1,1.02157101913402,2.17687580825037,3.17637100707362,1.2839099857811,0.383855292836958,1.10684099142538,0.660141338691271,0.410554646064877
1,0.830512001448256,1.50542242674835,0.899202612843318,1.3417012763297,0.8611415976837,2.70899433972355,0.573520667475112,1.58467882750741
1,1.27450082434367,3.10275255504427,1.44268654744298,1.99054401579484,0.413712170346188,2.13604686807064,1.39595129272873,0.537766976754227
1,1.31054475255892,1.03448259374063,1.42936448855732,0.204009454918298,2.91157599881625,2.20668129920332,-0.0856132533038545,-1.42717048947145
1,0.77498374305888,1.80327836074881,2.83831247642034,0.833330141128637,0.344395897856761,1.97312232395209,0.964783608450642,1.35568798956311
0,1.2785215091839,0.470412841702616,0.394553597078743,1.23515498634528,2.75598299340732,1.88477067339599,0.845354269233498,1.06093359369888
1,1.36798167539473,0.477376966743124,1.92143841993933,1.30426982023916,1.9727667709043,0.859265389816638,0.66502651758896,0.626770208670894
0,1.94304432691243,-0.126022371251719,0.990315175588662,0.0690405035791843,2.05677487008494,0.68490811587468,0.460043607742106,1.15816476256012
0,3.12926756870009,-0.152652873140942,0.698552363099779,1.02995955109403,1.01914890840426,2.35316155443764,1.27593141455542,-0.220716643618612
0,2.46167752928499,0.311109213624582,1.80013182318175,2.75932436522639,3.14263032942677,1.00640999543462,2.8878698046683,1.05114100089972
0,1.3757904949657,1.72695025523752,1.65606205253193,-0.238785071606358,2.08015934856594,1.82714278343812,1.58121517288674,2.4614512586786
1,2.0083156911681,0.657908857966671,1.66853000076061,-0.683047308026314,0.894522102497738,1.68593740646305,0.660981399209505,0.569359025277007
1,-0.460660719364371,0.931302891471882,0.917918327160001,1.57311378310305,2.60806045879603,2.03849757835711,-0.181300416369593,-1.09743553991776
1,0.116313296023495,-0.83606823310182,1.9968786116851,3.17867373600855,1.96814083813992,2.18355429875688,1.95955252149109,1.35787006746173
0,1.78541318658915,-0.0105828666330174,1.69594958073483,-0.165827333745824,0.355529994158902,0.395820672249068,1.30902163342408,2.69556447220325
0,2.04237761173821,-0.283384971226431,2.27333672547291,0.495736235225081,-0.164171234712666,0.984190758198372,0.0251732840697063,0.437752946657506
1,0.979495668952276,1.15052081231101,1.87711330468246,1.0850571991723,1.9754456685184,0.913010339111141,1.23781490918082,-0.721658421906726
1,0.45588407722971,0.806805823195454,-0.194146452753948,2.70895496731068,1.34898069162504,0.65092090247634,0.0397256868581541,1.00764587213277
0,0.617195314096228,-0.923464212935435,0.359729589859957,0.457181778799808,2.05656916961173,1.41920306286271,2.27284754820937,0.732287095976489
1,1.81143816888365,1.20218070760869,1.33914212113884,3.87406014609541,1.00120466317829,-2.54636131723534,1.00789807070049,0.918219964073903
1,1.50380315872639,2.23788325282036,1.34196543000549,1.80910925198282,1.27763507576329,1.65408021668056,-0.396358567567477,0.822614409776397
0,4.50268196082773,0.958919198723449,-0.723429024677325,2.40000071844551,1.36094294848579,0.701591867616278,-0.0563875973036521,0.0197057919121606
1,0.496309032682014,2.00254151109771,-0.106997881217932,0.771255156957803,1.46083868375314,1.84082610671275,-0.57367301331237,0.157425543335844
1,0.249498801182301,0.671746391236081,0.433195338752795,1.68309371968574,0.489334854394144,0.831524502981452,1.21007184155396,1.34337434442748
0,1.40695583644572,-0.203257714313738,0.428140241409036,1.37857434750251,-0.12353990641699,1.37311526469525,0.957397632353494,0.185793486217688
1,0.678893548581903,2.68115367308736,-0.466629474191792,1.63087835790399,2.82041857012746,1.40050936015745,1.4761542811489,2.21306312902564
1,0.144770972869832,3.6046557323281,2.6694038746156,0.499673347096405,2.11111697848848,0.273855627394712,2.23171284442191,1.82610070238661
0,2.29483037380725,0.15562507457155,1.62391057996368,0.163170670845184,2.48191443024693,3.32816113819,2.60496798258964,0.786311993493614
0,0.614170423101814,0.334196079546892,-0.324455095249906,-0.371542403600487,0.676944243871835,0.644096820035888,-0.286824208663097,1.71551913504198
0,1.84698072108071,0.419084862283991,-1.47339552234161,1.03992867912278,1.31240144823612,2.40252635121549,1.47334539206341,1.26017478144207
0,2.28939086103712,1.09214788972386,0.926004596840751,1.0111876151046,-0.353794838843285,1.816532580287,2.59074153500168,-1.2589990017634
0,-0.0983519022759178,-1.24599104548673,0.532279351012612,1.18456224836644,0.996832140832996,1.27607688179905,1.53304033457025,0.318829197887962
0,2.10908113178555,0.892689060178645,1.48476093038512,0.214236953306946,-0.519339371141972,2.06816391185171,1.22634136424056,1.42843769145398
0,2.02253681085266,2.2019145407219,1.64498793429523,0.238970866695886,0.784853216829382,3.33663387956869,0.13766127406226,-0.124603188009277
0,0.588680820624681,-1.25287524140171,0.843868232385103,1.22972299130464,-0.0342774770302676,1.42356887685997,1.39173113853228,1.44381705349733
1,-0.743551979884805,1.98030285915382,0.607763222231849,1.47273559413375,2.40888469747169,0.29579551057139,-0.686441391791201,-1.15273762948771
0,2.48848442856123,-0.202522236196581,2.41803353551325,2.82894239274439,1.50687101378092,-1.64136436246825,2.27002481942687,0.815838548448739
1,-0.296529183191051,1.81136913761918,0.519832799058145,-0.136077725383758,1.58971263016897,1.93037512487436,0.709755966547074,-0.225303743271016
1,1.50412009409632,0.718326619799732,1.69477271999658,-0.455766621022965,0.695806697641713,0.351609072060414,1.07756594365236,1.48793950717573
0,1.3177333476442,-0.0784642989963897,0.138052034001309,-0.275565875468233,2.73396027286808,0.772286491482774,-0.300581535279511,-0.0195521972183852
0,2.48255365258376,0.812621298402557,0.377808028235399,1.0539325446044,1.92423063898281,-0.265217902399091,1.02959976505718,0.1050027212842
0,1.53060786245173,2.15622817140287,1.09380504402682,1.20956118524104,-0.908432265339069,0.635775401861412,1.42431708654808,1.84614518659475
1,0.131549189576215,0.234866660510996,0.792886249199523,1.3869986126746,0.71851027142486,2.85251676244403,1.85893338461711,1.72033481906844
1,-0.318771230469563,2.8087168121887,0.964936250696234,1.5705350359861,1.12034665938406,0.473724909653803,1.94640199349838,1.54990923500971
0,1.94771232377857,1.57076547222938,1.87113571561855,1.23136403329781,0.191544246391632,-0.0357371102561763,-0.691001610236071,1.19947351107364
0,1.52447366153064,-0.307906077597984,2.97188656707158,0.559534249828425,2.2651854678518,0.553156958610979,2.13868439390062,2.39531731667127
1,1.57279605064407,1.08152413633615,2.52091308893124,0.994109834316978,1.95994558060644,0.211223174215865,1.89445069318435,-0.998846994964124
1,1.71352986745218,1.00431089419563,2.28927750041233,-0.179244432941249,0.975150737805791,1.00821767793527,2.00087609501678,-0.894978205602162
0,1.7744816455582,1.41479924645646,-0.879687334661623,1.5826492183651,0.841105093375508,0.749166651469264,0.861586186179716,3.03124251875525
1,0.562026455264865,0.817503657451966,1.29633137981594,0.437503885232014,1.09522313746059,1.25644984517339,2.10047329811433,1.42436635876486
1,-0.474681922770162,1.17542106700529,0.566943599558925,-0.776052817692856,-0.335991583180765,1.70945372829286,1.78085853655064,1.50364199082757
1,-1.07486379364838,1.28490962044449,1.15391579422998,1.47867986059655,1.7298266711637,1.1355903676594,0.747332869360218,3.87089742357224
0,0.657632952272915,1.17376423672928,-0.110667524617113,0.882595803184123,1.1295995257665,0.191860066882762,0.778549862671441,1.4961936225036
0,2.95633116493418,1.9116525777286,0.830836101711678,2.43533053568955,1.68611246155938,1.47660958849788,0.60586880300666,1.33096317717347
0,2.25431057169757,0.853170956913911,0.960397416945978,1.32321875826805,0.413881770013699,1.84100793090902,1.02405055294267,-0.0534567993800295
1,0.0607439671565795,2.02196419337277,-0.853220787924723,2.92201732626192,1.07333414462485,1.48206418711568,1.23735796098166,1.51513316969203
1,1.75608256034665,2.00563146926536,0.79876545081125,0.695772613912264,-0.19936266536919,2.17904949575383,1.62485213889003,2.02941809044407
0,1.91877560312968,0.366723869023989,1.25421577166633,0.697746335014937,1.55510178810129,0.216674308493266,1.01276235416193,1.29062219202837
0,2.08351845757966,1.51937329064672,0.682005658253214,0.632752758882716,-0.0669272428833452,-0.294377174743813,1.23189290172122,1.10791034728672
0,2.6801306554842,-1.15591382720364,0.684173444920447,0.930354718456296,2.44043815684921,3.24575443536389,1.54295268966463,0.987740612890777
0,2.13589481748524,1.83660053122788,0.250598917437798,0.632491981594338,1.8434288772888,1.31587473516369,0.568464127149387,0.559477819438388
1,2.60154636335597,1.0268568572076,0.275620313391089,1.83147558328496,2.76770948640414,0.808300643118163,0.0269500110266589,0.261251674658166
1,-0.448299893499133,-0.313957926345099,0.631080221556884,1.86045142606351,1.23505720724589,1.46108679106323,1.69157589678156,-0.518989739326811
1,0.461473962984757,-0.0137283278647684,0.971261303317754,1.50029538078408,1.64304821857213,-1.15675021035625,1.18865397206694,1.761532246986
0,2.48071402806288,0.328321566686684,-0.349608227871236,1.48120282650044,1.87029960998081,2.08783100857081,2.39860228911902,2.15703878162112
1,-0.472409883842013,-1.0070732873342,3.04578131924823,1.74538946453755,-0.728016271580115,0.745503518282694,1.56384263609954,1.13736609551798
0,0.986177349607635,0.261779091464775,1.67821211739718,0.95549823201849,1.36869905435524,1.2254109645216,1.92017038249464,1.07043998631405
0,2.03381383924388,0.365325328470951,1.42283446276245,0.120838212426252,1.44966253589206,2.55726301285533,1.18009868619744,2.08756299501947
1,0.469709844682038,1.49211313390946,1.56538735763065,0.93092492006936,1.32477940168175,0.485542963535644,1.82038807371767,0.193018364585762
0,1.20835921117533,2.02400356887231,0.802482287637335,0.00490736492599408,0.0418631012151759,0.964829523246845,3.69650582964468,-0.00773754439232799
0,1.31953985344525,0.608918506954581,1.20651099916175,0.42163070727273,2.6610883218603,2.61893081090108,1.1290687721689,0.245589357012514
1,1.53523202128333,2.34216482085823,1.36354560138076,1.4069357143555,1.00249567799223,1.44346277276379,1.00330589524567,1.41765075079256
1,-1.19590245785505,-0.705115193159458,-0.319889700846992,2.4135125143605,0.470816667228969,1.7212010316555,0.507221134732575,1.50623479748072
1,-0.182956098851147,1.4575120596119,2.82913770245805,-0.0674744734006418,1.03107306788978,1.34177053285917,1.57376665044928,0.58272667338871
0,1.83074487787622,1.6038743479584,0.349642591729899,-0.248307496908213,-0.261890641180776,1.32574482840003,0.866671635156973,1.20408452300841
0,1.62131353380121,0.257441049114876,2.12566283227597,1.09669822687071,1.21720326746853,0.0157539684456642,0.356360225078287,2.28172145133541
0,2.44737583014893,1.70252976983404,-0.621558116182794,0.771600252938857,1.32770032387881,0.621468307652488,2.23583354873627,1.79054466395619
0,2.86058654600159,0.248434938444392,0.788698588010362,1.19613002893476,0.754292351739838,-0.18152458935968,3.01555765576609,0.159798233920038
0,1.45140750012743,1.03675306896345,0.107036383010313,1.70254209936598,1.41264172250971,-0.398043646528002,0.788905472475196,0.0334456702988751
0,1.28479096286869,-1.28838901817659,0.178846958811788,3.57485127874201,1.76583008861581,3.95257483432862,-1.82269379043031,0.549378901232426
0,1.92288429054639,1.92802697179113,1.65651469642136,2.05493775392774,0.627218370885481,1.74215942414687,1.09820180955136,1.15811929573614
0,0.832487353296772,-0.0690678718673214,1.703039108575,0.277832867539275,1.97795976018609,2.52575802045492,0.877151242848264,-0.134591037060749
1,0.14234958292366,1.44390830723084,2.23991697833367,-0.207500363207259,0.213009537018968,-0.993405312226862,-0.131522063268825,0.541995793003099
1,2.04336640488096,1.70892916943521,2.07136930456465,1.79610413817969,2.07441778077755,1.18555554453696,0.884199087516053,-0.144333256549492
0,0.207768428034713,1.63858226694099,1.27223834950989,0.243130362508981,1.16304439910469,-0.330833041068646,1.17306967385362,2.30191419547311
1,1.33718267097528,0.780706436286636,1.69134348940763,1.58871348189036,0.806913679095496,-0.323211683181251,0.634969451884819,1.23150683330681
0,0.566093374188483,1.75861210960266,0.0295187195247398,0.57009885651122,1.32473316799811,1.78261552273288,-0.597557340405257,0.566199778323048
0,0.597576906503146,0.704521123274526,1.72055610803658,0.680331517945609,1.1514897623484,1.93121526561126,1.14824127527502,-0.679804701802352
1,1.38717262373864,3.4968144271374,0.378518306056025,0.295120483396362,1.00988841855296,1.80560519504077,0.366619501362177,0.449331317811228
0,1.40175209868109,1.9610756434013,1.30052955965788,2.17777944203165,-0.225946869718659,0.0318335146561545,2.28354227609707,0.572275990902159
1,1.69633769969423,2.43131700975049,2.21460343641938,0.771227324647024,0.856704051387161,1.90106529835711,0.0978775614042754,1.19485316390164
1,1.19151522576313,2.04666228774676,-0.638330024014285,2.28775373877485,0.110562817744083,-0.644671196567123,0.998309084697481,1.37212384045955
1,1.46150721907595,0.336501452179637,1.04235193009136,0.363500133622175,1.49013930692424,0.676497149367804,0.22895260453882,1.49303642251188
1,1.62159788166146,1.63015122941784,1.45100200095922,2.4352548823218,2.09818579809978,-0.161729908796545,3.41065825692474,2.27935153013371
1,0.812915446062217,1.55575373473573,0.802404714278364,0.0210667500338226,2.26601097236585,-0.50836033573424,1.44040580354394,1.84531696456088
1,0.161006577619775,0.745937811118723,0.120284884650482,0.988345751006559,2.23994361769879,-0.919896685959249,1.28897688093004,-0.506783868900788
1,0.683740689621447,1.54957001229117,1.03387346983818,0.670781236258408,0.594376393282497,0.620319943357624,1.52317332805813,-0.128749816362831
1,0.627414869792427,0.283733572108545,1.13058734480701,1.91255023063872,0.600384501307645,-0.428545511964011,-0.0891549777713034,1.66992555440875
1,1.14995729683006,1.77197934383667,2.96492503304386,1.62378447909404,1.03334592911576,0.185676895297481,0.134228222520601,2.33403372000003
1,-0.133262124527427,1.0042712973022,2.51964694994242,0.641638552245499,1.61985187089534,1.47106077997422,1.04062021844056,1.46928003631325
1,1.1317240383911,1.17662088232859,0.550757398202832,-1.41668698558462,0.174821707225743,1.81723707322868,0.59392782952361,1.00493777682814
1,0.649448880031357,0.405593842895832,1.6447518534207,0.728750347500966,0.80896009298455,2.55908140641189,0.163281133172098,0.730958160951791
1,0.318535725254916,3.06273924194445,0.184051172097662,0.363634723248726,0.297476130584665,-0.596160194599249,-0.0443259724073919,2.04189750226681
1,1.17470976240403,0.951006574322707,2.18648256612621,1.52891067799155,-0.0080562565438036,0.940544030830703,-0.559784918652353,-1.63931826212369
1,0.515811307559502,-0.591116959858309,0.523183350723223,0.872727989256724,1.49719910342928,-0.111213487292017,2.27310421981306,2.2633795362286
1,-0.0320836209367747,0.804388057283167,1.94473831575221,0.858338868677447,1.74076130906754,-0.353499058135626,2.22644620120694,2.23874432711773
1,0.691346607166507,0.637739579808001,1.56606330210911,1.64739793529342,0.510843502322464,0.814834388733218,2.32175842380862,1.99598458977775
0,0.118315874844097,0.655571240010548,-0.213627589135487,0.448660727761336,0.541511678040115,0.907725264935963,1.37078537603656,1.23127407756568
1,2.61724235315773,3.94113501655893,0.944753212109894,2.72568227493358,0.457839792588657,-0.298734700631266,0.574342482141668,1.66646050945938
0,1.09333031067944,0.579284944347277,0.38538032657771,0.733773238005557,0.40838393900188,0.469097691943211,-0.358700965056197,1.04616108091556
0,1.68626826886867,1.75670337340649,1.15992811767603,-1.37652304655412,-0.535785255195673,-1.15838156426406,-0.395821487801754,-0.0475726269949812
1,0.811540989259622,1.58030624715742,0.673965397608077,-0.553016308230674,1.58652165053626,0.895729802143177,2.17940304590861,0.0974155202363121
1,0.839642724100566,1.9395886802572,1.82582781477775,-0.17900814996303,1.66286058294743,0.713598843419347,1.13343798281398,0.952874484129253
1,0.359129453068191,1.50108875416367,-0.5307996033256,-0.633578148511617,0.644941686115348,3.46301535201675,1.44994598897141,-0.131438261653718
0,2.43949786816996,1.35676321724859,2.27707112086854,-0.469969714102295,0.596020429908419,2.23430099800622,1.53404302834323,2.6725899763154
1,0.852452477989532,0.825469679420691,0.714411291078834,0.696049664503014,3.97079717092344,-1.8394323319362,1.688849614729,-0.45570977135699
1,1.1810783345697,1.54118981240917,1.23274741330667,-1.26658795766951,1.90807509791951,1.11323637093989,1.65378257876235,1.31896040109765
1,1.29096604179081,3.21117087518581,-0.542815690660687,1.16958409995327,0.994129052646944,2.22859732852087,1.90734130473928,0.35295860684754
1,-0.165068174861317,-0.838405297682862,1.63069390144591,1.40727249927372,1.82355735169699,1.69057676772692,1.68460070247817,1.5299484181423
0,3.20073787123865,0.116596660193892,0.77655966268626,-0.521436945773682,0.726326232150302,1.33425589239041,1.05806856708679,0.475551149960293
1,0.935082007588019,1.57175728108576,0.729328089131856,2.03709256902848,1.43011136214143,1.34527319426092,-0.809243514677624,4.00881678742416
0,2.4699762320633,1.14468338552464,0.986790574467869,2.12788966395068,0.117349738863688,0.622878044106893,1.37178424793291,3.32926401941101
0,0.168730557352837,0.115793546430024,0.742973845943638,-0.0204884731288637,0.0456901724032818,0.305582814992146,0.219680877361336,0.623082939624199
1,-0.019664265534556,1.2917408252484,1.13841039297304,0.654795221896383,1.53261220794778,0.473961493681377,2.36682693344065,-0.194591910067251
0,2.1985259818382,-0.980962944381764,1.00582667241039,1.31018673338585,2.82297260549733,0.895623587810397,1.90558957956392,1.93992007761337
0,0.108710746540689,1.47353475137987,0.812757676580244,1.19163372243616,-1.09549496343772,-0.258464621838357,0.117935597642975,-0.253529971103562
1,0.32663512636074,1.88905786136095,1.66640395728068,1.31000132743163,1.29319172200334,1.91796044812037,0.54289825952769,0.743988228253561
0,1.59568132280632,0.0754054344186171,0.749149468102192,0.17723157065656,0.130034945034956,0.264904283213194,1.0724507400776,0.812580331099167
1,0.0912762171335137,-0.293335874416854,1.38782809121175,1.87876199545914,1.55493105405288,1.61934377967727,1.66974743211379,-1.06630751093435
0,1.47122111235616,0.719589830776029,0.986544494035752,-0.674347367965295,-1.53868160729905,0.22239003361098,-0.205182570887768,2.55536357774361
0,3.04375301774727,0.0992657279635968,0.295774730458622,3.22055856727431,3.10017128570743,1.18533207327876,0.808957072901002,1.96878980255762
1,1.48576319532426,2.49942975309695,2.02917299525433,1.10613685333748,0.590041871888864,1.24870630309559,2.00887540157203,1.06658127410134
0,1.64086313306615,-0.290845364945547,0.373633020333706,1.68765589751231,0.859020576392422,2.02004992163914,0.615091147735734,1.18223497203042
1,0.123218483022354,1.20550585929812,1.40438521239253,2.88673067817924,1.67920126381599,1.8992405298877,0.277600799986364,0.96555542095849
1,0.391532515738858,1.84120531198145,0.416119088298722,1.49040142432268,1.20169483409591,-0.710535537910027,-0.69138322471398,1.53702271802427
0,1.09736757096375,-0.456680461445694,0.86811681768944,-0.286408362101601,1.14423104944831,1.40601803167482,1.58623853766932,-1.04442628179014
1,-0.100470609218678,1.91558320548926,3.48934816215903,1.89256920638796,2.3472835758533,3.34138022307364,1.25987455224658,0.387795543892267
0,2.54706316262126,1.63330429323899,-0.198597495537863,-0.121927331921537,0.899635743053099,1.41218277832798,0.919111309643498,0.163955081756729
0,1.08799657101827,0.665636380653615,1.03892541638022,-0.0916093168342271,2.21140849186896,0.544518991962863,0.163558445989382,0.946277373982816
0,1.77274577821627,-0.641193262366121,0.773520786409762,1.96709046245146,1.12934688173957,1.42305004094116,-0.658264125655001,-0.788242206764854
0,1.26549689750697,0.236356080473318,0.541868166287055,0.403237739718395,-0.697318881551167,-0.0251984662078559,0.200352736028997,1.27660070321971
0,2.20329402018774,-0.711563547384117,1.09865876540027,2.91375260380597,1.59659454196557,1.93954233825534,-0.484733212278842,2.82212251875356
1,1.45355477644907,4.05859380637622,1.65028053784615,0.952507329532865,0.0402952852653571,0.819057971666317,1.61871451184613,0.0548926689249325
1,0.237322413260514,-0.174147131688398,1.36264688458476,-0.0648762628561295,0.959667340657322,0.187998841096925,1.0984715139987,1.78824301800379
1,0.0471783681245366,0.234821098900059,1.28361629663872,1.01762993340434,0.823779121859848,0.509668038498811,2.51777923894131,0.988189061701099
0,1.75702335049027,0.965786943511394,1.84362422631393,1.52897398468326,2.11068795968152,2.25561483263337,0.283318467530003,-0.410038340663709
0,1.55278832547264,0.437462671545105,-0.0727541946223784,1.08348429181052,1.71562151205098,0.890592540397758,1.34913677818011,-0.161189030367961
0,1.53502560867962,-0.931540413124743,-0.339117118768508,-1.30155091464449,0.941899548116213,-0.102661616630138,0.73597860307136,-0.321293947962404
1,0.319232693698156,1.24034769590099,0.0781330036915328,1.62067831196745,1.81173876558125,2.10003547861842,1.10232839256655,1.8109719535917
0,1.48967863841342,0.879935911068671,0.502010825272641,0.824766161624189,0.998851027736967,0.0469133464772397,0.454694995186499,1.20874335479476
0,2.27510913035831,0.843346648483601,-0.629597097218271,0.293905756762499,0.990245208775987,-0.328038221945101,1.33057912105206,1.85770889770664
0,1.5106794683867,-0.0198351257730909,1.12100487766356,1.96160520727676,2.04493264510908,0.705529210222543,0.368975664663819,-0.345319375679415
0,1.52430681656971,-1.30307809784216,0.313087369679478,2.05170923015741,-0.679419669964421,2.05162458801393,1.13740531011593,0.767035574745867
1,-2.95341298542844,0.868353915907247,2.02124657272404,0.186736068825959,0.118776414012694,0.898479467875067,1.07718947231949,1.08417990432224
0,1.61201314393302,-0.191774864334063,3.3546469118826,0.748181816539288,0.218078939816596,0.715895688273738,1.82275235961738,0.692809661741644
0,-0.0508035663652446,-0.911851569472623,1.59605000527508,-0.734821472347867,1.27056338551049,0.311566028383867,0.283633403019306,0.750608027452118
0,1.85627871577454,2.71136509554084,1.99336546405155,1.25493307688182,0.352814256395664,1.90636642103839,-0.810674498812912,0.968457598431663
0,1.77354716619194,2.51567644860476,0.145803321111229,1.61485220788082,-0.421128615170488,0.927423743516583,-0.213684841762111,1.29635860950479
1,1.08429824960751,2.28332072468701,3.01136967943918,0.658476302276244,1.58082135819388,-0.554581433082111,0.949376809794218,-0.541008532751209
0,0.646788376642382,1.60861829161066,0.491881658622439,1.34050338812282,0.937629594820206,0.709685718354211,0.0378749384261063,1.21425277525075
1,-0.536903300400471,2.30569154199157,1.14559479737784,1.23166613690208,1.80088331272058,-0.132815087497216,1.09513106561596,2.48125353853947
1,-0.426199514891883,0.386753516532025,1.48503135473473,0.970246431380127,2.32470644015421,4.29327460874402,2.17305376350979,1.86805985828721
0,0.926702888056092,-0.863904281088741,1.64880208675844,0.918470265208563,1.51655036556674,0.266266165121565,1.16568295190903,-0.563011726760134
0,0.654879050751535,-1.73852605678727,-0.195647879721315,-0.265071473863502,1.65177488277265,0.461835903839846,-0.842807721451018,0.303916455461961
0,1.48180559430952,0.71908983449151,2.00117129414413,0.329445478184282,1.07901649280572,0.919191120817958,1.28294584409316,1.43788508379327
0,1.82389489677199,1.48271660557218,2.22817167054572,1.03540194869246,1.50319060119413,2.13486989015507,2.14872226164556,2.16580156690101
1,0.592386072903821,1.69683928696057,0.368644733047011,1.60118511623248,0.564293196549144,1.70889386331417,0.998311751991816,0.873472598647646
1,2.41671692687022,0.887908898813392,-0.24500188222059,1.87697573145451,1.23705588630294,2.08910755031872,-0.0752964457495917,0.064313719876577
1,-0.0899742448097269,0.673493666576913,-0.242785905900833,0.677729720473641,0.128507941004821,1.50328164840557,0.897158379654731,2.32480070732534
0,1.81123660280519,1.1820291573155,1.01036315994105,0.480268655412854,1.54151274671357,0.475157499510771,0.0869923961255887,0.726910488373602
0,1.47733335242311,0.763933968060436,-0.751691713157723,-0.206069864564488,-0.0751388038926997,-0.311599284681416,1.4272575645925,0.923228846301342
1,0.773004483592179,2.06342710806833,0.477070172404637,-0.0144960346677803,2.36252396154113,0.757390227238772,1.74651412210524,-1.68624780498277
0,1.62199981910076,1.86146122291802,0.93528558535232,-0.0586321606161671,1.36932748634987,0.00624194062807659,1.48854639456474,0.910147905929307
1,0.905071956817789,-1.55934897663651,2.13207834488539,0.31951029799265,0.607557149399946,-0.226614834302412,2.86635156610651,0.296754153283058
0,1.26396687035091,1.7586057992498,1.93799688846194,0.887025510919874,0.0339597322205293,1.92262409580797,1.24243401473255,2.08866186319808
0,1.23601326158536,-0.373584336635716,0.534366830685935,1.23813119502943,0.208212291515317,0.387879282303887,1.26913232385522,0.938364942392577
1,-0.357517908606553,0.29747102281028,0.416866753792617,1.38716113940928,0.757292278028605,2.47070428613302,0.226073512671785,2.30551221982773
1,-0.0714305140904246,1.46509534118087,0.559893125331944,0.374157109238211,2.81241646570797,1.94476273832465,2.09517506351324,1.01443504499557
0,2.45208853805657,0.883743580859335,1.71379610654869,2.43815229096105,2.42742652618736,-0.25991884915136,0.240148433703005,-0.965878241447325
1,0.0728556155460842,2.85983207874738,-0.709583104386469,2.11764877133937,0.20959328807661,2.23038480279361,1.92561777243164,0.829351567086177
0,0.914220960795331,0.605903180789197,-0.434032619145273,0.111373393283258,1.595647330138,2.12449624640079,1.10898133519941,2.4925278854265
1,0.0819008099630631,0.921472259204989,1.76133317540861,0.00602533175404196,1.92688887139023,1.90884009606993,2.30831247203775,1.14381310138974
0,2.02264534439296,1.07972364873037,0.753301363743678,2.12830392482797,0.740898907792042,0.491277702541137,1.29865501799212,-0.0860122127313341
0,1.4739717803756,0.594746377414753,0.319023632431675,-0.25809021159149,2.57914711118402,0.693757256043936,2.19806330028211,0.193270641567329
0,2.11617708206618,-1.67771612779265,0.646697848238546,-0.281292943116823,2.22891555448682,0.638277614468464,2.07664535742661,1.98175277746366
0,0.950036167409581,0.88439988125716,1.69563766419094,1.62694848131461,-0.0189437928006515,-0.0737873860603275,2.43107086179485,0.403441831368597
1,0.698166379158059,1.37938011542093,2.84252590535593,0.411058823524689,2.89463166798337,1.03234893141448,0.681939614445702,1.14364736132674
1,0.575896199444189,2.92948357886366,0.668803276706064,0.529444156117598,0.940871620068568,1.07784747144086,-0.970063305340114,0.708063793539612
1,0.447152695684617,0.509496421253963,1.98210475509886,1.78575154026321,2.21292269253654,2.96639345225,1.98290751323052,-0.723989834492567
0,1.5908050821728,-0.806202868756155,2.10544707524984,1.56620743740287,2.5212382325934,2.05506215608567,1.28854767517201,0.715842279511754
0,1.21238956877658,-0.390536955978998,0.387361702640266,2.0871992050807,1.34695578663916,-0.0260051975671771,1.6059565853638,1.66752268713524
