"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,3.90629409112442,-0.697790201463042,1.47576536055677,0.43185041596389,1.87276025851355,0.168822582755833,0.875760435162094,1.47185946611694
0,1.94838228601941,-0.258324796686114,1.27966961830782,0.926666693151781,2.45362827821205,1.297983234854,1.02730301041155,2.14713684772712
1,0.881223554920425,2.16149098455913,1.40227869846338,1.03320987835162,0.474712621235017,0.177227185799157,0.788275613310736,0.216683342991377
1,0.782152165536449,0.481376013735681,0.839391536319797,1.77778298688974,0.327456438831378,0.0411015030024173,0.33851336154203,2.24119982707737
0,0.503228987053717,-0.49900951408571,-1.46731426681509,1.74418019423908,0.403222475040806,1.10244479202019,0.261974282992914,-0.0442295809270592
1,1.20668616677516,1.03582628813297,1.46941735538505,0.236826778675167,1.2968206772549,2.19554788774927,2.15897764837682,1.68980417328299
1,1.42701334358386,0.530034631743537,0.356366104548715,2.23500574748912,-1.16129719018161,0.308122915476333,1.30692642707747,-0.453809846813289
1,-0.346994711995572,3.0877760832293,1.65343757489085,0.485673813321715,2.69064846637135,-1.04208356031913,1.52871757830283,1.4097239825503
1,1.30542518643843,2.04866267808602,0.428247531973874,-0.56290363251883,-0.495742245912885,-0.0317465048077437,1.23533790865234,1.08555044085451
0,1.16457647518397,1.11151754937809,-0.465631145242033,1.62951046909595,2.55936977236183,0.215246502915626,2.31153941441471,1.74624316863974
1,1.36613966324416,1.84445268428575,0.786909256902002,1.4622291719018,2.60983170620113,0.510646279836622,-3.07522524964379,0.346326938668916
0,2.23421180052606,-1.39955989016479,0.846507477521149,-0.0962509506779485,0.633143910708507,0.861783735500452,1.84250892389975,1.65710598330196
0,2.05680140088804,0.909360328363319,1.71786888804497,1.54099283909483,2.45027411973253,1.69515372064272,0.433300139995625,0.00262028272376491
1,0.849857899319166,0.386607783518197,2.00023043610033,1.63383297856733,2.38921083426724,0.584447063274397,1.8292457874665,1.72219177943747
0,1.98120082201301,0.820513299886399,0.912250127095442,-0.84889897394335,2.60922623521448,2.38228453984899,0.306339576702056,-0.343110549180222
1,-0.0159527874659986,1.78667948830417,1.74466369162698,0.187664651845117,2.37916090282662,-0.222005048470288,0.602800911807805,1.46420256998037
0,1.70087758744784,1.65993746994382,0.155715211622799,2.26628913068424,1.22926955914034,1.43249427171803,2.01556027368315,0.361928969069932
1,1.00570604286024,0.59918112629354,1.12603218732989,2.25626187655291,2.17158805801095,1.37144942742282,-0.122096595058694,1.35987956488571
1,-0.660342037164856,0.953498350056162,0.684455970019037,0.839645644480948,1.19785695449288,0.178627104529015,0.891462840551297,1.05685863868339
0,0.966209940937287,2.00375131536928,0.35383629305773,1.82342879954768,-0.0230799654804694,0.235864531326742,0.929139513812008,1.32387805118027
1,1.71331963680462,3.38548418805582,0.389981426173388,1.81874891674533,0.493220797272642,0.0271191378839567,1.23066093557375,-0.261929311973
0,1.38729801005035,0.669718529110084,-0.527913590208662,1.75484985170701,1.59074182042151,2.7880553444185,0.927103292188422,1.02522856923904
0,2.50237926100407,-0.784578903748087,0.278558626810046,0.932523806021755,1.33980465130688,0.49421722230421,-0.0929782107068544,0.733682439753814
0,1.95763811823448,-1.52661293922408,-0.881719718773858,1.05951794467956,2.3263075515181,0.960448110352241,0.703956730156644,1.70056779541521
1,-0.156164867677448,0.0349838219062156,1.95758454201301,0.605265884658815,1.06428068309588,2.01171670504488,0.176523311966384,0.21148003411214
1,0.682306231360296,-0.25295721358049,0.957892858038424,0.237960859683199,0.938422589206983,-0.526339398387198,1.5931487866,0.143224290225562
0,2.75142851562844,1.92045097798588,1.36320795867089,1.79129254703799,2.34719566221629,0.652892636598536,1.61510271370524,0.253580985376607
0,1.17275823770663,2.12319391155613,2.16793943114012,1.20814270542414,0.453653914684549,0.325847270174812,1.96569198474415,1.21871001140455
1,1.11301919601469,0.697240843475226,1.72123246218936,3.07689251974094,1.15654992108857,2.20676106185252,0.3963138401344,0.64945242779977
1,1.4179658316451,0.690632411330396,1.39333240431983,-0.393687856897105,2.43780664985633,1.33991985650949,1.03740882306753,1.13868617046254
1,1.23201142495434,-0.137656191371044,0.483174189246811,1.26367067380217,0.951681305839588,0.522205312246191,0.40065729176266,1.45146372704554
1,-0.734403770320449,0.311001428199118,2.34266231693065,3.23217733898078,0.834509680556239,-0.0704035308035875,0.931575897755032,2.21477412460034
0,2.09197688087337,1.29375323290121,0.659922069356358,0.53165753925092,1.14853840499384,0.344963128021777,0.437854399546404,2.67564857038408
1,-0.236592700000661,0.115731538215424,1.12286153855989,2.53985614025775,1.20507614521817,1.34840087665769,1.80931874801471,0.206804864474385
1,1.04105296793585,-0.272649183357551,0.220055867524862,1.28204997015116,-0.034600777790371,1.50193686377429,0.0977241771659765,2.92385164716385
0,1.29633478066853,-0.248308647276533,0.596522305285788,0.0770678334866219,-2.17189656689459,0.781636836634435,-0.989408447938158,-0.954321731164138
1,1.70827911719843,1.70571064990659,3.3469991208646,0.501738527146266,0.943143644638951,0.283686103556981,0.671791962044862,0.380677566200008
0,1.96653559723265,0.891513842704583,0.357110795909623,0.465966689963375,0.70140654298499,2.75357849553071,2.3054541109116,1.48271439467933
1,1.17705545574423,-1.62950322717749,2.63578166537561,0.487868877775983,2.41615872203089,0.150200442010309,1.746482037537,1.09592389241066
0,1.23081171778715,0.401582175705176,1.19589118131398,0.368402852667614,1.39226503428031,1.06196593117214,-0.704493519595175,3.88841825453315
1,2.00843635126568,1.67216423164453,1.40860039720552,0.455254921683075,0.614774350493958,-0.720476201752517,1.99354339525325,1.54964322049714
0,1.43848423100499,-0.618508434709645,0.734400118383272,0.843002973437792,1.42876381899523,0.858813392194827,1.93484165783183,1.28152151318426
1,-0.0240733813075125,-0.00999720380283131,0.087340833591288,1.85180180394252,1.21806186641619,-0.55288580492886,2.54983562988296,0.525568826276787
0,4.20322623649255,-0.698793632186866,1.4367085046256,0.464140289987047,0.155379762899822,-0.295785485653791,1.53485972439301,1.8434503923041
1,0.201452527397435,1.71758744895634,1.43061109491095,1.66363138917386,-0.255635243913056,-0.147142746956244,0.302169561424781,0.714903903609746
1,0.442577802787014,0.971744338044714,1.06594161776671,1.87873066715028,0.26001004768083,2.67907465118344,1.49665144394148,2.34301314155709
1,0.99310773325639,1.74175451122586,2.97404031544674,0.488308811884473,0.709151730289549,1.96582653440523,1.58547170142975,0.963308727072903
0,1.6707740670243,-0.310902523449436,0.401105588954686,-0.242433979716942,-0.857695606770489,0.0956421970153639,1.67349756178428,2.60519993687242
1,0.0103500035978011,1.21110672950019,1.42862679906036,1.07183354522648,1.25269178758889,1.55711989713245,1.20217003638103,0.964480122615548
1,0.827593281889152,-0.742994451717389,1.30490138013159,2.79890535129109,1.65439528414102,0.79897354607681,1.48177587295506,0.599957081447849
1,0.465595579631303,1.4218097616172,1.30518622631821,1.25086437959276,1.42433263707772,1.81737315672048,1.11105968061485,1.64951880598128
0,2.02875504519433,0.165339437427555,1.46812496912262,0.576506118742299,1.37634942523348,3.07120422781936,4.11226200373804,1.58734638526767
1,1.45716542323333,-0.123154598759126,1.81223032098845,-0.252528781331007,1.92244008607876,-0.897607389747228,0.111958265995547,2.48777587929769
0,1.05445287952615,-0.86766704459656,0.618728754150272,1.09001788698548,1.97549195641465,0.905946078199368,0.634481327510053,-0.370480180890051
1,0.168276945086306,1.02809799563437,1.20676393787936,0.693126056409668,0.47720554911796,2.34276459310954,1.99574282846942,1.8843223235179
1,0.202623314516794,1.70022871007659,1.15723082140681,2.63001723051129,-0.254868473599624,2.50940601246382,2.52052277215852,0.531788914938904
1,1.17820061050623,1.87834458863798,1.03066552775212,0.661231339083244,1.28167518588088,2.03737038275753,0.40192107574595,-0.973991874642242
1,0.589351400432764,3.60733308129895,1.49370743724565,1.34685267891397,-0.408464665154094,0.25404174878655,1.13856075738233,0.430554105559018
1,-0.82489586975845,0.956762932177229,-0.597145594801686,1.50046783612101,0.366528511447917,1.54265393093427,1.33154383486726,1.47533055287626
1,0.290657799015003,2.48543485843576,1.29583110226346,0.80137271966582,2.55680344460148,1.79881404624042,0.540610834953465,2.21721768877771
0,1.45822619103989,1.32584037407444,-0.584924633873375,1.58232187692724,0.607090642658878,1.26114156543739,1.07053074836652,0.501416443325032
0,1.60986502955265,1.45558243112004,1.18909900228083,1.83647657647044,2.33470399920107,0.602748678787855,1.62663424842814,2.08966753937734
1,2.19861035494871,3.14530234444903,0.98134310514398,-1.12264688326081,3.00014794247276,0.0900262326270105,1.61846924329599,1.92163077876187
0,1.52209723651038,0.0897054984531205,-1.81073555571567,1.47883991338977,0.516083844573187,-0.477339829802826,1.34937271364483,1.29514815471387
1,1.52232738374347,-0.209387472715758,2.72262033327877,0.815620287960432,0.907003120725443,1.40227208792079,-0.0893623714326699,2.50279344771951
1,0.050841491549828,2.46472162657938,-0.865080795574643,1.41415570473524,0.581186832649804,0.92003960068919,1.70094525585942,1.94801868616014
1,-0.0898100949897001,0.898968338269076,0.989858084730343,-0.226904622824978,1.52978902025077,1.28179510348095,1.09297811555957,0.978549266594948
1,0.777190765636814,1.19280029098276,1.38822530911436,0.699021519471725,2.35264335420884,-0.813350920339187,1.09317343484143,1.38724121934607
1,1.38962953724388,0.475308328651176,1.65272187995633,1.60773747119389,1.84065769400706,0.045854759347858,-0.694072720321241,-0.288894443243519
0,0.727730670046362,2.34487270603615,1.48194998147471,0.292141328016594,0.897451111937711,0.812338576206842,0.649149497008042,0.681004116373104
1,0.0486636177629737,0.798412082996548,0.895928961683916,0.105548184859979,2.02540289228178,0.591526163621556,0.40254907544512,1.38279386701614
0,2.27417515998121,0.702852433502236,1.21287465634239,0.299097756982318,1.56452603149779,2.41475375533477,0.555824629384255,2.39942457142398
1,0.28472770732548,2.00703532632076,0.372377411910783,-0.784153157563287,2.2613676024563,1.39341679323379,-1.54086952398715,0.0587541795194688
1,0.765016004983922,-0.864674652976529,0.54145498259377,3.58591317326417,0.619701280409149,1.93650182509587,-0.315073731768602,1.83330084789711
1,0.0783106940561885,1.34195355187,2.56576167396396,2.10654035724433,1.36036910288563,-0.174224584510672,0.781588073526895,1.73488659250457
1,0.591212486054667,-0.399259337164078,2.10453859840793,0.0416239542490643,1.12888806484902,-0.838760631631588,2.323843968656,0.641242837230417
0,3.65265939544367,1.54771985812087,1.10072816129131,2.39437920880022,-0.00254993975359863,1.36873767137183,-1.70366575062966,-0.139626283855953
1,-0.447173429151996,-1.09785048642952,1.04595095694663,0.969150593611261,0.671432026396038,0.576519303453669,0.546229952150142,0.543270982114191
1,0.895332319908039,0.236247654215339,1.38509360924655,1.29378840529365,1.29462629888437,1.5419361667728,1.14505518127503,0.679812696553932
1,0.721500394150467,0.715457607386471,2.46977784665429,-0.145459922914244,-0.1430785363485,1.22892946750535,0.563110718829843,0.823016822538037
1,1.05350527021065,1.96126188549682,0.0692238790662031,0.0813121479609551,1.62493517191246,2.11729869004762,0.556096619088272,0.196389522335131
1,2.01057671868306,2.18376814932383,1.45471159335599,0.358194690750929,0.242046487871825,0.584196485664675,-1.00339257956533,0.284978120805852
0,0.723349172989014,-0.0784531045666799,0.894413969666094,1.66946942970339,-0.109237599494009,-0.227195899398121,0.949557446522991,0.971456181632875
0,0.741177697080941,1.78641992919191,-0.586210361588062,-0.183152893997883,-0.713815060175264,1.73088004356969,1.34477933564207,1.8291930066696
1,0.105263391251459,0.208473718632265,1.67083367296727,1.66647495624612,1.39653634811989,1.26818981396698,0.181306988583182,1.1833520769521
1,1.18184480168457,0.227745850797699,1.25300964401899,2.39848787669775,1.14088820863357,0.337988875696523,1.92320147134047,0.0145286634453849
0,0.615251147785858,-0.0430103412419629,1.10763599134714,1.43653959543988,2.7509588175748,1.35214483617893,1.49874487380816,1.2298298513806
0,0.413802737426542,1.06251784443825,0.817202223289057,-1.01911147894244,0.0186127703324201,2.1526037207902,0.789769583787119,-0.0142618165051855
0,0.80787373684021,0.0642871325794896,0.380682174973617,2.16350924970452,0.282677423590086,0.723434640325336,-0.115061511141829,0.170854926212168
1,0.35238111774239,2.39729287970662,2.69228443034716,0.559233548853656,1.00892528887139,2.19412493032218,0.398613683265063,1.200684243241
0,1.27048792827478,-0.958293196552655,1.78602148931392,0.106902157067519,2.98173683627004,0.780587912196766,-0.65828854619396,1.73952990782545
0,1.54892223160515,1.44498672715839,1.29755829040899,1.88807611822627,0.71979977282382,2.7314412879211,1.68837089888809,1.89880048039267
0,0.240743972859678,1.48665048327382,-1.37998849821864,1.78622004407164,0.186739458375394,0.782927883705363,1.57506374946221,1.78458277656108
1,1.01794668399441,2.3262646411744,-0.376060909766631,1.48383290116518,-0.0407384885987558,1.83190056605759,0.197919507027991,1.34599671894835
1,1.50723964732941,0.557453004653588,3.69112461117074,0.326935380409745,1.92482603794585,2.27814405453311,1.0345253075291,-0.172876214987534
1,0.462189040701514,1.56997433660398,2.02290754447044,0.354863766937566,3.50234746866687,3.00128362154055,0.999012856997797,0.662950581477615
0,0.329041579370476,-1.35337519077349,2.9940637643976,1.96906050850186,2.76163282248566,2.27739857537988,0.193376238496046,0.922657257404947
1,0.159900389968556,0.758920904740019,0.650473485144938,1.06425959567374,0.0432134344893756,2.08184508644284,1.66699116278948,-1.10185235124372
0,0.865076659291093,-0.286457510873429,0.371537731258313,1.84121810478673,0.404727279213378,1.03557190970514,1.32239336699021,0.717380698673482
1,0.301571128164787,0.792820230996695,-0.284925730299981,-2.4359579514437,3.21713981541212,0.904665367421971,0.507027782868172,1.24736127414808
1,0.0465496426803452,0.715465420092983,1.40409873239018,1.51920548174743,1.39765791539174,1.08392805659074,1.94437713134986,0.863021609407359
1,1.38981803675646,-1.10838760393904,0.951384623276434,0.481717045574003,1.16966630021934,-0.719217166579208,1.36075430591833,-1.02031927086154
1,-0.93621675294717,1.52812042094457,0.507537544918797,-0.895358273157824,2.36420163153843,1.40719335134295,1.43065898951936,0.494482006392232
1,0.724098855989501,0.111895745286079,0.781166343930713,1.38079213950541,0.899244565376824,2.59451808494077,0.82809201953507,1.94202707906856
1,0.635809070241147,1.52476113328457,1.87401503684449,1.77167185466832,4.19590420316173,2.59969638016097,0.958840687615655,1.92827110798481
0,1.66126702757502,2.18831899624722,-1.37540102981605,1.30572915242636,1.42522910252548,-0.087979109821914,1.77148580635749,0.394385081611061
0,1.15789202015146,1.35879405446383,1.91352365705278,0.338340347137141,1.08018668207741,-0.824683260583749,0.892094288858164,0.486966461393252
0,1.56503103492588,0.332065096546136,1.11111943815016,1.64457936010182,0.575419289554223,0.224479314449707,0.820025387008174,-0.204026386710815
1,1.46785702474347,-0.366242011645857,1.82544242991505,1.01251752913902,0.180521161851072,-0.402474593126244,1.70556956393293,1.0693471454954
1,0.237475857260378,-0.0272047836498572,0.415530689257268,1.21907533414441,1.6125357691392,0.217097753114173,1.90821379886952,2.2960772841672
1,-0.4768327398293,0.927891619397452,0.777160247046883,0.351984748367767,2.3886814913664,-0.384123568917903,1.18994326757646,1.39277489743777
0,2.20196104077257,2.07876324085916,2.65236547166024,0.458118456525498,0.401037403969928,0.860617167719869,2.38031707724778,0.803314170205773
0,1.14112179241337,0.416543471384053,0.328855155631612,3.01768372730839,1.50134607254188,1.54178412572381,2.58119490762044,0.279577644997997
0,-0.404159419981635,-1.66240369612142,1.14840561880282,1.85787846029462,-0.309643428233771,-1.03562936164937,0.876629485053353,1.21632450388831
1,1.69304148220373,1.32497234068314,0.293304398972286,1.87996657362154,0.874725919153874,2.44770133076136,1.36687477254112,2.47017704967219
0,2.06115998825804,-0.236400555712889,0.785881255369956,2.38889842379823,1.49737584055754,0.511368851225859,1.96671660924719,3.17641951836797
0,3.29093418674103,0.996032642065728,1.24441033307536,1.6786505178096,0.704367723978506,2.52185049154611,1.04773472328011,1.29518480198941
1,-0.218512021537185,1.62067789070349,2.05711481241491,2.79568098318148,1.21672389489905,1.46888147547927,0.390064027210146,1.44452751979666
1,0.640188751524257,1.22762821449102,1.17246774262552,-0.214126544138176,0.58142780405394,1.72905004621696,2.47043992994509,0.896360981640428
1,0.0448076317536258,1.71685067153789,1.74607213465379,2.18675704492848,1.55875283315377,1.76331292660652,0.507537803483821,2.04073413925934
0,0.544709171730623,1.32887834572226,0.0448506774172843,0.708705634286527,0.124393648035478,0.108322796919448,1.62463899584744,2.754302674533
1,0.0232597295321401,0.637028480364455,-0.615248623594341,1.43982399516847,0.862629072982855,3.41899917541389,1.55208913132525,0.629378550455711
1,0.280022833623466,3.31122585160797,0.509679346658262,0.781390025879393,-0.383931833967195,2.53028659207744,1.452715215611,2.69308269356899
1,-0.593195118414628,1.59984509684756,1.4775124338888,1.86643135257429,1.51040523022743,1.34915091239644,1.17149465044292,0.674122501271115
0,2.72847380075701,0.496378367567355,0.412750272760383,1.68208129354674,0.733783023117437,1.82106398484127,-0.261643502534714,1.65132368527441
1,-0.0658757039712554,0.607449121742309,0.263314345405751,-0.188088587919105,1.41012641103277,1.44297801586273,-0.033792031770826,0.0329169782188713
1,0.256989698076473,0.614716072730667,2.96129953725047,0.0942257997323442,-0.874906964309229,0.990428490701736,3.25520267539343,3.15667892207815
1,1.28119874668253,2.4407146975738,2.00470231123398,1.27255740421905,0.781639432751312,1.65675815649264,-0.0816432794488573,1.958403208413
1,1.1354004090532,3.63176035530048,0.987555007857089,2.0663080065904,-0.103761637338302,3.26652168617422,0.283172512283278,0.833738952861156
1,1.12920024574537,1.83299186173016,0.660133422163123,3.76223754411191,0.331771557620109,0.596099627311014,1.58816230422732,0.235531991897374
0,0.633831133926712,1.06014630538255,0.598082336535744,0.582398565620792,0.727209932598732,0.615520888231421,1.62934312405456,-0.354096388385728
1,0.00903174516859961,1.76310112274054,1.2660564541066,0.523327710949133,0.98579400643952,0.751459851457815,2.27823355312985,2.39010727981053
0,2.59355906154411,1.22727059650225,0.875429940351625,1.27883215552193,2.19713636894757,-0.136539677472266,0.71869414230195,2.19479764733255
0,3.35544035906051,1.31308050117642,-0.899966986402043,0.811635295400882,0.235390691591785,-0.347655562071605,0.338986015688899,2.06484166247858
1,0.410181559344614,0.198720549963724,0.979675122317425,1.37358754445564,1.02662713726653,1.43526217440808,0.686322537273186,1.80779243145309
0,-0.473987776534456,1.84453181807781,0.608634857656321,2.01065907844589,1.19536683080092,0.226253645282695,1.92861901023518,0.675172425015602
1,1.30473058016882,2.37401568071678,0.732500477819803,2.69436823206392,1.07982295834465,1.30857490910534,2.10870495608605,1.0170413878429
0,2.74107407413305,1.1091029868263,-0.0179579332735615,0.529826188902225,0.618987841041603,2.0080763669557,-0.338231248276758,0.674477371265108
1,0.182748788016782,1.49563127202134,3.47891002527809,1.01837905917959,3.39633254621916,1.30032357583128,1.29590667506325,0.668602964896189
0,1.58943296608439,0.780622483703389,1.81487396858837,2.13895150920642,0.694928083900762,0.452607415668535,0.920172392809048,0.98947810722962
1,1.81505218969624,1.61243565131012,2.62873365132204,0.0121940650089665,0.983257062293157,0.977591091595587,1.05035311091433,2.4333550933214
1,-0.651096042497072,1.2208699114404,2.53072187030094,0.348695076159274,-0.651033599694521,1.38493262157207,0.1380363228794,0.888449951704149
1,-0.467470244449256,-1.10892041192599,0.313458938099176,0.906914517215466,1.02924649882059,0.360517176832516,2.29734975355258,1.78599150550297
1,0.0639399993218338,1.09586894113244,1.09010183794443,0.610683104504115,1.17794088607299,0.445978726758522,2.25659138475692,0.345911094948426
1,-0.718278467727768,1.93848847186256,0.470483061016689,-0.103910754748133,-0.734504613268113,1.03172908993404,0.500927346199605,1.51886825243498
0,1.1252861526488,1.13045069078921,0.841898557906529,1.71292204306879,1.78944477512404,1.16257171207676,2.85075685450949,1.54166907921145
1,1.09062706264268,0.833245136229215,2.34407187444086,0.865575888608353,2.62828746438914,0.384506788277064,1.68292356154268,-0.27159585291926
1,0.163014314413264,0.119892093460482,1.15894825429619,2.00966512860814,1.86127487409874,3.1415206459175,1.3192373527879,1.28315330258214
0,1.73571474547546,0.0591126981361275,1.0508418263111,2.71083777212726,0.722101549562333,1.25394679255621,-1.39310578101547,0.459558558541054
0,1.70763270869239,1.21159567981797,0.78446849077798,-1.00684429258405,2.20468664012732,1.56158000506534,1.66700368527135,1.11854677520249
1,0.591576027030796,-0.266086307401304,1.23438103705749,1.42565906503141,0.918629661712663,0.84694913640724,-1.24033037085896,2.30604638464421
1,-1.18045406979189,-0.29570734953739,1.08299658621253,0.0801384490228144,-0.163209383347426,1.1203923012604,0.779366454282049,1.3520198943707
1,-0.529479290830132,1.10998385755926,0.992648436389883,1.63565468061752,-1.02897503060517,0.339324247778251,-0.542418138683417,-0.832093023711211
0,1.65424910701893,0.145411619988949,0.157084633882389,1.46249803774473,0.958962891464681,1.09241226270359,0.125842442499292,1.78006952178918
0,0.0356622282611067,0.987494623142372,0.306687951570749,0.933861331965406,-0.671213850136429,0.644992669847931,0.595000940353212,0.0040565334518895
1,0.849366672184882,2.81203985507479,-0.346368982169343,1.33192016952067,0.880436732647149,1.92684235951271,1.73589691675991,2.27362531739045
0,2.49512183586101,-0.825706046945666,1.97892931799581,1.58322067121145,1.31869673803078,2.29910845249898,3.13567083577954,0.973554049161414
1,-0.725486780555299,0.100171592041784,0.958663243972846,0.920210636552691,1.69509527215818,1.94371487553777,0.641096640907685,0.51793417085903
0,1.43833982918254,0.0283835433035683,2.51331475678676,0.786337984989829,1.52098393840586,1.05282364639666,-0.786701123335918,0.0559791952956752
1,0.519075230466208,1.25806350059321,1.76591026122373,0.768783006636135,-0.849551298119382,2.5535167950673,1.18653348461538,2.50029107042818
1,0.168171259404929,1.18636757375126,-0.584670631424984,1.25038136732044,-0.422241715125866,1.14599802750043,1.68755546062508,-0.102630328154028
0,1.65366357633075,1.79780667490516,1.68845319213796,-0.170324077489822,-0.320732521680586,0.467515771663953,1.645957529639,2.97200964998964
0,1.63021998334679,1.12893996721928,0.540754102292203,1.32224008294536,-0.0602845780395347,1.60699216698075,2.04473126408293,2.72175158569185
1,0.991416545242749,0.0763595006327237,1.75794215422836,1.71412549262761,-0.201091879329448,0.634829914418612,2.42009466272127,1.67574898805578
1,1.9491706492061,2.48051667421692,-0.104009613604178,1.45782644816974,1.06390917062218,0.258294951705411,0.732935764879154,0.341222029220782
0,0.867069915287649,0.946527543892221,0.807641477863923,1.69372320763519,1.28371020171297,1.38091001177298,0.405501106753453,0.281838692901482
1,1.27088573335442,0.604616052984089,0.718473570029936,0.395039163346625,1.32221762032523,1.1707174598355,1.58649177187118,0.529431575632824
0,1.83385990295224,1.11663057832393,0.914320304845633,2.00933940149897,0.394608678760517,0.886657434211469,-0.918124077575105,1.24108339727313
1,0.983757507547917,0.313371483747568,0.842839355354769,3.12410541608424,2.53297932040931,0.752566223199141,1.80312618032185,0.40557706502052
0,1.18380344528514,1.12650059621661,1.38822453443349,0.348642238811961,1.01324055343889,-1.54537759436984,0.842160716976228,1.41760183986033
0,3.02394036368873,2.16059676468955,1.65533182388846,2.27456513322433,2.87328664117944,3.02816209051461,1.3067929303447,0.589386475561652
1,0.802844215438736,1.89965504547371,1.25170566506563,0.630332071545443,1.48585645335252,2.0977717596585,1.38977501072869,1.14483727024574
