"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.60019613205071,1.52617167532108,2.23802901602826,1.2100522451158,0.189545556405164,0.9702045499184,0.632436732714234,1.58718670679636
0,0.657436613774673,0.430784269157489,-0.802133079648995,1.56625781694802,0.909780712852679,0.0771848820240585,1.63989678893475,1.08225647482842
1,-0.773235343516452,1.88437013636443,0.825216340483398,0.802719752788489,0.501619100760954,-0.222412980675704,1.31659094596335,0.13758930860095
1,1.29367511439908,2.15910141894215,1.20605184026752,0.45877518341964,2.48546576363221,0.453330239262498,1.36358713804341,1.63287087845186
1,-0.146221676368342,0.912451092311846,0.473715103820451,0.635340537870531,1.45235985348928,0.824196232485618,2.58594902789193,0.705748592183121
1,-0.0982987549985177,0.264756127229196,1.65046445164658,0.68128550534154,0.407932096475667,0.59054269524928,2.41984734002188,0.700345455311128
0,0.971088892899143,0.684165237615283,1.43165652545546,0.625072900773346,-1.45252180981907,-0.134416973947747,1.68639360387535,0.686585242245759
1,1.38827178768781,0.661835215874682,0.897458670144772,1.76197030159336,1.53078794975072,2.56540101715072,1.18426570714332,-0.582064176032055
0,1.13168139828152,1.64890733917862,0.424583410399965,-0.281646046721844,2.3522353341232,-0.263296625859375,-0.120915563691982,0.0720607733611547
1,0.539945230055073,1.67741909941934,0.0414938345509671,0.20653398759319,1.45389859751885,-0.640228410601022,1.54867686815072,0.569096692922843
0,3.27071826112755,0.425965759226753,0.97908016790097,2.35257108265055,0.510018249223967,1.26993264937605,1.41364257048372,1.35359569883342
1,0.434251333056455,0.912648828470695,0.408879559943782,2.23157009297079,1.77418444029238,0.536722172929943,2.62909101726384,1.23403995097558
0,2.43080470502796,1.90275465035744,-0.263687386493673,2.15893055623426,1.01613426133687,1.16545064680512,2.98475501741422,0.0392584434709162
1,-0.793302743313647,1.20919757467448,3.58979945639322,2.5206425848845,0.729284084168817,1.90978983313362,0.400348131626254,2.26971849561932
1,0.393685819235934,1.36342106346899,0.431499604917356,0.84219484653042,-0.519408086706067,2.45301768361066,1.89854090791266,0.711883955123977
1,0.757444462022294,0.599450472922797,0.273335198625817,0.930219417041497,0.171918432762948,0.715318100952686,0.16415067472323,2.33594966266476
1,0.25088108772546,-0.17486391420645,2.89713978608703,-1.02173928675558,0.0615143154240437,0.711790345574069,0.166583177727967,0.552047661607195
0,1.60948159502619,-0.229900597921067,2.24282524488896,-0.634731559480165,2.34703147734671,1.95781566578646,1.18125427429094,1.04783755273611
1,1.22401581128575,0.160220703372792,2.09709056467916,0.348872359989457,1.64519787035957,0.302506217531105,-0.646703282332073,1.99841446212013
1,0.561409421964899,0.583118681852074,2.16089297014613,0.81593432479087,1.75667034047511,0.88152088406955,0.677593063116982,1.40034497582617
0,0.937863354665782,0.862574171031185,-1.0522073732341,1.85317242437032,1.11554710480295,1.0852783811437,0.399327654988917,1.22626804349175
0,1.58428013301605,3.15910229550585,-0.326822638279605,0.426743717568602,-0.632654650787595,2.44583126100247,3.12294827378909,-0.139245781130817
1,-0.086188137026481,1.30879462107626,1.30208149443643,0.165665065007772,1.48602500606227,0.823005325266494,-0.22604739661645,1.58466046880878
0,1.50361455136398,0.497352236139944,0.133094957374257,1.38030313989993,2.38642738863206,0.639313935558741,1.73543065762293,0.236954538163127
0,1.33731300416502,0.510001953146638,0.931963702493534,0.67738741730017,0.598866123570431,0.102689144193692,2.02812255320492,1.62261528429105
1,1.58428382306764,1.94553975430187,2.09339325189707,-0.266854266675248,-1.27379314051846,1.56617773313306,-1.32357400985276,-0.0134358660557097
1,0.395529182497042,1.12463235300293,2.27836116785926,1.3151068049454,0.720098913848209,2.83610869119938,2.61778695536256,0.79995399935626
1,-0.358007428508465,0.579835727740652,0.854921366920347,1.47533250043375,0.703598023816981,-0.263825565229766,0.366846380812301,0.544241744079451
0,1.12283880545588,1.96487784797957,0.479258514561834,0.404379387330996,0.303065223519122,2.16966813327529,0.477264210770691,0.303674022600323
1,0.178336681418149,1.78151309467343,-0.094266477176604,0.092573293714156,-0.601282713111093,1.59119294718285,0.594704583693162,0.128374674612507
0,1.83192209996526,1.76345962616583,-0.167000359969443,0.312450202342983,1.72229116763928,1.63726619565739,1.22607188426222,2.46529036922053
1,0.204590554394059,1.10041135724026,1.02993300655519,0.96677996149222,1.02455677128688,0.690080519231052,0.988237519314442,0.619265580262675
1,-1.24671214458076,0.783206974514023,1.32759726640508,1.53567322114137,1.75246294867662,2.05278848556696,0.709712422529541,2.13285580588935
0,1.01531700343723,1.02472007354561,-0.183289000987916,0.496493745152707,-1.31629908847821,1.08695266262586,1.21172074248338,-0.412456284766186
0,2.56028450684462,0.0108131246077946,0.355100386919777,0.139190445699922,2.07679345474418,2.2370377689905,0.407287357130952,-0.798675415629698
1,0.71432321598179,-0.320974006260428,1.11744956117128,1.0515469010656,1.69804919196417,0.204957321285284,0.121285261519784,-0.728184088739726
1,0.409451714135528,1.32422118770609,0.782930706422138,1.0390620149815,0.308092861625702,1.14236268676465,0.44801329621231,3.72723204635966
0,1.71344362858343,-1.12574666416955,1.48730656739149,0.77322047421922,1.17733811863742,1.56291152716388,1.37226570145997,0.545848452522246
0,1.74070014233193,0.822940538515369,0.196686154531982,0.705453388042079,0.73900496313561,0.685322504638676,-0.60172027577712,2.46105129607287
1,-0.778124991753194,0.874695750114246,1.52332142511325,1.93164162513185,1.83102411602511,1.40334102511779,-1.724595594155,0.584259887075427
1,-0.694815211320014,0.228998725082092,1.66116190943277,2.83744296915064,0.838198791563327,2.07747517770455,1.57253108544614,2.31339821234417
0,1.56035492830431,0.142650957291573,2.11196138074212,0.565785971443706,2.3185992089686,1.99092090358088,-0.249661453138535,1.35292242652341
1,0.210273363761492,2.67534162576646,0.684896817986532,1.71905127351285,0.982884665742531,0.44729264999637,0.464478413556991,2.05803054260168
0,0.234587392950351,-1.87004374692278,-0.506462956604046,0.991275258549462,0.65585241577697,-0.218033735981179,0.510180261130392,1.00566071219477
0,1.02344293575143,0.49458916333459,0.743482677261298,0.258170092971916,2.6665204470362,0.333743309739415,2.57452702186938,-0.670921467487819
0,0.140613349089177,0.533568443834455,1.2196585770397,-0.361683380748127,1.17220738872459,0.971739459478006,1.76926472133556,2.33656519998576
1,0.38905661209159,1.5900502468418,0.862081174116671,0.212316104499112,-0.349975175689607,1.2423051471352,1.5370695146806,-0.00386876567332428
1,0.819304436983906,-0.379442294220932,1.58460117071005,0.851166480857513,1.10059670090047,0.641870546698505,1.95213950338138,0.578046247613695
1,0.107388987418877,2.48854187084925,2.08574192402833,1.70608660276039,2.02459134700099,1.7713158644626,2.70464755567142,0.562364318518829
1,0.731751590655709,1.84244065394206,0.244514504641982,-0.716789530536197,2.69445543114953,0.743341687273555,1.40567615383888,2.96771466524004
0,1.09606702170286,0.0210959744428584,0.976007682431414,-0.494619093098216,0.815295234894339,1.39731699642106,0.277511512106809,0.363863436022006
1,1.01077487098323,2.65212812790784,-0.111047453682191,0.139966451466136,1.7809163548068,-0.123647879808047,2.09917517666381,1.2760064754663
0,2.66950604894902,0.188688076418828,0.746439498982978,0.999975753206578,1.39139555487321,2.24995144391039,0.694523521032388,1.30354806935001
1,0.554122254189405,0.874383569969542,1.92467980102989,1.06363969924095,1.09242770865222,-0.353795253774108,-0.548185137245099,-0.805084669159323
0,2.42121538911687,2.15270289727527,2.09825287990803,0.813448347133506,0.362606250482833,1.68654605423438,-0.114007567098014,0.231939269894796
0,1.1925416728006,2.08351608878569,-0.778320756680442,-1.13976052507468,1.35247328203819,1.40846905804079,1.98011918390931,-0.109452936953842
0,2.06094986808624,0.263456045966536,0.472645890130641,-1.08651773098061,0.675853179365876,1.00582421937388,0.512934650727515,0.180292120268857
1,0.342809215458864,0.808942614918673,0.9683998023239,1.10730430256177,-0.571057237500371,1.78946259369095,0.259671136424744,-0.686845198158534
1,0.141601978436175,0.440966557530763,1.24879622998949,2.47784092216692,2.28501641058351,0.538527478724744,2.21451323763631,1.51651695138266
0,2.44905170518144,3.2310733204903,0.974509249046269,0.0840446439767473,0.0260899523302142,0.626252518463559,0.103638681208478,0.412776755271203
1,0.251878700342821,1.42883017018351,1.20843276317594,1.68947061355732,-0.0693671373851614,1.21700500986461,1.52531775895959,2.0076911963049
1,-1.0113052321218,-0.0326769114617165,1.04017848341776,0.201927515342637,1.85684321798523,0.920060314581798,-0.347059878129468,-0.0455061731429687
0,2.14106276999422,1.64660189862087,-0.563512498047324,1.42009193063175,2.68708522623014,0.705216635523294,0.490753905802311,-0.378608312131657
1,1.13626164907519,1.88598796638659,1.6429892836807,1.04072100004518,1.0846696337181,1.59554893599998,2.11474943474311,0.445838872021611
1,0.452549776989099,2.72991061494314,0.980937941006609,1.48089280602675,0.0164428816975086,-0.027837130488843,-1.21697280388841,1.3915791135065
0,1.81796951577658,0.660501233778183,0.83765566567444,0.186795326062716,-0.397668241804734,1.23915697917624,1.38740402613605,1.37241124752747
1,0.771408240610956,0.313338117170343,1.39372538869679,1.44179300296152,1.86282479647854,1.47240588096531,2.78735066742544,0.894865849923884
0,2.90398718353616,1.3083341677901,1.18229575548534,-0.123828968641347,3.16841412374358,2.68733912822655,1.37719421381727,0.531505682084881
0,1.92047691401795,0.660523149487018,1.68955893696814,0.587100854003285,0.793517337348741,0.516582471445263,-0.308482010635811,0.311209901128852
1,0.751045474117009,2.18063832916283,1.39429406240879,0.049025103520002,1.5383766661143,0.0172638749164912,0.136656178249669,1.58968141908201
1,-2.01119157298347,-1.1024194033357,-0.198010363037145,1.97263236894513,-1.66270094921096,2.0326337428461,1.08208148620894,2.58869557324321
1,0.437221454505039,0.912290120759094,1.57836438960899,0.846251841442814,0.726256665240958,1.34395607943663,0.775028453413132,1.56114445146121
1,-0.0137530545636602,0.613010973301392,1.60891569612167,1.39521556206369,1.27964119475059,0.0358911937864504,0.0300309740387599,1.14651758369178
0,1.70359402301397,0.541931758619651,1.79607912119647,0.974969000935113,1.7638624198593,-0.572665647576797,0.979647408124651,0.966128127936286
1,2.05887178481696,2.18587333136332,0.065213393543319,1.11889236808377,1.13461438616589,2.58000107583402,0.657942545916175,1.54287423126716
1,-1.0479332627442,1.41870398526812,1.30684846158908,-0.380303060143357,0.0109173919811605,2.72246058658069,0.342934938042784,0.0150404690932412
0,0.890245933400269,0.523985053127027,1.61935231306857,0.417899148219761,1.74975482850502,-0.276823452827154,1.03664825071233,1.27390768519784
1,-0.935111257010707,0.430709353745669,0.483141870635127,3.32160275519544,0.53948536748329,1.97040919891176,1.29944639855451,0.961371140494739
1,0.892852943854253,0.54975463813201,-0.0110079942345449,0.99789015224712,-0.180181486837633,0.117683832368133,-1.81068547327354,1.16885518433784
0,2.45863308506437,0.386105929328253,1.73704049960527,0.247282244807461,0.288358566824159,0.481620655871427,0.777282988101228,0.920154002895877
1,0.571949510760558,2.58539857249067,2.13802429594238,0.00205373597537895,1.18915392383864,0.405720191069254,1.97196741731775,2.06899681631388
1,-0.159182531136418,1.48520993873024,1.77329691683887,1.31822893947028,0.984748187881427,0.491550016163251,1.4349034694104,1.66003263156011
0,2.68429173568875,1.00854159169253,2.54609351814937,1.89603085805656,0.351723774797226,0.108987394201078,0.344998710701885,1.9564468319608
0,1.72607133590594,1.22418696394193,1.05179536103972,0.0527574424963492,1.75818331948701,0.858774584253066,0.532025565255187,1.78800320863839
1,0.900621540186001,0.791264404091523,1.95841927959575,0.0280598882481773,0.322866628932632,-0.0826677386806882,1.09821912296879,0.345647115776913
0,1.635480495316,-0.590348173096944,3.30713613904156,1.27743673339153,2.53663424600254,1.83838385743934,2.67398273363942,0.495251240141519
1,0.572398399572844,0.895492807384414,3.14272778942369,1.18599151203867,1.78624409941845,1.89779653043679,1.54346333969924,-0.488697961121736
1,-0.454258082130911,0.935852739659412,1.08168580004721,0.0167440020905857,-0.0767874434390354,0.437255763526509,-0.00907802698846449,0.72696136157875
1,0.0260840269036141,0.731833335560574,2.02672362750102,1.10875923337789,3.17572532344776,-0.737661020276104,2.92662929759956,0.0719571088383091
1,-0.365861670730308,1.02862757616267,1.53389532885613,-1.41723337517143,-0.508292040350383,0.726575010931885,2.73268746668641,0.866597661830133
0,0.995745806264695,-1.77241801198077,0.0352396832307595,1.4435925145575,1.32974374849868,3.0605121601442,2.28429782389244,0.965955398708699
0,1.73160551666853,-0.0716715890031077,1.35719012531428,0.252107536392832,1.63307869314557,0.777647809267789,0.836017716143742,0.229451781597899
0,1.1593234814861,0.875816736312602,1.38130946520398,1.69169291054986,-0.317763082485979,2.67286614573436,1.82453196741275,0.186505478209208
0,1.8551524267188,0.695114638531661,-0.361817150224432,1.15894278086473,1.17292887903986,2.05690305115631,1.5718647599775,0.997545560001997
0,2.54122922010693,2.42238542531837,0.264228917538942,-0.815840217836483,-0.258882177347096,1.29869590336865,1.94687408086199,1.84920412899066
0,0.150182705526942,-1.05724465026913,0.749502705152908,1.77986053941873,0.849592668365737,1.12674941245121,1.45197905692602,0.508390731919576
1,0.329969892944779,1.20094560441015,2.0730461009312,2.90835447131955,1.04510176166539,1.58468381386556,0.6928287258593,1.27373244476521
0,0.877732661702935,1.92011641051439,2.66228784661196,-0.669211349751866,0.412564199005035,2.2432608910154,1.59941074105456,0.498064861306282
0,2.624460082019,2.26009443443806,-1.19054984984369,0.90542500709802,0.716515539653683,0.786829402354531,0.772358690254008,0.720612321219386
0,0.343669799323225,-1.17294694023298,2.20542506917788,0.0418111033317594,0.893121056916627,2.00743688752311,1.80594193534916,1.88382464317393
0,0.978607372708355,1.35029583185707,-0.553279178903271,0.577039850450934,0.966914020617319,0.533150634292622,1.07223158708497,1.83245368086268
0,1.41389559069434,-0.155244656606429,1.85517607448929,1.15790122438576,1.79171856348532,0.435487724422463,0.602522325603631,-0.382390517181952
1,0.900527743180128,0.0825921472363697,2.55819868511971,0.72939606583797,1.15951084967927,0.504129328980147,0.359672266184975,2.56394404221024
1,-0.101638362106913,1.11083091523287,0.635350647161636,1.39748942613497,-0.381693948343519,0.732501384686789,0.994387720566105,1.44595630315741
1,0.711746610041124,2.4031417202742,1.13695840814874,1.94220678736918,2.30863876882066,1.13839297088847,-1.24585168688574,0.0669961796488553
1,-0.0355947535495147,1.83634276101239,1.61688026452555,1.47685170133376,2.12469856679255,0.560169371862873,0.309923222897407,1.44787730683189
0,1.63522479033369,-1.04712305871541,2.55402490946131,-0.308623587377401,0.536961207218794,-0.717657572993935,1.4991182863712,0.108313790132029
1,1.67181089048794,2.21327248208635,1.20798167739051,1.57043211340033,1.90045214881145,0.530677340145362,0.929358724098489,0.19690012362654
1,0.17426851852512,-0.0631918076789153,0.703066083292785,2.2751022831162,1.22323455882759,1.44781701045373,-1.3857335795813,0.653189128447373
1,1.14563992645302,1.04133170061125,2.49454103155633,2.20188818463118,1.50330512637431,1.73666521596195,0.921051922870875,-0.272692055257113
1,-0.355330404963625,0.365329290974499,1.06159128771024,1.0753395499262,2.1062622890097,0.957198544178524,1.54177201641793,0.963760638953283
0,0.797224101087335,1.08587403074894,-1.24188139380821,0.625754819366957,-0.943896352464455,-0.719139849618595,0.481686588335992,0.295652690455333
1,0.141967129226856,1.28284983219648,1.88513012353002,-0.152430558904532,0.669390428967078,1.86248486807505,1.26937642709643,1.22936073591709
0,1.06319765484181,-0.737867260425657,2.11828814928949,2.15435823337512,0.323490102797839,0.99307348851224,1.41585009167324,0.340370920202542
1,0.604770277600492,2.75112370902074,0.621067994458859,1.35972655288731,-0.790687629965582,1.07516608759472,0.292126250828439,1.89103843778032
0,2.25307379243555,0.979517764994782,0.35654713949255,1.52671690248449,1.86863510988761,0.653370491949315,1.06749144969464,0.518523841358459
0,1.42967977903332,0.399464564329678,1.73551598710573,0.0201331427070282,1.75619825912421,-0.110019684453312,0.424819735771908,0.0730282321409882
1,-0.12747953599575,1.63908807829653,0.392438595718958,1.77624170807118,1.26654959045889,0.782445226001638,0.520032015697764,1.66970760302836
1,0.598304392705739,0.666829199156005,1.91485915125612,-0.0969388307033923,2.19935937508755,-0.0673992776618824,0.729963187948033,1.38296121412437
1,0.668616555889924,0.582222582651029,-0.205703458344342,0.100803345017118,0.679361490796506,1.22422410878893,-0.565494824508507,1.25180210878996
0,1.44516573423794,2.70989961458051,0.85368924089491,0.578445988466372,0.924254676596451,0.495861934494094,0.0393479693313141,1.02732950783585
0,1.84726842608299,1.08572794280067,1.20660256297147,0.293274792278328,1.36547334599377,-0.453119285813028,0.142163148027336,2.70859165667157
1,-0.0176048873087638,1.12432243571897,-0.684482710855697,2.48347617329617,0.87301100561978,1.77138853339786,0.497568756131712,2.19295379175341
0,1.21823198057823,-0.488114803593039,-0.102447683933956,0.520126940370951,0.135000402012409,1.20973363987905,0.483292682711804,1.33652551673663
1,1.60531037657722,2.20659659540455,0.939256667761698,0.82879936349839,1.09488155305746,-0.118969953157217,1.54715914087124,2.07024159019822
1,0.155083705565632,1.03267335510791,-0.145539557661915,1.86641140518301,1.9403186175287,1.57158304662547,-1.5243867851161,1.58374296258299
1,-0.639165580555087,-0.163844805654369,-0.0365850826525067,0.0528621613494987,1.459046651938,-0.582787891763013,0.518682807408287,1.97106721173812
1,1.23795314184358,-0.000186983188260381,0.465380649509925,1.80261251032577,-0.690891225496252,0.671915355901678,1.36442926982867,1.41739965883971
0,1.03325794622233,1.1560793696688,0.393984028459582,0.0931298573300987,0.206815873875143,2.0728401417483,0.732009899249098,0.455244624371881
1,0.829344165805255,1.111738588334,1.01628782585013,1.10556656613447,1.87953714961151,1.6434842575926,0.752400525287811,0.582175503902269
0,0.765698812414094,-0.481985845192565,1.25994905487781,0.0135996125220371,-1.28366100995983,1.8368185144665,0.277330058881727,-0.799284165013162
1,0.735417069362523,2.71020924531877,0.193727551338781,0.148146673190759,1.2374425846078,0.37364065758565,1.29039895431139,-0.0620373841506183
0,1.95754017752941,1.42306550077372,0.379203538858541,0.801020388833102,-0.980384759342606,0.155096226210834,1.00557250913813,0.130810338457005
1,1.94441585387098,1.39792362630041,0.575403846982172,1.42170269162484,1.75722174821586,-0.104283893248813,1.26896674535888,-0.360491845865923
1,-0.150019260687202,-1.75508519624827,0.638598366354816,2.12393750957259,-1.68883604408784,0.694216783456831,1.94963942585385,1.12057930386494
1,0.985965981009008,1.12590984217332,0.899385815933067,1.86566201594072,1.02553605597322,2.17456053794441,-0.203727997860838,-0.421309827974004
1,1.22981784073887,2.41203698617364,0.797506734242162,1.54972996518709,0.221495509095658,2.08994834332533,2.49847476377814,-0.255046363449814
0,0.625259294063023,1.77227873155315,0.173944447843173,2.29035373949954,2.14348128320864,-0.769671943777238,1.27396027479723,1.69816381976347
1,1.49662505355646,2.35574966921783,0.398020202608579,2.63592934593527,0.036623489947496,-0.957459786444156,0.0481639679446361,1.97743019801707
0,1.18325850709327,0.981932922725524,1.2746636940501,-0.355483493281168,0.320508433267994,0.137753449526715,0.279137832327199,0.187077503669256
0,0.237248959666202,0.742414674631763,1.6685570430062,0.112946608121974,1.69179816322406,1.49048933734077,2.64657722996338,2.58922059945835
1,-0.688668854379951,0.976518675925404,0.471354197241303,2.29114248477015,-0.258944698961582,1.45909893819983,2.00824910199008,1.19665661100265
1,0.478109902590107,0.322963225992195,0.478100800347565,3.14765670080324,3.3515104814629,2.42279244299967,0.0177139813269565,1.65030530662032
0,2.37013895299257,-0.916896166401167,0.818978873146239,0.213264883257568,0.963318099357849,-1.07475461480585,0.0997076729882727,1.97511301252081
0,1.15825924530245,1.67978897184958,2.07928849950065,0.811658813246097,0.574060027992887,-0.108815428110766,1.48717333898072,1.21983475846594
1,1.29938565959746,0.814499967056726,1.59646142573447,2.36839031249576,-1.07579471644483,3.00389299585029,-1.15289367157518,1.04772348795191
1,-0.911945596698639,2.22506646237612,2.85405531029972,1.11580769612836,0.0382260790671384,-1.24832506182344,-0.350964205824524,0.932585273676014
1,-1.37851241042656,1.98637434653509,0.232731900916212,1.67156542340132,1.22450485835857,0.626743944664703,-0.351520212492358,0.0398982009589508
0,3.03036758040014,-0.691720368047102,0.636533177541105,3.73202846321536,0.300947247758789,1.03840112725903,1.84240549012959,0.982300043735477
0,2.54993907557803,1.43585008689947,-0.205725645216491,3.32043481656084,2.04763063427306,0.25271262843757,4.26711657921316,0.180828136973066
0,1.44112895232002,1.15460921910918,1.77938222275371,0.385996153645043,2.14336275973229,-0.857115441601236,1.82928306951854,0.0150715860647792
0,2.07057612251187,2.3227887175371,-0.17270402302896,0.165026846577806,1.05405679454362,-0.122326100434147,1.08247069792571,0.20400272375614
1,1.04868577641979,0.516959390250055,1.34837967765109,0.90398624436097,0.749811180532246,2.28099686659999,3.05424507546631,3.84899306961943
0,2.19336920901645,-0.120597803371592,0.9254602238782,0.733574489642993,0.329941288218503,-0.126928241687829,0.693470755135806,0.300887052308051
1,-0.599288715360272,1.83081993692935,-0.199044498391646,1.19729284109281,-0.323275682675588,-0.228933970260462,0.997299161624089,1.13240257506907
1,1.05795362835568,0.685245665075168,1.39905836830683,-0.0829752114239537,0.660911109702301,1.33107231606741,2.37081739892489,2.59364282610849
0,1.00489256157084,-0.664932566289971,-0.324727580432471,-0.0377445564328451,0.129475363208596,0.660825725432645,0.122590193751294,1.10031088025243
1,0.0979346224846935,1.98103483266568,-0.405130789380242,2.32017429944233,0.75427834575168,2.11191219281119,-0.247965722455903,0.97284367532306
0,0.911777490380101,1.68168989815243,-1.275604863507,-0.684811736435712,1.30802775576633,3.16334973909128,2.77419900545638,-0.111187914328472
1,1.86884545261184,1.35721087346748,1.03707669455847,2.71856472097177,0.0617782842787391,1.75286981210226,-1.24815209258631,2.52072231270513
0,0.840346144784959,2.02980188221756,1.44010432739166,2.40426418723029,1.19430504064217,0.881676953177782,0.197153934315309,2.44275445600669
1,-0.179224201155989,1.02424386465445,0.355322311775875,-0.905630794284431,0.914062414684537,1.64115820301354,1.98626135172659,1.31256140935633
1,0.71085360312193,1.65953579415961,1.03022430423641,0.309683510115147,-1.55804066440354,1.7173378018028,-0.11912061942571,0.674248267872035
1,-1.89745392402612,1.1166632165625,3.64735414474307,1.64347083743222,0.851685795896845,3.32000940409292,0.931121501435446,2.3993882492463
1,1.50928317166569,2.24790165583776,2.2695732340152,1.43025640640926,1.42370391242066,-0.511551245660473,-0.353103295797043,0.886638401495922
1,-0.790527510076476,0.99446815440492,1.30204545360743,1.45611539295265,1.16932854639979,3.09111089822188,1.38014390464359,-0.0605776998884251
1,1.00874345725448,2.00010392456558,-0.220238726188558,-1.22583127457382,-0.847503649995401,2.40203856991998,1.13588905199413,0.194044566420006
0,0.907643731267654,1.31366073954831,1.16048188385007,1.52077762799383,-0.300770879958897,-0.167809579527646,1.343344754298,2.44828710784735
1,0.609378490591533,1.47558422329727,-0.905692839721265,2.50571664969659,1.46047359779949,1.09593088671446,2.06865508294579,0.530339892772141
1,1.89331407995913,0.577118629598742,2.03306105833265,1.96529744545333,1.95095941827417,0.0742597654966901,2.30947480589572,1.05781771696728
1,1.53162842633641,0.0624286199820049,0.607093051261171,0.47700491971212,0.457828436829358,1.23486379673393,2.81822128681871,0.358223923375684
1,1.57111077864828,3.78577800096923,-0.588381204716064,1.31573984104039,0.944135866492511,1.47658049027048,1.17631972498716,1.15264708610833
1,-0.196728019041563,2.08360884776998,0.232984020732209,1.00675786421685,1.81733342785312,0.804084918660975,1.58676377298839,1.60393251694406
1,0.392980762181408,2.08653384059482,0.622754657121136,1.93766620996338,1.29421000084089,0.30122196336938,0.561778083156306,0.874150330691572
1,0.89977120698629,1.3775763349251,2.25383518394719,3.46274455136058,1.02035923012429,1.60911655221159,1.69516082720969,0.208597853819076
1,0.972931816207684,1.53131646030636,0.316469831226493,1.58032071291407,1.97943049664502,0.0700595043767944,1.29709932810381,-0.238988302823945
0,2.69938932503167,1.93785095937364,-0.287758607015485,1.11228630369341,1.52499303792019,1.08594713879011,1.33315298024464,3.24437268650815
0,0.822572269417827,0.219036990618672,1.46766293417665,-0.0307639831205777,2.08223127530871,0.895458485012714,2.85240378298107,0.90919561161567
1,-1.32214417798334,0.93575793358589,1.18662967176805,1.2863047071835,1.42581319455667,1.92875671288093,-0.344811652348323,0.498179082603697
1,0.447603516110556,0.748569195732363,2.24882026553665,1.11248429810788,0.122005771249715,1.92085608973252,0.273990985514698,1.15429548997646
0,2.63762554252024,0.155258664363681,1.31293216856415,2.40718187609004,0.293087474830818,1.54163636460524,1.5308996903675,0.225639574485701
0,1.80638528610682,1.38431836142621,1.30221833804837,0.792047702725719,1.71584506805705,2.60008442239279,1.39429236685387,1.76580682912975
1,0.643430948037872,1.67157411105325,1.22165418971753,0.528735464196665,0.862030122619557,0.95332090046543,0.0765340170626644,-0.20649712938284
1,1.05261537358835,1.1628624128131,0.992253394417818,1.00601782410453,-0.0151150956023687,0.696537209787185,-0.672288872859558,1.03710532823898
1,0.666026154784221,0.403918833823641,1.26098357116772,1.77059852185455,1.44691717367332,1.8325046360959,0.469913969478022,-0.695837935935539
1,1.83173274526993,0.7639248032628,1.77344912046334,2.15621941019789,3.79861711301197,1.74582969315318,1.93714053463403,2.90340877680555
0,2.15098726144136,2.73259306792685,1.21688139940078,1.85202746285458,2.22822688479872,-0.874832071170986,2.1527291416478,0.579457557622384
1,0.2612872948896,3.40292297250278,1.80215109675147,2.35214429783931,1.43678937890486,1.40913491904323,0.701135724167892,1.89211435620327
1,0.934275404908968,0.231406295194723,0.6828797491979,-0.0141217846692814,1.84241992032356,0.00570151555325304,2.5048546392773,2.26573965675327
1,0.891881063168399,1.56177729947676,1.55746370380269,1.05981219529082,2.76425780936812,1.17028434774794,1.33774493306185,0.493947598128048
0,1.62649833997866,-1.40607852541261,-0.0426548968472766,-0.0877525102645325,1.89011891621501,-1.08868362205578,1.34650816072507,-0.976279080982765
0,2.04045568823634,-0.0135096233438632,2.52617754111117,2.89217953765906,0.978168272235686,0.438123015814083,2.19890275197075,-0.623386680650429
0,0.626593171397725,1.10131635025945,1.53285494726939,0.00246055808667733,-0.834941405380793,1.83431877348988,0.953577297706526,-0.405932108472276
1,0.599444360785862,1.50901387966639,1.33619141247161,0.266371813523976,0.288402889539004,1.45392735828035,0.204395962821854,0.64523208966962
0,1.43381317942931,-0.134330334750439,0.722100219235819,1.81337679813536,1.27107202592427,1.91322327392234,0.877490471400062,1.3802053825917
1,-0.482194378178762,0.959543933995507,-0.105818898897694,-0.228503008554604,1.2588693717092,0.164162176601076,0.522333626361653,-1.59831597710558
0,1.89615737801546,1.03862653869259,0.962983239066916,1.47036975659787,2.74483625759532,2.72631932998278,3.21349006874791,1.58438630570545
1,1.0059933645434,1.16050876010258,2.08085138624576,1.22470559272561,1.97017698971815,1.58135824058796,1.71919580443669,1.3610148980051
0,0.57234435784984,0.372082486740698,0.151693824050412,1.06982731498954,-0.943384505927936,0.21997453187731,0.50685298914203,0.765542268166869
1,1.52555986104066,-0.435507019348403,2.91987392251544,1.54762485320834,0.887746103744081,-0.750494781680949,0.27587171302551,1.01606691165484
0,3.39873271578866,0.648174068720064,1.24111008992755,1.65465407247919,2.41573857294746,1.25014803222407,2.25608017816224,2.42187940257372
0,1.94062757554291,1.52716800901092,1.44865088230881,1.60226948137317,1.36865447862598,1.68201803318347,1.00339153727725,1.62636844069471
1,1.51070209755575,1.16486585702128,1.86196817858335,1.30647835528113,1.20378458729849,0.809684437478677,0.046140618763383,0.973533533634266
1,1.77072482030852,0.445759244118046,1.8483147357564,2.92460483576937,0.643911406372914,-0.394174030047623,2.32906179047497,3.27142881865444
0,0.923175449420314,0.197016601848964,-0.311125034437213,0.281650549836612,0.606302764220895,0.344797358469806,1.73516203961245,-0.127895580527183
0,2.31318608349254,1.42899200869848,1.08941268727717,0.753950068582931,1.47903011351045,1.00814327239428,0.239035054554123,0.985582163003696
