"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.215003073645724,-0.181093762910827,0.76793843539636,1.81312925332227,0.704786155584556,1.09922540258465,-0.235787820283295,-0.47239956292281
1,0.913978326729284,0.964689638204493,0.571243336584002,0.299274930248999,0.721075091709634,1.24462259845766,-0.0119333053646462,2.38581520091683
0,1.35718749699151,1.02484881787346,0.40069156716832,0.679432471588137,-0.0698072942507828,-2.20394411381774,2.37395512470902,0.986418333552232
1,-0.367979652127151,1.78020865434595,1.52543952372893,0.109249784174053,1.04261380456084,2.18460698661439,2.35804003823543,0.997779252559558
1,0.456942469085725,0.955407504647973,1.38440341666107,2.26593618966682,-0.0516751755708016,0.346871520386445,0.413422011150308,0.885652656879211
0,3.39807929693368,0.184532390762173,2.31125487123439,0.952027619623594,0.257735062670912,-0.216651258573244,1.31847610445956,1.00186793748454
0,0.781404472798198,0.060559746986753,0.584543623078522,1.60653321017521,0.666672581815539,1.4100286745061,-1.21215173634116,0.671540814562988
1,-0.326235978689847,1.21662888842049,1.53659244383208,2.22494510173766,1.13511115169499,-0.524218075557163,-0.250405644133123,1.14135190676683
0,2.11042998295469,0.824880685562356,1.56443657277259,1.11537720218457,1.94836712896191,1.0318504627978,-0.176794025745915,1.42536866662423
0,0.569325548974099,1.04436846917271,0.917893011878637,0.385105709948202,0.200904874723768,-1.2009582157428,-0.493463958265179,2.93706050563169
0,0.478100779455447,0.96118900901975,0.760000948279296,1.71872893069704,0.781682547562054,1.33895268554064,1.15416863644716,-0.59876771412303
1,1.00587159477026,0.145483370530166,0.415306472067966,0.114319650222264,0.506777598717013,1.30255286202957,1.61753734372744,2.31657822001982
0,1.41951881940137,0.488801087412336,1.40996442316662,0.923557711166875,0.400610072056075,-0.465586270999607,2.05277687343849,1.17149682757663
1,-1.32793133835157,0.228405191113002,-0.0293276533184161,1.24722468555518,1.52598779859271,-0.209710319810705,2.46343601966129,2.12632889015035
1,-1.0846102324886,3.03074853288964,0.373564983032358,0.968508208100901,1.54682986753857,1.34111939157661,2.21449464023257,2.50634709171415
1,0.683213095721676,0.563935395770266,1.53416542642286,0.130210623874383,-0.060831853091547,-0.27666069752649,1.1402483484447,1.64205961641388
1,0.422054420787793,0.41216699287816,1.3634871845569,-0.517224714763879,1.57838837319087,0.692643615941639,0.72154533148913,1.8623403724419
1,0.0749325744653768,0.69673831877404,1.92209073092827,0.0916472220165894,2.15756266844279,0.72518917197569,0.516699787354713,1.89989296290263
1,-0.683696598697428,1.93354959233186,1.15521761284487,1.48946759149456,1.80996224685375,1.72003030232194,-0.465399117846664,2.48901184966685
0,2.15550146764391,0.899606417501947,1.16709363525248,0.530676459133328,2.75308743963169,0.601284763206172,2.4264242196146,-0.367679865857315
1,-0.78044266794954,2.1339985744648,1.28492626735526,1.18295402025157,1.53838604123165,-0.470821251977672,-0.353595055218364,-0.422383606956722
0,2.89199368161877,1.43279430540447,2.03942433726061,1.35555622536965,0.135147509006142,0.714295299406816,0.0723245969485676,-0.0548907051364889
0,0.853651086282696,0.438360176731149,0.258731473721028,2.10847985314331,1.49894843949355,0.443393501095596,1.84699075851943,0.766256412169411
1,1.60891161228968,1.66094393586865,0.698621724539661,1.0568450028332,0.32158968446561,-0.0110462627075689,1.32821431454758,2.20223388085759
1,1.69302502740178,0.556481219935754,0.508312400864416,1.26321370789129,0.352947597853429,-0.191099305443362,1.95277152556687,1.41455544479239
0,2.16068480840563,2.95113174622524,0.731462167594034,-0.309299767691796,-0.227942575324715,0.873969495746328,-0.653188289956038,3.26511025390629
1,0.622821098428879,1.85940287865606,0.939139604516285,-1.12612241319684,-0.2441813514729,2.04464643046939,0.553513708456276,-0.586397907986807
0,2.60029605512401,1.4772475800641,2.43130477662151,1.29063854171497,-0.0323078940602697,0.626901889190613,0.760119797266143,1.9314868128782
1,0.390159912645183,0.531846094800374,0.990229279200583,0.980045759989902,1.13999037560112,1.40349268064294,0.412373839850435,2.64826074105514
1,-1.61252829180669,1.92905471936501,-0.676165835121229,1.15964773507975,-0.0946803679663633,0.70768923335251,1.44003855785582,1.3560981560926
0,1.78047151540872,-0.941213912685802,0.11739628976844,1.48538683490362,3.06670334910573,-0.539418616406428,1.44059624459427,1.89922449608799
0,-0.023304152410448,-0.430497077356834,0.27181580526194,1.69926056949239,2.18770908167568,0.213401319096078,0.702462901808324,0.616016507319094
1,0.343648863675392,-1.41803564630584,1.26269970854385,1.88704689224222,0.893788398201964,1.66047187307263,0.0168323290456913,1.79958831347086
1,0.870921283739816,0.0296145003034431,1.6735753246101,3.33981018265137,-0.700429363040678,-0.282243914030031,1.4716135458548,1.38847318969662
0,2.37723439686787,0.937735658843085,-0.067700711302304,1.65882620028952,1.80586530602719,-1.26759098853777,0.727503222443441,1.49391889444224
1,-0.478309456870717,-0.577426725843087,-0.106190486844946,1.96280185355802,0.226514967624974,1.59963382543486,0.453623545392045,1.51132916772437
1,-1.13125048891189,1.30832277539939,0.951422002240945,1.4852457913594,-0.738636937295648,-0.0873982502296113,1.93412116437342,-0.69323888675
1,2.1323638436212,0.839528531672714,-0.238958272467737,-1.18556735314877,0.489353663722323,-0.484864058359426,2.18831905640047,2.33202352613696
0,2.31576209249211,3.41052259352156,0.165685765137262,1.70435197325874,0.547541180293008,0.0534053375952043,0.931032034239614,1.47797860406137
1,-0.075344371328224,1.00566993760188,0.279386200191057,2.86954975659289,-0.323497499750163,1.54651131432858,2.48392531418068,0.463254426517
0,0.90972040322509,-0.718105766760952,0.0326621377774697,1.17182387875216,1.19371937707176,0.0193563502130196,1.6568756591458,1.1996644465447
0,-0.275639345492686,0.587845643182495,0.397366028630129,-0.0820943931770075,0.182566167895106,-0.0749153289478508,0.969810312067538,0.471019807721263
0,0.954367373329523,0.12746910565919,1.03999065799332,1.40745704060619,-1.8364962872838,0.639906959277987,1.09690733432395,1.20589252710121
0,3.07949580239427,1.14634606570557,0.0334331112638003,0.775608959687053,0.925049348663929,0.643502130811726,0.314200306421596,1.32720007842118
0,1.25767189541471,0.418741655383982,1.65483988013185,0.750235960860667,0.134055346175017,-0.0585270851503306,1.58948362791761,2.95884987668416
1,0.791260197667452,-0.878671461657398,1.54963176123927,2.1740086320569,-0.376007230140817,2.12177682964927,0.284446002939088,0.886932690125864
1,0.759607851227019,-0.259619388749486,0.770274667151973,1.00901787848527,1.16053223064999,1.62390598385394,2.52509251897556,0.489201464050189
1,0.425809131511205,0.541185261993514,1.68318246703029,0.514807762148389,1.04940046614072,0.631583234253547,0.0192312106456899,-0.353232403415354
1,0.838178373343217,0.42129431792172,1.83149057355728,0.829442493105005,2.3256173493902,0.0908392676068975,2.30889075716641,2.16777968619276
1,1.21993406040619,0.825392244558427,2.64783094409723,1.17904504020347,0.608877770694893,2.27305310072577,1.3973867171317,2.23005692292711
0,2.03130456698954,2.16774577462589,1.1381064180091,0.0870906924011797,1.8175297173493,0.0730983612066761,1.10700478006831,3.20713509558771
1,0.499930366057047,1.30685354570351,0.918586794378639,2.27764349266637,2.10253058075965,0.415602850945629,1.07093466317998,0.161206895094439
1,0.716330607530823,1.32181466621223,1.50019910747113,1.71204976046899,1.83549992839706,1.77222807088734,2.15513411787481,-0.0515490505025482
0,2.07256472895465,-1.24783346969495,0.920536547581015,0.672515095311073,0.664549993579783,-0.909931647034152,1.39592383221245,-0.295483322227294
0,1.77058532139619,1.15710999728889,1.59755333244581,-0.256289747714406,0.568848059528992,1.12315324896398,1.53970485007704,-0.028286596806758
1,1.08618006724067,1.57013411852969,0.350117409766847,1.96928557366841,0.372227864009947,2.21667442817452,1.76173785398954,2.25836756237631
0,1.49912536871704,0.321462025490063,0.977642821763964,2.15659402607643,0.313758993256593,2.08291530997567,-0.743264338138314,0.0216987989371615
1,0.0675353165641651,1.49788252890738,1.20263451629878,-0.492251596165512,0.824756232688742,0.0925692529861835,-0.268959846840626,0.489156764300111
0,2.27979644397505,-0.358972228591008,-1.10295834062727,1.79984203298225,1.64553317076584,0.482220550806693,2.03199043706431,-0.860761559253814
0,3.03285556416829,2.24114299370217,-0.15371397891704,0.938573354667583,0.492734684205692,1.96246715734419,1.05986963888264,0.962467128150784
1,0.514614969090202,0.698396920781407,0.762439608737382,1.2952037703772,2.39047788792275,2.98379743143633,0.647295901759513,-1.48789044144006
0,2.02056954486086,1.63900516846542,-1.3241875780274,2.36690614880598,1.7334416769106,1.80365821439725,1.064931017093,1.3442121464461
1,-1.31741383352409,1.96422717779124,0.182773285777567,2.24069002990842,-0.221406362755508,0.791484327060881,1.27873469415251,1.35260253401607
0,2.81709647488996,0.114206836175942,0.889640131990966,0.947660076079848,2.33125174965278,3.27352699401835,1.55592004305853,2.76980119003754
0,1.39667264367694,2.24289778190101,1.96648460927534,-0.00601508496581893,1.42483342915947,0.915597110550163,1.47333634908212,1.60825627565021
1,0.544418452419552,1.38555121600115,1.389368489655,2.57091899875849,0.0361933212225174,1.30372632902339,1.31231412151845,0.155471005893795
0,0.687521180278915,1.32802772831085,1.01368385968323,1.05149067475195,0.564116356360478,0.916538064768056,-0.287989519107676,-0.477935090768407
1,1.17706351363724,1.22409535441077,0.649929890187528,0.134103670655521,-0.7968698071672,2.63282557242213,0.382270916690545,0.0286217860802425
0,2.00642590113679,0.63653950748696,2.02085323760971,0.919414632052613,1.12380963431975,-0.313988565629188,-0.0278038272962753,1.20481479860187
0,0.950330056332606,1.9132261655498,0.175641570646055,0.778549921853864,0.568264611641552,0.243690328540795,2.10711789345263,1.48829054469082
1,1.40702694281968,2.12846622520176,1.5886788125441,-0.780861087843253,1.2471803431529,-0.142573414178482,1.23378423420201,1.42337780290599
0,1.24240150229125,-0.436554163318619,0.603487164767384,0.920699765924694,-0.865389756410918,1.27885199918324,1.4296350639475,2.10711435454872
1,-0.1970729134006,0.993573082234589,1.19139303459604,0.659168446196014,1.13572159243981,-0.430713959330697,0.534801106996949,0.182095623607938
1,-0.20838678147918,3.09951504016899,-1.13010410766194,2.0990673839751,0.410660207357645,0.749228391051241,1.46804848102777,2.06528613429382
1,1.84154706383404,3.11579401750024,2.88180326032953,-0.150581221250144,0.597761936345708,1.24336262741494,0.937655258106908,-0.0682787874874919
0,0.348438198682765,-0.122566978712325,-0.983671991949303,0.512897334381863,2.84918330417068,0.820594794456242,2.16645142706523,0.732599597343744
0,0.908163369897993,-0.373502665752955,-1.19443176434983,0.572587711948495,0.390623266624156,1.27254807578715,-0.0963408156270178,0.40833680742768
1,1.60675811897372,2.42322761152418,0.799937184954838,-1.3885049276149,1.16464404849017,0.194877526378718,2.96287575219061,1.42702825714413
1,0.374434738923015,0.926411331934997,-0.578061955863226,-1.01542013340054,1.38826706097766,-0.164042751099936,-0.262603570694922,0.372277689420332
1,-0.575965700746715,0.241306629327078,2.84763683492081,0.862384876161544,1.10767435707754,1.00369576131549,1.25241753323321,0.667660721642049
1,1.52957256447277,0.0981901228359915,1.68349569339867,1.73810851713931,1.5940995432963,0.883881861673058,0.690557973739697,0.197101036227628
1,-0.34024920621059,2.79132210600084,0.849570039226447,2.22218836762625,2.2506813478485,0.111767523642786,1.97995443605321,0.257050001775504
0,1.02717241243142,-0.200017978464289,1.77896199576505,2.23698835955503,0.920010466684894,-0.412414551133287,1.76333968614192,0.716853295009343
1,0.376530177167711,2.46219485407742,3.11233192663592,1.1360862461699,-0.438992512999252,1.10086464825941,-0.988345287199627,-0.0773968605650057
0,1.69841082148762,-0.237324529572844,1.56256182559544,-0.932535568698041,-1.51614768665795,1.31593135750148,-1.15716921578988,1.95143471679961
0,1.0677152354431,-0.0818158264031181,-0.650943688012818,1.85361629539095,2.09556972231526,1.39765752396878,-0.616934022381854,1.52937300800612
1,0.0756409152316583,0.280804158487922,-0.355424408274865,0.967154661056894,-0.488378400939115,-0.135635813333848,0.352487663016031,1.34633784254473
1,-2.57030895879335,2.10342231570445,0.660045695499278,2.84198804679527,1.84287107171976,0.0994354100829705,2.20561066351564,0.818811723065757
0,3.57160943756375,0.813394997180224,1.42317122405687,1.63669654564912,0.303321988182994,0.876026452665125,-0.261079144657673,1.1808127960288
0,2.01433040406329,1.82538354009032,1.7599863169803,0.863234701151759,1.53892383546318,0.0306852192868974,0.881324750024414,2.48656590020405
1,0.231452853821489,1.63900829860251,1.15195097365747,1.22838313371374,-0.0134422363542892,0.379990165348073,2.45537440751114,1.00519016636953
1,-0.355577601188701,2.72073497092177,1.34467659510891,-0.659382657282887,0.00292439146810586,0.669968403470063,1.11207254137775,1.71075577915524
1,1.43136919615728,3.15319420046136,0.356347881018823,0.922408718910005,0.932507903095418,0.918410263533897,1.86013326525754,0.707943593994948
1,1.24580242971286,1.78505194675391,0.40659561192256,1.07537152494468,0.385504641483816,1.19566205557876,-0.120713581166766,0.935433751470813
0,2.45896587993426,1.45817851939962,-0.446116916896127,-0.732918963796633,1.07000095233803,-0.204828831563906,0.746313002463793,1.91732368103584
0,1.51276399226347,1.23420834413168,1.39725779402106,0.607055833450861,1.42269032640156,1.05785138273735,0.881817877635504,-0.319292834245337
0,1.68800940233383,-0.577088459857162,0.108538231259168,1.86929857507487,1.1991667715522,0.441159827134147,0.650044212314504,1.60873190324811
1,0.891042319895574,1.28995741564293,1.08073627308545,2.1567644254645,0.033807973952576,1.01761368527654,0.861093829436262,0.508980796808484
0,1.73825429234245,-0.629213971677485,2.18577849557318,0.31786715306124,1.14584008423893,2.22798121558227,-1.19796025699326,1.29921078581861
0,2.07006481157556,0.395063364004973,-0.0522170487406444,0.741075115739568,0.379503196424443,1.65963354467403,0.84959479470517,0.645345452621721
1,0.310043946122449,0.950964970682879,0.380432692051291,0.333528233238897,2.65892601818514,1.45660850810908,0.0506173004214796,0.370246372391987
0,1.76380676534541,0.199258733032412,1.62494513003146,1.7732647763211,2.19104738189213,2.21941331785721,1.22730558143994,1.18692558784768
0,1.36581187391489,1.84993235417388,1.98012549036444,1.14076861958928,1.34865869617192,0.0974610465183892,1.58689602238946,0.336674377231273
0,2.23627847275347,1.41051652973306,1.20417777131638,0.711659516908454,0.024580975050259,1.51476783959338,0.428803375344795,1.23828702615659
1,0.157221209358778,1.259873613547,1.76912841389456,0.374753344026153,1.49947762637971,0.657992217873972,1.1124385281903,2.71499656453544
1,0.944985271904031,0.143555713319583,1.71205790532462,1.85715575212128,2.01826854463337,0.779489761407862,1.65962525708923,1.35791429557093
1,0.142446777181284,1.73905437946712,-0.39177112262689,1.48563220982761,-0.296672337446875,0.145686167739738,1.63274222938838,-1.07328725788743
1,0.952236707877021,1.37091340302702,0.0915738973751536,1.1858754682189,2.97208543532246,-0.582606080071239,-0.0327073953404282,0.743241874892272
0,0.954796893995548,1.14382119614251,-0.332257795026401,2.28805496755994,1.41460817863183,0.535561279737724,1.2632033243566,1.62544235263097
0,0.9311081461566,1.37809441865189,0.98592415553449,-0.722160892323485,1.16403728587161,1.31313724256226,0.940918839241546,0.766735636461578
1,1.1645654026303,0.956143211496746,1.23402850445131,0.628352269552301,1.42008544209992,0.737451741119282,0.763716090689278,0.0252853567029035
1,-0.309841202730274,1.80202524233501,0.320551304556547,1.19391099210806,1.60568209184861,1.26126315438345,1.54246077037476,0.710716214207889
1,-0.635886317275554,2.29535893223883,1.59250444880843,2.3052974269339,2.5106595428518,1.00788835431619,1.76492404421188,1.8863949867404
0,2.01088525305729,-0.0188135160243172,0.93429090397048,0.543422021119144,1.20814268542345,1.09031337036048,1.98927935067068,1.07152048202394
0,1.52636850409444,1.43335438031476,-0.128191540500756,-1.4255897787161,-1.12266026428299,0.321092386414134,0.650939805555708,1.01457326860259
0,0.502786728653744,0.710281934470572,-0.376375832143759,0.928451889451328,1.23881006836007,1.94611928518027,2.33711996679689,0.697929515928651
1,0.18976879812978,1.11205822943936,2.06336328037859,0.0266577474277719,2.00520151668869,1.06681131106601,-0.155024948766805,0.876661757664072
1,0.588836997928439,0.855793389265795,0.682071946960604,1.81090085274735,-0.846614308703683,1.03031072382161,2.0429540090989,1.00666498341511
1,1.03991695219985,0.521167279291848,1.99253866104228,1.6510514737726,-0.0887778432599757,0.0644770791731137,-0.0181159574472651,0.587840965201489
0,2.63684398972527,1.6174574795933,1.08052489144611,-0.28377091054565,-0.0203069776092708,-0.234344817565621,1.78915906197009,1.01501849862326
1,0.969218351005637,1.11135400873003,0.790823502488935,0.443065016520822,0.208877543890705,1.25680316709039,0.378482053629959,0.521633745715376
0,0.33879703924846,1.23537036540335,0.350204821317396,-0.0171801950058563,0.0642300148086808,1.4580189858365,0.633400895741918,1.25484641191064
0,2.63738851169795,3.18879197876034,0.66006404258087,1.5228459500871,-0.0302451449577357,0.63567686703473,0.586101251633669,1.50628116234365
0,2.76953586937153,1.90342978076806,0.806983207118018,0.341920308593638,-0.399692719496366,0.571348980844763,0.172490251288201,-0.307682895511419
1,1.39987560906393,1.79102207160457,0.813653207502207,0.540580237349067,-0.926126069214944,1.63384208787864,2.22234871839805,1.00331199024372
1,1.11737116465451,1.98674545603313,1.45105632585864,0.342327012961971,1.91439441704648,1.89079981780361,0.727134246989618,1.4718046901279
1,1.54945263879514,1.20675864804458,0.933752468746625,0.58857151171382,1.04416284787257,-0.191797462436254,1.07602830063557,1.82638481925115
1,-0.576256572589596,0.689322552498198,0.906326603984126,2.57500659839969,0.636031567108248,1.056109952367,0.525258990491863,-0.50426679770499
0,1.88087686748947,0.00239443364361613,0.372480869935758,0.943376368735979,1.50479837432812,-0.775626821941985,0.252371011081942,0.362884822677324
0,1.02005315005871,0.241643789268873,-0.437095431936221,-0.139461587454898,2.92234837744364,0.653616271469938,1.01295128991132,2.06613445469857
1,1.57832980994042,0.656285121543438,0.340521826464487,2.33163808523727,0.249059530790265,1.03750463087504,1.43942904937997,1.18219832052849
0,0.476477887647664,1.2542494180655,-0.416616030056678,0.295957559903668,-0.0335366328212301,1.43764926899547,3.26971538867949,1.2713631877321
1,-0.0966702368502563,1.90556490801127,2.85618744899436,0.259985079317861,1.08989063124208,-0.374884057247535,0.413289806769421,-0.192202901471709
1,1.92424661198241,1.43292743702413,2.29524044542656,-1.54180447177139,0.664193649877891,1.65770588823399,0.537901859978691,-0.700783395537629
1,1.31909948152111,1.69704589655379,2.50265873397,-0.510536447216691,1.21689146023521,1.70419030679849,1.26932741092162,0.590068814828548
0,1.36714843130528,1.95933591128853,-0.0187382815417756,-0.240750984320272,0.213576730042854,-0.0149920554618144,0.534867920692165,0.716709635213918
1,0.660713245428172,1.42378953490501,1.04652727988753,1.03255822648927,0.887153121542765,-1.40471819240676,0.182305131646642,0.091196313715763
0,2.7424581065938,-0.122809591438267,1.70219682809019,0.758833536970935,-1.17427622184138,1.55689035408814,0.264205772255859,1.45495577855627
0,1.07567506184553,1.80491690308421,1.36671041438146,1.10986280239884,-0.327769410334953,-0.386296900383374,0.56004388449249,0.972400205133618
1,0.658640629428928,0.356489090865034,0.186835808596258,2.45132152115568,0.185355189584321,1.44620229432013,1.85606317357008,2.01276652383471
0,0.344035913007963,1.85150060998506,-0.85604308438581,0.839042704354863,2.32240691455142,0.256960091447181,0.991694177254819,1.87589679961967
1,0.808965257023659,1.20345446378704,-0.264153462855717,0.937034082553877,1.33263065575244,1.86644609415449,0.217250372981328,0.916855658336669
1,0.934920473411735,2.82125576719175,0.364168942725849,0.670977950201139,1.25286660931728,1.41157269193753,0.0055504136510135,0.314134295981503
1,0.261362248324188,2.23833172102857,1.74828002918674,2.53122325285475,0.592079142460843,1.82971298502114,1.29020982709425,2.04181059024644
1,0.591893381423783,0.19979120316817,2.04885886763907,-0.619712179698182,0.964800104519331,0.97507997953548,1.13321649834039,1.08870845746337
0,2.86639223774843,1.25850508503948,2.29774339469363,0.705283041381778,1.14723804385947,1.45638402622119,-0.274615053424772,1.78779878075207
1,-1.77374194177179,1.91600891408377,1.62885270143844,0.285044681183425,0.0307143567114788,0.942159738970412,-0.788088096081697,0.694557196085718
0,1.59183475612576,0.29216834731631,0.155217355739701,1.84252454825087,2.18323765395579,1.04342923514996,2.22084972619638,0.534026564565092
0,2.03295174544386,0.979058073942477,0.678322831350952,0.933354926307606,0.491484402079162,-0.398187098034532,0.329862820443437,0.289536357461299
1,-0.837082971579636,1.94781437211624,2.3846469542445,0.427558075017028,1.41914060261559,1.29122260928354,2.0195091359987,1.25628519937047
1,-0.267422127885538,1.48724919086542,0.848988952051644,0.710283338867081,1.69028891671672,3.12577348199673,3.008061610172,1.21072769991246
1,-1.10504989911381,0.948326318371555,1.59349099206655,-0.104850393270888,2.76481358990185,2.9955284923919,1.26713908836042,0.33631253569233
1,1.49138712657598,-0.530668692469031,2.75659480454179,1.17258017812458,0.557483762584116,1.76251476632956,2.12645546169134,1.39077768796244
1,0.000336640595636317,1.54806775279061,1.88673496238582,0.455181868851466,-0.265607269619298,1.89072845596047,-0.506040834468658,1.49888281974609
1,2.12912391835301,1.90603255962873,1.56164250024191,1.00385533777306,0.0368891769029449,3.80239890927364,0.826161448687327,-0.11008217248965
0,2.8438135919094,0.271560764574135,2.2947192241635,1.95198829970568,1.73119589839532,2.86573516889563,1.37697503558265,-1.34679758571903
0,0.221740689391858,0.507657261062364,0.00388428197053903,0.357551916760474,0.433079575384646,2.67626843578255,0.99343190568925,-0.561227041018374
0,2.82738604419343,0.573770442928492,-0.497634683174925,0.40171728363724,1.73174242858338,1.78402824065561,2.63134844035926,1.70465088699182
0,0.591783968549693,0.938361575797804,-0.336427161913236,1.3298631035046,2.25671119499405,1.74451130281883,1.04031564859281,3.5655205760856
0,1.40662276154433,0.55006937760335,0.599499412955846,1.3391919773327,2.47845721017193,0.472726973647492,0.0467983470675947,2.26916545341867
0,2.13996024974477,0.19652003126005,1.01528898226528,2.12400221339024,1.25663327629572,0.302922832016276,1.09294884204366,2.15788020048558
1,1.01949394631285,1.06841605860237,2.16898874763787,0.303765871743644,-0.205799498832234,0.406378934549837,-0.252922034319394,0.684988861206071
1,-0.0789857272472607,0.76153736464449,0.177086819242405,0.55206174881936,2.17773891603032,-0.463733160745444,0.586628387396687,1.77317818015999
1,-0.0669982330758712,1.47653585641942,0.529768184497745,1.01424865468348,2.14976227531534,0.591216560914419,2.30305176844272,1.64549868775188
1,0.303079640339384,1.72740945464704,1.09513616711315,2.33207405410495,2.21118772525978,-0.467019731324482,1.27364233461988,1.73666361659771
0,1.88596331317671,0.710800968013019,1.11221628998791,1.18131301697464,1.49096365251876,0.22893821679234,0.237956021089228,1.20630492782458
0,1.47881778387745,-0.410375254403115,1.0425249878629,0.515631314914338,1.0899250767899,-1.00253703948098,-0.546313571231546,0.19037554511816
1,0.357098841457804,1.17684231356868,1.76100806470317,0.745694575079216,0.0632065898683983,1.70613662685191,2.04351494533408,1.98022513911363
1,1.89843923694835,0.914520902238873,0.416635332001118,2.45514712773642,1.113615891016,0.272846909043179,1.33190154198575,2.27014841313712
0,2.30157750828786,-0.110383594490042,0.157654467866299,0.740139713404267,0.857949125011455,0.70678685138301,1.03527885424193,-0.69180925910161
0,1.4852237435322,0.88898915244675,0.81978798382118,3.40887471379488,-0.0508673531959809,-0.461554903259368,-0.95400351715262,0.942518282447654
0,2.45396135809701,2.32743720806627,1.23758606090899,1.37087777938825,0.145143970709905,1.59019782759867,0.0396710092385817,0.874813828224834
0,0.455923320531494,1.12455406969788,0.185718548722164,0.199376362851403,0.403581555512216,1.59815944880301,0.578923544856916,0.468329391493646
1,0.466061240423355,2.41010030491852,1.78833800960637,0.0681896245188849,0.31786980346089,-0.393347740665415,-0.222960954513533,1.28307849787572
1,1.98758525920634,0.6616801070149,3.94433113446331,1.76407279221766,0.136076571843969,2.91889537291513,0.216443133142155,0.632847130370613
1,-0.899347588375861,1.46411830799477,1.39730632726001,0.978827842878587,0.00274654221752224,-0.896498083266146,-0.367081192731207,0.923636769296254
1,0.437616313839642,1.01148945266368,-0.0644562643224347,0.568624856604862,2.30038147893588,0.967155231032584,1.82163086689134,2.85368140679806
1,0.479395772250993,1.28420875225442,1.31582117099085,1.57148517348683,0.232290421108783,-1.14204597527428,1.42421378951852,0.407393897925175
1,-0.369782834625059,1.62770627532519,0.207235304796893,1.82500605981839,0.604094386738639,1.20744062478152,-0.176094683542989,1.39423639658239
1,0.285585479026336,1.89870935996999,0.294925411429657,1.14848923359354,1.38671235836352,0.440219356913136,1.43711065132608,5.15434317196263
1,-0.455286709709678,-0.408290834753371,1.66180939502354,2.50351506838951,1.80830430881463,1.09175575913448,1.27038705124613,1.61416679693774
1,-1.14132164720376,0.735306001852837,2.87516816447452,-0.388018811034947,-0.143279096285263,-1.45248518621217,-0.666769810923678,0.0762823081656445
1,-0.304084496078087,-0.556540852383389,1.94150726712316,1.44986942444325,0.141659767544047,2.01400437942697,1.25756913306688,1.02290401652129
