"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.9480778849171,1.66361388752798,-0.741504638460664,0.654303253744185,0.922185962288412,1.68708285859042,-0.0203279789480602,0.0392815478211668
0,0.337161365521477,1.39978366632312,0.863351381210488,0.488940037295614,1.14077968381085,0.594458136520948,3.09144550107303,0.840440806807501
0,2.07036875551953,0.601470249139772,-0.419013844542242,0.483999907653136,1.38801231486055,1.95227571738743,0.259206554331612,1.32121794463736
1,0.869942918431998,1.84502439720564,2.13605449249137,0.239281538758493,1.26820237628614,0.0556327253866733,1.30332760757587,0.80405339622775
0,1.48889480565476,-0.647874813311607,0.611617645909055,0.124169897175686,1.93615355210422,0.86400925479833,1.56302194129937,-1.10766591907037
0,0.931231400737275,2.38876379428113,-0.344446358964346,1.62716935111094,1.48856546593023,2.53513248713909,2.05420837385611,0.521637154499317
1,2.12832529601518,1.00122153016757,1.05672921753072,2.21785235057041,-0.429807346656329,2.60056949960333,1.33219406402923,0.218458797695561
1,0.689163065699001,2.72553687802454,0.180186499558722,-0.46989108137692,0.651183227801326,2.84193033601106,-0.0613397209609523,1.40773305585021
1,0.435279412548497,1.95410200686875,-0.84868131476184,2.53482584155401,2.0407067513313,1.4488960101804,1.44307654617426,0.980276614231011
1,0.587344256250928,2.03551764502088,-0.425098850894094,1.94252217488354,1.92521029977577,-0.985306471831324,0.74578800945777,1.85262228993285
1,0.126636238643373,4.06338743614513,1.62979391667226,0.76425763739882,0.764780575904633,1.29065535196964,1.54668764255631,0.557666923107779
1,-0.0796401225897609,1.0294632088462,-1.75075214194698,0.924399153639533,1.12164108327404,0.490484357069026,0.459285943351558,-0.503072667733651
1,-0.41542227546724,1.48047109890263,2.30894518301372,2.78105875138416,0.427819578872291,1.01902546482232,0.54781305501608,1.85775380615369
1,0.296768236452026,0.779104596463206,1.35559191119322,0.545147153320968,1.24963702090307,0.673461239980728,2.39730058965291,1.53239902867608
1,1.78558920017663,1.01946008470568,0.686970092368131,0.270106754957787,-0.553843485881531,2.30578190745424,1.16345926452104,0.591715052913828
1,0.968256452298658,3.54429612372254,2.53572345135231,0.962846566814445,1.45958683652575,0.811798153320399,1.89001642096426,1.21802813488588
0,1.10307103074231,0.594118027708954,1.22413415949142,2.07717412875229,-5.12486274217849e-06,-0.0495313102591324,0.566646677041531,1.39349689743501
1,0.218316135651275,2.00893744377815,0.0176017560777059,2.05585004890964,1.00688299178764,0.716058996145976,2.03272938650516,0.806993234483312
0,1.85201873246931,0.344103755535743,1.91455441808792,1.83551604594275,1.16308483544884,0.378191534496011,0.943996538982045,-0.418965769794425
0,1.45142289780093,1.2116572787038,-0.517860972621771,1.06066766180779,1.41120516013789,0.6069581177363,1.95704068063743,0.66888473588724
0,1.0136056800719,-0.44098858393527,0.206893249670315,1.62192218232926,1.11353969989885,0.789553678596555,0.840867708148082,1.62971766958085
1,-1.49212583235787,2.55287336043738,2.22711843864329,1.60027940590422,2.04577143691628,-1.00412141260024,2.80829434884077,1.0273397417954
0,3.75421669343628,2.08588562259748,0.90794694538559,1.22764449447227,-0.148537490384195,1.05016418002319,1.17562555054904,-0.220128913782591
1,0.162674758664379,1.63285761021316,0.921759174736023,0.768074021736195,0.0222060519018752,1.69740452368819,1.11717802253547,1.25855905288529
1,0.752437380135048,0.965861156795958,0.269806610719562,0.619207023161475,1.84064666693473,1.39165546512229,0.490071288008162,2.17954240935779
0,1.50011284214977,1.6354397890065,1.55849928582396,0.0912784624165393,1.1122224271873,-0.00791217296453284,0.626203290548907,2.26866213475779
1,0.250747588374167,1.3469321842536,1.9278093258298,2.22567563746414,0.506925380691974,1.44175720954367,-0.160847675879942,1.05511530116344
0,0.644363860394739,1.19336522605333,0.00674662015135818,1.4820134324661,2.08320317107941,0.293441012215118,0.690433356576835,-0.850183789301098
1,1.71789031997567,1.39639561714882,0.459008039824336,0.0950730860060542,0.553169491837465,2.13436966752828,0.981109216299395,1.19199164593657
0,2.65777832014238,1.48057618009122,-1.86918553186991,1.14401741070766,0.945325792491932,1.42376441358431,4.29254235010784,2.26333261781519
0,0.789331785935952,0.655225613183361,-0.154079015028869,0.216821262190816,0.622567740927867,-0.0763540910623537,1.80022964582986,0.30146596169243
0,1.46379014817845,-0.275639992327499,2.18541882289088,1.66749949560344,1.92347066932327,1.36930521698631,1.07177003130908,0.882172147694981
1,-0.558146216745121,0.855865752695647,2.29938916203185,1.14820906555826,0.519284559862038,1.32149175695938,2.25719493250105,0.512836268503785
1,0.60323899142312,1.77076069379537,-0.0794193875611018,1.24927910729171,0.862437199523136,2.30009075836892,1.55076282504315,1.28298043845793
1,1.22448397073881,-0.50013261609428,1.8432218660313,0.051070019268608,-0.257786501558641,1.20317389009798,2.41229346595677,0.00228260263374225
1,-0.405770291439936,1.5122668952552,1.61316196925357,1.25761771510917,0.640512349792849,0.959163928526433,2.08401485668252,0.413134629933287
0,0.998524453902231,-0.174183953931128,-0.128308754651898,1.83533521029995,3.16901311409189,0.62939035371114,0.0429303194608965,1.26845633305987
0,2.49964607290753,0.95547370373949,0.687535814098798,1.14342619843138,1.14230758624716,1.51789285172711,0.409313704331711,1.20977748826601
1,0.164724123220036,0.887460340717273,0.806425748755411,-0.260837888039098,1.51993360482049,-0.429810474697389,0.361849822923107,0.953820397850922
1,1.80328004132992,1.92969011638235,2.17857629726195,-0.304094072337477,3.75771138894608,2.18039386442768,0.0757025129816964,1.66985895921534
1,0.856263039756077,1.22146036612528,2.19322047676437,-0.0289360917209356,2.61424917170409,-0.169424013845238,0.820410753936182,1.2381971312656
0,1.66853159636711,0.459708123112999,1.8617408857419,-0.748218431762389,0.677785474815004,2.44524252778305,-0.448863307182116,1.42262550808581
1,2.19805101367826,1.35852022371439,3.28864170969934,-0.0315243678968853,1.95959984275344,1.23384894661891,-0.193845619946071,0.291163308646379
1,-0.296872487422596,0.637889948926921,0.155336960998017,0.234635964026888,1.31115999324595,1.33316523238109,1.54965705918532,3.33524385071149
0,2.07829297623163,0.65520635893786,-1.73521784213063,0.861922222493007,-0.135765977055318,0.223124067065497,-1.34074142654097,2.01210092327614
0,1.12639650686694,2.37488499178374,0.598294312967152,0.436104676062337,2.17928402145175,0.880551795237699,-0.353411533295008,1.55708338543278
0,2.17912513997975,1.38306811921187,2.51304487472773,0.897808609198746,1.23212366687802,-0.367205911518182,0.334408177324232,-0.0462301848497402
1,-0.0427218771079423,1.89175048190178,2.78841275352232,0.887494196027549,-0.254385783024564,1.83858227809419,1.2854063510139,1.13674844441626
1,1.25095752659693,0.481145163991893,0.331140168259499,1.42430818354339,3.33783243881969,-0.334271352563828,0.992837172767963,0.784697648550219
0,2.49342715934824,0.0286180232095917,-0.540290165266542,1.19731167600641,1.5445218110259,-0.961087268754822,1.69197225981934,0.729289165689815
0,1.73944536986713,-0.0157404219654558,-0.148279281469424,-0.576109860507349,-0.170081809361665,-0.144375587041117,0.654624772398674,0.502155171359351
0,1.07004223423447,-0.296797549233346,1.46898457792244,1.18186233463773,1.62790416479085,1.38967640994163,0.80334098424222,0.274360953204331
0,3.10028883802284,2.4129892534736,-0.563443805094445,1.77939388099002,0.391806388581889,0.130488989956964,2.42349233554094,1.12273066726144
1,0.922582774082391,2.63135359095687,-0.033774155864188,0.78273481164162,1.62089971387189,0.929638048622297,1.18898459266967,0.665009398982539
1,2.74505498393814,2.63486938672461,1.37819235673537,1.75762117587675,1.12483933513557,2.02554156314912,1.17234691645052,1.56244462874491
1,0.606599634033658,0.79035392832224,0.930097378311374,0.814661230577404,2.35734663001883,1.39750973872587,0.197611951174372,1.20484448714022
0,0.831392892359337,-0.270826307957457,0.740068022719729,-0.203627259371557,0.424047184525285,0.979145144108064,0.601243966881309,0.582963417715751
0,1.37755922360568,-0.513735343613486,1.33051437238112,1.98845195962022,1.1791649021823,-0.522696472952548,0.680022969695515,1.97617953759827
0,1.04555805330865,0.840162467189305,0.903133460576102,0.474255668611659,1.19477771625656,0.020442713511903,0.957621772638879,1.97408653025975
0,0.693779395625159,-0.267671923245812,1.76835819827383,3.37210101683158,2.64512482374627,1.8812568295695,2.30522163659181,1.01454698344073
0,1.83854732309727,0.287356310570736,2.37147825762526,2.45251587123043,0.352700550995074,1.49087920953243,1.94851399971391,1.33211562347673
0,2.03985712146132,0.910150872893745,1.07790292605969,-0.69697714391722,0.988310058001377,-2.45457185436907,1.08335542095007,-0.864142282411591
1,0.497392606609692,2.42933779717431,0.47164872894422,-0.460186659840557,1.34899925891148,0.121303101276449,-0.414995603205322,1.7971150331917
1,0.128149858976808,0.513328157741522,1.00938740156949,0.546207485861206,-1.42914631588124,0.631615251003507,-0.670923128496123,2.05657747238452
1,0.922312929357329,-0.131986823869935,2.56760710496074,2.16431413508548,0.174751189616698,0.380738527782133,-0.478089049538745,0.918518529316765
0,2.26727233272549,0.704988435126111,0.32820412681534,-0.341354245167707,0.386386995525017,0.890737111429337,0.60368988219231,0.47159972703418
1,0.152971208085937,2.37754971951843,1.36744281557838,0.77861147511115,-1.18197372026778,1.10326971358818,-0.495797463661921,0.48019435878354
1,1.18789774832279,1.25955093661338,1.97080194539551,1.46706798141702,3.17665114333112,0.0912599521054162,1.54816915563925,0.959533657244994
1,0.272504587750243,1.84058504076371,1.22781175019663,2.54627128986388,0.811278877324443,2.13701180442026,0.931057073077564,0.737452896249509
0,1.52712235376998,2.11214845620228,0.673253789377312,1.49207674939586,1.3382187197152,0.239293001569732,2.30972033336867,2.04444736038361
0,1.93254824176712,1.21239163437434,0.0825931703600677,1.13561200611758,1.68662247880956,2.55461472104218,-0.0671097539721937,2.00736965791938
1,0.106998411465405,1.21569771339445,1.7457195259201,0.265574798360291,1.6500790857,-0.627526443289431,1.34530837958869,1.42161457017604
1,-0.408872601739469,0.811050244472784,-0.258307902305465,2.76991198728637,2.65787161092595,0.824439959651275,0.210978785673318,2.01845424196638
1,0.648352849033806,-0.365792134189465,1.28438001798486,0.444565447936036,2.70110090954433,0.865281155382166,1.13963477018379,1.57845633017411
1,0.900817208100183,1.6451013620569,0.789054536498876,0.568779477138616,0.977807903418086,-0.415408447366114,0.582808775005788,0.650770267994163
0,1.85104208508638,0.789328912988973,2.64338739884097,0.7814224602983,1.2592134996927,0.202140222755786,-0.317941958395041,1.19259222101574
1,0.657605713830083,1.20843960345152,2.63421273497026,1.92712435493399,1.12212476781688,1.96468921867903,0.873448000870054,0.455131436651523
1,1.11357138320043,2.32410329991842,0.854162321443358,2.11186803819175,0.861407520340169,1.00100501545635,1.91171756380916,0.33392377950453
1,1.33621454742017,1.70149517872959,0.504607822184826,-0.163590315747599,0.408523793462348,2.86326995325335,-0.744639488065149,0.177879937055387
1,0.505282171059266,0.445124216915178,1.35723293170393,1.66559594668078,2.64778426574449,1.39108406803244,0.905844767935279,1.42831143457453
1,1.70458012076062,2.07668347990789,0.000630494274413418,1.70054927294703,0.983403532715598,0.631370687843519,-0.371877278637397,0.989967099002887
1,-0.218415131627091,2.07588732230517,0.476728443448787,1.07105762955123,1.0834451830349,1.39158361289247,0.751115036638543,0.721919349503387
1,1.66277517745505,2.43743044069723,1.07150993690355,0.130798776777685,-0.141340280219305,0.561599084439311,0.567448538643851,1.42917449043544
1,-0.111766190667477,2.04347110363016,1.02057282269358,1.57975582499966,-0.359012002662763,2.11995008720791,1.70319759178554,2.06340463327549
1,0.386227730976237,0.511316104793546,0.786135153874547,-0.721772813452117,0.856800116754755,2.39296462772091,2.61751679249109,2.89910093490043
1,1.33394708315955,1.54658827324786,1.24779466572949,1.63955574157712,2.13863604429865,0.27707738301959,1.05740281810223,1.15263124742446
0,0.561010371377668,0.000217795514649399,0.675725010741354,2.15492980493523,0.817902892651837,0.937736769721173,3.34356751199465,-0.0324959887894889
0,1.06811050386505,1.54218595115042,1.85164536976049,0.055340089600185,3.08600864610783,1.01675745481866,1.5457554741452,0.0579257161480152
0,-0.421101887211746,0.227329585498338,-0.691486967465055,0.119574681722947,1.45133792319298,1.13879878305927,1.2719130305081,0.686937665108654
0,0.644537213130029,0.204824636910123,1.89919049330574,0.078907719471793,0.713213589509525,-0.340987958079788,0.237689561798031,1.74260193331479
1,-0.478265119844676,0.13102122865067,0.761464330341088,1.30233046574905,1.93531781348732,2.27902477297345,1.20138046544907,1.14029470685782
0,0.713129204941065,2.53221590843685,2.09290100220704,0.0642719983466885,0.927252654193532,-0.665810100082354,0.782516129572953,1.38766641033511
0,0.706283166076342,1.36311898209964,1.31487073736633,1.01276945353477,1.02508205772498,-1.25714149803598,0.858262390975771,0.570941403704696
0,1.34576496753051,1.52637451454299,-0.990719929829919,0.478854741288386,1.2876706562778,0.20894442601419,1.87897148399764,1.24294299826996
1,-0.322680094852157,-0.0141327561730071,1.86434810942538,1.15033775430654,0.785961555171915,2.54661613708508,0.82016430211048,1.7419356789589
0,1.22705279181666,-1.4236954928834,0.123216033475519,0.423717439912656,1.02856470774507,2.15483783120381,-0.23798405912997,-0.105997139198851
1,0.641736611655061,0.275008191415595,2.02155931772542,0.763296059254609,1.35098066324891,0.0764561849176957,0.98308933539285,1.31757254028836
1,0.322627204869005,1.86325406042923,1.70137026715748,1.71303518069878,2.2881222438609,2.7839189794533,1.36507411482432,1.29260933108827
1,1.33892896496624,0.780615451158593,1.16121777589554,1.28839259753424,-0.563434217634429,-0.90819573839597,2.49822113999482,0.41225082472062
1,-0.0559010850774595,1.76290511078362,1.92282333890478,0.940679814608154,1.13063754975086,0.917617577964388,1.47319147924735,0.0387128477282476
1,0.657003034301263,-0.0952674204980359,0.335346218830145,1.33610062645349,0.237873704490641,-0.019328904634986,1.54502237950721,-0.760039816387517
0,2.50922280204416,0.44891017631178,1.30033587218047,1.3542544143496,1.51965335006607,1.42421500023203,1.82897532978208,0.634019084301698
0,1.14006572168359,1.44157734840993,1.04345217381964,0.206689099102256,1.1489865964868,-0.206130513876259,1.26587749321119,1.26689836578913
1,0.00977959646396098,2.63043897395143,2.31731552588237,1.30614111659885,0.616022592588773,0.785911057976346,1.92003576448715,1.09064785585619
0,2.81350408354408,1.43473381417094,1.33176348722873,1.87196040911328,0.659941663574429,1.06820301636791,1.74138630420753,0.990520453093645
1,0.319333670258132,1.09916106150675,0.767415986697115,1.15857815136027,0.113517955234406,1.03579484978951,1.99854031462691,2.21610094708779
1,1.8380925729205,0.318119199158905,3.05961292329201,2.25836940706889,0.798520744643619,-0.868466059411781,0.809862553881827,0.240438375271853
0,1.97320224121243,0.994021041901456,1.07606684130737,1.24393525345164,2.21960951163853,0.925618736705782,1.89135958353353,0.44969237467429
0,0.908999612554373,1.81987408949472,2.13824408637819,-0.952653103964062,2.10230125504898,0.860786086146563,2.46423436248003,1.46287890782592
0,2.7960251792828,0.600337765212329,0.197301495683244,0.375358559049279,-0.717458886272941,2.28843175480369,0.885197230589507,1.13791579556411
1,0.28896992066939,1.52129346804968,0.344386951685864,-0.12390525345546,0.208434666971134,1.18261678939463,0.50506443294981,-0.104243288608333
0,2.13338324334435,1.21955199765639,1.76964476031506,1.67669796825152,1.97136626553566,0.0192499355004077,1.32302166066165,-0.310328382534498
1,0.25511597766851,1.48943569273689,0.448496912712873,1.88053869549834,-1.39543418157309,2.58025697355598,2.04275068019317,1.24855465408532
1,0.518779746318494,1.87014264565224,0.494749530420824,1.06393065896292,0.39389723958712,1.61717401578535,0.141280507103523,0.381764172215625
0,1.42998394907258,-0.297173933428315,0.990049863714115,0.685449222284355,1.29745179471275,1.51312334283787,0.718766233437345,1.60089341266041
0,1.53205173337844,0.777422324908295,0.224197463183327,1.0464967868077,0.422504611039526,3.15247931078325,2.10373578948902,1.01476183952415
1,1.28292865416907,0.604388420211582,2.51306473920231,1.6654002561451,1.88462245417481,1.9094403249902,2.36715587320167,-0.00134079692556166
1,0.462443501222705,-0.314520139854516,1.11318655911881,-0.387652279545764,2.57338044626981,0.328352080628318,1.39782408214626,2.110634372219
1,0.552113056441477,0.84697680598858,0.628528432082348,1.27008094082177,-0.212945666011304,0.53520928061886,0.990167196178397,0.546951076423848
1,0.236886341244102,1.96347475673238,1.54255750990255,-0.0604274758429477,0.701028740984801,0.637767943250227,2.95513499522126,2.27188339338338
1,0.688573822175817,1.00907608592907,1.07710749167757,2.39278011572643,1.2074713087125,0.757203565725721,1.01669289768515,2.18175761083385
1,-0.139727873912513,2.29540455313351,1.15720120890873,2.08142583666155,1.31006109286361,1.52654760508496,0.852875188781747,2.68429785947427
1,-0.0251974367338359,1.02556157590358,0.500002135332687,1.09031381814385,2.37444194294289,3.19611338525574,1.46017256567663,1.77716796463085
1,-0.0721691774404569,1.51472441472607,-0.849046468376789,2.82225958409525,1.50735189052744,1.34947908838746,1.04572831746299,1.04586995448045
0,1.53509430710212,-0.146134059220154,0.19405836428594,0.656235411739135,1.26541980405079,1.06429977332015,1.06948422993547,1.13064664650671
0,2.01996691333513,0.544392776435108,-0.648956590397835,1.96712383362311,0.475836807721762,2.98493685004338,1.54378822656306,3.14245561046075
1,-0.307904085499559,0.282870336496049,2.27822871321851,0.198023876976232,1.39678646802574,0.336741433628175,2.38482402137642,0.509303309210827
1,2.38593215598641,-0.256227284387132,2.5790071408583,0.0899036261606143,3.81274996969421,1.37770262628746,-0.222110719671247,-0.408190092917263
0,-0.466820035717874,0.28167821495189,-0.980351884130661,-1.07285263589799,-0.544894933639553,0.224742670392228,-0.339231973251555,1.54546463535418
1,1.12876972990373,1.31730751310508,0.920693419092326,1.186416124185,1.48769083745254,1.0584433451474,3.00750606528317,2.12570263197785
1,-0.252397871382375,-0.124965096538481,0.776893134363792,2.33419084274881,0.302882381797721,0.741671384642304,1.54823909113759,-0.364111072964945
0,0.823323635396712,0.660071748910338,-0.0058772622224561,-0.307096026370972,0.182675275788957,-0.0850203093497395,1.17994287242043,0.987287345693738
1,-0.35118345845273,2.38396914959809,-1.46537021522199,1.51448357656256,1.9112906651963,-0.657667809115294,1.18255663046319,2.36367132260165
1,0.389474605827993,1.03476283241506,1.76420907539204,0.922474298858392,-0.0649001248858774,0.205246565892792,0.538947162688001,0.19585127053003
1,1.07493983774217,1.13657034279621,1.10631050263876,0.782756687448547,0.108203769862131,1.03962435444838,0.38157680631168,2.05168738754903
1,-1.11129967406765,0.704213770875342,-0.648928400027286,1.29570107812662,2.40697686541602,1.15997765674048,1.3133437407572,-0.20736321452636
1,-0.405452145148742,1.35325341270237,0.933313167240118,-0.467220283920645,0.795290862522744,0.684777065512707,0.432844189363303,-0.0718801803737386
1,0.226834797799278,1.1338813726825,0.947888196988662,-0.0188159738486686,3.14289291685926,1.72760290408453,1.11696251093237,0.976357700121249
0,1.70031597236229,1.44484551645448,1.28284172406018,-0.250106944687472,2.10180395669961,0.233775425276452,2.34436749080934,0.199987447193666
1,0.932675966439755,0.457086959071537,0.509055925357781,1.1354136598451,1.47541422226548,0.830506014038329,-0.488523167069432,-0.758439153159145
1,-0.695833778833471,0.87334369223577,1.85733699149737,0.465784356018141,-0.47464055082373,1.28219064984986,1.98075294485243,1.78582628439769
1,-0.0140008855152012,-0.0805541147020588,1.30520420646376,1.71314462568222,0.799600258981055,0.511229341269636,3.23046637049292,1.70433815446198
0,2.78741308790099,3.24682696146272,0.769168960203344,-0.947310376608301,1.38098874540023,1.90157471390087,1.30848648341106,0.475570845798092
0,0.36940070838602,0.417558072227173,0.509784736710025,-0.885913908866722,0.216375944099992,0.446897789391731,2.17156180489078,-0.332349415583863
1,0.418832192107714,1.74489950430631,1.13955394450402,-0.216217835876433,1.86519534275969,0.686628893133365,0.55421694027827,1.74899051173989
1,1.30382044098537,1.3806072665037,2.00298891343881,1.58350832971226,2.13472562884166,1.79389213757478,2.15052076651927,1.34683878782236
0,2.6021920638457,-0.195615433888043,1.63333312270191,0.768064650956616,0.307565200287514,0.719369881160556,1.3162233245097,-0.666884053823046
1,-0.456204077240217,0.508781003786152,0.964561228266139,1.09667038959821,0.522347042134054,0.52039428773809,1.77144766522981,1.74854656844291
1,-0.0641376267654743,0.180130631509086,0.0302505110336045,-0.272781618296994,-0.322956114208362,2.75072006539084,1.13009072003563,-0.707180063914407
1,1.05472884395548,1.61412668999487,1.05694449686694,0.692883462583432,0.918372402551338,2.19694331081107,2.31040041458804,1.39679245682229
1,0.544159665153734,2.52918768637415,4.01555622219011,0.92226599762783,0.459827655540328,0.690405562753337,1.26763136478364,2.24699426285847
1,1.49232937190253,1.88606654079785,-0.434978685431614,1.22938240642671,0.818382752089482,1.04265601962486,1.74265521053705,0.823039970014949
0,2.76169385510397,2.25722083326278,0.312984454132588,0.973061640965784,1.82176576256427,1.14122276937925,1.08959991935406,0.15266613337697
0,2.30642528320256,1.58505387207798,0.998103193134883,-0.647867954386997,1.88463407074999,-0.0126894218401457,1.53146730643992,1.60436596778371
0,1.234808806335,-0.396929757279396,-0.323906997346663,-0.929130147105631,2.83327473870293,0.54178756608932,-0.68955254664965,-0.696358781472113
1,0.508868408383198,1.12131882844907,1.04945678427097,-0.435859152300329,1.06483951814421,-0.426233314024195,0.983627294309124,-1.05078791328247
1,0.183405237259987,2.18441120390233,0.584398760787629,1.12329155580598,1.56004686942686,0.530892572606385,1.67440404703464,0.836119092515963
1,-0.191207051150551,1.61661363152905,1.35068988874803,-0.0993060834589774,-0.305395983011643,2.69197013240933,1.75987704388053,0.284318867845948
1,0.669947027774328,0.480653317537228,0.345576583362433,2.479889721224,0.114505377532099,1.10863076723216,1.84890962225021,0.795035211443301
0,0.518436827863202,-0.0551888856276168,1.07431635988224,-0.2301702132184,-0.681816559002534,0.920435630858822,0.82936176896232,-0.0420464584178653
1,0.57905445278564,1.1145491233861,2.41893621229367,1.71450461560641,-0.837488667010952,2.01542181006895,0.635490289203164,0.775825306096283
1,0.337392188731218,0.738084749257641,1.61327275388052,1.6736233087932,1.05779155178808,0.137286380957193,2.32059589003637,1.97971509467869
0,1.62860394797061,0.6115001257443,-0.361967042519821,1.67267398728549,1.80579373899502,1.30052048357469,1.81270869199628,-0.73700322481992
1,1.21674647462068,0.165988418230444,1.35006039808256,0.583995118933165,1.94648639314844,1.66950877966628,2.00846363480417,0.519298928601124
1,1.50312008335704,-0.127513793217471,0.46727960676255,2.29827392262382,0.876516054494617,1.23911129640868,1.05198919722196,0.5383253473367
1,-0.624726167324467,2.80568369539284,1.61843275688848,1.58843069480377,-0.713426762397925,-0.536550988476919,1.00921987749091,0.550102811101206
1,0.593050135289088,1.34862830586674,-0.614639634106558,0.486562871598594,2.84866771860373,0.433207708484678,1.63475964015937,1.36605368863298
1,-1.17225090800531,1.17085658507275,1.94356950116598,0.465753111959014,0.452467916433179,1.15204933714583,1.59273992066222,1.76395269769104
1,1.15233160768778,1.99635858100402,1.52889132131815,-0.194059973409017,0.597237362134093,2.05200392333028,1.90936844719778,0.386495127104601
0,1.24490537036243,1.86939908728204,0.76628972709254,1.86323626943449,0.216588746777942,1.05186280877451,-0.543687563479655,1.9915390327587
0,2.27514292420794,-0.682075793773864,1.7487872561376,0.798355592630756,0.919481630822988,1.58188362123441,-0.429561647305328,1.53723190724557
0,0.868517669262867,0.232427058982238,0.453296100941657,2.34457948221717,1.16246452883717,0.951584545856429,0.860761810848435,0.842298220051751
1,0.775425593361805,0.872542445930162,0.19722998272878,1.1292065854734,1.33376078856557,-0.465301532443565,-0.759121180004704,2.12214854844431
1,2.09894696835623,2.54824526129657,2.56178053310567,0.552387455157625,-0.418224710131514,0.99501631615381,2.77546243349522,2.30208278567667
0,1.16998221206508,0.736318532529785,1.13052289407981,0.367131830503572,1.87235287259663,1.16012693489371,0.798540008812681,2.52655919402462
1,-0.339557993463138,0.0550703351624084,0.747456889925233,2.650855739297,0.287325298519461,2.91038027749997,2.09723337562094,0.990485199075489
1,1.01185931108429,0.955852221581298,0.880091144601222,0.661742638363511,0.83803635299516,0.452724085931242,1.88685023784426,0.166032102301492
0,1.64685464836009,1.47069003080436,3.33708272710334,1.56020705601087,-0.531869916546152,1.28217111875038,1.57128138044988,0.0868825815450077
0,1.16663446473,-0.846059796363079,0.0408746843949847,2.09205959538015,1.22414071535704,1.23336927734666,1.86867132441438,0.609258494554379
1,-0.624401822932068,0.763251727753715,0.859508548819294,4.15337299376814,0.0733516372289864,1.96861265618666,1.89861432510416,0.740355976159495
1,1.55096579187769,1.86506968020211,1.58084234453438,1.16182293770665,1.52143257490807,0.920055096167753,0.364100018652237,0.623138564156968
0,2.32198073809678,0.397756918857052,1.04989476881458,1.27689355588473,-1.11304537556084,0.616119820511543,-0.0859363011111816,1.18656860858292
0,2.8828555370759,0.224340449280133,1.40835859242615,2.4579699727173,0.146899804248575,1.11954555828252,-0.485550049606212,1.89704400518075
1,0.0686586121421571,0.408736690747703,1.6000165826353,1.71138912331492,2.25258371285122,2.18871894571493,0.504651956403674,-0.64245034006503
1,1.52657429755712,0.862929479529507,0.177167549103571,0.628889461807734,0.642436936951706,-0.637001073689317,0.533352883259793,1.44808873181334
1,0.954893369824863,1.07657387214865,1.00036656628488,1.40709369569562,-0.353899392826205,1.08286139119318,2.58075760935288,0.598590110824358
0,1.78615077195402,0.365941392441352,0.960329194439656,-1.47732493424011,1.52867364318955,0.0134574633759291,2.2968624495973,-0.0922973810774936
1,1.04578215412352,0.743942320713027,1.48830803224085,1.05234335629424,1.23228184268927,0.119403360587038,0.603351471513032,-1.25492374211953
0,2.81455454036842,1.87412857021399,-0.830927956065817,1.24117344700472,0.0602981119485901,0.377651363381078,-0.178477021814196,0.61792302906749
1,0.841692818292831,-0.538337464855734,1.61032889368201,0.710087584176366,1.11773462085938,1.2386619326214,-0.0106804636734454,-0.151993167143359
0,1.66378715957494,0.304360910918514,-0.915460300467675,1.43007346689423,-0.522623847855783,2.02711733735134,0.931779895587527,0.681968016266212
1,0.840613991068359,1.63424968879554,2.08257154960653,0.0366836944317313,0.925085261646714,-0.0553313909350646,1.96524570590096,1.0613868385623
1,1.42340376455253,1.18747973769361,2.57147334372942,1.94192131900648,0.432174958878015,1.06334528889029,1.1293385451635,0.370084191711294
1,-0.439339648474462,0.733524244555369,0.0646468072269396,0.956016916236343,-0.153819243116452,0.80096953050575,0.731140222244531,0.880288359379268
1,0.777365853378275,1.74964826716128,2.24772393089963,1.84024136560463,0.561286450356199,0.853977310924957,0.490729196122112,1.76253539493208
1,-0.298591516090983,1.23854884476822,0.499290516074876,0.111491869915745,1.19489558377858,2.01401357958461,-0.373975976841567,1.48043588566017
1,0.291586603029906,0.955696179893288,1.95565731876649,0.0142072526359219,-0.313868293667649,0.554955913085942,0.175163312559589,2.04908765933329
1,0.776238701230822,1.05057645733419,0.957040195699949,-0.219694365376906,2.26170066011881,1.76700985032609,1.06776035171231,0.546347794442811
1,1.32036003495085,1.77715584398269,-0.516539699463977,0.711117122138317,2.26033786360996,0.25935339530269,2.303283892482,1.62073152566428
1,1.14767753095112,1.22909462965438,0.887034959451798,1.12014387114122,2.48316723274648,1.18394399065999,0.00724543588067772,-0.499939583295672
1,1.16834781640485,1.83339512673447,2.44563718840369,0.826905695380359,1.42802646483423,-0.386126744986746,0.891014668156935,2.28614050219261
1,-1.11925173397492,1.20927645098585,2.94874217152333,1.02577315735933,1.06059976534886,2.56508845858915,0.602198425681885,0.885923188786726
0,2.10730914195245,1.74356968796654,0.439694757608089,0.44815482845798,-0.847604101618208,2.56288223398392,1.44734840630832,0.852675963573171
1,1.84918223494453,1.61766599940558,0.622180015773983,0.670501689775912,1.30518551496083,1.83971184048251,0.441533439424798,2.59637995001216
0,0.991554244494787,2.0271377379619,-0.775812405133333,0.70202418669891,1.07741027478999,1.0267163197999,0.615259982994606,2.74841994526354
1,0.540648951229932,1.918017417299,1.14081449128586,1.89122508711075,1.41266090897195,0.73848522060495,1.26869233007055,-1.30101540105371
