"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.150914588679292,3.31202282128451,1.74416360046933,1.33133164841842,2.04730939410142,1.96932928862112,-0.65393540215455,0.537096354249006
1,-0.401931982617184,1.92500113275852,1.30628222850371,0.776272405732209,-1.4428858081394,0.585769929680175,0.942358751816921,1.02609886434267
1,0.0407749055103336,1.87767142148218,2.90503763637699,0.0586626727517949,1.21514246688041,-0.0967205942216363,1.11715040040868,1.45002700632309
1,0.313746569164379,1.78470899324904,0.898020842189081,0.556670646380701,-0.288555772536889,0.150955668408501,1.64560348166182,1.7129919558808
0,0.241830453647409,-0.0342604153804078,0.979391510569018,2.28585863305975,1.18395387015096,0.320507251688661,1.52939405304688,0.026207201098399
1,0.509124603312904,0.466986018467096,0.670784621097668,0.192139566027246,0.491886363933035,0.842998101991364,3.18478705225589,1.80090055724292
1,-0.00339162467100174,3.35729539816894,0.589911180909931,-0.0979846698409226,0.718259000961164,1.57847286702902,1.24333375281832,-0.0829855187257367
0,1.37392507390746,0.936951996775007,0.756251056577423,1.0124007696566,1.03758118972925,0.434647737906756,1.55998448520188,2.04611703690333
1,1.91913255293664,1.46194697157615,2.52928179895903,0.811229501056034,0.929086851686602,1.2374283356127,0.911575067435619,-0.19237241636656
0,1.96441795556954,0.788551795471898,0.103060161638013,1.1580014143235,0.0508074146320833,2.19957989695591,0.782481423887902,0.500298433924586
1,0.254743925834089,2.37679349116114,-0.0413786832087935,3.42940328748026,1.94550171501529,2.25359472968361,-0.105253005837649,1.64437798724174
1,-0.174678286848776,1.51114843901263,1.86975571447329,0.277484250109278,0.153146600992921,0.344075069111733,-0.932286008256823,-0.135534884247599
1,-0.0510209590609703,1.23168388446405,0.662226066122291,0.082063015822274,1.6712511267694,-0.736140127159218,1.09947331385181,2.62905953234741
1,0.371450539433971,1.33091205793379,1.42251215472025,4.2852363594093,1.5399441769928,1.42646557244719,1.45912690854707,-0.798985393798819
0,0.680225266718573,1.08886769715702,0.0441727444666219,2.46088596073252,0.543728923205169,1.98094296302788,3.20050737314078,1.74719016832992
0,1.02740469915826,-0.0477494276396817,0.911639187526298,1.22153516184499,1.72338513309754,0.130369584646715,0.761484826169712,0.597840905788584
0,0.921882536066044,-0.176593691430454,2.25308877579678,0.625212478019822,0.185967287463034,0.51712907003859,1.13962742116111,0.0498915737445499
1,1.86370375894464,1.23080113949951,1.1164475407084,2.28243336159589,1.81587096597675,2.05537889140985,1.582121770698,3.16672984688806
1,0.302013817052792,0.922079749431097,1.25198880848043,0.267619156416069,-0.0192473314866286,0.910619654417973,0.885016972790146,-1.25124372254749
1,-0.165956424883899,1.58728189456584,1.75049236879364,1.89476723011477,-0.262919139585307,1.03146294324586,-0.523478093039363,0.845985926803322
1,1.28590775479608,1.71434437875319,0.284709312798326,0.839888053843431,0.723908329371935,1.04341874540588,2.53187031264777,-0.272825199100737
0,1.01109737481959,1.41431256234748,1.00409186503596,-0.010924274785695,2.09768702415376,0.106801838357848,1.89668253781156,-0.235676637632149
0,1.10943047389102,-0.714505899289136,2.11691150813617,0.238755111640957,-0.527739952031304,-0.47663975245389,1.41425852132752,-1.01555888207803
1,0.487175405269811,1.50369767140266,1.36460763717812,1.09837056587826,1.26268293813954,0.638615658977976,0.981448240529894,-0.548294924759471
0,2.21313392428577,1.89876505285314,1.74890719377171,0.233318311734731,0.699151383245693,2.12910078618729,1.60210118834088,-1.64220325341677
0,1.46023011809683,1.23604819991532,-0.09887891855064,2.42618440563537,1.95435510179504,0.99707698452903,2.24325277291167,1.70383442623726
1,1.8196836897608,0.93953219900099,0.126110562279972,2.11722839918995,2.50855395494685,2.1389510298438,1.40252418014122,0.741718395500628
1,0.770097354291511,2.35490590843249,1.0694371067144,0.411533732503097,1.06561975704957,0.684049266155997,1.36843691401207,0.282146457199233
1,1.39615789764746,2.36014495651265,1.68984004515186,0.31302499352335,0.458298805016739,-0.281492809338802,0.58666322982861,2.35760078380394
1,0.704739656830267,1.37149179578043,0.70490665040536,1.71969040073646,0.546781008477477,-0.150699863884027,2.11994089224733,2.03357313332075
1,-0.0764512070367589,0.732261802286686,1.0176568181738,1.47997822382811,-0.473433161570883,0.721949167816228,-0.442298279039748,2.06645955176811
1,0.259139616432651,2.55837517811808,1.20231802751357,-0.139157290798217,3.04234446157272,0.997564800725393,0.882162474790229,1.18615643811569
0,1.32471529254382,0.780107158399466,-0.207345439769432,0.859408140359606,1.45228053787675,0.00903895764347706,1.78703148611588,1.06388993283497
0,1.45552163485413,0.88500952910987,-0.628778523852311,1.21715516586692,2.63360251863921,1.19501045852012,0.124893767844269,0.291768849496278
1,0.164163372292487,1.72917810784862,0.129352040620378,2.73556530477284,0.230046369456697,1.83283975843436,-0.222419855774286,0.256284257479913
1,1.07706045186466,1.37049668646874,2.83364870954057,1.34950589095309,0.145249627271759,-0.0606911311211265,0.719317700617403,0.252130125051979
0,1.52317901467093,1.06819033265427,2.20128393935139,0.919248295778289,1.0643706978843,0.248862799251554,2.35010607364364,2.38082185841665
1,0.0957347000907972,1.9003098264922,1.71874349572996,-0.603530241625794,3.75702901034479,1.21223195637943,1.9787219428234,0.0479341255448742
0,2.6055080102099,2.34428501197963,0.952449230409818,1.46988244588931,0.484041495892296,0.417089783791096,1.61662753363388,-0.0722505749277389
1,1.05633271339568,1.06435171689585,1.02426687813467,0.269489919261009,-0.00925336560862799,0.163633033044021,1.06936601954467,0.911889636271883
1,0.412917928413911,0.840914809831331,1.02158103229165,0.598072688968227,2.42789584930592,1.18789566584435,1.87015939041118,0.17143563201106
0,1.88408197439685,-0.172854663591228,0.790035752513762,1.87941847950486,3.05034868528954,-0.707576303436869,0.260412576552397,2.13353665967421
1,1.72064804050864,1.20015723570467,2.92631638522198,-0.792840688411366,1.12921103677551,0.459755584994962,1.90709700234687,-1.18812734625339
0,2.11985733693099,2.44824784276826,0.647287545749695,-0.105012750586151,2.12743678090437,1.23231130329984,0.13730882333899,0.844365759365332
0,0.135721721714147,-0.531319119867379,1.20251884947548,1.05003592704164,1.61979309450498,1.15199348443142,1.00165436400369,1.06340978369901
0,1.61493850660832,0.193547711949869,0.786804938128476,1.57826810345978,0.484522941625376,2.57806370678378,0.961656832656367,0.430198538670132
1,-0.456934793395447,2.23959853789291,2.19767807518095,0.949948800277022,1.10485222776833,-0.392747648881688,0.522124115087969,-1.13940763023889
0,2.2674215076871,1.24091113241304,1.70810084046108,2.12384389652966,4.00369106947475,2.0382721930155,0.887578828691198,1.01056866627687
0,1.12139348392772,-0.78530181213137,1.95655020388932,-0.751535402978476,0.775554973508856,-0.378598906683943,2.37742194546002,2.44649151425878
0,2.7273004663315,2.23434509532529,1.15945768993621,-0.834062178296706,0.339701440158822,1.78770143506652,0.437310112051943,1.87268022649248
0,1.32762346236644,-1.71510877748524,0.70493644747526,-1.23399348966395,2.25984371611177,1.85599423082272,1.62936304020862,-0.249065352591388
0,0.82492325915739,2.20283041746111,0.16479941991357,-1.31874707661009,3.12460152711087,-0.252432431003359,-0.335726686344013,-0.432635446642248
1,2.07527073520817,-0.0101482166609816,3.1164998281665,0.688569157123482,0.624724551594681,1.2111431747549,1.90242255210494,1.85095649036248
0,0.92934789878413,1.80917558682618,0.377222874727648,1.81211163417974,0.496385107650006,1.71679016358666,0.32092294367646,1.18100956063793
0,1.34122576347566,-0.448490868070565,-0.547331992935464,-1.21960491639184,0.349576333473963,1.04562819094903,1.00409728608597,0.97787344522966
0,2.12295144179197,3.08775558588772,0.00335590786452522,0.890426104921545,1.48874786364902,2.63536494143169,1.06098588906225,1.88389770228366
0,2.27180071710707,1.64533366948286,1.23269230635137,2.02258546979029,0.49273905277671,0.268722503761419,1.04474226580296,1.56258700843879
0,1.8179945557024,-0.938508231877973,0.434348201121133,1.19923506756304,0.39466627556175,2.80404375199829,1.15560719732921,0.561253985282841
1,0.59059622105932,0.900931799144567,2.12793264142075,0.667375726305812,-0.0467382267676846,0.187853274119141,1.99353977805968,0.60326770943177
1,-0.293188971038645,0.619035557459301,0.306021592990936,1.07176073994754,-0.298699884524321,1.09363413140664,0.79593671045106,-0.24179676855915
0,2.85256739194352,0.762147938483458,0.708571461321337,0.981991213624707,1.38881326052132,0.947112435596021,0.258216833810624,1.03867030119783
0,1.74771463798003,1.25601909068439,1.03252578072911,1.81493933296186,3.20215606684684,2.08541038232167,-0.071773203464605,1.18482994661163
1,1.29982410645667,1.05933373830244,1.74756961541061,1.12924396519947,1.59459662810067,2.93195982991674,-0.729583744170872,0.429150140033535
1,-1.80648656354571,0.869215204322699,0.607966039251005,1.58272248172419,1.13936459874216,1.47500173161516,-0.492170341982181,0.782691946156389
1,-0.0606361167507015,3.34079370548605,1.83671621359421,2.18647095317868,0.459843808373023,0.867065755142422,1.10907491153031,2.23633238683681
0,0.724431102818476,-0.503021523883118,0.567204877284811,1.51990705541338,1.12938149113975,0.312902308385359,0.780341276426132,2.05350744899529
1,-2.59327445066351,2.68876014989476,2.97599762915756,0.204068098643203,-0.222487771557915,0.882970065692095,1.42744455062021,1.01335649963024
1,0.366423581487726,-0.846340428423964,1.20393900578901,1.85319955901282,2.7329318566761,2.36005150628456,0.546639594169257,1.69882243385378
1,-0.300455820692967,0.870956208971107,0.80056089265607,1.91797283117723,-0.663201259775982,1.87985179691151,0.40135667984913,1.04546406942645
1,0.92062213878659,1.20970469782374,1.03174653313856,0.879072573572773,0.743609898171681,-1.26316173842116,1.15494595035724,2.06274076776633
0,0.634147769804748,1.33046257672764,-0.214503431613013,0.0439925106898275,-0.716555412985004,1.57164936477602,0.432300726263179,-0.117975921152866
0,2.08999170483526,0.173559625207537,0.919254805331342,-0.420287238493531,1.04278677360233,0.899034011689837,0.930623355940111,1.61261386960847
0,2.39659527760495,-0.230817052980929,1.63993241609354,0.201625316242452,1.70067483537595,-0.751165680034345,1.18043778904217,0.345637226725147
1,1.33775927653407,0.253622512604768,-0.36701923109439,1.87405452543763,0.098886087606913,2.34653961916877,0.867907907108762,-0.0485871481652425
1,0.425229023052926,0.617596205175798,0.259068754604976,0.500809142505219,-0.0737361999286525,1.80129858507193,1.09186306284032,2.05218108496635
0,1.25794521467132,-0.11741537061014,0.680226114877093,1.47268004535709,0.224349602608092,1.62860572932076,-0.158531052958558,0.435685805370229
1,1.03632292531798,2.81943192426386,3.18671756525355,1.41035587042775,-2.41849454891816,-0.170549718282197,2.16532824478469,-0.593830492609891
1,3.05257789073837,2.22104989905927,2.26320231792932,1.62347721743116,1.64605287288768,0.897049691725481,1.10484719465826,1.55235368719208
1,1.94619550769401,3.3177647282102,2.11473297996485,0.695092584703903,0.765285091647654,0.454148582895547,0.549915098512165,1.61356798208385
0,2.53150199844981,0.852696526486762,-0.398645685300825,1.73432688668165,1.00436942983899,0.704903799502128,0.498725143674784,1.44031459600706
1,1.41353525681278,1.82819657334154,1.91945096363024,0.850432704400275,1.13606011653342,2.12042352757308,0.416756139848139,1.24208147316832
1,2.0034659274895,0.106510402636109,2.3447068093177,-1.15588731744462,0.99732610099637,-1.31922252974118,2.78700205897071,0.851472692915514
1,0.713314921182053,3.46888621564183,1.49838682204655,1.20209038179052,-0.461324381361722,-0.0940635578589126,2.6409187118915,-0.545071543962263
0,1.86515298338439,1.81019410302495,0.710755943111766,0.498931842609043,1.14549291513823,1.21535879356474,-0.447803003047848,0.454616329366084
0,1.08033884402352,1.72694726126273,1.11353516928993,2.74354461373473,-0.0102095745748554,1.69224304475992,3.66361417152333,0.323940558546896
1,0.685159486202757,1.05038415100968,0.815690068077937,0.278185104750568,1.13448235088298,0.512975311220194,1.310284470869,0.950811062643007
0,0.819535964106244,-0.298138308792322,1.38344552587833,1.13482343884693,1.5776055417913,0.698483794556085,1.66848689882813,1.94293276875905
0,1.06867591839474,1.50978751589531,1.57413584090285,3.99782789040032,0.69126781912403,2.77469632375428,1.08971293122754,2.18994968114601
0,2.01374084694734,1.49759157576442,1.37824067435101,3.56629134421489,0.590026128122817,1.04864429289485,1.15441054636253,0.69114087974893
1,0.745257813580202,0.594306915053178,0.853646618252947,-0.587101223280872,3.01438980146223,1.58915520477504,0.856278503222933,1.17881977318917
1,-0.640122811908636,1.76309364775943,2.03023049810936,0.622298227036179,1.92572711616411,1.57418259199459,1.82122909317099,-0.877928716237571
1,1.05299563346232,2.70537994004974,1.79122893570446,1.02243524542486,1.13748512741714,1.89607212691092,2.79590917261233,-1.35405535405187
1,-0.930842577423101,-0.0450972112038652,0.976003927295278,1.95499874788202,1.55778516932518,1.19646973867269,1.02572393566602,-0.608765132090891
1,1.11692507998,1.26127048130116,1.11227735133189,-1.17229353707464,1.14717244925147,-0.845607994954017,0.744600601684634,0.21179649870501
0,1.54933955338961,0.792772749077359,0.458031210141558,2.29900901126758,1.02636454580779,-0.124527918137425,0.754131330994598,0.154829117339085
1,0.609683188890033,2.202823614977,0.0283990401156956,1.21088599885085,0.208983350707959,0.287447651122987,-0.312423427325982,1.09325648010414
1,0.690450496058396,0.403719305673527,0.425274296017148,0.835945386814133,2.33926967281583,1.1761993765611,-0.0163472390870116,0.0794933518948526
1,-0.288878786931017,1.54013774702694,0.0644568374465949,-0.445416371710595,1.48474111287872,0.212743879128809,2.38422080444696,0.585693012666336
1,0.278545804200999,2.4246138422578,-0.176726764964188,1.39168586275726,-0.256519011977794,1.6090300209324,4.14093098703418,0.762427423968445
1,1.15441002564398,-0.804026196515367,1.95712623329477,1.6918445646191,0.805201564157896,0.930268424199527,1.17443548959048,1.36460330530253
1,-0.816136864335412,0.524416990435866,2.26958340874255,0.213722584365562,-0.278156743971719,-0.519646785094316,-0.402527375917297,1.09193992017474
1,0.56177876553859,0.548185765121428,1.74673815324101,0.355284209081458,0.250055533124984,2.83619471808403,1.75777934892823,0.0820822229408184
0,2.27049433870952,-0.520164736093718,0.173108890745251,2.2193389734174,3.03527393876471,0.980156268275797,1.38825145558937,1.67125612595968
1,0.334765180235319,1.0349564777248,1.23149372165133,0.363318008295548,0.45191567498846,0.815847383560179,0.773401252066374,-0.711596414269074
0,0.591801874976994,0.664814654687644,0.791256509130413,0.172623160712028,1.20700857642102,2.5147074141563,1.99704838581042,0.717849249643131
0,1.49390612402627,1.68903478350942,-0.908172759424343,1.87230573307964,0.226519571402071,-0.0446995767285521,1.09665538499316,0.388624155255706
1,1.50784782855727,0.13480311055948,1.8238767778025,0.384107554522364,2.87768169246383,1.23579881637023,1.70829183057204,3.07314671003804
0,1.01972612393911,1.16223045448272,1.79656070031594,0.10786030911035,2.19923798828723,0.875311050543433,-0.423903740611248,-0.383343726340241
0,0.707388489122763,0.0404668271087026,0.741793177509924,2.92726878628073,1.32413683893397,2.24396269940522,0.350474545297731,1.64425760374807
1,0.920044620759845,1.4886243578131,1.03054028191426,1.52718289218723,1.71783399701436,1.77157349299002,0.7109388884734,1.25815750522423
1,0.0875432041053982,0.621577952751804,0.317682337715256,0.953876028319598,2.19181329873065,0.637292801047463,0.66976033806851,2.18164927882587
1,-0.165039864806401,0.294881084910824,2.24639060153961,0.630369971313707,0.519815356077583,0.277701089270557,1.92290229039551,0.0712810643629143
0,1.66416335556528,2.48469853978609,0.950550279253304,1.7184557170255,1.55646312186063,1.35751494012304,2.33243224655641,1.88055186138759
1,0.321242684796446,1.62357318947923,0.753818139727108,0.462141287045257,-0.625502051414472,1.73155726146801,0.886227505541096,-0.826990702199929
0,1.84831707627665,1.10794211451615,-0.131115386283606,2.10030238402815,1.60155973228927,-0.263066004826782,1.33208402363045,1.45231464539977
1,2.8402616603447,2.25360487739777,3.17169670493453,1.8879787655041,2.14044302746284,2.26758721654345,-0.425236611792743,0.187763621021619
0,1.9993748514402,1.06271099056956,0.0963280181413652,2.89747754484758,2.38891815695194,0.727066352294572,-0.0476192655445851,0.249389883586038
0,0.772522683781561,0.445940876228656,0.985315472836078,-0.893051634141646,1.17005117116278,3.5366195053971,1.57971697170757,0.188806331554144
1,1.10323074031369,1.85332497513542,0.0690839341502992,2.36982453026876,0.404893575928848,0.141514578932891,1.42877122513411,1.82663553560547
1,1.04531979753658,2.46018027761504,0.20671439454196,2.53003413868696,2.40948819556435,-0.516475034417831,0.831781016943657,1.20025672759955
1,1.15441599887417,1.47191665612065,1.14645015348119,1.24372191909222,1.76381124901787,0.230363615435824,2.60174657141275,-0.0387291325061878
1,0.325783354929951,0.569900096316707,0.533822766174762,2.03045487181751,1.21600620318588,1.39794093278077,2.31478733908267,0.503263998321341
0,1.73688264066278,0.804632996294914,1.30268946383719,0.655636645642413,1.00479718545056,-0.476474349762944,-0.265955257676316,0.79019701290046
1,0.624512749986163,-0.519879465214257,0.714743342282145,2.00396847581058,1.07965125804835,-0.362996766786074,0.13326901712785,1.82532233962792
1,1.9284957075146,3.27492245186033,-0.139876777272588,2.34568930000288,1.49549817005338,1.71847451835042,0.850757355798478,1.30437132344338
0,1.11344834569944,0.0805091044806946,1.03535521783492,0.0513922444930738,3.58192648043631,-1.3664750951543,0.766969283996225,1.19155612758583
1,0.163788770379136,1.68936977953607,1.5898635792471,-1.31330520790887,1.39268190143964,2.2800133656062,2.80981529684571,2.76048503402171
1,1.4751709938787,0.797643642634371,1.17854031838109,1.06604672556869,0.631790455422751,0.87118017636312,-0.153213251816092,0.554591560126115
0,0.513914561148558,-0.155693551968763,0.162990639017092,0.10768727166358,-0.0802303546497847,0.276147079860439,1.55056474642027,1.19930610824418
1,0.290652192814814,1.20496317579615,-0.466634564062505,1.21186802848685,2.21451108183686,1.45107538930903,1.29810299674035,1.2511872321619
1,0.63780191846555,2.51755671592542,0.10233171513083,0.231793035682561,2.66154464127084,1.86776408799152,0.577552918319669,0.796528464414824
1,0.248004038044682,-0.0145946452484154,-0.0701708509666104,1.99574766616026,1.24477962271527,1.0207485069702,1.80921233035031,1.2118982696896
1,-0.0719270096256139,2.85185548502801,4.39669510953383,0.609691137191372,1.11956432912304,1.05222472328909,0.019085769362844,0.670277314335232
0,1.43411136602503,0.0707284470200886,2.71112317528023,0.197039801237111,0.631734658012907,1.13477597680711,2.08001501108904,1.06334713927748
1,0.697218927884935,1.89869746358371,1.50761377085611,-0.424322888174761,0.239489992728456,0.708643660522895,1.35142609019133,1.33859401432786
1,2.75617284623384,-0.105380707930239,0.894602703134293,1.66149215941804,1.13176728112884,1.07182843151626,0.62365819150727,1.03244341027519
1,-0.61343495913976,1.14774466876058,-0.126290911511892,1.00557680841629,-1.06971147121291,0.599133050096411,0.47124199824404,1.83229202130911
1,0.519849418097899,-0.267875266866495,2.01124097633166,0.672882216328101,-0.480271184860924,-0.930106443805058,1.62347365539494,0.765865908632652
0,3.590779832043,-0.0207166958991929,1.58336950356928,0.527622316904598,1.54846998548322,0.960908759665513,0.623654131781331,-0.266737695672361
1,0.775594465646393,0.961142232169368,-0.0188254777627876,0.997983447765491,2.24892175765561,0.82955155140277,2.45809623755315,0.822346689557612
1,1.69366082543733,3.46136283471211,3.01198424420262,2.36294696108118,0.866647468358029,2.26308003124471,1.46509018856834,-0.606679699664656
1,1.98251794593681,1.17879383535049,2.00557498841971,-0.0939121428991234,0.615750790428515,0.902947904892128,0.226296287063877,1.10053970796361
1,0.917150538548533,0.528696944206784,2.43030123789125,2.36332052279146,1.29814310226354,0.106053764224371,0.114321734904266,0.0658350420299606
0,1.27294142903404,-0.0280097452397334,-1.54480732522731,-0.147053209604787,0.696810196862222,0.870489370689491,1.60952137689052,1.2540279770144
0,1.23454118812913,0.378550842258606,1.19580564985653,1.68713195632889,2.25578899558108,1.33643475812417,2.18508828381878,0.719197388021243
1,1.13078818763014,0.902139950072705,0.659888127436568,0.160615503848854,0.528152337012725,1.52260909911421,0.394103769007774,1.14755969888685
1,0.340292935307436,1.13990462951492,2.24206407943086,-0.982166145690115,0.503446986635429,1.19324942898582,0.977892656737044,1.25101650685442
1,2.38627661579966,3.26891777390665,1.9945488283067,0.857140439991814,1.28958584666119,1.11381646892435,0.250221076627481,-0.141125559937641
1,-0.480104474234767,1.96673864886948,0.994396317544719,1.28261920987681,1.40673324280844,0.883946271505375,1.85464192010008,0.0141535435132876
0,1.44914561161193,-0.490485740694834,-0.274751231654136,3.003035931614,-0.0844823073046512,-0.0622502853138678,1.04924993767389,1.12238073368752
1,0.00709542623321968,1.73278659065376,0.144323516149055,0.368483123818151,0.661179311254748,0.364662964046221,1.04079865662033,0.958969212254514
0,2.51747000658838,1.16749292050635,0.224769844486956,3.24774287891402,2.3161125994321,1.3857644750589,0.918626939740258,1.67139932943971
0,0.14728221697929,0.572136742405848,-0.122396185657889,0.176844620281431,1.84099848346085,-0.615255925374365,0.165970345092287,1.73488953115836
1,0.851798003470117,1.09895297599467,0.95280759780759,0.560126766255842,0.468954732965751,1.26879516997103,1.91526527537119,2.08039599495818
1,-0.991042862406679,-0.145277189127064,0.897116262187188,0.0694857762455999,0.806807589692443,0.0686422186750373,0.904010204560412,0.122765313943372
1,-0.0749649593366688,0.708331612453784,1.65897800954482,1.68136070972266,-0.0989410719368953,0.499630758786276,-1.49033308254826,1.33764405105873
1,0.0718810127383723,-1.32894158414143,2.01194005733902,0.531226037771182,0.014724006529321,0.931995053496912,-0.921658372132645,1.06484554018705
0,1.14333502956879,1.83795232257149,0.659650429203353,0.521367531584912,1.01878756700061,3.35153516914471,0.763123627350929,0.759513094853446
0,1.01972238269998,0.975335224248966,1.99376477786344,0.237587751904123,1.71169556362512,3.15985921628397,1.19298239109591,0.380138963449635
1,1.70587323002472,2.88766979960463,1.71766306107611,1.67233865437152,1.41553167819481,-0.0457635974139541,1.74501265108772,1.24348187551572
1,-0.920015877625652,-0.0225305111139764,1.73065580190753,0.548011622602648,1.08390391982988,-0.080956034596509,1.37326047784014,1.78836555513369
1,1.30796104979383,0.374852282983232,1.02215899572898,1.12840584439142,2.40906427594013,1.00970087383771,1.01789127655222,0.714634818873608
1,1.73128175065649,1.89300527697456,0.732779622629455,2.80241866212805,0.664319483086466,1.97833437035793,-0.429612595631156,1.78525554065248
1,1.51846486023614,2.381197542743,1.39736523191296,0.745285240611269,1.61891269149649,2.67326624706779,1.76903228055691,1.09745537913118
1,-0.106197090986904,1.00138498368467,0.321514568816482,1.20568380491763,2.13638418361519,0.345980181804337,0.825895924826897,1.21894074487965
0,0.499670725817553,0.373743802608683,0.463522014726983,0.109843681771968,-0.10432366368861,1.86574860044413,-0.872380197141732,1.29987377586846
1,1.329830986325,2.00568964943808,2.00114953662211,-0.373376403408554,2.25178912139683,1.71657265266879,1.38172371181454,0.931877544206585
1,1.10463484406593,1.88376352793844,1.51027986784471,2.03958459507734,-0.297338950728956,-0.0713326567846371,1.01404726477948,1.4147827993894
1,1.39833413765098,1.13809381723212,0.230455745163948,2.88900364384055,1.31554800006007,1.29041440175736,-1.42809883913702,1.56196393590868
0,1.76752625988605,1.2616256659927,1.0430495760468,1.90889185351861,-0.941702991540301,2.78908476184144,1.6260175564494,2.17062121681169
1,0.650723819220672,1.01818689421787,1.851192436033,1.28306299645985,0.159635318709584,1.12008909048834,-0.229563659779549,0.657788558546506
1,0.730777018609484,1.35678387223987,1.39266612029487,1.38993272115111,1.52626389555957,2.95686830055023,1.25376219372275,1.46752409327166
0,0.702506342472726,0.216390371535277,-0.604353191971504,0.197523940603114,1.46044296768487,-0.404929547139522,0.964205922270823,0.187426136656006
0,2.02323423984507,1.10426465605504,0.873385795313514,0.611326439895052,1.11017976588011,1.87692956862675,1.17116319062061,0.201092447486594
1,0.665996729591164,1.47904588290927,1.95100051368947,1.42646869123529,2.90229643550412,0.540810888114897,-2.34390589507309,1.63607385310303
1,0.329914322602286,0.589762786682544,0.469583143168729,0.604524245960491,0.744278011496982,1.16940458083895,2.03818755816938,1.64475384784728
1,0.191188976698596,-0.173814333307264,1.91286783963418,-0.620886188334946,3.30365877241631,-0.421164937204912,0.409639396738781,0.253674814820036
1,-1.07987558460035,0.742440979773652,-0.0262053656762342,0.949262006803067,1.51227625469919,0.927219289406902,0.370002595533348,0.780114721207481
1,-0.342690901996284,0.576613016502483,0.668561923022273,1.5662643070209,0.295864197327558,0.677793740598291,0.36320059473199,3.12694555660215
1,1.28638511878619,1.33295385309318,1.52751423243804,0.207686471403681,1.21300173894205,2.56577845188103,0.87344846626446,2.17827922064689
0,3.27808305381779,1.45896258783635,0.165738925694689,-0.534507248929905,2.55392369017973,0.565423959823686,1.98639876627432,0.22421563685139
0,2.36953006260146,0.0551366829110594,1.1335335873992,1.65330136392138,2.11522007222598,1.0575547126309,-0.0761353322994478,-0.0717131635357102
0,1.94734142377169,0.568980347869366,0.171482983876466,2.69618471984217,1.19638190317801,0.985244201582058,-1.42021265166531,1.05951125943421
0,3.27653270954847,2.6006627714758,1.16926479222902,-0.759606851831566,1.20159100321513,2.39832915599182,-0.235881656351114,0.121421461295697
1,0.245888662523524,1.97829025223219,2.02579527450703,0.619563253414727,1.37247468331206,2.22225335730319,1.97770314390773,0.793037237846706
1,-0.0535060933752216,0.88033636202676,1.72979773002296,1.37544079216044,2.80340140063351,3.08115789756045,0.693646619055689,1.86706365416971
0,1.56342117917872,-0.197340986240842,0.492133588426724,1.08045398842108,2.81498589309433,0.853616284790076,2.60443483282173,2.27158698027451
1,0.596734452191214,2.00201505118443,2.54613172482481,1.37248988708729,1.04987699299772,-0.3645361805763,0.483575648865859,0.804504491590312
0,1.19728852018849,-0.641856343810793,-1.18826855703587,0.534100274375363,2.28440414146769,0.667964363205493,0.892227563182273,0.994449767071185
1,0.806892025736964,1.41065775035085,1.14574076242729,-0.0383811380195158,0.142327628121935,-0.586729347139741,0.906542011989218,1.17390752858339
1,0.249433979799982,0.925643195884887,2.0274600619409,1.27391977657132,1.53120644210034,0.194785132161495,1.89438883629582,-0.596798289488907
1,0.65303359156706,0.686326694635968,1.92270951353532,2.8584464342625,-0.16499891245805,-0.152656825854532,0.336651613171648,-0.675194807111064
1,-0.948233973930132,0.675194369307237,2.71778437880966,0.883530563482625,2.49332636258413,0.821175344494301,1.88664336536127,1.3625961173427
0,2.43103749920203,1.6071626419981,-0.0515487974733027,0.195726845729676,1.83582582088316,0.759812394882795,3.91783068980829,2.11538425778379
1,0.665065578244137,1.149068077558,-0.687144454971955,0.698261287333964,2.02548947466392,-1.81075479985493,1.81985992900033,-0.040385032800172
0,1.56781883663852,1.70866266861873,1.09993546086278,1.29313825834309,0.53742666701046,0.503724916723698,0.915503554294882,2.27953524413045
1,-1.47878781721211,1.90633810442987,1.64971783347773,-0.327566499579241,-0.0588699618777673,0.0976973606265779,1.90080079052848,0.958851405467436
1,0.297610823016281,1.23212259620361,1.91960149821592,0.588377990931494,-0.548928351073474,-0.0814991007008232,1.69122049361759,1.62525705050521
1,-0.653560159400945,0.897608513193785,1.13188853099804,3.57371457048544,0.722953066670373,3.43098145426234,0.545527950984526,-0.950065994619314
1,0.433563455579593,3.72591269864522,0.946648788816542,-0.54825102177948,2.04953661976682,2.95223447023261,0.85316938768355,1.48255764820009
0,3.03269293721783,0.987449096013359,1.92102101040832,0.874221701143506,2.13627760287026,1.66112302616917,0.86412620515003,1.23402843985459
1,-0.493841480005478,2.0941421885852,0.926880300550163,3.14987589908808,1.17413210658817,1.44958651330107,0.695385664677726,1.57995459089221
1,1.10010840888622,0.795986031040496,0.831797370068704,0.319212151656953,-0.976009418794146,0.099073475220446,1.36150592538599,-1.04185876748161
0,2.41298843414264,2.05249877861902,2.67033973501007,1.20319304524338,-0.71331796504509,0.0487004694730143,-0.456403592068426,2.46687108441316
1,-0.945152034045071,0.478237201339954,2.46359719184448,1.58537791064284,0.330388442675753,-0.513007121703766,1.37966080462056,1.40111159265841
1,1.17076083166143,1.63650744015036,2.82089397935167,0.78850910850139,2.40408025047939,2.21716460947105,0.365018221355961,-0.135932731392393
