"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.568966469390888,2.76666869087799,0.0854101974317932,0.921003864187413,1.78420309768087,0.422346727580538,-0.152568004022192,0.704929757019462
0,1.62702348937836,0.905459643727417,0.973917310271761,1.10522474189448,1.24656579855216,1.64960117858601,0.262804827619213,1.95864198404423
1,0.503575669690412,2.60818770191775,1.65209854190894,0.374944136159666,3.1258918006193,1.48464765395662,1.36727563638911,-0.331290064700616
1,1.9960777411575,-0.52903108184052,0.0197893005161919,1.56258010663115,-0.0595230794053103,2.59082844344903,1.77825560177807,0.451551410318438
1,1.12817642470286,3.491886569669,-0.138000118097816,0.220564080233204,2.96113560210628,1.53262172359426,1.19256213658817,-0.475860356021242
0,2.34855097116127,2.34188028965432,0.00958897005349124,-0.149208697368824,2.07455240641312,2.15560644727369,1.22699381251676,1.22135056063948
0,2.78732199602256,0.192396968677417,0.217046534879223,1.88880561598196,1.88521945617384,1.30100974031593,1.99963712530941,0.792100975085929
0,0.576140053889275,0.291422864312091,1.70338964764432,-0.0603831283988174,0.431125094205816,0.251913465368903,1.71987236924887,1.7027570363534
1,1.13377149942064,-0.36442185395263,1.69702067554618,-0.260414158387684,1.90471950459819,3.20490432392691,1.22776623692976,-0.0184703643852897
0,1.55311283801902,1.4713675248581,-0.516922934816969,0.890079016242853,0.606005243598366,0.00328937614996316,1.85680116070821,-0.632352176058188
0,0.764898487362945,-0.35142251058276,1.35092850425708,0.888127724080861,1.12367648706709,1.98834969301822,-0.102743532974805,0.837021068467085
1,1.41354580217784,-0.0276255323410382,2.64695640536586,1.07446539131175,1.04195150443093,0.306287399183885,0.760197089465657,2.12967988791487
0,1.43118134170245,1.91537118580058,-0.856904767611259,2.01971844370875,1.37675391396116,0.675725387122498,1.92682105946526,2.15116684025885
1,-1.08084009746837,0.646441974884186,2.07558888498859,0.961998550362536,1.13211132304223,3.10889959215857,0.47540615753466,2.48601326042648
1,-0.0362683555984382,1.32100364272235,0.109228008663984,0.984017449896626,3.29536929949403,-0.281806359535622,1.42516700265939,1.67798227700371
0,2.65484990008068,0.268648447484318,-0.893908457995161,1.63594263436846,0.339790824386209,1.01838821314154,1.0149679091346,0.316369365269887
0,3.4846220617262,0.373773475692043,1.74349029754987,0.852197812846066,1.34818106511593,1.08078766073048,-0.230117038395325,-0.130205198809183
0,3.30790390285957,-0.410817432638401,0.588197635112218,-0.0131918108573754,2.94364723563887,0.482636510782537,1.16240326099733,0.53402155080728
1,1.13847686258619,0.935144882945928,0.428791010933838,1.8130541705497,2.57709653972687,3.36087427562009,1.98535418297798,1.02065591661723
0,1.81382627591338,0.720207308725872,0.749040878906639,0.49373154249941,0.0714774363032319,3.24084066451651,1.90690905261406,0.667658352029163
0,1.31867143471117,1.08058455111209,-0.927486411926879,0.393894189619452,1.86913829096622,0.687959671924992,0.0968603794585325,1.19923531647485
1,0.445115117481365,1.600816238719,0.752820735615098,1.50191008983894,0.18840880038605,0.2910320871354,2.27380488739498,-0.374912314279536
0,1.61103960489162,1.53782987246946,0.866904201662282,1.26677481111316,2.58662314373409,0.71832167008494,1.66975132691514,1.53646031554786
1,0.66711088918462,1.36731603267589,-0.298900719634509,1.96534453306796,2.49624215198353,1.32154867076693,-0.19416490780928,0.190066249142079
1,-0.732852976391652,-1.19644053466613,0.494095532350845,-0.315165805395665,1.20770225600489,-0.358949239002055,0.981997937127664,1.85669251586889
0,2.06358202920549,1.78605823463786,1.39270404744964,1.85786069644478,2.01403983059989,1.0381806983407,-0.637005970595827,1.02173396672799
0,1.43657362875047,1.33765658114784,0.262251059890675,-0.0476565464002594,0.265844694085301,1.98846643768357,1.76674825211731,1.21478520340884
0,2.97434886518865,1.70594965552063,1.56665950038808,0.102029962944153,1.2657555474386,1.40445254586582,3.89383218054677,0.983552237283546
1,1.58797773346126,-1.01486632520913,1.4890317598568,1.65802083595562,2.07807648465399,-0.715028789097457,1.34355896412287,0.748392665051656
0,2.45227970752426,0.781077584940063,1.13202602903434,1.44520607847301,-0.655341029140617,2.16841637045026,-0.597438621670398,0.120077182470406
1,0.173858654857282,2.34093907211901,0.555101405198985,1.86516495396737,-1.00424003780555,-2.31052953673696,0.149838053560905,0.583122608037469
1,1.51369209268846,2.3401693307151,2.17348450636933,2.48553265831542,1.93596125579551,2.46819823530705,0.527040001112066,1.1702131647662
1,1.22647635288244,1.84769201283254,-0.026959196094271,0.405728764373778,1.36806855421145,-1.18890581284777,1.10048310460039,2.22022131603231
1,0.622019005887923,0.763601650127765,0.0663090443710707,0.541843156353196,2.18816774966382,0.943986640141032,0.810235525762705,0.886498048267336
1,0.944985656106138,1.6075350149716,0.806316424513804,0.835690329124687,1.3067187357221,2.0596283068431,0.995284928332671,2.04037183288449
1,0.672635984756669,1.64500505696021,-0.552397470900895,-0.0808495205174045,0.625958992531986,1.92255082557712,0.127113511411034,0.802192588625425
1,2.02724255171682,1.00857811223204,2.98783463753336,0.302602927374553,0.251120584862431,1.87435071192396,1.62260884054184,1.60641772161164
1,1.35818734372453,1.85800120275705,0.217505716936642,1.27077459888856,1.07887639357994,0.567196243691564,2.59289426573844,1.36773695463535
1,0.476203763796553,0.523061868947365,0.659781807166569,2.13493017029896,-0.352793977323084,-0.942653050492482,-0.983907660962721,-1.81229133812066
1,0.890768742960375,0.181610935417907,1.21430606266665,1.81485251185848,1.4999664022222,-0.858360124861337,1.68961057686113,0.842951218078197
0,2.06616070083218,0.799842772128934,0.445000265116522,-0.394664648143917,-0.742859117623398,0.789920167325039,0.99675518296262,-0.971816149049158
1,1.72785788405534,0.429170770809454,0.346304530835079,1.13885397364002,0.827350480252566,0.731402197221839,0.125977406907284,-0.795226960428953
1,1.02060346886445,1.59522612548479,2.59119325091227,3.11079309437542,0.250893520439169,1.61518890288322,0.830561778797971,0.023571853980471
1,0.896778351877396,0.583900799985424,1.47256036110515,1.75184824927882,0.901664648965736,1.89933749793717,0.905598154167427,0.732018278772085
1,1.61993269043146,1.3121114045986,1.57752710606754,1.68211812222527,1.35943564674722,0.477160520339195,0.591360445989474,0.718627148825465
1,-0.704127119714985,1.26131605652885,0.191637970440174,1.88763472591855,2.36039580211685,2.11959434426577,1.354061123215,-0.975575658060649
1,0.98862284330664,0.578091234339409,-0.212650037357222,1.07666693840514,2.55394572836308,3.99786749834918,-0.615973313444732,1.60691752497968
1,-1.07463427912889,0.972363376442091,0.109745169368431,2.03727501952026,0.935657392967758,0.629794447153193,1.41801252526741,0.0597224672794066
1,0.688177715618927,1.40197025607988,1.05338983639657,0.0250893566090008,1.89760144891433,2.00225536465763,1.86976479512133,1.69457949562936
0,1.60412931352221,1.99532914508441,0.356233822859745,0.602792907893681,1.43969811747093,0.0661147845356307,-0.0405603441426541,-0.243729814306567
0,1.57653093805516,1.79819914695642,0.00910886333074878,0.277032794291377,1.00355226810454,2.87336968821641,2.44140931265228,0.970747040738247
0,2.27227087972894,0.704520692199117,0.270635067103366,-0.478971285882843,2.06960704289767,0.521230719467733,0.346221392134307,0.293897792995
0,1.60507882023954,0.822383767734655,0.283317927896415,-0.126346293121369,1.11665238156007,-0.0895536169825466,2.29604448480433,0.48046049186176
0,1.45947217386008,-0.276664363348921,-0.52481096213702,-0.70766837691296,1.55424450773771,1.48011728998314,1.49614078606804,-0.313386855056463
1,1.04816742149354,1.76569280929487,1.68138585748069,-0.0466499209340214,1.72234796028697,0.913637144467806,0.0150578965672483,0.301748134409102
0,-0.0800416677368812,1.57031445176505,-0.69489035703204,2.21803397214168,-0.00296909947248558,2.91347902659643,1.78025182107456,1.88233982420295
1,-0.383868606474829,0.78370182914739,2.66427502421309,1.22631265006782,-0.187926530031011,-0.665986345086266,1.6614574397791,3.06211691150159
1,0.191114599114484,1.23825912045539,0.851723412113272,2.8552105406992,-0.342562160134235,2.46076101773523,0.096151238206995,2.58271934652065
1,0.790334036720727,1.3229111339563,0.746304564298917,1.12411274229094,2.1257489170284,0.204595877610684,1.37287675140189,1.94771051104933
1,1.20767392248273,3.48066351388944,1.72781735562575,0.027958603628894,-0.713607317881452,0.247117580985679,2.35223209199369,0.487332168426276
1,2.74036918485147,2.80471347066691,0.899100325617658,2.10557136077287,1.10602043325115,-0.260724857127656,-1.97287349414707,0.690352374172039
1,0.912796113974065,1.30067909711329,0.0312957512456575,1.60436734967722,2.34970529840323,-1.80335302072127,1.23660176612884,1.44634501570095
1,0.0272772320066854,1.57762540498444,0.118341708916536,-0.174696692600954,2.06669573585262,1.13411423586924,-0.0831505447204985,0.932550221231843
1,-0.436417476814934,0.245843870536628,3.04209507407487,0.501357713032666,0.810924427897429,0.756593518360568,0.814444353676741,0.362798575464604
0,2.14563009736258,0.848151518716289,1.24304091594338,1.11737222588799,1.60747087922065,0.964374503849265,3.09566626604032,0.0902062386528361
1,-0.766394972444,1.8114580707347,1.55142356655899,1.79722922819391,-0.529740852083567,-0.345322180641124,1.99610246054997,1.33730137116752
1,2.07536716626902,2.92706273675294,0.722933088186683,0.141782857685273,0.89226801150095,0.913305942514613,0.656630468743172,2.61995325382329
0,2.11340088993233,3.03544294916535,1.24438037351361,0.94613248585927,1.65201792010373,1.71378302057446,1.87908540018565,-0.0140913755794736
1,-0.798730609631711,1.37324347853867,0.640962753174009,1.71375119771537,1.53961771678983,-1.12126815990326,1.637522137,1.05446814674437
1,-0.334111868375561,1.8688403971901,0.593431307375866,1.11492916316416,2.16603203322673,-1.25258634594146,1.08168740211152,1.87436487925877
1,-0.573163801918081,-0.0830653747755656,0.0432769448908688,0.963183508941773,0.733427043921097,0.905026952760746,1.23939004170826,0.0292798364543055
0,2.0346940040746,1.30793282404905,0.382352241998601,0.727777218627555,2.62224950758364,1.7358272011676,0.349318528359785,1.11919639441481
1,0.433854045329362,1.52323446279107,1.46551524670217,0.926449344585637,3.90187645759753,0.545253734661125,1.47233267719025,0.687467739115374
1,0.310835328401156,1.95870508730112,2.04024948237086,1.25410715093229,1.65785651273781,0.905790671482288,1.15102996100868,-0.148840838638075
1,0.897197812981383,1.2534308572274,1.63592422439986,-1.16790724467578,1.89511241421959,2.50386555584027,1.58334767360084,1.63504867395607
0,2.55498493805379,0.649665000286901,1.62031498267601,0.80946010453547,0.527482156555252,1.32001364289253,-0.142560159427392,0.759505171136834
1,0.703585880053117,2.25007866945085,-0.319988982504032,1.81215541099331,1.96768810069797,2.17514206950814,0.158941931020149,-0.0793871657578498
1,0.672328049907621,0.971686674344679,2.49254781618824,-0.5777234855489,-0.752920746751846,-0.430063487948745,1.67550112372248,0.775531705158935
0,2.22668071340807,1.02245989623087,-0.65655980435724,1.8911294834849,1.3463150552715,0.301708083263878,1.11172433410236,1.10930003554565
1,0.193885652179231,3.17222051535643,1.24286305988241,0.571421018098652,1.83993475663772,1.46985981541287,0.963111762676192,1.46735036667372
1,0.797452082962628,1.01724813993986,0.232808620566519,0.729241060232299,1.40771970540017,2.45281134712976,-0.100918779657343,0.0923224897368427
1,0.101157832496844,0.145882740813979,2.02041415928816,0.68231100042565,-0.493697371032271,0.454508172588957,1.22609212143198,0.423451044607112
0,0.420492795410037,1.07050868502801,1.65624730263274,1.38997526221194,1.81890786289088,0.386642596205134,1.6383958326329,0.205050532146777
1,0.554842494639845,1.02946040110601,2.11129691704252,0.479054064629504,1.05637906349668,1.31290304027049,-1.26202587147978,-0.611216268814955
1,1.41728677438845,1.64608440713155,1.27823618592257,0.454373154476342,2.04169475239871,0.59523715529751,2.32807106133715,-0.461340992211943
1,-1.38768254209919,2.73407459431722,1.6901251984627,0.979826343232677,0.943824837021019,1.68185618423765,0.83013423790554,1.43451190384248
0,1.4108016868353,0.983770880129556,0.556873832401633,0.931205857010578,0.0361526245365236,1.66300136505792,1.45674424495041,2.78933075369706
1,-0.335089649994528,0.664611744579374,2.56678159640474,2.21301869294843,0.535308047179364,0.260777656547817,1.80823852925813,-0.955939192536848
0,2.01101197060498,1.19982936833755,0.896406829148683,0.873876926949477,1.06076829207441,1.62851485470237,0.634332227180174,0.772197461937067
0,1.79143197136811,1.16087998860609,1.71035519272456,0.617680582330254,0.609637929077847,2.60201568499485,4.03831756330969,0.0150779947139961
0,0.686566277720695,1.37762988422473,0.150882039853993,1.15927256686143,1.57127000912107,1.52039835277579,1.06029035384499,2.26866055756858
1,0.90294754329889,0.196627990447831,1.52693314025574,-0.338831578726234,2.64326854975529,1.15532472255963,1.82984527429408,1.32385654118609
1,0.794592473655779,1.42336436737929,0.319180426665693,-0.49223005177587,-1.11012996058868,2.09800290432882,2.23049299175193,0.403787809028748
1,-0.297066499573176,0.325449763922454,1.38160907637529,-0.578292602318857,1.32093105425283,0.564666336183298,0.418460267358833,-0.100851738715733
0,1.75339034368899,1.05169531192668,-0.163642000880534,1.01082965326479,3.4875375616962,0.937621805445391,1.04366043635087,0.96837428186731
0,1.66334043237359,2.58739895641686,0.87556870543015,0.271101880710538,-0.794676996715953,0.203685845851785,2.36615722691496,0.237896501691683
1,2.22720932493208,1.65205642714646,3.34095407970244,-0.327851040633153,2.77870285110725,1.45010755161627,2.03337808882011,0.151862075611226
1,0.0611701891016578,-0.43387490825584,1.31512681681833,2.76915368612285,1.45795077659233,-0.968759572956611,0.246780026776854,0.998119547295607
0,0.802194137749637,0.619653997507567,1.10079508324283,1.72472001392264,2.30775650085926,1.8060826645423,0.528411051818952,0.7860580843846
1,-0.0445744797797363,0.763651482091028,2.02875600413325,0.42161479104996,0.862555826445054,0.674941801010251,0.326131941134715,1.52620748026772
1,-0.703636012144394,0.153923744066055,1.39684748596876,2.09945838688713,1.1640854636723,0.103367585503297,1.95225120712078,2.55800798646145
0,1.96442590191591,1.31193322279871,-0.576921388156886,0.119315270035198,1.68131137623965,-0.434813862296186,1.08681062742701,2.15554328751407
1,0.551820734334303,0.482062502738906,2.75139439066445,3.72856132614019,1.00841588696573,1.94174981232642,0.742812819416022,-0.840559978615334
1,0.89171804728623,3.25305291389359,0.571322163455923,2.92465902199264,0.478417230432354,0.909737074895196,0.238885252606853,-0.635300259691344
1,1.46993037214753,1.3720468346028,2.69512382235591,2.20099997866369,1.37130946718262,1.36764349453205,2.03550191811479,2.29663174489997
1,0.648633730634191,2.50341975973234,0.307716374632051,1.69365007845715,0.427767484394268,-1.04216921003019,1.75795450869672,-0.968024367940213
0,2.24307601730604,1.38000043792692,1.89760259469653,0.124402935585409,1.28472230884967,0.251658060013489,0.0546728874024005,4.44342481856745
1,-0.141224418638819,0.574242916797947,-0.352658307344983,1.40800480020535,0.280191183444416,1.57168038183098,0.358716141028668,1.06609402479989
1,0.526719034767255,0.551800284330176,1.57673691860164,0.672041552190058,0.860141730935829,1.6056297194906,0.987399121517468,1.51357847708874
1,-1.07680163619985,-0.19871363426861,1.21623440726656,1.93731422910875,1.06108913558831,1.02232851447091,2.04611172386247,-0.513997917137782
1,-0.564883293398762,-0.279061213001623,1.77220568504036,1.87514653279778,0.852878227711793,1.75221796233803,1.30417868077732,0.772680574678007
1,0.682542280734678,0.815761777841384,-0.304321080321113,1.51088802541626,1.28258557962369,2.43564998841582,2.17382303989076,1.20747080925914
0,1.47650882646973,-0.478339352303338,0.185639462700536,1.96647893849614,2.74732064036605,1.10220019887157,2.08055140670814,0.233879984960553
1,0.078147318315936,-0.499387155495367,0.668281177657976,0.752144295776122,1.60158660429416,0.74398431464692,1.49419818637072,0.49379714690628
0,1.41461383250888,0.580076412664828,-0.498519292065151,0.208286000711238,1.24939077209803,1.88001032144114,2.27012748971989,1.46932099810884
1,0.699265166090577,1.76433667851822,3.16997549061558,1.31163347430671,1.44368485182006,0.0107533657089061,0.362601840143093,0.849701980845664
0,1.52326737619913,0.969302460596457,2.00027041585651,0.70451536912932,1.23163733996221,-0.867149007359046,0.704550651601319,0.111996074001604
1,0.95277611461157,0.337813824370281,1.64407751259437,1.190197801215,2.44661188161663,0.147030123689225,1.76548173455784,0.0147872608817918
1,-1.02812770584238,1.21734775422142,1.392429839482,2.356449874925,0.704113083391889,1.80639183425035,1.16569718870345,0.903694399586621
0,1.85617967628545,0.283708277480281,-0.199686845777674,-0.187718399811329,1.30957407333793,-0.0851389862147653,0.0915399541287778,-0.784635990671395
1,-0.0758803800944641,1.15065746823887,0.950027193503137,2.19872186393486,1.13004376178988,0.90311420015608,1.97412010959598,2.09179405171616
1,1.50319476058906,1.29386129425023,-0.488021945590624,-0.484957054617814,1.92376589123702,1.01042576642802,1.17415893344708,1.16418327155258
1,-1.32911401326098,2.91320380331997,1.96497418412112,1.49389567432458,2.47112777702645,0.98265966848024,0.900141075694725,1.04732367312083
0,1.83928140436491,0.221108320770858,2.4348605781703,1.04394542618867,-0.203672664067943,2.17635717189917,-0.427643041482131,1.38461967313661
1,0.877188910798003,1.46455314123397,1.47757753598751,0.160723286626076,1.52291363174816,2.31221236253794,3.53499729978584,0.258095309147813
0,2.62838626141368,1.86771445791212,0.26386202773249,-0.0165502426543125,1.79734516255651,1.63699120006568,1.33018963087427,-0.198270135598701
0,1.9627460127417,1.78348289064496,-1.56290991598129,0.44947421725837,1.70849518052995,1.03540227666816,1.48972004529469,-0.649314906289941
1,-0.418490238738633,1.06525576193039,1.18757978600995,-0.173020384680971,2.63232329258568,0.810764417058247,0.632160702467389,2.01082250678701
1,0.612551757687502,2.31408081555643,-0.533446964402974,2.04421814810816,1.5729338268602,2.12473905374024,0.793202394949285,0.668637210604466
1,-0.466290135943606,0.877682105186747,2.24607399017469,-0.335572954805838,1.49130041885032,-0.747570481546347,0.479956726989628,1.5617048905149
1,2.17804511788499,1.85425837265806,2.44236114076896,0.465220976213491,0.227217520030686,1.73479588486429,2.67101923842223,2.07726217935836
0,0.541033293173985,0.754640346163868,0.57911782647773,0.584891336967344,1.77267824242664,1.6826194004286,2.56626964072477,-0.108359100263462
1,0.275612043310661,0.190892581307649,0.355318205081691,2.03265385904365,0.309971942071803,2.42156804722439,-0.982919641731519,3.86899627483205
1,-0.780129007220152,0.61236723535152,0.554472340488997,0.311015092552026,0.171830300856049,1.61286076575184,-0.0396243595901626,2.52433605255047
1,0.0937905435510051,0.590059553482203,1.2920411284986,2.1668358037074,0.698867553125909,-0.0426018400032271,0.763835474138387,-0.352789610073123
0,1.82680937647898,1.13149024130097,1.90104841448425,0.968119948965941,1.43367963520556,-0.798492612621729,-0.44419968151413,1.17663301273006
1,1.96957661233184,2.94029358656344,1.8405427863574,1.67461177436226,2.09152152983373,-0.140204939236248,1.58974865266138,1.80628814026286
0,1.82223872087867,0.542896911616304,2.5943561266631,-0.166204103249691,1.20939187090793,0.854750383902469,0.464600748207716,1.62577364598786
1,0.445407171442114,2.51455107216248,0.293191768363997,1.51892024496081,0.231120466157036,1.87673260798408,0.0874184298954696,1.04212392069927
1,0.806924741891487,2.48637881770516,1.97253099445898,0.56211364320977,0.692664339688082,0.72386419945503,1.12788643598338,1.74681374335507
1,1.68073050896148,-1.01491671717289,1.89895848030737,2.24415902420285,1.43010443532147,-0.337912543831997,1.50832522695303,1.3574217164621
0,2.16939533932523,0.954944228017935,0.504458920519988,0.250328933562269,0.520747387833737,0.560588119872784,1.10585313886441,2.33668460383623
1,-0.182556657399092,1.87469240285881,2.64922872635356,1.14825673003051,2.01523059494668,0.869641894425122,0.984147173702213,2.33024484419619
0,2.91848721486205,4.33065534115444,0.795655905508356,1.23350713122186,2.14428484522973,1.12955014426653,2.22877064649302,1.51787093668207
1,2.43786262257115,2.08013115584938,1.8293220757495,1.68602209493117,0.305367782529678,1.07819406915734,-0.258048233802415,0.92365442705864
0,0.654383167955841,-0.443807303562214,0.860549040836697,1.58769395370804,1.02483534397716,-0.402822397172806,0.218597879080776,-0.831389028437839
0,0.837814617803631,-2.19429833855832,0.539562155648302,1.06464455480419,0.125879692085876,0.70155735091023,-0.160613384858479,2.7495035392681
0,0.847441218157896,1.88707471061689,1.22916610693445,0.905175413825849,1.56118103105146,3.03481817417053,-0.741348391259759,1.19172072782291
0,1.95224562571447,-0.369960362107653,1.58705103204812,0.526168716684832,1.29692449934042,1.94561029346897,2.55518653332545,0.926194398470891
1,-0.205219874172224,-0.231236579821827,0.0953978499499506,2.42136124373179,0.878001072657394,0.760746961051236,2.42862959562974,1.3413436717188
0,1.91526787558725,0.26314239498044,0.823799020183929,1.68494463015878,0.132079570463687,2.49138495327597,3.56118155524084,3.20396525006152
0,1.24271190693449,0.0360678718341028,1.0251752505212,0.552666999283943,0.857338447820629,-0.135628425299825,0.553928711551649,1.9122185563917
1,0.823510507764582,1.34276534559121,0.752959373806696,3.49063456049791,1.34006777567358,0.366801298365572,-0.352311856325968,2.1759196237655
1,1.30259152990517,0.29584556573335,0.321251379872983,1.94141846046224,1.83262128380035,3.22059493380939,0.282526246048131,0.488219404137847
0,2.54416181536872,-0.158886876021417,1.59868265184589,0.569588026927774,0.589287560096031,2.14848351240452,-1.02085954512106,0.229403011196209
0,0.758513596553801,0.761116966430854,0.769201535746291,1.22169764454863,1.18870599280236,1.22122779994773,1.66442962286342,-0.0396482903122246
1,1.56110089903136,0.815431279375053,2.76235803240196,-1.19855655372006,1.15357029631586,0.772654489080074,1.50737885280392,1.72174921001267
0,1.19902884673659,-0.126691103086425,1.20816322488915,0.575783624883279,1.05353580067801,2.3990124958239,-0.290381895432833,2.24294304193243
1,1.65897052086384,0.467178809801944,1.79576643396222,1.17040563516049,1.92814476576878,2.09289386247331,3.4439756056222,1.25943972675085
1,1.3219040869725,1.24212826985979,0.614832200429814,1.7288861103206,1.31180034471546,2.47579832820305,1.56795571138826,0.715503577323621
0,2.89629196020887,0.954937610930081,-0.249538654502418,1.58681834312207,3.07024766820927,1.29871343327734,0.944179906336115,-0.369440733353175
1,1.35511064798679,2.07154126127612,-0.235628416404715,0.541067083357911,1.73592195319901,-0.280949276272407,1.27133921530302,2.77347819882078
0,1.36038017052699,1.406278045036,0.251788489437454,2.30929614095101,1.02384690400643,0.537645583703162,2.21866006801605,0.797038475889735
1,1.14506405609232,1.65653674122298,2.17270161847328,0.107157467869617,0.200547476986821,-0.418055076808888,0.267203730285201,1.38627926293962
1,-1.40262473487719,0.809703632456448,-0.198713991993692,1.17077111657734,0.975511864561743,0.197137509903943,2.09186052976009,0.0545378252627239
1,-0.152982427272966,1.26087717194192,1.27228912833974,1.62248072834822,0.340137325928833,2.31182943988485,1.36820774525265,-0.221382919425725
1,0.936047708872618,1.26173433339841,0.594321449776786,1.79203250726962,0.398201205944002,0.890401089139009,0.858325329835354,0.423721490604034
1,1.11609860326902,1.57773676591341,1.30434039646021,-0.743247775894166,1.78498768675566,0.155716736143054,2.90354652298533,2.70867579070387
0,2.84254243707182,2.52837326843493,-1.11491798441168,1.32575942903377,1.01308773988551,0.707583831425276,0.715215082281413,0.185909078036928
1,0.184128548763069,1.07931817836859,2.07697779759064,0.105193133260821,0.170607402307058,1.28798836915742,1.13124461508964,1.57846339944674
0,0.388227500323256,-0.0346557733809032,0.460958699677645,0.188662422764744,-0.470035106832281,0.185867519032683,0.0661677927279725,1.88577154744087
0,1.72068317249072,0.49001302546579,0.770101029942414,-0.501028088621599,-0.948291445973815,3.63311142469579,1.11249407626649,0.403809097230554
0,3.12158902226698,-0.194647670690709,0.702450271463707,1.9139345464084,1.44349463458449,-0.00373434328770528,1.14831239069675,-0.996830877776874
0,1.41611336788676,-0.634345097790247,-0.198417374502245,0.839953457090165,1.1508453526757,0.995301833810335,1.31576498297468,1.41618526100446
1,-0.0278806733463259,2.87541441630693,1.35901359364998,1.83526351245268,0.913759100393599,-0.477110412996839,-0.450232942751561,2.38301506974435
1,1.38749702757903,0.965864256407202,0.412505637819453,1.17834703258897,1.25043957825481,0.695960924925261,0.238519520982327,2.71732000270422
0,1.27150675798419,0.448198305345518,0.656305309007092,0.803806069302657,0.176636239708238,0.349140588375945,2.03594506527799,0.181159559649457
0,1.65248302403139,1.71543764228146,1.46542355098223,0.0840647723897947,0.745154226644003,0.589151396290218,0.770523640533127,0.208332697432333
1,0.662931693992456,0.974331130358413,1.6788692489804,0.11735063028612,0.570211870393519,1.37952356936314,1.72869436785983,1.12589094282407
0,1.00812412442845,0.0415700942296479,1.3393658134248,0.392029964602606,-0.665844078190788,-0.30421021926088,-0.187791771344235,1.57419796976906
1,0.207468279564436,1.41470335171138,2.54265403240556,2.73133155744953,0.649989798119023,-0.834109392908926,0.553887426312656,1.62147776806026
1,2.4180797375983,0.919813960154206,3.74974168041765,0.114842355548959,-0.671173324068151,1.84104196311687,1.75691459965429,2.21190516719164
1,1.36114406974694,-0.119387177359465,1.06341479599506,1.81857038197239,1.23192272548089,0.0528386420232487,0.612734172586982,1.40859785858768
0,0.843611500428452,-1.2847985809066,1.02747498589405,-0.327497956050705,-0.373042862083849,0.680937926570053,0.0307360062516026,2.23994822449878
0,2.21007247409691,1.20513032927436,0.345444699909528,1.85979609383429,3.138758695367,0.128872681911849,1.58757320810045,0.815740113369749
0,1.75511100290442,1.4604721856672,0.899452415541564,1.11757571709771,-0.0809130123259549,-0.179408114029874,1.55442963537102,0.956767960097989
1,0.360679206033145,0.375477546885536,-0.125150404091672,2.18484905596965,-0.994735360969524,1.48961486974545,1.75533027902663,0.789676337988506
0,1.61646380200839,-1.26353413690791,1.64588878410843,1.47670647387476,3.21037545216255,1.36339356631763,-0.918725315566416,2.2972397531377
0,1.42795598759118,-0.880705964810414,0.473452314421744,0.836909702019235,0.959950474295594,0.186353052568228,2.69303401244565,0.851258154158516
1,0.329974006698158,2.14527768226604,2.94184803081027,3.76158959709338,-1.7653325658242,1.18377108284986,0.887614120773585,1.30976201611742
1,0.0736175831690437,-1.02418405446396,2.46949244222405,1.83320545682464,1.59293878441238,1.2583677584774,-0.44244619163232,1.86040707298215
1,1.34322202418212,1.59933269235942,2.1001107251607,1.28188750710828,0.527556178360959,-0.39250729584322,-0.612315899030856,0.542969124905759
0,1.9204676941447,0.20507862835188,0.0419807962952324,-1.35475846605705,1.10324004560753,1.82170789136741,3.55968561813726,0.919518330346498
1,0.72480403090075,4.41523390936391,0.663332276825681,1.84674710386697,0.0280031213050494,2.15108050746936,2.92753235308702,0.562455860395835
1,0.477165058962702,1.00866049700874,0.701189882509726,-0.75006580066505,2.18686011317707,-0.0135264820832395,2.91575153227656,1.24158831189324
1,0.878567285735458,1.70126673171094,0.401983416364149,1.83956068985773,1.84350425510923,-0.0329505841846522,0.543575948955877,-0.335186228831413
0,2.35128747248992,-0.458330572166093,0.590512010495276,4.42970147539011,1.72564183806008,-0.500032401162531,0.0964830654027542,1.19710338493684
0,2.58668736293951,1.5455917442677,0.79226750577353,1.26027066370387,1.46417518236364,-0.0975222936607558,-0.628230528952217,1.55264665386411
0,1.39628893572629,0.858742636853091,1.24477851188742,2.37898930073378,0.974265920646427,2.59960786753385,1.76329113040357,0.799504276788671
0,0.313037817943262,0.378497080517165,0.768369989619765,0.650317298466291,0.111324412698116,1.20789903434377,0.386118186623537,2.21949875933366
1,-0.0981107133329902,1.11280838807894,2.22679281813725,0.852965321998312,0.744144432128443,1.26705540155485,0.486518091284534,1.08689605617177
0,0.666943904680138,0.0225099289078664,0.767273384394565,1.33822312636421,0.340742827224005,2.19177102198441,0.417467932512664,1.66283763009184
1,0.712913815417881,1.95570265407344,1.78329978239456,0.942185072610516,0.15301464805259,1.79990556522256,0.61021114498724,0.189277632767729
1,1.43095177588795,0.937818006777624,1.31611836362803,-0.0788092427226121,1.10624301277617,0.298688479142813,0.592287145299366,1.88159004534433
0,0.864484916750461,0.701825421784815,0.358620084301324,0.774256168053337,0.727491771456247,1.54824543485977,2.50233382692056,1.69223790863655
1,1.2171434989815,0.37385929822504,0.578288425909221,1.82120253956345,0.467824002836655,2.23836333786221,1.40382325350134,0.352487081237721
