"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.197425649421021,-0.531786752786386,1.88706877120319,0.223563414060675,1.40463340231731,1.16099821637893,2.2520547189528,1.590867998256,-1.19651634402031,-0.094895800613052,-0.207478501658936,0.331831895124685,1.50255984535131,-0.0604779964386852,-1.5571167562698,1.60144225475017,0.645364104056824,0.471097090816121,0.394306285301362,-0.591838717747938,2.12759208309831,0.318291524045764,1.57573358743327,2.49037338690667,0.387904313126668,1.67740629518845,0.57410414674575,0.590376987843304,1.16454109656769,-0.79090253151529,0.70252741625487,-0.49951822824589,-1.1468885485253,0.0188236329761825,1.70217364029252,0.320016915441248,0.116973882001786,-0.553244901384609,1.07414320533955,-0.216361210260466,1.22741117514158,0.209334992750547,1.17947401715921,0.488509781149989,0.71223093319156,2.7708423950882,3.21191911914717,0.509269553700887,0.248920013662252,1.65243518202703,2.2337138917936,1.19349781078562,1.54304520600658,1.51149409605927,1.74779043258982,2.21627175654408,-0.121549807692137,0.45419187876007,1.28468629338259,-0.522603015658497,0.928642018605007,0.296479809157466,0.0694791844996869,0.157556884050478,0.864607867564839,-0.265324792663945,0.689398975032836,0.819506603649024,0.27973807971752,2.12969914428815,-0.440844157382618,0.664821363126536,1.82047880495767,1.78694279720629,1.69477762866699,1.711990909705,1.647061201046,0.68460842166925,1.67152522400629,-0.126025114073693,0.874992845997422,1.357427986272,1.45911753405004,0.85095882553932,0.703941315002828,2.49394982017475,1.23922747048517,1.25384356365337,-1.29262074421153,1.80877166477004,2.16938672475687,0.84570280357978,1.54633402932442,1.84246085118874,1.48424987794231,0.974756331551324,-0.156855438979566,1.03162931479774,-2.03039337301917,0.241717455739026
1,1.59070866469532,1.31329743562782,0.904742505913494,0.0909651697863508,0.157739195094811,-0.0112985921191218,-1.49795057681213,1.80145580467705,1.95110007042136,2.01689535998288,0.453035133064685,-0.572478803342482,1.17488793591716,1.04973019056609,0.515936924983277,2.62074134354753,1.41586355202222,-0.585971312263004,1.30860222030611,1.59051564687691,2.49384311852437,1.35458375859399,1.98106991990124,1.40247071789602,-0.353760827135394,-0.315655485079647,1.63393487199406,0.0491615809385915,1.68824481038082,1.03607412325488,1.69682116648702,1.00590621057053,0.990943071952568,1.27831974364395,1.83465127132084,0.50085712493526,0.38090454235413,0.793475013426338,-0.058870394329968,0.365623605206031,-0.340982877143095,1.76511531750512,1.77980623229671,-0.680558883679778,-0.326078694672305,1.4107236130564,1.17974882722634,1.67491217680594,0.803648285804502,0.0378627419128269,1.43956741638647,2.23215743825065,1.24545512118925,-0.126327868673725,2.10129439824781,2.25097595534032,0.268140063699926,1.31748320707293,1.30430124129662,0.244381097218889,1.80252670802491,-0.072184399118854,3.87478777742124,0.823627803612202,-0.135604502996069,0.82065855629107,-0.143990538792951,0.935971840130329,0.289829703009803,0.984837492264285,0.229497718015988,2.78077413958186,1.62549502038586,2.73523928692608,0.862467042292759,0.388824829679856,0.936598130060705,1.37522343878944,0.062747672142512,0.137241308419443,0.341500847111356,1.19851604253822,2.31810263072911,0.856284368893431,1.93051000137464,-0.152214896081045,3.79149216451509,2.06510760810729,1.30394861162027,1.95511711297349,1.8151346761652,-1.60434924407737,0.868926489866641,3.02426370727731,1.94523208404003,0.957754408128111,0.535234997558089,-0.211863579143697,1.2409173412314,1.7926502258705
1,-0.540015247156505,0.855138702172192,1.35203966293152,0.512366057876177,0.0439644208843317,1.63258307858593,-0.0636626471286605,1.67704656840221,0.749865138690441,-0.139403302065441,1.48085220211954,1.33556269393181,1.06488713588915,0.810216266206102,-0.130662696788004,2.44057566865744,1.48957470962455,0.786269058605936,1.25836575121016,0.0548810165564398,1.96759514631142,0.552759580865813,1.24910186401148,1.50201220658652,-0.253855135590801,0.994317903040207,-0.564727624231534,2.00700545715451,0.305055030344282,-0.10403959546634,2.0729697242007,0.11853335482405,2.03048535253957,0.14254268576146,-0.0358402636094928,0.513047028875715,1.35042835369279,0.674402449457585,0.646518234135713,1.35565003416933,-0.253012473998551,1.17906062663982,0.782504566004075,-0.781931807038172,1.51167665239693,1.15314956592318,0.592538062314537,-1.1341908865879,1.90176589242672,1.68967544837158,-0.241207128478969,1.70250445647016,1.80236187648459,-0.724931859787576,1.3794268448476,-0.186240470643735,0.101816014351389,0.901652983796132,1.12421943360745,1.01665724187914,0.422531443452437,0.161307079159462,1.27249827221166,0.896696023671114,0.826684344335978,4.05942535716048,2.59897384431624,2.63917163321826,-0.407739908494374,1.63473837437682,1.72924348853296,1.33441438726868,3.06082278963216,1.20552418027956,0.115204588511221,0.454945191043016,-0.568577352327333,1.70631515937903,1.06548564479408,0.110223128776835,0.892576286908196,0.514060495839357,1.18099575336026,0.669372076744272,1.99629555496445,2.20583600402918,0.834038890412119,1.41247302598458,1.24744451420651,1.1052904797041,0.67861042767889,1.77314127685218,1.85290069390811,-0.506473300798473,0.196678994944147,-0.414266171100538,2.28581751675144,0.866171666701409,1.61954711673304,2.42024282627994
0,2.25369863697841,0.142298961201327,0.400906921301826,2.23968531011597,-0.496017488057904,0.817994244734814,1.12604938278332,1.34561803847073,1.46955903027524,2.81979485400035,0.982185827298215,-0.721323958636,0.562708668995053,0.216576347723271,0.432543518844976,-0.0431534782762175,1.25147055613162,-0.0940151628158667,1.10253522046612,0.0681074387950898,1.69094669935448,1.74375266989799,3.99025506259623,1.24480806886574,1.12220064766742,1.13763623726812,1.48933448644521,0.0734720262876373,1.03118850121268,1.18325553797251,0.763355767478384,0.0111532753756863,0.225640741801245,0.615858090791893,2.20309430012874,0.882896916218789,2.12157148664125,0.102056044403269,0.738364899313097,0.531946272040979,0.858237255938861,2.29962061098983,1.39075508649827,0.0805915732765556,1.13400554588817,2.19406529651266,1.17934091699403,1.13467871664809,-0.0543003009569361,2.43898795203857,-0.213356475057674,1.96720161175448,-1.80185133450016,1.12694633636262,1.34780272733727,1.33447307216172,2.00135956760243,0.465619289460584,1.23505311453522,1.62607545560767,3.43825320557918,1.54480302231693,-1.75542529594701,2.80642000552416,2.25164354598682,1.72736932483119,2.08390974895975,1.64272454402584,-0.58591326137659,2.06641878270559,1.16978159040789,2.36346463823076,1.00359202062792,1.55808486822149,1.79680498748231,1.44011472783978,1.53927512695136,2.05872855383412,1.15067272320497,2.01664136772246,2.21064881801269,1.65580004251086,2.28740845959446,1.20093341983286,0.226070927948445,0.603570151229983,2.58643669569021,2.20116365810166,-0.988400261310406,0.546540747006882,1.97371104690228,2.51146917171598,1.08323618279966,2.30602663791549,-1.43324711270442,0.982024401940298,-0.658523430696896,0.869035667118481,0.639616192520394,0.171886666241979
0,2.72632911985402,-0.580084535135392,1.18684982494072,0.0897065864805153,2.29198697396063,2.10597687993749,0.75591001346536,0.632390880124359,0.956709615793562,1.80793892093903,1.60415356135356,1.23786482735899,1.14607507936724,-0.0639818347441312,0.230284058013703,1.40287945437018,-0.248036166915948,1.49080236405224,0.191872411786167,1.34543038070533,1.14608942098092,1.63058544276577,1.72950013467169,1.9910600256875,1.75095555805724,1.23872240614706,0.400930410955546,0.0776179900660747,0.119243768499692,1.37619869126712,-0.858050014770081,2.1105643000771,2.65007785016102,1.50306688326833,0.612232651943639,-0.566618143590152,1.73505151668181,1.40384349621432,0.556295728744123,2.67301968194917,-0.0121640298686128,-1.23945277634187,1.83013493114702,-0.823459584218795,0.435371206582543,1.10243052651865,1.48265358177971,-0.295547785962088,1.75568340853726,1.17441422694743,0.166997039168315,1.41493941904196,1.81614592326409,0.278181756193457,0.86812247988075,1.83369229458783,0.975956039086249,0.968419648070806,1.46380249577972,0.667817817827817,1.10776605259627,0.640725593843539,1.59791804601919,1.36619998061927,2.24488450621169,0.404163771323967,1.51257616170047,1.84740040311824,2.86529826780437,0.916075315379279,1.41277842097722,-0.567031545471758,1.03591584540393,0.975266817627396,1.46319754882507,1.46267501757938,-0.647531391948241,0.421415498809475,3.28535120880511,1.30126746813856,3.29802830365528,1.31516188285024,1.84980705610294,1.53289310504396,0.0070890684504582,1.46678391133585,0.396240284466311,2.80035291106949,-0.347887022211307,0.976740852790945,-0.0952395162858555,0.70753558356577,1.55599784882836,-0.339981093210821,1.57161259325898,-0.36250284478786,2.14594086536457,0.674853626062103,1.6856378113675,-0.159983673005674
0,1.25342146593501,0.459920217614246,-0.140050359009062,2.56607135323283,-0.140530764117917,0.920031510730772,0.928124208904224,1.37418682372986,3.07106010823563,-0.907286190744282,2.19197402741062,0.277851761609521,1.55845176160594,1.94243588323276,-0.163528312368311,2.23558967637946,0.148871382351273,1.31820968472676,-0.755928969990054,1.17139722734568,2.11344189565569,1.3590556125884,0.470670380669802,2.4638932522173,0.236400902455629,0.94467985173007,0.43749185319825,0.158202776380105,2.44053658482206,1.51367164279062,0.788159179866208,2.36998909497512,-1.27246349672567,-0.615569791719038,-0.348648872524592,1.77431149283044,1.67621292073497,0.830488285430449,1.70976324851337,0.390350817413973,1.62496765251565,0.867723786101855,0.569449094903667,0.207202459922001,1.82086595411364,3.16548892121805,-0.811865479092937,3.69328690478712,1.07944876331981,0.49657756265173,0.181989075840973,0.389737184052805,0.374232528736973,-0.198476131016423,-1.66530793792661,1.91893584189799,0.587594099583505,0.941210712694795,1.56934197491191,1.47921915703123,1.64694839966824,-0.23256532541891,1.38873892478898,-0.866431435291796,1.37754005050332,1.87358964305136,0.349821273975536,2.24459811943662,2.05438581538239,-0.05904455312658,0.571107144068892,0.0243503712334735,2.49205494036964,0.767821719541828,1.57597374653472,1.4180153334146,0.351825367407619,-0.0186478519647255,0.789443970315114,2.41025761473777,1.7678041512199,0.720349116513788,-0.608411837546278,0.704077309075376,1.11830251501764,2.16095615182201,1.81739063577145,1.56465724461736,0.662094800487113,3.74990833254145,1.88272391373046,0.514644432511026,1.99007459258267,2.42736063506644,1.50964169187701,1.04621855612617,1.34833476364504,0.762313369660496,0.217169381742194,1.45117644173695
0,1.08163327610011,1.61335157931722,0.684432088710617,-0.0261281002464713,0.750841766427795,1.5920102143298,2.60338115373836,0.554484317754966,2.02551771452105,1.13723114729807,1.66686386796374,2.60713780241282,1.00158955679636,1.14157124157373,1.11816527994054,-1.23698646809298,2.05421512413674,0.137583588168446,0.582734162316776,1.24554414804796,0.723181152875132,1.44938695832806,0.411395557129589,1.14520872846235,2.87538215251328,0.483268896670511,-0.387117378425362,1.55014699010258,0.337318023599923,0.484258283549821,1.68402986067145,0.41379670994769,2.70305285220198,0.412716738058629,0.425415756755392,0.547514086425178,1.56098183997245,0.583512039309745,2.77011000810839,1.26524850581476,3.05099175251074,1.67482432817059,0.577358509203191,2.6412110691676,-0.00227817446264345,0.385433819126127,0.152650828156373,1.75932882469751,0.972285908863641,0.93806417128549,0.32342024950972,0.906499283536183,-0.982079213950227,1.72158499792411,0.31770880609072,2.02236531749921,-0.81745838079056,1.75398933039623,1.68518250799213,-0.677127121340479,1.39172926123537,-0.397900436919315,-0.104884860142077,0.915739612289041,1.5626411052184,2.69745129546912,0.853586200516422,2.18793835210115,1.25602680206893,1.3128799934769,0.398024664128793,1.58168999282232,0.239490372759139,2.13548007730054,-0.367570933647759,3.35090629799091,1.86271041952901,0.0851939858874819,-1.23162176261835,1.59469306927508,2.57406586791793,1.0197316618758,0.114933828188784,2.67408387413765,2.7641830826592,-0.605607843017126,1.43139030861348,0.834380223137429,0.98433163576974,1.63676110225601,0.650345390252512,3.44161580586855,1.04497778094465,-0.368623300362216,1.52484145980807,-0.0261320552512081,3.44884374320754,1.30662370494297,0.225689609070791,1.01077397285866
1,-0.680199486565107,1.34249869851604,2.26094418508745,2.09326622761204,2.35711813551845,0.53506596056975,-0.331066574263725,3.3857955390712,1.49533029560127,1.94360611414592,-0.0731752151316711,0.45838265998589,-0.213756658316209,0.683469791086301,0.666034077777555,0.488231832307984,2.92459550630496,1.76374650433452,-0.406972986919653,0.00209041858707815,0.349477413586187,1.26995788369739,0.829042146041021,-0.349525008992941,0.626356239302803,1.61706615574463,1.85356421536648,-0.180087927194742,1.59991647426082,1.02804858881711,0.484397574065152,0.615746052373676,0.278316143899713,-0.873776620658773,-0.826701171886269,1.24353886898253,1.44253299553907,0.160267877853053,1.73045745962638,1.40332071300278,-1.41967441380337,1.34103599673336,2.4557989031217,2.06308357572023,1.03342204756804,2.84403121134062,-0.345076922369041,1.0097397732417,1.53661901019306,0.517892558652709,0.884731656131329,0.332410115671695,1.40106240793822,-0.0751652381749357,1.79451123820594,1.09534319473411,-1.29453721869577,1.41726450274515,1.92290565532528,-0.0528946372249257,0.508014012977482,2.21002667907416,1.1464147702969,0.712298319721757,-0.385599511496272,-0.233809077845218,0.34636407021756,2.25035614538316,-0.238378547236618,-0.472860129001713,0.964210012420693,1.2084644089097,0.685535027610957,1.16113119011618,1.22582821237311,1.60094097875689,2.70329535418083,0.0762037995185687,1.42226240041447,-0.0031599839642662,1.46992689108137,2.48031686460129,1.74233054235521,0.865592843954374,2.24197138541599,1.41881273789178,-1.28511885821799,0.874117667977772,0.0840625178318984,2.68457329513034,0.154506111900721,1.81528331380194,-0.395535968765382,1.87019537959276,0.103472148820572,1.54462801371875,-0.741817196916694,2.92366529183586,2.63464145903343,0.773225919029072
0,-0.369225444576053,-0.765615578775372,0.185075436894774,-0.201050370122111,2.38332535084466,0.845635086669633,0.646708190692656,2.4246496174251,-0.399085749413866,-0.821650833378944,2.13380632202192,0.0671999336786581,0.768922475485471,2.3853168657146,1.0214672603173,1.17444906566571,3.07263641034962,2.69726247002508,2.07012003203183,2.15667759949412,0.36248704849426,0.312239883310473,2.92950749507436,2.06988858528617,0.0271761320908982,1.46988302017502,-0.709769125373118,1.36063570314146,1.09182545613381,1.72155616271641,1.86279403325178,0.24126418985954,0.486684966368917,0.749438096194883,2.08972074346398,1.38479326921124,2.09514217568247,3.38231466115888,2.400032503881,0.259874022709102,0.618588971299099,0.0117959094983666,-0.0212255719826842,2.60589604845032,-1.58176099687401,-0.694534259596388,1.14294617735971,0.329778449153179,-0.773616938298982,0.977683935725421,1.82678486070645,0.0940041993157158,0.198280210950158,2.39277162728977,2.6521982809644,1.19905427172864,-0.336964345823791,0.909684579864968,2.32401861755744,-0.532986480405099,1.56367468689553,1.71712212331967,2.0021476655492,1.24048073417167,0.417423735689171,-0.753909542809974,0.766092814882359,0.998888846369587,1.62552288074778,2.82634753368988,0.955522219863235,2.41066670475834,1.59502801995808,0.778311705820832,1.04527527171314,0.0353157528870698,3.39995521870027,0.260061605104016,2.69193895053209,1.30099724838752,1.51619251849803,0.896844575128714,0.112119217147531,3.56729459972127,1.10343830941583,1.16542628472519,1.15735397298355,1.97300211287084,0.287140378651487,0.649200132777376,2.93554424049569,0.655460581008676,1.1975176423947,-0.346476660262978,0.0771987494797431,0.88976417564088,2.30819931816961,-0.919389385324627,1.79439133025626,0.431526824860232
1,0.343727532892249,0.113861840386578,2.71100008229545,0.38907307716825,0.878341268886858,1.19832761249746,0.387775391572724,2.02139012498643,0.99317475186222,2.07205279285912,1.02156728186686,1.047481069861,1.27734927913803,0.0692964298009924,1.34349358561967,-0.325376507670383,0.905727551443135,2.92669925530412,1.99557746085211,1.86310751847314,0.943790180794876,1.04062381730977,0.971674492739133,2.56934552521937,0.763209828609268,0.791023124880605,0.992922707776287,3.22198016835394,1.88413306777586,0.154119404558814,1.47312769671103,-0.220384828476164,0.689878653150122,1.8792223555895,1.3606785896929,1.72334028572644,1.26526590560699,-0.206906188662275,0.333732303278731,0.617492272142903,1.11155820474015,-2.53451547179951,1.16848040014341,2.32630755303218,0.917271057687078,1.34104968775548,0.720130499082743,0.151499731413926,0.754720668739117,1.08613621885688,0.89321352447814,0.190718421635387,0.13385528978044,1.46866604128069,-0.668034625722377,1.24225313486323,1.33358937937591,1.1774358226838,1.14018215673305,1.17018443464471,1.73603456788832,-0.2157872570588,1.2088710320474,0.780011815033277,0.307708996599273,2.65026375868256,0.953337742603781,0.174037815108973,0.76311743167347,1.17503440825044,0.291403500297788,2.55082561016334,1.93379850036021,1.26073962076675,0.782604345009008,0.748751328806956,3.06869172793399,1.83865963275685,1.67841884480416,1.26110235001826,0.665903286601997,1.98083265552249,1.43545128668529,0.0271613258861049,1.19765658471805,1.58527084354113,2.04827385152748,1.20594665252467,-0.818345372434798,2.15081307564875,1.34068060141514,1.20922384794566,1.97801310676963,-0.147298983260932,0.410182952043519,1.07532461699732,1.17227578030075,0.251378389152984,0.690656047157002,0.724084006864303
0,1.66322341308969,-1.24889138806902,0.624814810474514,0.605775176281436,0.194725316186349,1.34382960352648,2.24476879395888,2.26300897481758,0.684136219343917,1.06965263619434,2.06808954280785,-0.629390740016866,0.453326505255146,1.73047579882922,0.560167016042543,1.94368759289267,3.6653750797656,0.321065417878755,0.27050776216393,0.0383457199226153,1.48114951426418,-0.463676998244614,0.0142441585242727,3.19992965671153,-0.535638762515384,-0.162918709394628,-0.127109635208884,1.1747342748988,0.578244239008922,0.995514678472742,0.13694168791869,1.55277685831005,-0.441183040096958,1.77293058926212,0.305163287106897,2.89448162096508,0.466490104571533,1.38104896268159,0.7122309915581,1.7687409589256,2.51889091868628,-0.135325303893947,0.953509801092526,0.507996620535967,0.226490868058702,1.37308824476562,0.205952306583402,1.03358402234613,0.574758045103136,0.903691767370837,1.48585346812513,1.47185276474517,2.72888924292736,2.33184498531771,0.170321944883433,0.878228611727903,-0.18001989545138,0.778253205706884,1.35664236553264,1.33820330498393,0.3280322518992,-0.521826502231253,0.359498489358959,3.09324172069026,1.47441527138582,1.27846188789409,0.845864164084622,1.01955987504046,2.17545270217633,3.03821830559574,0.40891734850371,1.50454721902895,-0.0752059855022462,1.14565843893816,0.801567677731458,0.39753282261066,2.82030766543993,0.649667877388984,0.714476142319203,0.878616299652148,2.88594961770622,0.608289380412856,2.34666079932846,1.21188621457238,1.68139956515922,0.658946534811874,1.2936647945104,-0.0128248364974843,1.72090538615326,1.4374738081605,0.438498361983085,0.765129395057573,1.64763195834354,0.707750907540102,1.11963367840194,1.49078726178793,0.52153188330397,-0.436150987118211,1.52882415532079,-0.570011535895917
0,2.95752957486968,0.750605553128319,3.86611597500968,1.65165264060357,0.529874040999892,-0.523782226548244,0.191186390734701,1.100610501691,0.755656781739637,0.821632639586885,0.021998642925134,0.304158005268229,1.67352601866095,2.28877584280785,2.94813488889707,2.25669723167032,0.281025711003596,0.34038897490187,-0.960105537092753,0.85789353670985,1.60448164826183,1.81236610709396,1.05309429055571,-0.533634779340419,1.66984625659379,0.842044073327286,1.77601546736107,0.290934049090307,0.592229971136597,2.24625395760366,1.6449156171524,0.583667795930801,1.83437376009338,0.905584391435078,-0.148145190002708,-0.343421909314318,1.59972959460423,0.306505260053205,2.6954336936207,1.61224944822843,2.73944589567926,2.56786662793164,0.33513899669286,1.90872234512118,1.38339948376716,1.06976806859981,2.41951733567555,0.295187955976603,1.07542401056615,0.940224996357871,1.38351643579299,0.882222974362308,0.00919272137861582,0.649226236619845,0.263204602782458,-0.243144665424048,1.2224460668263,0.731849450419657,0.950775717318551,1.19410138302455,0.275577427053851,0.492989886474359,0.276945256488896,1.05252868177533,-0.049094267513631,3.0053315913753,1.9295341499754,2.40207750719197,0.855069453010884,0.520717918222681,0.27761645639335,2.16761456935312,0.126619060849821,1.01151494388051,0.64059268082494,-2.0020113304803,0.215144019942714,2.48200969804445,0.63122552808419,1.36202466430854,0.99585518042821,0.0646940344655282,0.956496848874765,0.355483398024704,0.0427245276074705,1.15733564766407,0.756883042057712,0.949108818628171,1.88773253279012,1.98782452709426,0.66123166288114,-0.0201710964235533,1.99293637383336,1.5227378627821,1.88185337161435,1.81932428100261,1.07830000798561,-0.685439599424649,0.610764930980877,0.912338843232375
1,0.567325236192651,2.20098586511759,3.87002345407607,-0.297442222944499,1.30413600975479,1.09223332786592,1.34167569944925,0.623802621032867,1.03386805365556,0.802055441648725,1.1774804400007,1.93187039269787,0.815762925765506,0.582231532269957,2.1865453776799,0.635591152010433,0.86246358983816,2.21007572081726,1.84463316352309,0.213733011941949,2.37449806308144,0.713093928905384,0.589427650582038,0.719595108656404,0.0406120322046543,0.802841265190211,1.6494244163379,0.0207755688113538,2.24019039902407,2.13615330307849,1.16703767862544,-0.26910236555788,1.7529412066582,2.18977814177451,2.20540705636957,-1.16476293553426,0.313355655891277,1.83270838647096,1.61769815301282,0.60297741843748,0.309273836173932,1.35515309268071,0.730799505379003,1.07995354588141,0.808215631931899,1.85661305066981,1.15918507453906,-0.116839419737373,-0.0726859021781479,0.818833731448809,2.10047857805629,1.7682738880333,1.46377320555216,1.01983091257707,1.65964490835521,2.17925809617085,0.682386326321225,1.0473184314447,0.735359723590423,1.25986207215457,1.0930857156067,0.248465475796746,-1.49091799181915,-0.1624115318503,2.20810951675254,1.90337098615176,1.24484498332261,0.262953170622198,1.92645215464768,0.802273760466593,1.92421613048024,-0.129608066730757,1.27264950407323,1.498804021999,1.08331229030724,-0.990139270591282,0.384503548254737,-0.207799194843533,1.98882718226497,1.17861591348838,0.365891139076681,0.152048438288141,0.840655665275343,-0.0455994638762478,0.173661634253172,0.40759418469971,1.33862036949252,0.560807549965064,0.781520473480473,1.43700842994068,1.84956159523669,1.42093903770388,-0.281768965443959,1.88607134668877,2.15629958669013,1.14851636781028,0.251171459335847,1.55557667542682,0.426853448052666,2.22679698542681
1,0.939172031249204,2.10290388836995,2.35966056351085,1.32273096970164,1.26851467451414,1.2724146498465,0.955948705672961,0.659245226853328,2.3484518985436,0.802204282032387,1.44051050220916,-0.220485834109268,0.261640519349808,1.94909354824889,0.253475650594368,-0.118448429244996,1.87852345806577,2.46558901076787,1.55791192743872,-0.414432809823158,1.75453820654886,1.76604927254252,1.6081730507374,0.131326971836686,0.0496739692429166,2.4802002142909,1.12081760509736,0.404430839894564,0.914957520496267,2.42234315136258,1.6871679609036,0.767505948278364,0.998866530277697,0.61712630540005,-0.230090679943029,-0.0577168919653055,0.235598586937632,0.0980346954523691,2.22967973131648,0.926217033280337,1.11015327631511,2.77866067804247,0.540716218355139,-0.863421899590172,0.545293250733104,-0.250711892815717,0.978335700641859,1.7237766737371,2.21607369642785,1.31264339239053,1.6599907204922,1.78204695163563,0.784988451010508,1.05484675018972,0.72404932420558,3.09373498380109,0.0173661838669978,-1.23399220140909,0.257974493333279,0.465380009907242,-0.274556807487213,1.14366309949635,1.67794956887705,2.27881848928173,0.346087015534133,0.988310393408199,1.99750413350993,1.33477204923219,2.44874119182345,-0.647219679385438,1.58165551571332,1.52438308039908,1.25029644224693,1.93256753289099,1.81107994379922,1.06074639551192,3.35475248030293,1.04771834273357,1.6926038702665,-1.7693559970729,2.36039331845095,0.20578720280765,3.29002859987975,1.52296656709974,0.181807537612077,1.02607245810312,1.00348396364584,0.143451301783859,0.124074171703285,-0.42852366194096,0.621948366330078,0.856188802025014,0.613346144709469,-0.175011689093966,1.46654049992885,1.89190520007836,1.11196356740596,0.975366430958279,1.42516355427409,0.597244567768809
0,0.859584594779504,1.00641671443299,0.289786411278921,2.52902930314012,1.07125022614009,1.09968938712414,-1.044726463135,0.826315739495926,0.0459339806361421,0.525792231074663,2.79777100070122,-0.83646815246574,2.06221942796186,0.299416436533777,1.06396741983391,-0.780705707004121,0.989411207054918,0.902325457692225,-0.0971257394480234,1.01113229115815,1.68690568602666,0.736321547822625,0.208551770998761,0.188593041963879,0.0629854778483618,1.50229946927222,-0.942420378083443,0.289172983198402,1.06562402275984,-0.130746013122375,2.59314395685626,1.80192039149568,1.39638064227836,0.967441236541257,0.318810080104557,1.96474083358899,0.486338297019113,0.0681992384622201,1.6796742088422,0.124328023528332,0.718548054668051,0.358364774024017,-0.650953519622502,-0.998878715043626,0.541742112145788,2.43336264471921,-1.07742718523195,1.57916284849664,0.176143520321966,1.56519923213496,2.99161574902259,1.86525771450274,2.76428124020955,1.10824054225072,1.34935344219319,1.9296499845582,1.56263334523353,0.262886353369076,1.37565506174195,2.07068125537791,-0.687741920811789,0.0586919015174845,0.878018084839809,1.82068114373752,1.15253540892917,1.9233584366422,1.14586355857938,2.03202817030836,0.666098052192924,0.851381243079102,1.87042735378692,0.0708375674095074,3.31270763027703,-0.0664818225925878,0.656652145816471,1.37936706354645,0.879890250111756,0.0374370371689833,1.89579143364552,-1.83537524958172,0.601072157474465,0.428842357655678,0.443417473644247,0.390963917314103,0.260873218464164,2.29705622357837,1.42237253744355,0.937456443067952,1.53842865589712,0.993233923273648,0.592741945229817,1.710457479735,1.35528058260934,0.443954761024243,1.05449335352567,-0.107940915362104,0.984749288635478,0.629995338999524,0.97785506652777,2.01000076021303
1,1.09317320102364,1.51751696164221,1.23450303593837,1.57848999163678,1.02645481254236,1.36203601989907,1.85319224496715,1.07546289827377,0.0403003048321923,1.29975071605827,0.404358623266259,1.19887138811474,1.37216472303632,1.32378473016142,-0.675263341404541,1.32547163978896,1.46285566915205,-0.630753835854548,2.12099303174736,1.2417172615021,1.17863236887406,0.988378695742066,3.49492703186515,0.827384976333278,2.23229532588571,1.31117365221516,2.3200370544724,1.9153097050585,1.95244886667994,0.950936677334592,1.04923914696695,1.14618612658273,-0.0585425487601809,0.611527838930535,1.16483190266754,0.657949256959366,1.50878012430679,0.0409134896621981,0.504363063791671,2.20803011506458,2.91409649039295,0.556573185776191,0.312037026330209,1.21043668320317,2.70523456856188,-0.0359455603135248,1.00708530304213,3.145672515147,1.64394288224534,0.465506653986823,-0.592962161750301,1.17958492723358,0.683713159304198,0.946405711394785,-0.286418588412855,1.41860580698708,0.137840175035918,-0.0203230852147904,1.61886865248644,-0.637684655278123,1.69669965220067,1.54852132722113,1.4312768355389,1.69937783534042,0.556589078898191,2.00925603356984,1.30334493947523,2.40532674003731,0.567157908416881,-0.625899848910704,-0.0474274480330532,1.68377386258464,0.507263881833815,1.77480094629156,0.489379973105521,3.82949163565632,0.701559886473434,2.2215004039385,0.65743070368407,-1.04178807262298,1.53724565465205,1.47833422703871,-0.28205977899295,0.21076421962403,1.91063504800687,-0.207098347210358,0.678208223507141,1.67046527959292,1.22256032683413,2.55746262033334,3.03608716068773,0.416197292269027,2.41898337836869,-0.512232419136373,1.98753581185741,1.60678041197521,1.90051974488457,0.869078609642129,-0.566437006778562,0.660898383492119
