"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.79469407230717,1.96110034795391,-1.07266195829712,-0.349120586359347,1.51875312308859,-1.17191726871594,0.619507270291643,1.08163161148441,0.00992694455278242,4.41339804745128,1.33535564995667,1.99073071392911,-0.0604260477219782,1.44891902569805,3.02386982674574,1.77527705188899,-0.00307292995722963,0.686829529322806,-0.274587383164848,-0.1698984993685,-0.508795281183583,-0.0908153375795004,2.20159294608653,2.26591619250464,-0.549916255656069,0.745717054128771,0.952841349332982,0.745810821213493,1.39381125854637,2.24224755555701,1.69757607175705,2.13726182385689,0.953153433251,0.598511907265495,0.756019785913889,1.13583805321319,2.69794435219356,2.04499505334135,2.18351082193789,1.28093735510529,1.43189645930101,2.31807491033445,0.37375872593836,0.544237021420138,-0.516708336510188,0.12836894452958,-0.354520607297982,0.541327151603836,1.5935377984804,0.15227719495065,1.6514983964392,-0.431756395156897,-0.74523080575018,-0.175667342534267,2.27719877171097,0.746141928539857,1.87692584593418,1.77909771451819,0.580907915627234,-0.453235207825001,2.29877544202268,-0.406309456173912,1.89845335677964,-0.650283929330116,1.21769299508858,2.26751102983113,0.96330088330156,0.813278003660181,1.22123686864676,0.901730942377475,0.949308003748318,-0.0710668771327445,1.73949633589865,2.32792704304951,1.16381542675804,-0.371394709829251,1.57817414722792,0.416727807942073,2.61532603957704,0.436023861623451,1.42786993504894,2.48517662333858,1.32985400117248,1.84290099026912,1.84898944821535,0.985452600165523,0.223728065324332,1.79786858344578,1.68492157194374,-1.5826701522844,0.802413756708335,-0.0500415523858766,0.834754677369698,0.489298728518811,-0.349428464605505,-0.190517056627089,1.71868597385622,0.097293476584414,0.263433113521587,0.938018410469248
0,1.5154366596577,-0.214893589300838,0.709154488482391,0.490118600459466,1.47488341180089,0.27072693822259,2.83415141257431,2.05671634197536,1.58234830000756,1.24727203864198,1.61663999274606,0.769193940014703,2.18772669535413,0.910240256512719,-0.136693589550155,0.0208972788115653,-0.131283917829998,0.782838579347474,1.74810822239049,2.66387653784335,0.882065022210054,1.26230360534786,1.67145895285781,1.14940570216028,0.276363985786499,2.53300100592297,1.50624279518119,0.959820565143698,0.207682289412352,2.47254356092076,1.30563169707175,0.759795600440856,0.58998891232681,0.666019795558628,0.6295583628212,1.55556544435918,1.38661636225998,2.70449054506197,0.591151210595657,0.62755310438078,2.59755001150044,1.60242780453091,0.122529447963169,1.34520288966748,3.29855669571788,1.92411119706337,-0.498252563604156,0.45831250895626,2.90071900570472,2.41360040956162,0.461393192887255,0.329618280543789,-0.0683977258829647,-0.331951744163537,1.1631653359639,3.81169449428983,1.69522606924296,2.10720738747439,0.537346310327748,-1.21303557539132,2.17371234395185,3.04101513618134,0.184598233423397,1.82592434543048,0.959815762172109,0.283306147214437,2.33883640357852,-0.460539172989046,1.97594030427952,0.193691101414556,1.62524149027044,1.80550172792796,0.671960331770672,0.138782647878936,-1.15796442870636,0.412548505781802,-1.02676564615387,1.2523302272355,1.66891201667362,1.71761105563646,1.84549341676947,0.268345812560251,0.43149755902113,0.0918325203929978,0.111518872398709,0.788072099904223,0.956619297981928,2.52040959267595,1.31731811773074,0.533085775505603,1.59120941202953,1.89202222710192,1.24262235909938,2.04581073173532,2.5687646059897,1.6999102588569,1.64046412031697,0.212684805458258,0.196134044636261,2.19995671503282
0,2.04096702516875,0.224268609255047,1.29269889414284,0.393607772313741,1.08875510852947,1.60797611593201,0.775447986403876,2.00174584622653,1.38469145179496,1.73293320065739,2.49178000646726,-0.142639442472235,1.30930994907465,2.31798388111823,0.352360805847253,1.02902823346461,-0.502152654607713,1.08972689330407,0.139584541723692,0.183838829410402,1.70851572661733,2.23339978769296,1.59927239336451,1.68274416433859,0.877037359539275,-0.398616146290015,1.62529932373139,1.00421992647768,2.26345363960943,1.96110330192848,1.15055403059778,0.328686346073825,-0.556605735467078,3.10911363584902,0.142857541252683,0.526097534905652,1.10465142597102,0.905080342958576,0.634718150023126,0.874958276049441,1.09342188447958,0.0761694336924782,0.0282026208615586,1.08228005990001,0.965532359218755,0.547629382469817,-0.83247979871019,1.68671752706545,0.192731104524154,2.03547058365614,-0.946535831643701,2.63234962990683,0.583853156984778,1.23388409198648,1.27435121939381,2.22735292977253,1.07327426911036,1.68515466443564,-0.209644368503589,1.62000288691671,0.278921911765852,0.297473474773055,2.07744325934061,0.910882805827139,0.877710058399961,2.50659582386059,1.26303183202652,0.44499875490473,1.92705973737125,2.64022175776378,0.329790704663966,1.87978411112275,1.08365094886019,1.41229135639183,0.259759002590691,2.02537562477894,0.17184250769501,0.331232249926697,2.66106710700992,1.63507562006452,0.0112036828993956,1.70230585667306,1.96001158445475,0.0308565812492126,2.23465310372824,0.0748977486345758,1.18722351302524,1.31544336164598,1.02646008419908,2.05112424257374,1.21250143904384,1.58804331900573,1.18823423951441,0.163558159146467,2.17393441672499,2.0217589560877,-0.0243418323058884,0.689328812462509,1.62915513569905,1.64037720857582
1,0.195419943286981,1.96178412245636,1.70115389688138,-0.573150145559257,0.460009002728547,1.29899060618308,1.15100512891209,0.679950744926083,2.08921548475756,0.941628906903398,2.29323334405828,1.29679982611877,1.51734094158335,1.66341928712522,0.540749563821273,2.22647764589645,2.66433038276306,-2.74626599548107,1.80017023441859,2.53963972462618,1.14945487776285,0.429531196227757,3.36074967508654,-0.209656307962567,-0.667588621274845,-0.334028473443318,2.12769109775538,-1.04845386733411,1.3400818489947,0.962640265956285,1.00530204923655,-1.42538209583812,1.76627665344807,1.66085747970847,1.02217190873067,0.62415771324127,0.378490417126432,-0.475416115385435,3.06078984166705,0.876445589357553,0.514755535784469,1.88295228546038,0.390525560887983,0.952054822729574,2.27301252187221,2.70133005627592,0.866543181498249,0.660426876555274,-0.444131176945903,1.24762937366592,0.0858477835784638,2.43960749331362,1.70742608119833,0.939419694879331,1.14988428435511,0.15916057403166,1.10206891901162,0.228182507054549,1.95198659198014,1.32268888946319,1.89877751873452,-0.0498507930796181,2.16664261953885,3.85402215777719,0.595723998109964,1.43636237337255,0.921344835831072,0.414158356347834,1.33924099080131,1.82862997092531,-0.506866987706922,2.24324833986645,0.986039678775537,-0.239105594988102,1.63800571091674,0.917128133584568,1.98184868625894,1.14475084987936,0.893187380389826,2.56670949026926,1.50441272807121,-0.133339403677402,0.285584865977896,0.905215258501055,-0.958434279926701,-0.0628903586392424,0.49333127011125,0.781818828668385,0.876181235222376,1.79826922614698,2.89103290848215,1.29877256940681,2.15039048310137,-0.98124198840042,1.18187489051381,1.82540332911848,0.0563024087311185,2.53023649708991,0.0574211808128268,2.70271867491573
0,1.60201789326508,0.437925325751716,1.6038337776988,-0.356712534717228,0.411362624951941,1.00799987033604,0.14173947483136,1.43247703646973,0.633250420293509,1.24361370734971,1.96876638520818,0.819303943229346,-0.542496780740684,1.55085447817925,1.91802430762674,0.0413380930780155,0.932482502849154,0.189724219244586,-1.0541417899063,1.25063733258552,1.16293402950908,1.59609509468179,-0.532171462877297,1.47399877334386,-0.0902886381675017,0.888110588921055,-0.691590168885057,0.101886191965653,-0.12000519360936,0.961690230097313,1.19179623424601,0.938185820490899,0.294549525562905,-0.680106039333384,-0.325505816919228,2.39683856600548,0.0236725305967386,0.0664412208968644,0.642089389999235,1.96578828506706,-0.37721346366241,1.58171346599556,2.16063026476642,1.42505032516288,1.75895932674733,1.07256389468573,1.15202177055997,0.312444532723247,1.08430580474738,1.44219891353511,-1.23921464246837,1.08214032286356,-0.583721400265977,-0.0346726764435898,2.1401107880273,-0.13016198008685,0.524854861224004,0.736527434607377,1.83710765513752,1.1484583707423,0.693611146260546,2.35619960066667,-0.0467951657680838,-0.377816350740277,0.235633547291523,1.26198126446059,-0.234570426130499,3.26842356983904,-0.188644954342899,0.698508007925909,0.521350665063444,1.01081120161715,-0.365579437265737,-0.289839909717151,1.30614576942992,3.25326809468206,1.41580790052663,2.49332953305164,1.45748472882721,1.04179539541439,-0.802522362628736,1.14010342801546,0.877495082000467,1.15772730888084,1.30617794712281,1.26284473625325,1.17635684591161,3.90970107350103,0.58489760133568,1.94447700450216,-0.638806930077249,1.1029939760484,0.398222689293746,0.969352034987487,-0.0125050450658961,0.764977774864109,-1.36892662877509,1.76420079904097,-0.169779062505926,0.565187605037543
1,0.577659672873032,1.90359172042915,1.96042586095212,0.528543844939922,1.58011042952646,0.459654909617507,1.56592335094147,1.97318427181523,0.708807721016311,2.38573142569831,1.44104183102509,1.73754845809727,2.54306401931818,1.88181594170703,-0.366565143701919,2.115625994416,0.107756472933706,1.17297823823698,1.18033978005665,-0.558349771525865,3.00441775510587,2.30196679615633,0.180653982712905,-0.174189813308627,1.29602403063951,-0.0784616653102066,2.95436743567564,1.79449091986283,0.792096459616601,-0.41782388019328,1.66166433826506,1.47549309812628,0.0299521934655943,1.50007044564691,2.4795129538995,0.951128974186922,3.31528819468292,-0.0185644054068268,2.05620089705165,1.32012821555365,-0.860908054585802,1.09582611955287,0.421118376083562,2.51914487422926,-0.0185977813281872,1.9279647045643,-1.11421500136211,-0.0228810339468253,-1.10766763065312,0.512622088775624,-1.07988226142363,2.67056319721034,0.822977345150211,1.55806424611943,1.23233830357659,-0.178054481011144,0.692325667989871,0.314979194567797,2.46835120204325,0.549845667955967,3.20128609666999,-1.56971583135031,0.699175483321453,0.822749427236628,0.723916563896408,0.515556995322575,2.06427313226453,2.28166427960257,0.669542822900096,1.75455717745539,2.66974072186036,1.18262286132689,0.131905121673944,2.72751352235373,0.530172494274194,2.47284270368089,-1.12147571033315,1.48259686592947,2.40259090747286,3.10370180185357,0.665692708309384,1.15062697078472,-0.0168049431796087,-0.636427011794037,0.643325048756524,1.24570721374495,2.3758064964192,2.10733504172318,0.262754252372639,1.11327893164235,0.617944415391612,1.89111486215212,0.393896298629269,0.216457869420861,1.49287692092402,0.661273924896673,1.65657813942175,0.400222391765198,-0.176699834024004,0.124021888765043
0,1.01757586643195,0.734470733641241,1.87851292475283,0.426258463313019,-0.433323597307639,0.908617754378531,2.5078823047974,0.576685838960802,0.287437251773481,0.556403555533402,-0.518035299601151,1.69963855745795,1.40186826559861,1.58243474327893,-0.414637074301449,0.285648288475802,1.30264795073139,2.08979885948041,0.519314631669318,1.70419919052096,0.427532242106831,0.248588044454588,1.13072728486775,0.209366998165577,0.986184865451544,-1.0394991612292,1.39486205847279,1.23953430697979,1.46832348871637,1.64498069800529,0.728855867464487,0.978346409339346,0.535189554610483,0.979230330731971,1.09388743839411,1.66853216029006,1.9840641226317,-0.987166985372279,2.16128376786619,2.67240289316224,1.2886202388203,1.48086623235874,0.352006481944133,2.19990541314173,1.91095096943369,0.143669429703393,0.114000339247899,-0.348308429677253,3.06603347299188,0.327646570309524,0.361515054733425,-1.30922319388241,-0.140758944001279,1.38877410339507,0.0154617369071904,0.841848858508877,1.34714114881118,-1.36426603530074,-0.183764437852469,1.40391691581724,1.24667551398816,0.455670557504818,0.297886598872543,0.352282979238767,3.76489304278608,1.58682456531102,1.45127750269721,0.770275021798263,1.37185365518629,1.06292878651477,0.620952039909324,0.986052897280276,1.49297913133894,0.920778435244691,0.534149585734835,1.14343249089227,0.162165780855552,0.363335344853962,0.64088268483308,1.73745653733507,1.94440236237658,2.90746364237001,1.08121351304991,1.41372029679691,0.855156142163099,1.55374363317934,1.00080959903024,1.45363818437982,1.84134641925827,0.799330767535383,2.4722523159825,0.857958045328823,2.50145285559804,0.491771695474557,0.346589769686039,0.217243162388885,-0.26155590561377,1.42765892034093,1.76586575801545,0.445606545457773
1,-0.72520649266193,0.975195238383115,0.541136465198865,2.0072973047587,0.283486832872251,0.911741867179524,-0.404898368262192,0.951360873930052,0.142157661589335,-0.086530084706024,0.327371949311475,-0.14849250087457,1.7332389297677,0.987894760325291,2.58089864559832,0.617973463482385,1.3613388100202,1.52931999231271,-0.154135981350364,1.5416316050588,1.57330626622757,0.344349752314722,2.7574706860613,1.72953119304534,0.223281961836691,2.12307047900585,0.0143463786705678,0.610658964822356,0.0690993917212858,0.0897282984270702,2.21130967035501,1.0199909649829,2.71676919215574,-0.943985706504654,1.54993330134267,0.548490114942802,1.1609601302213,1.55800133257183,2.17556774039683,1.32368135625271,0.141123591059499,0.891689991853971,-0.907356014072727,0.565347846806066,1.00619336692127,0.809290774861917,0.0725330587511582,-0.275731403091207,1.52369108476479,0.273568061850969,-0.466405827405308,2.35579851325935,0.0117100459544771,2.26754979273845,0.941582767608585,0.395277431366858,1.37270592756994,1.49490430976075,0.0107743445715833,3.51736622850592,1.47234505423614,0.72483611100903,2.40652669049538,0.457685850094947,2.76914517654322,1.55227087693104,-0.959544515517174,0.483072390382513,2.13972300686126,0.0223851781247436,0.587641357922752,1.82537503494279,1.93198327230584,1.98141648696336,1.11124662344808,0.0314376809613314,-0.104720298467534,1.70549161279722,2.47026291134031,1.95558066227274,0.146248888396949,2.94966783918449,2.73727775560292,1.07141168088258,-0.0959022099369875,0.855451694569243,1.42932511787109,0.892595067960566,1.49841635949097,0.0419785099343147,0.365251746533468,2.96316557482714,1.39901328650152,2.02639059869442,1.57977160684217,1.22444420705506,1.56580420960683,0.246282153597302,1.58447137532519,2.73698963427202
1,0.366279173560489,0.940340112332193,0.995120667672077,3.09276143001344,3.20421968150609,1.06361030009223,0.0468649240755756,1.06685662775275,0.168893535034823,1.44670475501392,0.193916369043747,1.31502409161764,0.48195405488642,-1.06234553622018,0.0634056909870717,1.3304439801194,0.0836799945667466,2.08976694621253,0.0854147630297997,1.65741462372795,2.31431598901678,1.71867630612924,1.44074948995905,1.15022047863812,2.10122259524195,1.04594930950969,0.0666555796590549,0.979393478677214,0.918461959674916,0.140926686959033,1.82737051505792,2.04748854374989,1.33805587379914,1.38749089144314,0.601264991783882,1.3304775449887,0.984950587464743,0.482105536471938,1.16228947368206,0.336882966364829,0.681518621418677,-0.00967102036856016,1.79534871912238,2.12743915228831,0.184195465624523,0.165368761497995,0.197538533403488,0.64649809941523,0.331486450086335,1.20692602016331,0.700215815516351,1.0200834405289,1.48130840486119,1.81117890230103,-0.0450450280477495,1.29159506999464,0.851426432495185,-0.314033986436446,1.06051602941219,0.679315354382938,1.0557680296413,2.03303245135856,1.56201014625559,1.2110030571401,0.480246761236712,-0.580577412812738,-0.154548597972942,2.62375854563871,1.24908668502591,1.62232429178493,2.13929615809134,0.898875773955912,1.55056483089386,1.60313703500906,2.20082621904473,-0.0509443769112512,1.79211041286514,1.25522984286565,2.39174513748086,-1.92138970936624,0.330614539432755,1.47598673169368,0.757279478876556,1.1020177573161,-0.0428923665796193,1.17071772678812,1.54533511784619,3.11688712328367,2.25623344532456,2.31475476204877,1.36807169041693,1.11566356031537,1.51427593878228,1.96785292018035,1.33823830590058,1.27904613758511,0.776962131811641,0.727319409769297,1.66381499100646,1.26800916612007
1,1.99896523415127,-0.251780777814379,0.820204869494154,0.812689522412761,-0.981490372608671,-0.2803343285516,1.35986842896377,2.31829366356673,0.0202825151002091,-0.350812547513841,1.05692883853544,1.6768732555268,1.52552423715532,2.13033025511219,0.735577664428827,1.87384657737492,1.1430111672677,1.21963155599338,0.887804438886472,-0.00988048618765824,0.336684709313321,2.0890440935756,1.9917155426116,1.39584521223639,0.624734863587134,1.20423875384062,0.969412328975672,2.42769767746291,0.375544620032367,0.768482076395579,1.6917393243087,2.56154556628247,-0.497373198698593,0.970969796228336,1.47600173054237,2.98456619350122,1.52341787703124,2.59924687745869,0.438812980885522,0.668552259105459,1.39435649387709,0.99762777355988,2.34469474753566,1.15240043279251,0.633500676867179,1.18614987860964,2.44132032291726,2.41169035546901,1.09506285520458,1.5710425031436,0.620074559048962,1.42714374563879,2.15103767576754,2.28934251658044,1.35909160562414,0.52689227849015,0.911127390864177,-0.0942697416257041,1.02567934000738,0.795384318599868,1.53005211831792,0.501976565015659,1.78548672955487,0.700620633323305,0.702885533164739,0.88358073436341,1.22446766019357,0.439855891436121,1.53833953953593,1.38401642423591,1.2301160549344,3.00833769660227,1.20264051984854,0.489136725864003,1.95760864473989,0.505832530146915,0.416330321226949,-0.171906228086969,1.73205539951037,1.99099304979487,0.0468714374668858,-0.394768401255863,0.564717418824196,-0.528513996735782,0.788467066532918,1.63856920689387,0.842283254508069,-0.760209684787139,-0.738697524169419,1.37445334064486,0.0718472958290035,0.783344315643261,0.915351071668399,1.19711032098638,-0.145676366189131,4.22354435066584,2.25691982228138,-0.225126255836845,0.073428386883561,0.303982332265824
1,0.19967435999014,0.466872902770425,1.29623744181381,0.843821556245463,1.6290939125792,-1.10576431625793,1.33081226627538,0.792448052484203,0.322012684675273,1.6963684411327,0.73999217206382,1.07010656421043,0.405862285444649,1.38747531985881,1.19334843175026,1.50973441162997,0.176271822654813,2.40669925561624,1.8416607122617,0.582547012008573,1.11621755787571,-0.460961998497075,1.56816317832384,0.413881419412452,0.855748620149612,1.62582006487652,-0.0466142382273815,3.39504848953575,2.00311137579881,2.393019639989,1.38835615119313,1.22965648941894,0.1348192954684,0.888727016409626,2.36339187831535,2.14507218927991,1.26859885342656,1.20584787960772,0.791102359393297,0.464279082339283,4.01923863895205,1.12573884748386,1.97206296442788,1.18627302344822,0.590319081186041,1.22931264416205,1.55171525816339,1.38095052624413,0.933630036998912,2.05987591121675,0.855237907596254,-1.4152942643805,2.00462465996833,-0.104812368863875,0.572396619990265,-0.216721876041048,1.439054555064,-1.85541594723373,4.21912678176605,0.831825104051076,1.49021033490552,2.66550588715474,3.15974312727733,1.35249730205313,-1.07809079045608,0.77363178176655,2.21226073396912,-0.11883537903708,-0.152340649929577,1.55176475972758,-0.987575710367691,0.526282095330776,-0.147057416172987,0.630815964192744,0.290136595651666,1.53176718901397,1.66090667844367,0.365771217682583,0.905306293300705,4.59373877706376,0.69806271278158,0.310587958527187,0.90128321818315,1.19609016542742,0.302832079031427,0.576018610755261,1.88165196714493,-0.704243811682986,1.54869097880939,0.243703872311613,0.379656719712989,3.64189465533548,1.23605254690909,2.6716053101585,-0.32312855102036,0.367737282986979,0.232977647961923,0.30060610085567,-0.033220052800792,1.56002499627496
1,1.81167762317701,1.58446221473759,2.60149719607258,1.06019964887421,1.49420559262396,0.804546962392718,1.03200269918489,-0.0427318756352031,2.80413523540112,0.741321947779047,1.3774116543222,2.50426390286452,-0.762807081200537,-1.16033039856902,0.645421600070769,0.0593656719256084,1.27298732067566,2.25048553799332,0.676616066351029,-0.527455332606172,1.2851785964415,1.9556725527153,0.724778427799163,0.59859608343547,1.81237864413082,0.407726204375022,1.47650629149007,1.87232005048374,0.713314918176321,1.3746783390684,0.434734964080758,2.22668392160308,1.95298972995911,-0.346055504151549,0.170226205305139,0.762749982303182,1.53476376352864,-1.40102084322823,0.404455078374941,2.51443210098405,2.37802592764408,3.10836949167902,1.36868413332732,2.0126643478628,-0.976123403161616,1.23311823461258,-0.0645198160898031,0.978622063960373,2.51565725882028,2.46615350861218,-0.487438659751,0.662432663984059,2.13356548281253,1.32119546405949,0.690896463209727,1.19997971702247,1.4950837917897,0.444339559879099,1.01908745994887,2.11285002151096,-1.12585336795439,1.27640773415035,0.340200299701137,0.0733779130884821,1.75887009010412,2.21874522980813,1.20221958598084,1.3563709543107,2.83108509928884,1.07005802451645,0.832002214478867,-0.0985186924341293,1.51287005975063,2.05718781304083,-0.0295511475414048,0.0170240842083249,2.50126954420383,1.29181357340934,2.66175700147581,1.97151278549849,0.93141886494027,2.13044742159141,0.312912486928607,0.275013820914972,1.1945792567485,3.12511480967146,1.44591429885575,1.32008029755471,1.80795231208288,1.40524757752985,1.65709815182705,0.303110278849769,0.0837861759752854,2.1318261149096,1.71976458607466,0.482307493072553,1.67178028173091,1.56687069767764,1.96372284969448,2.87102779263042
1,1.69855076795211,1.94852582674519,-0.362370141702998,1.81779604182431,2.50751159505501,0.10575071886657,0.494297201747832,0.672269347550896,1.75084174034851,2.14165994441353,0.847032482375581,1.25167454449007,0.486095815737212,0.770287860845199,-0.873000614211199,1.46935620667163,1.22099504585234,-0.105936695822896,0.507364655138471,1.41910320842484,-0.0704978479988461,1.63803132676706,1.48018229066726,1.40697677475906,1.12599911375517,1.57718972558986,2.73457581648,3.93463788162679,1.55535230195053,0.204319866837847,0.918203033540344,0.35305845179649,1.869551242738,0.413534867135059,-0.472237767827537,0.752170740203691,-0.0583292937407933,1.8060682502938,1.94546755451928,1.84599548417751,0.770653228854283,0.882372774578568,-1.50097280592355,0.19204878398666,0.603762130103797,0.204083331455384,1.10063390862272,0.142790579514798,1.1137381041547,0.557110251245659,1.2114435689066,0.933430100915202,0.273793927358624,1.41747467459533,-0.139935389353589,2.15970635750318,0.720000586955913,0.494392534283902,0.60491968199469,1.14792436029655,0.704360818281105,0.303862030098018,1.5880464845991,0.493626525378251,2.34410104669644,2.15866337861778,1.00701649040799,0.873535734493962,-0.24049995021602,3.25113709286778,1.19449212706843,-0.0777582465235931,0.199902642050437,0.80182797056708,1.33954153337891,1.81262083630159,2.20937350393583,2.6177704306449,1.33374943364142,-1.26273465443769,1.39520446557644,0.732784914779201,1.79853796651077,2.03666613909901,0.8767316826986,0.286299422866272,0.130566605421307,0.92647108883161,-0.442411833113177,3.18384660678696,0.298451750590323,1.72215977509604,0.401403146630554,0.198184417731121,1.80309207202845,-0.305584811146145,1.39359817700899,0.705950784943331,1.21582891988519,0.398795097768357
1,-1.4382851873975,1.15669571219082,0.969588595323817,1.87794006374698,0.634748664748253,1.29385251105991,-0.145534037711475,1.11713199502541,1.49738632731302,1.52419839801707,0.480537719148825,1.92154030676994,1.89253851702324,2.41719623074751,0.295394338891,2.07775029753895,2.45198383596752,1.33939244224293,0.787256575574339,-0.0835991356117718,0.0419245967058602,1.80505825518732,0.101145453229967,0.308024751045635,0.396327678221855,1.40528804901739,1.00208076571832,0.709176375318222,2.30871061029501,2.36320925691128,0.432889049970964,0.180679141516706,1.34476968018051,1.24470996581634,0.997852533956518,-0.715125943543407,0.967369703052353,1.06317830347387,0.623282196218641,1.03965669321964,2.31306193279048,-0.0311938514623002,0.612768112666721,1.23920678934597,-0.736660042700561,1.20117406347851,1.13584766698144,0.376269903579075,0.842413385967619,-0.87539594849953,0.664381426431497,2.04237157198627,0.889139995275542,-0.519480871354888,0.416872993033635,2.18812814648077,2.22211898367196,1.27302362186333,1.21494253681457,-0.0982633960018491,1.44872970223721,2.46668371920485,-1.46709172129277,0.023511724434843,-0.350405361064791,0.696858602232108,0.903845039747542,0.66497511034091,1.33955801808831,0.549426423743533,1.77654008331116,1.83017683624474,1.03491998992352,0.764082447842753,0.540186543850908,0.280408106980473,1.67593075825916,1.83523170416996,-0.618794787433853,2.39343397791371,-0.602530275668908,4.09141249525294,1.6342881233571,1.18855464869897,0.186386084166304,1.54604580608233,-1.46425465776152,1.34721430254573,1.84852768583069,2.57961416727834,-0.464214799584449,0.513868118127504,0.980153907094071,1.69435563202925,1.54270584037597,0.87410505220087,1.87855139688262,0.840466375433614,0.980466402492847,1.14755214757546
0,-0.0941970420495453,0.689449134320314,0.802540980142471,1.12880826899072,-0.659175982900492,1.40279582610629,2.28393516153641,0.414736702855862,1.72152710086956,1.29046514351435,-0.514854383660574,-0.753816839384275,1.8068525853096,1.88457267891351,-0.833604770011001,0.0432967054039518,0.302831917976984,1.39810975155674,1.71849735592131,0.880916100453887,0.115445310189312,2.14038716450428,1.82215665951681,0.436139467763293,-0.400165725283125,1.56580531937037,0.797859743504033,2.84910843569067,0.902413750248238,1.88717896773217,-2.28872844076528,0.514030799506989,-0.852477972714078,2.17798739527606,1.29407152053406,1.0231031849459,0.760444547406702,-0.129086273364184,-0.103949772127992,2.24189922683508,2.20785072507955,-0.409545844522282,0.787752942955399,3.07717654923981,0.902550094412999,0.509031057772038,0.503236413836587,2.5081186074404,0.847297731920551,1.69680124312581,0.837733807306352,2.38766841747284,-0.314945031187246,1.61780706051346,1.83676149819606,0.942600164974778,0.991083379117173,2.05053912568313,1.70486154788743,0.959766521013047,-0.755527468832101,1.49491342328117,1.14746236874406,1.02654182410691,2.12810911244601,-0.0833388429660966,1.047975934925,-0.130793665582625,0.666371400833566,1.6914804364713,0.154503779649113,1.72463375333316,1.19717557283368,-0.0195467475554758,1.38120208140702,1.37104258947454,1.01599761002081,1.25449552175859,-0.632711881822599,2.96272354506135,0.592850398579887,0.170224406477172,1.20170858237978,2.19407235897641,0.708209632153066,1.02581887472812,0.15432712408477,0.21486501069525,0.990874450431454,-0.567196232359954,0.437828532066606,0.118790564004149,0.642656024259934,-0.979002042014423,0.609125055583928,0.997011814794827,1.68396679541771,1.38450543751479,0.606548013218896,0.485032374256758
1,0.440756956591967,1.14776809219473,0.746532474029135,1.80672378568942,-0.85351401597077,1.65317793423801,2.75555817920239,1.39844185426158,2.61022173872266,1.6869971560971,0.368156381343851,1.15958050170629,2.56016981227105,-0.124013220957963,1.48451170586243,-0.443311551955815,-1.16564517960135,1.18308320196185,0.808652068954184,1.30049018137634,0.445718938717379,1.64568500778859,-1.13939512667574,0.653146737749965,1.33333287626282,0.801724765281633,1.07417192444278,1.09327882010214,1.67560072471697,-0.54246613590325,2.29685153780573,2.37969977398308,1.69616848616817,-0.532723102676836,3.01983432615885,0.802457076350644,1.29858109964373,1.18508125856185,0.860474805040546,3.23447615892055,0.376151595170682,2.46297072801219,0.224443492103246,0.236135904274137,0.906998143456415,2.68165767305446,1.74046313556664,0.702003418894922,-0.499866564634193,0.000694265072839428,2.71500753253946,1.71401839404424,0.84596099258695,1.68652319722835,-0.511853908904984,-0.372512199149899,0.19409876831472,0.415411143004856,0.766246042414093,-0.939395646166285,0.195434001766802,2.35806357066199,1.72609499817647,0.417179496580919,2.82193446382415,1.21135687535762,-0.418553960448848,1.21974004177242,1.59132647136586,1.17248168816638,3.34280565765915,1.81185940293251,1.52394468208451,1.14384493684195,1.45388758797795,0.320846105052272,0.352809633214544,1.92693845296872,1.48178758016844,-0.729563984364749,1.04164299424603,1.32219192825489,0.484809247909265,1.13574418558082,0.259125269166998,0.434714337916541,1.72862338448305,-0.0165031037726753,-0.0806410721927275,0.491224442727697,1.06259858056484,1.58428349058293,0.902144285256551,-0.00894340094660762,0.0136145721522308,1.62708421383393,0.684729638696912,1.24099530607465,0.37665867484839,-0.215325259681535
