"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.58839873424839,1.29013032429408,2.75474984090473,1.43657015825667,-0.203550681075409,1.52857053104571,0.275824256520018,2.92291254987553,1.35545934576692,0.828271742784036,0.271365453132184,1.10236292861513,1.1220790658857,0.709994074391542,1.38293141868066,-1.00977424065293,2.04777855182278,0.596908244057296,0.534828903270407,-0.710242404705622,1.21470014699873,1.41059795257073,0.737443581728291,1.83145739802428,0.188095916320187,1.34235072763738,0.769571761031463,1.24867059491213,0.270211614437934,2.38322085713777,2.43931459046026,-0.632238305651633,1.07304778128361,1.32725187993667,1.43206347708427,1.71360962564764,-0.191488924833396,-0.0223356610171184,0.709134859183389,1.86799241987577,1.5468518894834,2.08657423689359,0.980355062112744,1.10950258908068,0.0745098148675328,2.57447274724289,0.258925516883994,1.61584576424169,-0.0913480890739169,1.54320785579398,0.378371697057323,0.56325827828837,1.71703482993301,0.651561756656445,1.89920725215482,-0.48257521284118,0.732283075624294,2.24013798158457,1.20747657580768,0.248059974469202,1.12166423267612,-0.134666232314259,1.37012370910769,2.72501918703183,0.766644743157481,-0.070102372756627,0.354693092943141,0.847965416661723,1.96186565086018,0.950593134312951,2.01445774076463,0.628984447259556,1.83442732244953,1.87262492611195,2.02634758209965,-0.39333307680478,3.74327547618226,0.716763697531429,1.71098725455234,2.03504014620629,-0.169196668542823,0.492046976229799,0.63879268514539,0.692486752137019,0.182777867012679,0.18642583672318,-0.285015099529273,-1.38103442938378,1.3938358330144,2.43759445538659,1.14154790527614,-1.10698157261767,1.77074274270647,1.34278587576923,1.16165097244263,2.77636522047345,0.0362123138390845,0.665531296225777,1.83775903883513,-0.529843431113282
1,1.49649039764472,3.36153062338075,1.74064678361107,1.45749328466784,0.896779680493007,1.33845030592837,2.42304739306785,2.14621977915007,1.39986804434267,2.05554092656884,-0.797110099587159,2.51373540412894,-0.364898822000985,0.482521822251474,2.35240490723132,1.38584479057722,0.986956436216157,1.6581445580676,0.800939047240234,2.77020757547111,0.904689243370748,0.611632950152574,2.73928199550568,-0.259930787611395,1.51368553999116,1.46034979677377,2.14262350117861,-0.392408402876396,2.0676478214825,1.46072564104588,0.373594478758727,0.217244057979323,1.49644817911305,3.27525547525652,1.57739608893914,2.50268847270959,-0.252240452983344,0.326111827412862,-0.198441244136789,0.940450755930943,1.57600888569282,0.896693363385132,2.65511359954572,0.99870030144629,0.173345538488478,2.77649062469549,0.31980532560179,1.64994934912275,2.47307883322474,1.28209513928093,2.82246669729752,3.00745844298552,1.27420050966761,-0.8016293389134,1.45696705701001,1.18494015990723,1.96755332384946,-0.122316975187423,1.66572047016327,0.967901784989477,-0.015032350477105,0.416510686922912,0.975180778475705,2.59571943552386,0.566699055021965,2.41738494058152,0.281224653213697,-0.272496866285013,2.83559279746613,1.00588737770944,0.268790534851477,1.50003518399239,1.44042261683809,0.190714830014866,1.46226726569875,3.32052275285608,1.04543185912206,0.964952831543479,-1.22259635043533,-1.0472949562943,0.0678322543276316,0.600911157949116,-0.743801438133519,0.696187660126674,0.927164660826007,2.32195494626236,0.706235050646218,2.79794132574848,1.43908847993327,1.99781192756772,2.29042079596867,0.157486366628117,1.02471855628419,-0.191791728083885,3.57340091442754,1.59918514481799,1.26940949614189,-1.49485657269713,1.84985283806677,-0.301485962827548
0,1.62870220157272,1.77842690151852,1.34705390801675,0.731503399303115,1.14280918351655,0.296469646413567,0.919147524175069,0.0379575877235234,0.658988615033518,-0.424962625165801,1.16948668450726,0.160075239555653,0.727509801846671,1.88409356067737,-0.354800620504383,-0.0955372058238135,0.767906302329891,1.78542369499563,3.44134301572847,2.02070047145907,0.188405919424212,-0.612570034228457,-0.528313197579345,0.619943303041743,-0.698593361225762,-0.00236467801116391,0.801496297082302,0.536974970333263,2.83929053243997,2.00292686401843,1.66979247844616,1.62159712726389,1.07903638046854,-0.413869304700478,1.4392011116192,-0.717160101741156,1.84881417704156,-0.263073074223839,0.0651845315429164,0.0066653055528505,0.912399425628564,1.26924257565984,0.891938065922091,0.943182257707219,0.716768995849057,1.32417127020582,1.19668238562895,1.37861644320115,1.00442015151191,0.85739801133099,-1.31146145780234,1.07306721750818,1.51799786987161,2.06624022109633,-0.142175680010924,-1.08345205728524,1.75828270774291,1.92305599625583,1.39942925264826,0.779330598232097,0.473834527650699,1.97018503099247,0.473851510494889,1.00763134785466,1.75347567418263,0.117577387941314,0.663034859732294,0.621834528296895,0.176878704384015,1.03151130157605,1.01865476872883,1.4465397851155,0.708667540381285,0.404857181231765,1.04158728693597,2.22557756030109,0.47675131616482,1.42567736028346,0.387826104341611,0.571772690852601,0.971097126642161,2.88057864410989,0.258318296127947,2.25338864130608,0.373103210815824,-1.18938912940172,0.0968317044907026,2.1716820503014,1.66963063525912,1.72090333031087,0.681588986201372,1.12869524281579,0.828504300717785,-0.41195385079715,-1.06621312467072,2.59870328119065,-0.329365938116233,0.0413061220255643,3.09384263045138,0.0615190057859409
1,1.30105193096913,2.14742103607015,0.515515150480634,1.13460212561366,0.133032683369592,2.20053916622939,0.840099693851432,1.08561338627778,1.1916368951486,2.14697500360628,0.280468982739012,1.06127775802265,-0.851718555232352,0.763407902669607,1.43366423460088,1.47278723557441,1.07751788684174,1.05737888824867,-0.00542844868376235,1.92068280126864,0.878049606294598,3.24232952795795,2.65960035961851,-0.207443849387087,0.584147100239989,1.3469433202441,0.140523278456577,0.85113722493815,-0.473258429988048,0.512028302375928,0.750273375205217,1.84025327586321,1.15479752796381,0.767344898933642,1.3699962024337,2.15252412921787,-0.146712520772034,0.0919962384206839,1.11987619606428,1.39405242886761,2.67317021802694,1.29194247610816,0.566311310171984,1.19003130897041,3.06446513265847,0.977858970677642,1.83893136063115,1.24269422389679,0.0821687761499162,0.0369961584492629,0.510649089333588,1.51104912454415,0.0352372468473863,2.26779370523992,-2.36152231097373,3.36284541509291,1.54295083463015,0.406215026162814,1.65770191899053,0.963479039911656,0.930112939957177,1.8950178150282,-1.2697912348932,1.2510261619679,0.739689296503516,1.00580644343424,1.13999369889172,1.08955259679023,1.225892472676,0.939088304866476,-0.109611191983796,-1.00180422628995,0.782627314592892,-0.10607561366562,0.0791826459516721,3.04899448365615,0.692400196214051,1.52290843781332,0.70833683159683,0.188425337614847,0.23054981459705,1.13069452204753,0.825621922094791,-0.502105502863717,-0.422009740544736,1.50353378783679,2.30113792203959,0.746497018597,1.58980482367552,-0.504486228887908,0.116142936317234,2.58707425060612,1.25982382654588,2.74239209790893,4.00382276529179,1.45967787662978,0.783011447587792,-0.132262548652822,0.196459353510938,0.915395983505411
0,1.61802077676621,1.64331280333169,0.820592889928556,2.83916593615355,-0.463542723228602,2.25418560300658,0.989693194357744,0.360787147925212,0.819959586601483,1.48941597904859,-0.0425798137728632,0.689456736216107,0.393191571080103,1.17409694463295,1.43805382480984,2.54060209476421,2.01692628316354,0.253223374640873,1.53933355929757,0.0677950938734897,1.82353295253684,1.12937583542255,0.617192018710064,1.5947434236747,1.2766121394645,0.33155745442268,1.49940653662732,0.120250775765995,2.68416274239185,0.556974703357599,0.444529238326441,0.0831424277693362,0.786477060052456,0.701014816144317,1.31844830666553,1.2197056826576,-0.14077480586547,-0.24172057268473,1.4757869436136,0.478536417723015,1.98999029778732,2.88457660748732,0.619869936156499,0.983248619056335,3.28027213126062,0.916021192115575,-0.154118882778579,2.80885310285667,1.10231274480235,1.77320645644798,-0.734904996895699,-0.103497652136504,1.93351154598158,0.622948758433551,1.11892592955179,1.91633109566831,0.94456229550746,3.0866490488781,1.59700528441879,1.59686447123038,-1.8895771595176,0.265027781050139,1.94412298576428,1.61916644398808,0.877679402792829,1.01342875004413,1.46471472211847,1.41544941650913,-0.0659604483957745,0.283668418362795,1.12870233007051,1.4056508171105,2.11356363758174,0.509224858817521,2.11405770633234,1.67318335806068,2.69646410529887,1.73417426922227,1.91035343019956,1.92054686214405,-0.655237269325682,0.194711354059074,1.9326577266365,1.25343043763691,0.634705900873509,2.11856435060824,0.843335113520011,1.72825489812186,0.5594191991022,0.948537804676548,2.05782922608481,2.17336102892574,1.68615222395322,1.17017286698728,1.94999194093504,1.98906686425139,1.81174353385529,0.640146955100008,-0.201195346141261,0.685942543263651
1,-0.523701846176309,1.55912633523963,1.21580808972264,2.20579476052081,1.47995308140092,1.85099305595351,0.841673564219775,-0.00178855595211047,0.0555677545565348,0.502643465406459,-1.56093275111192,1.63354005666782,1.49923797096439,1.17126440023946,0.308088667143144,1.06377155758905,1.19906635778773,0.987670308196826,0.215952106788677,0.847010504301172,0.729723811192179,-0.804131969569815,2.36900069085653,0.26952275118371,0.110466890117315,-0.770312972690446,1.10486340967397,1.39122678952485,1.02731508310428,1.96887241317723,1.32214509158996,1.81978913692823,1.54902188546643,-1.21052162237464,1.5622817592688,1.18006297234305,1.29559171770129,0.240109386019384,-0.237512538149557,-0.0147073821243608,1.30097428029024,0.128788284471276,1.95038677695726,1.46703846076823,1.78713125164795,1.34538377650875,2.23613699754815,1.34777718322756,2.3654935292621,1.23805226660914,-0.480925869656665,1.53101313736638,0.615270485295165,0.365270021805573,-0.0161070990985566,0.374712392301706,0.031419417681199,2.05316224163408,0.279889328040254,1.28068715863034,2.07864871806412,-0.773298552571519,2.159416660556,1.74936468013805,2.7916760867707,1.63660128988323,2.4577975166339,0.81312551424401,-0.320101932202336,0.696420017364708,1.34447107542732,1.51419575975485,0.505826615320772,-1.09112860605018,1.52565856576595,2.59237090611133,1.01968267337169,-0.478448244238003,0.063573013145636,0.982977260956428,1.39878287426268,0.795764840532267,2.34850401147366,1.72700977470471,0.0791725595012651,2.3598416983629,0.689420595749599,0.288719898996295,-0.0915109218340597,1.52477425170872,1.38275868100567,2.75521213087229,1.36948708870851,1.64978397609121,0.952349164256898,0.295046302823342,2.46743486918945,1.46515566096781,0.529651878685367,1.96583858121129
1,0.268496944863476,1.3532698149202,1.03788803491601,1.66896022986978,1.69242449308837,-0.450366229086185,0.919985460738379,2.75102072711855,1.88511090195686,1.83873469817471,1.21822896661999,1.71175855811904,0.104231285086428,1.44925399265888,1.39423779650859,1.30831344539139,0.979848371274618,1.08175314724121,1.74493648300197,1.71746952225928,0.512091803077408,1.46235373445879,1.56195199043866,1.10114027868387,3.37105898164935,2.58062213084306,0.319408632321966,1.07634214199697,1.34587470512349,2.56531927380591,0.844881783310867,0.653831844439108,0.963596378532217,2.2635417747273,0.236480784291152,-0.478177175237242,1.02504211712852,0.0450576989558691,0.608592788619786,3.28640765692662,0.830358399213484,1.73329974521735,1.6588367839884,0.714653714682416,1.98669091916318,0.367198595958285,2.22677046097309,2.01240671281652,-0.6935337474602,2.17911991418207,0.393447257880239,1.14598233349445,2.82959614123698,0.766487924596181,1.63232117673051,0.0388870878303283,0.491568149996355,1.86660284547224,-1.39577231756588,0.166934951076494,0.310393286045882,0.691841789551048,-0.084617979399024,0.0891770641227837,3.49126804585386,-0.143214381096169,0.947216511626148,1.7111082634518,0.932257166239624,-0.379144683843186,-0.26361454753926,0.827440499258031,1.10341042243754,0.831223728065907,1.12559689440576,1.03221839358749,0.654137485592132,0.633307996527472,1.46653409559445,0.0918741787760431,0.472795712620627,1.28286291356097,1.99789835623381,2.67948251315037,-0.596497875589668,0.179493447846481,-0.695291671562643,0.514485738755053,-0.403094756249444,0.254455004717456,1.62079967102878,0.866462057425725,2.61823643358227,1.43071166964483,0.962200955183334,0.0593694895195748,0.501365338043728,0.896197008009586,-0.524355944322988,1.86018010176857
1,0.825987322392457,2.08776419269985,1.63958834996024,1.59432027440626,1.69205416181638,0.726262702821501,0.388979408706972,0.148846596859543,0.983238567299988,0.17252604979943,0.541443895327933,0.190616878501257,1.98433685239636,1.22947093406212,0.4636715771398,-0.342721362464193,1.12238286562402,0.109874076386939,1.79037974251356,1.01765890162537,0.967204354768649,0.896432244136034,0.767568957719724,1.6592941777736,1.08240826073039,1.50718402762414,2.45604126959694,1.4085746174586,-1.17246350838827,0.753523100330022,1.13298004259748,0.128394255619158,1.476901432462,2.07170899040568,2.15059913906119,-0.4604437895278,2.00549930215601,1.24858458749895,1.23121798665292,1.01695476592071,1.85457064608404,0.759803464168653,-0.565145776113673,2.05241239996357,2.19599050019243,0.289894442437962,0.302713095276776,0.024012443766948,1.45011020999481,0.631674241961435,-0.168929413801931,0.714371953310067,0.658343915537349,2.57823022342378,1.32607094911714,1.07456813908667,0.769625638836785,0.487141208480483,3.01922925127544,1.13340302157184,1.95147527874958,0.611381142803368,0.757191622740306,1.80508289776646,2.84972352484205,1.33466703850296,1.50028611972518,0.712556512227601,0.357462538107293,0.721709722641863,0.0636571280512038,2.89111327711692,-0.984818795002736,0.424836435152222,2.28678179455955,1.53549070023701,1.28020294206527,1.14725835318032,0.536868348642803,2.5483825190334,0.454704944406304,1.62497778451427,-0.0670802087694053,3.26821096293048,-0.239259620120251,1.22465985532506,1.68109993734447,0.310040335661047,3.7267596983003,1.5320333883752,0.413189841600123,0.547580090166632,-0.0167713885067529,0.981766742267961,0.213480106757004,0.88782460004799,0.705135357454009,2.12909421044099,2.37229085128341,-0.317203582737118
0,1.52900718076784,1.21159458210065,0.765172306044812,-1.8193715195967,2.86252910926653,-0.453621069402627,-1.16273600691103,0.892191380259155,1.34173396136774,0.255282944588954,2.53289846865385,1.57953325672207,1.86788534064998,2.25274939802668,2.14117628086026,-0.486057709648955,1.58174879591586,0.349118750036117,1.96812088504257,1.29772131343073,2.19304548564696,0.112150107998002,0.663591349482769,-0.120425031904542,1.38906449735076,1.15296428944164,0.643902155238891,0.791564742301687,1.35396066540117,1.30406223387833,0.731589369848255,0.750414118433114,1.8760649655697,1.86460909506841,2.18534661168943,2.5704295625968,1.56575165791236,0.228695289709141,1.37738888827611,0.912963100439159,3.06408395386465,-0.755128544698151,1.18123733000895,1.45865449448316,0.819352618189355,-0.0115655972002291,0.769102695378911,1.06579660829825,0.383828767966723,-0.351112547849004,1.42764984800187,2.78214334116658,1.45287547270917,0.809887997100631,1.77072610199916,0.654139813111527,0.799524242473074,2.46777714158392,1.02805024217125,-0.154079589156526,2.18281062232079,0.0463282285109523,1.05596528269707,1.93556826620267,1.28393441771917,1.15658022784437,1.99609158768216,0.604033262792203,0.613395852489877,1.20960462152462,1.1439030644515,0.0265473722505544,1.32129310385281,0.181554290144075,2.42064104714594,0.358624252418908,0.887188289273991,1.42497785137901,1.59172193469147,1.64503501920627,0.930892944601939,0.947549415192676,0.591553634313871,2.9144009987432,0.0782879281213957,2.22973720358992,3.02149707625084,-0.242056745457654,0.442835895682699,0.699340422941002,-0.149762564952344,-0.203937972733699,1.10096543349256,0.31996615652646,0.888186081162685,1.18657791730953,-0.0201086194633326,2.15208808078671,1.42726442702051,1.39322067791437
1,0.309850971994287,0.470893553601416,0.702473506701479,1.34052105981749,0.991000242527131,1.12541372941587,1.00854721249602,2.49141983158149,-1.54536768651472,1.23724138009947,1.3078881488531,3.0277137217231,2.14665558694275,-0.0163807159136002,0.405424424512186,0.476836416206887,3.45916805702289,-0.192120901781778,0.203620372416559,1.50958438278273,1.69768353390927,0.353514204528314,3.13493014164594,2.10081990126816,1.81678190298724,0.0353227775387407,0.272312329684039,-0.722770946262735,1.23942505161187,0.860988672076914,2.33981342674886,0.34524402228372,0.598598411653186,1.21686445548098,-0.39937569317168,2.65932063033054,1.03216222141151,-0.0765465801325671,0.541820048977092,-0.0228350770406649,1.5677256618442,2.73725360663344,1.28469303484418,1.0350981994754,1.08538379607604,1.61139723384705,1.63847666454761,1.25389446665263,1.91607400242461,0.63120136617668,0.751056198876259,0.511266756736717,-1.31513625374209,2.07095206324474,1.96800603357921,1.19464320419931,-0.692508907836698,3.47527717729108,0.95665365058243,1.46655606369902,1.23420626895215,0.395058944954077,0.896451979539777,-0.0932586977517043,1.97145099429913,-0.649894393342771,-0.182218979920037,1.39582829195783,-0.65428231026108,0.350965094052549,0.822571049048221,0.641308151738056,1.84413390475279,0.803094266224224,2.32530053291621,1.81690996560088,1.87949071273528,0.449229443998471,0.722405332217179,0.731665920856378,1.67068513574872,-0.053100724779799,0.0220950114128181,2.08185393744458,1.90809973842814,1.9605537161636,1.37644829089209,1.10889411112096,0.530676620664636,-0.267264727078033,0.516741388346624,1.58324304935645,-0.0584748486689766,2.29021775927242,1.68290558051257,1.84968359610094,2.65381200562534,1.12728156772054,-0.418808840427556,0.739815312468532
1,0.97548410105757,1.93933488879151,0.711796820359358,2.38841397947962,1.49820391138585,1.62709431638013,0.0683545637168426,1.83323204808066,1.7569923785692,1.08558230557647,0.568553817389873,1.64937779938909,2.32336628384899,1.43539268751155,0.683336393837467,1.26025723380797,-0.47959938100382,2.91221967652947,1.59865520154784,1.49836494966888,-0.14180149391376,1.58618330735045,0.120342874214195,1.96448032631772,1.33070697489412,0.591984329445259,1.3525562640033,0.660229909174236,1.00286509690968,0.597234075307078,1.3854975231268,1.05269726492761,-0.307279591421702,1.44495244612948,0.784813591420059,0.771322089470132,-0.363905881953421,2.20033001619682,-0.425592320439648,0.513083485551065,1.24459043872552,1.8535000102447,2.46400921225374,0.697273582054953,1.32941726147311,0.102687585298985,-0.0954668801749663,0.275930484778267,0.126940164545562,1.44270288812264,0.117189476934409,0.841617718170701,-0.332303003700515,1.77807568226143,1.38358920300689,1.692777061332,3.10631776733034,0.503108293494174,-0.133969500896779,0.590091299388759,-0.235310885391678,0.961823603150855,0.570066738688525,0.555359169219312,1.91249537869575,1.49574475090559,1.24750653660487,1.28762422245043,0.521551293249007,-0.0109044949776507,1.89773709897311,0.63959946955767,1.27270054635945,1.3734142592894,1.11470318884065,0.542183515270089,1.55593051963749,0.104739991906596,2.37360902780842,1.29183339260009,-0.0160554490032916,2.3911658165275,0.0403116860459479,2.70520566211304,2.27994991341027,0.513545922122504,0.323758895401435,0.36915355186858,0.22236774643673,0.710272843918979,0.162859815994956,1.43162647902529,0.165013772632746,1.59504055844229,1.37960238204138,1.3772450134507,0.963602635420464,0.351343970034237,1.41976789544755,-0.494595243767875
0,3.44475831878747,0.370437121581499,1.28089665098125,1.00155525773401,1.38867603813337,0.0229117818434651,1.24253069005525,0.323599153829624,-1.12590822921299,0.135210123064203,1.47954094961722,0.445504434607473,-0.973542267615382,1.11422722851605,2.01704642908902,-0.832841093537224,-0.362336077133005,1.79708578184392,0.7284917819876,2.19792557810662,0.339220292546668,0.10756863288078,1.58085149581778,0.601860899723988,0.779292873978019,0.671813104973233,2.15960014428258,1.39770379389676,0.760971303689864,2.88067363143157,1.85448501601678,1.34052007071988,-0.446693878007667,0.820065987009115,1.78645532627701,3.3188127589013,1.03413607175886,0.336471012060403,0.607017095838721,1.52299745675553,0.743969104502928,-0.0238751948811284,1.20296262436776,-0.150622856096715,1.80703448514342,2.41782155716985,-0.461380389435095,0.610075856547129,0.285249555339022,2.21789946880786,0.194199970120443,1.52689630239961,-0.579015724704403,-1.0441998953957,1.63982033378051,1.24540280587442,2.86592216555547,-0.0976328116475893,1.89230451143609,0.204905719524528,-0.543410858844479,0.573683879251216,0.32003151681514,1.88429681043315,0.550928813458122,1.78450264156707,0.00934434257530226,1.11979363907559,0.818525424036351,1.8220628346416,1.2981506992723,0.15158325367494,0.412137090347007,1.40290493490376,-0.193371077608028,1.35957631135081,1.09750566900487,3.10922946482976,0.278751852288408,2.15870154135865,1.8590884716499,0.19523818151008,0.170539411019703,1.20965208090153,0.0770515265555177,-0.748336637319823,-0.504832210393073,1.07452998769784,0.661367145512451,3.58931446737853,0.81858482222898,-0.21801691294809,0.0148151570147977,1.07019309744682,-0.374587192123933,2.27033656191753,1.37067611851002,0.101720271804169,-0.288116032040957,0.676534977862376
1,1.00016502885318,2.10419202470363,-1.15590003432001,2.19313802222348,-0.449805230671701,0.965314766731921,-0.249260640698988,1.00297433546956,0.963398572335473,-0.580487675841353,2.75640677774105,-0.699375948370519,1.71621515500354,-0.329195301972749,-0.185199309487629,1.29870834676214,1.15434893449876,0.860851296771925,-0.0496292983560693,0.598003255877945,-0.00851451607715648,1.64062092465125,2.34959990342633,-1.85733496406623,1.32715714992004,1.51193562981387,-0.783010005795419,3.46968341392031,-0.188064417207752,1.08582723252587,0.446076857119468,-0.734209734682309,1.24472626213227,1.39797350746159,3.43893358651243,-0.633339444121601,-0.636839054698265,0.00626779354636542,0.369683207949415,-0.155912084888473,2.98982511314729,1.85613870544417,0.713297084971793,0.0798680503026713,1.53075241053838,0.538624589435665,-0.272214672916886,1.37984851695582,0.677511616010362,0.0149438353649769,0.807005988995457,0.505881317580803,0.744710130998625,-0.272528165525042,2.59046247995123,0.69568532547538,1.0984591250617,-0.133007815155098,3.28621313739146,0.52923185933482,2.36580917373989,0.423210795880162,1.20610943245968,-1.58617304750134,1.84379906004366,-0.0126986556170459,1.23831474909193,2.47186040520409,-0.597130061565602,-0.0182105207471646,1.73090997355356,1.64176577208559,0.140354215336943,-0.418584054729793,0.912984565759636,2.23796940239587,1.13141786164215,0.694258893487271,0.794865879586869,1.99703855594346,2.8043161303041,0.201571870476172,1.90427415475268,0.616502564841241,0.929146483681504,-0.0864668656251204,0.85990980680051,-0.0658214400990602,0.101016707393459,0.189929355073867,1.07544004529143,-1.65502610551714,0.163644015301133,-0.690492221191925,-0.379474654304015,1.66784609481179,0.78287649729544,1.16964121146261,-0.079419037283728,1.43192662687709
0,0.501087113219109,1.42546316773894,2.31041891094123,-0.433589383415126,1.59117623232709,0.179613410241612,0.846659097529786,-0.968259668152961,0.486644700933307,0.780866164962755,0.51357768130679,2.45475824070726,0.244217251732556,1.89326842123202,0.573801783751247,1.341900919237,1.10422739234601,1.15207894206512,0.303021004952906,1.23530634591496,-0.0769801533751877,1.17368378348194,2.27166511034597,3.78557582764833,1.46876413087567,0.503999505029365,1.77275667190605,0.522699750850324,1.6032757184255,2.03055173034747,0.941638616568004,0.132524239327705,0.252988674270798,0.261295080065505,0.155151549986372,0.686348336847428,0.601790094216222,1.05154855373268,2.03999416404503,0.545204588702158,1.60204767259066,2.52756980514686,1.23730877208147,0.612629276203189,2.55616765083151,3.4529722360393,0.646628816049746,-0.372834441147652,0.387367409218425,-0.461211338288704,0.492936448271833,0.96858332479255,0.405948781155952,-0.317546769897793,2.07110827111943,0.0991785263208653,0.708868127412737,0.933033311106164,0.950213063988941,1.75192110199153,1.67023905900944,2.56057735593027,1.61387414876045,2.37713297036799,2.00097746440929,1.05586410302931,1.32987453964348,1.45825506886634,0.714659173621595,0.877970016452623,2.61481349847292,0.17654163239357,0.706125482326473,1.23470887395031,0.868207622519477,-0.112355967112114,2.910601572844,1.29127393461629,1.12294553963175,0.549805002786888,0.575972039094147,0.817802971705397,0.570032452529915,0.414064700980405,0.999348012016163,-0.110882204123308,2.05987996427041,0.565380156583187,0.438572618931035,2.36459632178806,1.93881837652647,-0.572164960932253,0.584346547448864,0.677137501251267,1.64470029950379,2.02429930897644,1.66463477628782,0.94091769982203,1.80109983244676,1.15700961704706
1,0.369483745346338,2.50428080414508,0.482145545400088,0.802451602038782,2.51870247651101,1.23029421127378,-0.435658870670413,0.111668854649683,1.25580565245093,1.53665729541768,0.494137667723647,2.32380071417427,2.69641125134151,2.23076323322063,-0.0609722962425052,-1.5975813222423,1.3207314048054,0.650166114386785,0.18701867859741,0.283113542209729,0.511298573463649,-0.116132776227396,1.04993224028194,1.78746845055333,1.93450513686905,0.916848129714105,2.62433178113544,0.599523625954973,1.25180199035834,-0.524025494133662,1.53058327613868,2.15792324607671,1.42363617562095,1.6217634036081,0.553081548731831,0.759757711743386,0.503865395457871,0.918494880399015,1.86245750996547,0.39142729334888,-0.831444464265029,0.0505172966600702,1.81037255098605,1.26171053441269,-0.53847763569356,2.94952120076986,0.351340988245191,2.58654762822289,1.92934495126977,-0.00267755824943361,0.604688012827336,0.656835229691383,1.28276579270314,0.950055359321213,1.86602544335683,1.63515403005249,1.93098112886745,0.450858580795292,2.3701635913765,-0.871101008648479,1.64638474621972,-0.318451627866814,1.08058106801421,1.14984739286734,1.66667245431136,0.511365237690159,0.377736129492717,0.437395068253709,0.0885702147106417,0.451298003871595,-0.398705717134041,0.0155523899419553,0.110468077794788,0.50986091096921,0.616414167660141,0.320509245482524,1.54691284206208,1.18638663908353,0.671982223599295,1.59133842150882,0.094201215151239,2.91642438111174,1.5698265886132,0.0355886184907329,1.57456707459829,2.48530494629357,0.306445468948287,1.35778066727725,1.72620476679769,1.99676773512446,2.03730599967745,0.0316295228473576,1.08749525913258,0.859857143276101,0.630184053869796,-0.331271447152888,0.762507251096104,1.09831505849996,0.587129707063486,0.576822254937596
1,-0.760080761144423,1.48668446132107,1.52507541666384,0.482003272184964,1.30281220006277,1.53406484269575,-0.761974021749346,1.41187045635897,-0.0673433051693593,1.32171174834455,0.349058021046268,-0.209312387558218,-0.116191042062125,2.30829086733781,0.400983389521901,1.23180464032835,-0.196679221588058,0.0948237002409213,-1.29065290358116,0.500365749447025,1.07068877800666,0.297634906746022,0.779099625518007,0.660072005044753,0.771933154758716,0.973061701743308,-0.154508212466993,-0.154577748885453,0.890716190839543,2.24830502758425,2.06690956247758,0.819787026268579,1.71957899535162,0.805324199235764,2.56201680121128,0.129370616225887,0.325653254329932,1.15332167785284,1.76101966951483,-0.0339248680657918,0.743059210509311,2.49713054858952,1.61875388278393,1.57664291822833,2.67338899243942,3.31212297941588,-0.90713588915457,0.555847248168408,0.372336308541242,2.3913530571307,1.00143199557125,0.793987093695776,0.638405774919233,0.761720483596122,0.666929401062112,2.043209333629,0.00198968806000366,1.36863349119282,0.336126233556428,1.70393619370101,-0.996697556643853,2.52434656019846,0.117994364857219,-0.919474870739403,1.4410757641423,1.05189224985447,0.446539914027735,1.33823321019154,1.12027852830677,-1.55198639181171,1.62615586729685,-0.387069511855897,0.585689780475577,1.46157225083383,0.345887656905008,2.21486393821611,0.748948479692241,1.00807865172732,1.66295771298596,-0.0414182588270069,-0.920836952980387,-0.834375160550093,0.541343773648678,1.24569167111166,0.760890481200974,0.345746236625996,1.1297899782213,0.194939061829828,1.47931769865169,1.12964875497722,0.0808372564430326,0.95545972312394,1.81954154309161,1.961193729241,-1.12108559521851,0.611288361410334,1.58099935034429,-0.638063990117335,1.60609859090519,0.877155040319256
