"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.42623679165721,1.05916076447478,1.56294681161158,0.0311347657397516,0.778759497504802,-1.84435338249437,1.55900353644575,-0.414756178739297,-0.257372120680304,2.20733720391633,0.0178889722850731,1.17565931190307,1.81173604574036,0.792694132093498,1.52758439768756,-0.195837792704299,1.1824618032056,0.781500452123458,2.39751020214976,1.95597153783331,1.74479818879034,0.263724379834408,1.64386210924907,1.0571904743453,1.1103613267032,0.261523336079543,1.42270449035732,0.0896282564407237,1.12837193554826,2.15581921902267,2.14631910403048,1.29253406143453,0.983081390025685,0.484678071857854,0.797558195421917,1.46946760759988,0.519662628058328,2.25360634901048,1.26784777603106,0.88397170877535,1.25966674010799,1.66624601497093,0.718001915501297,0.974323092755961,1.51553648169045,-0.865579108472917,1.08659312165089,0.779210188873052,1.88612037692209,0.347141686158625,1.4035064521686,1.60860298491428,1.09368726471038,1.5939609494672,1.52638868409448,1.83695872819193,1.00104827538733,-0.192743953776048,0.472249436520328,-0.900350965636335,2.35157606033511,0.692821279869563,-0.692587028780851,0.0433275625424354,0.813305644036557,-0.451682459936299,2.35695563516201,3.2094699606035,0.366312527352019,2.21212326217289,0.100814731057184,-0.00856385128864479,0.0369539235957923,-0.0614680608814717,1.67684930278928,-0.24410656801201,0.565158050641169,2.52596547453844,2.34920602245069,0.0928043365351405,-0.613317827569121,1.50722821797496,0.161477853088436,0.99268038971432,0.121661787496962,1.32942506230495,1.47606674289057,1.08676415922923,1.33978956185218,-0.629686116237159,1.22949399862296,0.139682566885817,2.2181027951406,2.82847431166974,1.56468338054033,0.710712629955012,0.237175655128449,1.82487738312719,2.11469272870764,0.223240050931301
1,-0.926004526690915,2.31620369604087,1.35405196549943,0.7781226727148,2.53085055474754,1.33864520067575,2.23364955423753,0.655964367602496,2.15254797365737,0.899883052134923,0.34333356284308,2.11017709588831,2.13037870671796,0.596704319741596,0.617509691082959,1.17141252957627,0.0523022028353178,0.660547543481545,1.74517494620668,0.205414313987424,2.2604188864278,0.216097617446926,0.991099468261565,0.027305001063237,2.27893121977048,1.08108198379584,0.984502850034009,2.06227854617879,1.27186641164846,-0.144552245953623,0.777754058990799,0.682280016638598,2.19043101387305,0.589918163710973,0.613672156924956,0.229439141981092,1.40552935529586,0.254883283045417,2.63569046566179,1.56364924744661,0.339940659635665,-0.935871166555849,-0.0338328409732385,1.53757006020633,0.401896730167246,-1.22750859393929,0.864863939051629,0.261148337326978,1.51947045709388,-0.504761340093587,0.486648437088893,0.332356081914945,0.240159231679126,0.984618176715866,0.207839586596345,-0.461010075147517,0.000432468505714878,0.462307927233342,1.9492272872634,2.09184618044852,1.01453318381486,-0.189593809164842,2.78032472229109,0.684326668004772,2.12709087877638,0.00632495622300688,0.96507337355826,0.857327260336792,1.54853241319834,-0.0452684046548308,0.0896558747131322,-0.0343423127657303,0.977812022862329,0.74429410307206,-0.933992014410993,1.20478583758412,0.301550569319509,1.22861225566745,-0.751694707396311,-0.66048122920162,0.364342908213411,1.99630638166906,1.32148855923345,1.14918407172275,2.0147373143987,1.33486412948019,0.544480800893268,0.36409442550254,0.822178935918366,0.229704103537146,1.8423374121099,0.0892757155361508,0.556172928486923,0.356823647349326,1.17308493415516,1.52427756765384,0.766255366536932,1.62837787694957,2.29660614624163,1.63071804972694
1,0.106514012291263,0.42972729567989,0.611379815772083,-0.352272194204569,0.404303144263146,1.67872713319731,1.60837285982274,1.53766784325816,0.928261770345799,0.895754774144719,1.97652553020234,0.750894689784966,1.90713731432656,0.356564109065484,1.67863187359099,1.98254137717403,1.08233544635342,1.81523684328761,1.76102601347696,1.93755108655368,0.588290381173111,-0.609858185596197,1.13443373407488,-0.406270304974196,0.8116908897585,2.53089942831943,0.310650114914506,0.110347730957089,2.36944010242647,0.541235622667089,0.208991449547442,2.9296824475674,0.678486951857009,-0.721333513480832,1.55822295658627,0.946133784568727,-0.201745074067458,1.2482332730234,3.45660516075254,1.3714339360218,-0.49164183971187,-0.776608325576213,1.65925851337802,1.21721356642885,0.0625513050489409,0.793189688242301,0.418196882580643,0.722250923398584,-0.275118841771844,3.63654775810212,0.349478646457303,1.39356176451934,0.445753688015354,1.83173756692351,1.58969419878593,0.8776995213803,0.203079579530008,-1.46914918051141,0.830110119013976,1.70520041855215,0.93498187172465,-0.299566706092577,1.82727146224284,2.22002176549046,0.518927981951363,0.264499873603341,1.90190469669235,2.40797868736614,1.39695972386978,0.438345732101987,2.09268617363252,1.40508188135893,-2.44777530692425,1.60022534964006,0.145572732828604,2.22827160730175,1.36028143205807,1.92913017737412,1.10783759229212,1.31891570004702,2.67120363963402,1.64990026253457,0.464958688581564,1.14543419828558,0.819636716357467,0.288477435418456,0.494850116227677,1.49790798567176,1.69713934559543,-1.50059893991728,2.48548327445768,2.14640635295777,1.98202768782968,0.688192560725995,1.41192543211985,2.06269637235987,2.00422434883548,2.09789848738054,2.7677100304261,0.646308426063385
0,1.44869586034896,1.16597573391169,2.30394836885074,-0.586421025946751,0.241243474065378,1.24005478812399,1.51935852030083,1.35209862699807,2.91344841946742,1.95650583969308,1.17618557103965,1.56463038711835,2.45942876565881,1.22598677986367,1.52162300820858,1.43602173347799,1.16529203395237,-1.67459784681602,1.13724409537407,1.85448898487072,2.50010449156921,1.84998666135578,0.551058723643435,-1.10730821446296,1.20860147052342,-0.2654265572029,1.10565414538284,1.22858766047554,-0.0736131674270541,0.679451162486781,1.75866092567121,1.98706574534567,0.770144699184539,2.07568597460147,1.45279319804306,-1.18296179811044,-0.441783668104565,-0.520931609234336,1.58284582794151,1.37948598114386,0.990763598225905,-0.0461349929259174,0.366538972624693,0.254233325036652,1.27846864562828,2.32249454052492,1.52062941714416,1.57341342751548,-0.395441387164405,0.84287534372666,1.36414354640815,1.03337238237888,2.24915373903032,2.31857069134902,0.323948634438639,-0.825835613418158,0.211516239533278,0.205538329275454,1.11374614450371,2.80246525680426,2.04541778505411,0.468065024138797,0.885049634443137,-0.160289343913308,-0.440427562163328,-0.406117318345234,-0.820649091329497,2.0689068163282,2.22366540490251,-1.68210620573906,0.249932636683709,0.539897613685976,2.05612965495747,1.12074792119803,1.13565755740419,-0.177187223042668,0.439082082081978,2.48587870303812,1.033917462597,0.913013821930859,0.315083628233294,1.79528580606944,-0.170313195961796,1.85824204799812,1.50931616575862,0.296647072071798,0.572986068461261,0.24422125718892,0.0817783752538556,0.788460536528894,0.646098133417907,1.53372767437626,1.29649910686483,2.64104772330119,0.0876444925443673,1.49506158990364,0.253133680030906,1.50256621895846,0.330069692844298,1.46862409261616
1,0.834078003230512,1.41868611589508,2.12179722584497,1.58651255563497,0.639034269126641,0.760197158447079,-0.819702831973936,0.396352290959125,1.33944416751277,0.600103330018006,2.71563413961835,-0.243580421750653,1.60565487319969,0.989523023027236,-0.128065353825346,0.328882436723102,1.22967837180218,1.84028942672862,1.51183628945728,1.10782223314216,1.67798065500495,1.33423295796451,-0.022136961746358,1.86093374529925,-0.251184633296108,1.37072717994202,2.45125184916987,0.064236299475528,1.65691094391013,0.955231745734477,0.880992147002721,0.892623188256254,1.27608208851265,1.28651386324624,1.06038590934119,1.68101008518859,1.95207465885989,0.291335257484281,0.792209275752115,1.14900611382345,1.96872667709292,-1.51840657729188,2.00320501849636,0.0522772081966677,1.04990391843601,0.429170028622608,0.935046326527215,0.384549414560114,1.45567581022068,1.34359702512509,1.87192451173572,0.926545060890252,2.10719601871724,1.45417667636674,0.975767606696933,0.666511327666801,1.61193034514075,4.26422739803295,1.979102015628,1.75629292600837,-0.167037755714367,-0.631638720733486,0.489421402269302,0.956526691325613,0.0651091599800876,0.845534943633113,-0.933486090131585,1.41288994806344,1.15777182381379,1.40262004111964,0.477575156836811,1.83907579053241,3.56169332833772,1.37586599550284,-0.422560312333074,1.38499768784309,-0.31180244825646,1.94074319610753,-0.267483073263187,1.20992512694672,2.67839043121915,-1.04815201721417,0.0984824721661963,-0.739489274961714,2.00102538827593,2.11963884781213,-0.164998758178693,1.05939866643995,2.82954297869337,0.967234568198631,1.1781230994922,2.03700936395358,2.21279974716013,1.50829389311403,-0.0974671111096896,2.08068027718624,1.19928194061469,-0.0667663343043061,1.86092401557232,-0.276959757669217
1,2.74858386062524,1.80494311109888,1.10501803888829,1.8387051079635,1.21982893111167,3.14878459634148,0.852894499883363,1.33696535509325,1.93031046798495,1.64654596013996,-0.144813684577684,3.5103794846326,1.64030405421952,0.353928910340932,1.0584906236711,2.61850847820058,0.374326652537652,1.01810985828267,2.62712509233696,2.48182678974049,1.13962182449537,-0.271145103798158,0.399167553544635,0.709712284693752,1.36807105655594,0.66877063797996,1.48913685996225,1.19596713804582,0.875885904289649,0.781126666783034,1.26145937076555,-0.186074605231717,-0.0260724447468406,0.465710793709694,0.0562287083997407,1.09065623260041,1.61849335710678,1.13015155764861,1.27713823533217,1.25141563915249,1.97279188225236,2.64603054895547,3.05146790196471,-1.42376384764423,0.928184544362589,0.331072817186354,-1.13622431639699,1.63694188315072,0.925981670277864,1.08954196425724,1.80998462313086,1.77408599517687,0.605002125838947,1.38305215660894,1.19728349849977,0.890003362577088,1.30401509967373,1.5319246790941,0.878677557544072,0.974253783927653,1.28968870670923,0.929199165555793,1.81831463827126,3.08316938636854,0.90646906352135,0.595223926462473,0.537238465675107,-0.0358897731362258,1.51184458838677,-0.387616976278017,0.583629804023604,2.36519348091421,1.41426041543033,0.806222685236555,0.571921508227089,1.20526335676316,1.68683121199438,-1.01873670938626,1.68595463400925,1.86753110081919,0.225639627143368,2.47244711779204,-0.560326707591997,1.94988733124245,-0.271616122972755,1.95108529020706,1.31581526194298,1.22102160809678,1.76005681425976,1.25291486469652,1.06123853757179,0.966513670673894,3.41837980966133,1.08224751711058,1.75695780039274,0.485806688306084,2.0966261707349,1.53078595791611,-0.456246703555253,1.72702889713824
0,2.18816535090672,1.13424158583377,0.593856519249957,1.2021065026406,1.36689492176477,0.926565648858927,2.40363472990889,1.15897170393748,2.3504014032378,1.68256282989499,0.568861356138292,1.96908215681933,-0.185105559743766,0.901705649578629,1.75770880897556,0.554353295221003,-0.141673940087605,-0.0475604756031702,1.73204219790632,-0.368842503318737,-0.188759651850883,0.0906769573324302,0.788643194429715,1.15191423731401,1.82143359682077,0.976594075012058,0.0153390069457124,1.36415912139988,0.183897212872791,0.385713783968084,-0.679765022038744,2.07160701420946,0.0711883236010061,1.2044638351053,0.637016977037522,2.02292371984154,2.12869944475398,-0.429505681032201,3.25521481667802,0.425977383344327,2.3707835054311,1.61099850232467,1.69921239029226,0.555740647587113,-0.301952233085551,0.363820550462603,-0.809784469121862,1.14162510868086,1.70789557525852,-0.527805070405572,0.571298174852042,1.07099168110191,0.814987521865673,1.55803731206409,0.508260164605011,-0.427088424122998,-0.278093887603256,0.743423917306744,-0.54325193127555,2.21564195568613,1.26535456634935,1.53009079028588,1.17968185028108,0.787551766311099,2.12018290592934,0.621030696443138,2.47978441076105,0.319994166189681,0.220321080693575,3.57768343647678,-0.661841058075125,0.980290952608917,0.98168580184803,1.60302932152126,0.914259189636658,1.58489227774486,-0.932587470700177,1.48151300969476,0.965632179922484,1.69994107945576,1.33366728390948,2.4027611906415,1.92300325463643,-0.118838890208761,1.01151248056378,2.17187922949537,-0.0144721902005287,0.806680265870263,0.670535122786077,1.80923302360297,-0.582434025276363,-0.308747140085788,3.06658411290749,2.30611768790745,0.723482787711799,1.99607016371239,0.045721620457512,2.27839130035056,0.65874447297782,0.779241684319715
1,0.936789912675999,2.69003384217125,1.46237713554631,1.14712996265362,1.47020374303957,-0.896431325972585,2.17123777869374,2.10308998788735,0.978611913021256,1.58526902374251,3.49085570793502,1.44939486806649,0.104385947438774,3.2062167800867,1.43153314616095,0.180527659581434,2.20800425391851,2.00411506162636,-0.732878290765702,0.775191191391248,0.839350109846831,1.4317019313146,0.756679182425797,2.48063651370963,1.03414532565086,0.852593474642047,0.675850345645602,1.86428501732811,0.625773107750269,1.83346325389019,-0.186517925402992,2.04695517867215,1.30921314186158,0.89112352886965,1.09828268956507,0.710387321059628,1.61282639152331,0.799387869643477,-0.0296120764829719,2.65310615601224,1.82833004944731,2.12210424378997,0.872199875003986,2.05991387772217,1.23325641172645,2.54293814108741,2.39010028804554,1.30499283894677,1.14074132490559,-0.541133472942592,1.22310258601527,0.0666938772027045,4.60200326167247,1.90780150317615,-0.519039431429827,2.17516455247565,2.33671947281351,-0.435248203085442,1.95763790299041,1.10644385501494,1.33238119009865,1.50782688722472,2.14603744202726,0.700678873828289,0.63355344143228,-0.573302706894993,1.08501815763199,0.788192028036443,1.82653086951046,0.00921510054077679,2.0805823463677,1.3983270430246,0.0990591041286213,2.53154658424954,1.64291032547565,-0.45091666553423,0.570401942663297,0.357817386838165,1.59143584989983,0.327983740504304,-0.365673267321614,-1.79315203940673,0.412768325565769,0.767943886903378,0.689214317235467,-0.56420798552667,1.42836113032853,0.362034501409162,0.549274309765639,0.615316496009144,2.4254877845182,-0.134277457321525,1.95408294606639,0.0198417966704995,1.87913570212045,0.971008509907361,1.14014756790662,-0.725635024437549,0.737209398113714,2.94539267413676
1,1.93917652159101,1.83058411814766,1.61068922496885,0.203583385606144,0.886868201838966,-0.666124641940062,1.47007223394228,1.03231620234481,-0.168849642830398,0.106249445513708,1.60300412153131,0.861808739211008,0.265233291945195,0.815230721434934,0.61920034808773,1.87917380658743,1.23797899994354,1.63146858267945,-0.113989815052028,2.17973313858088,1.95264843036336,1.33498452519638,0.865153619894298,1.28225920322702,1.59230064316458,0.519135907329969,3.423900326705,3.41357407521083,-1.59798675408381,2.63198716744865,2.24244965318396,-0.379529816494879,0.806734326321419,1.25882320274777,0.471088282589534,2.74918470963791,-0.900576945109405,-0.0325292661265788,0.426233124852418,0.862387961968668,0.62737101596586,1.7941138736685,2.47147855145272,2.62950692296761,2.09768789491077,0.465963105151016,-1.55439308001215,2.71730452500804,1.17987852155687,1.73710179853261,2.95765432536103,1.69927756506788,1.04648924538645,1.5411512318068,-0.532607320868468,1.90095528250563,-1.95370409566992,0.00918680355502288,1.58729456310748,0.796445585294824,0.00562836938104416,1.78053705731089,2.16978509314828,-1.7475353539331,1.59386727015255,2.25895749832841,1.38678954674798,-0.0307367644347667,1.27581660512986,-0.0300733017498416,0.668355693971074,0.924947672009781,1.55092241379915,0.690798696952963,1.25132814593817,0.718622194747366,0.147688830635238,0.866813753024585,0.450326235675243,1.78045534273387,2.07196867672831,2.16380302168531,0.94530938261758,0.953061992497818,0.350268662163359,1.85891070306027,1.45327698275009,1.8701048407014,3.06227192841253,0.386623182064209,2.28216465230071,0.049906850973319,1.00805025592926,0.983156812661688,1.5840381977085,1.27489055720276,1.63607135849057,1.89110100677921,2.29202409307273,0.191471767327319
1,1.3434012900783,1.51837813070296,0.0579705175477268,0.971738200306958,0.92012693596044,1.17754291977714,0.865436321861083,-0.787068255525451,0.678405441375791,1.8198497213406,1.14051228701765,-0.345056922679576,-0.50074828931024,0.608309017604007,0.90282287924131,3.5845370422745,0.185422142996819,-0.59677960808364,2.10312223241559,2.06883677233015,0.0118330542042493,0.833111331357247,0.645548432272421,2.63238534207261,3.21410611624928,1.66151813971608,1.71850838202071,0.777441507427262,-0.178592458643431,2.16554487847233,0.554272728375745,2.09644885748235,-0.0286708410357148,0.3639212336117,-0.121001975795804,0.00384403322014981,0.17921798687104,0.637912098703741,1.21649861751646,1.21129531904656,2.05361801620273,1.38302176932339,-0.481783222099025,1.86868485317642,-1.10689543978869,1.04537518034695,1.17792244567324,0.836897823291759,-1.84743233367509,0.378042880383584,0.978716831461487,1.76086435641986,0.600381561964733,1.44266900166,1.30178711202869,1.07460047863042,1.43134632066741,0.732832487513069,0.805050991143132,-0.0626497780822017,1.96914674683252,-0.46457914762357,1.87448235933691,1.58071866553639,0.618351934494312,1.45484644164908,1.64113749279855,2.89881054791926,0.650621328367735,1.19703660477501,0.0188067490428873,0.152132578262795,0.037365447658078,1.41088900188608,0.759346271341505,0.337107146835679,1.17558762247942,0.254500522334651,-0.100896822339874,3.14874849125139,2.05989921023183,1.18785952338434,-0.344144700698626,0.751362597591173,1.89298363877853,0.903624480909568,0.0640616248801863,0.894305362156006,2.19594394471016,1.77049566624944,0.972038560933807,1.79245004519536,2.1205326660896,1.13229437691956,2.12116200616442,3.07027429795001,1.0230456712544,0.815287374663166,-0.145679075196104,4.7688103513235
1,0.193347193161013,-0.134144249837677,0.779451036137881,1.62925986605906,1.90243424072824,1.11457441986967,-0.0743412453789285,1.44768544697724,1.89217774636092,1.04799753860023,1.22266827230862,-0.0716150429844842,2.09455388694527,-0.870853149445966,0.967571446959476,1.29604884291315,1.69025608509641,1.70595268355253,2.18418404522876,-0.689395342968611,1.46975660467869,-0.99718394443999,0.564951814782672,2.05186098087248,0.248940112097398,0.900385897965064,1.41211332985199,0.805717794661678,2.84756521964918,2.49959144196446,-0.433655474918186,0.708721978839193,1.47962812905724,0.0971884813035682,0.301155258204809,2.38326980843871,1.11388324496468,-0.726057585202609,0.0906765802717184,0.930257304302735,0.335661019629151,1.59196416826321,1.60433806297048,1.32674453206941,1.67658052473064,-0.355045385741156,0.505975700459121,1.07849697521101,2.66756385112252,-0.895766607161971,0.538914078678912,0.252687676788321,3.31605782282948,0.246625417672433,-1.037184913572,1.61371225106818,1.2021620951585,1.94760281807485,0.0625369617279133,0.670465944246691,1.31899794086945,1.68102166132974,0.661267890092402,-0.935952447886343,1.49636845474482,-0.283031484492682,0.569515092368425,1.13926035329803,-0.466713104666296,1.72150579760914,0.411806476436983,1.18401189707318,-0.879346361770768,1.36071430272165,0.571932090371884,2.83655099752208,-0.568312618129342,-0.339460906643104,1.26130422109758,1.83323093721702,-0.360779365164652,1.95018115884647,0.0326630173377589,0.263774685702797,1.6751573983407,0.714203625756288,2.01901826627086,0.80538275862367,1.10100582211919,1.40671458336527,0.0644044815003421,-1.54455159671143,0.547261416181055,1.52695226880822,0.915614766083252,1.04453443123173,-0.143058946754022,0.739660728636195,1.12800894915208,2.70390646722699
0,1.24587166928601,0.867704021473723,1.42341168598236,1.58587522165007,2.03315497878763,1.26756962281976,0.211587876054327,-0.493047970662812,0.745028391623372,-0.337888953405951,0.82049170525911,2.01767982636137,2.71168120076826,0.342996319480529,0.565790056854082,0.189985513465396,2.58708360996924,0.358302437549536,1.40345756380921,1.44303619696873,0.760106244897765,1.11676176231978,1.47048899754102,-1.55159907432991,2.07377495945298,0.35293437891299,3.14092389188514,1.11302215855399,0.699973555943262,0.695257839975478,2.33091213695,2.3306939957938,1.84601400291101,0.891319759481408,0.708548431020706,0.136231604086561,0.289713717808166,1.93169440507072,1.78033512522051,1.31444552337252,1.48826261565984,1.34465170188092,0.634345940532626,1.49764520428729,1.03080851700172,-0.360206928125114,2.20568168926651,1.31188947660313,1.50264624622997,-0.0871665527771512,0.574004433868902,0.452193307039273,0.0363408763958675,-1.43600617594361,2.48560103328294,0.834079447167638,-0.108240880193161,1.9314638037244,1.67485259131088,1.82799935632868,0.333848467490241,0.375631376403901,0.126456707687159,-0.784970946575532,-1.93196502167461,0.582092549440188,1.46572464966785,0.638391024494518,1.1178439009229,1.12651302329421,0.931341074662963,-0.129785171944973,-0.254010954534783,-0.0243985133322075,1.42310524563832,0.0305370262952906,1.29472874785276,0.2018440604921,1.27998229342457,0.829246403526783,0.911611331270469,2.31768742690774,1.54434226980075,0.751911592854265,0.546204100646587,1.97968998957781,1.64879457612685,1.98878808137332,1.46312130308416,1.449841527797,0.511319303479271,-0.246034376594461,1.77591191894616,0.43345841391078,-0.350100145523021,0.117467698765277,0.490407883148889,0.15388217194162,-0.212438353818227,1.91219368611685
1,0.137408471287994,1.57241644938474,1.44281367767863,1.55278604146496,2.23058163922225,-1.12303307429496,0.300945600501402,1.27013968345841,0.911825241360988,0.762837787421902,0.495798878067887,0.598206949463793,0.284213612773953,2.25690884118139,-1.21577826528271,1.41106991393503,0.402794534028413,1.16823093628584,0.24642541730316,-0.876641515636912,1.71277993561253,0.931087402211736,0.9041074840787,2.04808969656624,0.183964420734347,1.76960292503169,1.28747159994499,1.20991543859192,0.135392446651373,0.170338233372548,2.46513690029982,1.71372403380714,2.0112751468973,0.350655301403029,0.667998360157193,1.83350122344664,0.291157566105312,0.353151728819675,0.139732912811825,-0.832376231340924,2.02755548473974,-0.0412251150848371,1.18433380967835,0.0651323032350486,0.231891860484806,0.499989442278931,1.13713655186397,0.276178105511948,0.707533244304027,1.79256970916147,1.36570201382935,1.15001062087094,0.289468716918477,-0.462040725911752,0.141313130768506,1.666543903197,2.12329671258827,0.726369701558056,1.10601977950595,-0.86238426270325,-2.09991541768381,-0.0233369505978291,1.28052971630567,0.865540754100183,0.249067630429317,1.11317135560036,0.716528405176582,-0.128465925957892,2.36354108412037,3.36156731222563,1.16952204263579,0.53679351919245,0.625633122928787,0.390096733130256,1.75401533085302,3.02028035848386,2.30918363458684,2.33219322844126,0.251308227485149,0.615112453670524,1.33613073369776,-1.38813113348842,1.53986026226657,0.837396698974121,0.652812531798484,2.39896259850609,2.11576587740931,0.361104143853843,2.27029101345053,0.776812865274308,0.949529787763424,1.80596397928584,2.29293687487226,0.80099064397233,1.75745058560456,-1.12722210535562,1.70211339634286,2.10990958038406,2.4438092479686,1.40006242898773
0,1.25142377018981,0.817102543660852,0.447279404649393,0.222783305727112,2.70525895544549,1.79283047230209,1.35698964323321,1.15838764345309,0.436359926040482,0.589489755089958,1.79044591331919,0.643857847219333,0.60235776932376,2.56381245904819,2.24967972339618,4.21009466751697,0.289956889125111,0.296297370248764,-0.467266746290375,-0.395783142123406,-1.05250903063822,0.777512619855412,1.19500468357347,1.02487219438243,0.0562430690022163,1.08884080129811,1.54773396721791,2.66807851645107,0.27458838873161,-0.231449171106901,0.770292176381305,1.14460195294115,1.00665587996726,1.07244028523142,1.00054692739206,0.71414826842444,1.50559133739861,1.52149556419831,-0.117933650738961,2.49284502464291,0.613852473215107,1.27342564131218,-0.424561011715912,0.678174960483878,-0.922471471240387,0.933598869385209,1.38958528973031,0.851006999555035,1.90545537957588,1.2071383688598,0.566333193511691,0.734832086704232,-0.381321705967999,1.49393362270299,1.43115285313891,-0.994355521297346,0.886458536503847,2.53828667877998,1.7117217015022,2.72284275824352,0.276515738997476,2.31479881113749,0.301286203606322,-0.265326954327833,0.505340859286245,-0.00118936277594117,1.04696725889792,-0.428887050700973,1.19648367211372,1.56384172368629,0.90874915495078,0.232696272808054,0.270186729797937,1.30228768819915,3.02377003262328,2.32716183443476,0.471749370327887,0.165340627028183,1.28279806671566,-0.155162067287005,1.41932193960025,0.69344754319077,0.460117584942027,1.35432116175098,0.579397988086062,-1.99254309253562,1.26554712356795,1.39877632920088,2.3643906564436,3.50465184749952,-0.0320251777037273,0.310578883225343,0.532335826809953,0.337909844222858,-1.14705547717944,1.07197592781504,2.10399785970251,1.83693641999814,0.643391644988147,1.32486650663425
0,1.59101561390999,2.14187924107969,1.26195123519174,1.00255547076795,-0.446449793610622,0.132119286761868,1.55182865394772,1.28380626270631,0.253953659350124,1.54165416258296,0.835007253461343,1.66544910178502,0.803134284048796,2.09565359961578,-1.29087539290089,0.518916511860911,1.87843167639907,0.370908558465743,2.3616599578665,0.21063437907766,2.07955331613941,0.869935304465658,1.74854870719641,1.10138777073878,0.468909955025054,0.0429162299924879,0.270077641147982,1.98104887510352,0.309217809885856,2.05205240575915,0.511586199889892,1.99031563217551,1.69573305969207,0.203148916595447,1.99518220708317,0.0797720098473782,-0.0694600936143741,2.6062221481836,2.34807243214699,2.74996120646464,1.06996166282977,1.2631520018211,-0.0388242899330529,0.624142047470521,1.68963519767816,0.80843399506894,1.19471896842152,-0.402672391328712,-1.2303536448448,0.679608319898895,1.01334630095945,1.4819031340628,1.23262148427674,1.31307759225642,0.677600879085691,1.35483948883714,0.549002040849764,-1.33903316088633,0.935257127889462,0.990510491792006,2.0828855841439,1.10955629683401,3.81132310132605,-0.750272412185666,0.96792441791549,1.6153790925228,2.22883054780316,1.33549595322479,0.261771617852037,0.0910050216753563,-0.654907170529222,-0.611292276942393,0.59952437583862,-0.464442969016849,1.27103266935418,2.37616916147144,0.111244953485399,0.675191459178646,0.645710995004233,1.68456923162312,1.93746248821894,3.31070476272054,-0.155198207559875,1.07885459141898,0.0556340400948228,0.135028870057803,1.51098056346232,0.64381920436798,0.276837661125803,-0.678973065678531,0.253028401446108,1.58939583616184,2.43374263610854,-0.306260444816305,1.77986162707239,0.0065011490163408,0.553838086790776,-0.140980293244127,-0.10729277608264,1.6512901763686
1,0.262731983342562,1.43714840463782,1.71533905024767,-0.33616646957521,-0.710927675161154,-0.00435377034945028,1.70943579927836,1.35635595691066,1.17780309397591,-0.623436663100915,0.203383375591249,0.404838260742737,0.343940809761169,1.98588465348483,1.82973911476494,1.56900737757195,1.41209949308449,2.67294254627241,2.66081611271416,2.85982517289538,1.31887717444998,1.58482877828753,0.191327202943714,1.57921980235625,0.998373267934449,0.864689343870428,-0.00798967246009941,2.41175385636436,3.20070131735444,0.695454189356559,1.1776673716285,3.1016337149154,0.549486343905044,-0.0927628192059979,0.223680637729663,-0.33407633518869,0.711213938310311,0.234482912578754,0.616518030716563,0.54905478475112,1.79791219769637,-0.215179635276472,1.17563468992326,0.710057803807316,1.65969780160238,1.31318023828071,0.731506087493564,0.374637801386478,1.24455312939426,0.897118651961681,-0.0143006017395548,2.19416562047851,-0.527690224341153,2.82417363733215,1.72878290745887,1.0084781882871,-0.864626764662159,0.805645291016876,0.535315875211317,2.10021817053764,-0.0775506722515946,1.03473159595991,0.244786556094016,0.763204386820258,1.03060456105226,2.56119244316395,1.80652678171101,0.0823854136084653,-1.73400347945638,0.895069937403379,0.80691980562587,1.59559178851926,0.900294911944176,1.55582183918808,2.01241096217915,0.753025245320626,1.21133752074694,0.0957412388377885,0.608701526555931,1.30865684142356,0.425916112100464,2.13574322415016,1.49054694880223,1.76021577833005,0.992360447820422,1.65242629811139,0.553732382389922,2.55807095545965,2.08552268863702,1.8496260641427,-1.05485954811909,1.53749610200581,1.24302601918495,-0.316002619546011,-0.502542164722575,0.818033750989487,1.22178146327751,0.0384452667086035,-0.0286608407589459,0.214223667418815
