"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.897425426549978,1.69500692726783,1.60877427969111,1.72611561791048,2.88300123992173,2.14935767665346,0.902803482140519,2.2426163631254,1.26958057916083,0.971900933980158,1.08668083470217,-0.264958045444446,1.42218532936611,2.27781149171533,0.69421352013011,0.72199259990498,0.393259054451925,2.72593188311194,0.427863398979043,1.8737063405363,-0.71156595692314,0.646878900769846,1.15949066711651,1.98309067771029,-0.873222541012517,2.33403358047547,0.115823718655998,2.51956868319954,0.587841943098388,1.18066112266555,2.00823053976941,1.31378152588181,0.650392206340058,0.448936033250955,1.8890448238757,1.72771118990385,1.89046693709388,1.73950412603075,0.381420599413585,1.18907342649743,0.214430495678534,0.147230561028437,0.867353666463032,0.860051352715315,0.00844514527975693,-0.119015401660875,0.397205868593055,0.741394119914642,0.532966488366853,2.3095482667812,1.58316190179196,0.671133477104174,3.61351479235743,2.40460939073197,0.817440653439681,0.069407273265064,1.49514326643623,0.930752797082304,0.219820255772694,0.504722097503602,0.258722993338087,1.76373440003532,1.38829102515648,0.551637377424761,0.0584820356682865,0.498682452210139,0.109674114815432,1.7936602697832,2.62821215142134,0.386807300061422,0.816980532911145,2.06206391508506,0.466766498783368,1.17936812767602,2.73584520168083,-2.27962097381484,2.31183332260984,2.23521122356116,0.584071862927953,0.78986331894195,1.30004867837861,0.607630312866377,0.636171941941912,-0.106182435292871,1.53879561793903,-0.0634957173297288,2.11788326973209,0.238004633811461,3.57382485805128,0.285548304703937,0.563284982141701,-1.72016653133961,1.41415827566221,0.114348308957962,1.80508520771085,1.4844239925323,-0.905636636691765,0.11886858685078,0.335749047579457,-0.518256098059839
1,0.618666759873471,1.8600626262396,1.21659148826504,1.13636757009476,1.94222050764538,2.51470040279692,1.10022863997186,1.02685237953235,0.178032649711829,1.77987123087272,1.94026642352921,1.97980054963943,3.27754588340295,1.74388849961791,1.78965060705015,2.07409420712934,-0.0832364427272354,0.567398481277683,3.26857945399891,2.65233057402878,-1.58883048907294,0.330499696837227,2.29481622842144,0.620685880571445,0.270857836733822,1.67777485852921,2.40310321918488,1.42694664814039,-0.50408238181588,1.93042993924127,1.20696637244677,1.08636742358077,-0.368828434170011,3.02850287209886,0.186465676443112,3.60728189824238,1.42802898006778,3.26491179126358,1.13126286731921,0.858191521990448,0.677217117557078,2.4495516115406,-0.170815206540068,-0.643434805650752,-0.316793873557918,1.58851127272247,0.105987546655883,0.0437774789304021,3.40880542345828,-0.146397962703831,1.2615273488046,1.08802984006213,0.313836801121758,-1.1716631164006,1.65678949822576,2.09616100188552,1.14466667507787,0.964030229526868,0.884425366568075,0.664354709043363,0.00151056611105727,1.8306556779006,-0.22832321278706,-0.397969886831194,1.69389742002157,-0.301972948827993,0.147645752117495,0.0563412529868169,0.0498266766945459,1.88115786274799,3.27503603311867,2.12400825680097,-0.376489441061237,-0.163466189205667,1.47729319659656,0.741777240613969,2.78764951225702,1.87633222493314,-0.166951754599408,1.72107174676458,0.653927345037021,0.217803683070393,1.70994709809486,1.5819213904778,0.0189838947195242,1.62907265583205,1.57810055655569,-0.254001076543223,1.34983235926928,1.73354014592761,0.487999872115936,3.15552211113436,0.999734760923673,1.24372534881295,1.90957892604774,-0.509094810646057,0.94543060324567,1.32426333705259,-0.294924491876169,1.19831112488454
1,1.48742141169619,1.28528883467598,0.233781827199795,1.79311577915245,2.89122063970841,1.18220986292669,0.364921535836391,0.94716000640759,0.521885027314601,0.757232647728647,1.08390295649142,0.656932939566713,0.344365930935547,2.4736425752092,-0.389444113362379,2.36672376397864,0.71290986447759,0.887105241861988,0.578052148928865,2.16913295156051,1.4737269646833,-0.551870804345546,0.31813236163866,0.309368695521742,0.0817134450680748,1.62878752582596,0.854729699828584,3.79653542492034,0.836588433437089,-0.0580244436808477,-0.527415267336028,1.37854558190572,-0.590327824140678,1.63400574541267,-0.563223843365337,1.35863199407852,1.29240517315242,0.834900463805604,-0.794751085244434,1.33997651465117,1.7155537537599,0.270864124373148,1.6075053244689,-0.226772349854694,0.913997211615909,-0.613991764798483,0.0229380821622953,1.33448751936609,0.300940437523824,0.515661021436563,0.288160053083083,2.6057612138729,2.3924122847669,1.01587011272659,0.687334746140756,0.171385000782984,1.9657895374806,1.26064067040306,0.574948048020469,0.266921565508935,1.772229366551,1.51459547159045,1.70304640455494,1.98976858369107,1.25048035343012,1.51534367421792,0.59735664439212,1.13912054803577,1.9977598794537,0.69491023062835,1.35805355042911,1.13780411563636,0.974665501112583,1.33615210156567,1.51611484273211,1.62169888018086,0.0797280110334802,0.225829343280021,1.14850041088897,2.23135669205023,0.869485157524903,0.706207116539077,2.17077426841452,-0.226522105553038,0.508764230511395,1.236731931524,-0.382744975951438,1.88410156515779,0.461404737477258,1.19124953293337,-0.270432988062973,2.15232550494791,2.51597899538395,2.26495063806432,2.96322216879424,0.719997891677779,-0.285475560970845,2.12843427780936,1.27723401123591,1.38000288784204
1,-0.708106020000859,-0.663972905839675,0.565732611463043,-0.554227965849294,-0.0937228402958854,2.2872518856442,0.53911076822791,2.70987872305566,-0.485230612512625,1.52408339940674,1.08127157282404,2.28357798902973,2.65789221356359,0.97758246159076,0.988570187474225,1.77100015833276,1.45978550520885,0.581828854496949,-0.783752714884129,0.632095687430529,1.3654092398051,1.04326234559162,2.1831836626612,-0.815421928773676,1.4760187650309,3.23905337267985,1.99480471865751,0.556015655653695,1.84336641795442,1.15869549817464,2.35126092504617,1.16665630837102,1.29486951003582,2.21677030832046,1.06994996505552,-0.263500879222886,0.587126187033878,0.864284677450293,0.515061558399813,-0.77713101248141,0.841465226455466,0.974428344568859,2.42790044163714,3.03607379674885,0.819813187632645,1.88726373427015,0.800147003185361,1.42469006844775,1.04983663444448,1.81106157452792,0.423436644677754,0.493179426767657,0.403675172222416,-0.914393193692407,1.99831308746771,-0.576621647529531,1.78214867007695,0.812078389587811,1.01151038937351,-1.62652261335681,1.37433221203536,0.932847078316897,1.79480097070504,0.591604625947736,2.23270331760749,-0.884921082866886,1.43465320401697,0.617971305301092,-0.320761935995801,2.93271466252558,0.11686446980409,2.8829270460854,0.22437024020411,-0.576121197169804,-0.636055973345087,2.70183204628766,0.494218473081745,1.75117690108821,2.45154401712289,-0.597969427253713,0.466726373566118,1.22896104265461,-0.560558631129147,2.16214997572477,0.777376622575188,1.30522598166322,-0.473721167694773,1.20835461250147,1.77131187063071,-0.391588629191156,1.46200794778344,0.912657555931972,2.29922989063069,0.580773117648569,3.15025136512414,0.929796140002468,-0.488403721861734,0.582798442886526,1.19615096350209,0.0222844026230261
1,-1.31434299396807,0.857957367318196,1.2358152376543,0.673594884873847,2.04530809972692,1.28167620238527,-0.141925405110594,2.66383883237483,-0.169987388384997,-0.364658298950787,1.85990913895091,2.08063703537539,1.22147659130728,2.07172928751491,1.14177794987804,0.0971633243134803,1.35310858757591,1.34079315578196,1.08920132827125,0.10089547848896,2.65392928732349,0.259496973345411,0.817478271585367,0.399811837460182,1.28285643851883,-0.830887372699672,1.73406532451784,-0.0430616387980813,1.06095966894852,0.607335654063988,1.39265393324307,2.75983386953548,-1.0405098832048,0.598683270152004,1.12229162378231,2.24802510694903,-0.89777968244174,2.44682360336576,1.70650827926111,-0.81277872135837,0.804461973432402,1.08405318773143,1.38033637493152,0.593113066579559,0.591090478832669,2.594327374349,0.606415560150155,0.24365233596236,3.69427932536741,0.697220432544442,1.72471027400747,1.95680655144068,1.10863858184678,-0.366589522845279,-0.652026945695854,1.79676546620452,0.936719085207122,2.10639503675587,-0.367769006011373,-0.872055954633414,-0.291207688180673,1.71147623469707,1.65771344410199,1.47898279872819,1.81664830661477,1.62080615395344,0.139520202862635,1.17155381108199,2.61825074807582,-1.01671920140281,3.1240619446812,0.591867789269058,0.79135351682698,1.94878575500645,0.162286764051435,1.8955377745909,1.69566101411285,0.107641211097553,1.44455827205294,1.47706388661427,-0.850581000805269,1.43937454089525,1.80258436513916,0.730251774197914,0.831986894385964,0.308348044321446,2.18989334835871,1.39587304107576,-0.180094692399814,1.70696827823289,1.1009789319962,2.2624638739036,-0.549057949982835,0.604812777729329,-0.251394604900614,-0.233117524068715,0.952277527089938,1.40390839203495,0.412271833319197,1.62720629347513
1,0.680870029436507,0.802622253356817,1.7343591882347,1.93743851383883,0.884062789338383,1.45945414462378,0.408370021657232,2.2965353677592,1.95752402210019,-0.0280090148750103,0.588862924212767,0.402546042264533,2.11625663348924,0.570175668971077,0.808442274052783,2.80245314603351,1.56170255213831,0.880579714202593,0.713391852329722,1.80925769513144,0.375609878386277,0.139112366439284,1.56979624019347,2.41087363171708,0.58381145991361,2.57478470668893,0.613649087114402,0.548840427409926,1.62327170619922,0.699574533574653,-0.415633198441401,1.31777454585319,0.293276479808802,1.48568757852147,-0.0108791621952282,2.36294556167814,1.91728862377601,0.747400178012253,1.53792266211943,1.18592689467881,1.47066976779514,0.327327704262627,0.496428139361822,1.66516866333316,2.23684897985894,0.0375696260332469,2.09461364554652,0.0304805188257866,1.33387387023976,-0.0284427802903782,1.60854838413857,0.916398149419693,1.39664312885314,1.36112571819799,1.36727387190232,0.984838875991677,-0.0329539137748875,1.12565379999979,0.729319193799569,0.319609114910285,1.14712471451168,3.43772471209284,1.68157831562043,2.34013810777846,2.21711609550242,-0.724796442598739,2.04999475096073,0.33139027614774,0.644318076388555,0.155047871379058,0.106293343346966,0.4236215352566,0.57889235255333,0.190388610271754,0.0873960371643874,1.02628695586979,1.90189554366098,1.53834583499866,2.17066669223,1.46019755595056,0.949995220013168,1.58809415936718,0.921498028467768,-0.0869800101908456,-1.27033015657581,0.749602521179009,1.00221112455377,0.42507384416189,0.785407897203899,0.531033810286391,0.922680828682623,-0.149051714020034,1.0945515899195,-1.35500971182403,-0.441151328306693,0.585784809669186,1.24492809763333,1.39262776448071,0.558818719130306,1.12549434261982
0,0.49407528970009,1.40367598190305,-0.668636783704913,0.489188382748106,1.57711300847615,0.981173001483363,0.64618264281531,1.88830406354604,0.736909444190265,0.204768360217296,1.82208800370033,-0.729900410682552,2.63508640414172,-0.16711964132193,1.87006797238112,-1.41922941811119,1.47904872324728,0.729402953608786,-0.340012162473127,3.29032152858929,1.27264137536896,1.61098910394564,0.887399081995807,0.698053975406967,1.97534411270551,0.909513459010144,1.20843661615237,1.09557964358596,2.1824216135938,0.537704221754949,0.652862016268067,0.413745824704188,1.15331576799974,0.452456437142558,0.343249697997139,-0.1123012483835,2.94917763117386,-0.866552033047643,-0.476777062011816,1.73278356818517,1.73756618473123,2.3710073897906,0.94874730082454,2.47842792168879,-0.525464125798395,1.62522082479418,3.37810797385356,0.363679514911948,2.79238187850701,0.965065539353183,-0.0671645446073921,2.35127678898561,1.6720830748085,1.11686118549409,2.20746876626389,0.998164271388266,2.58416591298912,-0.348425545388493,0.965300597451186,0.617567659204559,2.72936762363973,1.49666453870817,0.25299019825463,0.197571017148994,0.0519950631959701,-1.13783241002301,1.15164894873334,0.859935758662389,1.51268855609494,1.38694185884103,2.49276832301839,1.12812242216868,0.658782734272937,1.42095317102932,1.05852441630408,-1.3177206407274,2.58793274454852,0.489098184674011,0.750245859752129,2.60820270864428,1.07810322634634,0.312349423867366,1.08133538129295,1.91968783100715,0.506355704940887,1.57963114081465,1.43263504166119,0.0330613522782867,0.280816388749988,1.771597865649,1.7175922675977,-0.355872469935916,1.8420070588834,1.3917246878454,0.419888390261911,1.39494895597484,0.424106772047409,1.69225767671169,1.11959649798683,1.14901791808923
1,-0.206749390306809,0.985641842844108,2.0119444885473,1.32681998135599,1.05459057298073,2.27876647294811,0.877485418142531,-0.0399684527737989,1.32362724083973,1.65016416504036,-0.866359515982455,2.25440114016816,1.16619831842625,0.333892817805375,2.07562630389412,0.540947523184853,0.284728699831708,0.891117500048858,1.39096823799349,0.13210319328844,1.47258644817719,2.13650432812727,1.1516552658299,1.83321153226348,0.97044048379147,0.404903134377763,1.71144033452878,3.1147591792943,0.294249749146312,0.044910552006511,-0.217703983050408,2.14920560896064,1.23326118882951,2.18593803030204,1.92751812037704,2.41873691821796,0.312543631656798,0.687973596067206,0.663292261921526,1.46415849947258,3.55106228970869,1.06460998220453,1.77889441732864,0.394778934399697,0.397034408672396,-0.389321514293646,0.464084004744301,0.65550636731398,0.152761979984444,1.87662117791994,1.62231823278186,0.959879776461478,-1.80037748488048,-0.980686482367395,-1.66211676043761,1.64440347872313,0.58739219962586,1.71746236786309,1.82603553283767,2.4855679839707,2.27388576282502,1.10358728928527,1.18875056892364,2.17815913153502,1.87135600518271,0.828405884565413,2.40564582420046,0.181243734745548,0.311151660303026,2.04816377717704,0.735171471991263,1.3428027840379,0.170057917070175,0.374013161650209,1.94624359125448,0.188627942805029,1.16108763171742,2.39747694042675,1.57630851024532,-0.244600054701771,2.21422209127862,0.895344242206352,0.133737485073335,1.4390362109856,0.94021536480353,0.902250870291842,0.743648303819124,1.07526910322414,1.20637987168791,0.875238616666333,1.82156534792693,1.11154016283333,-0.198572617296211,1.994207723255,1.57381930706333,0.772485399795648,0.0213276031328489,0.975844274924597,0.46069471342,0.539936816324397
0,2.15820178857162,-0.0695621949422729,0.24646720548976,0.101981110150503,1.16835922932834,1.97841606171707,0.217414156322495,1.24501580184994,2.35428110744985,0.339157917965082,1.04074371173862,0.238861312453679,1.23883656425965,-0.945740668297841,1.58158121201056,2.21657835214369,1.98060805512583,0.48694119274261,2.7640839453449,0.741161095076263,1.20235782975467,-0.055480241352194,0.762293395880093,0.915390158744693,2.22256429516115,-0.751401653827322,1.58637107048319,-1.04079686252088,-0.255366603764314,-0.339907091955479,0.729804332510458,-0.48985533885042,2.5321004075807,2.1081791934456,-0.419736679401254,1.87157001666695,1.1993078917449,0.945725884483775,0.749633286852118,2.44742969036965,-0.187046403685726,2.2193872573396,2.02832068835071,-0.0296343796606002,0.341843928192744,2.08122060018283,1.51662444750909,-1.64750231360294,1.68982432851902,-0.263240760000753,2.81888956051484,0.200747561143219,1.09471069092258,-0.36681505537702,-0.860621357811945,1.50551422281174,1.55054745983354,1.83890567386215,0.561685634064281,1.32597567084708,0.528191548808541,1.23360968267272,1.93938393863477,3.56018870776687,-0.00502797659733645,2.0521035612363,2.45099256745309,2.05355468211622,1.32931024566148,1.70228797448887,1.16992526795707,0.475346508638989,2.14613159992463,1.78972679702244,2.07417487047734,1.53213382648756,2.07752382781712,2.09825975202739,3.17286952400079,-0.699098443275233,1.57117054705702,0.946742380130438,1.14538964214781,1.20276859032372,1.27730692885709,0.7273622383529,1.71990357850495,-0.555024242875068,1.38987600474153,1.91382577864504,2.99108634684955,0.455801542206427,-0.12876251283065,1.24895901660303,0.562066465384175,1.51163922134038,0.738972637687164,1.38719099945307,1.31426096367017,0.857817910884741
0,1.98813777205008,-0.398500296977988,0.317430709429833,1.43536754820834,1.76935473838563,1.72818474349156,1.36592540565499,0.0398629654920084,0.119186786490567,0.149717515346279,1.36371751105541,0.140049262597326,1.02779254323094,2.43100584080473,2.49592482352632,-0.0412027288701591,0.451904912716404,1.78290259026654,0.899066817142232,0.0924506074170106,0.806667558677025,-0.40125417006063,-0.236969286488551,1.7747663763173,0.355213384203905,1.16720767628883,0.0774920493281827,1.52800645815672,1.21590340193708,1.88657837110961,1.12608427760364,1.36587028410163,0.356216714404975,1.68691236994622,1.74011488398642,0.229648824978776,0.431412916985767,-0.728709808312281,0.488599848175358,-0.558177317987348,0.966585114960504,0.677604403630683,1.75665880155329,1.54364588527169,0.199923470633281,1.64442699880143,0.414701977477598,2.4233305469145,0.60800391257619,2.06297658534275,0.848717314707109,3.32927991839322,0.8573016095316,2.38648773719205,0.658183041919712,0.761422494403925,2.63095759350184,1.08378539675512,0.910643916039051,0.985061442773417,2.20670856679655,1.02424208535946,1.59211250029922,0.0701693048157324,1.62381356094443,0.510229181953504,0.312473513462512,1.77596159284134,1.62546936900368,1.67137149776453,1.89463406915286,1.02625059273394,-1.36214122112575,-0.576847312060219,1.5324707900714,-0.41072250618994,1.07954393644623,0.374567563320539,-0.694458963445151,1.09663278399548,2.29777789426998,1.89340157730139,2.13061227477397,-1.22084622956483,-0.813626170528533,0.986115753334647,0.436148096725511,0.135089899566472,1.25226691941307,1.10416685191202,0.634305215318333,-0.594322156132466,2.18787563592578,-0.0707589029899554,3.14758178789808,1.18574099975312,0.314466209233749,1.38688512539414,-0.106151395200018,0.711903813105442
0,2.66825136341795,1.21336073785615,0.289712164336296,-0.0992634765949891,-0.160421330871906,0.048312835819302,1.16483880791339,0.413385344244252,1.5962574971275,2.03034244793809,0.799909908228173,1.54574578803867,1.88902088127213,1.28705910158148,0.520139187923811,-0.357004325796078,-0.513561452998125,1.645398088778,0.652816387624862,0.122130456341427,2.15456225998088,1.54957720643208,2.64959416374352,1.24175048180273,1.90280813102025,1.84361763769146,1.57437172691365,1.19073128098685,-0.201769455522081,0.293909320837877,-1.22026635710527,2.38273067421555,0.936221439361318,1.78601982608512,0.990536190733504,2.79003494894113,-1.20508100676321,1.31295542387631,0.711390074849721,-0.545466419958202,3.47860563492092,3.61355997380552,0.763466848724952,0.515728586486827,0.304210021682075,2.38800385321847,0.979827732349051,1.31734174918065,-0.177786641268363,0.252694704784306,-0.18287359168285,2.2977719662705,0.343658207236207,1.56443152130165,2.31373808893972,1.83209560696607,0.0400521188458058,1.18751853388289,0.789441223960092,1.42823234598793,0.635167153401645,1.48774395090595,1.38780531884295,2.50010100637228,0.351212885399713,0.673538588144575,0.933081287659171,1.0253739781599,1.71165750240818,0.753102821946898,1.72323029845492,1.3222134000237,0.956448507629278,-1.19695829514964,0.629035463123165,0.217547045906136,1.66520305565738,3.80824964831345,0.775884025677186,3.76803745367318,-0.345919171367071,0.978919996651962,2.8964243235021,2.92261241043942,1.89757533536313,0.418503537206722,0.764947103828216,2.58603606096234,0.0251791899930376,1.24987395279477,1.4245357975621,1.52218781265929,0.661159569433351,1.43846424817496,2.46867532459872,-0.184577943664065,1.52257005399806,-0.220575039972148,1.68867945768596,1.08939546465847
0,1.09065778503106,1.40481712333155,-1.49644853376087,0.431270379664107,-0.770460191921193,1.133800470699,-0.126081152006243,1.31687573070396,2.52114002904084,2.08463971903376,2.07993539752446,-0.593600600722149,1.45031044714674,0.0191289430701599,1.75019116696912,0.839001393478713,1.79657403682381,-0.0422411226056891,1.03054891791725,-0.714986495384937,0.370930958598528,-0.457038932412482,2.74110593205305,1.11241065647538,1.3388920107825,-0.955818347306644,-0.372733602582694,1.73642677847646,3.0990463606728,0.686315245824722,1.45321922166542,-0.459166760316541,0.89098232434337,0.0845578510472716,2.3596300687102,1.10279010248812,-0.0454750729208608,0.749026281108506,1.0363646813057,1.14663477002825,0.844621406948618,0.17340142703448,0.848121076155249,1.67446303182199,4.46829005076547,0.635011086830261,1.13927751664904,2.51373819248717,0.444923789970536,-0.00961019840907529,0.811804376525577,-1.09336192585023,1.95609875638563,-0.244712139939965,-0.308963756177802,1.21747212277882,1.71736802113547,0.951992187471633,1.0506385271733,-1.53979218736075,0.983694267517669,3.73938453527428,-1.24068344245001,2.03209209166407,0.720863370749763,1.95558737583643,1.74207071122196,0.92015301902316,2.70986657200901,1.9356574519672,-0.214090667833446,-0.21308574547892,0.727847962935664,0.497751560438846,0.808048127772679,0.922103836446418,-1.11086934591926,-0.040520347850137,0.992366121091518,1.23171278135701,0.916639380264765,1.52080725362111,0.840965276414238,1.20180819198865,-0.28048430674254,1.2035452770306,0.277288951314675,-0.555850177154859,2.27823214692467,-0.504674488069985,1.43752801672442,1.46521250610991,2.4737218160289,-1.78997985127311,0.477403818243052,-0.100261386568286,2.18101995691165,2.17979077688972,0.00432694513713516,-1.00311264237783
0,2.01430819003434,0.917194918191471,0.682776621441938,0.736516055766078,0.212127359205151,0.0130849561812072,1.01644599215925,0.617582971294632,2.53426423648125,-0.0268312630707315,3.58704619973956,-1.19639183581603,1.89536211000776,2.44941401326989,2.29266747928837,0.533405853595232,1.21066017699786,0.74475484070103,3.13692149973955,0.602966512308369,1.12773990363693,0.170011756509079,0.408561809275611,0.621627716679626,0.208314716149662,0.667619700826852,0.631112682463229,1.4513380727796,1.95944813778322,1.05883366458215,0.645805806827023,1.44803415556644,-0.622031652514549,1.24353348827739,-1.37146059058438,1.11744095275497,2.11553513603861,-0.263535309772964,1.87364340047681,1.68024592460333,1.50565217144297,1.2593963155188,-0.605094427086963,0.297310324484918,0.592232574254197,1.84855496700392,0.534641164659042,1.50571310184949,2.3802185325125,-0.489243474270892,1.87090471184422,0.38849852514592,1.92697453626425,1.42395720260746,0.571928609905179,0.817008786746815,-0.13987225448242,0.820221768103746,0.866634426925049,-0.183012735737665,1.95431439521853,1.97122549751473,0.175830560847287,1.64163437252738,1.98502977908777,2.60870410343229,3.45050526882694,1.916525214088,-0.45382307002131,0.443651152690346,2.31258619241499,0.710195544647832,1.07991310106731,0.537101002224114,0.187170119593455,2.69203141221269,2.15940919123479,0.910668797106253,0.147356149290627,2.85174300023342,1.20288938787865,-0.0112030676291777,-1.15056475819376,0.910014175035698,2.25864560657434,1.7525874693848,-0.254830662980854,0.723457838575833,0.408218643563197,-0.492469784571522,1.0644532691822,0.27257396688754,1.88127694669117,-0.138373363269624,0.995066366945118,1.72471364883743,2.65685550305164,0.416932266011599,0.739589695170928,0.312225040330857
1,1.30218503979136,0.232627894318186,0.95276639465513,1.46194900348571,2.29977588413258,0.276571388606267,0.205636220235366,-0.417937178829994,2.85020885030595,0.909487381981611,1.6429278599782,0.410923258920509,1.67963150380036,2.19941090781582,0.733738581091977,1.47840186041628,2.05217117318824,0.122025249526601,1.22089938781966,0.299806390120643,3.36979785405802,-1.22878755899938,1.34253554066622,0.316315241354758,2.03783775055216,0.262191328002587,0.981798415561385,1.60536441579302,-0.043345859896303,-0.923953592180497,0.848116724669248,2.18411326455189,0.691095134913803,0.864383843598465,1.32077089529155,-0.503532283876068,1.0008710321838,0.241514602821166,1.9453828178915,1.36854709259091,2.04045385521594,1.32134974254195,0.951117251000602,1.57979396506284,-0.690022515357642,3.03598878294809,1.52194751664061,0.323611089755749,-0.615008764116892,1.8136476487707,1.50840707410011,2.15826226089705,0.417227029497681,2.2010339334584,-1.04503929416452,-0.677164200182008,1.04342834421543,1.68904231840935,4.12072830904747,-0.936880362510627,0.237052086701258,1.28211549177658,1.58242407784401,1.89258283688989,1.63504736215551,-0.110070043763149,-0.351429841740404,0.0735017161225706,0.125927402396105,1.08773778163744,0.763948923178419,2.01683174028809,2.93126184288126,1.62427542796799,0.908608618534475,1.62969407412156,0.383216267108023,0.802126970148148,1.32596292685569,0.0722407608416423,-0.64735259662949,1.98809291305462,1.64108285309651,0.744760987348749,0.379513971151009,1.44923950821707,2.1106598559453,1.04811623354106,1.32915651139178,2.6984899881998,1.39485632109463,3.2669398401763,0.0205553926804591,1.74254843634099,-0.0455064983588427,0.113718654318797,1.44058958179263,0.336994658512135,-0.525027062373929,1.38953282543503
1,0.699209442939422,0.61585628565672,2.4675075529261,1.64546514285168,-0.0526608399928301,0.420352535454266,0.120935928229569,1.41504630934665,2.13258178140152,0.751944992767536,1.91353064863075,1.57234323693014,1.08385658885416,2.82909502092885,1.28407156012875,1.38203904988958,0.854640207429887,0.39797729239874,0.657954546159355,0.696413281665064,1.93540214942513,1.09996404044535,0.165580357150613,0.326986259935819,1.88182704621533,1.42743862835399,1.12617668244616,1.48069622755742,2.44050751798121,-0.3497098443129,1.80874849938387,1.66568825736349,2.2897707104547,2.02188784677268,0.657290675761975,0.718597446683404,0.0251490825746947,0.418288525856073,0.943115127862101,-0.278467919087865,1.89204999036956,-1.2670396778395,0.666872889160079,1.32472748000817,1.22290118333703,-0.0263304550599319,0.877223319388126,0.674094329503319,1.21602508119309,0.208590752533044,-0.74727605292922,0.088663788963867,0.92402227770522,1.84717551007293,-0.654730744303285,3.06323345905475,1.3372264297224,2.72138770356456,1.43809000862087,-0.189182331879729,1.63263467546833,1.01070502676603,0.684678446771125,0.767233574278016,0.593405684803434,0.341337145729886,-0.0989561964606838,1.31510952964409,1.17748487961713,0.631033928147989,-0.147530916257204,1.07501204180942,1.22533271310349,2.18020704822015,0.845531807729298,0.710613807518154,1.85997338537794,1.91544634546804,0.383900568660845,1.78294662407632,1.3150185721173,2.71246612251914,1.58944436201401,2.76052140672816,0.859014965297964,1.15989029703666,0.780397152048975,1.11413327783824,1.86421364542586,2.15284947785347,-0.101367110614633,-0.221422646844851,-1.74609013767526,2.37731983648202,-0.602590915133542,0.57351321722676,1.54548222329343,2.53270975839019,0.679773284698905,-0.306029146599621
0,2.56199516270424,-0.459896990527428,2.66705665539392,2.54304059227775,1.62575587106996,1.48571937782036,1.06954416957643,2.40423448458198,2.20211582829968,-0.115459003669194,-1.01807578581786,2.04975457990855,1.31094897934365,3.50229622411375,2.43346679746357,0.251420286719777,0.969699061474299,0.605655273998855,2.0290520407182,-0.778807198048544,-0.145055682107549,2.16126402278068,2.02977437091777,2.08452257643865,0.620695650752294,0.773603740203244,0.857943656434259,2.74453113401548,1.80570769113262,2.05138376818454,0.525803457566572,1.68874778447818,0.592070745660348,0.893356721128752,0.21118012537906,0.231787311109736,1.84041716615977,2.04571964329037,-0.604634450102062,1.35368533648024,-1.76715125092785,2.93636295036408,-0.128530409356843,0.0820481512719602,3.08422407133203,0.542633555252439,0.901266793750266,0.593988775289327,1.05319730136814,0.0419786776876235,0.322599052367234,0.0736643210024357,-0.473637031089768,-1.27638828150512,1.57129172033893,2.6334871856327,1.33924074637035,0.028882836513918,0.595486421592219,3.35518345648664,1.24724956330305,3.00396008971473,1.58115407073024,-0.0288032639738127,1.4115613700018,0.652629592209008,0.931360576936218,0.152899531522644,2.28646509082349,2.40932163297025,1.14609948272709,1.71247250526946,0.281876665140602,0.190520479512415,1.30982437983001,0.981105947999807,0.685858168087157,1.62378426889115,-0.236387550028659,1.88392569820014,0.920899739338255,0.486968922443895,1.10915217320476,0.0453242041220351,1.82149542616014,0.501301473200048,2.30256456614265,2.14132604916223,0.750373327663838,3.92088626764329,2.06074851790078,0.313749795967702,2.54054082263917,0.823229245677297,-0.923665718702111,0.595277055530799,1.05868361488646,1.66073304975993,2.63212141014056,2.84368168424925
