"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.57428811506481,2.01226770607453,0.917549825055891,-0.0124915695340218,2.32028900566077,1.09374074566017,1.16260674719984,0.45351512894556
0,1.31891501496473,-0.48921171341841,0.760498110479128,0.532414936835468,0.220052184911245,-0.324968063977284,1.79145410535149,1.23758172338589
1,0.0757493522077968,0.685265954920057,1.04020763525436,0.659070608917218,1.23559691168261,0.134501088299954,0.999673047047252,2.46030686555792
1,1.66773815148291,4.040474698994,1.11515737903016,2.5404425702897,0.508140643466263,0.996322433615875,2.96731885398479,1.12989143709984
0,-0.287230399395066,1.4565640107406,-0.548264434221443,0.489299806931996,0.944902475527644,-0.0936575323224058,1.18885349662451,1.27547907583764
1,-0.261880931014277,1.33330604511148,0.238215348963972,0.480698345558208,0.394682636176499,1.35941452172495,1.31469419781298,0.850604678703543
1,1.23161300751873,2.20216581001703,0.69461657464131,0.276589678915528,-0.0930102101045205,1.58019417558065,1.15141828609446,-0.396236027191917
1,1.14721410562046,0.893356516113171,2.83375424917563,-0.211248109126558,0.16804225916662,0.355303142259571,-0.597132906865262,1.6795139509743
1,-0.585846334901631,1.18290798379099,0.325638003087825,2.40107211391449,1.66013361413987,1.23228950875621,1.09897491584079,1.22229504404597
1,2.35994140086334,1.21583548156717,3.37815141207381,0.290830914201264,0.990053217500958,0.928479831428447,1.46799951349609,0.428775902146461
0,1.60876700458205,0.012954654291508,1.43785099776945,0.74804143715426,2.08560318155574,1.26076678538233,2.63726994668361,1.90201570406844
1,0.571534778197835,-0.0248409550612401,2.25011229469508,0.0235520211883128,2.04927706438832,1.22108175618943,-0.162153843678227,1.59952744860909
0,1.683018022173,1.31233535379639,0.391081993788769,3.07478663909421,0.31527100345591,-0.415243900498107,0.929531354941513,0.214101336740148
0,2.66625641636003,0.382437712954484,1.70404585438581,0.693421097300059,0.765974497073803,2.92774107249871,1.45892022266081,1.08381090494488
1,-0.145717526439344,2.03346378488677,1.34900007847462,3.10784738630137,1.67427260677879,1.77521354780674,3.47178518108873,0.924469138993939
0,0.65270654274816,1.65714110255305,-0.409628733204452,0.497054861692517,0.0587310033053094,-0.604957613461969,0.186923341566629,1.29610487827821
0,2.02487878555554,0.718573523400388,0.120548076414478,1.4434485416569,1.13038383340493,1.54229723164164,-1.94710273905856,0.958986636380187
0,0.828462214549859,1.59821413886639,1.07499280834417,2.42939258452731,0.834773929355176,-0.266274696028822,2.21748287519652,0.893043138733622
0,0.510063476480309,0.825838563808114,0.579328852869551,0.916829987566847,0.964580541310703,0.663783941472416,2.0469097248845,1.53581659898746
1,0.487924191124951,0.551771980099792,1.47875088458684,0.558599099969853,1.96307468048145,1.47151230018965,0.454550402757819,-0.249301911190808
1,0.617432188330142,0.743453851851661,0.77307947154197,0.568396209245609,0.953820217098158,2.58853412816063,0.715061952454356,0.709622240648259
1,0.117637818190866,0.828813873556808,1.80026102193144,2.94400742627791,0.942933680926087,1.42980550854168,1.08511481964757,0.517925901732021
1,0.39049824203646,0.747751620118328,0.0361168850232476,0.806501784676338,0.793541853675728,1.38487825224158,1.34562779471258,1.745647837779
0,0.575597226994754,-0.0359163550684984,0.916368459984924,-0.0194228473569722,2.00328471471006,0.264917568627164,2.03137160254318,0.366182186861587
0,0.320927831745761,0.158035501488611,0.218766062460071,1.73583610519993,0.752022762044178,0.582715375276496,1.53053872913873,2.00164261508264
0,1.5662975702517,0.807348979473051,0.734312205891231,1.75153279447787,2.28767508443746,1.1661326083969,0.0751882968184486,0.977261652128281
1,0.114638127165751,1.11902330592953,1.3890051408983,0.30109655090887,1.56691059468517,1.45107425562281,-1.13351004330724,0.460490994303124
1,1.40656216013462,0.240540788151258,3.27996812703548,2.75825139662538,0.345889890777852,1.09146269097248,0.502292818354209,0.180184757836859
1,0.959469344557203,0.443527057919254,0.402846309927839,2.88975769914592,2.50359779467926,1.39973093626412,1.36455828096252,0.664233651797451
1,0.644928949717676,1.42706549842702,0.768468526484101,1.66761970668526,2.11068627047452,2.40084906506404,1.26074453187823,2.55605015083752
0,1.98921003473774,0.374922441437744,2.3799332374408,1.4280563089151,-0.0936708713182208,1.21825639263301,0.91051507856881,1.48706422487541
0,1.65744817575011,1.56797181173744,0.789922459318594,-1.55744631139455,1.70983328656362,0.279503092879118,1.89347765481553,-0.447186229338512
0,1.51478497499319,-0.776866780587336,1.67242779374604,0.251646044061115,1.23934740770869,0.850859182754804,1.01086197766951,-0.0158384350056691
1,0.378352248527611,0.436872407481068,2.24746677660657,1.85242624495756,-0.125998977063722,2.60248970549308,1.19369765140418,2.17078924259338
1,2.27126433265887,1.56384728810488,2.33001348160359,-0.13364591963384,1.15133612097283,1.06048086559542,1.24533031464908,0.269156986743427
1,1.85956156861166,2.58734660725044,-0.358795260398648,0.827738977278738,-0.555303839338569,-0.360090934799295,1.09184001031409,2.55182087780574
1,2.00781009248702,0.719544430820541,2.28634127574942,0.0273274018689031,1.93677134333601,-0.269547999149799,1.26077398502158,-0.117468294170652
1,0.35688400414936,1.51759400668306,2.0381986843689,1.04810885535617,0.573414775464183,-0.743127730748301,1.54107274699972,0.579882142122208
0,3.20763427495053,-0.347627960235541,0.24950993997768,-0.00184537550506492,1.96196017944559,1.66134862513306,2.10791801538239,1.28639878543529
1,0.659074221942122,0.875066394704121,2.31847470530739,0.965262390026657,0.959642277330268,-0.807614266233618,-0.168435587473212,1.72843625764728
0,1.04415879757614,0.880077935463564,0.715578804389394,1.06687392780265,0.922801197842748,0.219319722573836,1.52567964192692,1.50604934431207
0,1.42320082199977,0.762430833206278,0.111949205469572,-0.774161526415093,1.41892411071281,0.691395910120302,3.31843893144061,0.372261256869657
0,0.479628591877747,-0.283483501467114,-0.344204982127738,0.227582880228593,0.228736731258848,1.68055035205441,1.8788338274885,1.92976936721209
1,-0.119427840210814,2.27111952509656,0.630287284832579,0.814283784693919,0.565693886127862,2.34445636015646,0.555563113093224,0.561768958189223
1,1.1777994913924,1.68283936420113,0.347208345057566,-0.221226197897496,-0.771855692490117,0.523836994337592,2.07207956614143,2.45039796794718
0,2.01313121482978,0.442756867513503,2.09807904208977,0.15395330958027,0.556428695847147,1.10865686388404,0.416866690587828,0.0972267856346952
1,0.585212379310643,-1.25260701199544,2.09028869576857,0.11312065945654,2.21374789898449,1.99892390570281,0.638006033275679,-1.21934085035408
1,-1.72940833416669,1.23195818111027,0.919872452744907,0.917203810231694,0.782935759467295,-0.559539844739,0.566519575223588,1.64592967238134
0,1.86910950196278,-0.112128115028356,1.33090490838802,1.69242934710022,1.65778662090854,0.813654661361558,0.785554956351124,1.80275636429521
0,0.462479270925554,-0.614554338382757,-0.782093661854229,1.3259160402381,-1.03215704191394,-0.40610649576863,1.43166366162896,2.04963610539739
1,1.43179631865604,-0.442524727008836,2.3108980780303,0.109677842450774,0.942635718344441,0.601407529292968,1.24791267653711,0.784085397060691
1,-1.12803591526772,0.319550657243795,0.4278560477096,-0.137905640419315,1.59715626153171,2.09088822260226,1.91506644681639,1.32024702459173
0,0.488914576901166,0.329302917015707,-1.02290466171318,1.44773447219104,2.43293108438315,0.760208069365196,0.893052127993058,0.404765094152655
1,3.19925118939,2.20009924047781,2.81880735034005,0.110049959643964,2.56189120429445,0.860130559926468,1.22812862548719,0.986215029847843
0,4.46409449090336,1.66197219482958,-0.110608582712466,2.10985364626261,0.206146491050421,-0.867275708533797,0.409012251597181,1.48028736771033
0,1.79943967955035,-0.629974004672261,0.659832244199997,1.18912904160125,0.816938767006591,1.88972214213653,1.61163753377409,-0.329806061498875
0,0.95701988073801,-1.15490194237893,-0.530316257963115,2.91469818680359,0.900767785742898,1.66244038226336,1.78678047051314,1.99632796011602
0,1.91337143581899,0.135259021666281,0.759441712550993,0.42585440176093,-0.204011124264689,3.12021760975321,0.432844834229987,-0.71139059168419
1,0.0348853474961422,1.84273165971854,2.31665378939275,1.58123889559968,1.2680336251411,0.224115589460695,-0.0858302969771503,0.60796321405092
0,2.8817136414878,-0.282850080890698,1.07788237358602,1.3769413026954,1.26732649406623,2.61974085495704,0.525424926600458,2.82407428949919
0,1.68268032290788,-2.2427657296266,2.81550742190871,3.18043521224343,1.23884550153756,-0.0897505500764295,1.27026306350243,-0.719681211600602
1,2.48894045726542,1.78567209879547,2.66818792221501,1.05568317002374,-1.43658718244933,2.05497074044543,0.975481470379192,1.10304348871376
1,-1.22812571220931,1.30246783821285,4.04305943588157,-0.0298811171058613,2.08391713874594,1.77488914335401,2.446148264162,2.32261019018568
1,0.213910761168736,1.24943021390834,1.95992537413978,-0.456202260306421,-0.486638511915549,0.0126359698163974,0.123171572183811,0.93042255431237
1,0.286903439099773,0.992897010874202,1.4027466855975,-0.437293124672193,0.847634938924793,1.13016436869683,2.24444004038907,2.90028710212853
1,0.965056279176919,1.48123692047089,-0.340220706804187,3.3425880414036,0.659940297329354,2.89663643891867,1.32934298838793,1.1838024213191
1,0.423732431101623,0.461769544189573,2.1726980479357,1.39987103987177,0.935824757041168,1.1145828512014,1.35246543067982,0.0470694559545439
0,1.11853398259551,0.775216184490795,1.28142172856784,0.0564724212284226,0.86116504930037,1.21861291830276,1.47469608799744,2.06439070848036
1,0.165970723959985,0.549945637769346,0.78009046037927,-0.450824493229641,1.947706193631,1.54849113275417,1.86244296874943,1.41246002763498
0,1.54556636045139,2.86799461273131,0.00887025086094961,0.614753624358737,2.79206822910589,3.1909721882905,1.21688948560945,1.85751475266956
0,1.86544597509343,0.817466022873986,1.49684592000842,1.88360699784071,1.89388117996751,1.70356355223243,0.369929603763176,-0.736003566446691
1,0.557381108847752,1.37943244322857,1.71301044615175,0.449812662426609,0.92199822923602,-0.941984316828034,0.810632745815986,-0.128393043651036
1,1.04581922942936,1.02054643255509,1.21247960342567,2.43158654741536,0.430022576364132,-0.681208180547944,0.176689709747739,-0.815320620324472
0,2.02771546375557,-0.743142370379603,1.0882545847441,2.17936453729648,1.80472730291453,0.537982550889653,-0.597109593314423,0.588041708284799
1,0.194387105371891,0.791599482494421,0.856486514851363,-0.593838766482799,1.80145290383407,0.651792619652246,0.3928061146828,0.63167379182237
0,0.231518316290436,0.901328115754297,0.100720819079789,1.98547589110317,0.516421055687328,0.57421430220816,0.112215289577714,1.22337639824612
1,1.73820714065426,1.00790227664834,1.04676961457046,2.24486853570002,1.16186753001699,2.57267655385406,0.717718628165867,0.0951086852406263
1,0.549498028660112,-0.13905269460009,1.58508211276031,2.69160443759673,-0.153352982240064,-0.974337908549004,0.337822997804945,0.592206681873702
1,1.20122337001021,1.83579117964627,1.7048823895819,2.27235075969442,0.534944123176165,-0.431860298845417,0.202183477296184,1.34793948029786
0,0.360249157496261,0.704376461021271,-0.0136131638909478,-1.11269995475902,0.654484718171046,1.83410597825343,1.75719076741247,1.89980922175373
1,0.346003192412824,-0.162102181205597,1.38562115452285,0.568128819291746,1.89944016297029,1.59251046223421,1.52399863437121,0.346745649632251
1,0.331452177121916,1.85932129048978,-0.399734154802859,2.93838565749626,-0.415461116344784,1.72898152397244,2.14372680722045,-0.744884242165385
1,1.28673641874713,1.28370819370924,2.52221242380965,-0.150379748736157,0.666232123305776,-0.589530823300117,2.73223450273467,-0.0919111602784923
1,1.40635313523753,2.21975465101257,1.08597034723124,0.655216576435288,0.226579097688956,1.04023091298259,-0.396308169267723,1.04375214922544
0,1.90508553842779,1.08798703585733,1.56026201206572,0.733836911654397,0.0946441856699489,2.79426081351342,-0.246687989426141,1.75519391535609
1,0.687485448670094,1.25468749287273,1.48411698271313,0.420659249028026,-0.61211106920481,0.983320555792524,-0.949426926801126,0.103666474851954
0,1.44846072690411,-0.328308716664931,1.96436304279164,0.499150978658362,-0.389990092893492,2.78129353937574,0.867160425008778,1.65248132717653
1,-0.739002444975472,0.0154417111595642,1.57477659247709,2.68415338699729,2.12752254406109,0.842518394562936,-0.318248818037975,0.800574173556124
1,0.419028261429139,0.920071589877919,1.31168968649617,1.10515129000145,2.28158387676489,0.587316003393841,-0.30688598545712,-0.243430257839318
0,1.95773028713854,0.116806769026099,0.496481309226815,1.64447243906557,0.278069858555728,1.58675818103376,-0.486809859228061,1.79828589745704
0,2.13781589782499,-0.600983302073896,2.47762549447202,0.482263641143596,-0.479319867687737,1.5484927476181,0.942666842295619,1.85000405231388
1,1.1579076258747,1.47779178620806,2.71879945851095,0.774185837626965,-0.494800176033309,2.98054594983039,1.13276185925292,1.17159155514529
1,1.50563296590915,1.91076069828603,1.71602422433804,1.6779626128603,1.62459623563817,0.629682210219372,1.32791159490457,1.52003363931426
0,1.85793166397214,0.0360742629048084,1.25627429432306,0.0709014287357371,1.0282439492839,1.31398936958122,0.976374120340442,2.42835539519921
1,-0.0492133136781818,1.85613211486732,2.04781719938369,0.0499154517093271,0.258695324099292,-0.726668559909949,0.687683499500538,1.51763995442991
1,-0.0335965289680351,1.78305960718869,-0.0519717320714388,1.54396631254625,0.438628200942647,2.89853596212985,2.69618601385601,0.748923146392296
0,1.9613891988817,1.82998841214956,1.31890932619368,0.0730028416986429,0.904167927264485,0.413951925724268,0.963976423028514,1.55310446094288
0,2.03315402538093,0.700206653674317,1.81190484697878,2.17541298004631,1.44141646706003,2.35979850093757,1.45519208017292,0.236170237325202
1,-0.130570339651407,1.57899495477665,1.35584831386897,1.13942046873483,-0.92124338692894,0.416080833168843,-0.102387952568105,-0.492567309837767
0,1.25377907280754,0.875576830284296,-0.64047138133685,1.25035449489775,1.7541471661936,2.15995214163262,1.24994853665539,0.609477785740066
0,3.26247147691309,1.8684708782196,0.889039051742647,1.13920535413017,1.55616002448494,0.766218888842638,0.358835921425515,1.30871346654955
1,1.09729005503718,1.59602355225694,1.71311094253109,1.37568116495287,1.57317010961924,1.31861370032111,0.723260639749713,1.70336623312534
1,0.684698941285756,1.29600748556084,1.35016051662298,0.81475800411122,1.20522481926332,-0.660978654050701,2.23539389078806,1.74013082837102
0,2.16554885778505,0.519577918818024,-0.786810492831907,0.696317842001827,0.33851666148521,0.0042175926603244,-0.126724684102166,-1.93224471388188
0,1.97635609314837,1.24033095126306,0.0799222454379932,2.25391400834808,1.94582518276986,0.875826925754892,0.17856261281756,0.661070453396286
1,-0.482528540089848,2.46310895385263,2.0746893583137,-0.520243827073475,1.18229557778899,2.26828416616795,0.667567767442028,2.87634120793768
0,1.93381354364052,0.51823842943919,-0.19352444123543,1.19445757956343,1.49833680715363,-0.914997241676657,0.267329849171221,0.965876318178412
1,0.992156908525451,0.423555061943816,0.594561415699813,1.04487215142055,2.85599188883289,1.36214733584003,0.163695348019247,1.49031899285212
0,2.94936443650084,1.08358658489581,2.07364797780987,2.11520321112438,0.137186859317047,0.106199133434809,0.725777357149869,2.71048065172888
0,1.48045521022639,-0.549446632895021,0.534557096153205,-0.0260482140266571,1.87014302490611,-0.334606061992972,1.77663700024685,-0.336899164641101
0,0.857662919420386,-0.808501430187821,-0.0810528870142437,2.41684029697053,0.128842038945405,0.33698107902558,0.90816406671838,1.66600943057905
0,1.7088047814769,2.42734836775122,0.173690080307956,1.10749000432699,2.20613592803616,0.775474160510612,1.59206920087776,-0.706879895879611
0,1.36763471502119,1.60766466486463,-0.127505131531519,-0.812466217148844,1.43803148173365,1.56307570118103,1.56275719087105,1.16805145498403
1,3.24214048636757,2.4299749312051,1.35266730336305,1.26657089971668,2.10384649065349,0.851532509340229,2.10431545510084,-0.64174637637515
1,2.03847020424491,0.875383268534265,1.45276978722149,0.79581798199386,0.049876654980476,0.279934000695466,1.72873050923866,0.485941857097087
0,2.55604494918624,0.925210727283745,2.26303703188038,1.08803113335441,-0.992581725216857,0.436497105655353,1.91676848927007,0.811292620657882
0,2.04107099685889,2.14645981863717,0.672663949259716,1.86764493582126,2.01011663532533,2.8573639342528,0.380769575253943,2.04396550276923
1,1.08440338668486,-0.322490775693167,0.810863094218136,2.33425990014956,1.31134744348455,0.939637177624449,0.23679189043527,1.70308105393026
0,2.8100720503216,1.35585465011811,0.462249151693573,0.921813216918218,1.2422073027091,-0.415841569521102,1.42790815365695,0.350312722889142
1,2.05500275663487,2.50828193794276,1.49822853097802,1.0326980723984,0.585812161901671,1.37293184160277,1.51472661268271,1.56261410879686
1,0.597667619722503,2.03514453282341,0.983001105338457,-0.41628141978165,0.592755676278441,0.0458387698930021,-0.901612917552603,0.596183498168145
0,0.744207792210163,1.38610834038958,0.0920895057860193,0.884947250339186,-0.0546066579133264,1.18127076368982,1.02570107610509,2.21145885680894
1,1.03308364539467,2.14928798958006,0.512449731617163,1.35993311297596,2.01426800490773,0.332165560842806,0.872273748154927,1.37358298834297
1,0.0315002558287033,1.59315260468309,1.16081597858877,-0.833372110690599,0.628939092342464,1.72493560826216,1.57464963273455,0.364398804204524
1,-0.323659555254921,1.56346352580844,1.71333850912009,2.38742892141321,-1.03802836775941,0.343511263600438,1.58214109666531,2.44286920122729
0,1.39162268235293,-0.69941030441497,0.929827726829248,2.02608374398466,1.53560059778136,0.873400431808716,1.27443278610603,0.986956215284118
0,0.151951656347095,0.162477559587676,1.15503241353557,-1.60397299909472,0.0940879005271504,1.13574507062595,0.691384385132863,1.16416646971994
0,2.05193107490006,1.719166043952,1.02237826660594,1.03376641960859,-0.202068351760721,1.74679265943025,2.83196141413201,0.884080730745215
1,0.876864182271655,1.12195172782958,1.4826712857622,2.74247362030549,-0.389411510823488,0.58781959453512,1.73614730627769,0.356808821584112
0,0.20831890288757,-0.69122604432611,-0.0124254643083708,-0.380406373085229,1.13733504165008,0.835436622752301,-0.754135624474536,0.0154948982122602
0,1.87971619656709,0.0286407682099492,0.241818908301068,1.968224268873,1.46199936777317,1.66390892313304,1.10667004484373,1.26923532913565
1,1.35847221229992,2.72211062931201,1.01843991274941,1.34783989363099,-0.419107819302759,2.87722489487514,-0.309382969644254,1.34507083754027
0,0.82575121584844,1.16190927489683,1.47461213316424,0.0149937047672291,-0.0335013953435381,-0.271911980990192,0.842193508971785,2.08398730475242
1,-0.475570629486671,-0.063442164953601,0.0808057136764602,2.00327581031737,2.08590305534581,1.16207512622762,1.13060145137708,0.848277461004923
1,2.38094058036835,1.33887998520949,1.32723129406003,2.43452577546559,0.864347282783423,-0.219661261980847,0.0695796334648559,0.45934886326538
0,2.74191494584584,1.34039941669882,0.68316414360224,2.75210191447856,-0.508094004442311,1.01302302116276,0.108502622242813,0.496867478318912
0,1.69225678358731,0.32173575617994,1.82078250541708,0.630889716170883,2.22093937127024,0.158237928358724,-1.01321152890764,1.89862671606859
1,-0.980830155083271,0.928772442880228,1.63754580810962,-0.61843068300746,2.69038106010391,-1.18011384706393,2.25169987961033,0.385609781495771
1,1.20174642366714,1.70386187151844,-0.415884399136717,0.611355106020803,1.42723288868914,1.333552479555,2.17457058905907,0.727239873527381
0,1.63571026629447,0.150006204275281,0.612253745492783,1.29192662092168,0.443037587124003,2.32287385498661,0.13306102565559,2.41988690083338
1,0.834130467573163,1.70643144540177,1.22182097199639,1.15534511435684,0.0981902952556767,1.5191431948197,0.26903111991084,0.338735592420067
1,0.488218570223937,0.901715658549183,-0.0153615669308935,2.80425461216664,1.63958708726375,0.0642094844978133,0.629595030494923,3.36226475693271
1,0.435418801352681,2.47153427054555,1.90586954401769,0.793018089252403,-0.55748253729588,0.705276667633944,-0.559982584463182,0.166255440955041
1,-0.469230240482842,-1.12236637754515,-0.146464138468424,2.12435165807086,2.6416673419819,0.874311275931327,-0.396863126302521,0.342797404449743
0,0.787373569312178,-0.306935438466166,0.820617086554464,2.38224825702435,1.9618594691674,1.56698907902873,2.15443599281242,-0.359077555919678
1,-1.76378745081323,2.39943768088534,2.22631982363867,0.533806739558216,0.309778160619964,1.15295107807844,0.152007699311714,-0.0462980496135408
0,1.89868644084539,1.03552813938634,-0.379114741850693,0.404987088402806,1.62994789984228,0.799426473967903,2.05809108332807,-0.245712985959725
1,0.109267072834907,1.74867195542057,-0.246290701714648,2.27578975577715,0.578928055320281,1.05760489073923,-0.106652906778943,1.49023980763407
1,0.630245871883615,1.96067290965107,2.13053492014694,0.678664446527683,0.55079071326844,-0.14851537441451,1.5222455228963,-0.621312721695793
1,-1.21988158089008,2.52755386806678,0.681293391339492,2.31933288374075,1.83554734438351,1.41229611986399,-1.26618027236111,2.46233820596715
1,1.23096066315852,1.74866738798732,1.64469436945375,2.43174671635048,1.186788282588,2.37672189585571,1.46822066751704,0.721585608073979
0,2.14291938384294,0.078449218132102,1.30687906153153,0.775348776552901,0.0646714842019562,2.23809027120169,0.754850811509035,0.554601613861778
0,0.988289124644301,2.29110530238738,0.832110686299881,0.807515344872906,0.674756061344238,1.32151885760073,2.68174642493529,1.06446370539088
0,1.59703218824281,0.389733878020313,-0.252901626344069,0.348071150433992,0.540761463543211,0.52837860230384,0.526603212779706,0.645312454155483
1,-0.0973608830548793,0.822372330125781,2.61815998368544,-0.158242647126751,1.078279723981,1.48661956465313,2.36220026007911,1.70315801269726
0,1.48585322441545,0.218851355567902,0.0240482884322567,0.291706119178171,2.68506893332206,0.609200193835222,1.61124587470747,1.49348254402544
1,1.57331400753487,0.656837216740929,0.695440047746483,0.996314816907342,1.1349420306836,1.38104502306224,-0.821134806537935,-0.296325743759345
0,1.47538648905417,0.777386237650889,1.29883465554531,-1.53162019588467,3.02537526096454,-0.304433076496953,2.13522145047244,-1.25192785924827
1,1.30884420001779,0.751213787194434,0.815059762821015,2.00614445669793,-0.205351935344802,2.56242073117935,0.664350915362449,1.33141906239674
0,1.42444905814079,-0.204624511866767,0.931641695909645,0.828534169999867,-0.248788072666847,2.05646649263134,1.65365375718627,0.435180944544639
1,1.06639690567349,2.18992290427742,1.54620611459422,0.457066789442155,1.84844666678961,1.55823555345088,0.249302887583352,0.605316241172282
1,-0.0689004943089901,0.631971503525442,1.17494322960824,0.301200280279359,0.553461853803414,1.04514791926382,2.76334048573784,2.24862636987241
0,1.20953647136028,0.672502050675183,0.696159494396397,1.14032655459216,0.773001190594711,1.31628766662058,1.68949744836829,1.64372679649915
0,1.77054508600149,0.369224150576674,1.38826549227627,-0.232114310184654,0.411025044633389,1.23384987424166,1.70343257388824,3.55310075310785
1,0.242514390986943,1.02227756709108,1.54215117891347,2.03084799988341,0.925634017174562,1.18797838278639,1.26257081171103,1.05778782062537
1,1.16139020413414,1.18275294154983,2.27430608974247,1.18311911257986,0.516531439516797,1.07166645285164,1.87089712990564,3.39566271115731
0,0.47475058950829,-0.0832237027206795,0.487620170037958,2.2930572130333,-1.04604607146506,3.609861374742,2.27978067874074,1.98758268543776
1,0.23428380015977,0.495499364697092,2.65472843938533,0.858106006108632,1.37227881490994,1.26558515196056,2.08698772968732,-0.267993485492359
0,1.94111673390853,0.579762869231956,1.42704893824782,1.57316789345879,-0.685690903128931,2.87782876524229,0.709444540703728,0.0616451021322129
1,1.96289945540269,2.47650142644174,1.90379352099944,0.352079514381701,2.63355685066041,2.12185340868636,0.540289618192319,-0.294658473438666
0,2.32567953124492,1.22793092012089,0.94102698672227,-0.426954614422432,2.86105739755927,0.855715922570106,1.15699919039442,1.09723289389709
0,1.88971858708997,1.58842311943993,-0.219652565273066,2.75354882250775,1.13143087182483,0.193244442655835,0.854512755188289,-0.304687258459644
0,2.63315682956694,0.809884631322494,0.603281904002269,0.291111980007927,1.28802953685905,4.18565883481119,0.221882606463108,0.394512113295866
1,1.00660804443913,0.188846807628954,2.40220060391515,2.76139969494585,0.594487401617219,1.00449515237025,-1.22306004847381,1.21421001903661
1,-0.292534580540089,0.90116817249113,-0.229581829983811,1.60101524262019,1.14740700094765,0.854959576985233,2.50385909359073,2.43675673987526
1,-0.656996934848356,1.26805479345924,1.28135371671605,-0.387038565986905,0.0209860484493345,1.85101549361848,-2.01380247167241,2.26051306243826
0,1.07165646487619,0.483751076319265,-0.0349838036433772,0.584335978900764,1.14774612377351,0.581485375513044,1.06703038650099,2.5165944795306
0,1.00098763156596,0.831164561369982,1.17245985537302,0.676263779167728,-0.781080747061391,1.12925430368018,1.22737083367415,-0.559413013273241
0,1.11511557338184,0.188013244094767,1.56798681447813,0.333838688470452,1.79652739953138,0.453399604859428,0.852574370880945,1.97009971461837
0,1.70403643367852,0.514727540401064,0.752595004521597,0.99564325796889,0.837221493473439,2.86007699240794,0.109214271450251,1.80196458713939
1,1.29142375234648,0.996395042972554,1.28012800461517,0.947217535706383,2.16927347401485,0.402140384546172,2.54068680432691,0.126213737265904
1,0.608463546842564,1.51605870661276,0.174135106073925,-0.393830699981169,2.0671110991019,1.72591403250843,1.3413405069596,0.0332931557094972
1,-0.12486794886462,-0.961587116975502,1.91078128811463,2.20065644695479,2.26969107521142,-0.383667727196315,0.282270110916236,1.36306080131539
1,0.509443028252489,0.869436610436268,-0.540338448588207,-0.194006491665933,2.79814767174473,-0.272862185948383,2.0514090592605,2.38279637444851
1,0.354742611747963,1.93404704867188,0.187005661844558,0.420564282095134,0.980690182732168,0.810500024703088,0.0485675772729294,2.20344424578191
1,0.737666983295869,1.93711212980494,0.104712661649122,0.991658309104078,0.89245163662965,1.12886091612072,0.702300829969437,0.597685661062684
1,-0.0713868792833374,2.27275435959615,0.556006343826714,-0.0356641495273664,0.13385652254547,0.497293655675126,1.0387442955407,1.60569237407007
1,1.16262223530043,1.42216900029166,0.908664023560943,3.5304890973133,-1.72008449516732,-0.247207720650276,3.68418464349383,-0.716173307067303
0,-0.467658991343763,-1.22097168090886,0.560893842394028,0.260304050022155,-0.00492018008375927,-0.858633588010796,0.710341619894765,0.706826742151536
