"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,3.40810421166466,2.66527132026666,0.352802611130441,2.17336411200592,0.551333136659596,1.67314882806601,-0.742548178374217,0.942855843967002
1,-0.344597393823512,0.752328371051636,-0.431415567307526,0.91242052998111,0.113462586973615,0.380054550329754,0.411078857155815,0.893482836540161
1,-0.362809818556946,1.01501559190515,1.27982472455046,2.16083945675377,1.04984043558956,2.81092863384088,1.10258462928985,0.454988647953075
0,1.42069650764947,-0.00562213493506603,0.226287233201565,2.41494151101847,-0.880935325231797,1.43337044095866,1.1590195839121,0.125755028599431
1,0.96785895749105,1.27050882997248,0.637978271106751,2.91471845017561,-0.717222681640668,-0.23589078021576,1.10936975716718,-0.685670997559141
0,2.52994078873036,-0.415411242057821,0.676593681681729,2.66670072762542,-0.927106479010876,1.71419499946133,2.2437201975648,0.803669005197006
1,-0.38382284522036,0.306043547291036,0.594407771041827,0.929933143398707,1.69549607173508,1.67239712358194,0.295097119138184,1.66172737180803
1,2.01281228321149,1.94168341971579,2.68466739507316,1.37484445397035,1.046972254443,0.83246528738911,0.111731561301523,0.221916609988328
1,-1.07555728326263,0.994302928796783,1.34231687836379,-0.4087832071686,-0.249963382068062,0.946733590751045,1.82019167408677,1.17890426832091
0,1.02933573721269,-1.29184079921112,1.13256048634946,-0.16554655182221,0.742819997701745,-0.0776290099576711,1.53688363407444,-0.459908480902731
1,0.0695908857474612,2.10041229225484,-0.850212907892546,1.8112826394178,-0.269066422191263,1.6332041297156,0.856226730433184,2.09124691836831
1,1.33667457022358,1.35043259033747,0.934000980091949,2.57890684426571,0.0468716207767368,0.686419674756301,1.93830630222178,0.656314973437479
0,1.22248984092741,0.0225291764337004,0.407468914589573,0.655142227904488,-0.293795303678342,0.809253460788583,3.10296072764661,2.3271741203645
1,1.79879355989457,1.82399925808858,2.4971414229072,1.85352857710295,0.745423566179065,2.5070599334618,0.349279533384563,-1.66350009162428
1,-0.24637715441094,0.462547229670534,1.7877464257289,1.97562690143669,1.86155358976134,1.90257410383283,-0.0260798697714779,1.71566236004977
1,-0.185678621402943,3.03761958575402,1.38526900964333,0.496136799062985,1.98005582268062,2.50661525010285,0.0551110788937199,1.96191470220372
0,2.14311395434991,3.0759534946624,0.461388336078631,1.86252107697937,-0.656615501709616,0.207161247153062,-0.820303684744344,2.20061093336616
1,2.37238207609257,2.42901776986393,1.71127686458186,1.58817365907728,1.73400563169125,1.07707342504838,-0.613981314911128,1.58701727255349
1,1.44094259544903,2.97458451688883,1.96797889018775,-0.336550188106205,1.42088416505534,0.625339923988885,-0.0899562732266541,0.029222593488488
0,2.4294340521711,-1.80517219875578,2.74874128053921,1.25929523929169,0.476515399131293,1.52624552483606,1.15735555716857,1.87095304225346
1,0.472839664624134,1.49026855815107,2.3254623848552,1.45414473532611,0.367403551859668,0.429592542284048,0.293930023423049,0.804122817898252
1,1.06265708731129,1.06015146886546,0.857975238492328,0.691141095215272,1.32387032433019,0.59864618393371,1.71796145357957,0.506045921655536
1,-0.110109380210272,-0.625921261436349,2.96450014318718,0.742059152415699,1.82690425857645,-1.1567327876789,2.28731825090012,0.867599830392197
1,1.34259352491349,1.43415490696542,2.28220632726834,0.648389275411705,0.686131109367324,0.355640207428014,1.15271042982816,1.89641768122867
1,1.47167093792745,0.271900178015808,1.66978092092761,2.00445865393004,2.6526952323455,-0.112535656160075,0.98564844387208,-0.331259169332291
1,0.694512668646653,0.465063459495281,0.140325131120898,1.75144425424186,3.16051662745272,1.70355981423871,2.40552919861191,1.31697559851457
1,1.95572282454568,2.64831051778475,2.53594308323164,0.421646272872411,-0.607455688741205,0.473396231994171,0.541235799403257,0.564386520345455
0,3.45433923184058,-1.00387934559501,1.51847958988097,1.06939824491049,1.10810985225364,1.06690446668833,2.05722860746164,-0.125685681305047
0,1.0211536507861,0.998500440124051,0.692332969853822,0.487091593472127,0.0469271811546584,2.78528858652174,1.19032143570526,1.02532442990812
0,1.57605721929663,0.871625029979447,0.743607801090267,0.672718774138095,0.786812733722699,0.805885882807119,1.87555021351076,2.5209354911995
1,0.94361582282425,1.74606689189852,0.956161721657054,1.2680161643726,1.46985372125885,1.05366740083585,0.866376692338177,0.995136284059087
0,1.06992934208629,-0.824562009262218,0.472792601980122,1.19816162356449,-0.376246445701296,-1.07599299968844,0.0333590583101033,0.805302641416448
0,0.725831370960257,0.304040713863577,1.25358684401117,2.60808180719183,-0.0542553539250452,1.66056279973434,0.676553778718173,-1.33430851539513
1,0.825469707307758,0.204464337973734,0.915370670880151,1.21448834198744,1.99833091241923,1.53145006810232,0.156626960269294,2.17810283318544
1,0.804147803280679,2.67355140069596,1.22788810893189,1.56064183406268,1.88102362214406,0.739846682090564,0.0387077125550268,1.41956821463227
0,1.13246687527077,2.12936600015263,1.1219938612016,1.54516483926989,0.225858274235843,0.806427720813916,0.60394456293761,1.42208404445967
1,0.135669612363499,2.17038258691299,0.649928000646186,3.43037490018423,0.599404614757695,0.497629825706945,0.669290160307968,2.64218629094952
0,2.26656192355349,-0.698089234454291,-0.103513554931021,1.28079897484569,0.706428337493552,3.00746926898214,2.49007552695849,1.44181514587718
0,1.84627915357041,-1.78178293011398,0.356901159771415,0.604075428240313,2.12436461109687,3.37833742151208,0.0969045701148443,1.01981990375512
1,0.980689198857589,2.53941153762284,1.30331871196098,0.480256045888036,0.951503795336218,1.92581083516747,1.62660811077426,2.33997471672979
1,0.788562340340205,0.694650171174942,0.261240506371918,0.82934234038253,1.9104636338463,1.98385741643341,-0.304252611403851,0.244245031666028
1,-0.419648439280346,0.710765073790107,1.98832504795735,1.3135682583002,0.701137495089007,0.86429947669234,1.49302458788672,0.28360861416483
1,1.26870887841864,1.88509246572642,2.18180458439983,0.638947057168165,0.971898026289485,3.37370284029947,2.13010437871609,0.715825634603861
1,0.366646152937763,1.62443279507497,1.10847356895168,2.1116831944644,-0.228810341273205,1.30487101024452,-0.0653504936237137,1.01528634794035
1,-0.687506968921717,3.10966885129507,2.99234535463342,1.46994284163505,2.70535287331794,-0.546211466578342,-0.331789816284898,0.342981825482144
0,2.35587471185383,0.989832199873275,0.475709849955102,1.76729562472255,1.72614463526974,2.12731803922452,2.02719798677261,0.721309957687365
1,-0.23195009108776,2.72731987712437,1.23617137126524,1.83222945121604,0.41273844385377,-0.315591338755152,1.2547589801526,0.533263310007155
1,0.761350746961784,0.385060847529338,0.625482311677272,3.12456548705907,2.63510860964741,0.265627554638964,1.99184794193575,1.52341179214805
1,0.994389080667689,1.69419170433304,-0.210575014325936,0.436402960839284,1.9945266726701,0.586546689519015,1.85127969738828,1.88743328274398
0,0.934995774844322,1.74713559472467,-0.825396734500898,0.493383692467618,-1.43297631620545,-1.11141532331027,0.719222298187067,2.45792169516145
1,0.735162215352418,1.80318482956524,1.03101419400911,1.38838309033508,-0.496123347210423,2.08980969469234,3.60042080154125,0.0292226843684185
1,0.189842537003104,-0.450829185516501,0.729054269362607,0.149489768607878,1.0327109544685,1.5965783576296,1.79073817479654,0.561807077012226
1,0.459924745869876,-0.350041431849725,0.723978795383407,2.55608466646362,0.370361296480374,1.59271418574799,2.45976202022434,0.389850629276792
1,-1.02806799731886,0.528907482567042,0.778159673617265,2.92986150052591,1.63127239564628,0.96571390560202,-0.801286046980487,1.96497093273975
1,-0.395902646834458,0.804669815005089,4.38130798065104,-0.389091949677406,1.22141364516177,-0.107571946746237,1.13775472620204,1.03204591004393
0,1.38854426811059,2.54594115882815,2.14026436844303,-0.0681718265511722,1.91714748248948,-0.560191825312886,0.270592791353012,0.698799186360876
0,1.60738271845489,0.0784202378280767,1.54772683263078,1.42733411167608,0.032625971958317,0.358252957168469,0.89057142450559,1.12762108032239
0,1.11302156297228,2.09140916628641,0.685593197105742,2.43203182389766,-0.634808588382412,1.09166243425899,-0.724764672770472,1.58634849802155
1,-0.20949980140705,1.44407667415869,1.26967534654069,3.19188191017999,1.37505795860637,0.651266195452827,-0.994623551501461,1.09820201232373
1,1.1857504909493,1.12218236289679,1.16276706956657,0.938878934476681,1.6125774365838,0.485062222361689,-0.547976127703579,2.31503143499844
1,-0.9110919681314,-0.0292570230150471,-0.937144485035214,3.659421409609,1.83173626953035,1.73148105884916,0.688788665207382,1.02871135592836
0,1.7357704862524,-0.986306578257274,-0.539474786397857,0.718809674014654,3.21325525313773,-0.514119009483949,2.71255624980602,2.25908901753928
1,1.19823364887868,0.322275355773512,0.890379493764043,2.60907705117522,-1.69325066279475,0.820427717859987,0.053559732363765,1.30241863327917
0,1.21009055288125,0.747520412369356,0.324463894966636,0.84954564461041,1.90390047419318,2.59976464606115,1.73456850357422,3.00210467063014
1,0.74361054594112,0.872718795805093,1.68416797729512,0.532864918736694,-0.147167876484591,1.54636795357015,-1.10041008727809,-0.44903034247382
0,0.939439160419457,0.997666440714004,0.359160327764576,1.76396175558685,0.89597165396424,-0.755958641206833,0.56982936473056,0.140039032409684
1,1.69072157438863,2.22353284354907,1.68932622683483,3.13550684200596,0.443016578682352,0.455750488789431,1.54251039504906,0.695424501101647
0,1.35410714804612,-0.179547996230878,1.51977559133915,0.694111283033493,1.32333446573682,0.633468225453703,1.86280478017879,1.5233055369973
1,0.324740794875927,2.78402797950949,1.47947869259466,1.53346886439742,-0.13534771782598,0.315465168923366,-0.292147773023173,0.0361224191121287
0,2.35764653546271,1.38552863412758,-0.392427423352282,0.765253984434813,-1.69643146415734,1.5938192870782,0.92625566735647,0.0136831347987589
1,-1.55630767179071,1.21099114895301,0.279890305842709,0.638046404504498,0.493355105750589,2.24420961423779,0.139668472774123,1.00349923910064
0,1.15129139674152,0.757173029806638,1.64170764331411,0.0772600031523367,1.11433097578568,-0.275501012670854,2.47570877572187,0.733543681888635
1,1.31562188255666,0.824755219762091,0.587744106405246,-0.917980121357774,1.26081978054924,2.03510851350633,0.0659420895985026,3.2787668881771
1,0.0949339105389603,1.09045225069357,1.15618694683575,0.305260920050097,0.804231165904783,1.14392117142645,3.65820055399288,1.35297200070603
1,-0.615420471399849,2.56029366736354,1.99443885965969,1.43111517205058,1.81736319403889,0.354718193563056,0.696027776273202,-0.110491576390383
0,1.14215657174111,1.88956314467012,1.5062200042079,1.10879656576328,2.73279251369509,0.90829041191105,1.28862299098073,1.38357452987566
1,2.23316073547105,1.93247491006914,1.7093489233503,1.20415953589595,0.359679204494388,0.452242636129274,2.6090278907015,1.03934580676281
1,-0.07328497964103,2.47972183451413,3.04618561285486,0.17626318123,0.456308197818323,4.11709347222535,1.77064475832052,3.29116425467337
1,0.406361024771829,-0.0810283960395359,1.55102753295473,-0.614675956482755,0.388165850656657,1.2309114782056,0.505767124354576,0.506906494029207
0,2.55831683238421,2.02791638071714,2.33937755038466,0.166134654282671,2.36110121202918,1.4785985313807,-0.795098518937746,3.18134015067217
1,0.133907152357553,1.10059853815463,0.943526730160478,0.123335033843975,1.1315232512964,2.70548923385251,-1.39684592000235,-0.309168135304714
1,0.209415397526356,1.61987822816054,2.43332903756246,3.03204344665612,-0.194591547558373,1.51570850802548,1.13825285935478,-0.723443154953421
0,1.976372134161,0.971874206977785,-0.78986665977256,0.349065080525615,2.67314885026218,-0.516571857821555,-0.543952660389587,2.34081429431244
1,1.03392637790375,1.29411803407395,0.930028446129556,2.37035593923777,2.03097315525188,1.39164732594951,-0.117194965494357,0.977220353821464
1,1.6028007563732,1.08229049923918,2.65294907648725,2.88820306319248,-0.121092372365393,0.85696044860845,1.36521109861376,1.77744163089321
0,1.74639880962903,-0.799642550494403,0.537131705092259,1.23343768751777,1.25553980662582,0.436621487576995,1.39174862268539,1.21642945232
0,1.25363060151122,-0.0945614107204436,0.434581872925501,1.6870123105629,1.34114426575765,0.568656830312969,2.29260618414486,-0.0745748607593515
0,0.868096590960044,0.337513481152023,-0.0662120858039996,0.874797001880752,2.0484677221255,0.0990483018452454,1.83117251797063,1.70621270831569
0,1.46395676369209,0.949702119114329,1.14319284355829,-0.802396104252145,0.228200530084082,-0.43641707762178,-1.02202281426934,0.788609918205095
1,1.2681250693914,1.20731178914954,0.715895857446,2.39281675909147,0.927708543455666,1.25230681113081,0.558562185920895,0.399087151080071
0,1.82811263420963,1.35758092618519,3.15319789151176,0.544038725439185,0.771147837683598,-0.373624945475993,1.4176970897896,0.947232285329082
0,3.54798126944189,2.91097092494261,0.371032958653805,0.526688162552039,0.569401180071106,2.19294150178388,1.99964647284415,4.01066728455884
1,0.37752586915803,4.12671392500817,0.692806639262975,0.950815317633008,1.13968038312056,1.36076449458372,1.04420041299596,-0.64514191104496
1,0.668481517329045,1.90411238001223,-0.384091729510621,0.942520378256257,-1.11108776526115,-0.228333105591046,-1.55494430825636,1.56673036848804
1,0.401198125457168,2.22941049977611,1.60632076334875,1.47686506805194,1.06647233095571,1.27576598650067,0.0614911113780665,1.16518730242759
1,1.42976104732629,2.19796203383084,-0.0284716596670875,1.42664602397215,1.71763844723179,-0.185065923811431,1.20007585790206,-0.209307329105056
0,2.47335815125329,0.384932572538354,0.80455773966196,-0.189574106536942,-0.0712127852756368,1.5336107533253,0.0658251455249751,1.35308156367357
0,1.7147988197316,2.09974198665481,1.12146675644015,1.48347539553618,0.755634503556155,1.40049440808361,-1.20304197971251,-0.0732921626582614
0,2.56452244994262,0.428968058818126,1.93382942335264,2.222711947366,1.44775685954924,0.507218107489031,1.75282161732698,2.52113958187363
1,0.292038452816818,0.755754268789252,-0.222505120010939,1.18255835199911,1.16655827211132,0.966513384191611,0.57956667432225,1.77017186244696
1,0.40718911777034,0.547623772989176,1.78296594295623,1.30378582798887,1.79957981068603,0.685782281259199,0.159773332074413,1.36518585079425
1,1.46590258334896,0.281348441461917,2.04538520307513,0.550892678208762,1.54454130326815,2.92423708338626,0.191444346161564,0.674212120244942
0,2.23524563703548,2.93672616165703,-0.527752511167982,-0.701484631459467,2.19745440913089,-0.338640382325778,1.93028398737804,0.270566247538657
0,0.465364406121809,-0.558192674052109,1.0452596657936,1.95921317508807,1.67217904054546,0.234966319702758,2.3537756441135,-0.682154878134056
0,1.9484788136799,0.387624582418041,-0.306224616351469,1.39273672079956,1.34342290082069,1.90892018646423,0.804681510509347,0.782258365057136
1,2.17480827125767,1.38430424853103,2.99355040358236,0.081751516319294,1.14278868117072,1.53597485718118,1.66468857698141,-0.0104058811105123
0,2.62190419805473,1.5752081088625,1.52021759871935,1.89866551998484,-0.368569866113504,-0.84923353052301,2.24824917082444,1.38506436776637
1,0.267552680488133,0.246816483287326,2.52216934061349,1.49391355021239,-0.9696529297628,1.01919388740022,-0.16323667281397,0.285828446775106
1,-0.696363066282098,1.63630303853536,0.170144625153757,1.03760170237609,2.57367047981605,1.65090959415898,1.71672398489785,-0.126581423669321
1,1.72339293356969,2.40603147267643,1.31512231372904,0.607078067943988,1.86394911174227,2.14289579722326,1.90789585015127,1.32337530901382
1,0.405579307948822,1.48151620003536,0.253163329863799,-0.470241517545429,-0.47207330343356,0.822786047412198,1.35992623562093,-0.142476557712257
0,1.29544286348533,0.425816608830723,2.02124187157923,0.312533444183414,0.877268160708282,0.91995735993784,2.2734440587,1.37257318470026
0,1.44289491062416,0.652720412280329,1.08128232988702,1.73432291123709,2.35250340308465,0.17104903412103,1.49521360169502,1.15264011070766
1,1.34379782113921,0.0422147274141009,1.25191753815398,1.63929925723306,1.03064410832056,2.14047654827102,0.835309846691986,1.50263316269504
0,2.4597447474594,0.56070494201191,0.0125963360495853,0.225002543841422,1.93579119921527,1.32941331184307,0.114799706519322,0.62066899016327
1,1.90728504900015,2.84848382689126,1.2423846843597,0.35812887829105,0.416022124371507,2.27439620224044,0.469202287979607,2.34287500689302
0,1.23335884203548,-0.598979413993266,3.2094597009849,2.74643812236328,0.752218827114669,0.533603553380636,-0.398867822810554,0.480879181250641
1,1.19439165918584,1.48980827291552,1.0431574462504,-0.244561890839045,1.83958892252749,0.123441140793445,-0.0409586219308486,1.71965373107157
1,-0.735280804088335,0.355045555021924,1.28264990307269,2.00303591615943,-0.0196522684913589,1.13724112891458,2.45336163322528,0.284118392119013
0,1.02843323755723,-0.0499907813805078,0.352872033010487,1.44241261478191,1.51963675517832,0.438018767880277,0.461320183586896,0.447201359554588
1,-1.05458516313276,0.260351160222682,0.740609873624802,1.31085785297607,0.497352499247491,-0.333820669391567,1.84756742302055,2.10407123599347
1,0.625886590298994,1.80160659930225,1.83286576640546,0.0272152567236178,0.062420348358998,0.973704823716596,0.724737439661367,0.215522599163422
0,1.06536899414842,0.115474185021485,0.795363923243276,0.295444244019946,-0.00213937629023264,1.61040172003327,1.69867630094269,-0.227644780369429
0,2.86504536392372,0.957380538548491,0.46458404867306,0.839751786515766,1.46644095865865,-0.0196863514510723,0.126366088553113,-0.127913529757549
0,0.0402494004100049,-0.039742599328545,1.50786231424812,0.675278930031256,1.92638404559459,0.348470871372497,2.38399964275722,0.904669079640507
1,-0.16059491537071,1.89176959105441,2.79460877156596,2.38426671234715,0.926961848420837,2.70830412050433,0.094026410200955,0.834671542113433
1,0.736613869400458,1.41826057628527,0.616955214352388,2.63205359149016,1.23062219278363,1.91597417753509,1.87417369382708,0.717308909467706
1,0.953124716755223,2.65287236275275,1.34750676148538,0.988429525347101,0.387005681298188,-1.55729939551032,0.967208964528185,0.980086463788101
1,0.968401548530899,1.778901698593,1.76246290357954,0.0122780032358656,0.762554690773382,0.629776244400791,1.87805641696998,1.9055221446225
0,3.14518093027314,1.38942872308901,1.67936907191705,0.683557701938134,1.72204438825275,1.8154318589254,-0.44759226294951,1.18960189999548
1,-0.00520198616608059,1.68488916802756,1.67998733813028,-0.171937096118681,1.18498931618884,-0.80382324774908,0.896207431264189,0.497940875837797
1,-0.267161951528917,2.40928755329569,0.850071703811463,0.297660129930911,2.11008989371781,1.58846619046855,0.657484482256651,0.0202301828985736
1,-0.092687142935088,1.04366476034026,2.52402300249368,0.3026827336696,-1.17116965661069,0.869839171837971,-1.26002345838705,1.91216570239028
1,1.35240084045915,0.874168698780326,0.866610640881405,1.52506941290951,-0.178634519704748,-0.235998671542936,-0.0016808890060811,1.05888505955883
1,1.46145177754411,3.35776768041747,1.65597586636867,0.984244154439684,1.37728315977594,1.19577150997168,2.48988970225528,0.551026314519951
0,-0.234738785648477,0.692120030490191,-1.90764509920473,0.141594907880483,1.65695893492152,2.64976891448249,0.0627460166041327,2.81310257967292
0,3.61860440706787,0.736260462608014,-1.3159596144289,0.273134589344368,0.238550169592966,1.40265935280011,0.114268997257931,0.711851324720195
0,0.964570641102231,-0.622180818760809,2.01484613373229,0.690316573079103,0.567993283330614,0.893166687773338,0.388460477966437,1.52737962278609
0,0.871509700984024,0.443017350419132,1.68391332545002,0.690634702711213,-0.712337918020969,-0.106059072538132,1.44419787794932,1.17657017686558
1,1.14011563122255,0.624242496179316,0.431535122479096,1.71627481473436,1.13287161039999,-0.501212922656021,0.859387194128692,1.58677846978261
1,0.526578800216549,2.85158726284031,3.122672664298,1.11243500277535,2.0660207543747,1.13924182370589,0.36826100015578,1.77711140599737
1,0.46364434173387,2.46500327088001,0.648358310828411,0.43874245122901,0.855215327460227,1.54387043450166,1.33085803443975,1.4329636925864
1,0.307680505612949,0.814492611504155,1.7211672737885,0.559452600412539,1.55598416277754,0.912203941046812,0.876166201552935,-0.0150250573053694
0,0.595665998648801,-0.536253839970288,0.0992116651470423,0.435849928532515,-0.0731873949416595,-1.31052566787935,1.23714498302058,-1.71684981483921
1,1.74105877717034,1.12093441469649,1.13618984019511,2.52069203154691,1.76780309685801,1.78768467725163,1.87612264966168,1.23556662035184
1,-0.0581594526552993,2.76445278310398,-0.183441730624467,-1.26872910163296,0.325224918386606,2.80038218832905,1.4583361993007,-0.049920571008818
0,0.790065409051822,-1.13536240472519,0.538106831563113,-0.473221458112058,-1.60473361534614,0.124588902565723,-0.240234265428136,-1.19725368560457
1,-0.784091352941928,0.473377936708746,1.27454776637524,1.78385054246005,2.72322157765468,0.222195348012198,0.645967683731573,-0.243829685465857
1,-0.546304840129266,0.970791259203216,0.487525689642917,1.45763291084449,1.05210337573107,-2.50059726100154,2.40067881030659,-0.372810041236405
