"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,3.67932998469011,1.96435744065115,2.17195439925057,0.740631490264106,1.28607537153616,0.589335121873019,0.930870954411128,-0.188189513246011
1,-0.103408337666036,1.40988927948947,1.46753476628277,0.247537324361175,0.607522820949006,1.21057632806184,1.16728293823754,2.56724759839738
0,1.90822179233014,-0.221011072212262,1.49591710673147,0.775601907485553,0.531780368649615,0.453855215570999,0.017914592718886,0.839346941897568
0,0.309292472280325,2.55422207795077,1.62830409164289,-0.549527541167671,1.90765461785689,-0.144250543893523,0.990826137351435,-0.520717288200597
1,-0.0163191755495957,0.884770196912185,0.360267119676491,0.105309241815474,-0.386884473248657,0.692504562915857,1.31610696904084,1.79465841187722
0,1.1334222786824,0.263599099497678,0.521324758855693,0.185134710623912,1.77096666329265,2.44051789804713,-0.288432913242785,2.92481544668345
1,0.943327880008441,1.22542430263444,0.126487491507727,0.05806729830975,0.644179503349851,4.01067903702105,-1.37694692561728,2.66493296144284
1,0.238425476832243,-0.508043829129113,1.07518245865505,-0.199224833569824,1.3803798107529,-0.856414232620603,1.10436914216677,1.95058309482851
1,0.946119843073839,-0.019258630009741,1.38299224676932,0.877679750663568,0.182005078774453,0.816854375104156,1.72123862093971,0.289648319715126
1,1.83622051547247,0.963701820716929,4.57614027512011,0.147338051699989,0.14692402712651,1.56851878740835,1.44951632403785,-0.490604851498688
1,-1.00881007058425,1.70485245222751,-0.217345894292887,1.58816819500408,1.84671131194982,1.84169100857077,3.45303220902906,0.230821791438732
1,0.32442577324042,2.74273151254796,0.360897418908276,0.202863176472513,-0.477355115561613,1.50732185446483,1.53970142692288,-0.168003889974934
1,1.39320860655071,2.52405046775411,-0.0822942253010635,-0.239095989422811,1.80024481177543,1.70988575991987,0.0317953708891818,1.37777985772636
1,-1.06271811734881,0.22160815261539,0.773338762745749,1.70059150420018,1.42185937818853,2.27077172192201,2.07538263029001,0.62748204294562
0,2.83583352241271,-0.0886667574374516,-0.408524332335417,0.0488892425273992,1.31947649345557,1.56356292849537,3.13408203477299,0.405712890679681
0,2.02579785106801,0.355537505070189,0.74329441309106,1.5856406448832,2.45639218167112,0.580835477406052,1.76503930376973,1.54847642180338
0,1.58759923419296,0.672857028043343,0.330712999488812,2.96451409442815,0.409366564988322,0.639694846175546,-0.498589417626013,2.14763963301876
0,3.1902256869853,0.549018631984517,0.141258149822196,0.803624412024491,1.5187288505326,1.1494600252688,2.6764948985233,-0.514867276724779
0,0.611076992519872,0.464448613560109,1.14252287941447,-0.983593740424742,0.862643891348966,-0.14117244779348,-0.0216803908755079,1.90549227702934
1,-0.443908023534855,2.38866683467113,0.959741873677113,0.220631942523681,0.647666343667357,1.12687753585393,1.95628763750855,0.538375864325366
0,2.32337597899035,0.408029672611009,0.373006806802239,-0.647618036668742,0.144967920175469,0.905930359295508,0.614077665363881,2.04796611391057
1,1.8127365738707,2.61298227241578,0.0932891147395198,2.9798952589177,1.86228728126702,2.19871823564848,2.25905291662929,0.0398652540883622
1,0.940720845202362,1.65973580645082,1.85298371855935,1.31070124926962,0.581384972749182,-0.287594979934944,1.17896734346958,0.0442774127683052
0,1.68782790185897,1.34063736760261,0.481208670017087,1.15147352788499,0.208678003690866,2.13995661476964,1.19668165032246,0.83423017447678
1,0.545367535583142,-1.09161113713276,-0.0225322169582114,0.126672291877331,1.64556453096964,2.67097594855172,1.36556527402462,1.36152321128568
0,2.23486351071841,-0.845922236046902,-0.134440839672341,1.63041847829682,-0.747567271824985,-0.907361310029102,1.39388177993,1.07866507491966
1,0.0689663386302134,0.683940721703072,0.362450046861529,1.85144082559729,1.80415625794362,2.76732123920683,-0.262145782192356,2.97935413654098
1,-0.216160639555949,1.5017198175016,2.03945704199947,2.57620949262144,0.741010522809099,1.26150475747432,0.939492002714054,1.05814925529998
0,2.66909304476904,2.8351684747445,1.36657621525173,0.555200455179385,-0.452921395443523,1.18037103903113,0.750269847634187,1.78930632146614
1,1.39756721128714,0.512672222414395,1.73076961441268,2.65292241718211,0.647588454992564,0.893318949480335,2.0281783873094,0.268736350355732
0,2.47640224907563,1.18755229102022,1.43648735772584,1.42798690616518,1.6125744725003,1.14124628461769,-0.019350935781111,3.77872725115721
0,1.5640117768706,0.653049779814878,1.31682456315849,1.0379675665415,1.06543450977794,1.37342440865765,-0.861503900888892,0.980073965529181
0,0.197995171618027,0.452765841925598,1.0095254104947,-1.38596147035025,2.08076886408219,-1.25678782963427,0.493570552365465,1.39607654604428
1,0.321691954173223,1.46735253729198,-0.0330684618629375,0.230666625814436,1.26174792674595,1.40825821487097,0.907271762518798,-0.190915306249523
1,-0.338295306597143,1.79821487038987,0.794047611313496,1.04399657028854,1.23162290071099,-0.241826335936884,0.784782804235887,-0.458470633103496
1,0.140957090825773,2.72308029402315,1.91762294314974,0.162714596055977,1.28245903464658,-0.0222143906679371,1.39025251296554,1.5016734807698
1,-0.251468257610826,0.897721985338772,0.953716832755979,0.483997502650083,2.20843885018618,1.82908987387019,-1.31116294880911,0.798977095605133
0,1.62594003379179,0.604500293339142,1.57882542540548,0.745816733245903,0.755868258590809,1.02325267986396,0.724797246965715,0.0949652952353408
1,0.818480978478787,0.982599804859681,0.883007986456564,0.304869341410937,0.546583839008013,2.70090660604987,3.19690400446157,1.53251482601745
0,0.717484640331421,-0.711787029339363,0.143843174557165,0.297869819399441,0.989545864597059,1.78463959721395,1.42435996543652,-0.733280860587635
1,0.359508962136364,1.45067245865294,0.344614329749013,0.186813627461082,0.798176066608014,2.07712958811642,0.808730734988972,1.24276906789147
1,1.57766321135326,1.29145358039774,2.22805779209692,1.53416615587697,1.34848748644047,1.56945331953809,0.87716648418232,0.562881364204361
0,0.825907762505848,0.969491268061013,0.826247542506152,0.0631650664548731,1.09486494973169,1.00152418351571,0.645289121872528,-0.310394630857459
1,0.686322355987567,1.40872527155773,2.51302575804312,1.06136976703807,1.63030017199354,1.73735188350274,0.742615948298533,0.397925559642577
0,0.367381902741614,0.713578289022594,-0.411225824965201,1.23066837886018,1.45090373648375,-0.287766489940005,1.91849266230961,2.42317530354819
1,-0.353130622469622,1.06016287757147,2.6434626611488,0.239532960816341,0.861381685651336,-0.742529623591113,0.853635880186752,0.452025206440971
0,2.19032632142241,1.25626687613269,2.40745093665803,0.801243682630852,1.98362922746402,0.0414259225272741,2.20661082168591,2.69414139336837
0,2.13090414445677,2.01025671599037,0.655395085696905,1.39066492543315,1.41331053406092,0.618769587933115,1.22297237648727,1.64637042560443
1,-0.622577851329039,0.265142428628475,-0.714473531180108,1.88550269403891,0.561447276270504,1.9719993300081,2.26802824159113,0.161991638271591
1,-0.0835444510250998,-0.159224740138343,0.773505757783923,1.53552238204932,1.05965252390267,1.71349404887308,0.887322946506553,0.574353330558349
1,-0.0193962338541611,2.81063955610694,0.432837228445332,0.736858446752553,1.2540623604735,0.0408120168777797,-0.636509337629027,0.328192140141965
1,0.705323596778617,0.88117255687483,1.16161503884455,2.746754140808,1.63903863951198,2.39096744849306,0.824691266633024,0.894405459702627
1,1.76191321574863,0.885289957275463,2.01139578103208,1.38441624389981,2.4535919655839,0.437485275357015,-0.298624255464486,1.06999059508158
1,-0.659678183530184,3.30803045864483,0.965806026532339,1.9689917416167,1.18395398579505,0.948435772683197,0.401596324423468,1.09529128588298
0,0.395995803631861,1.15263443376874,1.45954117586741,0.923971877984763,1.45241923578004,1.99891506894221,0.467229645767754,-1.17356523653229
0,0.761229334106724,1.53132897992252,0.0492810787451052,0.327843049032762,1.1583443164745,1.85597050105734,1.03080496240115,0.377545386910259
1,0.788188020689681,-0.411768461665179,0.816259500506471,-0.0601963808556429,-0.17162886889392,1.20850816782612,1.874465433743,1.17054764455207
0,2.08368153250632,1.57437052015264,1.94039173745511,0.491893723471312,0.116046896127954,3.59007506194244,0.233243075151424,1.87148069040227
0,1.27060625935464,-0.169074994146269,0.573025682946457,0.155437740637101,3.14324107785294,1.28953762398806,-1.24347164319182,1.20357820788779
1,-0.35161134559663,1.9599970796291,0.813621848943175,1.45544108785546,0.442819603782079,0.281755329884068,2.73348125800933,1.05674031047381
1,0.378345022179278,1.86546761156534,1.1381735307583,2.27968890924574,0.353621521284795,0.140539205953911,1.57233373044576,2.57212565280666
1,0.631101425869003,1.40162826702404,0.655601592662068,1.70546540316453,0.419887985299081,0.977640997597633,1.21216561322559,1.07078402133246
1,0.473936092499488,-0.639191461588202,0.922016164549632,0.609976089054762,-1.74614383167456,1.84196889907505,1.36134385516051,1.53378015518335
0,1.14125345987595,0.463593606412136,1.63139444490212,1.40349718173953,1.07505718421375,-0.0584254815451599,0.133000202815355,-0.652567987113046
1,-0.473220993961624,0.700265548544239,0.236167942440538,1.32090370356453,1.03054583195629,0.624137697225138,1.93262871511842,0.624488234587843
0,0.54018698152684,0.632010993086582,0.238870858889108,-0.236202774560731,0.377552258294304,1.28735764839757,0.269899419340035,0.969105099561097
1,0.473905108479974,1.58316274089003,-0.369788180726662,0.544100206231317,0.860577332029394,1.30351524951653,-0.536199061393791,1.30592426632469
1,1.07376563691979,1.96890215776679,1.90815613858679,0.743888526468822,2.41658601523161,0.560115593032938,-0.206221960135468,0.180467025106322
0,1.48116367818502,1.18845536569155,-0.888100752781041,0.185192995983161,0.143117948124063,0.0620251476262116,1.30838663094807,2.55639016501275
1,-0.01774458845863,0.511829608863477,3.415346913621,2.12589571081701,1.24701172051235,1.20953278623332,-0.559453936743526,-0.603631655549367
1,1.28733005719535,1.03043002530341,1.80097843253517,2.89936134473508,1.03658427506038,2.49187484311936,0.719788348259894,2.50404058589763
1,0.806420726068752,2.51846718904533,0.161330922802482,-0.194833275554166,0.527391793143478,1.02353198070377,0.714701340211539,0.676300671007694
0,1.1460424198655,0.564233560272428,1.44950935326645,2.64045246960426,1.59944971042043,0.284668681642815,0.12949210204549,1.5644133943319
0,0.0227575697667084,-1.54713443502131,1.0116680088178,0.323794483899482,-0.328665514811127,2.55806927402577,-0.0391811316274224,0.480955684126048
0,1.119501185878,1.76772307911155,-0.0941360643344809,1.17885064115698,-0.588331610922478,1.06962843278959,1.38822911522604,1.50331648185958
0,2.13631536036578,1.4467406756332,1.46982973424726,1.00992847256366,0.266214952255998,0.144828442430205,0.891357965600549,0.778335604264113
0,1.74929918980832,0.332954126023772,0.368216517164269,-0.0107629071478457,0.71337242847508,1.34516748845551,1.62547483944253,1.38461685772352
0,1.35000961974107,1.45226056814102,0.677096681032195,-0.827671848827365,-1.66230291695006,1.24490143405784,0.862586205912971,0.408023203350985
0,3.22814598228434,1.0101181760916,0.740778140221875,-0.195981644159556,1.29138007314928,2.24427306232929,2.00902366852229,1.00016200769438
1,1.89836906378461,1.91614582171789,2.80086188793482,1.4461030648856,0.561694170435911,1.64522614788586,1.3983954631493,0.944535328841573
0,2.39893365878105,0.334839474426676,0.674643374530015,-0.525746711427097,0.790950828202683,1.59838436377996,0.956790720288175,0.582384902678533
1,1.19768024066817,1.82324594831202,2.32721175032961,-0.922025718981302,0.652887660088028,2.73844506508324,-0.90753283432321,1.22484869760267
1,1.53725422224788,1.11539281289853,2.14064258211524,0.243173445000069,0.123623841071102,1.11971799881321,1.46834767558271,2.86873147790863
0,2.45764738876543,2.30269194870572,0.0565375338412762,1.86747362080306,-0.656522005004725,2.42674605771373,1.58802135877471,1.31552120650957
1,0.650984148408192,2.42917030794932,0.52495919924232,0.548548972746237,-0.892620416076799,2.12394359212467,2.31826321261891,2.2106057535462
0,1.37368241814507,0.685884222427271,0.435241057350311,0.590905874300694,-0.427537367615094,0.529935564541863,1.63384275508149,-0.496470509656286
0,-0.779737166473767,-1.14828872276514,0.713724313145419,-1.38637978514655,1.10097810222689,1.5182569200696,-0.322911812835951,1.62605993658037
0,2.08689677969885,-0.336356473498211,2.04269773805442,1.89157121225945,0.581265150201039,1.01750526459944,2.13182978268364,2.20861049200277
0,3.44902740687172,2.56234701142989,1.10065510128621,2.31352306796466,0.992792420427122,0.473718702099827,0.678839462553551,1.66786603344703
1,0.252082501851242,2.74114723019184,-0.00261591134960582,0.551963275729334,1.30183155475691,1.06375559707267,0.466183102107588,2.54678077084054
1,1.20549790997735,0.024430572344651,1.30055852478973,1.39323435017265,0.841002224703339,2.26164417251423,1.07337955147938,0.711720639796521
1,1.01753128730454,1.90351588741305,-0.0829056396638881,2.88574140884647,2.19726361758882,0.962979718076105,1.29329550054356,1.89017446973264
0,-0.948521956298022,-0.792973418196303,-0.20760543810791,-0.48827991583125,-1.375403511355,1.12219745130504,0.413396979561888,1.79524600566413
0,1.4246287956021,2.52175495637167,0.818994364275796,0.398649124140266,1.21680900060325,-0.161683143527439,1.71990467828665,2.05178462752692
1,1.17815842174581,1.95114703299779,-0.768564172537709,0.104538841431572,1.4195653048078,-0.690647894257667,-1.20674979504003,0.682607888554869
1,1.2142289382989,-0.666861756512986,0.396363315657336,2.9338974055515,1.05665972215517,0.806438864131838,0.770982243845388,0.403497889279005
1,0.727074008716901,2.43730582544633,0.0922040651467161,4.56230357363281,0.757760935473036,0.966207570100444,0.934792677353724,-0.383072041846592
1,-0.405334069672288,1.55428347564587,-0.0341202642495633,0.906417531011997,0.623685040097767,-0.0578595196438769,0.436400050875023,0.423296983937165
1,1.78312293862256,0.794892526846505,0.79706645121788,2.41313233208381,1.46242651621032,1.21668357749254,1.25758273497054,0.00604880975996225
1,-0.477208518945348,1.04187604523764,0.739879780600709,1.19881503219558,1.16396192817423,3.3088225320211,0.0594611938291119,-0.853669548873788
0,2.93810228739138,3.07261673687445,0.0141381104512176,1.41183572541774,-0.713039420025429,1.12174270380043,2.25327862445395,0.718534093729811
1,0.0881054425638182,1.63770015749737,1.8333049292688,-0.0857832574869384,2.93525272222841,1.3666230691816,-0.564445505212839,1.36750172662141
0,2.54592175383333,1.59711651287233,0.427415936694732,-0.405246895339064,0.0290137494697282,1.78663999336645,2.13504897512519,2.32240682897117
1,-0.460146927534654,-0.48793392137218,1.42816146262692,1.35066441931007,1.93548913653533,0.383016512484615,2.78961156773083,0.27622146074687
0,2.27213064696523,1.77969347586961,1.55870585322738,-0.118803455764024,0.694782755970969,0.414513034832967,0.11963886867337,1.77668635961474
1,-0.469853983442625,-0.440456603929141,1.01773084966604,-0.425781904159467,0.718402812616952,-0.0890164889540503,-0.22258142382716,1.68537470909455
1,1.17918232501828,2.72341363364482,-0.121329351264724,0.408486795917732,1.66220484934022,0.860871143145296,2.60511578553987,0.489571337583526
1,-0.321668874206752,0.294732194450228,0.96241192683008,-0.0920930343686124,1.32711230883911,0.827969055945317,-0.0266435484597789,1.03439654814515
1,1.27446886357178,1.12753775833762,1.67435848688276,0.929510240833747,-0.231134889509628,0.700987013794837,1.87289838712566,1.847047481815
0,1.51652603344217,1.91239205062914,2.06805875730531,0.822452039708853,2.10764626579858,2.19825404101412,1.32029962104233,1.93582472068344
0,2.01035927152392,1.10104539528291,-0.439433331355132,1.9568226147765,0.69952723275047,1.11877851115039,0.836783684625919,2.81102433149594
1,-0.448612307849034,1.22382315617301,2.51034633124847,-1.20548220998913,1.50258902245944,2.1492791863508,0.852832308869388,-0.756606124775692
1,-0.670190628377642,0.730627658659988,0.995346825562377,0.220241059749469,0.0622611535030478,2.64465126099739,2.61751636347608,0.153559515406614
0,0.805856678598568,0.432255807765487,0.493770825526472,0.329654695314479,0.559521746904192,1.8560414401592,-0.368685532510796,0.117156145006453
0,2.62292948799261,1.34514946151638,1.00522979300164,-0.194185057855433,0.867671232149295,2.3832532071648,-0.785524594898533,-0.0232368075292471
0,3.87240538546004,0.77913536292141,0.820978175817143,-0.732099388686367,0.196354405811439,1.43503114221784,1.10339584199937,-0.74070834309517
1,-0.0515160642212464,1.67418992430816,0.738871632853348,2.15784697881028,1.11016777774593,0.898409311632568,1.03567224505764,0.634012987598402
1,-0.673775643591777,2.65666993491206,1.11236029263291,0.225834454954317,2.81837386470944,0.339183779176002,1.09279021730302,0.30319386392845
1,-0.030344420093128,-0.135589667433367,2.06366095807657,1.54406822207597,1.00211853229533,2.20991570419812,2.0424129353718,2.16266809617207
0,2.4110189393295,0.918815629710548,0.46604278626473,0.687775992327901,-0.739135032995328,-0.928239684555667,0.55757547830018,1.81866504362074
0,1.21223016081936,1.84756955826199,-1.71199984855663,2.35265637218149,0.478895537752475,0.397196841085042,1.23873052865306,2.71807761767236
1,1.68917241255556,2.01506951563127,1.73788703928389,-0.106801264150539,0.910875646500304,0.457345038071681,3.23798744432359,0.640617593150267
1,1.22946337905372,0.863891358044546,3.55431444143135,2.41715751274314,-2.32573803180448,1.1463816134228,2.31792179325698,1.3470743973467
1,0.932840308660468,1.63931721761249,-0.54754014656958,0.689541223903129,2.35392676259601,3.54799232240282,1.04189651184267,2.83703308843643
0,1.04114185816087,2.05685640513188,-0.451990550446623,-1.26634878282555,1.09228336938727,0.0899957818839691,2.52484299918956,1.74145997243852
1,0.282376595415628,1.15729705301808,1.87936229579569,-0.832958069191259,0.111313110910588,0.344681483437595,1.7057729267604,0.337549998487158
1,1.05302393581907,1.87434767601039,0.362590295243134,0.938163278071611,2.66401813757251,0.553066539877579,1.66637042701589,0.757488310039218
0,1.57683759054643,-0.181340935291088,-1.29341874190072,0.613701200175484,0.0456012821441601,-0.753119239505518,0.699396934366731,-0.258850906242959
1,1.58354765473856,0.871238094189601,-0.0919808120223762,0.401085881660643,3.37094637540818,0.376796236821971,1.15093264854697,-0.0677900364284358
1,1.54202526519601,0.737455396385184,0.786099745643189,3.48368100967767,2.24707682756879,1.69512201280183,0.523536695208637,-0.711938123896288
1,1.58996358598096,0.965975714823468,0.591940669735775,1.2226154902866,0.0756152182700075,-0.0923370281471116,2.22329410010536,1.47840961915228
1,1.05253615147182,0.0593469661276386,1.44425961161279,0.972628586057166,0.93647389000297,-0.292893209227297,2.09211060259719,0.765170457060618
1,1.13235449001143,1.63741652688492,1.87260647588992,-0.248426072999461,0.943007967553151,-0.451687222430511,0.651754743240141,1.10655860478753
1,0.0619236145019056,-0.271186189538363,2.13066656501332,1.51363891766405,-0.0914663453270133,1.34123140954913,1.79184879606824,0.764218692677249
1,0.832275413654667,-0.322745818170859,1.89853809420632,1.53073806412926,0.456939533200152,0.913347874400523,1.6130701992581,0.803980105429516
0,1.45757351321145,1.33037834947286,1.87984123784445,-0.228749547378244,0.327603226891753,0.854742646628265,-0.0288212775845818,1.50344845942919
1,1.10199114045343,1.50654493367263,2.53283974550137,0.994261314749113,2.35738503368407,1.22604890562247,2.39118530706547,0.0788234785275453
0,2.35569273482045,0.959147220989212,2.45375680863024,1.37950712917095,0.961343200295027,2.55508012286057,4.00553617716143,0.997158274279386
0,1.35300271029797,1.25645537424897,-0.179691017514606,0.738930123500515,1.49068246190619,2.14409250081937,0.631563337394886,0.317972442067499
0,1.81643477784862,0.864991047467406,1.09454066319411,0.803821673215915,3.8647648481873,0.961014002826587,1.02678921745273,1.56816385094306
1,-1.09211184191609,1.48386505068636,1.50893757679565,2.15732416419722,3.00054463400703,-0.093827325488373,-0.117631424702665,0.820152921795462
1,2.28633405946444,1.39325683190246,2.99005150645193,0.448343747815105,2.31903560181664,0.337264813659317,2.25165471683615,-0.381684899158932
0,2.60925179960522,2.02348315053654,2.15412144053698,0.167456922358013,1.719872151497,0.823674333618846,0.0274843480966075,1.83651177000493
0,0.235594848293004,0.512036124656959,0.922239049951011,2.18741122151369,0.367625724113508,0.592972982193511,-0.518944427092918,1.02078655903566
0,1.92430166359207,1.94053544178723,1.52806762989729,0.424919875498747,-0.634137546667535,1.14228953730257,1.65839267063416,1.84905139632146
1,0.98142625177718,1.9491476411521,0.631168980182415,0.0689996886462991,-0.291212900685063,1.11876589126577,2.75618512959992,0.974855844501222
1,-0.0175716153010281,1.16212572838188,2.2394026850767,2.22208928688705,1.0178079214071,2.26321381665113,0.927917431386975,1.56363130555265
0,1.28673296108139,0.716264439324161,0.4782103384773,1.59681434927082,1.86511535765247,1.99223465076145,-0.601246138567407,1.2610068669246
1,1.36440229746556,0.818435396691751,0.609292023588618,0.872057578701987,2.20389028523603,-0.299946036056197,1.38223801665886,1.48747832052036
1,2.42384791668465,2.28674480377642,1.49575200415601,2.32453918985429,-0.3710044211607,1.78000858922784,-0.812264504231444,1.10914844053237
1,0.609962652911791,2.8162171769068,0.598144304740918,-0.748761011995403,2.66494048139734,1.56476474717647,1.69253760772343,1.58999390486135
0,1.62654847096776,-0.328584568281143,0.27947884033824,-1.80820520473064,0.425846744219797,0.318374729539488,2.59225395969434,0.0954478271350316
1,0.917951944004998,1.69061827005994,-1.05105495081593,2.43575367536063,1.59287091575326,0.593887888205546,1.0700820330508,3.65338598925658
1,0.734412482861843,1.62982690814493,0.146842957395351,-0.0468865739645001,-0.0616542571358265,0.121429788145228,0.434388652876927,-1.00472655975821
0,2.11403773800442,0.583109118697289,2.37259700931123,-0.362951309745662,2.73190504516058,2.68930989425751,0.293397780069661,2.15749671378254
1,1.27884647274722,2.27564427979404,0.235971365608597,-0.623064952327505,2.32972502989491,3.35691530183597,1.41230244546643,2.1461962564878
0,3.2448086893828,3.08482061676068,2.67175009060129,-0.679561395338163,2.96225194941213,1.23743541946644,1.82063531907236,2.37546030610031
0,1.70270918772974,0.778961974693025,1.48064373424271,-0.871572725331781,2.00323473540028,2.23809388219096,-0.0941674437116029,2.21419592879183
1,-0.469055860289784,2.26354701174427,1.07870530275012,0.672876500775394,1.22076795308076,0.193339861108422,0.22413145636259,0.466604194032722
1,0.667955389047018,0.639019616721494,1.22089997442449,0.0238309922095302,2.84429109900647,0.57386877396496,1.97113809287414,-0.210463404848284
1,-0.341361895257352,0.439513010040997,0.971898708898452,1.88882930208592,0.284100156314781,1.61109197930926,0.509891345690926,3.1278452164043
1,2.93641890922651,0.911842591950445,1.82033597301792,2.3198550227913,2.22727881300459,1.35781041945959,2.77804104723776,1.31242287525139
1,0.720373153401866,1.30900547790819,1.83576194440645,1.72071346875566,-0.502108969502825,1.85901144279928,2.24927549091887,0.0408930336831652
1,1.68157111174952,-0.0228585104852075,0.321272864062726,1.4895968148647,1.7228164982174,-0.775456151220055,1.60612649615412,0.0496579550548164
0,1.47900298161571,0.903128873888885,1.65807825228878,1.64677984906558,0.702955483515351,1.28930041780584,0.733520899025596,2.20600586256901
1,1.07677478000568,2.1315807188861,-0.407640208798618,0.689989640073282,1.73848634219751,0.609849925785059,0.339455124867463,0.544644505786627
0,1.06637780273927,0.365184108936744,0.47661872059569,1.65239341719456,1.3463666758752,0.0510738201274992,2.32632506728465,0.432344718557164
1,-0.320858443089061,0.582472638894889,2.91378252620659,0.0241030144338631,-1.25336077131347,1.7176107139703,0.528340989822127,0.98254976045223
1,0.654999939166514,1.28300994924103,1.05437778358459,2.41836252939159,-0.0585440335204888,0.328584549545868,0.47181158094641,-0.22492667541845
0,2.08908261979329,0.878202678073018,2.18677325543199,0.0469721681880129,-0.243430786227062,1.32922927587063,0.965231027847055,1.92042539958796
1,-0.234483256168219,1.14832310950002,1.23922442054345,0.342703596680014,1.23381134640761,0.166650381529989,0.0738473821823031,0.128556654610569
1,1.00498764403488,0.461866771097807,0.211793413604014,1.01651676672665,0.514094309927081,1.24460353775127,0.537018531038566,1.21980228719957
0,0.439043200340866,1.07273162354827,2.304309886826,0.228344466750389,0.810945386804756,1.68813050473866,1.54507733654276,-0.83899789045834
0,2.66526482925023,0.324072562946787,-0.424653680299704,1.99379625463327,-0.322913210381078,2.59416151499006,1.5335129091372,-0.470743948160553
1,1.70173167495798,2.54778153093489,-0.00751211742367452,2.12835376324313,1.87866032937246,1.90594764526398,-0.4702430187126,1.91817129794594
0,2.31690907391633,0.949385550891071,2.04611742447476,1.55298193572566,-0.0159164991568868,-0.662246432594322,-0.244531788679444,1.45451728338735
0,1.57222723271171,0.187597543027052,1.29245486639396,0.268349490623203,1.85853612060529,-0.148420768715297,1.86457042154958,1.93266248377404
1,-0.570018300783794,-0.0340754282917803,2.20873671902912,1.31919261256732,1.82347260251179,1.0917186901608,-0.62055787190917,1.33621257827144
0,1.40514756049797,0.24399877985727,0.51172650972361,0.205606277403706,-0.465952119072438,1.15192331865135,0.374504816592197,-0.117250635883019
0,0.187776433906635,0.843937872325442,-0.107277862822884,-0.240541381214106,0.991317429909876,0.0587771818448846,0.497039049004415,1.22701634639257
0,1.16423206501799,1.77792917006857,1.12911283928087,1.2662719388102,1.871872224256,0.463059121739485,0.850683057454496,1.21278837969869
1,0.831728408331309,1.05660082011762,1.32233088018787,0.485931726107514,2.06328979026477,2.46787598427336,0.368883150854778,0.628199845959025
1,0.160499840492944,1.67695864694448,0.996962778232011,1.34221807364397,0.609558533073902,0.0192644583742845,0.0642538224188485,2.30639018962235
0,1.51217935286867,2.0320963429647,-1.16567323893855,-0.0432935851828875,0.539874847545224,0.119162389935583,2.7981526047007,-0.558744322050958
1,1.14170290304185,1.72808738067154,0.766785465490413,1.45195090942933,0.498802125853959,-0.0142380305750751,3.58416688339965,2.41164688188428
0,3.3496045655,1.34255702603471,0.390478131587142,1.46558093159899,0.321000215092374,0.782223832449704,2.03779357784107,1.34505518457068
0,2.02464038346781,0.01329290515565,1.19512342978515,2.93953008063318,0.507159016408891,1.70558913363983,1.86312297677375,1.87965393353793
0,1.11710047676422,1.68399409738853,1.61597775830618,-0.263223284924934,0.0774279710453287,1.21538798648731,3.09874835918784,-0.381917024443549
0,0.191281231242156,0.192603324603282,-0.795931031042888,1.07606733520022,1.59544495024602,2.13254015004432,1.76201274297031,-1.12995846022123
1,1.06102346814823,1.09696506894276,1.6171437318641,0.067792781490682,1.18968465712448,0.973904057192426,3.50436901336852,1.16268288453387
0,1.32720638847523,1.30835676777212,1.28207027156812,-0.398910647556062,1.24740970024535,-0.569051223329977,-1.02672348044554,2.39846546843895
1,2.15723008217163,2.0724589763054,2.39919190522604,2.80762594798485,-0.0495904818213333,1.65609935931693,3.00709281044737,1.06983867251901
0,1.10086564834279,0.115400172128849,0.550732308806414,-0.0627701053013123,-1.87445340390389,1.34164237536508,0.0224205811251105,2.27853386887016
1,1.36217630785705,1.40054107947417,1.00098661641105,0.721289310195544,-0.255888749310182,1.09777985386456,2.08273624042686,-0.117004485553905
0,0.470944519387292,-1.42388776239391,0.487595019414553,1.45165013296869,0.537801454152457,-0.726206193007715,-1.38446472601407,2.75982956406944
1,1.20883478928012,1.46153849180818,-0.411374619612556,0.881123018137136,1.93611935904288,0.555764363454397,1.60066754373995,0.196720401698867
1,1.41692843679622,1.43035608155429,2.45661079818073,2.69243373170415,2.60758668937714,1.37079620499979,1.12884888729072,1.8072893378126
0,0.776594028258701,1.34422340449242,0.573817279203424,-0.529489895197583,0.941898070088804,0.134791566231363,1.59247752868875,2.01326980449948
0,1.43801889459575,1.61548793083936,0.419452481430997,0.173427808052722,1.29301764097589,-1.55482109765502,0.259766247551074,2.27023296161299
1,0.193937832337797,0.951498630183081,0.690887236569713,0.338441639435872,-0.0631023462841063,0.501594685057476,0.891825556130507,1.95670896878416
0,2.33784472975172,0.60190821348881,1.31753850076905,1.65866937889896,-0.0262382703654813,1.09119154627271,0.925530928337818,0.204057167909876
0,2.20288610591599,0.493073050044846,1.28891073184316,0.595442911676928,0.453602878323634,3.35637936927064,-0.595873947193144,-0.667404222476173
1,0.307041966896035,2.29667302433776,-0.0472716586731063,0.80767656858614,2.30136410565196,0.600581716328149,1.50697632449342,0.601948161670409
0,0.676850548531242,0.0586062649154098,0.912443440382094,0.922592866637666,0.531099296223913,0.215997971247905,1.79067540362607,2.42143748162262
1,0.015971689697916,2.53973510839521,1.58023341881242,1.46356676950724,0.0260977162854,-0.394741153961214,1.52131329315631,2.02646193714434
1,0.812566713135344,0.270561730880173,0.806910505305133,0.608110364866027,2.57509047698155,0.782810351014197,1.68349636618181,-0.0354615178970967
