"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.40936830217101,1.95328730634989,1.59282747024984,0.46669586023691,2.55372415497884,0.962171589670394,1.05905751658559,1.58094694106811,0.100181894795439,0.362989643476617,0.0774590591630805,-0.137564381920979,0.719324170047897,0.021159486028426,1.1532022951195,-1.55523452085366,2.93148127332295,0.665676254206966,1.10982654986476,-0.982899977260808,2.54748629261585,0.985470782697507,1.54514786846807,1.61122104170233,0.967375263976977,1.15362672184806,1.16304510826604,0.333364006401395,2.4690181518881,0.291608772211719,-0.175454506644566,0.0192181085452602,2.7903155394476,1.77897767820467,-0.0406767425632573,1.06744300608829,2.95220478489749,1.03576015672817,0.564969883344069,0.434817609751114,1.86208626619651,0.83304018845399,0.639217668600593,1.34358985725033,-1.92699801589115,0.631292600058576,1.47424769996293,0.635382505423618,0.471167300204815,1.06346630537151,1.45873033723638,-0.0155036691896797,-0.147490186830254,0.91871174044854,0.824029308850028,1.03163986889185,2.83281502564766,1.58103480874385,-0.745263258266705,0.883471499313415,0.118837815398394,2.39304433041689,2.53576801904532,2.11694756598264,0.828049583134409,-0.276025257612933,1.15519180855078,-0.662261335884683,-0.603294352450911,0.908429588457696,1.12294650623665,0.804839863164482,1.37844787583265,-0.0798315001289041,0.531194796774942,2.68823774125211,-0.778303440988652,0.514652363891005,1.72185257415173,-0.780151417248167,0.0643735823610393,-0.45831144350517,0.298113417502688,0.108471866838302,0.189254188210567,1.81467515985136,-1.32682823920603,-0.219821810831512,-0.432421599374185,2.18620609510611,-0.311671349809607,-1.09769955528468,1.69848217343286,1.68429843277307,-1.46282760312345,-0.841938419435085,1.1234535205442,0.465077583311517,2.02419964143844,1.67175779545649
1,-0.4441903969626,2.85298095292163,1.92458880758105,2.34703828383803,1.22588273791237,-0.557375546929592,0.263893380470533,-0.722887627756891,1.0989782517934,1.10085436557754,2.28016516214065,2.16076608405229,3.18658129787818,2.59806639842793,0.012708060861136,2.8897361364262,1.80082702878567,0.691309226537858,2.49933085353498,1.8755160873767,-0.444209889304523,1.73689257672713,2.03714940409437,-1.21904413206174,1.08751813930552,0.656503684459662,0.910098886649655,1.38174760907942,0.65338667176732,1.46858432877584,0.649076954727732,1.08908265776056,0.991252374710421,-0.808807125159792,1.80969311944465,1.76130076050544,1.23373259411288,0.910783996014879,1.099075719672,1.60540413499478,0.518802605281202,0.490123279219804,-0.369856968969619,1.03790783877576,0.426514301929912,0.073166296868529,-1.58609205687615,0.736462341858804,2.29808041190845,0.0715557421817842,0.463397691013604,-0.268366529496008,2.12997080739819,0.254614648515338,0.400167794118063,-0.0299409875987544,1.45494185809629,0.44494030846937,-0.0772853267111526,0.675457528325274,0.265012167473381,-0.173997685040796,1.09189748247342,1.9412552982369,1.27372595265617,1.81709848125846,1.65174616154154,0.638973528636861,1.02175657451683,2.00915140989611,0.105250391374265,0.28077102140234,-0.00843527994124149,-1.46581951240714,-0.396598034150702,1.52692507280625,0.101892359489676,0.596274225507602,2.12895757036869,2.2925217467148,1.29701792739576,1.73310672833344,-0.481208190057733,1.70805463519212,0.491679682809361,0.64755659539386,0.993404195776963,1.04133692934771,1.85813837668942,0.707524557744245,0.770953057684784,1.61473403440342,1.33612028213107,1.14224763963734,0.251682844428658,1.22053345478439,1.50330368552276,1.56512293140285,0.892361085282856,2.64733765875114
1,1.8145461128385,1.29523894841731,1.27049394101134,-0.0126224278781619,0.123233011913449,2.04466960559446,1.8586963400992,2.00392557087096,0.0890953463607889,0.0695481701170677,0.865411547452266,-0.610171166714894,1.93115755446014,0.935176400880306,0.477781649282228,-0.0884204521426035,2.84192337338043,-0.444226116096243,0.856327680495671,0.439615934457186,-0.0804653944627964,1.77836278206253,2.13751328726484,0.468119321895454,1.42445174755102,1.03993402059675,0.994192473635969,-0.973320873255447,-0.0790984415471654,1.92161745989221,2.5759874563643,0.875543349292653,1.44893406367568,-0.148364456699762,1.41177534434199,0.90299902318049,-0.22354477404859,2.07579166579234,2.30627772661834,1.53726649498109,2.17165189988018,1.97207101597158,2.864946018272,1.6002515011591,0.376298407740017,-0.399143782436654,0.22262639807919,1.16227687568974,1.49573582936961,1.9234190128183,1.91533024537058,1.5471243110462,0.860057669824201,1.68552407602664,0.170419887362758,1.97089774756678,1.70305217980527,0.805694591815133,-0.544479048086592,0.243539910214591,-0.0411839444778923,0.202080131007921,-0.177602003078865,0.835399662711797,1.28764688019257,2.75083236214016,1.67774339939461,-0.0632267832818265,2.40891781598624,-0.685433808115863,2.29960401484992,0.828458246379361,1.74776116329222,-0.110566162052056,1.94464607498806,0.832208677671,-0.972430237528166,1.63922277980864,1.23388513500956,0.846946305728421,0.101600811691591,1.82078689518466,-0.32358575122355,2.53575241603367,2.37983647799027,0.558231375911156,1.85162804389262,0.156608530231664,0.0809948681850666,-1.12698160139292,-0.158003423068013,0.932871409027937,0.110289236690625,1.95901650796899,0.763951462345048,2.49957513337286,1.39454450422296,1.32499751667123,1.55528246703186,1.43012359312667
0,1.44870145275419,-0.258242888579475,0.960378932760478,2.61073337000623,2.04458238915945,-0.120983509879589,1.44079561879532,1.08729254615977,-1.27216697386421,0.558232562945071,-0.92527438847217,0.540903280849544,-0.403296185074688,2.00829069417896,1.36030240055743,0.896020284045308,-0.0995975167966643,2.007978129181,2.5207909973959,-1.46179440392432,1.34326805058189,-0.440271363325484,0.171499078515443,1.29577570143771,1.06868525624272,-0.201684505080702,0.80475774673818,0.165512788742393,1.04272500809157,1.84078912598381,-0.169889450032114,0.693407237364776,0.450967431660504,0.861352071801448,0.913715054089809,-0.66927701023765,1.79249522943426,1.45802785178993,1.89107009549009,-1.3355796492438,1.30992133433253,3.52524662604666,0.106813708844736,0.273403980962117,2.11353217931014,-0.493925780293553,1.1119106476402,0.413946612056786,2.03597681722379,2.40201271527588,-0.268578354935916,1.1468877892201,-0.0458584353155116,1.83968756608217,1.63660901276236,0.655922719182546,2.63747684217241,3.17158601163938,-0.539295915000104,-1.17184659334839,0.709142827941584,-0.931737394417395,0.167425006054432,0.945304262022159,1.16611471290525,0.998409113685888,2.65974685048095,2.75376484713737,0.0407683009851141,0.549360945748919,0.731227223684989,2.39869466544779,1.77942014904176,-0.572607299241973,1.16495557788199,0.948886567892796,1.17002849503388,0.340841989352346,0.858683328374652,2.40395242931221,1.3717038709287,1.34032049250015,-0.177578702525568,1.04939525919764,1.94369949612186,1.55966683911253,1.39596483388241,-0.60978259928728,0.550210165898478,1.65658992610988,1.66423470025808,-0.13459954849109,1.50530912980551,1.27113198198864,0.340359101447977,0.286081630664862,1.40645591491501,1.1572227317463,0.790498746473392,2.06674064334935
0,0.848525407499617,1.08828352122307,0.534042844147642,1.1034409772927,-0.0874150476602378,0.363033759546026,0.886039312889346,1.04117300930274,1.96332987713478,0.535555231268979,0.536983739840541,0.598295169326191,-0.642386057185991,1.70592184775185,0.188914096220924,0.168906949446775,0.0842872707359477,0.969175411279611,0.576755384953699,0.310635827533528,0.674761592135529,0.510383042257412,1.54990531412718,0.367921929186585,0.382129974082324,0.469090482297729,-0.422790534621829,1.52743735905529,1.85179197043465,-0.110635291817335,-1.00387701996394,2.46195032038687,-1.12048366674334,-0.200872715726074,0.622322141263266,0.692063613448278,0.524612513935166,1.25178245264492,0.270900380441234,1.87238114317689,1.74529695514701,1.17735565166158,0.810711289857215,0.808307936383817,1.6046304672246,-0.691857599392153,1.45354646079894,-0.384950735356627,0.251976696210977,1.16040586928909,2.76643793751194,-0.79294231564027,-0.195330380747291,1.67698260840425,2.17047337562538,0.793348668452272,-0.244679181619596,-0.564888572315388,-0.0602729832849569,1.26632043618878,0.781989333877841,0.685727387037838,0.283067024202973,2.39682455182883,2.25798096249797,2.56760392888227,1.07051343776294,0.713214829464725,1.33001555902277,2.06407427225127,0.689985432975331,1.10537180691293,1.52535162366017,2.24566463319438,0.00990772925177552,1.05677469758335,0.501426438102806,0.0325655127459256,1.19334790449822,0.434400796309184,1.59744340038788,1.82128208779048,0.519227827507271,-1.09408509087926,2.18532896489331,2.58377605107687,1.16485539190815,0.221886580121169,-0.106994290545646,-0.823998770008098,1.85951993932928,0.406063796607573,0.970404746858489,1.90746452050329,2.11672978026238,2.83489077195307,2.56778496343236,2.06600486221764,2.54035828095183,1.89914795974645
0,0.723467017435287,0.479360397927465,1.21882849744515,0.509662452455976,1.29758157654998,1.18378082660569,0.968786743833621,1.40130608439104,0.678441076640332,1.58650063454834,2.37872976333861,-0.189458056294743,1.92842426815356,-0.35021610022428,2.02682922545813,-0.0256694489233664,1.54969639069577,-0.0691036092745063,0.701886130574509,1.8395744915733,2.05587647478343,0.705613243877693,2.32966846912157,0.732457063206216,3.31130316727796,0.303513863757282,1.56040598417555,1.13378133608593,0.302617213514605,1.37447530942203,-0.656591777636801,1.16005005421427,0.745493462256382,-0.300542045709033,1.12883379661822,-0.0408454851500204,1.92890377684709,-0.329186674031176,-0.260228367230343,1.58818852182487,1.80629643632993,0.0652039388425633,1.13183394144634,3.25766436239889,0.624737642515167,1.46532833363747,1.76183290671172,0.439720376536107,1.84249778417459,1.06596936292777,-0.325133061109548,1.69161425511423,2.80359948805903,2.82741099886266,0.509619799632137,1.51979544788447,-1.27828318845293,1.01682699593445,0.828337376960999,2.09719622911748,1.6501263098807,0.380260824620025,-0.722391489915547,-0.0819405228991914,0.12638801537708,1.43076544376156,1.96083610410699,0.0691668873429974,2.2389351979449,1.79107472859628,1.0506319875742,-0.98579630934573,-0.182257256327877,1.71148849049673,-0.257384015852164,1.29766395389044,1.9328430684728,-0.390774979015153,1.38696593306187,1.40249783041546,1.0064392130664,2.74464180229872,0.82116316262927,-0.0589701518252788,1.35724118111142,1.27839389867067,-1.05918244836229,1.96485653265781,1.10034434452609,1.52738080929281,1.02553399822921,1.19754356194457,2.27876586135345,-0.0511857858167486,2.33080726001632,1.49090349942717,1.22220017616549,1.55187376384813,1.30238159366917,1.1550970928879
0,3.06931385562461,-0.117743113810449,2.62866894956795,-0.732013564057435,3.08959056095558,1.95257556508084,0.111214428160161,1.6165495680855,2.44536416491222,1.08094712992262,0.580184589331602,0.852192188083884,-0.399990694965537,3.85949132679329,0.624334494284611,1.48431381565075,-0.296117282697659,1.14374212154913,-0.455393410917033,-0.00295325131508317,0.332514062479371,0.275682745002262,0.199304389095809,1.31386920495832,0.969141091183659,1.05105331801541,1.32330436599238,0.676828388483161,1.58582615931959,2.55207599792046,2.45837862030961,1.00536977278917,3.24070510314366,0.737581986322762,-0.73080419276444,0.678280821104023,1.2554430736342,2.19702556533987,3.63107588519829,-0.520560222023178,-0.0830086767871707,-0.770169220499316,2.15890540056829,-0.524788900929707,1.62444381918691,3.81351843901355,0.944756919992683,1.478742323744,1.53022782525254,0.659481695294066,-1.10198281265738,1.50460078840552,1.85754953954844,1.57338871904905,0.602232334536928,0.588051664011516,1.64207134176827,1.40525089101816,1.03634371491433,-0.475439751271597,-0.718450950063759,-0.75830901553205,1.27473322255569,1.60759863804703,0.546922382037339,-0.524836956715025,0.974795419496805,0.206658938430949,0.459612507635447,-0.748954765087137,0.49189699590424,0.977625047900607,-0.275575095739741,0.109343683454422,0.632385314805912,1.21170555790905,2.89459056593031,1.41151600007582,2.22498556181928,1.15960779302334,0.614600809949268,1.14499166587909,1.53938020162227,-0.338630133117235,-0.390732234429618,1.94155601533784,0.600249798674519,1.2646053399193,2.25442629189011,1.51838557600212,1.35288615502113,1.20676936808607,-0.582269790093243,1.03375265360091,2.8878094284627,-0.94586658637404,-0.264174932739058,-0.603347705103542,0.146198495660143,3.02522849729276
1,-0.200490212074711,3.47035533031162,0.549957600137349,0.843586148742042,1.8868700084098,1.17926276293213,-0.0378299026313296,1.79874712426724,0.802155488396809,2.30668295487409,1.743158928053,0.622836650445935,0.84839419211605,1.44398732286132,1.30487690016577,-0.860648410543533,1.72217923890454,0.000607938931485918,1.80054013360534,1.08846378604553,1.0202558379852,1.33008428726256,1.42709001106866,-0.018387067808878,0.51439078362672,0.691210250926683,1.50560314422408,2.16792756822599,1.13164694897604,2.24521057909317,0.357241822748922,0.762926499413829,2.39403155537318,1.39612606783224,2.48707168338869,1.24188027684463,3.10061406781937,0.16718812616839,1.04306435434249,0.400535543224446,0.704273438765409,1.17054967656814,1.83351141470194,0.105492509129512,2.89677747060997,1.21973897923941,-0.217794379316617,1.78350527149827,0.316021695000588,2.26078163597449,0.12563825818812,0.510911912430704,1.76325063087762,4.07505851586273,0.257155587759594,-0.235811670443713,1.67627440717687,0.165141396219308,-1.60090197607778,0.0823875442340904,0.0133521861988919,-0.216636268830902,1.08903900934034,0.990749235828587,2.17601977366936,-0.71698086048451,2.25424545009939,0.613331820983958,-0.742215193283363,-0.903562392881189,-0.0774842554058601,1.22192711044196,2.92749451447915,2.25742135305255,0.470908174868544,0.865382938965106,-0.166055149066549,1.25246352856928,3.63762391763502,1.39714785703972,0.115096235028106,-0.397704289422356,1.00750046786489,1.88094717920805,2.88863474690985,1.93142117457763,2.28223618039193,-0.0964535748985349,2.44441644900947,1.00444659225668,-1.15398491943373,2.33530917533686,1.05564933339316,-0.040036070339756,2.22223101019522,2.02203627349578,0.641111555662705,2.38073052748154,0.900711484709776,2.03575983722858
0,2.6044873643639,1.396197138064,0.757077610616238,1.93493965348165,0.441060379459144,0.461918316242674,1.97037939086244,2.68173734569505,2.20499340264334,1.28354529016094,3.08978037899582,1.45198256377796,1.86770189263699,1.12765636807641,0.571441755126847,0.796150489540872,0.0439470266040612,0.0898414401930677,0.566879661594001,2.59170203911344,0.523011673085463,0.152230382139966,0.942706795991358,-1.25140504085952,2.22614220421292,1.65035865141818,2.70808344268551,1.90903756585006,1.65007002355574,1.95829182515056,0.866559746898067,1.21238565094675,-0.860648709739177,-0.621096429199632,0.707428533545794,0.549646103406695,2.57103216823278,1.52122211578744,-0.461367474717698,1.27390215683369,0.821239799404861,1.02117557515358,0.522936092716394,0.390668315894898,3.06153663337409,2.48756585774301,1.6540321416742,0.510030179531757,0.730596339554007,2.03488636901014,1.30039833481811,2.04339251481598,0.613497908000764,1.42790128770671,1.41088099281257,0.765675018726578,2.25220987382259,1.4961999481066,0.0123861527346288,0.913644188225527,-0.960507984455917,1.44236094672217,2.05612183655721,1.49420173054532,0.404693932303719,-0.0048165228528636,1.98071511360375,4.17183933474474,1.87723426921533,0.523718552961127,1.8999397614533,0.581589660077211,-0.311606042254077,-0.143487029986054,1.61227157332018,2.20551759636798,2.28254997083743,1.0364547460543,-0.383832136900537,2.17845481924131,1.08424233133419,2.11162307892002,1.73279546547948,0.517698017201043,0.67403626463423,0.104833647957979,-1.72903693400348,-1.4715796020027,2.81893479167817,1.57134044366998,0.330185769662246,2.43987489540807,1.61638907433543,1.752486276638,0.3716773259305,1.80881697453131,1.44777332348728,1.85050838050014,-0.481404454103767,2.83972398199124
1,1.7048687073304,0.834287911002613,1.27805733913922,1.99624971170052,0.502829311301586,1.88303575671709,1.63343185096741,0.191664705482292,2.37646263768095,-0.899174138943952,-0.51402966544283,1.07793129206105,1.70648232240712,1.98925941855339,-0.56123955412039,1.75176586490283,1.21209588066061,0.326529750440836,1.32787366483916,1.03190387375536,0.891297449686775,1.55753156890047,1.46472773593744,2.27643765386766,1.44108571886027,3.07455583700027,2.11135471722735,1.35445049222724,2.59034160167275,1.427882855804,-0.187019429878701,0.299970825221282,-0.649204478120916,2.44505169425752,-0.171920159789637,1.84715740037691,2.60636692663373,2.01090499572335,1.26977754347352,1.32327334526738,0.85712321127811,0.016607096737051,1.56558115305107,1.7093518308416,-0.465035193382486,0.931288975107827,0.362760616397036,0.964633434625783,0.788202004759814,0.196141282745815,0.424979632457991,-0.443462363298598,1.20459585284503,2.01885769216253,-0.664355409937447,1.86145641510951,1.35593156741746,2.06737097529199,-0.0796069420734129,1.59868106541321,1.06036226738399,1.98660595585971,0.575555150057172,0.996464585819817,2.55478569251859,0.3349153235314,1.25007622871332,1.12421290187466,1.94774695894863,0.586188738635184,-0.495279659360685,-0.0928967373329841,1.33333285110066,2.16191500151431,1.65449339836248,0.898011819249484,1.07485158799932,2.09778743697311,0.203859386731435,1.50285742654824,2.69554276156823,1.11076125070033,1.67231335598433,2.30694025679536,0.24866233604453,1.76507275353202,-0.322005852864348,1.35592153270955,1.38458409997618,-0.80315709001375,0.54909384859553,2.58367404635936,3.26184988954301,2.96213171497072,0.268199844443579,1.36302805334974,0.676967987735663,0.706564405557174,1.33811322034133,2.39554931807304
1,1.69301701956223,1.49167562866598,2.131408755241,1.32453567530065,-0.156886456561432,0.110849185855278,1.70495677791551,2.58158322092371,0.77366493438448,-0.0768947473147763,1.61836696556709,0.461482252904527,2.1115408457942,1.41299187895536,1.60206272388081,-1.16118342414399,0.871215014259368,0.050571140662191,1.45832538586693,2.66760159528695,0.340076730750378,-0.412451760935961,-0.263201221545827,0.484217406929574,1.8437014413582,1.22144289639512,1.50279301790485,2.74237305459246,-0.551985742143912,1.1808922075354,-1.88177030804099,0.60646381481856,1.0404857470398,1.29808353931153,1.4449288532713,0.90664708609405,1.66797555444049,1.5664790665875,1.8855920120507,1.4340500574166,-0.0424726550138697,-1.53851932421919,1.12926752750144,0.677900518148851,2.63698680481937,1.59737765936091,1.64672123023238,-0.312252317948646,2.98554784651165,2.56905869386132,0.703380512926182,0.698686481476639,1.60382125426413,-0.0353191979976397,0.801474821267467,0.538006752875761,-0.51048170317631,1.54142938304966,1.19025678803831,2.12921868499998,1.29215894819045,3.35074773510028,0.279155869308235,0.405592108917361,0.151106260947736,0.305862431197643,0.919861075996089,0.953893510064119,1.80461542341686,2.09867500142778,1.10089912587747,1.73705695785036,-0.340892197763694,1.44837741573735,1.15966640576463,1.4614250933377,-1.14043555402221,3.45458342758289,1.92610739545318,1.40217430903298,0.957282910406752,-0.333249497138937,1.15098208136858,0.961540421493278,1.01153297536485,1.50338493227508,-0.646257606919411,1.25836354517906,-0.30432032924579,0.834195683565203,3.34276291531129,2.11721620218126,0.704874644151935,-0.0663442534501297,1.02555457564266,0.494753615864331,2.20076175229888,-0.306061884018032,0.633098945692155,1.23014624143881
1,1.36061121292291,0.790758491545168,0.221526042050831,1.27443048890897,1.75924099279108,0.972829784465651,1.66268734326539,1.57220269435149,-0.660915163917293,1.62410812834811,2.66019004832215,1.19206859991196,2.85585670558391,1.13153490654421,1.02532099976236,0.793447189581116,1.86647679188244,0.615784354783281,2.68947432648884,-0.321596792822794,0.282554145217894,-0.318814854729603,-0.247925022819647,2.25272799944254,0.824338110729619,-2.05424096993414,2.00697801522565,1.59107202014751,1.64763062094214,0.652945554291116,1.60309959697483,2.91981397671533,1.12663208977637,-0.216708698149173,2.82457808483331,0.191662851123302,2.47799525625273,1.85281744336366,2.63889627539205,1.13515266546125,-0.556282090770668,-0.739465154252443,0.204888243382699,0.569888401994028,1.36931789309225,-1.28594067469078,0.409216282308701,1.0643620351323,-0.626607524297809,1.98606514313408,-0.184220670229264,0.788549928733171,-0.696026268420567,0.540435565212053,0.649207068625996,0.207271458260519,1.6949515826091,1.08508195529242,0.680757767562597,-0.173714875132651,1.69837749946508,0.822775293200248,1.02325796946409,1.36088110040258,1.165423132768,0.879407304066135,1.01541756015978,0.604752778610127,0.977556499784987,2.50801071502815,0.856755248593735,1.06764462856003,0.908050777010794,-0.43038080542097,-0.554008585755089,1.35399275487152,0.477177595016507,0.436164555198898,0.655950923394123,1.91353678429953,0.202065987089629,1.50141342978257,0.169300509624255,1.96876717163554,2.86734512812422,0.168486111113469,0.386444329039786,3.09825732165552,1.45837141621539,1.77417073851157,1.68895860288475,1.89755428191094,1.26742081276308,2.20655874879184,-0.309102150754585,0.309744776686535,0.675536483834056,1.76303056280571,0.460853908007933,0.307576517573541
0,1.77191938192661,0.659094923890601,1.49272490891941,-0.457995400108944,1.63418946865278,0.314405745982729,2.57559291971084,1.00084616078387,0.937146955404532,1.70218594423466,0.0709875819594397,0.781803157770833,-1.16803710842176,1.95257011388522,-0.570355570815218,0.694540200738107,0.652466220012672,-1.09107928683294,1.22540926846683,0.933136860256996,0.124948098558713,1.65371239877522,0.183920526338563,0.171111076723477,2.54907780629609,1.72410365235115,2.07617954391597,2.45308473134,0.0913621013481792,1.85093543483056,0.101354862167592,1.32139500978177,0.876527477824788,0.803518445625828,1.2534038898317,0.690542977327657,2.58550684893039,0.266788793354603,1.82150733402109,0.149554538460579,2.57670382490476,-0.40722964893357,0.578686245865753,0.829049790965816,0.397949710822987,2.38438788245612,1.00588031890981,2.67295372229417,1.1383475666031,1.73343420520136,0.533080156399165,0.686638715448743,0.198651261567379,1.9969085466015,0.684026037130095,1.44438705609967,2.3965906194353,1.31890851115273,1.2980995698891,0.85592464012457,1.77287229940733,0.168334955298882,1.11564197138571,-0.164034849347146,2.31216800418024,0.30313868826972,-1.38466368783422,-0.873356473940686,0.658137779308996,1.78549748086322,2.45126088484734,2.90989390484116,0.0404822504184702,0.365370618521455,2.44573425701172,1.08546123312834,0.383342002409122,1.7694117911799,-0.576607743146969,1.38904009128915,-0.168894266512738,1.68316422696804,1.46217992654687,0.901100651790413,0.114211491260768,1.25480930131865,-0.687637834614238,2.13306244053766,2.58931850897064,1.02529832372193,0.591427449213258,0.994959599713817,1.65920579759188,2.10773005729017,2.79992739876511,1.03355095919855,-0.511533926945563,0.319775053770498,0.584739545025803,1.34670436575369
0,1.23469670812338,-0.945445072555898,-0.246148126641763,2.65795869703097,0.927628284736906,0.428762678376461,2.5484133256761,0.292058542710118,-0.0949510133469722,-0.0455476553318626,2.78254115865013,2.17011860290413,1.82978426287074,1.6204719781509,3.54309451790732,1.90868282270403,1.27731367215718,0.639250105801644,1.23576466702549,1.6969146155422,0.45535199722264,0.884517397861981,1.23505139604364,-0.959053025705741,1.15073235776674,-0.332598290259876,1.68971575519752,1.13247732517204,0.264216916274834,1.49065735451185,0.401633161808557,0.905826947500563,2.27453264987372,1.71285132322397,0.611631786289008,1.03169355688373,2.04251877441979,0.9991127877606,0.136235071023442,1.90561439350425,2.33939121812482,1.65785168180048,0.67841439445698,0.442610717641173,-1.70391125607305,0.68346137280031,-0.256622039820579,0.235595374712022,0.0252853774870554,0.193744733489344,1.18424176403712,-0.108886027705261,0.689984998849954,0.710138725184191,2.67137732824914,0.570660342793553,0.815773938365318,0.727230822079448,0.423190669723665,2.12010721444658,0.10362011594558,-0.50665693986,1.29534581584426,1.41906580929646,2.58167350631805,2.36485539678093,0.917173754006152,1.89696394315218,-1.54146405752192,1.48614463925558,0.948577654956611,3.2102356662889,0.741787732636897,-0.00707266067537549,1.40536776928676,-0.795890040236307,1.12972411659927,2.28463018328237,0.392759990941336,-0.730125937432224,2.19246354666678,0.462271987462003,-0.52944820430631,0.244519939119452,1.83758242588421,-0.565893587349832,0.458045580402717,0.864414297323347,1.36431786039017,1.67498481515852,0.463510413766782,3.56384838270624,-0.0708587841881159,-0.498328631455361,-0.48687026725227,1.52108937893195,-0.0432050223896447,1.71560831780989,2.03521312742418,-0.737572340336263
0,2.8029497988732,2.4023259094934,1.42547500365162,1.32634585360791,0.951510078382182,0.999089148335298,1.71263454445511,2.28539180128939,0.808617827194338,1.47999813706817,0.692863368298286,-0.104327962140022,1.23967480138115,2.50309838357345,1.86783195315687,1.38912542602594,-0.149017816314191,0.0768275483714754,2.26093893849412,1.85364428657574,1.76898624421549,-0.42105638055798,0.729407828559112,0.770768064183104,2.00999258465052,1.06017145612703,2.01140827923632,2.25393141790357,2.00946874144688,1.99796588394026,0.162296390455037,0.835514594913628,0.824099509064964,1.09370969086845,0.574791609403322,0.539094520352373,1.41811471243328,0.481238638923063,0.54165587132458,0.560125271602059,1.60254172885789,1.72350515144871,2.71682627880344,2.29324817427913,-0.092861106217023,1.39361218479138,1.9894882864915,0.693305313150313,-0.0868732127309861,1.16498124823776,1.79703812740517,1.71676356066132,0.40705655971496,2.04416320668163,0.577157131958836,1.8068704322953,2.29735194510548,1.48676354063098,-0.162623768612493,2.13270620252939,1.83418936512684,0.496542382301551,3.48593541243728,3.2579646810711,1.09018283428535,1.78658662820668,-0.250473497495194,1.59311339308067,3.13324185382624,1.3995099518832,-0.216844629464996,1.52927799692722,1.53016846705392,1.55918065905746,0.188877794569985,-0.203069306115601,-0.404855886880716,1.81693323710366,-0.82954991364016,2.49260963399973,-0.132079488062297,1.17212834828162,1.44590836357629,1.36628085558076,-0.150154081400235,1.15790889796335,0.913399302819548,-0.846113556642582,2.12522110849076,0.418391417539088,1.46289537096201,1.41178531452932,0.911421214782993,0.271111059483461,1.84067246135899,1.20320038979236,1.77867807221655,2.08600480055003,1.20424214456447,1.48876392995723
0,0.676755026538966,1.12706721118028,0.970655297378342,0.892001407470208,0.0441484851604825,1.14966863294239,-0.0152955005442588,1.87236489755304,0.879831159903434,0.421187366103036,0.577111657179663,-0.309790753633853,-0.280076912292208,0.862119027286701,0.225676841778868,0.706798478029546,-1.096633447741,1.04772076287884,1.45037220049633,-0.236261133524618,1.43457115586234,1.70688827568178,-0.597034854415305,0.490980262480669,0.946164933167169,0.575094243918445,2.19759292640161,1.71374286743969,0.789513583765685,-0.04082352349931,0.422887887441308,-0.285640893241095,-0.0759322034731336,2.70629872224755,0.257860081924792,1.90218175930485,2.23704316660359,1.11981607870236,0.575883034178247,0.67147791710772,-1.76388191311705,0.528218235265197,0.483716312963767,1.52356722411478,-0.425029438876436,1.50128123218012,0.911438543341907,1.52028603406305,2.10755330678131,0.947170566982135,1.2753532884779,1.55167679134458,0.415038448814238,2.53658591618266,1.05942398550913,0.880953576259853,0.945197048594464,1.02573088928213,1.55413335339424,1.61006543070343,1.95155594446638,1.21451546240121,1.78944307989126,0.265439892571447,1.05322872954736,0.111516102780378,1.55848659712155,1.90019537116801,0.972518697021846,0.229649798816509,1.85823104535424,0.749951305623997,1.2365396586572,0.385626576261575,-0.499087852582368,1.65377718030408,-0.377986536700938,1.2718084693282,-0.510281332528491,1.8722116904897,0.90215000489173,1.69463319077781,1.36744650614801,1.18765494445405,2.40052831898113,0.130673707110883,2.83246571598437,-0.0749075729509299,2.37597527262667,1.96029591816007,0.967744402912096,1.57836196762895,0.12580107999479,0.809711998212183,1.15386662818661,0.372977793347715,0.836545575482253,2.01685576547645,1.75264445980722,-0.687234353244832
