"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.2970107844038,1.56246983778876,1.16382040594164,0.711004275950908,0.157810729430944,1.47921180548455,2.07352169082698,-0.133689352004266,1.86408186601181,2.18769738314171,1.04412509358233,0.730438240682638,0.0391135159395352,2.87088897494531,2.14858781728692,-0.316973894077578,3.36182933617165,1.06655714176566,0.90999395198292,0.663998882336603,1.58798158483884,0.141734980317329,0.430012717560286,1.55915903054817,-0.343713891658264,0.379807871851658,0.26149260458351,0.525390979698462,0.884101683147951,0.735728090827082,0.446918907130052,1.36874650641134,1.86568556066591,0.801971598936896,-0.031997456139025,1.94159929038457,0.670431758240952,0.49513700163302,-1.26477391957202,1.50635263535756,0.93152873973552,1.33282752807216,-0.108584474707088,1.26684221991371,-0.242989905600151,1.46886243853884,0.274778896620434,2.64195125446101,2.5928375530554,0.9811341071725,0.884561354692713,2.56157282338633,2.16569002934273,0.710474709751147,1.93616694196971,1.40084828244502,0.669532734577001,-0.150694686797108,-0.739285040530959,0.877263004663688,-0.279670626665592,1.3727482829436,0.789276095669059,0.886698071132916,1.97565551006737,2.20680824629765,0.347254026838334,-1.36030708547466,-0.401001510779976,-0.587417497514722,-0.795674528425373,0.272089583937619,0.295655024991154,0.612335484416169,2.43009924509031,-0.444117656330115,0.0227627305329595,0.265633410333511,0.959391326285997,0.66065170095359,2.31313181217478,3.41629125958719,0.237041266710272,1.38573381334663,0.101420150496408,1.91411205149496,1.89899589540861,0.911736776089723,2.65084561328432,1.07295795537427,1.77000319714593,1.10175927697717,1.40240108020215,1.35611288676225,1.6009595828269,0.573683085842207,1.91282895574263,0.83035340332012,1.41125796187116,0.228002512550806
1,0.215596927895953,3.35945352862234,-0.332604050423874,1.47019763280116,0.906745965529816,1.11206592799173,-0.18814218882087,1.59794767894887,0.0894264079361728,1.0366008165676,1.81277833361,0.483912347215089,2.67801806852306,1.0113629591482,0.886939286567147,1.64027581980356,0.72217656964136,1.62743310384646,2.02891353080466,1.52163508988609,0.00218465316386607,0.105006951388548,1.56430966066517,0.578249743577958,0.954309628606904,-0.299346008595642,1.80901126834828,1.33273167257113,2.46862401057343,3.05473905268047,1.91907853244975,1.25007550255885,2.17814621977131,3.26906954505728,1.84198419843527,2.07337075065856,0.459098358204263,-0.0535394793803941,0.928672853906168,0.0244112974840976,0.566251979498961,1.80764058423468,2.39454545411774,-0.74345564003267,0.735755558745897,1.35467503640531,0.747484393653519,-0.895380955105681,0.102623686939885,2.11177706324446,0.489526270532611,1.16427101833332,-0.181759938557047,0.34452118324337,2.09536105539627,0.798165124642873,-0.0655645716779161,1.70841827415402,1.8870024353558,-0.202548714253312,0.198690620238385,2.0789731683355,1.48936044482163,0.43241651978647,1.65496456328211,2.30590135291834,0.600512676109579,1.41127589410681,0.0662176168944243,1.49780934594225,-0.178546304907834,-0.170152844890856,1.85038540280321,2.85081358965356,1.7820792729174,1.06205295935836,-0.539540667513793,0.416979321502969,-0.637173648549374,1.57366089005607,0.0749418239364827,0.394057676433137,0.0646854261031268,1.0991729125215,-0.140352414735647,1.13009210851017,0.263462906454163,2.04345057885888,0.151426710716751,-0.33190931822265,0.137712051373894,1.24614355424112,0.612226507049757,0.0949511099189726,-0.155409049996618,2.52095095241959,0.384895705112946,1.18080316669057,0.887142763486267,-0.125247560853221
1,-0.261868086705716,0.353269972092098,-0.748496159943222,0.899463994333279,1.5920756534541,1.80389893867227,-0.0656504633326824,-0.234988785832518,1.907698470568,2.22961049628393,0.526686040697627,0.934288173222001,0.889011286322894,-0.107780471585118,-0.363205560903455,-0.362344783789038,1.37871443335335,1.08296006703274,2.36173236569685,0.266817649105589,0.70174166741827,1.80957306387614,0.940338677290883,0.245854811563186,2.68267569923455,-0.247565696702887,0.749829507034538,0.759099033271317,1.08035915564696,0.69303490692122,0.172551223995509,0.937205402241574,-1.50853159468469,0.683264763036347,-0.205080957080004,2.12997285052454,1.72377686056514,2.11962387316461,-0.0133965528436839,1.27241628399229,1.50968406583042,1.62588212100443,-0.206128044388863,0.786583538210669,1.31298331820568,1.26882183093066,1.44765638736468,1.04407214396116,-0.435275802598048,-0.615504238091621,0.641557587979314,1.22425760531494,2.55031783646418,2.29547381421976,3.19410501018777,0.6128374040228,0.60559792842206,0.66629318929441,1.035267391091,1.3177268116275,0.849209439186606,-0.236484152928001,0.18846007455488,-0.201098551604305,0.113669454573746,0.36121457764454,2.30136132980853,-0.0184845843290089,0.389853177937002,1.42078187071285,2.40559146580951,1.5952197290578,2.31641828115588,1.2494742882634,2.97500967980665,1.13921634593929,0.254448203123455,-0.849024943692483,2.3627425304263,1.73818567547541,1.62187424249025,0.387561475821982,1.39305906613761,2.00021312941826,0.160481592473465,-1.35123147120779,1.1233172905218,1.39651132116325,0.557050450295965,1.69693091626062,0.408223848620522,0.91686150817613,1.64800282334391,0.756296400420828,2.17807978600398,1.39432576677201,-0.0631053714930643,1.55599540263687,-0.609526716635049,1.21960263953346
1,0.796846775369316,2.20407230759599,0.866828333626895,-1.48168878544962,-1.67636416611683,-0.731441987455394,1.56783461580979,0.633553458157117,-0.613481222196381,2.6092514934171,1.77403247975759,1.27973965828419,0.172754543749231,0.670648650666889,0.217574712204143,0.69456712006085,1.30837841191208,2.21898562408921,-1.21639780785966,1.14032724385077,1.80023217077498,-0.32642853579036,0.53264537371707,0.366797977956423,3.75505947883502,3.44015707642268,-0.328824932754479,1.06550942718437,0.968128306139426,0.633180452470962,-0.0067685314946675,1.0174900172721,0.0951017212745916,-0.124815511334067,0.403756866138062,0.199222028295348,0.891278620011139,0.546174305046143,1.2633181809251,1.17015041209055,1.66902957419307,0.352594677199623,0.439346042007214,0.512347644546813,1.15653576797025,2.84384725934201,1.54633209092625,0.466847036292984,1.60853484488982,1.06285820864462,0.881168790680942,0.745664702895067,1.30515282720437,-0.742435596148234,0.455559135138053,1.05595508795014,0.553147777491911,2.27892778701453,1.5520551878876,0.980712327089919,-1.06862140275364,0.0375752877879488,0.298039646108934,-0.00430298344942126,1.55888717853944,2.03174797059601,1.41308364012779,2.12450307371403,-0.0677770670324687,0.625794928258795,0.7912141425966,0.482573534076113,-2.08519799704498,2.0115920809749,-0.132733254411549,-0.668250059817278,1.43754477979127,1.25566018493301,1.33300535986135,-0.345831998003067,0.565567368678781,0.0961689554568289,1.66821347105647,-0.190739449273395,2.10471882366183,1.83388507732992,-0.927109925033264,1.95279561806076,1.36083163708972,0.885979863672837,1.40445739344007,-0.557530488081927,1.10544412132241,-0.368848582608776,2.47854075974391,0.577223466245012,1.46858177776536,0.988225501538254,1.66786904502392,1.95704910314683
0,1.97316985890898,1.51697690986758,1.34221738750851,0.51594318465565,-0.850957177939176,0.257767675846968,1.26883915692214,-0.00584412362140219,-0.966584534828013,1.20068268853941,-0.753669822871921,0.690100734353268,0.38241396183115,1.83804737655042,2.0170244049389,1.56440859889935,0.720609555350191,0.67075402125426,0.502644504368933,0.14254655881081,0.407929723591318,1.01456609164202,1.81243325798905,3.19393100155319,-0.255067909069577,1.39755881315424,0.700869998962989,1.99318000198653,2.32766882804669,2.85407915804319,1.07676529408222,1.77962396945623,3.40232101362384,1.25235319877277,0.498699992767135,2.3284844478014,2.25708163676998,0.444713689736948,1.20184846515123,0.911281246133378,2.44384578666575,2.55161537587125,-1.12212494103861,-0.00139881599747471,1.34175207016919,-1.42249385507379,-0.780336001492649,0.911157796905334,2.48080370846036,1.33707383819605,-0.338378912777326,1.09695775065786,-0.276293136478351,1.96282024122744,-0.806678329536469,1.5256295672417,1.6960438340831,0.0926532868592101,-0.32051892398025,1.88039573107112,0.726971174019987,2.65747383040817,1.98461141724727,0.63414775938359,1.74538358123087,1.92126046850226,1.54855492662982,0.175523148989766,2.45448325802613,-0.173802768243411,1.2440376015119,1.23487739439032,-1.34433574292939,1.10494835019294,2.07259933268314,0.340443621908456,1.52380738440254,-0.2557219058643,1.49867072497963,2.25830636328651,0.488132623780696,-0.682158098558735,1.06585814917106,1.40544242023323,0.6581892276328,0.0898606585328376,0.721843101056338,-0.630702255789298,1.80302537963455,1.07987569791837,1.524039980862,2.80418666175727,2.91873406329606,0.905430749819892,0.889775394655642,0.468781226102187,2.51508554664418,0.419881929703468,2.18184812334654,1.87054273886346
1,-0.147213904804566,0.937320386323542,1.36737218599967,-0.162490853447228,1.31695313770867,0.0306451759437493,-0.692668557604919,1.34028170903062,-0.825679505713383,2.63396647123082,-0.519399573793677,0.211844865898075,0.443615834746789,-0.692585796667834,-0.605561314147071,2.09322518255893,1.35110733544047,1.48891424747658,-0.281133263676867,-1.23927588512617,1.1878514119029,0.100698881716936,1.12844597849843,1.9616511497466,2.08960281533096,1.05400154482814,2.56059789175468,1.75243227737021,-0.911385502403348,0.406526481962031,3.23104456970917,1.24083078800963,1.7207526528322,1.92960276912497,1.30770231262001,1.20532506469111,2.02196424132578,1.11339888488004,1.56314370026277,1.84930072305401,2.14438459930586,0.974355242703681,-0.295942310459146,0.316300498943848,1.63759007194989,0.407483650279727,2.08671639306208,-0.665384450302533,0.437292370114106,1.37583310731602,0.167751030172101,-0.0967786950076788,1.45720511429428,2.24347916040462,2.63548035708713,-0.257694856377544,0.320761320456942,2.08815339155132,1.90756685593154,2.40819055615102,1.41631929186608,0.827725580728021,0.971152132924952,-0.0202646781400435,-0.362850476605971,0.433142117658764,1.36686910024535,1.52202766667359,-0.241796325473162,2.14726542471567,1.63439221660055,0.213577812412731,-0.480762554181387,-0.417664185189113,1.71407832375213,1.24144140610908,0.126882235083625,0.325166010483448,3.94254217693666,0.878242593470541,1.80223606047177,0.443656569761347,2.44230100689055,-0.303779509434015,1.01777134357316,0.106838664331081,1.54369298662786,1.12873213308008,0.538728686998947,1.19127823266744,-1.0115052596451,1.1177634159918,2.57412966684331,0.0115825251940329,0.308490399614607,0.0466068822508557,1.90911556990707,2.13652072350173,0.651076020296877,-0.186583298383964
0,2.23511056408961,1.56690561435992,1.20988466968168,-1.19972146747902,-0.163487924152933,1.08291786105787,1.33339389707676,-0.165050288051722,1.85232333184493,2.56891793543024,2.27052833688538,2.0187176138118,1.14209718288571,-0.21774386672543,0.649846064714758,2.60810501601692,2.40112937603168,1.53532988157357,0.941759618781304,0.515155216383473,1.28142563345911,0.887680496365803,0.843353416224251,0.741171551588944,0.748744756396359,1.01189697004687,1.05820334620539,2.42570378577565,0.596820124135528,1.05153061661197,2.14794097529663,-1.12863921888354,1.57357765927735,0.311467094298384,-1.27096862904922,0.646162070793961,1.36094909772817,2.04398272885187,2.71255583649506,2.08602204136813,3.24899819573448,1.42946292802104,-0.273472983820911,1.61536301430306,2.05029209902249,0.590750019759455,0.0807532627044909,1.37195915585279,0.500823672629737,0.482893779983485,2.12346775795192,1.77759211103131,1.13965048989461,2.28645938261711,0.80301219797683,2.20379195328032,-0.316189291429946,1.97849876204154,-1.13488197426727,2.43414035862548,0.321021150028108,2.75896379695371,1.09769584293085,-0.77730403963182,-0.836142078846129,1.50940384834868,1.3979071552518,3.41324699129714,-0.125179418934232,1.88735397618656,-0.1037179263767,1.78663743471634,2.64180782201454,-0.040321250798935,-0.87305056926959,1.65855944691513,0.547117915515883,0.342130064384441,0.713320392411128,1.45252061159221,3.54211274890827,0.709230353234928,0.344660423060025,0.565799424944299,2.09813875699729,0.88108622390305,0.575377308755955,0.351913105303148,1.40864208021328,1.92874299588005,0.208877731354924,1.53825097059449,1.33907798660714,1.80885355514053,1.81102453746062,-0.356836842216747,-1.4947168190991,0.413106782722491,-1.07339894260483,1.85885064328708
0,2.93858089969594,1.96664275607601,1.62006676416629,0.924998320256126,0.848708089860906,-0.0900054023478329,2.40871920788531,0.824534858782219,-0.212465663471685,1.71992098464761,2.85294413342344,0.549172682820543,1.00578193974905,1.89722817565344,1.58871180849384,2.40413559692905,0.0961713458420775,0.91017827941866,0.480244732886355,-1.03387530344945,1.29613771248951,3.44279642102847,0.827003630717318,1.28949498414704,2.54341469129623,-0.558663727928389,1.50368543343034,-0.287429562849089,1.02873239130728,1.58453007963535,2.77894640184269,2.95025328550909,-0.255796393931771,2.97959389952703,2.10387396979717,1.37323996527834,2.37669994260192,0.470749840299116,2.55791089781377,1.32162130256122,1.29074580819716,0.626134662120212,2.10494792150884,0.705508997415066,3.15331226498238,2.26589799552745,0.819095020814804,-0.0857527361992012,0.0166378726968817,-0.697168696967236,2.11908072887046,1.43070682897751,1.10948541989124,1.76495135392074,-0.515321605945608,1.15106019952513,1.02214583343737,1.71890301827955,0.67219998622233,0.949143335280386,2.22114165154812,0.796245747977785,0.432567869867949,2.88478535210181,1.69225036997114,-0.256335783090675,0.687849837223813,0.63784453470245,0.851746522903933,2.94377149061792,0.443744973746299,1.52717541509868,1.51036177706159,0.649743218663571,0.770684394574729,0.9827904406148,0.587834753626118,0.0611976302992104,1.58847025612157,2.63515224404404,2.99619824065243,0.79571570091946,0.491299775281143,-0.656498272864924,1.97445700552755,0.20144921714662,0.0159805597830301,0.309998804571394,1.34629269596642,0.963585033136253,1.97664001291682,2.25783308769654,2.0687711040223,0.647352793609408,0.320752325507899,-0.107088659051232,0.839702869276879,2.12248238085998,0.28636025417449,-0.327268031917638
0,0.697370022434232,-0.383812561235413,1.20039289952183,-1.04429899125235,1.55868869553661,1.19269478143773,2.69284113039261,0.275824119460524,1.96837752055409,0.584566023249526,2.82763452511911,2.53541655849752,0.0945335433940949,-0.877705152310756,2.80207089550251,2.10287076628987,-0.994305172971289,1.48513254230339,0.328764835836924,1.59756523763894,0.553991013775576,2.21590960102146,3.00618104279373,1.71445599874438,1.24613938560051,2.15982679721551,1.46230481341457,-0.393701824216371,1.74163747713634,0.416317981394272,1.54936376956488,1.58744807990168,1.88848827676717,0.328005733956015,0.767604866969318,0.144359724295656,1.21309440151318,0.720697993374946,2.56343359001308,-0.579611003189552,0.0593204449960472,-0.0121392427476137,1.37101466039305,1.34593982072307,1.69749234534894,0.294706755348271,-0.547111170633208,2.41780784167213,2.02085858195277,-0.32862192229743,1.24532430366407,-0.927333961204557,0.67699925171186,-0.913908756763221,0.424641375740792,1.11256093725753,1.7238107801828,2.00899313455654,1.82768879865214,0.995687640786866,1.51913270311332,0.420777483064633,-0.298234989688744,0.223790281810444,-0.485541279250519,-0.209844899115522,0.964037436174481,1.48923466300938,1.94281463844679,2.82495325638948,1.09119736763906,1.3986623972356,1.60516648044088,1.31355188414307,0.910945100583627,3.13623839322908,3.37147559324017,1.85585237626178,0.689375991879553,1.4111271793377,2.12548645427761,-0.10845073775529,1.69548550272637,0.676225330674635,1.32047169679106,1.46463413541499,1.28358410997956,1.04212370530853,1.47964762117381,1.05295659650446,1.5462919237465,3.03054866987744,-0.745008501018288,2.05207599622231,1.36224132516794,1.97605878114649,3.09632806708102,-1.0046440287277,0.185098463632983,0.0410528214892618
0,3.55890021815136,2.63525403922877,1.24249078293906,1.59688613245103,1.70596641871897,1.15136505409325,1.66892601396123,2.18220807566075,-0.060781082024592,1.94165011376008,-0.336724054765919,1.18152008551554,1.12530407010842,2.38449834751189,0.768510990875153,0.0946027108512952,0.093180825675814,0.611371223767293,1.2986685135968,2.28789345117168,-0.116593771191166,1.33660759397916,-0.209977016443513,1.03990963499195,2.39982223731746,1.25264712117559,0.0286721670347285,1.42530147837217,1.17126945610586,1.49742730584559,1.20839470364126,2.07480840948849,-0.0309015239889838,-0.352632085517687,1.60908100361487,1.04808889989535,1.03212566924978,0.111359388830916,0.44300491289654,1.21143753967209,0.162218246671202,3.00461840750552,1.1103203249717,2.66144137839498,1.18624851224543,0.659142579398542,0.542943848143727,0.991146184119953,0.736122358242787,-0.480689489918864,1.61301941496846,0.902417259287089,1.14045819604425,1.26535567676011,0.0538781554558014,0.45946390839874,0.475892986180618,0.476039688998987,0.899276878899759,-1.25423497060665,3.20358506558167,1.29010931136774,1.20964651776453,1.73605607362706,2.45059325500847,-0.442943676724407,0.224487294565365,1.64653352017065,-0.360526044137637,0.843054149749761,-0.899754480780803,1.3606850736311,-0.17608476610375,0.903160496483438,0.895522814040417,1.38697899896338,0.628580299249318,2.2863111218805,1.08932265694736,1.34848292574583,0.191904194705834,0.965992961017575,1.56944865398708,3.0405203048779,1.77983853922822,0.467626791079392,1.07547801389305,0.928081820389544,0.789665385575264,1.23048849429495,0.664578885331014,1.44297765046071,2.05021410456496,1.35225839370044,1.57188012316695,0.379516999084033,1.65676961309437,-0.272241281152093,-1.17803730955072,0.955759330074017
0,2.04395605021639,0.403101912794994,1.11775015228595,2.63012851256878,0.645697803472675,1.26460480670226,2.53310245768854,1.56643105916513,1.80055647423314,2.39742131285292,1.20168446471907,0.986292722968883,2.59487933045974,-0.0659519259434922,1.97156926839559,1.85070745403307,1.60194108817756,-0.152342269500754,1.03050164504586,1.057019541426,2.52106994553347,-0.382871824241299,1.74739451382656,0.809015725390684,2.72909955529395,-0.232068632152822,1.94846319632257,-0.502616909199729,1.31162513898056,0.942085091775503,0.715917812938024,-0.520520131878107,3.12959434204724,1.19236902593786,1.0707719165136,1.597047164343,2.74796632195759,1.4226408748936,0.916701488125329,1.45296825075003,0.249157619317171,0.439562758704724,-0.330144466453836,-0.323064773607712,0.137203901492415,0.808175453809368,1.358776017433,0.859203372134908,2.41109957172809,-0.403904260325354,0.501958373162483,1.40965148988838,0.945170620441419,-0.163046676733634,1.77570959849232,0.198580061358094,0.782428044475583,0.123622601942215,0.39661949973357,0.950976686567456,0.915417613452388,0.682247270016286,0.465532005476958,2.04380351115993,1.13821165469836,0.928026393416291,0.558285017484365,0.0762681932913473,0.491124494872371,1.43223668613067,1.34481457697206,0.769738909661487,0.645134332456977,-1.3024621367419,0.81891789817524,1.27017953166561,1.65557831770202,2.63789054946755,-0.506094589415367,-0.0741747685504677,0.858588686386676,2.11829767046114,-0.502666001143539,1.45440406175413,2.803617294063,1.86680073372672,1.30312344714211,0.7294192145662,1.41920884313189,1.07306356480081,2.57511065815386,-0.1340756696252,1.62836748534574,1.45597527507263,0.718686764357849,0.788646523103938,1.68114959617462,1.268394601195,1.11069369199946,1.7598079031573
1,1.81171537149038,2.71441990054488,0.866601533084384,0.689978860486094,1.85027261580042,1.31444511600495,0.913615938147875,0.940089165379078,0.296961343112863,1.06399155576526,-0.727493204051473,1.66008538287763,1.88398907418472,0.583320295705093,1.46310587786858,0.246822812650138,0.431204064421003,0.757419635668771,-0.0916162783978511,1.21189906425201,1.20801734562337,0.712239638005059,0.0866502671639069,0.118444469661181,2.90109460998989,1.61503714810574,-0.346609398937289,2.95402144125867,0.667553121712033,1.60473170369962,-0.878791679148353,2.05655555833101,2.35212119860523,-0.150135578624529,1.71357268168485,1.2182371263162,2.98507309492961,-0.788508099719519,-1.70308359106344,2.45317857319006,1.66749427050315,0.44701912029012,0.523657936299731,1.22305937494181,-0.622724718271334,-0.0324934432365303,1.27935236648086,0.920854696040846,-0.724483285692794,-0.25206179719804,-0.181114761524294,1.09440206098889,2.50931894373398,1.67211570223818,1.24376931461614,0.795695110050628,1.06419194633534,1.04444802672441,1.31468599577738,0.0996850446438685,2.74686388132108,-0.953570041529626,1.23127778974224,0.733621182383212,2.7993449101285,1.76066830629782,-0.17175958552276,2.2545067308651,1.97328877517047,0.579819315722484,2.43681387067731,0.789071553737555,1.93830307952471,2.88084659775606,-0.93600966265077,0.0896363042581935,1.21080427783109,0.931128205507231,2.20571853602816,1.60555379263685,2.08660821581284,1.12726409600182,1.16098909149713,0.644165569243389,1.10950146475855,0.73344715127907,-0.32545757444629,1.76092557475143,-0.849750249998668,0.675199049150411,0.751390367582724,0.509805511955135,-0.302466227812874,0.77956893457775,1.70529092036693,0.266447039936464,1.41191976853192,-0.143015701138991,0.728819442788529,0.70132812760133
1,0.928286239944372,1.27586492691258,1.22262450814287,2.19708417269363,1.41999123764731,0.679094922900659,-0.302859375214187,0.629144058731956,2.092253870193,0.185974757204965,0.083336627568884,1.31366023264738,2.49823660481729,2.69596878905863,1.23760337971853,1.66957023714953,1.26793703389365,2.06661279473482,2.59611973572405,0.6045383208779,1.82570689216052,1.03447010641061,-0.601759564734237,1.3578552178301,-0.0830967182693847,0.731615234345371,1.28633991531937,0.153141822259477,1.36172048223928,1.52023132296962,0.836408494320939,1.09594173773459,0.67374231207841,-0.114207247731102,3.46878355573514,2.03779914152918,0.113519809203781,0.419026609262438,3.03360544184105,0.73628113412989,-0.370136518492043,0.264494556102323,1.41288070124208,0.518246650450669,0.553119822047223,0.357673626376923,0.471509194711241,-0.429028213599522,0.218333021255708,-0.730811983496878,0.75688733409881,0.608286255009769,1.19745180023627,0.00112207366984041,-1.25379641539161,1.47746762959334,0.211175273756003,-1.75195231174094,0.395455111256907,1.81067932846324,0.885361640206114,0.0479930165379907,-0.597459597257216,1.07228991654867,0.542335147951515,0.0279449703721818,1.7652203502458,0.925968794197146,0.601594976554258,1.95359439501142,1.90794801632889,2.06253040290882,1.34177703527108,0.813814362199376,0.160045341177806,1.52066139659979,1.86117852718377,0.841872793131581,1.28224908028284,2.81478021284611,2.35396792782914,-0.0104421578604217,0.422963250569471,-0.26293708128909,3.345511547348,1.68075225077017,0.0825178221300586,1.07051144870832,0.643861136441497,1.29080436166127,2.07246450428685,1.40287298528478,0.988915492541623,2.01518774970905,0.659586881960116,1.05194576710105,1.91783106870902,-0.427167997426063,0.248527455075883,2.17965429222676
0,0.710341836198061,-0.135350170638326,-0.0272501992187941,1.83339505217599,1.60140895846506,1.2967378405146,-0.131413075883574,0.773548329537372,1.83881488691118,-0.10454541893094,0.514103783365174,1.20165772505699,1.71076031566256,1.79772545347392,0.404433848047884,1.73594724138639,0.325943134958828,0.362619312946822,1.56900858782462,1.28313477088712,1.64872694653473,0.448978325610556,-0.184195764733156,-0.488385484199023,1.16083664011843,-0.395249914832253,2.51766851591477,2.01340998639018,1.98737135404867,1.94698569743663,0.740311231348887,0.795183595335193,1.79942929936574,-1.02845914959203,0.425774576168694,1.72598102215819,0.408004478871433,2.93830153445257,1.44976461878818,-0.722433896971529,1.94762648476543,1.09071524549443,0.453126049038752,0.11260364350058,1.64851747489594,2.56412963587462,0.388499497990447,-1.17417724279647,0.599475645950205,0.444003551065511,0.789992209060547,0.670818315826429,1.35319265356496,0.182926396070095,-0.340457484874254,0.296028121248603,1.91167570165296,0.45490728267512,0.426255159713774,1.5253760233547,0.508277867793138,0.554176003597399,-0.816958598716837,2.2317710502161,0.241220687146311,1.44085361357717,-1.46450713463826,0.870812654933849,2.49771265893374,0.317579469323619,2.93223448550674,1.84758595391926,-0.483556131058154,-0.887809184345401,0.476338212052516,0.695000479015051,0.872386377677511,1.81211935098976,0.538711253798468,1.9939376626863,1.16524035646887,-0.0213559131228409,1.38942590748345,1.37517344490154,1.07629084830043,0.634421384530461,-0.634938122613309,0.00748750285997912,1.14731287610427,0.430405352041991,-1.38265010978609,1.19002091274027,-0.00431346571734381,2.65030874411717,1.77788464268976,1.49652312988832,-0.224982645694168,0.342290070829417,1.64920437115991,0.399005238795104
1,-0.455310946358853,1.05059730990273,0.685813515888541,0.399465075961506,0.522956099032466,2.19181720624906,-0.359741796888518,1.77548754239889,1.91396834706574,0.557917656388116,1.03328000151942,1.13276032997997,0.798402640073517,0.82446882811799,1.35442229208425,-0.356850929939696,0.735347669188665,0.43757459411099,0.639417470552507,1.49796818838022,1.86781214238102,-0.784131012874946,1.83159310009987,-0.234979825220723,0.700806340345915,1.12299051415196,2.13678980932897,-1.49184470409777,2.53788659420979,0.628027925374535,-0.124846240368897,1.17394195243432,-0.416151743372348,1.85775548283688,0.905363505544916,2.09574540632346,-0.260306851267344,1.30147189023577,-0.0377591506078214,-0.219510777334185,1.38194992193078,0.113252583146618,3.18116271427048,1.7594921891328,1.48999838358417,-1.31067116509771,1.85708207567176,1.73654283101616,0.524147401017,1.31503639304697,-0.275934008119793,0.835157291920579,0.907307055290009,-0.189526002891538,1.87750386756169,1.92081053025476,0.0618680227310253,0.518826684921539,0.559731178730145,3.0746926436811,1.16775851915577,3.01630375367941,1.0793617207367,0.91461277622824,-1.77125867449779,0.0991212314065075,0.293079936126579,0.976351469811387,1.98039784896234,1.91344724028764,1.88787889955427,-0.208865632311508,1.12162696249011,-0.34609355651642,-0.0543185195264766,0.627656633880491,0.841856626289729,1.26369722014011,0.935992302732912,0.37425849642373,1.13693698833847,1.7502404693031,1.98655038798055,1.30434914679117,1.27747543020496,0.251112584589957,1.06560230522629,0.392442993245658,1.47042725547816,1.53044543683321,1.66669573824278,0.621734872348019,0.830022753700995,2.54633534355888,2.27616675015595,1.04368025809573,0.199512123643393,2.47742237874474,1.88419476614522,1.07480869283
1,-1.11677825725037,1.93616832773068,0.385564478982619,-0.190511566706842,0.572711568067719,1.39274983576102,0.754213666839549,0.959892548188694,0.954730655056583,-0.148561405637765,1.30972959039475,0.528327247183957,2.7102441897723,1.24068238288329,0.138959741959816,1.69249218516374,0.408784315383235,1.38668787434938,1.26216106046534,-1.72405457287666,4.21623741025834,0.52900006850233,2.42555513766253,0.130402350990712,1.62509758792493,0.482706146732102,1.03026875617911,0.475020024236111,0.225340056775899,1.12413772673447,1.46484112489447,2.14069018851549,1.71079923056134,1.93502889829209,-1.11947002396942,1.36513907069648,1.62534462449117,0.898843435501864,2.46391487863204,-0.42036153827224,2.57072850172935,-0.197204135849038,1.84284435283876,0.645699725096366,1.47330237878885,2.64604863219683,1.25775826796787,1.04039875592649,1.36217451690118,0.821681483851597,2.48614025532115,-0.665978002046044,0.811254241213375,-1.88596954546088,1.51222485719694,2.28341847615483,-0.354331695478243,0.756994246121238,2.69303326659315,1.29314706539491,1.99968616377982,1.84303142288269,0.949336868989619,2.22707816100086,1.64361420163408,0.827229933082957,0.500691691060887,1.29465467876807,1.47615034604992,0.132652297867876,-0.340239461745178,0.883110961959403,1.33142243628387,1.10409154324871,0.971951906339024,1.28143425815595,0.231899456667644,1.40176219410594,0.0776930860416162,1.70780062512891,1.07800143249302,1.23628122646432,0.662627409082877,-0.536653649926414,1.33354303212302,2.2127839977311,2.0040632043282,0.865324714348997,0.781154292103097,-0.118886637676147,1.15200240449407,0.0615289879729084,1.19525713204698,1.42045960872614,0.110271513829319,1.27180148055653,2.86246232658063,0.233051643011886,0.43004770909298,0.228228047911699
