"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.40959894354165,1.61954618349788,1.43604368664665,0.257648316883157,0.165868580856713,-0.30732564939709,2.07040011458432,2.82782042924312,1.4394187050794,2.14258389118242,1.13107911692638,0.201109322349037,1.2166948494059,0.130975008448052,1.19736404746676,-0.636236308762187,0.378669413573547,0.437086796035237,-0.219840167084421,0.950832190762588,2.96040884628318,1.07190787216306,1.9600917728652,0.940312287180964,0.710519866714554,2.43140036560751,1.62547558629708,0.593575557474454,0.499014665696853,-1.21163438735205,2.03862328410173,0.924285980827336,-1.27211394408192,0.586398246060267,1.30771550963258,2.90086261365237,0.628361686115713,1.40434116911416,1.11149709325535,2.55373233338532,-0.224698217282282,0.877309013811506,1.40253013470967,0.639570496221668,2.04276496810934,1.30229752786412,1.23515336948411,1.9399495884824,0.979680698798162,0.934849186480192,-0.785710212691612,-0.0674004994318025,0.820191180483668,0.0485342565715143,1.35198231715721,1.31502018438744,-0.0740754204843916,2.77981010316015,0.816562072972029,-0.541400971593655,1.77703447710608,1.47626940844828,1.02803285555487,1.65083531046676,1.27536232871556,-1.79080957113129,0.607282084848248,0.379162676705789,-0.0378820854518025,-0.968688080857393,0.996151851093917,0.422902719219217,1.85849172348904,1.50270289885215,-0.312417913964034,-0.280754741214531,1.57368775911792,1.51906615998124,0.800620359471935,0.560882959892749,1.6990235609743,-0.291300405254816,-0.142949348139554,1.07663329271368,0.888563175931383,1.19722989882152,2.0857474032355,0.493901302229304,-0.0454417440342831,1.01121810218882,0.733354851042238,0.68853082688383,1.20473161370602,1.48753121917475,0.587105227897548,0.981477099232784,0.304619961462817,0.957044460721316,1.95737806583031,0.798196979669122
1,0.566292157298087,1.76214827025939,0.536281294964215,3.09740354749273,1.12642347540316,0.457236479617293,1.8971194117043,1.63317792669823,1.27188165176656,0.888211554684775,1.32781267961185,0.541498814730455,0.702543048473655,0.387441855816751,0.865196266956152,1.045180928347,1.10310467888047,1.12043858321382,0.855982545180097,0.954444987548834,-0.250785132157053,-0.570825810025845,0.278394896636877,2.43680545274002,1.63417597401517,-0.926016452964959,0.576244760974801,1.64235131060021,1.79003636824403,0.323443829620476,1.23112914577277,0.371809884309554,1.67889972029779,1.29187777562921,0.992173450005483,1.59592127150038,0.537302195433864,0.419413403709514,0.387829417241966,0.588315444432419,3.69128488626572,1.3783562832329,0.1368658419944,0.119845853968879,0.376085709580541,1.35893804927015,-0.227216587980708,1.57699318194277,2.24063359913109,-0.569423606959517,2.17555959850656,2.30155461529873,0.939002710849087,1.97494719040138,-0.465186349127497,1.14790146221811,1.47475760539558,2.36538203479555,1.48923733200763,-1.19337961674064,0.897657334567592,-0.154074372071906,0.60467982477284,1.69218380876439,-0.0356304764861,0.245103898973914,0.145096433414536,1.57040696580324,0.87608882591763,0.19461780442323,1.00229302783697,2.14724913673017,1.07911194833598,0.772026382713942,1.97894669327679,1.39662934271053,-0.458331652680159,0.994059722206388,1.96431943443344,2.46973196695651,1.55619303448024,0.546625978552695,1.72695242336919,0.931912197366526,1.8168372472388,0.766886478137819,1.34791201590549,1.02116100682776,0.711801762473455,-1.11147998508218,0.222920210851221,1.68869966475891,2.14371129628936,2.60246262429095,1.48767732281318,1.22402181523126,2.28963111947945,1.79194614910422,0.975352314102823,1.61479763314345
1,-0.343733987516166,2.47810376922896,0.00727983113483888,2.31012947867746,0.085742892832961,2.50510768450243,0.317215849615138,0.208217493043849,-1.17009800370032,3.30723606207365,1.73147526681909,2.29918805522155,0.118738755704465,2.50142262405041,1.21137044900499,0.824303493895734,-1.11679596405057,1.34467292387522,3.00547783598693,1.05156198030876,1.7696873275406,0.496579027694687,-0.787705960562271,1.28927760410093,0.455003885564177,1.07770595299604,1.25413441831104,-0.735139051526689,2.36926085992479,0.409850973386827,2.62444085797414,1.56010119549043,1.19869989138796,1.61024890651503,1.32862980016652,2.33809817025776,2.67736477045534,1.71750131859326,2.56528078128873,1.17852737888375,2.12914542126121,0.764038479016359,-0.0467955183117166,1.43520768309686,1.8572473545863,0.125726441337728,1.90572847442993,0.447987394718705,0.61986105781608,0.431542800929856,1.15113278575167,0.0812517271561748,1.75729719529017,2.51126187583227,4.15564924579197,-0.874001470359703,1.73050113018704,1.21139460920089,0.177563816776451,0.726285681846562,0.690190887358584,1.00520438657789,0.16288954740855,0.873849648516127,1.16464968203461,0.0514390702200098,-1.01618194009987,0.540785430951924,2.06279745753655,-0.182451357647011,-0.0665897638343813,1.63855637269582,1.31125066398043,1.7245160195995,0.0286013100270585,1.1438539919423,0.628466009074672,2.72102659112447,0.406242658550001,0.162255320519264,1.82015467681929,1.16810991693355,0.945241386605703,1.29167774289642,-0.591725649219405,0.992063645257774,2.47104325451278,-0.0172465738745531,0.594577453583219,1.76928430924009,3.22367310583896,0.812302001487227,1.65464621019309,-0.0485168683292214,0.906889192312964,1.32024144874463,0.761071840095466,2.31505825896562,1.97824764822165,3.33032167829949
0,1.58010441641318,1.94862561980347,1.25348253581516,0.452871080636848,0.38185728995557,0.657959144013728,-0.549965107226061,-0.889424470269181,1.26279912669793,-0.43825333910308,-0.151206586216988,0.0989213995215822,-1.49397133679768,1.4685049215906,3.53641070978358,-0.208214941737007,1.14002931946631,1.26997127500181,0.752913392967238,0.139685930425656,-0.881748729202183,0.933116360470012,1.18841282041017,1.3892914671469,2.27824367530637,0.89679899294057,-0.626964186047646,0.496562787497662,1.1958519406938,2.06649835602337,-0.863601307863701,-0.519010217544899,1.2205877687009,0.693575013439316,2.32683752031187,2.3845960305421,1.80129688155501,1.82961009820692,2.34311195882141,2.94348552288704,0.885111306099671,0.965361793424261,0.483595285506232,0.85292440573544,2.88529969249907,-0.887041351887905,0.436654507844172,1.6746516305136,1.29203252035258,2.68340184737037,-0.162027929561063,1.92714918779706,0.688874059886362,3.23042617098166,2.17905462623564,0.872811233736568,0.453681149512194,0.686564499894875,2.23754378205879,0.292412490023096,0.912624802480169,1.15512648333704,1.11745668737729,-0.917869058688935,1.64868398737577,-0.132001878701464,1.49587332125321,1.69746367945804,0.623883787865897,-0.151122176005356,1.66478697389801,1.3888610790645,0.649782471265841,0.635021496310583,-0.213647247717328,0.939729606630967,2.06529665466553,0.426573509259374,-0.3126070631526,0.391423063609127,1.93445854035431,2.37261376360782,1.90371288612423,-0.386002501890819,2.51759756441648,2.459082052239,2.56068031789255,0.203711534092277,0.167893049745842,1.46300950696242,1.17149953552114,0.955797601150837,1.95329518170669,0.4880232197515,1.29642691330459,1.0125854282641,0.48334292627537,0.8598144380574,0.894898274365975,0.643524820181518
1,0.877909030860679,1.41426056589564,2.84374773053724,0.810708400988027,2.35523301662362,0.262705342492207,1.11142473318907,1.48741906808981,1.44904304959693,0.661150932150923,0.362187667710486,2.25788416177494,0.707867885299352,-0.490517787216722,2.4783167856895,0.0543798434714402,2.95898769283691,1.08789225305335,1.67838762454871,2.77154471533945,1.65709299625369,0.959309191814037,-1.5753006905093,0.18720122754138,1.06553284212855,2.01901879819608,0.195242791950607,1.94738824908506,-0.0572033781349315,-0.0923347935720229,1.90521498418193,1.33685432273875,0.629965856653621,2.43915038988068,3.24701550392815,1.14562321576967,-0.338030865838415,-0.144439406156021,0.294750423741408,1.4485903188616,0.925007094137557,1.76723716771566,1.28371139201608,1.55255334515862,-0.546315248827668,0.563971752201171,-0.258826824443617,2.00882449003725,1.9182748447239,1.46385338017376,1.24882407094332,2.35570010034172,-0.170567980191753,1.35995221790624,1.16529406908099,0.0879075376147607,1.20357467174493,2.17167988407878,0.372002259075407,1.3741832904823,0.81823711813913,1.0287396465235,2.27507959271486,0.700579233194551,0.755204061655212,1.8469458477167,2.61875007469579,1.83805513368601,1.72707152411987,0.959879907919616,0.840919147961782,2.6341850675122,-0.104780134712291,0.636217761384091,1.92635540136633,2.53336562204908,1.33162521190722,1.29444633356571,1.61329946703443,-0.382822154293066,-0.438001823979851,2.21696213529789,1.2338009051629,2.16679174128914,1.21868307969398,2.65636062421811,0.104770420988983,2.24050186515388,0.0439183414124144,1.82934084985189,0.0285405868370638,0.677189909049103,2.4715488758079,2.14593855622088,0.359697061622668,1.04659051328993,1.99005871726172,0.448781726836893,1.56649397192915,1.04488279008542
1,1.17795190156331,0.790850812153093,2.1173217053656,0.64893640415809,0.116274774475596,1.84562541628687,-0.522435188177161,0.867949185237988,-1.52550978906248,2.16526839717702,1.56582000036734,2.0017486162244,-1.21961380570893,2.3830900616695,1.8906991595663,0.794851242575804,0.653113212174487,1.21969492269952,0.222218470033205,1.54287232072121,0.636128720083648,0.652587848875576,1.67227053151041,2.10443466881882,0.222043523908765,0.807017848723145,-1.89003470830916,0.200537301275945,-0.394971862496447,1.48088963878285,1.94704830839461,1.6103994286327,-0.341078874765048,1.06269201618248,1.48694211656535,0.0469225803733647,2.35016826883418,-0.202452118228971,0.850572513760726,1.84341096341091,-0.512604825853238,1.60766364774408,-0.30126176845598,1.01724021528822,0.82687655180954,2.68424666386995,-0.127556929152908,0.656438250897381,1.38829751632286,0.993443343824107,1.66750730267334,1.06737297383408,0.280871987569254,1.12212449481212,2.052463674934,1.80224344617922,0.541946467674658,2.50577967301061,2.29159824806176,1.0492050719071,2.13889043963002,0.992370935229254,0.319068039709014,-0.0386355501065614,-0.00342798561720858,0.481893521046005,1.14069387888669,2.19162641236621,0.265126320923676,0.318052417645349,-0.0995778742160305,0.948763035547644,1.13504485142038,1.49960136982046,0.442357192898959,1.87922844872354,-0.940349113007902,1.70012105344739,1.57776170449834,-0.444068316414685,2.36238712819173,-0.962391144418309,0.589461342561032,0.51807248085273,-0.369411304442368,-0.089853743088961,2.12798526318902,-1.35080452764264,1.48724589159245,0.304415022234942,0.797004820396028,1.36251982679453,0.268494282186612,2.14148366818511,1.75890192071867,1.61564764982129,0.504226258855409,0.928243654485136,0.43069875137098,1.77641269173251
0,1.52370785898084,0.668354008321507,1.51613996511475,0.840662764036218,-1.56563452572137,0.981048426565879,1.0952516848119,1.31210226293284,0.670687769293566,-0.72451273927638,0.968887769887766,-0.00736926576728947,1.07878994997574,-0.207127140328085,2.49528019419467,-0.446679063253344,2.08663332915155,2.04047235252865,3.41520940410833,0.556180934779322,1.62500806463638,0.177930096754441,-0.0632367679316612,0.22409569798699,0.693324901686575,0.472306689187477,0.869779933485856,2.19931383474452,1.44600794467007,-0.171654465306317,1.36464956886398,0.313157613998054,0.975015962773919,0.229757127937225,0.680210417636947,1.78118085016242,0.663513124771246,1.30984040564839,1.37911670363387,1.49169136751586,0.541142086358195,0.758149270230872,0.394446846060231,0.596411587440859,0.876233240059328,1.46269554740657,1.33278217700046,0.574038471853636,3.93920743765896,2.5373107440135,1.20492692344352,0.653961741391686,0.639645794388616,1.85956448317609,1.21888534163826,0.952203829495861,1.69809811336311,-0.720906002777305,2.46573615149488,2.41870489602663,1.19661510920077,0.42607624421918,0.954151903068121,2.35478215706228,2.07149156599318,1.16021461591167,-1.96605468511494,1.79252166137316,-0.0562549192556172,1.23958610527855,3.07082922064953,0.531067813897785,1.57414247142713,1.03146073909167,0.369265610463367,0.563343139859669,-0.375519402114794,0.527780904381808,0.689287932276182,0.691305765236866,-0.925252380578384,0.342636367383566,2.3436843903408,0.534068146241567,2.68400985040562,1.05367362030225,2.31829773684121,0.994100242815093,1.0069918864687,0.461873870432345,1.1217571292834,2.12739499982987,0.698501298423697,0.306396540622351,0.988914365919389,-0.325689239679532,0.783484425655586,0.228230233320128,1.23831371340334,1.42763822455689
0,1.06985159562276,1.74448584769284,0.208798968384557,1.03820771697359,2.80241334552773,3.20194563207523,0.83104418240317,0.7033951071373,2.08132562412601,2.03325854284254,0.939720097566487,1.33801901246941,1.02957926739239,1.89818013556627,0.380870044966531,2.36148544291106,1.09912080649001,2.28819240708885,-0.172283148735014,1.28934726295612,-0.0314778255065511,-0.931875141278798,0.838032640949354,0.326939356230931,-0.299269559413345,2.00172264249671,-0.335586619080965,1.01332598487479,0.950432167843984,0.56093084788747,1.01944841938172,0.303130890544278,0.921639646235871,-0.559067642791873,2.12677751750604,1.51189195329018,1.14917415970737,0.0676174347406213,0.264437735227697,0.672922097992879,1.69528284079559,1.91340387194088,1.69644323759358,0.669483941632995,1.35292351640552,1.53272982053859,0.931913003971132,2.08421301409758,0.78410132901191,0.793967167247036,0.187692299319789,1.49996724730001,1.32843508818436,1.07079284999246,-0.776517876017625,1.68874406430823,2.05580187531648,0.46467653700289,0.709783376613182,2.89245101619822,-1.45270398280572,0.8909154014755,-0.27967931585547,0.0735997623963472,1.03150206336229,1.77049897450984,0.484719512946882,2.0718332880114,1.36008585585227,1.79540294619669,2.04980755331594,2.32618053582943,-1.11447114895302,0.330960083997816,1.56535449768374,2.00854812045931,1.7144251686011,-0.265572688446581,0.175996033319349,-0.819975148253113,1.16782916610349,-0.0147629436424312,0.458335238618036,0.796079225756677,0.873549837547445,1.25261393596501,-1.33087745299787,-0.179482350408928,-0.596160770998326,1.3195689275454,-0.446738043378919,1.96355426496838,1.59934445227024,0.913448012392449,1.5185836919553,1.12751428266991,0.38654212790884,0.263815712290041,0.0210787613407611,0.885977208752556
0,-0.0251693497635892,0.374346946791064,1.19434977876299,-0.426737640561486,0.830512823861584,1.62777445733359,0.17236600328129,2.0639305621398,1.04153354773955,0.353778444194928,1.25536712163695,2.06748618401344,0.633672343679458,1.36877336817682,0.899930515389819,3.54151785601259,1.09132068006832,1.32160761179047,0.854082691344962,1.38908544714145,1.20275121131136,0.975307841554362,0.690147299452397,0.855915517635848,0.311271306414804,0.438735750803207,1.74405315083488,1.63770635279515,1.14160251153685,0.931518293671011,-0.23472167063211,0.024006970929773,3.53455471394282,2.17876278144404,0.796316793592869,1.25833422833744,1.71869614655783,-0.236330203405501,-0.0549429931933278,2.30783651146565,1.60288695351042,0.533334005180056,3.49925849934738,1.04578080373198,0.287789646031557,0.980321296874809,0.973341348783181,1.31558050188741,1.25783390442867,0.00697992845864015,1.78933711981518,2.07076526339752,1.77126752380878,1.37336444302393,2.24751628341001,0.11342893643836,1.11348747087628,1.22558283432892,1.96074019347822,2.02785616441826,2.40451901236844,0.227226344786108,-1.31579639661763,0.509921411329173,0.119200529098095,1.14618464890552,-0.0315562854025553,1.01118208961472,1.3640553513294,1.63985558524201,-0.35059181242261,-0.343387122892189,1.99318881021772,-0.525014552741331,0.0786758053520128,1.2567182176524,1.73829501521344,0.443180351718941,0.921779939356384,-0.0647344700690662,0.961169676918012,0.782076037378849,1.77445607317775,-0.0466784679807282,1.08368582389931,1.46115499188379,1.40780401468751,0.906747866642539,1.07979624605096,0.52943222591884,1.30229592139532,0.423899015191478,1.13448365614429,0.438183981044628,1.70228608497371,0.314158974434411,1.11277356536541,1.87138819976212,0.889492094403439,1.42365224024832
0,1.15979731752897,-0.030252226424706,0.233128354767055,1.0032006985897,1.07141754083092,0.728296202698101,-0.753499309768339,2.1517318160478,0.39327275131085,0.265304345026435,-1.01449673504406,1.5143339298371,0.109388624710578,0.783737664145189,1.64238597497145,0.759962540611806,0.646056629321806,1.59346564985373,0.392665433586825,0.551566973253816,1.04593613258368,1.1309272342427,1.33936650721513,0.476883697071197,1.79407674651313,-0.00720736193180627,0.484295110179698,2.4251170951557,0.914884165445775,-0.576507042722222,0.223712061111625,-0.661026558189312,0.651623444286442,-0.385652417982289,-0.181595450637833,-0.287790849515831,1.75512523501464,2.01107784832479,1.55717019385672,0.874018601656246,1.89133839262112,0.0133795217098753,0.518048750611417,1.50226021941508,2.73215514072681,1.72241590556023,0.32106758722084,0.134427948534766,1.62828424526838,2.95123004139809,0.941910243633009,1.70904727474371,0.754441264336358,1.07442668597475,0.115939069107843,1.04755480325782,0.372625459182569,1.64078313958025,0.648245180639502,0.0512904053190957,-0.489684017467996,0.839875179854006,2.55410008230476,-0.276116216294259,1.41654101896176,0.424673043290693,1.39939003128281,2.20834965800628,-0.550645658729781,1.34055127398144,2.50289281932633,0.533954510573692,0.808627702867122,-0.669087631921458,0.693559225829984,1.30528583791063,1.91283976219776,2.34893374602099,1.5680426418722,2.92235162235319,0.350101111391248,1.14850135058122,2.39104901145865,-0.145149487885208,1.42366358854166,1.23444543426324,-1.10241154259444,0.738774718663135,0.588899293482943,-0.640823728288485,0.560328151862279,-1.13800988159405,2.53556229363233,0.80441393140853,0.121583820483151,-0.582774583317026,0.536734920001536,3.9564031226807,0.532607236963225,0.395802750630238
1,0.323251002899226,3.68308668552854,-0.891029274421237,1.22083802989117,2.93989214436951,2.04866279202078,0.609357266331776,1.83722516100465,0.784456713499287,1.61400304365628,-0.50482210045514,0.877250902492272,1.64897916154816,1.52844084671016,1.17573619839146,1.98382234153858,0.4182631401613,2.07700087797352,-0.226138848164374,0.771490641125175,0.302748238405062,0.74420885453595,0.325187063501182,1.04608195570017,1.78381524656058,1.07449334952356,-1.18689964626253,2.13807102711082,1.14924172627537,2.08997649894636,1.87961887444763,-0.45618518937551,1.86951143362366,1.81940329798062,0.810656511185486,0.977100388798423,0.120293951605202,-1.66519264796736,0.99295166953472,0.865399499969765,0.885777289820839,2.75455857886407,2.81884715432422,2.23805700795965,1.28858030774504,0.900577032125309,1.68807728598334,1.07360565271111,2.5811801353804,1.34739545550404,-0.13382460035542,0.620548914186313,-0.0835436949669799,-0.442483317796934,2.86245649034884,0.517371105516251,0.446220952888854,0.473097462081505,0.582857141129689,1.22849690483405,1.41062875157417,1.52910003800127,1.27625505798685,0.659534990497249,1.08388747942827,1.75633721523848,1.79565470081308,1.49975080883447,1.36510293436778,0.955244278745913,2.94992395591134,0.961426497543242,1.12191483090592,0.610242664475596,2.60978131295788,-1.55611969403699,0.46226615920456,0.968438559282127,-0.701492845500123,-0.0581622003374644,0.00623708792314936,2.27781543690521,1.9243401204095,2.25903681851328,1.36424573633629,-0.285281057055898,1.69301894740035,1.095276324931,1.54844725892339,1.16005587547872,1.4285875932875,0.245714901930818,2.01422600256027,-0.709003043153956,1.29389994835264,0.89656923153472,-0.0983337352602269,1.02532824862379,2.00786617198497,0.662611567977915
1,-0.155701544857777,1.70904213969997,0.625467367658533,2.31474989725933,0.532025769385466,2.99617431767844,-0.00548065515825047,1.63355673085949,-0.0992002509446681,0.524922745721923,1.35331364870348,1.0691816142832,0.701624542352805,0.879853840593688,2.3855515119316,-1.00316374205805,0.755074537855039,0.339858524037467,1.41562527688692,-1.13551585351194,2.57664679518653,0.742789786582141,0.621841143197673,0.367456155098791,1.30863920756287,0.627912920800694,0.845196137262601,1.25910773451421,0.579538768808793,1.20928411680631,1.00227749889033,-0.717877528374245,1.98647814135136,1.49778859323863,2.53004098688213,1.38622047447341,0.712932578495378,1.00497846561293,1.28029161665882,2.88253166388164,1.55290002195776,2.1982885696395,-0.0189040926564359,-1.00924405326188,0.90470685548828,1.28067403405971,0.246618731922188,-0.85975737633028,2.0586880780527,0.694276660951302,-0.467156819757274,0.186952633212558,0.0135988538522691,-0.494079748743686,-0.0959151953990598,1.28786017303039,0.689986298588521,0.00877529501230645,-0.700321963303451,0.8421032652345,1.70863804201177,-0.106653364987715,0.732708351308529,1.43612085818525,3.4391063301495,-1.15495180861963,0.566913731623435,0.232438892025543,2.00619203107506,2.41243726593704,4.03111985992402,1.12239694611276,1.11691678318286,2.48599218661746,1.14864026327627,1.09635733294758,-0.173180427836393,1.40491958890451,1.45625036028914,0.545087604445926,1.76617737712161,0.273530629030624,0.35504240760222,0.263622935351613,0.570056765358696,0.297011564329876,3.23044059189581,2.6901682936676,1.176753513507,0.232919671457992,-0.0266984583245198,0.851795358346238,1.96871689172927,2.32513142924191,1.52509812647643,2.41796716584129,3.26707533871702,1.18958561649653,1.94535132360049,1.98782793086345
0,-0.0413384472664617,0.546980254221046,0.0805988160957344,1.47205368138387,1.82123823058971,2.94265813605788,-0.376942891856359,0.98688468324848,1.1641256689839,2.44270736513209,0.477939877354397,1.29641788094453,0.655243418165596,1.38907290862416,0.76561902674947,0.762257145768303,1.75624984756815,0.946355391350164,-0.0229273594910524,1.18693836295292,2.17682380325027,1.39974682470801,0.331559387538353,2.69359851440655,0.285702512691611,1.10123327101899,-0.305807632147311,2.1370447521151,0.00716989304047844,2.43461936565109,1.22579935684,0.240039063869231,1.97156198429612,-0.498947488501309,-0.0503709210638188,1.21190023330189,1.01509844764668,2.32965485357149,0.896093455130133,1.03116278208061,1.365622003801,-0.673210588143284,0.219888665652025,1.02079086385083,1.32152473402438,0.351578699075109,2.27122243276323,1.40036789937774,0.978788327016473,1.30030088386566,0.663563735992677,2.60368797273205,1.49307290993466,-0.0922477459137594,0.959895587694214,0.30487329924114,-0.351266965388369,-0.0141991075887506,0.29339135423158,0.64586133414674,2.14202458992804,-0.573502193635345,1.53977681894762,1.13867051990713,0.95189895971782,1.17154473534372,0.207705930141595,2.12165820279032,2.88737858579614,1.45953575993375,1.84396256991057,1.22538071503449,2.43700714704651,1.99503459374855,1.42929475540373,-0.651973995416619,1.98733329208905,0.0516385334422663,0.601411968052648,1.03531049239794,-0.48184533546311,1.24993183840148,1.17497018125185,1.16158281198916,0.0430181387129756,0.662460820959299,0.688143055747187,2.01844112052222,2.08569515579466,1.32856778180388,2.15794832678907,0.641088354857527,2.13391484140339,-2.6433465636835,1.55757565499915,-0.59285906676,-0.615211101572585,2.52410074527652,1.60554211096287,-1.38224283134454
1,1.05088515270035,1.23242406821881,3.70813407121404,0.587217434616914,0.867058975632426,0.157555055176973,-0.33321562806344,-0.197150716962277,1.84006311447383,1.35448854234688,0.306716041454215,1.98215720805211,2.14302618885527,0.143025914960118,0.935100510016531,0.114670037268178,0.00668080053850828,0.999305595886722,2.87824356120182,2.06944682815245,2.63067883057565,-0.951091291247263,0.641939287228827,2.86786330934282,0.985848673643721,0.724999933512997,0.348236790405246,1.75851001208991,2.64487828459377,2.34336111662162,0.436896837556737,0.784750941678803,0.0208210122249187,1.53622813850032,-0.735277056447791,1.38634145211061,2.51038468649477,2.02925761766156,0.691748695527825,0.924362345547362,1.56892212934093,-0.280244376151542,0.646480033293511,0.753564553350886,-1.97281319012938,0.760652308851373,2.14827618877182,-0.525053962230901,1.6373158091442,-1.38795739909845,1.2870987605366,-1.34378719527035,0.85492082409494,0.997048868610024,1.97994850427449,0.176860932838401,2.29172056401405,2.20259959762827,1.39849790541622,1.38733345112193,-1.03698164232478,-0.634551393160368,1.90241915402985,0.805574380266807,-0.902293804256545,-0.676892380279609,1.65360138595958,-1.28321875282175,1.28488211541674,1.11378350933264,1.25960755425957,0.440474087744357,-1.39839907324135,2.03649009708645,1.20289041699754,1.02455017562955,1.45848619789058,0.606541885102807,0.466621872357818,2.20437615955691,-0.0292885573708723,1.46993455435122,1.15667081541447,0.258305288386057,2.40395671993679,1.4998290046183,1.48412110186969,0.626620827166758,0.570444236338519,2.43295986769646,0.435319050679483,1.81014791066329,1.5680303273388,0.0271406464745261,0.226359602874205,1.83929586758231,-0.69111036458639,0.812638518485344,1.83811847056648,2.07801897371074
0,0.34687544265521,1.99145778170123,1.38785444873077,0.768651063655234,1.42384408145834,0.881719832023668,2.08676398776013,1.56985551165352,1.0942710504098,2.32090049083166,-0.214533861958476,-0.525695309674238,0.535434523968283,0.0284815398679177,0.613927427864702,2.13155665642846,1.61982316870212,-0.29624194624813,-0.889560212654377,2.00420487860957,1.3584255935603,-0.357783291668877,1.61126770141922,0.26367079236384,0.829630172063622,3.15065883548509,0.657583169974116,2.28772912122462,1.30483958833074,0.276240421826262,1.27956292034053,0.200448693326364,0.0596061169726378,1.54685626630507,1.66296335141641,0.0755272101517972,-0.391244379552398,0.729014389987706,1.14318518014251,1.73082302132932,-0.270660468409496,2.31595526694853,1.25076815731085,1.44148206511565,-0.0758528459032626,0.608591262670902,0.750514548096575,1.04356304805315,1.13840810362273,0.190006023470406,0.164945302176061,0.971147276812686,1.24127696700119,2.67874263793432,-0.804217313367516,0.119591696566903,1.69050442935161,0.302978406803963,0.364775495098193,2.40395447882078,1.16471217468032,0.416239128880869,1.66607286015307,1.41291726140193,-0.499191122502347,1.39064031624159,2.15955767243169,0.0195835743083954,0.0739576758279513,1.80371705407927,1.87124704989165,1.56570686309705,0.959368123537745,1.79561867170641,-0.152455882461025,1.01282367083197,0.885778230533543,1.41968653752683,-0.77952571795881,0.801664960064378,0.182004678851888,1.66719233072251,0.00311333511635159,4.35224355940174,0.217297594266447,1.07689483130377,0.815926655728522,0.268943927761398,2.61539010155768,2.09120572108072,1.83958533614702,2.78895255048019,1.36134062949324,0.99657020342619,0.612023396777981,0.720782259006161,0.598596671285512,-0.125466473666938,-0.467098489053338,1.66824510502262
0,3.28490782707269,2.11661729860506,-0.0881637090071696,0.781551448273797,-0.757342760436483,2.31428749609544,2.78142390198645,-0.500636964101427,1.58198508402483,1.34495126238193,1.40493735504638,1.14207148233481,2.80960627797191,2.57936474343438,-0.264385011633975,0.626970508335909,1.45120552076044,2.62684843431609,1.59801181462702,1.85526613696895,0.00696429801917064,1.57285623239397,1.27645828618976,0.990705383522672,-0.0510045312349456,0.428456043421316,0.549290864251262,0.117899825347562,1.3698720478228,0.597737847063557,1.31161900245054,0.897208037623674,0.82177259512758,-1.48108438315586,1.22093658016801,1.33688373130326,0.977674295409257,2.56547205480659,2.19414082755797,1.56076687461509,1.40768951688695,-1.62948743127454,0.485553403371402,0.839168798804692,1.36316441299588,0.693737695901521,1.57552813251052,1.98947728326079,-0.0198183320793912,0.460294895009819,1.20971578870827,1.839872958498,3.05363790704482,0.839909787652107,1.92799646038913,0.97540743887571,0.295124877835828,0.849563779050316,1.03644657475587,-0.505766203321039,1.12989938819662,0.904182184889176,1.20854207389098,0.72855859756974,-0.467690160078392,0.182852913694191,1.39553961137317,2.96947091987114,1.68031378306673,2.82088547001385,1.06548027843918,-0.332190641380059,1.58712599107513,1.00104598823984,-0.00115373537402141,0.277484316474423,-0.196542798539844,0.270466787838719,1.94455753208888,2.14834346961369,-0.269639785444986,1.13456702735468,0.256383861666665,0.976660820233115,-0.210746968246424,-0.47927679766427,2.07657310668681,-0.831333376368884,1.44382834976081,-0.0291619768345421,2.00752950953409,1.08645540177655,2.00917020556088,0.625828572216304,-0.0595941446975301,1.84975386919221,2.85606556425591,0.566542144459105,2.4611487637644,-0.9752373318646
