"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.212937001520669,0.294599118443097,1.60217938351433,0.804246170529126,2.16351048350783,1.0883981851261,1.39958015770015,1.77572880331823,2.4676675561255,0.776265094397125,0.831112583250827,1.25663748363787,0.572579893998459,0.8350772217771,1.66010518987581,0.811690941214857,1.85623861538781,0.40850156767791,0.702204139133702,2.06786159207415,1.10393014588482,2.05717765729096,1.51014516240046,0.38326629887067,-1.00362359962508,0.292827495005021,1.80508650753132,-0.629022308064259,1.8646563969613,0.908401244408826,0.649132679936122,1.14553773136488,0.271491771909344,2.8899404675676,-0.110449835609351,0.842825787331222,-0.270187812961706,1.89976047392793,-0.246641110672443,2.93732863377074,2.41440443447314,-0.639881887320737,0.253977749041384,0.9666675207908,-0.582923448340715,1.63655741567467,1.0361515071335,0.145311516101325,-0.228279574656705,-0.432865422838393,1.19692979595814,-0.234424824922154,0.245239375849261,0.0438399907433352,1.05435773694829,1.98208447645359,0.305245288513748,0.177707106904584,-0.108958443710618,1.90565622668359,1.5797703300844,1.11819444265856,0.0604729520938857,1.54965452243238,0.876007184271427,-0.373517192329046,1.38374271342085,0.394632483720514,1.580072927506,0.930198025512961,0.828681051389361,0.904254232958664,2.13357570026763,1.34926133027312,0.255895363002965,-0.365856096522404,-0.125825969253777,2.84081163570374,1.24758920679864,0.997025375171844,0.927587263481796,1.17310061548533,0.765060051730567,0.0137821468956213,0.293396046711664,0.418183127762681,0.453768174611087,0.981337967365113,3.77492880114233,1.34822797723326,1.07294051379104,1.09617719936646,1.24329450289816,-0.510022882128378,1.5375590465373,0.23550141737753,1.63418199126575,1.43898617285947,1.2110162113591,0.751821218899048
0,2.78029255595353,0.929461392286454,1.86283543891762,-0.558123243494354,-0.209353758501474,1.51732156549291,-0.177048142363128,1.48959158290066,2.79194197007849,-0.0510061647290072,2.58427781274928,1.10014746153989,0.946147028490896,1.73522441718271,0.859194508438795,0.73529682716518,2.36153566036222,3.5131023790253,-0.00711383963419765,0.629716824895064,0.22689066125797,-1.21944442936958,1.11408191517073,1.95907760496637,1.1957087327315,0.288400104529628,0.641296227254352,1.1573337738889,-0.021352230927127,1.25598617377939,1.33610092137279,-0.26502517691757,0.744604319984975,1.59307753264835,0.810077218714322,-0.144945925537813,0.257582660656858,0.772784888248091,1.52786004428741,0.717121769451286,0.282319088889646,0.948655087639103,2.19344265344727,2.29791627844355,0.626673491901498,0.214771319995169,1.54262998094629,-0.474938779814392,1.37955124367639,1.51126863252461,0.0084405796743714,1.74182447704808,-1.14239788812107,1.67516527864165,1.07720261740866,1.26699940188093,0.827252834980958,-0.0274393722411488,0.703788466269617,1.49098307793961,0.0660077708622203,1.58886198411274,1.82903504390562,2.6177568072496,-0.410634539633374,2.0879165612792,1.58586299429287,0.190066827798559,2.25504780319367,0.583859684528508,0.804354158708171,0.581904208959294,1.47173913803131,0.834539446819138,1.11206569547063,0.90425459259768,1.85588827167044,1.41652223810887,1.00517308347626,0.846534406299474,0.468125081000327,3.04028990444957,0.481051811658917,0.706004238561366,1.17481376435097,-0.0949098412265312,0.402881309447536,2.32114738773346,-0.294307251594665,1.99185135351313,0.706961881009447,-0.77456696109094,0.58515743199096,0.854633030504075,1.10976102405083,1.06051355916562,-0.201878651388944,-0.0519227183523778,0.890765670889967,1.57578389315041
0,1.48924278779536,1.18925889251487,0.891922105184902,-0.381153439850376,0.863926375575717,1.14531991859483,1.18627432792356,0.28513554611793,1.2721962003468,0.121528009873198,0.0819835748867341,0.34034589051604,0.731760397881306,2.76401514977468,4.0151973233946,-1.24019289232991,0.294304235717876,0.804228683689386,1.37526704472744,0.521731629541396,0.823550433050491,1.17359844368852,1.29526796690989,1.74489237198227,-1.08391192229916,2.30059711503451,0.759176240605931,0.15116538084233,1.83862805260414,1.21971623840367,-0.415883793724629,0.969629645070351,2.84296247470019,1.43694087536239,0.267730588060884,0.28426057382656,0.481293703584245,1.22687578890347,1.00351242404859,2.79017976103741,2.70118147886108,1.1244263164081,0.786584389164926,-0.478002475539782,1.3169287619319,2.12912520266594,-0.446953451928212,2.13582968744324,0.883983467860413,0.0416221563879003,1.55696743183313,0.354394392249104,1.0710469197246,1.62840732956926,1.24957946745444,1.13950144376074,1.55300820089431,0.993917664390954,1.02061449123151,0.567211609173185,0.878243894659898,2.01565908574219,-0.6523608638119,1.36787195815206,0.808890048428626,1.23913684447602,2.94063445475802,1.65135169637652,1.07622679594988,2.03635640861029,0.954757781056834,3.11591036575868,0.485929076970458,-0.380406115454592,0.693000397516805,0.150973283019834,0.765773004390748,1.50945538568713,0.0639631734500176,-0.398964480986529,1.35316711272257,0.873222507801915,1.43741709904818,0.232073742460638,0.423627177803037,0.586804313040876,1.1228389477146,2.74310362511603,1.72314550410615,0.814355257943232,-0.387820658208344,0.511418187120367,1.51643083310591,1.5336512831917,1.42724055003845,2.53342527790799,0.828849742870487,1.95806789530724,1.84770441285241,1.09808032092986
0,0.999125340206837,0.799174791577407,2.24070497327388,-0.151197973833425,0.834739889642477,-1.21439505227205,-2.35910695864678,0.201581481845293,-0.299483207297758,1.27803315743208,3.21575360250193,0.724541998857389,-0.025071346795829,-1.11886682099101,1.07820169125335,1.33595551363319,1.12121735148536,-0.103900191229226,-0.199797280034546,1.31004423963814,1.65338454900284,2.89844770989046,1.45715367782078,2.14810073358572,2.49404566826842,2.5517631439752,2.71407077097454,2.48273035783876,1.33976816257022,1.63737336760194,0.933106839407156,0.913111101885135,2.85675179949152,1.34357510846103,-0.723005725374404,0.418729561234148,1.60450279927096,0.504001869336773,2.29555557512141,1.29062804107098,2.12520907197304,0.10930335388554,1.59746611856554,1.78958468893695,0.515479701373663,1.17885218652268,1.89758329533436,-1.70473254010081,2.39067632399383,1.12307179358187,-0.242836501496708,1.26659082080012,1.53194018492497,1.12352325254351,2.09598579844194,0.769637741597877,1.73466761724758,1.87400926958493,0.899589742715411,0.105465629775723,0.134127598811514,1.6677855314577,-1.04522267821269,0.684439820774547,1.22881056832935,1.40290597990618,1.35058079103594,2.33160578425444,0.706303328886984,1.56462321767352,0.296510621515003,1.40873188559298,0.801105103800929,1.1536130890713,2.02490783906601,1.46162145611896,1.6212483868952,1.02565882259767,2.16837606910707,1.48929552490424,2.61014006245191,0.400210801903605,0.405039628213839,2.50737242197436,0.688465031111476,1.57391440885601,-0.428432796832385,0.394457561662505,1.81970025184938,-0.490810001360823,1.45405704715728,0.821905901548414,-0.906700000325193,1.41699612688066,1.32040270590738,1.62346958405562,2.17818642771547,2.23750629750544,0.987249913562121,-0.0861418147949662
1,-0.903572956985347,0.43282511439967,0.066193537038574,1.52738990242731,1.9854833380514,0.540944200555929,3.1609124490396,1.10059337297116,2.10779246947283,-2.06606413462652,0.432677348546476,-0.0777602057865483,2.0599820028686,2.99076090156782,0.122363148341869,0.676793899346554,0.798321044411012,0.0492636227805727,-0.25000191487387,2.22944790899824,-0.349870868256769,0.182153740239501,0.800626716443099,-0.176392329213149,0.825026730170241,1.35018313276926,-0.504738971765145,2.47340770652052,2.6990348913122,1.35776981551008,-0.0665855981599057,2.07484705198223,1.50983964022619,2.27107525666316,-0.892483981680357,1.30941780402876,0.970710907279843,0.633031830342497,0.51469429826442,0.524142761698062,0.215226301981178,1.39963104285162,-0.49998184826505,2.03576232985599,0.579372183421701,0.705105252025366,1.21171727214585,0.342618468741683,1.74018748186565,0.231235069249568,0.761289360585414,3.27925199873445,1.55150251758549,1.71626287057162,0.993911476190329,1.66812200611355,2.21473156050983,0.956864188071808,0.809557597405622,-0.389284848625166,0.617051043972139,2.0428489660691,2.31939238833537,1.39661638607657,0.622958193156164,1.44131212939556,-0.00790333815178723,2.97389498084895,1.78256803440722,1.5826740203951,0.0861810598997682,3.41253207317873,2.78147848687678,-0.26814006474329,0.705763737291485,2.05845060410227,1.68065539815593,1.86246045139331,-0.696794582264284,1.05152759026276,1.65249825246617,1.12423044724162,1.89119594289029,1.07286268088068,1.12187034778075,1.98514645171354,1.07495147087541,1.17236414067472,1.56518669079833,-0.30711912928535,0.750089169529066,1.46737378749678,1.06322429715733,0.862754074562692,-1.00225157151514,0.901812100061906,1.15260889969625,1.91461833679897,0.222460566478552,1.39809778601344
1,0.747634874914556,0.265228670662412,1.81069204323121,4.39514711592406,1.48236494182115,1.15742135992261,-0.576083638274701,0.797516391137554,0.040995789069305,2.32325802389717,-0.629292187326111,2.45358508694839,1.12501168941246,-0.708768899287527,2.84181087854068,1.12018741160921,1.52272872384033,-1.41355406392612,0.822055623515349,-0.688987730767946,1.07374985171284,2.17237588648078,0.0241494838272074,0.630498623991963,1.08922175370751,1.08586260667917,1.38252714142866,1.27213913996655,1.08252912369775,0.376083637985713,1.87457774032605,0.60108530710501,-0.0798795217616552,1.14081155036131,-0.0326376571782354,2.35262630146596,2.4338997193641,0.492080617599715,1.34925221577454,0.601578685530665,-0.1754495874417,1.01771573400504,1.93917557466143,0.721487421256316,-2.10859666136973,2.9774742363195,-0.0417836538713745,1.7249167892136,0.380447313552032,1.75716789435894,0.879059297003127,1.45013471764699,2.59121875450749,1.57168623652173,1.99263417074963,2.22934486456614,-0.0716668184629743,0.415235595498199,1.53120545468035,-0.148709775522738,2.46552962935582,1.67280718735862,1.35667506564475,0.66056956189638,0.943296393035193,0.593470901706923,-0.297646596296974,0.743551476259082,0.344728082740971,0.985124756082793,-0.476319036499278,0.856152732057969,0.501384488424716,1.34955185608933,1.34740474348957,0.902942137240272,0.527333453531983,2.7989671126769,1.56935299087566,1.63351535289299,1.40595216968095,0.264827191846377,3.35196550501445,0.905430014603659,1.27541650601163,1.09902778006205,1.35498098931089,0.481707268207531,1.57640200220657,0.556101355631024,1.96411357998735,2.66609202642177,2.37856507601976,-0.767958941574646,2.42903530405942,0.972293570458474,-0.440962744041447,1.31573870910669,-0.0854946990671388,0.582739206950243
1,-0.396354708322812,0.687138385688823,-0.176178358396852,0.804985922905518,0.0106116307978905,0.971650036966657,0.858550209357357,1.58033641956328,1.28010671760509,1.47237491517659,0.494710051720593,2.45674932363814,0.0897769231741521,-0.500223838162773,1.43174169289943,0.279507762851689,1.613568595415,1.29189503998898,0.153927297054291,0.189687947514573,0.565698510891005,1.97469378996724,0.551285752904162,0.0350894690131346,0.827454980093489,2.41859218030729,-0.144950216382187,0.800841328733413,2.48217639893594,2.22201418376279,1.37036814032855,1.29976878100538,2.20158235379861,0.76825798480641,2.15288183528529,-0.104453365769041,0.000950355602349684,0.985611733644385,0.382975958284774,1.6144135537028,2.71646341282304,-0.202571390874523,0.545274307225508,1.34701687580716,1.11149190308874,0.0861770217949219,-1.01295390682389,0.994029302969864,1.18215713956851,1.6797137692068,2.56873851421265,1.39601071684071,0.800508407961607,1.67296161654092,-0.60609750206871,0.836351270550848,0.80624404667612,1.42542941537866,0.461553957206219,1.94290951387413,-0.844617036374863,0.85132020819786,1.55922432017042,1.30126848176947,2.19175447643019,0.648257928081491,2.578629622121,0.0832046217582854,2.01774077931639,0.862490765232792,0.233829701025642,-1.49204581742569,-0.0623413461586291,0.134767337532607,0.582664284474915,0.962514459548582,1.28291301216013,2.0411199943046,-1.2192600581561,-0.0213651193812758,1.40703255905326,2.70770987751984,3.05020323090739,-0.0684425833085727,0.358179202856525,-0.195068131003559,2.56125704469315,0.647716521111092,2.31129162438886,0.954847505552457,1.55273572988742,0.993809776984857,0.783649347908929,1.6656683144542,1.05176973384726,-1.44309674205894,1.48166998264849,1.36967273730335,1.84040794770019,0.0564931094049523
1,0.494745633755853,2.29539195411437,1.05978230047683,2.17788364124538,1.9042302201481,2.58411844007755,1.28888562502941,1.22770924949073,1.07117166127309,2.03411565232497,0.0181671044882999,-0.363984850741147,1.98452976951153,2.22832689428296,0.586476940226021,0.204592885874433,1.50642245552746,0.512509020730024,1.11054099188638,2.70218827493397,2.28636501191206,2.06148102773716,0.871601793615363,0.76484586693397,1.07645435051954,1.44555656524532,0.295953913946813,3.03494248920648,3.09465332167662,0.69349701494183,0.00694325901572279,1.82287817323881,-0.790687865411225,0.706660593866695,1.10527096911411,0.319558703022802,0.558405319496275,-0.547499086143549,2.6620367085415,0.603699517929913,0.166583814144038,0.788959522346902,2.18879491261839,1.31046411963998,2.70072941321453,-0.318905403642207,0.407572181822358,0.793184753873757,0.531341054542183,-0.741010339998704,3.04968907163934,0.0236618578444953,1.17038116782265,0.959357889649226,2.51794171068709,1.88055743324514,-0.25775216002651,-0.992503327478164,0.680848908927008,0.0576192185647127,1.37780055938093,-0.0564165190081829,1.92964391606029,0.531752023394045,3.08230689495541,1.44497599397348,0.811141646903256,0.0807632371765376,1.36766952126633,0.446023766218603,1.74839170326911,1.07116222404001,0.0603670028721597,1.03260599327559,-0.471773686169986,0.409002689550212,0.0619645247024063,2.96227701783844,0.742459782967609,1.93304119594055,1.09040869599559,0.856838702089944,1.76708248899873,0.889336713587059,1.77047022142054,1.23940186068766,1.51869761950707,3.12159521284392,0.516444684257489,0.880741979421111,1.11595220321323,2.26106832942409,1.31429931115731,1.70603907085191,0.350857078623517,-0.0845283559939991,0.951326068857096,1.06837545690041,0.340118408265738,0.120430515774052
1,-0.528971933851409,0.829707589323328,0.0578947637548363,1.84529867997534,1.12439826998513,0.116154373008756,0.641385865473502,1.32093840487025,-0.673315255655022,1.11917358529151,2.26504125001288,0.0674257474193043,1.22029541748248,1.46446361910161,1.63181916624272,1.33306388009381,1.34075675206549,-1.07464676146822,-0.838201935830931,-0.0135086073623685,0.291704855324944,0.0298203019498413,0.690661119963176,1.21355827400078,2.72535996294115,-0.274173104914351,0.39056344374445,1.92415325236594,1.17121745504993,1.3450633190265,0.952203386110956,-0.114950653848377,-0.501940040177757,1.1603043065186,1.16348326923432,0.199960743012317,1.64187913076985,0.271958151722912,1.09889893402878,1.93365585763152,0.975652303899564,1.32110702025519,2.87113147886332,1.45075171081666,1.404036321231,2.42454682581515,1.22375950620511,1.74786978532485,1.78322195955962,0.389421609030022,-0.0459491589168042,1.00684446423447,-0.725520361168128,0.956445106448615,3.30735214541246,0.35441383282257,1.00475851928001,1.85285098872023,1.44805582175753,0.466919895237299,-0.669443457381274,1.10267552096913,2.49848640094358,2.45542191307959,1.23716998370659,2.6575996869714,-0.0285410447506296,-0.469843606360108,-0.0484014744964569,1.61121842606059,1.57907137881078,3.07097475877661,0.626138732271886,1.13494890454624,0.532305673172981,-0.413862094103699,0.936784027376867,0.450329586836765,0.679787946109218,-0.285336837138888,0.245765181456702,1.04213330141727,1.07770450433095,1.32452103454694,0.836105300720883,0.989542189188129,-0.486687818325043,-1.55414797933423,2.04880390793659,0.585757253101988,0.165181839342384,1.35303890874898,0.532779871223393,2.61233690737817,2.26174988754906,0.350736399940415,1.30817752469669,1.3498611744536,1.8219607306429,0.613373989091255
1,0.772771317601083,1.72629437979492,0.257846646556959,2.7461789830678,0.398104520362816,0.667297612492974,-1.2820926946067,0.460989488430611,0.930048430419513,1.28756017387894,1.46330993581853,-0.635133479702153,0.583172784827006,0.386667381126042,2.10300314933913,1.49422303786383,1.81083621833382,1.41953471720631,1.25157662831914,0.327800563250596,1.85027641631879,2.5654072464684,1.06502360477002,0.525934924526823,0.0295245034052108,0.948681162341803,2.27076401913387,0.576870793724795,1.77429941295672,0.511373325149603,-0.383908053860679,-0.902959105164048,-1.37843061171485,0.183778966981856,2.12670007153461,1.6344511904952,1.14373706343135,0.173998597281112,1.25934706551606,1.62542864787642,2.53645905499043,2.36321041042487,1.22320528914948,1.1725384192284,1.76134873855367,1.4107857095412,1.89492329709096,-0.131511367236896,-1.1454067274358,0.649383208450469,1.56002604989669,1.4811669903363,2.5766570378533,1.55362139411143,0.284687418757264,0.642128277757702,0.65146146629039,1.06409010462147,2.06485918033179,0.817961740075156,1.44718299259219,0.533318992752918,1.95581633077487,1.77242424632321,1.7161951982858,-0.358049998626937,0.868741001784042,-1.31546593174728,2.46570424120087,1.21692924102823,0.18522318013301,1.15268479956028,1.4837914286222,0.34712477358917,-0.803321062863522,1.12269696022287,0.269066552252397,-0.733567414700121,0.612985363508459,2.97163894654296,1.59977109443334,0.35368794807162,-0.145997588177915,-0.220911504135901,0.652615551719745,0.543397979539533,1.03714722634586,0.862884169501492,1.70220894168403,1.09591769806992,2.23141195098951,2.22909830639747,0.53231119091505,0.691477232693559,1.32569563901102,3.26159657647244,2.06070721701187,2.30641036774608,1.68804304575861,1.10597674023875
0,0.972064315855456,0.856369842160692,1.46344393069752,1.02672565186799,1.02518941704476,3.27329471729228,1.00889871238766,1.75065804670615,2.02598764460386,1.08701595455915,1.13383623573803,0.871011656981983,2.43804543406044,1.13347801649106,2.51448949948907,0.679357190725641,1.33955947256213,1.31140004518177,0.701032611381375,-0.101464371081391,0.941460050408808,1.23312375762166,0.339761768449947,1.25055193222251,1.05758259581954,-0.193637392367136,1.46101817726084,0.662110321504265,0.888509832116388,-1.14128763480289,2.30610948836022,0.724527996727063,2.82141510287666,1.47570806298252,1.29697278440525,-1.07757998812505,1.07653895152977,0.143413395411548,2.76243209139927,1.20131274675586,1.66421673662998,0.389964020627567,0.707767075139357,-0.282815911888145,0.499484628489948,0.968277406690184,-1.4030517611527,1.87294514147193,1.15047437377012,-0.095588390721286,1.19779011411149,1.12889232257931,-1.2619847633317,1.2654162897436,-1.14002614712976,1.0130859468183,2.12513863839758,1.29666010932,0.423058846157606,0.585207443249252,0.725965232531155,1.82052866827731,1.67951243520055,2.64811922574589,1.04924343524502,1.82702001064433,1.20885106703241,-0.176323890357666,0.350541197614984,-1.0938477680307,0.199559576455503,0.301121700852732,1.9628125887867,1.44369696626001,0.0537528202561414,-0.949154273331005,0.122534524916589,-0.127110603628197,1.70227304107383,1.79849001916561,1.769346183699,0.980853039390318,2.73689841937637,1.54936939540463,0.502934078674132,0.660568765843523,1.23394168956078,0.112956124507905,1.01629607914244,0.0610987677258142,1.12544751194715,1.77868599859574,1.53443740282644,2.08908890234568,0.95108873104091,0.430765256185341,1.29398428559205,0.467371325028676,0.637588161361111,1.09480351350046
1,1.1420207371894,0.706344098853545,1.6534405957932,1.65429642598585,2.05371067010695,4.14555432824807,0.0775632040073966,1.39981783323379,0.690468110421688,1.12880868156979,1.94265234324858,1.3547703263014,2.81718434264261,-0.247385822443542,1.87063446056975,0.575315022703751,2.61246394541979,0.647625063835024,1.74763069837526,1.02595866445062,1.2411986710728,1.71436935209109,1.96539694767579,1.56845389727706,1.90940422304132,-0.206098788830172,0.11865552163911,1.35009533338019,1.33933610402779,0.958985770148478,-0.341045360316484,1.64829988363575,3.27072781402099,2.29981549354188,1.66922114307785,0.644765866582358,1.24651938324911,0.732607260786726,0.971027920562604,1.54210592191929,0.890126384876036,1.0701487223096,0.224849757829022,0.526863165309474,0.864912191828931,0.0523179162862462,-0.0385745702775162,1.41836520183587,1.61587488322573,0.327523386990201,2.08900271392077,1.12381127049657,-0.869934934387453,2.18068622780564,1.65036117392561,0.9957125194059,-0.423439196820649,3.39767902811547,0.189838526706944,0.286498678343669,1.1983858477624,0.307264036960065,2.36993001270485,1.84514498624316,0.318338759954305,0.160963545581698,0.609200608663146,0.259233859135681,2.41458585422431,0.0959481139598992,3.14712872376385,0.956816158112724,-0.0332019298194286,0.826913160433246,0.578065376340543,1.14079162414058,-0.381923527967764,0.822956639609309,1.15418416399152,1.2920972050141,0.0235277970169285,2.50784651242207,1.20070811617574,1.2971956007238,0.803569221532341,0.990254433102933,1.34698940615754,0.218743115118057,1.27955316764214,2.44733196652856,0.846239820477786,3.12290961604258,-0.682498544735394,0.84485129784708,0.899119832324432,1.15388034401907,1.58084239754237,-1.51870178993692,1.24810732648107,1.54818553506236
1,-0.0542195461212551,0.82264439353323,0.295159697682475,1.1954835038042,1.09419435179174,0.963342548655657,2.49359406952781,0.541312367695514,1.79433366505629,1.29413076700298,2.29107706740529,2.68140570907755,-0.230850263436604,-0.333680383838979,-0.296824870715366,1.25462961626663,0.0158715407603893,1.84199713622986,0.511362677848322,1.20891717021578,1.31862409350679,1.28785957817963,0.604201943714237,-0.210871950654591,0.111682661751011,0.230085746978879,0.631182007901747,0.701887749546464,0.0766067024423754,-0.521739521000878,1.29666446263316,0.591023544602505,1.14351819986817,0.949667875186449,1.22044292654213,0.706822100990585,1.62257098388191,1.67884484417472,0.598446782355719,0.448503911953369,1.23174829080573,-0.0613179260663925,1.24563098538271,0.213249940271586,0.510989307126015,1.28272005226564,2.33879192387071,2.51255055989281,2.04518371464076,1.21445526974065,2.40998032460778,1.77753467992978,0.438442832141234,0.959578762881993,1.28572591985527,1.89718125056176,1.9537111189922,0.646774682989664,1.02310830972659,1.22800174354891,0.357933677476273,1.90154674034782,0.507672320391127,2.30252764713786,1.05674927087665,1.70504642750633,-2.35361692570862,1.71625563304741,1.36308436988749,0.96165792854355,-0.0882420168289082,0.313087177535053,0.0813700625663351,2.00838466210561,0.32663122098083,-0.892209718892841,0.274749817717754,1.28887213291494,0.91184859603154,1.43174314951998,-0.300581178965543,0.480594560941417,0.0748598985072638,1.6371379594615,-0.302412914458504,1.2564296117927,-0.533936429800471,1.24233456317987,0.408608709420049,0.870585515585401,0.891089492246814,0.647707957024694,1.59241568988161,2.93454944560862,0.815054045573046,0.164957624718264,1.63553167175079,1.99900607988595,1.1205193635793,1.52346318273497
1,-0.344126929937006,1.09611294839038,1.35012180612484,1.77455570085575,0.538866624392039,1.64939517832781,0.0931175055191472,-0.783637579737094,-0.378706774079078,0.772875119371483,2.42194770154283,0.253097625649025,1.17420947151895,2.36059280866401,1.20621966983559,0.688745099693206,0.761616184061953,-0.30122839590288,2.95104453893369,2.34676358786388,0.189932000125594,1.23765906561223,0.643994050584127,0.852698738897547,0.939789597244384,-1.14141580943224,1.18988882221419,0.651947814116897,1.4892732499176,2.40043169520041,0.293746447004378,-0.0425773370827787,0.108982078339532,0.430215324313239,1.30895224827796,0.359039880882372,1.15728370442398,1.90310465932474,0.968680877055246,1.21211418049132,-0.56818821920919,0.923170363960348,1.35617049538441,-1.1607437386016,2.13407234740944,1.91362749913135,0.614709135004552,2.19063404992505,2.43690347140679,1.56930713565469,0.773843257738062,0.480000876850469,1.56153328268949,0.576359485935166,0.365709937302109,1.9840548189535,2.1802339213296,-0.522385003588864,0.975528089431459,-0.286381095433864,-0.0823617413352244,1.86413751891546,1.43231545891364,-0.599992071656624,0.865806287136162,1.69183047718967,-0.458703314113616,3.2527990623785,0.318615765337804,2.33709067921835,1.3850862646923,1.06085670453912,0.924464782188451,0.440002219558007,-0.493624557307138,1.08473422485535,1.83401014439622,-1.30158743384047,2.43964252222078,0.758543775578241,1.06295764570391,0.562610858809397,0.777066807009851,2.37933614044066,-0.15046740164234,2.4014663431565,1.07541412396657,0.55314736227242,0.829235920907578,2.05654104123845,1.94647793856663,1.88083554220556,1.06657662150778,1.6321642495965,1.65290035688653,-1.32164680911241,0.0628241062534721,0.238431715925984,0.0385454244131856,1.67333020143634
1,0.0587097781450844,0.961081757984714,0.87694219254484,1.95094475001768,1.66638812249818,1.14023094663848,1.19568310887873,0.075613643760003,-0.468616770559153,1.01035548225659,-0.436469326398781,1.15843189336251,0.932517123594939,1.1484045601447,1.50028261832916,1.52028267922594,1.57306263082067,1.22823038264395,0.673428558995262,0.79608284087173,1.49964434226272,1.41144975893908,0.844775542545557,0.647186601185326,0.658845299525524,-0.286308776165164,2.26140161366816,1.73760589256541,2.21146257288239,2.54499033072029,1.00558617310851,1.40975222220881,2.93421143569212,3.7717041849618,0.194169997376506,-0.0785847362668,0.978119133291788,1.55102597249371,0.653876622477145,-0.0761950326172285,1.9845157144947,-0.780336185516637,-0.117036170279401,-0.302457553299239,1.5423418685179,1.00557208586975,1.62852643426257,0.848985924569459,-0.697177420386947,1.46003552662408,2.94236521593648,0.703675923702426,0.684351481127394,0.0227982161408744,2.28116242037934,2.72562536908365,-0.209735150498948,-0.101273754078645,2.05446795541349,0.687059610550644,1.47389386793097,1.41702021113712,0.817997581387652,0.678957513488552,2.68729265234585,0.0268511224713069,1.95217890944913,-0.731841142137056,-0.657389388396709,1.65891154860849,1.79127480845734,0.803382952225808,0.492655290531347,2.56893550847303,2.14499125681614,-0.0515155780984227,0.645820007088342,1.08257302964664,-0.213858449243002,-0.827968218141648,1.58722940299868,2.25720379777207,-0.867921513022518,-0.974357897742117,3.21901088946277,0.729938823835679,0.0672477246035554,1.81563106328252,2.58708153104458,0.727356537258309,0.856544552114587,2.28934189401464,-0.240514370231096,1.99236603102394,0.160742170673288,0.759102438528735,0.894857170613735,0.744550351669276,-0.188312260546605,1.29033679824152
1,0.388097711246675,0.299478435981842,0.409536152540439,2.29557543926848,1.82980474667389,0.130819186490805,1.36369663099588,1.05829418731708,1.62312242651213,1.21909882210347,0.336802713438679,1.07355669879249,-0.526769829717739,2.11918544927783,-1.40360038895062,-1.95785722701927,1.30073337920682,2.15266500939031,0.599352453059129,1.04579109875362,2.07034384533737,-0.484872513443785,0.22388083146388,0.439001663067895,1.34864834514499,2.82848181109016,1.2351132381204,1.40371980480285,1.1329603215305,0.735708474442012,1.46682503221211,0.586367965407415,1.50816508610321,1.75320368489353,0.0264145225388636,1.43451650568655,0.913535595287677,-0.253848462409337,1.79539878808668,1.13263531654377,0.997057785847875,-0.358039831553228,2.88259402974062,0.869991113279052,0.856533410237277,1.41616317812835,0.995774022787496,1.61848858851015,-1.24142432389713,0.54792530629982,0.500589759786059,0.698070432839378,0.924784198741787,1.51118031277139,0.466573598653708,1.15967448969362,0.336825663188772,-0.1712843648356,1.21870571091336,1.84752809657395,-0.645113382129287,2.05176409529109,3.79445925385972,1.74193629529751,2.13661765968875,1.62152493637715,1.71539568999984,0.37390699464727,0.244439340890294,-0.00338111649734096,0.712890797924614,-0.472682507919298,0.782773787929715,1.84262628544941,2.55841049724947,1.94209018498806,1.57214577426942,0.764829707943783,1.27304825618206,0.775522738449765,2.37389891247025,0.296765849820232,1.17632607238205,0.463161615499219,-1.02274695572731,1.33521797325137,1.9240245563088,1.60350002196964,1.58743620694435,1.09427400680977,2.26260238714848,1.3728802325666,-0.177210904271278,1.49296017024631,0.847577870584814,0.431052843186539,1.39794021085164,-0.0591209748994754,0.39700921897849,0.746736750130263
