"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.268334207711,1.45277661058399,2.52862443901997,1.73834990353153,1.34297263654488,2.39488079939285,1.59570128647821,0.601445314584931,2.4233692647001,1.55807774663373,-1.02548373521605,1.50512007939009,0.614644470521317,0.25478162899123,2.79130835480399,1.13650383847883,1.65549654567151,0.640963081965135,-0.158332546116246,1.02074331659445,0.644654776775015,0.961262896313682,-0.832288790657187,1.14655347978973,1.51152059225566,1.13793413019872,-1.13534723003333,0.76505751710832,0.0625084481814721,1.12779640972471,0.76010536407442,2.57227589761114,-0.166618919972506,3.46505806790928,1.21115867734593,1.40952806529155,0.651635941238099,0.566992518595316,1.54742002849276,1.48524018841895,2.18049012560614,1.99440937088472,-0.102546829409105,1.27465689635329,2.52084609860092,0.931105281622592,1.60060687981565,1.12991306117618,-0.0572088442728544,0.495993661735208,0.513454931193963,0.854818582798394,0.53101434682916,1.07242508924275,2.58006781346608,1.18462840749132,-0.175753418430756,3.25112542628429,0.488801565555573,2.60279061227096,0.305436284885931,0.695293045223589,0.051211470120893,0.0451824554175153,-0.881471803539692,1.65051110973962,0.540604812053134,1.89384114321202,1.77859618778793,2.41996746890224,0.32823652077896,0.133456233860121,0.177312478030148,0.930816487739186,3.55770505563077,1.07467861226733,2.06796411463546,0.555788259047217,-1.43605479884785,-1.29027394386074,0.531752088367999,-0.949236983302029,0.324753279214425,1.8078334420678,0.538250969458911,1.23640607031943,1.49993662186241,0.13945287958747,1.94170111257126,0.828423737566388,1.97431579069394,1.82187266466831,0.395523685196639,1.11166890284581,1.94941669712611,-2.04511861475023,1.65300249952908,0.272339583566424,1.09909286104771,0.808940169206309
1,0.996085518754755,1.54167655112637,2.2911402779534,0.672036510195317,0.848879930955856,1.36850210675468,2.09641248649338,-0.581665464030138,1.10385498043666,1.38050295099687,1.84881777723881,0.71055627378148,2.51667113281513,1.61530383455203,1.33036308964843,0.926078892008958,3.74755736362454,1.83042004649487,-0.431128287747774,-2.27390109275838,1.83565402763895,1.5728220117478,1.07980901754966,-0.194153152280687,1.43708069135679,1.62138006093693,0.0970190923679116,0.460198601796969,2.1887459543557,1.27652784180257,0.133840158255518,0.838076006513208,2.32543853663761,2.59758351533976,1.08729528088409,1.97348999805347,1.06242798553775,2.40944653994156,2.78515034382245,1.50153947330569,2.71859723959578,2.03553651724183,1.9524385111484,1.09388975983191,1.04744803772736,0.397300609206347,-1.31973479802065,1.40128340858988,2.29173966623254,1.43530406231037,1.51729771725581,-0.531918326657651,2.13421300690741,-1.31502600589921,2.97170743316434,1.32192186435012,1.34304843809969,-0.28820818555495,0.33424422826034,1.74748709534198,0.158040381892772,1.30500992767849,3.27527705910906,-0.677428225140945,1.29221655844717,0.271663085464733,0.513088169259763,0.0499784795910407,0.710048442689812,0.635459307920319,0.757636528921087,0.34199431172629,-0.258539165350212,0.527671013463506,1.84387762473701,0.0170646884932101,1.19200422022911,0.341977522898362,1.11360201206539,1.77430554461355,1.33718461810573,0.677389963185907,0.914606505621774,1.17237921179174,2.28563029908861,1.14401608985861,1.77347470899724,1.8806212576839,1.40491242923935,-1.23021492691874,-0.670852843457542,1.70881955823011,1.92060437019613,1.46511296961028,2.88889989150677,-0.904099197387584,-0.214428334347176,1.36994627282683,0.448769107561483,1.03953677224358
1,0.99795580177371,0.745989148529277,2.65084594780507,0.86756393785505,0.624944293831282,1.41136278434736,-0.324498405474994,-0.164404583453654,-0.244716540560676,0.85268385279695,2.3340352121294,0.946785735796642,0.884226087409484,2.11869655576734,2.09806871042379,1.36481877527565,0.959086674779986,0.975025724999741,1.06321830317148,-0.261066656069918,0.637132031133686,0.847568724406011,2.12244999762817,0.778885253981625,0.793141763525978,-0.186407455745298,2.29234638135602,0.343564091344767,0.406746920646199,2.26317969903482,0.832963548667326,2.33558319984217,-0.541492213578042,1.2131835074862,0.718670164755763,-0.684725666343589,0.578750257977239,-0.24781581604624,0.452310741566415,0.91262022964169,0.71430589547866,0.5322577082134,0.628813479179831,0.123646093964738,1.35324151063974,0.397197099374554,0.664875449917819,0.972942845211818,0.658303620251752,0.0192726437848512,0.412194811134632,0.533801510830898,-0.410593014683328,-1.42121885631114,-0.252762169418063,0.337572779756299,-0.272225449566621,0.258369219725431,2.04785658401445,1.60796819633755,1.27251928568623,-0.228251422640564,0.691931202051576,2.0966144060671,0.657280968457963,0.456787362861553,1.88870509415155,2.82678483196713,1.82580968650814,1.26723561675463,0.609492125239418,1.54717742496315,0.162643545359025,2.2054609233666,1.03293238086692,-0.599856748951232,0.993824157097739,2.65839556476621,1.19055390299431,2.22390649067315,1.68550080441593,2.29802326695946,0.402238157017502,0.585715919745671,0.786489920771884,1.39309315857082,2.41479570428814,-0.989666580966026,1.70023140919434,1.05474251162497,-0.192848854841416,1.72045985370705,0.350534539053674,2.88321240053216,3.17066117253144,1.58551023115653,1.59543510874144,0.452887448545766,0.366374769280049,0.519623763561134
1,0.655096008407958,2.67011646121791,1.49901604182025,-0.861465594291201,1.57481500118532,2.35242448598783,0.834576954394233,2.90935411331234,0.39667776710974,-0.150660864954156,1.38883715733414,1.82936374619734,1.85444264879425,-0.297450982639401,2.04990330473505,0.178584446856701,1.26758176278306,-0.489450038632282,1.47019483314462,-0.0439163119634338,0.211132571189892,0.931231968909554,-0.359725439241809,1.05687553484781,0.245242034997761,1.97071534987322,1.46859020609953,1.73431499568908,2.08318123630064,0.677954973101805,0.28271781456418,2.14134069094425,0.65919210532633,2.71979445333446,0.272292097109613,1.31706435941579,3.07067354238901,1.37397083623262,-0.930972375873823,1.14168595388669,2.58318728648968,0.648636063230743,1.56714999219818,-0.156898126177694,-0.664074500767217,2.33313157558552,2.23502758324373,1.09519429026909,0.0402831324104305,1.6457005270103,1.10345807486668,1.44983826379403,0.747861960586166,1.56302750004047,1.31702853580097,1.12442539263121,1.06579542228711,0.391695080657904,1.80147953656283,-1.05181009547995,-0.557500750758911,1.10291001751847,0.754473585833823,0.273329406776142,2.17948638455461,-0.1611194352842,0.0670142953961468,1.80557167532612,1.78274214754882,0.983852521457998,1.47550170429922,2.11053444003271,-0.707945551893095,1.6675123790108,1.53012037643156,1.40850327663943,-0.376357073724705,2.17725957699236,0.223114898932943,1.96117510940975,2.22890615972896,2.19567050077,-0.517265770645644,1.86063849130572,1.44696017877832,1.84993929845846,3.39948794765174,2.67493068650996,1.00198451214802,0.25030108066154,-0.364518272209019,1.59960657852839,0.617197635001826,-0.440352181733685,1.50852552682936,2.43047847781232,1.43636877175566,1.91532664930172,2.57266524495585,0.110408329214903
1,0.531359778005916,1.22066699593021,0.360658039240501,-0.0839500651328351,-1.07339923772079,1.14342971246142,1.15903995898326,1.89347786108061,0.509872388761302,0.328466886423281,1.17581731094163,1.06866383614928,0.29326633264851,-0.409034791172867,1.81921844143362,-0.0628491890732807,0.760909022838263,-1.16008852126611,1.96194615356867,-0.179275001504606,1.53320782297299,1.83165918002242,1.34838531453258,0.477405793444466,0.00770170987235475,0.923176129019086,0.556013396338163,1.49941391392132,-0.440877141789583,1.1418485488609,0.452918778936649,1.06140527796811,1.47248750607384,1.96785167967999,0.121919618650518,2.60115835210195,0.862537585417056,0.743416693438228,1.74686289796412,1.68433786316935,2.02878297326015,1.51056452217072,0.927008075053354,0.88453103436006,2.25862385304374,-0.124150668569644,0.159013029085013,-0.723927638112285,1.87941100288336,1.29702176685375,1.50993585652622,0.688853629992522,2.22007948499874,2.38125244355906,0.255296551372043,1.08471018731038,0.888907884559471,2.2079131487432,1.28785297758392,0.343684538875568,1.47731251188259,1.39568636072213,-0.41043460107308,0.225421181954972,0.629571589232132,1.14941985995913,-0.538914386796598,0.0524116102791422,-0.537977518255163,1.85569004233136,0.262908055482506,0.376106737524001,1.51261615012665,1.67546110136566,2.26176163608493,3.45435870398163,-0.812095645358353,1.80903466851137,2.02879763675661,1.80206851159257,-0.692725409222355,-0.0160696806068141,-0.943470383789356,1.09241766074874,0.737690962425801,1.31796616755577,0.605222856137263,1.58375917679551,2.11678506783158,0.241250992356551,0.0139428080842503,2.02491001378688,0.239865124353013,1.06874957507255,0.382942470215767,1.45513734239779,-0.02440798076416,1.49388239401616,1.75542584304796,0.37627351127082
1,0.547075797167077,0.045791280759792,1.51853668845483,-0.196301200020973,1.07433629358014,0.924914735515977,0.778300408763962,1.24038399428239,1.55073161671553,0.957948328096836,0.259369426155008,0.844927773531872,-0.510913840489693,-0.295768971096099,1.25406027024424,0.817296162808905,1.17884689628295,1.77069375127872,0.579170035488677,0.511815693247058,1.74868575494412,1.31139685646847,0.847266237146567,1.24381043473631,1.08926968588087,0.513099496692686,1.41143225901796,1.16635768781395,1.92174054830677,0.472421568625117,2.20848858820592,2.02783254665987,1.60163251567854,0.146926769984269,0.917960861806561,0.444208218041552,-1.1297181857138,0.687200426403282,2.04183291541122,0.243964965415162,0.755789669115544,0.21508207637185,-0.454329912467093,0.466219896520584,1.867368007708,2.41930122063762,1.59914893531069,0.549175165592067,0.531390627569314,0.768368898983488,1.89339360150206,0.916445343655706,0.968761580442064,2.02074179570812,0.404534010608471,0.333241205138743,1.48411037303476,0.937151790600269,0.892283767782338,-0.0957492863812279,-0.182239300537638,0.934871299514736,-0.166706386511869,0.90139543026291,2.00619871187475,0.234210430585957,0.869805939385311,-0.633325306382417,-1.05604973420393,0.518300283806653,1.10574118560776,0.345640172756314,0.328958248020767,1.21434367618328,2.32458789396213,1.08322564454852,1.57860127944844,1.63999561368367,0.140066002986637,1.1221164683022,0.203480122722567,0.404191974229771,0.131671630375575,2.64082829591776,2.37303703088565,0.454343628940704,2.10586629097165,2.08849478194762,1.7862908096084,0.141243863788508,1.87627198798511,1.11209194836943,3.78652682641956,2.39832639957572,0.945353454515884,2.13866734337809,0.524626886515294,1.41345144245409,0.00896515899413131,1.95332712443176
0,1.7136039790504,1.59291648976615,2.73399585935833,1.96938536929423,-0.530063527843568,0.875028550546682,-0.935861100832311,-0.25790373464966,2.83090058273162,-1.00411026687055,-0.850114634984851,0.977917682155766,-0.693329340243735,1.90150971909752,1.59421077041299,0.556767653279648,1.3284292496915,0.0148153133083355,1.26190156794698,0.066912487852004,1.07144918154272,2.08532171726036,0.610537019451733,1.01638097889826,0.865103208184523,1.76919788128555,0.563282060341455,1.53999763297199,1.12943132778861,0.981227346766334,3.10255367804704,1.32411544785199,-0.70179694054738,0.0108106813904566,-0.997431154121628,1.69192614316501,0.908816314097378,1.76973561454645,1.09614658141845,1.16791013968362,1.6892913325444,1.18371299601204,0.542799834920529,1.62973981929246,0.730864538624077,1.9435219831424,0.490622233015107,3.24343348455194,1.64240454781582,-1.6291480633824,0.900017524803275,-0.586269370810555,0.855946995419176,-0.500518566971391,1.22322002560379,1.8622065838561,0.254786160886325,2.18949856009624,0.710281545212103,0.659185659233289,0.390503264119469,0.218006280696535,-0.298849309406882,0.574963346479094,-0.266088248112256,0.701149760749432,1.02663327655196,0.288067500420844,-0.108910737717273,-0.398788203196177,2.45582548133927,1.59172652874113,1.32293757143394,0.0616609545335838,1.34269367410466,0.509406594352849,1.93714584819314,-0.465052465676229,2.55276684054694,1.2115359734499,1.68504583873841,1.58593124158895,1.39383330200102,-0.790835889691138,1.20762781479493,2.07135655890592,-0.512380998426529,1.82067465035044,2.63057445471448,1.44024366921986,1.33026671644344,2.28846399614933,0.149865711989093,2.53346037761032,0.988918311072687,1.34337830447258,0.707556915226167,1.13302554023399,1.29443592655063,1.43583243936802
1,0.0340993886893527,0.140456980442276,0.639001056270704,1.25159113434154,2.0425730272928,0.138817322628124,2.53422443495284,1.29835706645233,1.11540001477091,0.668108946845242,0.909319772351648,0.221879477497176,1.03517581002474,1.15744154928963,1.34793138481323,2.49911086779457,1.95962185707842,0.765613790617831,2.41280316963124,-1.31729240865158,-0.545172960776468,0.611558269238851,0.366321271456233,1.7861002675392,1.15165101144072,1.31355972596059,2.13639365602449,0.986768074814953,1.19650300944463,-0.0358074998717273,1.06229081241782,1.31822179822613,0.322045463610051,1.92440870697827,0.373848646191133,0.712319393965201,-0.728255753547905,0.563049626784695,-0.422891375449654,1.43313381737669,1.64847622089809,0.793411748783447,1.54024802027799,1.01313893470682,0.225506692870627,0.234515176309238,1.77739847714512,2.44195098217687,1.16995819808138,1.06740687602105,1.79610381938178,1.57209508015927,0.774502529069675,1.3659581612128,3.18916731573011,-1.09309420208756,2.44986873684151,0.423174256832823,1.36527310503405,0.831541152192345,1.07198232319006,2.85616486827484,0.870647063339159,2.02282487942455,1.07267028478146,1.40600723257499,2.01969213385572,0.178776918139758,1.44894183600987,0.658347280864906,0.769643155249427,0.623048868381157,2.30854279924487,1.36892476964143,0.396323121073012,1.12167301901163,1.42925374253489,0.113790482190756,1.42905210678288,1.00314763168323,-0.711141358309739,-0.711462436473176,1.73276630064736,-0.26922144420408,3.0951402473811,1.91946212824338,0.941991722842365,1.26932160743594,0.861141270812634,-0.0119943242885381,1.71092254676121,0.551203270963251,1.09311350870431,-0.264979006099467,-0.169487983231107,1.2343993890905,0.0237577785588652,2.81061802187357,1.46812646574829,2.24018083800314
1,0.89785580220616,0.285817974755514,0.549214525278455,2.61242923574569,2.18099674068774,1.75088536297148,1.35057233550864,0.893404294919971,1.25589966469547,0.345279683876998,2.67845686934159,1.61212379848021,1.02080699316105,2.98874046456935,1.51327251090154,-0.211841221670687,0.0494575997066199,2.02859093893286,2.17921803172055,1.85731016341098,2.16498990989766,0.0409337937563277,0.797666729520278,1.14423954048269,1.2053340183871,0.18698377754351,0.610793883298904,2.16168171599955,0.340491413857136,1.02510242041819,1.15503896963089,1.3994201444383,0.496679757024398,0.291243034198288,1.6339661967023,1.32708656000836,1.38450094160029,-0.284652769299733,1.72181947892388,2.0355328837076,2.24373859402177,0.216651218944046,0.838565627867538,-0.46798125951466,0.131965280044973,1.47849911483773,0.483717897687822,0.131976425554139,0.422752611366858,-0.269529594514002,-0.395552963087275,0.579698636316662,1.33119628618944,1.47785096480779,-1.49840612388142,2.12320507173146,0.046194881311139,0.193132524317874,1.71512445682736,-0.142137291540245,1.02316101562631,-0.61116697808788,0.408371518725407,2.06689089189156,0.491492559247462,0.900782448300056,1.21029015835201,1.98367208881827,2.17160424367595,0.782966436781147,2.19118060626902,2.74371470269454,0.877432775816186,2.8002556699803,1.23499642660459,-0.214197816681064,-0.0719160764674343,0.287045696158721,0.174016001488938,1.88285457025854,1.82624946925428,-0.0304777649485661,0.221688780847303,0.0842173396646071,2.94270046874307,0.185639967934811,1.03326012856794,0.718414869139437,2.34454679393705,0.833077935221407,1.0808719301852,1.58695399482638,-0.144940215271857,0.824495798411778,1.20133297572435,0.0548858920416181,1.52651151379757,0.91366624064958,-0.1292413348173,2.09943675475969
0,1.18919439797578,0.871743701743879,-0.0879219789172689,2.36266384495849,0.834036560191979,0.612213092164274,0.748131629608424,0.784061242148413,1.03694620244066,0.286452419460941,0.0556498951504643,-0.134763438541647,0.398663867577375,-0.182229734979813,0.287645302662173,0.35887864932499,-1.71117431426784,-0.327573873693506,0.196341894402287,0.525145915142672,0.635770907853858,-0.22933699244547,0.0274685076742874,2.10891565949342,2.24757094093297,0.287813592495952,0.337086726283831,1.61579933758773,0.0201488904658237,0.172981014050939,-2.20358268406632,1.08211379805053,1.6209623059014,0.305705349171461,-0.10089073422695,1.809545713449,-0.929528114832861,0.166802284413549,-0.98999155395039,1.71395012649924,-0.14808425462271,2.20695343355388,0.612069790441554,0.0549236960285315,1.53428617839654,-1.03648893719178,0.52185818289694,1.34379152195977,0.780150823700262,2.04124587941376,0.14844868700522,1.12185126567697,1.08428677161495,3.27340102102321,0.628276611122012,1.95528638590517,2.02706096535788,0.932231979900128,0.0807438199216198,-1.28917375415731,0.0682995954712693,1.56067240382957,0.0317594870361219,0.105001816755883,1.99674291525909,2.76349375685492,1.87755358586126,0.4384410043476,2.41162866610908,1.26935537934047,1.59861135949004,2.0004529419176,0.490278179957401,1.52499078342178,0.121614190081091,1.69365919816075,1.33073744853833,2.28688988480851,0.998819891654169,-0.0759307509208642,-0.538127830228933,0.231954663893005,2.32105860744975,0.174755389421441,1.27803111592754,2.708799817267,2.01397671334419,0.41323216830758,-0.513086031070656,2.41084432292392,2.16728065827975,-0.710317920679663,0.569992424643098,1.97092422841728,-1.06993955059176,2.02172701533318,2.39381749045517,1.02780004507095,1.39067430250096,2.5070421277542
0,1.86547093815479,-0.655626219512097,2.03844005007918,-1.03044947488357,2.57797407454193,1.43901658094833,1.29634543057321,-0.368378291464315,-0.0370085884910791,-0.0542215847402505,1.42955377703874,2.67052280145806,0.283766512218709,0.361830035437854,0.525449366062249,1.4244769328726,1.96668039853458,0.563122314486139,1.27496654083505,2.45845539818281,0.801815928945297,0.688703020483505,1.41313984197692,-0.560123648811544,2.4072120897307,0.602619658601913,-0.00817986408810567,1.68465112546225,2.78377271719989,0.397928020762394,0.809123603729849,1.89479815371272,0.263900814358566,1.24549656819355,0.696169487506191,0.683802180782387,0.761052913448125,1.88083585617709,0.530174144634741,1.2786120346733,3.29536067853873,0.218056712877012,2.03215632112444,2.19854098409139,0.972361934785362,-0.235221510269134,0.529377062304495,0.0381361322000614,0.0758902215713585,0.457302405851045,1.35411373640156,1.68229458555222,1.63144745158647,0.400031400924582,-0.411762011038065,1.08500418705139,1.6831607482447,1.09150012084245,2.88997394202941,-0.721830260147829,0.0102367538363194,1.10541481057129,2.21168084614441,1.03843638552867,1.04751694557013,1.57094486448529,1.94523329909994,1.63540829112012,0.734212698257778,0.654637361591286,1.46123239036555,0.868386654544332,2.70555009538646,1.47226014357561,1.59163806097864,1.61711573128396,0.961925857849642,1.33347803306451,2.47112836522033,0.111790389738552,2.66709719605369,0.336661167105552,1.8633793653955,2.24983813302235,-0.558255011755993,0.257831030770119,-0.677515267566265,-0.430245605898745,0.0900779733838757,1.47240451309901,0.829754617546141,2.4045778363653,2.94993205976775,-0.0629551864301694,2.49690833256738,0.238774875657959,0.268464630515498,-0.324109211083679,0.599047151708614,1.47519452224603
1,0.909279252798227,1.81192491122494,2.47932653679455,1.18458574217296,1.92724032294275,1.07894466938247,1.1708444025805,1.83317384309344,0.722296854899585,2.44644696721272,1.32018136698367,1.84282914948745,-0.638659569123989,0.632386758045818,0.694355229191472,1.60264851287049,0.148310921862604,1.12053607901089,1.47917018875348,-0.0289820967682137,0.686849363127362,1.82386343531743,1.0858705828521,1.14397321401501,-0.140191864177011,1.0561038649105,1.90099638526396,2.48875979674467,0.360578336907815,-0.188480645271727,2.45497855731995,0.900678464415673,1.08290913484602,3.53460273332986,0.894213013528903,0.378948660760925,1.62904261646447,1.74610370719228,-0.246137487201582,0.541929832053093,2.1594471464487,1.58783901515359,0.754580772291565,1.63835885025386,1.15946538597353,0.0693438950661943,0.869339687172765,0.450804041035353,-0.180920615903392,0.572066942672999,0.20593655578773,2.26545724233338,2.35655488336175,1.06076409654632,0.172007450200537,0.758617976358844,1.69753486823824,0.0142102845852615,0.267265313576459,2.43694194106689,0.906032633124642,0.0801791959905384,1.6355155399456,1.15926484384358,1.94697821016946,0.910240169439269,-0.417878480768204,2.18994357833255,1.10846334888038,-0.88418055486638,1.30409841218954,1.50453267378654,3.97168994559141,0.892857724225933,1.27064522495507,0.542859338258694,0.225445694418872,2.77166895581329,2.54418530193868,2.0652615302112,2.09444792653591,0.465224266132422,1.39071036335957,0.807852645962711,2.17163791078747,0.842106075545863,0.903431534923264,1.43179441454657,-0.426272958742269,0.418192697176143,0.665282296670097,2.20328434979662,1.08269474572131,1.93456122798905,0.619946111909427,2.6484426659813,1.04196899292811,0.444629844122378,2.11645553538986,-0.277659902773162
1,0.105286521873214,0.203419068530355,0.648722009998794,0.673508487179847,0.228286763275205,2.12849443750206,0.805635632280585,2.73714163107149,2.61582660331058,1.67201435218161,2.80732458324354,1.20011309081166,1.18045334318423,2.03070988953529,1.69804167671921,0.706227169427188,0.38386810352901,0.327368447970119,1.91167790049539,2.64998671881888,0.189507725198309,2.26346911152607,0.22685960125951,0.141728014834901,-0.637353817247582,1.71935278035048,-0.852535717525319,1.05967792523571,-0.564967576320019,1.84359408327408,1.74214282943532,0.769921525813142,0.654011691459207,1.18904660708631,0.923548819276309,1.51781665229875,1.01071669376178,2.57258023274906,0.914100241484114,1.78119373566458,-1.21931247422943,0.155339608357012,0.716114988564512,2.28111493852805,2.0984680132016,1.39647978983302,1.27050150612078,0.480185024763262,1.23128700993612,1.31816039696438,1.39475943084094,0.51767936569481,0.99188462975018,2.48920155908805,1.38070647860723,0.485191192079489,0.372500342825612,1.79950050639944,1.48658050009825,0.688513346069465,0.383153160679462,0.364212189601061,1.30365487602315,0.879651309832968,0.61408839985858,1.12013350086093,1.4249777584927,1.1067322028269,1.38637324315748,1.62219434772272,2.67706382904463,0.495597331632381,1.7428360607121,2.33121515050861,2.40196227689518,1.94457033750615,-0.0404822993169285,2.48818783577748,-0.081956251483615,1.05111006726651,1.75835302750321,1.31667501406387,0.0635873253917215,0.324374525239213,-0.418276833230711,-0.836776980886514,1.04214512618764,-0.284848315397021,0.216291671788546,-1.05210996896156,0.582113942937048,1.1279327190339,2.93699371086223,3.38452159916625,-0.128351384146819,0.85327940457078,0.619388009947935,0.150672380075074,1.12959154531225,0.832366221470303
1,-0.0702166093374399,2.38186729515584,2.219960972468,1.72355003201667,2.33133433966689,1.5055430514385,1.33944441639309,1.40901249863268,0.714570280707603,0.0654876319844847,0.785957686456094,0.0114011249870741,3.15772285385111,2.18585041700964,2.62917758868388,0.397330622352191,0.968950989876675,0.639841476527076,-1.22255481964829,0.407404575681423,0.308410180902308,1.48441865919823,0.437517765602144,1.77620031829848,0.258168022489252,0.284327689137609,0.162630029372616,0.11079364568805,2.96555065290137,1.2047175085239,1.16966910506109,0.552565257178998,0.55002945045056,3.15003652651653,1.16815705646468,1.66502470892497,1.91122256518434,1.26772952647975,1.00082497700957,1.87660832398991,2.42296898241437,-0.366666886491914,0.686878280128308,1.90687943906176,0.351621012713749,2.18779935894894,1.31608224522845,1.45624636260442,0.520964756029786,0.556599692613608,1.8671892458385,1.84684013098351,1.38789624944847,2.55531941095207,2.71933245472186,1.75424919998104,1.76833798781825,0.284930217792111,0.779320484601922,0.752355445414542,2.45923556375966,4.35480247725578,1.80177632318728,1.60200906601415,2.65791565063916,-0.601266978500359,2.39521895517803,1.75391865590172,-1.17314074474948,1.02851809831781,0.335586052720155,1.26142204001384,2.32742050098511,0.683945916718343,1.49914568768883,1.15859947243225,1.65076909117456,2.45222539721165,0.6494192466183,1.13217915152875,1.30304156542634,0.230052928280382,1.38454033753086,-1.00025628802226,3.45962908842543,1.15025142096136,1.9702349339907,0.621671124322546,2.44106944244916,0.267047300773415,0.959636056452425,0.717954666092615,2.03729139831766,0.544200670718763,-0.294104427073375,1.13509686383039,1.32931135942407,1.36280697803863,0.96360391844201,0.909210603302817
0,0.580295169196373,0.583609697066703,0.989825698884941,0.0629956894807945,2.34923754552605,0.601700437478143,1.61403176659296,0.274352782865554,0.756799770975705,-0.168775080410233,2.0160721445938,0.278115447252282,0.605065181243642,1.36207237048091,-0.534134188227759,2.13460524936205,1.73774949208568,-0.760554155426816,-0.386620273465061,1.74073135727879,0.107463111422517,2.31091777635037,-0.418904916794268,2.09947839935272,0.556500112836352,2.65252620641892,0.441519979772934,0.270169735766723,1.76997871860092,0.103650653519996,-0.0921818137451453,2.83417730965461,1.55757481465799,1.39756218058516,1.33477228168597,2.79107594266197,0.384118907608031,0.712242806210656,-1.05637880628592,2.27888576099254,2.44030677293341,2.51408762739002,0.939115875577031,0.423988041125823,-0.421697558334473,0.0722164273798827,2.10713895680888,0.335087026221825,1.09996263174976,0.020122601948336,1.83797260955331,0.821609544510382,2.83372661948066,-0.416959178541756,0.150861825856829,-0.172950387309763,0.624040553485545,2.36581624590765,1.55637826971373,1.63060896271507,0.0460902636072381,0.382432350206941,0.7300772652112,0.606804225319897,1.56146978913414,1.51586525881658,1.17781147780649,0.201420480522673,0.878115862594816,0.144689426915066,2.36686151574976,0.974065839944029,0.409225003009685,-0.357564156956857,1.11501780687424,-0.504397667496278,1.42055681734028,2.11863855704822,1.69514647400167,-0.00171236381230488,2.39492801654682,1.01359522074697,3.4141714832538,1.0846828665089,0.973583925914842,2.44036584380224,0.465251517517589,0.847916680676901,0.922214944356594,0.00794208748174985,-0.705138620486216,-0.0634171725170882,1.46571875375319,0.351626324524158,2.02088564953114,1.74410481664832,0.662296847052257,0.618478857829918,-0.280976234427804,-0.312721764537481
1,0.88692415300438,0.538942701367873,1.7337281318774,1.54643277415122,1.50184928965341,-0.0731490638513177,0.979298037223859,0.819041757993297,2.90266418694039,1.80631524513445,1.81138684895817,1.10053833722259,1.00599473234777,-0.261751826780521,0.834530279641914,1.27879244867292,3.65998172219431,-0.33755776898721,0.457518941629664,1.34896125546287,1.93180880862697,1.60423274540406,0.727367466238675,1.95859782073035,2.40895820443483,1.96684902045954,0.0866946724351713,-0.758177065958207,0.964878084525087,-0.0601387295557787,0.504032983355103,1.00714442253714,2.10420237211694,-0.107369516966704,0.695125629297739,-0.761730100268159,3.08699265608234,-0.324436689181242,2.71399866449491,2.30938501623193,2.87519777591418,1.08382582295946,0.952266100201689,1.44465844275879,1.77044745029952,1.12904711689845,0.339434396984528,0.360288733435533,1.09361152775248,1.75075933408828,0.328783023199509,2.95987330880687,3.11325768155833,0.338360188210664,0.0361255610830352,-0.281068198639345,-0.531641785050122,1.67008235155378,1.58304507977419,1.85366601204662,-0.483107123762083,3.31746138339478,1.90738513767573,2.23814602024556,1.28864742180291,0.149239400690693,1.67418124429513,2.16621316665197,-0.000629168122881163,1.05554691512189,1.30474539420291,3.11238132275302,0.402768494587297,0.146827985836745,1.5611550638283,2.0315204836483,2.37262237046866,1.69883425082407,0.394290171489174,0.659974958660341,0.971316460920646,0.267645705623994,0.108527999351153,1.27209620281991,-0.984523323419175,-0.890492612860136,0.660059864741856,1.00447325664329,1.3193693954489,0.1911042619648,-0.151099587003114,-0.983353097765682,-0.279981123525025,0.781075710429817,0.678736207832174,0.684301393877551,1.56304881756194,-0.190759453453186,1.63503014681994,1.31886515962438
