"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.815646964074398,0.129023453987934,0.364307794052024,1.88447083971461,0.412581770058634,1.38605548523285,0.642197888891977,0.695839516637226,0.643625201960862,0.937684185246871,0.058863366284516,1.06841001196405,-1.31644800938537,0.567795221900719,0.524382620133609,0.351686351803278,-0.137957639055482,2.1870341248843,0.690049379616944,2.72357854683763,0.490877516126199,0.115932187264933,2.26140587843505,1.19907340338701,-0.635547428677303,2.52499208917706,3.36625074768307,-0.192678267529927,2.42529399384856,2.73573445558043,1.07916470425676,0.676985633665696,2.05663698845144,1.94586038012422,1.93108855241231,0.0252497859836279,1.47334036901799,1.92338569046322,0.0473840034803819,1.53150136819434,1.10547151563533,0.31798685436579,0.931133144339938,0.936023075852411,-0.351016814034925,3.33583026973662,-0.534124048074203,0.384942802868962,0.900107142732673,0.718436280554758,1.15106319778985,0.805139780591742,1.15531204233323,1.1645753329266,0.878051172566209,0.517828047306832,-0.902119663609426,1.28955708689839,2.16088863496657,1.6862422209215,1.56473559758437,0.454239853677883,1.20485886565072,2.56658917850418,0.316388670426235,2.95098327346404,0.222054146141656,1.8944250262721,1.57075300709094,1.40746883284649,0.172140557784726,-0.792558162238431,1.96457441303514,2.38653226395245,1.31995945533673,1.07724612223515,0.992759898674585,1.73356897344506,0.487449879120271,1.82100580834009,2.79762414484109,-0.276980028190217,0.848945657418708,0.556351259316052,0.345471348501949,0.582447435364557,0.15682901964776,1.97377116125452,1.8144162261549,-0.416559831477313,2.52993922489741,0.337619603247795,-0.83872096739039,0.301651028716717,2.38029487246985,-0.0845593642368347,1.88695472938061,0.615888209071984,1.37027936249561,1.63750203923487
1,-1.03744602392001,-0.0774949402050731,1.406344163461,1.01146867856858,0.989594550669687,0.627147632767652,0.297417546117275,1.74265975122006,1.40993572289075,0.951376533555566,1.00346302057157,2.26414595666815,0.999346621711264,1.24349581474492,-0.580828978097161,0.985250606755337,1.61940971688268,0.985391543354378,2.2621230841917,2.29850857914648,0.95429068396539,0.987910709390712,2.01782882773988,2.59797599127241,1.26563480610287,-0.401064760295042,-1.19507467959929,0.955206410343583,2.96040039738252,-0.210788731457261,1.45653185033255,-0.356417947575525,0.257395415273107,0.223391319186445,0.7751030612172,1.02996072341988,3.38584994266678,0.946284639517214,1.83485867046115,-0.384092100708472,0.254001971475301,0.886435019408258,0.332958119157319,-0.925619179829766,-0.962772587994798,-0.0621325884533792,1.29125710861417,1.97922514644452,-0.868186370593698,3.42603069716071,0.988567294368433,0.948489004863235,2.57738404480539,-0.831344467915731,0.490660954078829,2.01516496485523,0.15990674106673,-0.877361044242229,0.568962219307839,2.25809954812274,-1.29515773319357,0.792700932522947,2.30550614037624,-0.398185609998751,1.10582692303626,1.52439699240423,-0.817976675077944,0.168483010809388,0.346999894001453,1.98098999520871,0.385176769553282,1.37833898545927,0.702478878943052,1.89273057760285,1.32760015787345,1.56454601570831,0.205714611183101,0.437292911128606,0.776010481121032,0.605586103835012,1.47864534467802,0.485477792524217,2.27345952236194,0.0773614348016823,-1.61938014429463,0.767721057906261,0.612475429859023,0.700347924755843,-0.685353044564949,1.91718165441348,1.05009721873812,2.69186328932959,0.651225042961866,2.07038712082767,1.68575194455429,0.889209182535867,1.22271789019488,0.184954393584495,2.18944755663838,-0.597619603791797
0,2.47915948643842,1.26322560410938,-0.700305076039491,1.24083850522186,-0.0418707720161344,1.22018185226086,0.814848577439003,1.92098601476698,-0.475782418306622,1.33878807971005,1.27292838807517,-1.71636126967644,2.51652743265244,1.12906128236075,1.47287546777399,-0.0739731910214219,0.574487465268706,1.47417180590724,1.86347319391817,1.80150188213436,1.26537799234532,1.87680675821125,2.20891541597393,2.42881197645004,0.33688684049869,0.0170219513071165,1.50212631480111,0.497708943968919,-0.575579585704735,0.233352599298051,-0.104645127161723,0.252258290335182,2.44903564412414,2.33614069504146,1.37373603732016,0.398633856730531,-0.679807808727045,1.10235059733091,0.924570440147397,1.29189717377007,0.177539031204522,-0.839453080700395,3.34313189038518,1.35524032545571,1.32937404379586,1.58833919892179,0.711068110354247,2.13922543303481,-0.131051971421524,2.28435075981677,0.00148119895903231,0.794278941550209,1.32896666351339,0.258329726717799,0.863179560172364,1.36432230528709,0.254323990706826,-0.218603872074635,0.013848781779362,-0.6887194768177,2.25662187663472,0.208048417848366,0.901153952067147,1.1759470303122,3.1738336654668,2.35379769309446,0.368756783960294,0.574900193838204,0.480558189634108,0.663797111547987,0.53394304200385,-1.30817030897272,1.681319455056,0.183486816840508,0.0698958175316069,-2.60919265847519,0.977926906464473,-0.413781172643651,0.12357043282499,-0.20421830156735,-0.300697306849363,1.83614198185829,2.35247612915602,-0.85045623473675,0.842590293924436,0.632218157166469,0.194842219754296,1.19205667321698,0.747983862180872,-0.636054452783903,1.75360929856965,2.9856543682411,-1.63201724842295,2.26698162317383,1.44293802290811,1.62907531510698,1.43531265297333,0.301459247618229,2.43779478881721,1.32758983118833
0,0.736539517153676,-0.331809795260419,1.01812095806188,1.03244755149953,1.45573692429046,2.88757582313766,1.15411377579033,0.231839880471935,1.16397752132705,0.97567194007519,0.78773141790585,1.76245359205759,1.08454562687604,0.10664300793277,2.13183970419632,1.66272654838829,-1.10514762893985,1.7773706519536,1.40125749887196,1.73462291933975,0.771083034896149,0.908621660009894,1.99907822596817,-0.23098052300269,1.96248598583498,1.56840005697257,1.41470566905897,1.14640098235303,2.44995515716159,-0.803925740909011,2.02467368997423,0.917884243607133,3.04569603178648,1.52698919614811,-0.119350755607259,1.12358349500035,-0.0082425966816273,0.442656810244289,1.26912505661596,2.03402870562711,1.40154765174977,0.593363816829889,1.17837824238947,-0.0156882183785425,1.52465934196927,-0.593521976178252,-0.194694315628283,-0.0136550914035722,1.54755378129034,1.26022928763175,1.48785923923262,1.20419656765182,1.48766626970954,0.734066129985146,0.11021065756717,1.52160398538426,0.787085978310244,0.0101089857314509,0.667519518793518,0.697921246557859,0.966824220285764,-1.19871836194648,0.259061060651786,1.03582074075121,2.10482280341605,-1.16978294745159,0.0104541870615311,1.2340205340625,0.732867013683189,2.23561178598728,0.972396868864716,2.43389984979401,1.52356271882237,3.45104032219114,1.46670539197307,-0.195373418805443,0.281491973712797,0.353923300262688,1.94215412124492,2.30990497728392,0.66221403693095,1.85370793247068,-0.240775542403266,1.00912167018839,0.777107899390596,0.929079696307705,0.844522740462399,1.37229216973783,0.305043150248686,1.68187053866961,0.0589598166813708,1.71794075011787,2.07340885091755,0.154832919846817,1.90887567222423,2.39849246071664,1.60214438917908,1.24909115362857,-0.00208130464501899,1.45221183588256
1,-1.4309507416196,-0.382286029442498,0.90986208719747,1.75559841262473,2.5780497453792,2.59358009830807,0.965729973189605,0.742220159458912,0.795470835250486,1.25377466768182,1.85979068956544,0.293324310765398,1.45906820117641,0.9662167754371,1.10948640122125,2.52292571096219,2.19604188485682,1.96249891003825,0.972928675941132,0.484811096640979,0.883772215564784,0.0171536257446196,-0.195715194897359,2.61604150668827,0.538553822838471,1.39124392948431,0.731943679783713,0.331173881707197,1.30830874791638,3.37868350465377,3.04728913582351,1.36761393186494,-1.01871550499494,0.554717564067874,1.79110015926364,1.4593978862716,0.739124211650006,1.67178900326078,-0.108033898487947,1.73393741980104,0.100058229139409,-0.676171156738945,2.25319310039372,-0.222353009940569,1.21540151346724,1.72125733275581,1.04103848490323,0.386751350014476,1.21153735070191,2.29710520322883,1.51829396884399,1.62022403223999,1.90897264610879,0.634401819472226,1.58643980987841,1.60016112065274,2.17303836622457,1.63356476455418,1.26464433496081,1.68084287766922,-0.989283795481601,1.12628142505776,0.615020783851426,1.02883563465186,1.64322189129107,1.60417088499866,2.14366138578256,-0.0490110064060292,0.999750129830861,0.0737660839937624,0.832863414291343,1.02606643912701,1.43047476270359,2.12255021333714,0.618493950981411,0.178109362468578,1.68518708785503,0.166789270724846,0.269341919443066,0.0564379294872452,0.676639642134083,0.229274621347847,-0.200388636485807,1.02702045334285,1.66110882175912,3.10206598988332,1.35217538021134,2.31715089128782,0.751067169976989,2.36653370986391,0.563701896702805,1.10252895592055,1.55534554269677,1.02948077921205,0.139705558879996,1.84335645326996,0.700535499928971,1.20647903098033,2.33774494025588,0.58630310862715
1,0.0947849077793343,0.0917105402444494,0.453166678668127,2.00107762789358,0.415031774119019,-0.471950941657965,0.675029453817627,0.198708294841354,1.43518400614192,0.347351001884634,1.4252505910398,0.503646253223151,0.639312544421822,0.964828210478861,0.87658099598785,0.943697618235989,2.85282273068861,0.770720707300038,3.48467623068037,0.0871430996061527,-0.138218661914557,1.46178802481396,0.285867332523857,0.0863244211874863,-0.287989666633784,2.43114991456702,0.150480712064394,0.569553813367707,-0.00734787319779207,1.47299953742326,2.31984302423829,2.19744320452421,-0.657476057058062,1.32475526966825,-0.0128973352543631,0.523972988924743,0.782397932323032,1.64613350040239,0.781198766855915,0.438405800081193,0.742034311196718,1.96926119996524,0.666904031988864,2.94731372195884,0.629444869462488,1.91527685889141,2.85478764750433,1.28195769899112,1.38124027973645,2.14777109082398,1.98470260166843,0.700993716818497,1.73433022084652,-2.25537108185215,2.26369570889543,1.00191976423706,-0.896860177554118,0.898158414599688,0.227387253741234,1.07752215685453,1.25848276803516,-1.23724400622079,0.432848072503793,0.0565953714123023,0.681969892763205,1.52446598190114,1.48359433332181,1.01625537058773,1.05300353096938,-0.447699094171442,1.17074473711185,-0.475767521156444,0.441218165468063,-0.761901431908567,-0.989592674416317,0.72447639192957,0.0930930958041893,2.56255704606818,0.673410009196484,-0.144835966941234,1.52401874777726,-0.0207356930446811,2.62778940770032,1.85610001842926,1.70649130908019,0.783608651791618,0.434942294223456,-0.288398512709756,1.43671378495625,1.49878302663081,1.17737726944539,0.983506585818902,-0.613503391936529,0.836246729838696,0.942704367767107,1.51918544178449,-0.338607736872259,2.41541245335077,1.71901554296448,1.34638597264625
1,0.812966200142961,0.929036580490972,0.595086806363879,1.79678642297185,2.0683396618656,-0.216309215309087,0.307903509197919,0.0795111632028538,1.52786465261826,0.599357219445122,1.56337455736365,0.475577845510415,0.324442149151024,2.6255721828985,1.1024002880435,1.47033112809121,0.629921270990394,1.30575877640058,4.63270308896325,0.00392430818466438,1.63619839700351,-0.0952247552760188,1.00429671256521,2.33977050309637,0.448599975812743,1.98780855408779,0.240985618602064,0.913784280272608,-0.301128473752573,0.796552879400165,0.57969616913723,1.29856198146416,0.855166728636272,0.37222323978249,2.23620946992676,0.578739249724108,1.31969756966897,2.10022377835576,1.07960876075298,3.5761591841537,-0.175860476567429,0.120878712323469,1.67470130475792,0.746294905514125,3.81565605374384,1.51598972117724,0.813237720265124,1.24656305199327,-0.563390478490799,0.451502886846398,0.281018320077554,1.9753627487974,1.81194175899705,2.40929700539874,1.24611272089167,-0.505432624009743,2.46450354717247,-0.0347538969420822,0.0278805439402088,2.45596567647659,0.665469608282285,0.162966738041883,0.221277208318346,1.9448950185152,0.295697391319723,1.61432751152709,1.4958420447366,0.889474899070479,0.0905634311063214,2.16147997012761,0.959098357162111,0.0311727335466805,1.23068994825398,1.11580476601514,2.22066330034733,0.925476799476997,1.11165987224847,2.19398606994559,3.03173720238327,0.726962553541391,1.54906291841396,2.47535555741318,-0.180625286331483,-1.00336318241962,0.741202868646471,0.500365070865752,0.322891370657047,1.78666842722933,2.53515127116109,-0.432660477047379,1.81362766777155,1.47815630909024,2.09184032169559,0.699646526516881,2.64618636830673,0.724132725102425,0.977398246017691,2.33091286064516,1.04164381956126,1.46286504483404
1,0.969783934903499,1.417296953706,0.957885680097364,1.81689946852027,0.561323240725326,1.9785789431372,0.915562300337589,2.35025638394708,1.70971686319963,1.08706082168939,0.5782938606195,2.20840554817939,2.01381252672039,1.14404013142014,0.563580734629476,0.672772041902961,0.88052523269726,2.22775156309855,0.921877815138941,0.129899110533489,-0.780405134426318,0.140423109327799,-0.422342668371327,-0.56953111263681,1.12305295222049,-0.341499310571416,-0.467563091331123,0.931407647057374,0.954484320450755,2.18641396306595,2.09387203814768,1.83300456525986,2.94711339785773,1.56291250414386,-0.169160263749272,1.83001403940705,0.748526934156731,-0.642549879657936,-0.760461586767891,0.716791873272663,2.97522172906002,0.0664915328469193,1.72916570327533,2.21471833343414,-0.977457601468518,-1.01136501301826,0.756088684594521,0.595020199942142,1.15545556145945,2.34430514400642,2.62457352770473,-0.202011817048865,2.22089137786506,1.90283573780309,-0.415181047896671,0.652596151024043,1.83814613470484,1.19465330012369,1.21848891500413,1.14008010808503,1.28156246498965,2.38529364234394,1.03989276100216,1.67440481936176,0.91598909172168,-0.0439740051826989,2.55026308452889,2.41741615874289,0.666899997540532,0.607564714895086,0.763333744900514,0.944162254505845,0.41197061415576,-0.142459602929514,0.872555133405521,1.4328428781897,-0.762175020702918,0.0623511761568014,-0.224551275662144,0.612664057917159,0.329949906687859,0.678901052896359,0.943343094588936,0.804988042964641,1.10288663320105,0.46257487330646,1.48271496749008,-0.169398895325716,2.14937811991655,1.86346207562532,-1.93676259831578,-0.232740506407548,0.891854508668833,2.14423849386042,0.874053939787666,2.22884893934798,2.3563953986165,0.812578607806161,1.52966930604939,0.670356106332975
0,3.50741662454181,0.570138725479693,0.45153085951745,2.29080699213234,1.07106167243068,1.24202007148455,2.41263228583647,1.39068687740807,0.58750038720646,0.0755273154460778,1.50185243062842,2.08397507600995,0.255478820095957,-0.294934500099791,2.27496275979527,0.997160857942518,1.22342179937658,0.185413234068545,0.629216315312289,0.27128492658167,-0.146488538606299,1.67679614756023,1.66891126715464,1.27090471610472,1.20214396048491,2.85881947155938,0.030555047425962,0.517079761060208,1.26309029655031,3.8470795848547,0.546247147873217,0.733342946586933,-1.32229805393208,1.56730669445921,1.07842088607307,-0.502878068347319,-0.187422171184269,3.42681737824435,-0.119592945134763,1.54673462958683,1.18422337302137,1.48228644304949,0.452770497535321,1.32817193516936,1.67508796608715,1.35614987774903,3.24294126020094,1.81936353352477,0.0881923886339379,1.73224855851969,0.455360431247838,2.23819921898196,1.11376408083689,1.15284628264314,-0.642133051497765,1.75943624583895,0.848427289525798,0.846416336323433,0.0524011745080153,0.652088196710536,-0.200679529956482,0.916583462801988,1.67416669107359,-1.10479399878493,1.01257523652747,0.226619883551738,0.780822536661572,-0.214914319332564,0.97193870300909,0.72264122124946,-0.1475075300449,2.99352340639083,1.732100085377,1.0955531612006,0.716578581213253,0.405317910207966,0.857695233575614,1.06480535129265,-1.30173251143249,2.47853839153743,0.291759577501565,-0.351767192767009,1.45125615565264,1.94710217082723,1.28623405137793,1.22033306146973,1.39149373698747,0.549913898829253,1.82951994417497,1.15772198744696,0.410876558138032,0.629456872959503,2.37010831665545,0.185963196376692,2.68464095306347,1.65990787429063,1.89682260210075,-0.733159050970468,2.24892796215848,0.324595802183079
1,-1.40565244242557,1.80718120615937,3.05931755873761,0.985309466582847,0.804675795071471,0.973035724790261,0.85965600574242,1.28320092758413,-0.139724808875735,0.173657578862787,1.30992210883257,2.11453347941217,1.90656275062001,0.340277360651213,2.22718760156311,1.01423379243728,0.527162420722841,1.90099074544589,2.71970196022386,-0.33728923280026,0.0334783097576024,2.00226964674415,0.363630517419022,-0.109284169765501,1.87967614380912,-0.466924186900973,2.34718651471727,-0.037622467546367,2.5699904811229,1.73645832339281,0.157314167216515,2.10121546659545,0.198098888264393,-0.702113718542164,1.83352150666482,0.699063119367047,-1.08609139299105,-1.38577419692616,0.554717506793416,-0.204297052585444,1.69547432559213,0.796331137284592,-0.467256735776725,1.00325606260033,1.92134567777707,0.18696705770647,1.75418168852732,1.47439563020314,1.22941798204019,0.645764211116451,1.86556921820617,0.289210968981408,0.281318327642598,0.42750482352136,0.500023837057707,2.15920209572633,1.06456731931634,2.26421031104541,1.60815278799952,1.80552957514904,1.65470890864081,0.427637188240485,0.91063537621786,0.991725605842354,0.677054072890779,2.33377328939632,0.929362283772598,1.74504730453035,0.91585774985395,0.733232985421379,-0.0985344802511805,1.30575828188513,0.938071976733597,1.69408801538812,0.17396380829714,0.766618095095497,2.16071292047399,1.72811212933715,0.13115486480988,1.32719605159569,0.448948849148185,2.27107533096492,0.544160873931953,-0.398457186034314,1.40841295321206,-0.769566307002932,0.219263241296106,0.494212485328543,1.44017474358236,0.403199529822815,1.3330848693334,1.61897199773331,1.86325370104351,-0.0339120546774907,1.00501987448158,-0.677729525131471,1.89445693960876,2.15620430281223,0.212194489058822,1.15287285007119
1,-1.17265697397333,0.030450499439015,0.776269280411378,1.31982354868772,-0.257580600338507,0.599930598558316,0.6414890761551,-0.725473696952349,2.39635945191938,1.25260361330612,1.80223252502697,-0.0931040411321125,0.317105378143986,0.332540579315056,0.533261817277047,0.729225788887734,0.815724531781823,1.12064791480484,1.72674432275168,1.76795097797541,-0.574529087457254,0.813565650257173,1.81543506824665,1.06945816385408,1.11862209511172,1.36434938496606,0.783844750487895,1.03959255756774,-1.39795807239786,1.09759693772868,0.818698733003582,1.04816516697117,0.917037996911838,0.474755621727089,-0.498487004843175,1.63154264665424,-1.23527264320193,0.700227327998518,0.98850371287257,-0.749752680675731,0.761040712622972,1.4323077825734,0.332797056016764,-0.0348931024794499,-1.11675630619288,0.671095283358854,1.33454556792786,2.12529416982441,0.170160186064695,0.689279650093875,0.986724214044784,0.546473507885931,2.14731456120775,2.13205606364207,0.970159416421312,1.80717976866202,-0.0897346004505304,0.398270639461327,1.54720671090467,0.742867968430456,1.45957320727306,1.02792800474372,1.03547751796139,1.59642081521738,0.55463979278179,0.89179782904725,1.24301860456739,0.146278594276644,1.24541134663834,0.96222232783231,-1.26958572258299,0.25217658752097,1.51895101572546,1.06621450929124,1.29381918474184,1.10074585749397,-0.00937783385355462,-0.0155068986670157,0.734649986147242,2.60137984855079,2.10701892847996,1.78693039908806,0.462317684249927,3.56834070589629,2.20729436682631,0.86691671995712,-0.100018803618495,0.70783128628906,1.86494245703435,0.0071124657563707,1.09775292022217,0.126216844272676,2.42272950981262,0.824217149762819,3.46220660929574,0.412718869418135,1.05291083482791,1.10789969681531,1.38385412215797,1.02347795023243
0,0.370522886611713,0.502228620496547,1.23266414891253,-1.23759174523896,1.21193332945651,1.11297435647565,1.55077137089588,0.635598211649403,1.71658891932228,0.630306364079512,1.74581047720704,-0.754236904235699,0.9367721779852,1.2790783717523,-0.799662406574648,0.0765886807453051,-0.0117141059994137,2.22833376191814,-0.423736498479595,1.69641507946994,0.580442276418711,0.103001767182316,0.0717898015442695,2.42623370364137,-0.999355469571738,1.12653025710082,0.945656712313449,0.904524587679768,3.20846509486283,0.394969200137002,1.2689343572129,-1.60876049467226,2.53652518767553,1.71208840553094,0.312749348039938,1.61708116986201,1.98017676808085,-0.0849815566020511,0.971260622414257,1.97569945949917,0.848916805827516,1.46094305806992,2.11650004188116,-0.29802407317191,1.62136936596836,0.108042893267058,1.67880421747258,1.08621391459021,-0.625924774749591,1.20195382674531,0.678697621865864,0.839494901456258,-1.05546750448871,1.10675773431521,0.942931033899462,2.1698580370082,0.567885028287507,1.11041575168866,1.54140239083314,0.99339253975873,0.582238854414694,1.5180983107556,0.56610376894076,0.572381642300346,1.34534888683922,3.42569801295531,-1.06732597408073,2.40298706690811,1.14219811015444,1.72273740665739,2.05589963106224,0.714128480644844,-0.37145970459737,-0.842146604464107,1.29855598195292,1.97579035300611,0.934801699691171,1.20760385435634,2.23915588408645,1.99230913908697,0.901249607323524,-0.0270395776704395,0.954425940127396,1.14992855328705,-0.285199857148046,1.56028275734273,2.14429115069759,0.951093842446182,1.32564277468437,-0.546051295805059,2.78795379300146,0.285313373439248,0.692214790463437,1.56769215535989,0.723765743483322,1.83402567607127,0.927621051035873,0.480195439117629,0.0457361396314805,2.15220324418374
0,1.43572087276856,-0.0621956348971946,1.20460096065652,1.60275885720483,0.982173725883688,-1.19581783757375,3.40206723094088,-0.00283014461976028,1.3919942716866,0.098397975524851,1.26813994908263,1.0373485096076,1.95055661943244,1.68258738427299,0.338503053252871,-0.0374349913239407,1.89597900944807,0.95116893828929,-0.627673059904478,2.30236041014498,1.0727523849646,1.88389400045747,0.946650092936496,2.39284507605308,2.24546380616415,0.233392757846788,1.9088269297798,0.882362840107486,1.40584592119396,0.905931435355309,0.316374884067784,2.06879419039349,-0.442099526674642,0.972287949653559,0.681694201468697,1.49082636488644,0.991712854244984,1.27412330091022,0.325849556841823,1.77704571323532,2.02034137212079,2.18367786644912,2.37072093949041,-0.335105691694765,0.132471418986407,-0.92755854759515,0.856835379004826,2.41999336148993,1.26750158105365,1.1725414437236,1.681532231531,0.0521694410243183,1.57249452984457,0.695910591915302,0.424278782387282,1.36543483845984,0.540741144794939,1.51598339420246,0.422199553705149,0.62523111424154,2.02474252254221,0.139078597034838,1.65784113331354,1.44779993672816,0.714661215916702,0.340356865206277,1.32329081697799,1.04014164349735,2.57399331825137,1.10818862830091,0.250453589340626,0.965218257074055,0.957292659742859,1.35435834523551,0.454236628338561,0.710303429421581,0.822687769288066,1.83703251357774,2.45971194983909,1.90448219146753,1.04323690642444,2.10148420099158,0.794201848112621,1.75888059139248,1.77846599889621,1.69495703719093,1.26906198498913,0.0858243890187133,1.03884636587354,-0.0694645372630025,1.76089230121844,1.112047630987,-0.437049557280592,0.723723669397426,0.486425637556107,1.19232640029638,1.33774878845705,0.128262068796649,0.811622340672737,0.0210670333698268
1,0.953105624306469,-0.557570647619921,1.8397116306411,1.40708729867454,1.47136474421038,-0.346853290727783,0.296282563957876,1.91185145333581,1.072939149425,-1.48344561900225,2.10969502196719,-0.171210482866472,3.08807460810369,2.51003407407754,1.21316942127499,0.997168429398482,1.18392147757644,2.82530440417663,0.723175972493843,0.0919923169262773,0.75335398389735,2.12710809357472,3.05677244774239,1.20322275116074,0.0597632703764588,1.83356208433635,-0.28020419171222,1.65699903143081,2.14481156404263,0.732618849405721,1.3345747782769,0.362195507561886,1.40478569328793,2.68785277217491,1.22248033690434,2.17539142749896,0.105996842895029,0.102382867871042,1.42500171707837,1.68551259851324,-0.105663840612122,-0.101006640830169,0.616336956691049,1.8003529709712,0.640703607271593,0.726300516133485,0.648678003941804,1.63182620380908,-0.0159801925283336,0.831697827616939,1.49592040576513,0.610243793716342,0.26381923266225,-0.196275193610512,1.83790140289602,0.290337537668505,2.58130000830147,1.41651245350256,-0.508672899326096,3.20559460202102,2.69624763819735,1.55654652744172,0.382559909819738,-0.200220864848467,1.37123795677931,0.167331171915121,0.00838931366670659,0.608031856012266,1.11787780578249,2.17598305588206,1.81030276614702,-0.362568535930675,3.10609922529583,1.40062348503602,1.70068945533254,2.2793176525114,-0.428238182962933,1.7785229074984,1.63516245693764,0.473600316494353,1.16927954997186,1.86707061957009,0.822710802760562,2.48016910010836,1.02506696570563,2.61193824023101,-0.35358904010827,0.590477832828029,-0.243217371844791,1.44669097938731,1.76997685896235,1.74294639334787,1.78547710266266,2.32676657466409,1.92985298096119,0.821310667976879,-0.14422269859015,2.44541409686874,0.504315893356444,1.41811392662333
1,1.24534293038535,-0.00131116583895774,1.43641950655825,1.29554927453295,1.75578454685482,0.750287080535227,1.68612432104103,2.19237610523157,2.56424574191194,1.25612552843618,2.15601831136372,0.836684838381875,1.54509087342386,0.674921559303114,1.51022201232743,0.377071647804921,2.54189918451092,2.23957558355415,1.70921137312187,1.07212495593795,1.73923058936608,1.74953298978375,0.0640495591311919,1.75288068235084,1.70564059903984,2.35772548712315,1.60105032265751,1.72025770579322,1.7889396207821,1.06095883788701,0.453882476245241,0.127194838726294,1.72916559430333,1.58180295114726,0.836775161898316,0.4925669749818,0.531881127299158,1.75612364466943,1.51435575400519,0.631987787600991,0.339216577223751,0.0519741832333546,0.916636385508999,1.09923438205456,1.4523342599758,2.43860682080821,1.77851745280585,1.28931229301551,2.15737043566244,0.47875108901899,0.838836633308996,1.55137852031414,1.72987631345681,2.21186696174051,0.0971299751857406,-0.172106815770116,0.0763422826800098,1.91471866213926,0.95422563342718,0.260153037518922,1.59863319968861,1.26338242056037,2.27531242060433,1.11447336747085,1.38134878118781,0.36533654315755,1.13984901383769,2.51300593677774,0.144309895824829,1.14180427110145,-1.41108459161608,0.0449013566208668,1.63681718123492,-0.336961381669341,1.60070574614714,-1.89826332383274,-0.134850052815472,0.167569335562571,0.961375238116001,1.29796037007768,2.28102005007598,0.902634985106445,-0.179235026846491,0.953297027360501,1.38868498693479,0.170481493865459,2.03895055780899,2.16218327434855,-1.14910126790074,1.93127181467992,0.664576196580021,-0.0401847911901039,0.0727633261868504,0.552517680865583,0.74844133580072,0.284989062424601,2.21385447341846,0.47259602989106,1.52047316187088,-1.47520525025102
0,0.858117492828067,0.0934803697240987,-0.673176483587127,0.598076802047198,1.80530654907233,0.745126552182577,1.53620298385854,1.70674234922048,1.37415380506638,0.884117772376937,1.51580076259132,1.49149568898996,1.91937978995925,2.67337967504995,1.34729036320147,0.186472668843257,1.27109632628517,1.64152479944589,1.37982317322156,2.48737448802982,0.536233234889343,2.41215452499085,0.405601722131992,0.59734381468022,1.29332837298174,0.811909209208565,1.45593137284506,1.28416701936082,0.940875217383526,0.651561147846729,3.37168775007024,-1.02803176496267,1.45090302390674,3.2375042417734,2.72847492553218,1.8660958354598,2.08866752467228,1.41046604276433,2.62417069126164,0.508696223771049,1.5971843252722,1.35669628059626,2.1630950087419,0.939356154431151,1.02343369701939,0.188010952468856,0.372927333425088,1.08670981836601,0.266474382285719,-0.352808491590024,2.67792958809682,1.55337368280381,0.6094219214874,-0.178420938438119,2.769685938557,1.87287542795151,1.19406944861378,1.72640161873715,0.370991418515703,-0.231145820429471,0.390731692335719,0.109265057800917,1.14606115962392,1.08601375027097,0.726003277996837,1.74765288026636,0.665198208721114,0.921153602733949,1.66102655429462,1.54906631241914,1.17037707383578,0.480536848352805,0.723774661810218,2.44285082291031,3.22484737276974,1.76635898386242,0.243554553257238,1.22967483354941,-0.750468448544162,-0.23512722232975,0.539541933672177,1.42918531311556,0.348382110111377,-0.551528569752224,0.696793269535229,0.994938772912314,0.634888432022139,2.11036113869069,0.0690893478463595,1.78527943447913,2.31362554899227,1.07107751881276,1.1689891591543,-0.483409154907795,0.650358451359109,2.81087371215729,0.44843957639128,0.0717577433961667,-1.47932887771773,-0.118743028165441
