"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.157138627793389,1.36076080489382,1.66415461047196,2.07767242157593,0.026791658448167,0.0944344107178442,2.37911821117879,1.06779469643655,0.707829834970013,1.05922949595648,2.37779530374854,2.00613803454666,1.33257751770405,0.546546411016899,-0.489161909779378,-1.07771602486434,1.35388541960859,1.53658277903856,-0.0013556058419284,0.560460824049038,0.341481440035115,2.6346344969786,0.421846473456825,-0.594242720135854,0.453506430495058,2.36387425516272,0.441220167036841,0.200551836715931,1.12701643966048,1.13107954848249,2.60806296669935,-0.739501144286186,2.72681742698282,-1.30242460205986,1.4559533545397,1.85519364901153,2.47422035122953,1.54452068549387,1.67174291697308,1.14582106252883,0.590931534740552,1.33753881147223,2.2215734777335,2.74004814709186,0.577312321844239,0.650255288559675,0.922756706616944,0.504680921108214,1.17792697374509,1.00900045547276,0.501377389391101,0.796602804585941,0.654421743911096,1.68628542519811,1.97951789313333,-0.122127277924781,1.23014018110723,0.480995413596132,1.86173592404233,1.03929814198327,2.18478685870827,1.30728111608638,0.932868243145231,0.417968512909663,1.12511959751685,0.935525959229296,1.24672061600127,1.13260571623229,1.31653705827999,0.492664310606332,0.708594514059507,2.04039946100201,1.66818727257052,0.114079066317891,-0.14108276819781,1.7295481547908,0.0673136378590556,0.891857982364043,0.465997213062744,0.704003044343039,1.79492500259674,-0.145411137452321,0.234903269555001,-0.836170671991293,1.80760329266174,2.86544333679296,-0.0966732286203242,1.75780065744708,2.33206116226244,1.17746701811968,2.03921018865497,2.19616546863829,-0.753683804316658,1.9727015151118,1.16815548971152,1.66103163581778,1.6371319580719,0.688815342311208,2.6218760226985,0.947332203481169
0,1.18772031856838,-0.0526636251724704,1.72560285199612,1.1969605113747,1.29869128094331,-0.273317480126744,-0.621213469486448,2.34538487430793,0.492506894134472,1.80652860283946,0.78562385649574,-0.108827473183066,-0.678026130303441,2.91692449374272,-0.0799934553227468,-0.0204868433619236,0.825955201921581,0.690262084059579,1.82815237148896,1.18164097149513,0.585695081246481,2.64366729034287,-1.72549573068859,-0.77024161196317,-0.525571693357811,1.12518633565515,1.73888217487944,-1.39101488415509,0.184616481379354,0.3258790641717,1.28628819710468,1.34470686765907,2.43329783772504,-1.03981009733565,0.963019477730496,0.25914777668842,0.298084365384151,0.443268034657215,1.61998604025501,-0.139434148828516,1.03058354855779,1.49754076070475,2.15459542790501,0.372658845322228,3.19732683935147,2.66429542232996,0.381413009864209,0.549783780446721,1.77678731273483,1.23914813817794,0.508109062466479,0.775069684293953,2.06443323864252,1.98026639091565,1.16650333026069,1.5425978764194,1.31516920617207,1.4804081260766,0.13301228971564,2.40126817830064,0.34840178805096,0.363467852220534,1.50170854617512,1.17277649153532,1.19249054689263,0.664080310607891,1.77841262957285,0.511506204186204,2.34704011186653,0.33653414593349,1.3784707304457,-0.190558207831088,-0.636562912832176,0.539656187777749,-1.28613536046394,0.177787183163283,0.582647540848933,1.65589382138029,1.46795665124824,-1.75733657150292,0.0760495700248681,1.08069816253791,0.0974590929483307,1.41944616070391,1.36552160383718,1.32551352668542,0.811238878457901,2.01566682854047,1.13877032148485,0.23877041805544,0.547532421011409,0.21913142558181,1.57323623984086,-0.565161575294409,1.78799704218266,1.09039128018742,1.60893176725573,3.15281631294398,0.7389907786997,0.0542473230302266
1,1.21044448717803,1.29043217603596,1.60486617117897,1.65926167531278,1.68818617214826,1.95821734656709,2.8063425371834,2.53024474200367,0.637447662118057,0.177378250737922,0.0625735905366483,-0.124758510951853,2.15257098493869,1.51082177749833,1.30274434235454,2.42962241408588,2.19402413035292,0.984291484056103,0.211133560814853,1.17695778945492,0.0399151153478887,1.98268185827307,1.64869828121327,0.896346678556436,1.14861432164995,-0.571232901873929,1.89270791311821,2.2847046643178,0.433772501479872,1.47127117906195,2.71281869435566,0.909043536130023,0.191300026798372,0.180166650686166,0.969524533376682,0.603920829602739,1.84810737683734,2.46667054170138,-1.53090441540505,1.83366515809698,2.95846390903418,1.37033763149844,1.09887640601334,2.78907279752778,-0.193975217016001,1.31777447802211,1.89870470673254,1.55757980258787,1.35320904351201,0.875094665431913,1.20546283051905,0.175942683631101,2.74689445923277,1.48715042318508,0.86863121831829,0.31247737418721,2.55075886479986,0.179119470093101,2.51829505547539,0.821165506563221,-0.137641375248294,1.99334444232711,-0.0537367975947913,0.815367924791945,1.70562074065098,-0.368066551580212,0.972685175264545,1.75581616993493,1.79972002574617,-0.248032947780616,0.566389717936185,1.31021334285753,1.57359258863613,0.782821362314062,1.95139701145622,2.12186836769384,1.95705476786559,1.26910204894134,1.51948601029383,0.335579176223867,0.706033242312116,2.04449889282062,3.22541533570499,3.05374951657438,2.79541697249223,0.343630516472655,1.32655916427233,1.25586640062252,-0.0829114407106508,-0.487188580601697,0.727716627885439,-0.739060502629829,2.41656263543295,1.38835937656567,0.224519856850211,0.458583673621057,2.93118682119611,0.32524075543073,2.86963825450707,0.141822757523532
1,1.14051166908519,0.658097947841669,1.4249264673121,0.817018920546823,0.019213683106541,-0.244338303828078,-0.484423011331679,1.21804478839833,0.440864848038034,0.540525504280155,2.46772819189858,-0.337369249146281,0.651604279668757,-0.028784626658936,0.838338809177285,2.35780448631885,3.20256139456316,0.150043278339555,-0.580920338647211,0.711698248495528,0.805429101503085,2.0204736295752,0.974977755699906,0.559733798922618,-0.936179806963553,1.91764780607289,1.07777771563651,-0.33688291838271,0.240926923637809,1.53100469733862,0.624966192697161,1.68203138737272,2.48943324204668,3.71283180841326,0.71262916877715,0.850016050486578,-0.125634092933064,0.854954470629269,2.32285676538866,2.03406273658274,-0.0105562431153248,0.567713696680988,1.24613344496531,2.73567412644632,1.15346566950757,1.643481015228,0.11120295708998,1.56044922770506,1.42451208975711,1.48369550503775,0.938509014851399,0.216345007379122,0.0927580711740316,0.0202678286624497,1.090650719164,0.555030047730149,2.60465336226953,2.03357367114026,0.497862881056255,0.434207682200897,0.819395923682522,-1.33653912879333,0.179276822892893,2.61743984604006,0.0794429842275837,-0.510514128929803,0.892502582102507,1.26553346139348,0.771229078310416,1.38835558475329,1.2739213197894,3.28700720413832,1.73321486184531,0.0994613922025246,-0.509943330049119,1.28603492228751,0.429605022393802,0.791702335748399,1.23182892208294,1.27670949964623,1.26568039253017,1.81194362084282,0.119899487088848,1.58758302467698,2.82281241072076,0.657821480665808,-0.293657576053688,0.66458478774596,-0.567122602465467,2.76485671743281,1.41942970029559,1.88344433343201,-0.165210568811206,-0.478855854210093,0.571283589390242,0.673768536500583,1.10497833935222,1.11918130442267,0.719047214266431,-1.01527004861574
0,1.00156326073368,-0.826908366042473,0.491283802245548,0.190420545533283,2.29336071464032,1.81756682821724,1.97151576569037,-0.329837751808289,1.74764922292696,1.6122918152458,1.14329681361687,0.930060168777865,-0.745873365239815,1.44500570988822,0.00035056806997158,-0.0263737651662026,1.34603540994983,2.10218596355422,1.12518259058613,0.688399090621357,2.92022049385576,1.34618592909277,0.898739379343746,0.70472819611576,1.00098828786711,0.899314543834917,-1.93888535412894,2.39709855484508,1.11066663463057,1.64196988777635,0.322780413718364,2.2567448639782,1.3731801435655,1.99417271257986,1.99539506605791,-0.389707247115696,1.91880968896459,2.79416522682583,2.38832787175785,1.49910711953372,-1.69722973753163,0.748158661611483,2.90454991166485,3.6925740073601,-0.241348933869364,0.735161980893411,1.50358971696023,0.998453259958239,0.444813891137572,0.245660914416218,2.38036133371403,1.51289311979196,0.261521746072579,0.0491876378607049,0.824112147696887,0.458285559800289,0.834531810119943,1.68975929625955,1.60519487246752,3.09226496684114,1.6033538377705,1.06737642489435,-0.193454861842667,2.20328493486674,3.26249953660947,-0.555745540580209,2.15161227808951,1.47742897400675,0.514878356723248,2.15966155574072,1.30976591578659,0.423725906315695,1.3664934285318,-0.582433133785513,2.86508080246533,0.788073943132141,3.95119136428678,3.48689817698107,0.609732165509716,0.787639302850322,2.36427464571251,0.841359535433362,1.07962468328492,-0.502523674317778,1.78851329846879,-0.505199548170157,-0.116569626300237,2.25913578107357,0.260501783961656,0.245222827337144,0.703978101242489,0.931856283024198,1.6329377066352,2.53941621963227,-0.172102599085918,1.58458982790327,1.44904082791774,0.18365074090807,2.31409089437255,1.47707611543001
0,1.45691721697901,-0.995777237745417,1.82191215868582,1.103349379405,0.00132956855258748,0.151071068944674,1.71600318533446,1.04660102468217,0.70794896026181,1.24210763842789,0.604195967133046,0.723455738203606,2.1132619862113,-0.436572277788893,0.384968565429695,2.12429000422052,0.729014185632707,1.94573639396804,0.757974263143988,0.704243101282621,1.22442335084648,2.00337672560697,2.67567211833557,0.707097030570745,0.793971499399304,0.619603492027287,1.7741421995054,1.62958040614995,-1.15408383099757,0.197975978965499,0.555905630791271,-0.196566997401155,0.542392888813698,2.23653340647386,-0.467550828045167,1.33084174054797,1.52805494404653,1.39507747777265,1.33606972668118,0.345163442635973,0.900674689362965,-0.320202876925844,-0.518663956364605,0.285407286753837,1.53454293904016,2.67520803790131,1.34295905384693,2.14539292789613,-0.412782884990017,1.33193302780195,1.49160485939926,0.984846462667193,0.488948195419866,1.49634181923348,2.84807072890178,-0.710425529120446,0.31190807119355,0.257073606472236,2.80597160365769,1.95873088698235,-0.110880037212133,2.79459225781462,0.944435590793343,1.55832947191178,2.40367924822281,0.757789188404408,0.199183376110165,2.07730033220182,1.77365380800092,0.31086844889134,-0.976351783092219,-0.769634916321839,1.97115454934414,2.67827108262603,0.0866400855399507,-0.306966776814413,0.740777539150608,-0.61928618143035,-1.75120375910637,2.76810309180592,0.571409389186383,-0.301905797040307,0.441722064575934,1.74910735230301,1.16931308311421,0.0646734110400101,2.03843896503317,1.89029221949532,1.91545485804498,0.834038245143777,-0.627453219533104,1.23116625289082,-0.362489369384017,3.16374853354714,0.504526186924583,0.706612680095592,1.47110091600312,0.451296500386858,1.34771307261597,-0.348018210162953
1,1.53224090317494,0.859987864813016,1.67274285722877,-0.0132315431426908,0.231417300757561,0.393479413163053,0.700550249711929,1.44619086246024,1.64304725907212,0.289140863975703,-0.802022984268381,0.718917461134869,1.46055919579805,2.2983482253585,0.363383043297704,1.22600694755645,1.66585191910627,1.67131831967039,-0.657244123593348,1.27628741105886,1.28087321134378,0.0831126351480331,1.65116448686938,0.706117340775963,0.538001179480912,1.54113311072002,1.96032230550596,0.843502772489264,0.383194184886165,2.8039590287576,-0.0725810256850705,-0.737893359657233,1.09473404944469,1.20981230088287,0.975357999881974,1.21405798451928,-0.0375375252352539,2.41824719154466,1.75124687112807,0.921021448618774,0.759286093586567,1.91917462513977,2.04001258030151,1.54782525612227,0.594319144970843,3.59964723460529,0.0962201467223122,0.506929422022863,1.0418829129044,1.57079615990745,1.10929821421447,0.191286228605269,1.63121731122359,3.48869057092586,-0.367071844557583,1.76381648449059,0.350975488581221,2.21657406362086,0.344776538987227,0.840169429880413,0.471273207617353,0.903440285736791,0.383190752629675,0.53915101367126,0.420868306585395,0.736550634162454,1.10722338059885,0.977720366355596,2.35885893030621,1.04562154803477,1.15512328331999,0.718400796359733,1.28295857397823,-0.583792724594684,0.498030232353673,1.58979869656698,1.8978624563819,0.810225039334078,-0.063067693209901,1.17956677129127,-0.403538264757213,2.02910327456505,2.76588237071651,0.252434737145336,2.11965834480936,0.775045546150405,0.217060343531617,1.02200615879121,3.57384835794543,0.88831562575785,1.34625289587917,1.48867111178047,0.615883780359698,1.95661359833909,0.0520035297280018,2.66767714512343,-0.0221780129574687,0.233149417424821,0.674801480497162,1.60004243349519
1,1.43691331979469,1.71570197607536,0.828562771409224,0.2061593045541,-0.120760239548473,-1.54597965865287,2.06817771027114,1.29951574586671,2.08209800484211,1.85222004387303,0.827039036993596,-1.73821040626425,-0.800497844923297,1.19780386164463,1.28122682243073,1.28695013284828,1.40311626600124,1.87879671683976,-0.370288341403748,0.112579904491358,1.42517544513693,0.902413399577687,0.608478282872246,0.82711031598085,2.07058365142543,1.15666233512009,2.4536539304248,3.19841085960445,1.74068025599604,0.0569147681018244,-0.704860261837636,1.88349532819489,3.31377496481411,1.30148259282316,3.72272066856093,0.13652228180138,1.64238542381474,1.12206651548467,1.22034758709579,0.717420236961587,0.995859244888512,0.336718442446141,2.75795123722668,1.69109668496715,2.26376798092218,0.925982322322548,2.5089621903785,0.145244488871778,1.06928292162069,0.243132134852284,0.864434544501785,1.81333256197354,0.318670398375744,-0.349957191893424,0.10578527791345,2.70809568216485,0.921272388299072,1.94457185485839,-0.0517409528480484,1.6469298957494,0.756402262103312,1.27352393872285,0.363882642131744,1.47100888440446,1.09831867163513,0.772372213500891,-0.250056451358235,2.03059925740308,-0.055641755989811,0.494440040165646,0.88000251592969,-0.707810584524699,1.02485341811977,0.758112854683495,1.5472751304142,2.35174803017868,-0.381013430379543,1.27693830737571,-0.0533817736742728,0.99111730536428,-0.947995580749776,0.638132711683191,1.48761209172642,-0.264758097753556,0.0637324920247897,0.21895770876237,1.39388514137699,0.993355028629169,0.978679734962355,-0.196679609884366,2.40135184938631,1.30388397294443,1.21570611163903,-0.705700883141791,0.0634941810876256,1.1042905279122,2.67991720671927,1.11428118799666,1.52336731308152,1.47502631915054
1,-0.585542537316838,0.713366775064036,0.893629952516171,0.1181482581346,1.91726309343659,-0.331048727802109,1.34520117073931,0.669030653159682,0.78377298924354,1.08430699606866,1.82394862126633,1.60148051538656,2.10204478288858,1.57582960684316,0.469095255427213,1.86623059079058,0.851456315899415,3.22281229034077,-0.218166803609755,2.17685093812008,0.721120351855823,0.0268639037143464,2.55929473614374,0.492852905665026,-0.567325955294173,-1.0189804755648,1.25241320204847,1.86079199856039,1.36509833526033,0.10544208770043,1.63370594372818,3.12074543548271,2.4358160188646,0.515003536867371,0.456616437616957,-0.500474535756422,0.888785359209466,1.8349900900599,1.70367974684286,0.703676352225216,-0.294946474242939,0.75536140933608,1.06633341977855,0.474216969577249,0.521180768827056,0.775434870012463,1.50751484714908,1.51078841648677,1.1921947952819,-0.0353928052471066,0.0537988449971887,0.223715824987314,2.21665364891219,0.935560436308898,-1.08710546491977,1.49362368367804,0.487609383136198,1.82902494319501,1.60251655251413,3.20549201466081,1.40427875193172,0.679638961975466,-0.665124727944747,-0.156055730695128,0.087778756151686,2.35361090920329,-1.16511937262293,-0.0738073483356261,0.479410809163686,1.59620563784015,0.0418003886907417,-0.0751426903928882,-0.398701217592931,1.22319026907682,0.106782668735719,0.573053753960276,0.459018410684976,1.37513434703699,1.06443690219559,1.59284637154398,0.467779664621968,1.09162309081511,1.55981772447707,1.09059664443315,2.16652800399162,2.20022089182711,0.233674745923089,0.547113683376346,2.71235159523628,2.74232196488858,0.545141593980776,3.17906195426516,1.27778256683233,2.21067643433652,1.15056564597502,1.16589495776332,0.0340984485446901,1.81926925811447,0.941038073015084,1.18026696533174
0,0.421579764956814,0.142620490693459,-0.616712446764588,1.20200005832627,1.05278169664102,1.42799278795593,0.645834984625386,-0.098242165902712,1.0892622423249,1.46723587255794,0.260923459794562,0.186674502970187,0.417106139438241,1.98909720589609,-0.512911835429509,0.126673571025232,1.13820110806535,2.53771447390488,1.39578507315281,1.93882172926595,1.37746673778054,-0.696564026736108,0.776985748422154,-0.418001427787368,2.09476492623802,2.36162505343628,-0.105889536557243,-0.217440348738647,0.269170434161077,-0.369537001712334,2.30468956094053,1.54952591050053,0.718359753095829,0.952210044703797,-0.459441642244572,1.52289119136842,1.79862429587992,1.18176553184658,1.3111036954769,0.336799688272731,1.85817127136634,0.747499722113,1.55027969864618,4.68473472480165,1.78843325251258,2.17645730562836,0.641873506281736,0.14623458888289,0.459881268891449,0.558170317132104,1.38864174519375,1.2410737848673,2.75904547226411,1.7216552162345,-0.430527632555653,-1.04023113429987,-1.11715284822242,1.60525809632725,1.16706002027521,0.524643735587105,1.67484916675519,2.04163419175499,-0.932085777737806,0.368875130054069,1.11542720317379,0.83386946225246,1.51407116061075,-0.882281463787136,1.3983850692723,1.26034839458985,0.938938413905624,-0.550594730282085,1.59731022845566,1.52072539631201,0.328588646384427,-0.090793416646034,-0.159728666783099,0.364551618908288,1.81075499574024,-1.10703313102294,1.03610682797922,1.02233788006091,1.44502307472674,0.275969003694546,0.521451725649675,0.859178463304169,2.32885502607451,0.861634373593232,1.32817209528575,0.871808147912347,0.108243815795672,0.165512499470032,1.18139384912818,1.44393848851785,1.73110856173386,0.379996208619985,0.210856596223715,1.1792900991722,1.82700527531086,1.69312337506596
1,1.22882457229803,2.40812887443462,1.68010883072205,-0.392926142749017,2.31570045662214,0.826095064356144,1.2835142309778,2.89123013813585,2.35043460806932,0.54216905001702,0.30137264563974,0.391462109715376,1.02682299596367,0.0574710074545216,1.89765154474978,0.456604008506279,1.63557692830093,2.22552253531425,-0.467144956236835,0.541466619280738,0.716501210327537,0.257787175564424,0.730080411705289,1.43719683180474,1.47303329678429,1.48503593998568,0.742364498924587,0.626843362468727,3.65352893043431,0.594025579450804,3.136051228791,0.821503691861332,0.442434617899339,-1.57151869052313,1.28874222457281,-0.430407089472099,0.380586843160218,1.57655688718416,1.52947287170961,1.86113470604998,2.15105312389371,0.474793482702751,2.8520677724919,0.68419208474316,0.640244439090295,-0.97995061401485,1.48349756299842,-0.194604570205925,0.607421713954974,1.98681044810854,1.75442474554382,0.236835290675058,0.816676236121967,0.503057925636542,1.99138490757742,2.76335233220708,1.04992787399794,1.29797187222005,0.709257117066583,2.12326615813062,2.59189060608285,0.494653379893437,1.40393863120372,1.1269149983237,1.76633617448878,0.289392970002093,0.429247096734525,0.49962226154435,0.217311612884398,2.19645493626478,0.858658980907354,0.730319147864933,-0.0240730358316021,-0.224223753291076,2.98865209530108,-1.62603737607641,1.85042897721926,1.49875737634772,1.26048301795157,1.44965178456152,1.52995726786174,0.279215837867945,2.25347860523914,1.19221620222091,0.242531526710857,1.70036610303966,1.25056347590928,1.46543816836142,0.793044369697402,-0.00246917531299529,0.14902562611653,1.27285740857286,1.20873964571854,-0.900457142195001,-0.857526007606252,0.0516516999503702,0.7374369053036,-0.287738928789707,1.01290484172386,2.00105580096688
1,-0.00583804689241751,0.792254486200633,0.693620349459922,0.432671501691393,1.16506573668318,2.67101367902138,-1.39440499813697,1.45278324047677,1.81576972711687,1.23587667815325,2.96925101636797,-0.829206837457334,1.27981809053991,1.60085895471417,1.08035023314834,0.596267925161535,0.736275613466831,1.16503236133378,-0.476209478406551,1.41649955680665,1.5023860685174,0.714963966556704,-0.757918204019637,1.55977661417645,0.389054754039172,0.238512452984484,1.23729551818152,0.675133806087631,0.307347914360193,3.41118563268752,-1.51952875877285,0.378639159237062,0.468862712007155,-0.167851824896351,0.817896664020871,1.48509477149464,-0.0509243276250464,0.313675700793812,0.205839283040793,0.708410055993907,0.979252757656276,0.891406592915416,1.56065111384331,0.89151811303844,-0.195344006740075,2.53480163877581,0.894823164849077,0.0970308536390669,0.991944311900339,0.419741271362264,1.56525095131814,-0.0614054656267928,-0.622006454378458,-0.213714292520219,0.409191842638499,1.67023258567634,1.57654373359529,2.70050650818799,0.848355179119428,1.55163212520327,1.04624113665342,0.467024714605549,1.68521638129149,-0.0831986882907312,2.50189600937592,-0.644364725276479,-0.23196031627679,1.24669142547122,-0.296094386640309,3.00709475145536,-0.0529700266840796,0.256719383438848,0.265637128398255,0.184627210415174,0.70795794565123,-0.635431793209555,0.780977469080531,2.05117776926154,0.964617555497875,1.03493090871008,0.413215713244511,1.32339225472481,0.570012310748543,0.190845724322384,-0.00720396297069215,1.97403032466114,1.59743151662317,2.00956431310036,2.37998298638027,0.981275113099442,2.25521433964766,2.65266508370799,2.23618115553129,1.36973977267198,3.03699243214368,0.678302728836886,1.61289945964422,1.38935862315961,3.1009509093621,1.00786207203974
0,1.11927586671101,1.66663991134027,-0.201241325167331,1.26774944277933,0.235265348689833,0.593256282040527,1.71322303522151,1.54966441487721,1.25813555686686,-0.147927878558696,0.0495571370369927,0.483065753924241,-0.350703639468826,0.0794325130682854,0.608102611808922,1.61678147588912,1.05628018486864,0.550045322771642,-0.399675956763186,0.485413617306865,0.131771875271629,1.66957795900064,0.862199234366795,2.60044368281759,-0.597610611665074,-0.528601140937492,-0.0269404162184348,2.37330403591496,1.93506772628481,0.480778336066806,0.26452538419198,-0.0350070402671236,2.08138243788146,1.01607642807113,0.720856681891774,1.19494186325271,0.501636400479228,0.196659966143691,-0.0737877564849634,1.05306846422566,2.90119819985516,1.20943068949169,1.20308784998808,0.110070604281425,-0.142761820431101,0.482687246821404,1.15816878187911,1.46509791088984,0.276495880112317,1.17393140022963,0.401468520164848,0.92784868773309,-0.653122055466006,1.16779289636903,3.01546839883077,-0.372477582001335,0.46797169055452,3.02018699090455,0.453124018699295,0.540633666210886,1.85659718012785,-0.0969070456591319,0.553198109603851,1.69315328692698,1.60129353317627,1.35572793632589,1.18958782140559,0.832227972091321,-0.011716072836933,0.889599767717319,0.987145690985456,1.73951847606886,1.0782263654292,-0.483658378433795,2.21113910005631,1.28578762800595,0.909361579460874,1.70229323909647,0.517876224769524,1.06053030074649,2.15648940293325,1.83968234580279,0.454218626364874,0.935116155500554,0.13906074262018,2.2343803554748,1.5390281611227,2.03140272749737,2.28812255037771,-0.425520388082244,0.118173892290439,2.39111908185571,0.90175533759437,0.244361765678845,1.01024253055316,-0.175191295732295,0.704743414267861,2.43861589975695,0.245111849515052,2.60651723068317
1,-0.597027454117724,-0.833565205939915,2.50063925291047,-0.956337905844687,1.62569728929024,1.58410180004178,-0.685029886739354,-0.280565828634012,-0.854801869806227,-0.0552759852710549,0.373309582681641,2.04689250020303,2.01327832943398,1.31617581118908,0.338957282862161,0.569679804435864,1.00313701031566,-0.608612252369707,0.699686423395929,-0.173380248820619,1.82782551250473,1.67700404346204,1.38426321637702,2.32314847562137,0.129943085115614,-1.01013771369426,1.22534650439261,2.57868668422707,2.20418462105599,0.192553949460188,1.01244531458058,0.903011973546304,1.167816296473,1.8198398009408,0.91110865183077,0.117819521760339,1.15196703262956,-0.260681818080422,2.43024654606613,1.79929130869173,1.02263011063573,1.38219514931616,2.05978494457626,0.856761545158821,1.80634948122491,1.18148331341547,2.18335515179953,0.0825916828650712,0.542881463414558,1.64620043351571,1.55907049032212,0.771745464239503,1.79865720749107,1.45438300486848,0.855189817647792,0.521929318561176,2.00805844490549,1.58063446773698,1.39687356905237,0.414216538231259,0.200583290523804,1.56779541026376,1.46600039108176,-0.964953354906335,2.406045879812,3.80655962918817,1.57522057548319,1.92293690368632,0.999794724689982,-0.381210200662141,0.0279309119177372,2.09292038525672,1.77627521733563,0.277580507988713,1.31926820213865,0.366250027898477,-0.0872282380627176,1.34953233377089,3.07697308576364,-0.92183641355637,-0.644320101154799,1.44132871668064,-0.0312101401485951,1.31709584737951,0.861188968102535,1.79475797972158,0.289077892435534,2.56938616157689,1.90612290137174,2.34405134664342,1.19302453422987,0.178283342769254,0.00536705921578839,3.55207498175399,1.77137300900494,0.564302374461751,2.05477683445199,1.9399541743843,-0.00471550541232402,0.0969394077153019
1,0.83083615767172,1.71980870597214,0.883773692812517,0.203304895485746,-0.179291222044291,0.0990229926542413,0.757549951671026,0.748835357793908,0.770297456057587,0.0811307753395017,1.42758910479867,1.63509227374429,-0.435485783940982,0.731066009750745,0.812565473388892,1.25187307464447,0.192324644115668,0.213157799860539,2.06357274217865,2.58574440505908,0.852679625209633,0.708784752906411,1.73722330757434,1.53369995847811,1.47527931129206,0.699259300019031,0.863369080906139,2.01511495140932,-0.00170086838469863,0.342414457079995,-0.0790700092882588,1.58716006963782,-0.335054394910174,1.87091547593369,1.65959198748683,2.33988254149718,0.0245158493118293,0.94906742600292,0.718834329930437,1.46394359393265,1.69717389194792,-0.503346390756627,0.752990540192169,1.1429279223811,0.0265164670727377,0.561056102057694,1.4347475682937,0.825504972203836,2.55014766109219,1.87966346211166,2.89183880947196,0.447637921302425,0.396698000277068,1.294193743459,-0.308705110894015,-0.0751958079569732,1.70902644481152,3.11692719759902,0.803785575123259,0.943041881725561,1.06573542172228,-0.183811566986966,1.64606042547513,-0.132913648227018,0.392102226289047,-0.209468665896253,1.1599826289966,1.46863895864203,1.12794430847517,0.70080642507655,1.46685225113457,0.811676270394398,0.582431604424432,1.08302270243507,0.733801740945762,0.567727783606141,-0.608530840440762,2.5827181409854,1.28899799462341,1.93799764703168,0.117511099333298,0.568980152996041,0.750181235255312,2.11734665139651,0.373929654403271,0.426679595908311,1.36858650752578,2.42815090556618,0.606906762912351,0.0371388026575595,0.845884079216493,1.78103830763045,1.99920309115063,2.15640039148238,-0.0797849957795822,0.105094443459886,-0.0353445358631108,-0.736495621150661,1.41047198210574,0.360316769989319
1,-0.209461697403839,0.26497920603533,0.573191060582668,1.49307488619093,0.14832619051739,1.04830714930944,1.31837136455192,0.454979237763495,1.83957030792591,0.325052200824079,0.274788984374505,1.31899293341356,2.43866866517718,1.22083715292304,1.18253448041726,1.2741418430835,0.199882027312438,0.295945818703898,-1.03431853010822,0.663867220199567,0.202772262756363,0.0614846222077318,1.83972455827555,2.40774202076903,1.57794286043608,-0.0188230088163628,-0.135990784779512,-0.145342429837127,0.330302719369546,1.52563045140167,2.20299385540883,-0.428329860119878,1.46977681215895,1.1764723573795,0.0455971808444291,1.87396324554814,0.143661407967209,1.0962220202814,2.34035483713599,1.93585326403301,1.82359985972662,0.754907444714848,0.0147584693307927,1.44005359709372,1.66236297962604,0.730682351432614,1.6213061102446,0.18745660925122,-0.118363981260502,1.09896254162719,1.26958386528932,0.369930576570967,0.47949936054634,1.10068975061065,1.60906292757635,1.32624071113639,0.580712058473867,0.0601756763156814,-0.201261713524032,1.28217139189016,1.83663106072377,1.64053065296036,1.49066806078761,-0.223410050331511,1.21964551580832,2.01449098584976,1.06974318540419,1.85110944780662,-0.338688348158039,2.04675779970459,1.99234143478766,1.48488296519405,0.563973039678224,1.04113705579903,1.47020573272428,2.99769187737486,0.668452138458344,0.36251125540541,1.28215070387485,0.623482122162879,-0.656362461978088,-0.0491023062197005,1.43274304276476,2.05690033703906,0.970102889791393,0.223455332149375,2.13487604081275,0.179335926113041,2.60895975817267,3.44473607602413,2.30039169324182,2.3268344903794,2.24086148195763,1.36832232110797,-0.0645569221267093,-1.34995655244078,-0.688797663037995,2.50174402445267,0.418528791771781,1.68093486778262
