"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.00405002139062,1.83622740489283,1.62117310285214,0.700027613828017,0.412642314652384,-0.479871626671647,1.28636352963175,2.90630007956592,-0.404149235065603,2.56189762688592,0.49835757994192,-0.0589693634268362,0.0833075150933572,0.411220317183087,0.835058344753895,-0.484889757453507,0.868650787932293,1.30404431794577,1.15108759438208,0.00227962388973024,-0.303682441319814,1.69677341674754,1.69130447912844,-0.250499370410513,1.55582425723561,2.69340823487312,2.18060130483981,1.06771555749229,1.7842767892181,1.02253591250989,2.01518750263812,0.887962378736642,1.58972446988519,1.72449450986005,-1.60861740522702,-1.25593377960271,2.93840043666285,1.29344633432331,0.327324030132919,1.53689715738503,0.209262714136484,1.94749048455533,0.586446714133251,-0.553702696808915,0.0773028906185645,0.563346881568939,1.34131081086398,0.557247326010745,-1.30858850213209,1.42181666864214,0.185068583133891,1.6938956335437,-0.0811499581062991,1.36625082655536,0.72678380258541,1.66703422683942,-0.495530943219127,1.67005816705069,-0.169451257707823,3.30635088134487,1.93424575923907,1.15550319874791,0.661941432831396,1.03893648675503,-0.310625726668308,3.02717286013869,1.85106984417908,0.967673378942185,0.20705713034536,0.389480815714391,2.03292503013524,0.769849774221878,1.97828078279587,0.6852020856032,0.466461212838595,0.638724338190362,1.76994869101127,-1.21420170199595,0.996841852880104,-0.839558493146364,0.227057399644934,0.971741734830887,1.89705449620517,1.21212913185172,0.366788072698946,-0.0357936646241199,2.5552169554895,2.40939402574971,-0.35263056307692,1.36661963877382,2.26143394345158,2.1616696939526,2.25580393655337,1.26151350337122,0.425754875636124,1.64529415469117,0.668551278888785,1.24427937789125,0.296719799769249,1.66461663142796
0,1.14926369293687,-0.216849730613173,0.252045561771648,-0.236486919820694,-0.112530814428713,1.38843954619571,0.900712687906994,2.85862398101892,2.4400153869612,2.20567483482382,1.8058708974271,1.44983930168722,1.84357505733225,1.45225489490942,0.0229449296320176,2.09788947484859,0.553604984888474,0.618997740648069,2.00715202562622,0.983660024665674,-0.174529927890293,1.72880535475031,0.421350936519411,0.139813307781672,3.07286008188789,2.19079007654085,-0.816913787416968,1.21128013598244,0.646895264900506,-0.023460035419437,0.256250589927715,0.508547950359696,-0.602276378649606,0.438125787004406,-0.114083884122888,3.3835367844269,2.70663827234737,3.3444387127553,0.0694127718757563,1.43388435570127,1.97855074380878,0.252900626882342,0.398848324882004,0.299166218392015,0.0152234233565762,2.34898465840682,1.53063679324996,0.503243406806385,0.78878840665062,-1.17476255799698,0.31183658517953,-0.119749975468411,0.765367959017076,1.10173078161422,1.47768579517678,1.03367100552719,0.760066072395472,1.93257959430553,1.33007532177021,-1.2561259431261,1.48131235569649,2.74815753765591,1.25226823651113,1.67461626652149,1.50959881486983,1.37362331259225,2.44102433319125,1.01116951991932,-0.340824653715402,2.22885314857608,-0.871073691173174,0.064087208299124,0.597460215567988,0.991750471236969,1.46130007386586,0.910890193882945,1.14498618697399,0.565201618724802,1.08178230693916,2.19042626170476,0.795219198856184,0.00597234394077983,2.65838705882528,0.208460696460675,-0.586767366353907,-0.812117505441417,2.67000205935165,1.35057093319031,1.43344219508824,-0.683469091845792,0.185715829595374,0.617286019641603,1.92976504878951,1.24218812135986,2.2691100955695,1.01380908342735,0.419738734490436,-0.262273026555773,-0.12400453505779,3.87434018113975
1,1.77954473092228,2.69659982507115,2.80033462852228,2.79418624569544,2.31859215810069,2.84593590984653,0.00600564356798894,1.94911670945195,0.46025392033761,0.344944437438747,-0.3947447454804,-0.0124834200644766,-1.17481641890935,-1.13431165722329,2.39381497381868,4.09377778535304,-0.480335427427247,2.94503357644791,1.56514951188923,1.12096624409198,1.59166141525029,1.1312982407293,0.233349333606545,1.28490389968224,1.0936373758328,3.63592510188997,2.96651913548501,0.440149293300019,3.56580867168885,1.33370649760211,1.52373139290938,0.432477065349264,1.88181495091783,1.03604207185147,1.91558123204454,0.530534944986615,0.113687926430935,2.28777074967865,2.69619339353495,2.09397826514565,0.703808906509655,-0.917166234640091,2.33282870075999,1.70057218787921,0.555384313211415,2.04336284232295,1.68948921175375,1.46081088809021,-0.124137974532415,1.20400911607904,0.674190719045253,2.98854742909119,-0.0243407541805416,0.751288447298873,1.04719633091548,1.27656994884131,1.10828027414449,2.1395746477887,2.07137354694247,0.654524819008761,1.75746137614989,-0.134314470286808,0.775332205942794,1.03196279814869,1.59500964969984,1.44558694784325,-0.576502956504794,1.23641353316036,-0.391892018824208,3.68549085560608,-0.345900047151445,1.23001785259221,2.20786635447335,1.17134424964329,1.42095923888668,1.70923534681854,0.667167450709077,-0.116964635990211,0.501797494725404,0.660284970112714,1.3344482326247,0.884958854281616,-0.101052440311166,0.559409934527001,0.0967097511696148,1.65735160156093,2.2674698632282,1.9395940630577,0.259537599482278,1.31045637372531,1.84218410901364,1.62026016989411,2.22654082723501,-0.502104217833019,1.26932162363257,1.39876882945729,1.73069699651296,0.426707157328681,2.39488978070568,1.62739631503384
1,1.2677606758512,1.04969029390387,1.24636724173492,-1.23764545099816,-0.608234149031853,0.55020769295626,0.89735822701104,1.94242233280344,-0.141321940670054,0.554648245787775,1.33813636449917,0.18346252318616,0.108034490952623,-0.161188009915356,0.462543726978887,1.05896421380167,-0.558760427198612,0.732935226374232,0.606694874820304,2.11856013150161,1.23952391588456,0.231329363784188,1.65378058725054,0.723306449993014,1.28411238800472,0.600175673542382,0.882342990847881,1.78975186597857,1.01243449189479,0.430602471672225,2.89353719816869,1.51491918401616,-0.216401051368825,2.05314215833798,0.352987909611513,1.33032337131982,-0.597465771341649,-0.0123996385676115,1.53446492350065,0.43182410594329,1.80351935259267,1.31395159204907,1.40129046192368,-0.197574005031279,1.51742232308627,1.7400620734022,0.353581019542452,-0.267645331101629,0.449754509520145,2.04879283558866,-0.24448618283143,-0.093072298636478,0.232253599558829,3.99489850226586,-0.106704158701648,-0.408907710416953,-1.79693783364216,-1.34808737152342,2.04903367158951,1.11143719278593,1.73632225063373,0.817295213653822,0.992724407455074,1.70325833690012,1.68057920261512,0.811254832738344,-0.241965752358075,1.51366967801767,0.449808902878032,2.45431250965024,-0.546157560548804,0.717912660876159,-1.07920176699567,0.503123912416021,0.496382080112766,0.417295077506889,1.12210137414176,0.683111636701865,2.41104601092455,2.61395246813671,1.04979874504113,0.855745522445518,-0.245650267981058,-0.968524703281641,2.32401549283429,1.47233133200476,2.18909332200103,0.448878792723536,0.493745174178068,1.85621873490245,1.40427193568952,1.44736499312354,2.09296039160658,1.74819103784148,1.83863738844986,1.2327302191811,1.36535174309633,2.65851045175559,0.530246907377237,0.189271648239276
1,-0.418078525421707,2.98672116331237,2.80271004405273,2.05456148008387,2.4995893651965,-0.717932975211072,-0.691839322614984,0.297378312310156,-0.176589259502685,-0.897557858520831,2.49833159130317,-0.750354209848136,0.865290806710822,0.436505786949485,2.14758038133404,0.850126435356173,2.76705113368754,-0.234468251146882,1.420179843109,0.893653273807107,1.86739976972559,0.210544133269361,2.50673999914027,2.70618370189043,0.678321756865395,1.76993135895003,0.0162189283024323,1.55302086042513,1.81715789864638,0.938618544647628,0.614432974398057,2.22849954929686,0.652877326517848,2.13847154824412,1.67946874060992,-0.893849474563041,-0.122678156024749,1.08342766129236,-0.446254618035812,1.69206924303615,1.05656749974538,-0.780414172117998,0.911990398394262,0.538815073409547,2.44951981198698,1.55447911476018,1.85247493356356,0.662964475745546,1.34683094850025,0.344208114891759,0.645003797662025,2.07520567019369,0.255258118163221,0.879228605017949,0.0195116317262167,0.902313754181279,0.558622895244356,1.84081053956852,2.29508965935277,1.05315683539932,0.309521776041978,2.2899018506901,-0.696711357392022,0.640641864813819,0.67594779064575,1.34605386403665,1.05730303661113,0.714875616293767,1.46463319831431,1.50284489385856,1.21927221509371,1.15203674583314,3.13487451497664,1.80532148404674,1.83300292348531,0.514639573525654,0.0977450272187619,-1.55712468325897,2.16941402803251,0.414545402387738,1.31413350988353,1.41332042931569,-0.103053085324628,1.9451317986144,2.24264844076053,0.518106128182388,1.41777235308987,1.49872134800854,1.69867058256151,2.19678262762716,2.93948077379528,0.430541483643989,0.323100659992334,0.129655920711589,1.65688612109896,-0.726677173799593,1.84902462890065,2.64963609445319,2.41050332925896,0.585666936833222
0,2.08347593546042,0.455232141301302,-0.409499331906084,1.26924386378805,0.85276868519011,1.0351970979613,0.357093473711895,0.795241173821606,0.594027111185951,2.62425065330407,0.244389737202533,0.648441264729402,0.763663792521676,1.72281324979241,1.07471803732406,1.69772947393038,1.24035671597117,-0.285801914188905,-0.926861225264807,0.72141485231009,0.355328279105324,0.635460398112948,1.99336393131227,0.499572436457354,1.52186639462881,1.5839484685611,2.64386394022355,1.55893179991085,0.256310549689069,1.5064937859088,-0.243024047879968,0.40740844909744,2.56577482171116,0.22986919060561,1.90997899948754,1.74700488206536,2.08996401846438,1.51929259776856,1.70872486930593,0.0382393759169385,2.12913445429481,-0.241026173125732,1.1682856981233,1.36352744796296,1.4063204646519,2.02819320971676,0.131180703530534,0.215880389833087,1.3536691619449,0.870287723287732,0.996512377764844,2.10652286483081,1.67546312092314,1.74677501039019,1.80094743034047,0.634940220402124,0.695795707694525,0.246059904397358,1.23131330997388,1.94715080585012,2.03114770473216,-0.332833152173114,1.00818804965474,1.580886440908,1.68328571551353,2.72225357050126,2.25556341313447,1.67870437120728,0.819175097361746,2.18023302165601,0.508231104456565,-0.307362418295699,0.826421286845716,0.829074914399895,2.37295808887888,0.464532204983471,1.59823080044231,1.74382320273299,0.719990149226624,0.48197348106336,1.14244033026031,1.61622398140623,1.66234208636042,0.41196758019589,0.381136615632993,1.0616421346446,0.822744908162088,0.647578893016735,1.67459557317921,1.83443726206989,1.15600615712507,0.315020575375117,3.03452174356909,1.82938727237173,-0.183320751844233,1.85315067821817,2.69669694433339,2.31109796014388,0.779469502389882,0.559638796141439
1,0.623351634037339,0.169141314546406,-0.253967915849995,0.395384706088798,1.00611592983606,0.402127954956951,0.581913721407144,1.20275514618589,0.212460520017969,-0.514750020765092,1.43932639753787,0.735330385645884,0.649636519576457,2.80798123229184,0.923750554076477,1.17858557545654,0.899668949863786,0.177766161004736,2.07665805409648,0.0971076361007164,1.41638411765484,0.350020918841936,0.127188796773602,0.956485201790632,1.61062528880875,1.12155181565311,0.229669491878855,1.00397879648675,1.58716931267352,1.95865409609487,1.42084544384623,0.477349839228418,2.41723447219719,1.06392928836333,1.96490841347927,1.36771940868205,0.440026657649178,1.81589222871911,0.235073859658389,0.583832999469383,2.31883553475984,0.413228757311085,1.46227266053805,1.28586814670819,1.79227803122088,0.94557344061258,1.93010478736788,1.52326172077165,0.404123300294497,2.65997913694871,1.29439869584027,0.887586959306502,-2.21558240589699,-0.909443990916809,0.471085323425642,1.16670268881809,0.420986795315907,2.11753723704147,-0.160042432872755,1.53726065695311,-0.581376516035627,-0.241941051949613,2.66651796255266,0.0373104288574648,4.31119794258077,-1.92864849553316,-1.56271515999128,0.714847480023153,1.03870089554845,0.509732044561594,0.918560170362027,0.653090053567491,1.73460790403768,1.04360577666711,0.375075733820276,1.7773666930337,0.756864127199619,1.9031113856974,2.42097615146782,1.68121100605672,2.01298259076452,1.91752767153331,3.14251745042924,0.434924176041789,-0.218858892273811,1.79203853573674,0.0417535049023188,2.89052589776832,1.40384415551777,1.19863039135784,1.70280626155736,1.70658968796877,1.29797554221903,1.4739785725074,1.05773383306284,2.49226631610117,0.962828686184452,2.19916917874609,1.34786522059127,-1.74408498715863
0,1.87856581738494,2.11639366225295,0.956960548442523,1.68503133928991,-0.166109462435218,0.990021809937578,0.889507289366555,2.53655598538046,1.56030018549798,1.86073498350325,0.780570127996912,0.905360534446193,0.131479708857493,0.549690851773613,0.786029848018694,1.75105150711152,1.48093849548681,1.31823553795867,1.35146874828203,1.18835688196563,1.33491217835261,1.38339471066956,1.39409915144853,2.28531685495134,2.49517880992697,2.38497154569605,0.904300616065728,0.0383335839899531,1.14243892459417,2.48595537740424,0.830332834839794,1.53460389676005,0.521937565467786,1.43490639048661,-0.0973730442669551,-1.27995016643469,-0.198112936874144,-0.488905679972886,1.13791398350357,1.81973666702052,1.43159175210978,1.31397788272377,1.03653871573175,-0.264602735115887,2.46362847430714,2.4459022744054,1.67721764186102,0.91525066239008,2.06059220638392,2.43551192117258,1.24226220785833,1.76034318543769,-0.546934635692031,1.50642514210178,0.983449632440278,-0.0927922512341741,2.68783781342937,3.6812026176849,-0.406134339023785,2.31173860305558,0.053045260426353,0.953270360946642,0.749201310594308,1.52501572167724,0.782350398520048,0.412816628141668,-0.74943393074434,1.71505750616003,1.67818016752681,3.16881528984768,0.611451751731848,-0.386933604859487,2.12029514656439,0.129123890979683,0.457810534827816,0.379014019844373,0.100625472548499,1.22458955157831,1.72056233388657,1.35640508406654,1.91789404749692,0.386914577835837,0.927081475111005,1.32988183439282,-0.87021908798158,1.24504122088062,-0.133843862526924,1.98019190386243,1.4727444852624,2.10141722511079,0.657494854010076,0.765526502266681,0.0854853944135532,-0.528903380309128,0.468763659862287,0.866880898117803,1.0846590938095,1.54251755113709,0.911569455619613,1.34286711067971
1,-0.0954373141910549,-0.221228261564736,2.17547506545181,1.27468883192628,0.0146427813907328,1.89390722432764,1.42502083664469,0.705528828928463,-0.338673735859238,1.58538931520077,0.814712533701417,0.0394235469692591,1.45556540866817,-0.607936478318748,1.26240648209862,2.32563503841184,-0.208685960532819,1.67963908889965,1.24347762575637,1.18775713015433,0.167119447624699,0.865072699703688,0.548416396358843,2.9640175254543,0.592780927278112,1.18130967335767,1.4970032961742,2.29885892737999,1.21258976185434,0.969268163896461,2.65210723501172,0.849512142959292,0.636735224046329,0.81276566613188,1.28012982795742,1.53852143450453,0.877770509555524,0.220942376019462,0.694840535331496,2.16866530470261,2.66788619174198,1.11442454162056,3.62399887838913,1.08329309993945,0.373589104464552,-0.27949602230299,-0.5036040638821,-1.57088101932402,-0.465019885096952,0.568460006226057,3.88979871111502,1.54481359831911,0.728090401494918,2.49810615891955,-0.187555309769166,0.363085551208024,1.76456896297317,1.2965156887838,0.707963681390733,0.214546308657569,1.00288234104574,0.797985824896814,0.57793040765532,0.885577568991946,2.87370314959053,0.593231797662384,1.21040165712793,1.09164063865602,1.48421879424157,1.62121422083925,2.25840499841832,1.71298964462859,-0.972603931697194,-1.69544518143284,-0.663382647405756,1.33808519687567,2.62832432810959,1.62895640522045,1.10195661155358,0.392133436972402,-0.0429696883448711,2.24069166388755,1.48415215132773,-0.14641151998581,0.508413927580053,0.332638018593537,0.849622343314477,1.29090503677479,1.34806019142719,2.61654274335283,2.86035313809843,0.671416648306246,-0.0708967811332577,0.252924764646252,1.0711219820524,1.04451075799514,-0.232175610375301,2.06203077708917,1.81955428865575,1.29767742410155
1,0.217062257781069,-0.110386467397782,0.836813006189566,1.52321520040286,1.58026439826234,1.47365341483206,1.4904308921424,0.620310206332128,1.6081821230533,2.31595102801896,0.427354839285401,0.256962742518072,0.484411630688188,2.34625627558817,1.3763850775322,0.050183034918896,1.84701355140229,1.27148513282499,1.3944763055574,0.90818001544652,1.34693603581131,1.82010131111247,0.00948337973635316,0.416051324501053,1.49268583344821,-0.835470096517275,1.48745353833021,1.2970797700846,-0.723275736216153,1.01387728731224,0.702800228126403,2.13870449290377,0.173814171688098,1.41650679312319,-0.492773134718611,0.208065541253715,1.35344821319569,1.6322144128266,0.561346518678301,3.17729374851233,1.40690984528598,-0.306116377482301,1.27185400977647,1.21863344854297,0.988304956970499,1.50927382153368,0.978327934114867,0.324070031679244,1.08673721527985,1.55296928869726,1.81290728390338,0.0934882065429489,-0.0357660761932086,-1.34448275150098,-0.461856053572244,1.28667435981822,1.60901836384417,1.59251785212816,1.58571175743696,0.174759733139225,0.523761850709036,0.418099690179026,0.161014924736162,0.765509067818514,1.6016509019699,3.54441354592607,-1.71403428967569,0.690882509328151,0.68959669128954,1.13765340353383,0.317480475225846,-0.300459736781189,0.326629491882645,1.41321594689615,0.506727554976063,1.00443572887936,1.37348864967828,2.11606995395192,1.37933773973452,2.05277057432154,1.63887018317781,1.88447964043879,1.60874508814144,0.0981424345725207,1.36972101206482,1.4677788341365,1.29233382216672,0.794850407123642,1.22247943267527,-1.20501260471037,1.85408485671454,0.77331532683309,0.394166831842104,2.63570445326758,-0.10021323026108,1.87096520810278,0.675982363972299,1.57425977370481,1.4321762947073,-0.299154471921694
1,-0.293309214822363,-0.761412507406498,-0.0957033203567568,-0.644754094425572,2.1792561290877,2.50013662795584,0.882444320466471,1.82635835347573,2.14203408817109,1.0585061415531,-0.354816289024182,2.70538744272797,1.22084223078367,1.59449835975029,0.524760393532402,2.10071368158796,0.455944734227261,0.243114072954265,-0.152140800179486,-0.724460310373087,0.778560418525747,1.34371305775965,1.94387012880831,-1.71408969403086,1.07797589405783,0.733111039077775,1.23297697852697,0.351447975148309,0.170387394809384,1.26830775776119,1.13777636362127,0.442610269684926,0.420034811448089,1.30372395764802,-0.495059647800084,1.89058632789046,-0.839215927145058,1.72467530175149,2.53987721575975,1.20703315325224,0.204866667864187,1.18052960492278,0.824481143371191,-0.070848011564471,0.872119549707983,1.05040866790398,0.209147956336981,1.09618717034075,1.12338160439313,1.8686246648858,1.6040584264778,2.92270003322892,0.715073869177306,2.63805464938517,1.38446676732032,2.60834078357494,1.54129227494538,0.33811832878149,-0.184267785146085,1.24731194411294,1.0666890912075,1.77756567585133,-0.706656797614316,-0.681986682319573,2.70203340316152,0.784507196603145,1.20487001890879,0.328927403355395,1.62992386684463,1.15561058219372,2.26517992134059,2.87000031907888,1.32437967749316,-0.572845462867846,0.159975830994632,1.35307531948541,-0.873950018794152,0.642714912349776,2.6155381855716,0.971595856767771,1.03520702428109,0.363259012109564,1.45359657450222,1.00526496845954,1.9750642064721,1.23810725148809,2.04978262654917,2.27320049675763,1.54743965094193,-0.732918333632387,0.324797597024857,-0.238080105586691,0.0152500899430278,0.765567332629565,1.05525939539499,1.44064582380285,1.36158388561224,-0.112936916408789,0.887369598912474,1.98543959940966
0,1.22417736499425,1.47963747956054,-0.551905228316255,0.756824819776765,-0.0460082962206845,0.776308516572746,0.747297838383602,1.66210268639496,-0.807810683976254,1.05645564420602,0.0646856918030689,1.42366726155985,1.80798923064307,-0.456925486614053,0.625321279302934,1.30801819298721,-1.51550456917623,0.678654449293536,0.774222133156489,0.950338634786782,2.01342796974578,0.328550027058064,0.152892118639421,1.88735000921793,0.91808842250916,-0.224158772325107,1.02869399173701,2.11600752952537,0.932600949359999,2.2527396323897,2.61971895147363,2.51919398499377,1.34037398128625,0.157082150965197,2.23215834855297,1.96032673658216,3.9289277084575,3.02526324675469,2.77697031166692,1.87463823719197,0.588412793549259,0.496842548157546,0.976049034032259,2.03048615894266,0.680380381442046,2.09207340342975,0.514080845523051,0.213969488078728,1.68314938943706,1.45634879497028,0.0458632676338737,0.782833412431566,-0.513062872158718,0.462109922329701,1.74890476030267,1.26768162539126,0.524680257622883,0.704318559584015,0.358735283327183,0.685599680356535,0.634357610592157,0.493209186671024,1.48443800869672,1.61224086445761,0.650701911921816,3.98949386646375,1.7894297508735,1.05672339110796,1.92907958834347,1.26314122792652,1.49912462844913,0.553535591412604,1.36189556616564,-0.65897113438375,0.830803807715454,0.272973177629964,1.97953617476279,-0.616763689931434,1.68642815495172,2.39524926837345,0.269805216584681,0.863670053906637,0.629712611280507,-0.256233529471443,2.194348171424,1.44630808356583,2.56628513612822,0.127142152510395,1.4634599588823,-0.49260228466595,1.1741743223131,0.741876536355803,1.16581795262659,1.53092326876207,2.01448502031749,2.90036929202388,1.2349630827791,3.27845846767936,2.32594437758706,1.73305105828944
0,3.12278369171208,1.25594816561167,1.84014720093657,-0.257753099540786,0.00659771605358372,-1.09238831700313,0.909960636644992,0.364271368723379,1.07768116170161,2.04257864142313,1.22946935916587,1.63496070535292,-0.0299599878428309,0.51217165251071,2.35990698033889,1.6465350117113,2.1902637570992,1.12479354083136,0.193690825547343,2.30333203951868,0.114525427660847,0.732604228477044,-0.899806678412126,0.497424287517026,1.32472796550112,0.935661107335162,1.5050543193003,-0.713042470780096,2.54997503288164,1.29671492746379,0.481428511481972,0.319467987155552,0.489721948984381,1.81317596332068,0.350473460388136,0.255129798942706,-0.741936072020824,-0.120053244615321,-0.731294371146692,0.0586283262284728,-1.09243443166826,0.236358550882778,1.82095598890922,0.436692783789813,2.17152707988007,1.37176079814923,1.58682784701732,-1.78972248176162,0.364926929847449,0.876160149651692,-0.479515763377808,0.420988897227355,0.690297831615205,1.07015636568535,0.265902697445338,1.05991213490539,-0.730500385165804,-0.26226205777066,1.48609430310555,1.1677727133999,0.826378694068373,2.01091546587554,1.87708303481556,1.51683105861536,0.610797200299903,0.251058122372951,1.80610437628218,0.196321675047613,0.977432791292039,0.516087495692692,3.24734279418736,3.02557398267694,1.10371167679877,2.02450186024495,2.22464515660726,1.97788475022212,2.1970809852397,0.28846158107155,0.777127898846881,0.0996024990193896,1.10438398263534,0.190335145138201,-1.11266114937695,0.565724934234774,0.884311804461552,1.04720979196183,2.22983171654938,-0.186928776567952,0.825424146029757,-0.583834857198417,1.52732927814022,-1.0574394555989,2.04359617133681,3.62614085336623,0.431007841861606,1.31269116169773,0.722169498952164,1.10350854653477,1.09116361771447,1.90557054248948
1,0.425478673992761,1.06463963235321,0.976124364798569,1.55561269794303,1.2455031493537,1.69194227984392,1.81332447879153,1.97075072779513,0.650883145859242,1.39279988863329,1.95659258475331,0.549011394729149,1.23603200187367,-0.0197654298034013,2.09836319784428,1.7864010300675,1.75092540895018,2.24218453257158,1.21350200348376,0.364141836866403,0.180830122215749,0.7225506516225,0.248985196616758,2.19427970351182,1.27670426106339,0.47090298569718,1.63481135684269,2.48374086554027,1.12783498000416,1.48455285099357,-0.275652806503796,0.281692233722332,3.04589469816354,2.64809188500702,0.798220964053502,0.485337354826851,0.656679579309906,0.934104702447692,-0.361700351382519,-0.771925116962839,0.230611095144506,1.1605662171488,-0.106362905782619,1.19546815966727,0.0875426395832215,0.790805893309927,0.187529510167587,1.09086490297305,1.94759450391313,0.980967586430477,-0.0707832065895608,0.0239903308157577,2.36983694983,2.13394966311497,2.70386252071224,2.60592591431071,1.09972417281396,0.718370921385538,1.30268627691719,-1.07011019080271,-0.476569791554733,-0.415553242495751,0.490243262390091,0.722851999850665,1.40812456119991,-1.82056698487254,0.126008396259865,-1.70895331933815,-0.0426183548227703,0.811386090171096,0.402962415857923,0.952879667494562,0.0137313698124015,2.31392561833984,0.220799405966687,-1.09847488884801,3.48565377210226,0.63945230098479,0.6353165746272,2.42686822072679,1.08016502878652,-0.29926751159013,1.08227885088596,0.649707533845546,2.79502767372859,0.912909111345025,1.43775775125787,1.26638883676621,2.02192695234746,1.09189332495943,2.9367306021321,-0.800327720145923,0.0492586509818044,1.15031498951627,1.93861506283861,1.47091362368616,2.14467409002298,0.934112214600888,2.72939280484271,2.07668137002652
1,0.916099011230032,4.99589012735918,1.29497427878574,2.50577676392773,1.19547911740738,-0.415351397265604,0.290198019175958,1.98744904730172,-0.58986911530935,2.94502910463416,0.86053190530173,1.17579268251639,1.89841819571973,1.77126980716768,1.19991206975763,1.72382612509259,0.81343863801456,1.26587549128352,0.00648964880332537,2.01256936859561,0.988935111150447,-0.233545035738156,0.556236257593382,0.05822859472486,0.467524025575612,-0.551331628738206,0.956161296572808,1.68221568119841,1.7757459754746,0.367253332048072,0.531874625299529,1.92651578650798,1.5354616452728,3.1191514227535,0.40958377942564,0.973905474158304,2.00956193776949,0.425877326162654,2.4688406413685,1.23758269168132,0.640213806943742,1.2340771417888,1.33839948345465,2.20410510717938,0.792653373184332,0.396570099064294,3.33689864217107,1.16732945541813,-0.191173215061076,1.47003287720519,3.04079502029946,1.12656801211367,0.708373617994484,1.04940092415672,-0.224545750111462,1.59740219344641,0.491573534651471,0.794082814532265,-0.471034915220594,2.25653011227297,1.17466371118279,1.09672108455083,0.631324778684647,-0.0715002739742292,1.64461436238473,1.53964427034145,-0.894860009991591,0.209601710971217,1.9236289220546,0.934938535030015,2.27986769470365,1.21186179653351,1.62088153480199,1.64144963026512,0.736638922744702,1.56584598280889,1.85248232763165,2.39617125242316,0.468447878215962,2.88542522497869,-0.0449254776146535,0.359769755765031,-0.348541623615575,2.62928393844794,1.83343758898916,1.59972588631979,-0.146334229113956,1.69887861391738,1.13203144818419,1.23028515522129,1.04523074685363,0.518031796906367,1.05289827751507,-0.582151165165577,2.04887390568263,-1.00615043209117,-1.72019690671615,-0.20006114537405,0.780537550164389,0.594549290517176
0,2.24639106573964,-0.0579546000773146,1.51369305479703,-0.264218139342375,1.32058984565076,1.9162371387787,1.71413256684674,-1.18293034481427,1.24407612510209,2.30735852828607,1.38843206904628,-0.0944903520911502,-0.804816164563614,2.12636256573979,1.12826769742715,1.85413168204905,-0.182693632145686,0.506151745925963,1.59619166177919,-0.928346207374598,-0.42102084471461,0.704884274018825,1.27191723099471,1.07707208825677,1.28268030310799,0.369422850909643,-0.0175197657996973,0.550499570082179,0.556492950597841,1.68639269795222,0.178032313598043,1.81958990081673,3.24930782556309,-2.36468361870893,3.81974310813735,0.885640160926288,-0.676404420281217,-0.0998174777248086,2.29878990365774,2.69070133782161,-0.65842219402537,2.86079703882612,0.0097184444211339,-0.289961043586284,0.928376722768191,2.71104286942293,0.729550988412013,0.90318032721973,2.60070776142573,0.664209657006638,1.34311858371547,1.38772762321235,1.45998157819288,0.218222579240334,-0.395017133712427,2.47373010946059,-1.68396101206832,1.65866450711505,2.36953027116773,2.98007683746016,0.190397040975476,3.80394668220262,3.0513837722785,1.15178475687298,-0.345226946149683,0.731247579336648,1.73613434915705,2.39374141455404,-0.0781849486052062,-0.275740062236516,1.59338696404075,3.67364433513675,1.22532152271379,0.0666556902442274,2.17502960896721,3.20994014531788,-0.931404354189064,0.233871475346426,1.79955674701016,0.771417365845896,0.79545135211063,2.55665410684353,1.6224901808666,1.12668153006558,1.43087108878346,-0.00312302621656535,1.56264043273413,0.831897758807657,2.85328919935065,-0.443193749481921,1.91850763619959,2.49689875900094,0.827904868514674,-0.825401550178502,1.5263031331403,1.97903335402017,1.20585133550247,1.75925077841247,0.776194781863845,1.18943399346018
