"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.751888527742245,2.2439480559694,-0.588629859444792,-0.15724875692755,0.965129994495537,-1.09764258386596,0.0213978200125097,-1.54054736306378,1.13429848978745,0.636012124775244,0.892033142297812,3.36367111147707,0.48279434942949,1.39851252739438,0.334036604367342,2.20241600026747,1.44802040815003,0.278134738617586,0.717009316546497,-0.521790096822119,-1.35680465947092,0.643348531341465,2.16613300946819,-0.525968156838201,0.60112893573531,0.680344701723369,-0.227762974115857,0.378832422397962,3.48724198857729,1.11663624964694,3.26793741058929,-0.702345798244975,2.12631509080938,1.74351482033493,1.31948241156581,1.09082273393367,2.08978552839869,1.59952838948696,1.17178450073962,-0.304790619675838,0.824538964259423,1.32375179163792,1.05999881632373,2.5944105050674,2.84020936271808,0.448205609126986,0.950672596516638,3.2394595774188,1.49242429232922,2.65444697607366,0.36529388173673,0.173259186068146,2.21007169002587,-0.180067975404886,1.60573042332165,1.64616089337045,0.290034888689687,-0.628186963811433,1.12048077946356,0.132134714182788,1.13653479911194,-0.988764754137039,-0.411683367098628,1.08526785667995,1.91975759450961,2.22596075308574,0.884033665763028,-0.724504171299859,1.26980735485838,-1.02024690169833,1.10540679726393,0.718266760561565,1.08733814098899,0.200772794827861,-0.491286796157752,1.90908098217933,1.3001543044646,1.48550087966524,2.40258404835913,1.36604002936729,0.100881414457705,0.000421960954703815,0.821194905240927,0.965667485973971,1.85287120121854,1.03392440389915,0.653466603897098,1.77003817156243,-1.02573714396681,0.403713533310895,0.310938012654238,1.61368230689899,1.64152234815849,1.46754591409998,0.373070639684239,1.76167811107818,2.68365779799944,1.39277597752997,-1.30105903377432,1.02813316740734
0,1.19494298421917,-0.580785242397592,-0.288949507314303,0.893569796825165,2.75371854079911,0.751359217858767,0.47262388555423,-0.623282210152386,1.38986915126783,-1.38599415163122,3.07606025251014,0.430813629670141,0.68235812878584,0.312628010029662,0.452254865745932,2.46162117125336,-0.735367702282692,1.16569600674462,1.26927865224449,2.39225317129859,2.23190163340544,0.433627298608576,1.95718360859698,0.451006200156949,1.63578339294162,2.84850561308357,0.407543368266709,1.98640744565192,2.19531518384025,0.715771896466185,-0.946066976207689,1.32964774711555,-0.0337626150472365,1.55739931678032,0.832958823556837,0.968416091266417,2.93182456632397,2.03481962336593,2.76551559709658,0.959216713662658,2.04979241002352,2.62697444627936,0.689827738253997,2.37664731610149,1.61382013680131,0.246028041559942,1.51896141837882,1.75959587388389,0.938070800608193,1.04677314607842,2.8565428178453,2.12586723128443,-0.104683195941138,1.47000574921756,1.21754542130525,-0.157988992892273,-1.09721244986235,1.27010597802462,-0.000522874034709853,2.23863943590812,1.67788318655016,0.76393859963509,0.861796382072817,1.03174675552056,1.86245288970276,1.53980170112543,2.46440425581843,1.42050130060369,1.65563535648836,-0.167754301633813,1.54161321528824,0.0455720010308761,1.32454496961542,0.282524016651881,1.46395960651016,1.49215224043393,2.84577953537555,1.95184768786499,1.28559252629836,0.035724042726647,1.62778818094171,-1.11039271180688,1.3862070230932,0.87399335881337,1.16974927387066,1.26162860686012,1.19272825009611,0.380750713045854,1.86854818613992,0.959451932292633,1.22634676419595,2.16036081618202,2.63827399792319,0.798179792362821,2.60852974805273,1.95665589150472,0.941286732830979,2.73984371521929,0.236082831647743,0.362899109192764
0,2.12602904994434,0.43350924348858,1.29346268538633,2.30326530717915,0.98001889223259,1.59824393241925,1.28013427114513,-0.694306998388746,1.50335332470333,1.31225810733593,1.3789352358375,0.500625464119752,1.74497347554903,1.01131553401888,0.428233187282892,0.0359457308110891,0.0403055705480015,1.69967621119119,1.48623352434064,0.710015353844446,0.869948271747451,1.38738338004088,1.23397203841199,-0.028996668999111,0.275827632621381,1.63797170442959,2.27485400265112,1.77378977736166,1.65112191350944,0.956575283381553,0.188144453494476,0.480095396087986,2.01103154458003,0.656588770440566,0.198470176636094,0.147228007619547,1.16922474362827,1.20465029382285,1.30934447210544,0.809711327805936,0.549667732004407,0.195673307977034,2.69191636781175,1.30404308376262,1.28389700102326,0.477799115577225,0.191639954381762,1.29122612679729,2.52050340900674,2.34128647819112,2.53397460177903,0.92831072174683,-0.523687391840094,1.10967904408216,0.989902852771408,0.872971741247743,1.22927532393839,0.832967020857029,1.29416060844721,0.979220048334966,0.159963944254617,2.69646509270823,0.51063956559739,3.44662656803821,1.80978478304909,-0.51183558853044,-0.221696035474968,-0.142051350090892,1.31839093647902,1.47695917490255,2.15424206639092,0.976906277570822,-0.169744406444893,-1.9951969676033,5.15131423227036,1.60617334061861,1.47616259007521,1.23944127108893,0.117486068838098,0.823941300201956,0.660324665384942,1.30208085001043,0.960705384883509,-0.25532982742715,1.66660944198717,1.09733229444269,1.33876554930653,1.88033633382892,1.58714938161906,1.53598127125869,2.83794568242059,1.509815564049,2.26560635623502,2.86831574069107,-1.07222434685073,1.55323435300082,0.669103865083319,2.24859669318452,0.537755047140213,0.358001886016212
0,1.43617075741269,0.462780431202569,0.0365855455039902,-0.350660244836772,-0.0852526795697834,-0.624523903597349,0.748832518690421,-0.215496521231008,0.255288464410281,1.21386414776083,1.3492326713203,0.897066954200785,0.817191896202617,0.611925758148217,-0.234567747562861,1.36484785868198,1.54388060021321,0.785532586291471,-0.126265894271165,0.401373120615703,1.04905845198656,-0.751797363760409,1.75658910926616,2.12063953340845,1.21381467590568,1.01114083740989,2.12373034953559,2.36021585783049,0.130607398540443,1.64370802370204,2.02227663163568,2.54385040784631,0.0588805344283604,-0.0829736292265777,0.344671483619631,-0.174085197586749,3.81038359407502,1.06994327449345,1.83583794655091,1.0235080468656,1.44822288281249,0.0261999336055492,1.62990568038118,-0.244436489106521,0.642579361687792,1.72542026433737,1.21436132781479,1.75984654937638,-1.47647519946952,2.00086846138538,0.86061505537832,1.45784397738845,0.61518670607061,-0.801480309038414,-0.00997708428167599,-0.0814578789701317,2.97367505992659,0.371414431975895,0.772156696403564,1.47209117595054,2.07380151974239,0.845194901747073,1.19748833100649,0.811078290953148,0.797603182646179,1.19628616066071,2.04482392637508,2.00429667615953,-0.272622388711881,2.61053916314852,-0.373862624526277,-1.62021805008863,2.08363470848287,-0.204221654865795,2.17845052545378,1.52571416907107,-1.52519076840211,0.915592698970381,1.81371863920267,1.43171337690687,-0.388275112131635,0.524367511387178,2.07606297900745,1.50553092970201,1.9427854725793,0.683283111822449,0.763127664284393,0.357247084543444,0.433758171070628,1.08022456073585,0.537829890827699,-0.0852266929665282,0.91726717039554,1.21712404541884,1.78259773952623,-0.260913039837939,0.0407844264911058,1.4355721138228,2.29586251559015,1.26142390402151
1,0.0871069179904307,-0.378748802341654,2.26478822010084,0.215086879490878,0.354141011594975,-0.362607842861744,1.68116269702085,1.60725702437002,1.69226047361167,1.55256620103819,0.902255995758924,-0.0793633607552207,1.397313893706,2.62166216385335,1.86605613957118,1.86640648817126,1.19691163050451,1.45382932093448,0.847521641302487,1.56311824027603,1.5125107604033,1.10345250278337,1.11371405982314,-0.0684539060432978,1.88535865629432,0.620492073738058,1.18611493497414,0.689038046630056,3.32066667526405,1.59848695701528,0.510291186528912,-0.139548930016499,0.75918705970624,1.65392897608249,1.07181476281738,0.15865080033802,0.964172750469238,0.631259146145431,1.39167207658028,2.10118373868899,0.455449419492498,0.813962879829647,-0.107269324297601,1.36980759897871,2.38315232024191,0.907249009181843,-0.269855549366535,0.73261265286505,0.996346099901318,1.51385026938618,1.56903871155826,1.13648085937893,0.244358019389863,2.58288109528162,2.03365210611776,-0.336347032068296,1.79994216611659,0.485368087263564,1.267994703121,0.0309069501124634,0.464318265480168,0.149905571339242,1.28302300803058,1.18252273820315,1.52887178960668,0.149143038378694,2.39812240199415,1.28138957443276,0.00881333474436929,2.15462227640405,1.22033889809255,-0.124522516363579,0.979095195579289,3.09810044852282,0.221526317287885,1.28130752275434,-0.0586602307169528,1.94150694574239,0.397753768131186,3.82765582687949,0.198743751268577,2.26573121339439,1.77550629541329,2.27425001268048,0.538950102833019,2.05202923208997,1.18952007632185,0.87171122422067,1.92160172072721,-0.22557018736405,1.76434209726108,1.22255508137657,0.65139531729828,1.81870493378171,1.92804527579296,0.0896525119219068,1.33455971924346,3.34177865584383,-0.784409165663962,-0.293455508528399
0,1.21193984708119,0.640462014168382,2.44351908988754,0.734173469200903,-0.0026951378553921,0.887575193167526,1.06036488782799,2.06582317564155,3.45141635467332,0.311618280003044,2.21693358145179,0.87192778190873,0.533751623365796,2.14394847546625,0.912478904345873,1.7793141216376,1.49816710365974,1.22415264337946,2.67066664310821,-0.635742642473232,2.46094838706448,1.10733359436099,2.75339254068039,0.512322128982845,0.355299868905993,1.43470672237691,1.52774838673399,-0.821191901491459,0.219552399763411,1.74451984563867,1.78198896391434,1.18654676602528,0.454096383285924,2.42954120059678,3.11912430934034,0.201487923473194,-0.824123007719748,-0.358267017482874,2.4621255956018,1.44546582594503,-0.982482503825969,0.335147258762691,1.48624096915041,2.10570569038827,-1.87189199178645,1.19383084438787,0.735111739541691,1.29285079953174,-0.278508196531799,0.230929411480781,0.436692142380026,1.14211916575129,-0.0610615013846305,0.081683893065459,1.4595575265928,-0.573672618085505,-0.516487133354339,1.09402584539174,0.0139437225654881,1.38098383448553,0.61004667622532,3.27264480418994,2.70539669032678,0.0042659328688559,2.82569056732907,1.16297248317295,1.67873207547014,-1.5578595386354,1.23540305478024,2.46125775585692,0.635012528680398,0.877442646355206,0.966804605108795,2.05602104750283,0.126065062654102,-0.120495297980663,1.61648407063896,2.82163010429094,1.73696790923051,1.49015107852861,2.36162672611342,3.35313476543096,-0.47124742692142,1.32275992649001,0.966035829117643,2.0305885774756,-0.410203494330603,0.975817595675489,1.59589763201409,0.965569260110762,0.474952494835071,1.56428318629941,0.939483553801807,0.93773172813359,1.46610016356834,-0.0941489022762911,1.93696857258914,3.14949578803447,2.0054805346621,-1.28655153399652
1,0.24347223994816,1.25902908041902,1.60243999057277,1.42143900960256,0.696474178557467,1.23236418589347,0.618990270426721,1.09374690737759,0.507588969484625,1.29434031853605,2.77295856456513,1.60190531270188,1.19969434710443,1.6059360641745,1.13741948979086,1.42558371849872,1.24564996746213,1.98219007581922,1.49044276783055,0.830731505663815,0.580598078511865,2.90567589370952,-0.0607824266786599,0.290293036917603,1.34900928901631,1.34038130195077,-0.435600538857697,2.79345244947363,0.172434591524182,1.55587588928852,3.81602510535384,1.32051898026974,2.10846291379451,0.492670051917716,0.946168431501032,0.275273841485739,2.418913354048,1.36619076875314,1.97837729909399,3.86584183359506,0.257956953913077,1.76111583143072,2.05283161916952,-0.480566903538235,0.25408049908843,-0.627505900463624,0.214547027678351,0.610591793160927,1.61067114484527,2.02413873570984,1.35724471617601,1.7416230687811,1.39056784960312,1.44324760988547,0.79405302631813,1.73286696442998,0.0737387317503246,1.17540617849716,0.107023478567786,2.00629779090935,0.245944739690322,1.47439323745015,1.55725776064746,-0.219049883275841,0.743347092163234,-0.260681103936518,2.49491015970395,1.16220272123649,0.577498792678066,1.67069362608676,1.31559193328591,-0.433504911908555,-0.227518290785993,-0.0664551199011234,2.02668865836993,0.804749489642043,1.76266724729941,0.453997838295185,0.0216018806440395,-0.565070295001312,0.886239687122814,0.404762108615586,-0.169154912127226,1.24891367090453,1.94184445574455,1.98240581756427,2.49399524675992,0.0600212243643696,2.29719125204862,3.17914920265049,1.90034228652328,3.40535160437564,-0.52758433423057,0.299859817681559,2.73357838144731,3.1073417452294,2.75063379722807,2.42010767365098,2.71318660469108,-0.366574051750568
0,1.71008015967345,0.870471093479675,-0.219715504023626,2.53329744630793,1.86897678542217,1.93703255932056,1.53200682581782,-0.350131019044841,-0.281964426474546,2.31344922231109,1.23012087017297,1.62429167324096,1.79439623177595,1.52429461388522,1.18238371487719,-0.494286150229904,-0.164595608413494,0.535084404409696,0.416930819400583,0.232706005444854,0.642638905106323,1.65605669960145,1.572530866305,2.19980915014118,3.26140746786569,1.0167993412353,0.453792756357627,-0.790968690274168,2.22345943074249,2.10454070373968,1.35130621132858,2.29042955429451,0.923855206487106,1.10172708539955,1.31139233122448,0.304903510248695,2.06076749647057,-0.0084876251031254,0.0389750050946088,-0.436991090237358,2.57305111010993,0.534385891103175,0.525105251297187,0.0815252043285536,2.31242256094989,1.29351645972116,-0.0921508447356378,2.65353194097782,-1.00262995220739,-0.273524093698622,1.63672139629572,-0.639437813611143,0.58858287879568,0.816459435265076,-0.227739338455582,2.79467564797065,2.62471874246816,-0.541404064909133,0.854910798857505,0.92925318296417,0.664040898798877,0.25005120773983,0.19548589188189,0.90228562800327,1.64230976997324,0.165276397240421,1.84070572593705,2.9558668255752,0.0301900017155491,0.0317087417470183,1.73384942276127,1.67352510906112,1.08604248844304,-0.558458054452297,-0.734725657558304,-0.675204173049229,1.1265070590862,0.853775789399234,0.655535776758418,1.40403422227372,1.84513127840982,1.73255175940539,1.38746125911966,1.58412555616566,2.88095211921947,0.527419311992757,-1.2397226255331,2.22397793376739,1.59739684759318,0.709758151000794,2.13772391325789,1.09317569830555,1.7228210107693,2.36304620763776,1.07399367661796,1.45103552378633,1.74836752700461,0.378896399024331,0.599300433828462,-0.85670066772724
1,0.773946938251021,0.538448151703067,1.96095433071905,2.79939189506569,1.47650746215916,0.726708550182946,0.104690190008269,1.40273292704665,2.15055124060639,-0.434112602115252,0.172874893494774,2.04406166030395,1.0971209048125,-0.0621506569724823,-0.176765898443207,0.744993545902451,1.7666367409118,2.34890408222168,0.617973081878413,0.688847258306274,-0.102207244399877,0.124531818593244,0.365373078286928,-0.37317623296037,1.91389904224626,0.96839198436495,2.23281952597542,-0.664100302733586,1.49559692309422,1.53538795409096,0.936315693042835,1.70267286041301,2.23758778958816,0.546945281878323,1.67057715287202,2.34005856662444,1.48947629076289,0.114030328939627,1.53963802709712,1.32154361968343,2.39228857587809,2.41632774849132,2.64650027011603,0.709918721493149,-0.0865701024781194,1.65903571129613,2.99096080929471,1.93477492630203,1.06867728691688,-1.27099476254974,-1.14246886493674,-0.0544656500829011,-0.36561805598917,1.47148594698977,3.03700893345589,1.15879902178709,-0.280836636757571,2.52403623401368,0.289138384255926,-1.31010876775223,0.627689862932542,1.00486573855804,1.71275054957277,0.0496894337766602,1.30141631633103,3.55008908899273,0.462189991826292,-0.229683482563385,3.07214558709983,1.36569120521082,1.97828328740771,-0.285981148963786,0.307284031899606,-1.18418976553846,0.708272274055219,2.26236078888216,0.986849524209505,0.8504918667003,-0.448935418920916,0.951978697004453,1.7138778534647,1.0751949629114,-0.0340486185038757,1.90815366465558,3.3219400229435,0.917178109253225,0.518310224141979,0.926453274598794,-0.154968711242625,0.657123074858862,0.571352249612511,2.0595299908349,0.248583184675127,0.743620005317561,0.315009521227535,1.64621933954953,0.278111877628286,0.307090269983906,1.27206995462099,2.49089226215457
1,-0.133974194935204,1.18574079704709,2.20576054096854,0.861570553544197,-0.256483714579785,2.17175695822282,1.57971420220343,0.99837465498488,0.779974962351955,2.54856075079592,2.14208881254364,0.95470447514461,2.73096713458022,1.5477882375726,0.606844116181548,0.00609581284644556,1.21191125929359,1.1472569525069,-0.692171667080297,0.403161778252728,1.18012506884908,2.80624123521904,0.959336412369024,1.16408664969713,1.343171724495,-0.255892003449427,2.35854903523232,1.27690056303879,0.888546412969567,2.06749793009245,0.45406543747706,1.12037243191462,-0.185103304481792,1.49603157794799,1.2184265351133,-0.540831867666027,1.88955139684703,-0.0613258392765657,1.42105885103233,3.22409209887678,0.30913188746929,-0.420137846464589,-0.613919722564292,0.746027553951407,0.702954154956382,1.04901392792096,1.11270486953,1.39851818762162,0.495541613875614,-0.276269188843338,-0.479970951082589,0.544889319230872,0.641801971503629,-0.546008753877245,1.59405819256476,0.931254096539568,0.6356287482285,-0.188765265334831,0.238385190230457,1.59704881736143,0.188948219948438,0.0867082064798298,1.52771041262461,0.263913158342969,1.80595868209471,0.734224538860852,-0.141769430289784,0.217847660851475,1.84298796077439,2.9852847379377,-0.105028357172562,0.195474944439528,0.93401885283865,2.88759138725541,0.845438807996856,1.37547859047925,1.37894375114343,1.92463742925717,2.59624833775397,0.907162895873542,0.112582394207984,0.0498267153422335,1.04327566758885,1.12361221780267,0.687806333509194,0.498059147124516,0.824009818603445,-1.05015345854836,2.30838365220724,2.71492876778386,0.112414545961474,1.10205565566441,0.182928745686727,0.693733056481451,0.637413082294069,1.61167012479701,2.04609178968112,2.21854333628034,1.32601585147274,1.32075369613197
1,1.44284991664364,1.36338283772398,3.32539795172754,0.939541569111772,1.25204404662058,1.10627729553323,0.870810970894398,2.03148938741082,1.25957669691602,1.54943899528349,2.81188136896765,0.790355415857102,1.72596297273854,2.01957082210931,2.58916816963825,0.578731573778106,2.03574244310883,2.32158940580756,0.855466969638637,1.02018211781552,1.76065982011807,-0.262201331304733,1.60394306492665,1.10749580105964,1.7766484183077,1.95385115504251,2.08062371363352,0.263874639923577,-1.15798364489202,0.164614423873739,0.495399760493165,2.4465102509956,0.419557389027256,1.31430309706639,1.96931347604044,1.3547776301278,2.09254706857444,1.53587578059083,-1.31302288378775,1.8599049570855,1.0554613911835,0.634152973029187,2.4540015633561,0.692896598295863,0.940680045879829,1.02003739695348,-0.592499405045638,0.82245693980818,0.743173157069301,2.35750114672712,3.51357420939948,1.16024171402019,0.885039031807166,0.135835723163928,0.231209330363508,0.0844494669575827,1.16212485344198,1.98167105863721,1.88140401882226,1.70040738614144,-0.623107413730773,0.438579849230928,1.29018842990271,0.717363963719688,1.86368010447008,0.754977844183952,0.0394044247080488,0.749264486380723,0.892198282948534,0.335379188765832,1.03088091192941,2.55408244107155,1.10858998426537,-0.160759624560269,1.29125389216565,1.16649952036148,3.47569704079198,0.594459831417724,0.331161250611722,2.90664355613316,2.51120501633261,2.22965903500251,-0.26852545050953,0.900784997952686,2.64798199295353,1.20678022199236,1.97255647022501,1.57589197185793,1.22602237496167,2.06992717979708,-1.34987033975892,0.0529184321073852,0.0361550562019995,1.26409187547964,1.69292559718177,0.749853727274182,-0.648219676398391,1.97662610610385,-0.361937311505255,-0.513520559388243
1,1.46805982608469,0.387958880017367,1.8251534644595,-0.223152188678478,0.104741934668738,1.47176319053816,3.08339702324629,1.65942412491311,1.72324047150964,0.998969689968541,1.5040199827041,0.915021726642057,3.12707489443917,0.221367255728934,0.634347801610659,0.850360503903973,1.12515371782707,1.60598349208604,1.07527052129532,1.24872454599506,-1.53896556626423,-0.852366365875161,1.33474402781172,0.258084656685423,-0.186034664581717,0.450439971148232,-0.658825555828043,1.1331827044893,-0.433408862480681,0.359990227005849,0.489852366978428,2.53923324991191,0.0900905334844028,3.82307790228155,1.53714444058292,-0.14785161273743,0.386632649608062,0.964500179593697,1.02032805249478,1.56987865613096,1.80367500531028,0.969820003725558,1.61032137054802,1.88266485533975,2.03385733091192,1.49236261981079,-0.857216167794014,1.22121263710572,1.51971450952669,0.322114649056467,1.12669360128664,1.01689442995532,2.85327969274999,1.42232063045065,1.07967574007597,1.11471438465167,0.654560870844097,-0.288368772171378,1.57049182965279,-0.0237307079941094,1.03024148336221,0.717163001810464,0.595684982004972,0.020845072480614,1.81082041618384,2.63668545826811,-0.645017232900541,-0.10029599367871,1.43182992676313,1.32515485676322,2.33008138858005,1.4422444513374,2.21590272865531,-0.0698144380188117,2.48783086743294,0.619232233742259,0.353287374097228,0.694334547634803,0.550960221731624,1.4479491981065,1.6953217682111,1.2215068343521,1.45873588198379,0.0462475496075819,1.6806131084237,1.57162812705861,0.214335979000037,1.38613242509387,0.688861995514717,0.134616364808481,0.844864037755634,2.43412551712062,2.42250846997207,0.101004959530203,-0.995763500124642,0.200513973000666,1.23068136518215,0.451572636116484,1.88405259292302,0.162649702544928
0,1.87091246458521,2.15257461113136,-0.406785023759668,1.12008124500265,2.59983219739851,-0.702724506744685,1.41808177795075,0.589127392712599,1.10344694557318,0.812572397451999,0.635046443203721,0.356765926300654,2.45048863328346,2.17792866620181,0.688188558397405,1.35835306017694,1.86001558438556,1.75710919599485,1.68141505001098,2.37986783105171,-1.20677481721688,3.18881043894028,3.00620136193613,1.62646572831482,1.22087393598405,0.753015794515735,1.61055763852263,1.05721830482944,0.459676824288366,1.00236107389823,0.110769150309569,-1.48114478313878,0.465631989559666,0.36135275878857,2.22865731594292,0.312804289301807,0.0330603585046625,0.913958831580574,0.357450720281246,2.65775439419404,3.05194526475103,-0.054584800287065,0.338280780054705,2.00910224380847,-1.0957967618897,1.96024885106631,1.32621264842478,0.644136880461559,2.36894252925406,0.33644732944551,-0.219353692907937,-0.0291245378553227,2.0320527069347,1.62399449688624,1.71346280594595,1.47128368132563,1.02581185479888,1.27410987075347,2.06827804477993,2.65694773710635,1.34869977204648,0.659584761678115,2.04076079365547,2.31843485600605,0.452204209882657,0.482536035448172,0.125327744419979,0.879625059627288,1.57124274311592,1.04886366947346,2.67743089814199,2.97205692644934,2.30032633814862,-0.296433899660309,1.93402908610113,2.84079373642622,1.992489265551,2.22026434526614,-0.421754402071508,0.696830741670965,1.30106777103095,0.343801360124511,0.221000164609305,1.22909412738514,1.67192914597288,0.935361969959933,1.90159041925343,0.878911097636622,1.67295651267118,-0.195138535277345,0.273609885156514,-0.0863928631370776,0.911025733217001,1.64007480941432,1.72158842027296,0.877077079180292,0.372297800619859,2.14044555460518,1.91719914314636,0.421939558250446
0,2.37177064790011,1.39403882040591,2.80455806546136,0.941434036527856,0.994849514964965,1.74867768143749,0.324714408051532,-0.0529333988860676,1.57722982848444,-0.154253769679245,1.98800831196647,0.22363624830574,1.04372674938826,-0.879734085611642,1.41339987133738,0.363706386071322,0.904495440260531,1.20919583825756,0.774157136591663,2.83115710115735,1.45599147114402,2.0443173736514,2.60861648746986,0.856450674014525,0.911284968388941,2.17897222653861,1.10172489943417,0.666329345841539,1.06496387938521,0.986662044212588,0.930837828060705,1.17725216909206,0.694939855055169,0.31495593605638,0.95906528824755,0.695909176211733,0.419689964611313,0.847114985070694,1.58640907689875,1.81410462823461,-1.97845651903033,1.29755942773963,-1.57831950918352,1.20401913043915,0.836285515200654,1.47883420247724,1.17406922196963,1.88581940238363,4.22916918283217,3.04505988752915,1.09890383474376,1.21202110190064,0.656182947327483,1.91903264405238,1.15578850516716,0.419652960189165,1.26401545719004,1.89252995949666,1.88013600783265,1.25131566067816,0.687912851524875,1.72247488839342,-0.171013469114117,-1.67779922832922,2.33588832182853,1.00174631211847,0.904575449285736,3.44318807750677,-0.574801303660408,2.78905190279663,-0.465509629462137,-0.548660594007101,2.33552225224231,2.07992434249495,0.653024383257987,1.73663333653427,0.394524735387789,1.2541625098173,2.43449877446078,-0.122305658289203,0.931122290205204,1.25734383587695,1.60311540514717,2.6693418868308,0.847494281812907,1.06249805942585,1.52212798424663,0.176038187666921,0.187953676205277,0.158815548171791,-0.00136290108227599,0.0486592766680803,0.57895676544687,1.48954207803542,2.86763552399285,0.391914677927575,1.45692166657968,-0.398994453400722,1.86132442968638,1.57387936834717
0,1.43347495842483,0.41045640782312,1.02907885747658,1.2688291592997,1.17148732609907,0.146683103672023,1.04835960626157,0.930171977692054,1.51124726962775,0.639582340604484,2.55824122563767,0.557310323743209,-0.7497929316549,0.161520178902257,1.00507043723622,1.61403273886846,0.428605355389521,0.474450187879009,1.30827688585334,3.27401592189601,-0.314247839281947,0.0503579189315653,0.644386293721043,1.40476363385972,2.02775102110128,1.93860768418173,1.67645606289111,1.42228676988536,1.48123276732092,1.36444576607475,0.936364034764228,0.160824950786889,1.46276768233692,3.30286454156227,-0.857461112984064,1.06369802132398,1.11299085231074,1.62735333823133,2.07261505412479,2.40343135719525,1.76898996074493,1.10804375824009,0.424624489618497,0.471914881247248,-0.413207831825487,0.183676185026283,2.15558407487438,1.1790871761998,1.29984072064163,1.48232855763228,-0.203673324244731,0.64261841813219,2.57360074267551,0.672936794678623,2.12207887440103,-0.0807820858606763,1.90293869536296,0.918197596746662,1.49994569138537,1.19070868842787,1.81193600069537,-0.461772400548488,0.161990192038185,1.71767064409307,-0.335828389234681,1.07785189276504,1.32439506698483,0.380237778974167,2.40583865874206,0.825623433510369,-0.645769144194574,3.31530428674703,1.60118701876182,2.60799093145557,0.966111738178056,0.144490310453937,-0.229949657896137,-0.252739933802571,1.92638624841469,0.413908736851106,0.828500545361675,-1.24854725891062,1.70443596952678,0.184472948270448,-0.0997787949744602,1.34119799324106,0.564794702151084,1.94882046230728,1.92524434229805,1.15778860448933,-0.239398680244647,0.86116938871536,1.99628170115983,1.73362998585667,-0.244102765723469,0.993727441441477,2.66391865836852,1.46304132046384,0.998731309714354,-1.02169260183914
0,2.78681311123149,0.810092726924501,0.642635026329164,0.0670437258873863,0.986849817479567,1.10295200575816,1.31183994653862,2.01924752806329,0.117906882471776,1.023716644914,1.50430669644176,0.799863005472151,0.881751448533926,-0.336575901145714,1.51996990008923,2.31013552401308,1.95321068699466,0.283216877989769,-1.11582460776103,0.32761463560551,0.397695033710932,1.70019580144514,1.6755330670413,0.600446623993365,0.972307954490967,0.726980812314111,0.203004843511683,-1.01842493397086,2.19732795880789,1.80026215612383,1.09821038775382,2.38972397947321,1.42302959736918,0.723673103967592,1.67542576812012,0.285773415270475,2.72097107050524,1.49673586943012,0.896768362914283,-0.102351853779547,0.149617713762596,1.14622610729463,0.383043906322096,0.53335530003701,1.33664546059208,2.55950208797971,1.99752101725382,0.00766458147319471,2.17367582066538,0.993614748037742,0.243761142706487,2.33012755295611,0.116024748932504,0.704348132439358,1.08211694320515,1.88289682349632,0.665549855206033,1.24295152627653,0.465599663787109,2.12961387357323,0.616436042827108,0.204587409553748,-0.448001460351974,-0.122199757621711,2.7171058755312,1.58598936177275,-0.181413175054329,1.65540626795868,0.554255457023904,0.173813139551774,0.98212144356856,0.645798236638109,1.30337883405201,0.209293462674933,3.64808570262895,-1.14511476901945,0.385968870897844,0.392213771102868,1.75588203891778,2.07580103650616,0.0874852866903687,0.755962037822306,1.01671079626963,1.48449625343671,0.398058831628769,0.889742699608626,1.43872406945898,2.80275333555958,-0.285802392454108,1.42745163224269,3.87359824141401,2.07641964943985,1.52781013155664,0.941086833801924,2.00188454801703,1.60611827729661,0.179485746746972,0.710828235187211,0.188685920653903,0.281189619833034
