"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.192356374020216,0.157847033696874,1.13931625107583,0.922544711819866,1.29489576883324,0.571976481372351,0.609636321953169,-0.773375365173976,0.254628780863271,0.260819082414622,2.53972076719586,-0.390979609451431,1.12392870954136,0.459827378212057,2.2677016479787,1.02791972223389,0.539082031855419,1.12238552618168,0.745571405559854,0.208387792214463,0.263439554164819,0.626551609648718,1.0934832672732,0.606569328897217,0.723071864035119,1.81137814736602,2.28919496576949,1.45137538829326,0.996989538787105,1.54993305677686,0.4087684524828,0.35973034764023,-0.701537385690006,-0.858008468816456,2.963393351015,0.793988010216449,-1.9308865699442,1.12511019299842,-0.0641287222537823,-0.0935202582392805,2.57272993619415,1.75951771655656,-0.177948057943209,-0.814937307745594,1.55235048495892,1.9827413205448,-0.501820967317857,0.503349247827654,0.823551699820427,0.406048184573742,1.17273841279098,1.81637823184829,1.59964826363487,-1.19570851256488,1.64508750108054,0.193859926729242,1.59066760942,0.399040387134523,1.03404446502303,2.14865569237954,0.507888120879057,2.98309131596051,1.69471979953313,0.113916029291566,0.376841931513835,2.84564321152457,0.534311688109178,1.13834026036123,0.925388873969088,1.5132448865347,0.841350919090646,0.717950571860989,1.78550395387757,0.565051058007667,2.24808538269053,1.16405968912617,-0.673780005222969,2.13204652342789,0.319473202003585,0.761029228405348,2.74318952083179,1.52005410069771,2.23468132230847,1.58233898031177,1.67761091673282,-0.107830236513332,1.62681996381879,0.243927538113729,2.45822709863051,-0.727631078293639,2.33706560380232,1.81957571776652,1.73837121446107,0.115624536027995,0.793255272591589,0.905331597543079,2.15498510520579,1.17671530362196,1.61370921393465,1.22495142504852
1,1.3299416493357,0.959926908975596,2.85776962972336,2.43024738793279,1.38898303476582,-1.02275431526905,1.96447637358563,2.75821936276992,-1.85864467367124,1.10281134327112,1.3149324682779,2.42487989196658,0.853853572761571,1.1288192738025,0.213985485299833,1.31564237009821,1.87235519084994,2.09756022467786,-0.157751600576547,0.630728790204093,2.13189076036624,1.30770997592856,2.2053004676196,0.432392624639285,1.5463098199773,3.13784818768852,2.23242616489035,0.621106289154646,2.33859417105416,0.987575032070681,0.557364259244628,0.469495915785252,1.50038391526161,1.40785928921003,-0.212383825109972,2.21516106190827,1.95451476081447,0.753044971422968,0.0597648878028801,0.933015839040488,2.598913065959,1.2068401851368,1.55885400108871,-1.26189995778725,1.06281864070097,1.35057714122328,-0.605484014142185,0.909413819297146,-0.444720405486399,2.0828046944728,-0.799010538181818,-0.0254600607997824,-0.114710775810022,0.156005859267835,1.31077172960223,0.349789982360748,0.717437206234331,1.04004023986365,1.32869490169738,2.56173817319799,-0.0930701272239411,1.71476417940063,0.299066830578579,1.4401584949695,1.65078993995352,-0.461177440634869,1.39134390862633,2.54906455724827,-0.620356414019028,0.419383114617714,-0.0182745102685387,-0.629617894334131,0.384981928654547,0.972004641224938,2.7655203915273,0.346497044113787,1.15313452214933,1.63793188506703,-0.246796685729422,1.48061123105972,1.1280383962759,1.52310278241683,-1.02034930314274,2.67221437599399,-0.364858625022209,0.813496428157398,0.64756168605364,0.898582317808561,2.52159474157989,-0.378067678111885,0.116155781200332,0.649296132433064,1.03951954008536,1.39191575018531,2.25084584707061,0.153348489033388,-0.00867810005826564,1.98570736417296,1.93552718239644,-0.723758748114525
1,0.67017633291409,0.719393365611397,-0.311309947253727,0.230133120592415,1.41228908251426,1.48428662542691,0.868994803001994,1.80515562430143,-0.211121534179855,-0.963598863151768,0.550330568299643,0.931114793253462,0.058081078852961,1.12722170567873,1.63982769730051,0.796674673424867,0.568289027785212,1.2620065894477,2.21434605749619,0.873733628281792,1.38504850015446,0.115026589895567,0.775538632671501,-0.674086982747674,2.39043997859502,1.09532644582394,1.26469484703993,0.639764839037164,0.631919504272517,2.41062174679971,-0.785260033860123,1.52247621201551,0.710802751009676,-0.893432703506362,0.953951059187684,1.52051292577497,2.76535208990383,0.74170620373428,3.25300529930953,-1.87520890619733,0.696903318307688,1.41494282996098,-0.650066473445985,0.684849279437221,0.80088355464385,1.26850238158252,1.48743696695306,2.37972590556224,2.14290406551679,0.501202477666644,1.4296345442584,0.795808850092037,1.19688572458354,1.3893800763008,-0.142923307175224,2.53576145436974,1.63582815995904,1.66786932772793,0.556590571951376,0.988265503031175,0.207371028492922,-1.57597892214805,1.30042518586321,0.399174894623226,2.57455575482186,-0.459283003197303,1.77252173919467,0.860509068864376,2.21422310652012,0.66862332636042,1.64250757157827,1.23569854566104,0.158605956004087,2.85913428862695,-0.0206718384217883,2.45835644440869,-0.241819785994523,-0.148619086889284,-0.718548050980511,-0.120610017252093,0.746195018396292,-0.379156633122044,1.98820140119698,0.182522006153399,0.592494760146456,2.02609683375347,0.0877971369036601,1.67626739792925,-0.0803932124022311,1.65875187876755,0.596287817816014,0.921138732659187,1.82511561478277,2.07255888034782,-0.320684423512586,0.605428816332517,1.60007611732592,2.45855948525128,0.951048894350464,2.68845964827378
0,1.96374631606989,-0.777334872067064,0.822237983584688,0.526092220388712,1.77004510119646,2.51084162430065,-0.326722254375089,1.93193609354739,3.43531631816152,0.21806809455972,1.81987889801555,1.72397055116147,0.647579228604912,1.9590549103747,0.465642239447054,3.44996910080699,1.55720963733943,0.536739468965156,0.0495203894974647,1.41853454910596,2.79487385731604,0.384452923947687,0.521245123221511,2.79555451683688,1.66845212123687,-0.313229529299624,1.75204768639851,0.872240032691397,2.09734739416409,2.32310218116074,2.43506891450514,1.45600906415246,0.960663590997004,2.0724901954054,0.116927586516652,1.60679545497754,0.654514997623779,0.206348867537484,1.62627738137326,0.45165454855226,0.651143692372678,1.48116344326216,1.56360270572552,3.67442380653774,1.7305583732945,-0.311537262071647,1.44953343379311,0.69952326255688,-0.0132502437862392,0.830351552318923,-0.0422846292034624,1.13848334245983,0.892558325265717,0.304523628521093,0.4191563458466,2.68520377783871,1.84906502768375,0.412426227096203,0.807484640341218,1.34137739735149,0.289437717614971,1.22021244299251,1.88425530898373,4.02467223026007,0.27425011576149,-0.194298688645601,-0.0653591600141279,0.117265335423059,2.4205350813922,1.56443199695943,0.707332773157549,-0.316536340525313,1.57224962559128,-0.261464943240901,-0.276958973516099,1.56210443244267,0.374487134877755,1.81584556870058,1.3779796910127,-0.945381180087146,0.23071975263132,3.72166894559974,1.77066211424225,1.12389867475122,1.49825365490828,0.293997149053661,0.408324147495617,1.60333405802768,-0.573034186087971,1.65771133254016,0.247371587396017,0.302389609798451,1.15202047364949,0.588083141890947,1.46410798958469,0.867770407211451,2.98685143439465,1.302652257989,-0.169610230256552,1.41789584682126
1,-0.904845397917511,1.09869082238962,0.011825505146596,0.479913911767756,0.598444250374189,1.06405904492422,0.886344783083604,0.832836749315293,3.67719627149887,0.934661308804496,1.93803636653674,1.82817700703007,0.515578333115411,0.42412723268498,0.556123140694142,2.0133598226289,2.01069811016086,1.12918592830877,0.158521722448085,0.933447218408921,1.5714779955773,-0.327118935987978,2.94583345121919,0.271352461737137,0.708512561185092,-1.0044129386106,0.63852035386854,-0.231277383377868,0.968903789209357,3.51588571437283,1.03786711049587,-0.260961628965997,1.7352445961611,-0.254432094824591,0.109593252195341,0.426091291108291,0.443026994118427,0.24034299400954,0.235988151695383,1.69018524617712,0.362933009495706,-0.00444964559607119,0.407811401970769,2.03357730421693,-0.987572877720701,0.0295528411391661,1.21487731966747,1.12228670130267,-0.734799973070204,1.1372119410741,-0.966297993505552,-0.319367479026548,0.794366578760193,2.48992002877451,1.27475463948811,2.25998634460484,0.489356135292093,-1.05908944748113,2.33901123801576,0.823957162031471,0.383707659828725,0.0216345074272229,0.159461442773965,1.81245183813631,1.38247350047049,-0.551069495565518,2.08521617633543,0.790762262723818,1.26191721655202,0.609119890411595,1.85738773073028,1.44912763109889,2.97077959072915,1.10669078833881,0.886342765522474,0.663169008185254,0.616638555921466,0.968602009083604,0.366068834217345,2.75624702320113,3.03333234537107,1.2099489097374,-1.21843619132401,-0.792745503603669,0.832193392336496,0.412133626692016,2.68467083381439,0.641780985852266,1.77240503811264,0.267759735354949,0.859325088276054,1.0726374897184,0.112626012524639,0.943124246591669,1.87824910142246,0.907319646161079,2.47705989914288,0.710085743344914,-0.519799148276942,-0.815128809365961
1,-1.26598997159864,0.814127022663401,2.48568905817375,-0.252685735872253,1.28016659112612,0.631081708546122,1.60474328988159,1.59229564853947,0.462201707626857,0.406830749085705,0.879711928730338,0.165603297103041,0.599071327218333,2.2685037671368,-0.455025457214673,-0.165324625408005,2.24393370818033,1.99206604681211,0.027782903189594,1.25463273798397,0.168883523729384,-0.979207165068948,0.802363535113632,0.578806146952198,0.68604387142224,0.426985860484647,1.29204185148845,0.362211523006971,1.60938744586151,1.25210261324536,0.388663730217886,1.94302631527838,1.58411875897642,-0.120183589041776,0.944315595502215,3.16512594377505,0.40572902826574,0.929217153942157,1.02050270338025,2.4744646132354,0.82146006750639,-0.328908059449152,0.983128040309774,1.02212067155637,2.50489177934295,-0.142978510939567,0.961809551129084,-0.245024979912821,1.93330225071077,0.569962530013008,2.39995508099861,0.836354863289476,2.50293594295331,0.915081796136765,-0.971475418348601,1.0834976022059,0.91031120389921,1.8983711309044,0.863139756423594,-0.0246748976197024,-0.667357927646521,0.782690465841386,3.17111021647916,1.50612974377065,0.857304200617972,0.362080587529111,-0.551266581342676,1.12581930090817,2.01060141311586,-0.621456830208502,-0.395769578945558,1.64667807521447,-1.38216740185726,0.485695495019714,0.950901415689049,1.30653625684501,0.550953494908329,-0.117138807271483,-0.744157678546297,0.636311533230387,0.707228854529195,1.94459900427737,0.592558155936904,0.81042371592958,2.33094998139457,-0.566171057423788,2.39471389724018,0.35834246166544,-0.670241748204225,1.32364172258819,0.803421865328273,0.570102383501487,1.88620274582752,0.635051724819344,1.01943629233532,0.452253267968966,0.751739435308085,1.2609254683586,0.212243946309379,0.078230099163334
1,1.70012742005995,1.51849420188581,1.71456093653808,2.11411620450255,1.18696250220343,1.26673982450007,0.184504139479074,1.73508626786698,2.11970620540021,0.34914796906428,-0.0587076018737822,0.509653227670239,0.673602307394694,1.72421034306393,3.04986504296603,-1.96201525909878,2.04205136945485,3.30194512229062,0.0367125472715574,1.96819810260234,0.901228610831159,0.278658966096578,1.61958613194362,0.927909568924235,-0.428407179655395,0.82782154797239,2.2291751525425,2.08427153838398,2.11324429927515,0.0561166802577795,-0.354121504299085,2.83535698535271,0.262934133092084,0.226586036564826,0.871242691929195,1.77433404077008,-0.540109811882207,-0.392864386545218,2.27801722838932,1.36298516768826,1.11115070263045,1.10947738618314,2.17768704155594,0.250511768516856,1.15679437441379,1.8177535289665,2.7479857895495,-0.63365887922062,2.07653655358375,0.593840670279769,1.37711411646142,0.892112218596791,1.65604887849147,2.06588826731159,1.51546732879529,-0.425492690931208,-0.349218559358026,2.42720534339223,-0.604150898015515,2.12702189099774,2.639851533021,0.740142695844919,2.5875106307947,1.911535168808,0.335742487971641,0.692400475647967,1.75805874159831,0.414910733490566,1.5141473825102,1.21616664426726,0.430511427020573,1.28190502727774,3.68692302776711,1.52487207301824,1.88012315902459,0.718380938289954,-0.628812650996204,0.0117164510017586,1.92759864521489,0.815932736591408,0.601294061118352,0.128405797121267,-0.373161784460827,1.92263966340441,-0.074690261477933,1.773137406555,0.266998544520749,2.72096929450776,-0.231841141606262,1.17780958479493,-0.747035184658781,0.573632816243241,1.33754873912258,-0.510521833763719,0.125757267511349,0.58247181700307,1.15810232131871,1.34438483382435,-0.935494879846116,0.555944108798351
1,0.862748582867122,0.77380312036471,2.47404024904639,2.32336805860121,2.04464833335599,-0.551033970714547,1.41249024523825,1.32020905495038,-0.4142392437247,1.68705167461725,-0.348393103085278,1.63435205311222,0.0909975194754347,1.92204288214929,1.82963850861624,0.000603366975479247,0.515859886144085,1.26422380431137,1.03210177593851,1.64735628850411,1.66921971571753,2.37781627914551,0.198459509713558,0.692525589642792,1.23852558594943,1.32887572211075,-0.807156720049044,-1.33681097733162,1.5713635828081,2.93655869935117,1.51976091287201,1.39828753838732,-0.472563869756893,1.29634774630021,1.52537551383853,1.67211096657702,1.73497062389792,0.293445338934165,1.72313128407336,0.65269276549551,1.80064439964114,1.67078250355692,0.415856467777898,1.22391876324992,2.06947628787389,0.937742843512006,1.3260754144214,1.05059423034498,0.309678995523508,1.41782415202986,1.02892244473569,1.63844939929272,0.921054675228515,2.06412079995107,-0.176754236104812,0.939894436893376,2.50311874451987,1.4760575290253,2.00716430679128,2.83241335385502,1.45802094010271,0.960432145383869,-0.63870291345636,0.0106993634446347,2.08877664424364,1.07077431120497,0.681881973488218,0.862857719607382,1.94670325072081,2.18761403225996,0.152860354855018,1.73084245271726,2.53241789197738,0.629830123677073,0.270680147896642,1.32194609999888,0.0100072119992971,-0.0129045937381662,2.59128478526815,1.42711708045326,1.15409618896093,-0.0796007458281185,1.11061347962091,-0.802531390838823,2.54653872800398,0.858624610982448,-0.706447051283499,2.45672064987222,0.445735206221603,1.41012060643206,2.67916323972646,0.714369417914091,2.50368769337053,1.57210736824467,1.51244291110126,2.75186922796878,-1.09933179707661,1.73954565988693,1.80239121364611,-0.563004684956138
0,1.26100171779003,1.35734269463467,-0.111502030165848,2.97432594535184,-0.748738381150285,2.70621531087805,-0.116901418856928,0.939103834708736,2.1326825752461,2.28711463403936,2.69565863904685,-0.0813603545160155,0.932587702620034,0.944981769377933,0.389834625168966,0.665905637003954,1.27176767242311,1.11300644362793,2.16784695479847,-0.257169730374252,-0.328168365957668,0.35094752327105,1.77519066991131,2.696404567152,1.54326263549958,0.580153002599078,2.08554789534776,-0.0307013420630609,1.5972934269881,0.169096794523559,1.72349326371784,1.14351253323894,0.616016271843947,-0.501043927744795,2.96742471371664,0.43708945176069,1.65810316217564,-0.58995925369982,0.0712406142678317,0.863448472142033,1.20064540632734,1.2305835156135,1.89958788920844,0.109400858738589,0.787920945812309,1.4792857733329,0.1877258002824,2.36109338923672,1.70953289107436,2.38039169659345,1.46417417658111,-0.757490557696192,1.3625149111086,1.73843191751898,-0.17887603938612,0.374231783522527,0.908730570820375,-0.183210272285416,2.34356175292097,0.611720198126849,1.21559319088645,2.50669521460715,0.522946585926888,-2.0287962348534,0.150114892753147,0.30215150429586,1.86252381389758,1.639707145255,1.29895378706983,1.03282187741325,0.620135372095892,0.295388999683743,-0.555628624870723,3.0005642459336,1.39797901548054,2.37731557622305,1.67815727793529,1.4718319044571,-0.280021148160051,-0.330633871685034,-0.128561791361067,2.45954318854456,-0.370621043592714,0.17058823002242,-0.162393692029414,0.365540611469707,0.967286868722983,0.965060333411317,-1.86120557944754,2.0296261084864,1.24256254196114,-0.0730506423610255,-0.642628944261437,0.845642673047303,2.15587024646187,1.7284250614973,0.759940168940623,-0.838381688728195,-1.25355461304613,0.57633224675696
0,1.83656645208624,0.329905068793622,1.29555199583077,1.54909017106786,1.40947945620599,0.0854675385648632,2.18486108332474,0.588224781651289,0.778696022579119,-0.201963135305839,1.94724298969395,0.852431306933619,1.19735649029531,0.83804188905286,0.661003250161072,0.0741439935282056,1.36087332326786,0.797687037912993,2.07380625314088,2.49776274004925,1.24933404460676,1.35320346516358,1.34879893638906,2.32685676545609,1.90124511591474,0.37513495996416,1.47787639711108,2.35492414149896,1.77460559314524,1.64142502569694,0.354074700555001,2.31624831253786,1.9173420946421,0.123145999652307,2.01422476252522,1.9865563723412,0.548446969848856,1.19818642993801,1.13298079604944,1.49359906399866,1.35384742509494,1.22699167892056,1.86501058622704,0.820971095099355,2.59852349796179,1.21165853113639,-1.31055537135182,0.648168301140321,1.13299531132444,0.0432632196937537,1.32199812688822,2.55251504189745,0.975677418207024,1.59646396850026,1.22127268521372,1.08627312553804,1.29688422171367,-0.0197953278394007,0.967107911879967,1.03237448516744,1.30546680072447,2.44756900976344,1.64009622665722,1.59294191037328,-1.13678681139745,1.8509940417274,0.251332193314909,3.40138746695126,0.442142049259192,0.200242540236948,-0.634647859090074,0.774960483799618,2.23254470014449,2.23305334151905,-1.4709782382942,0.949843149508661,0.00657611803022196,0.778346167707365,0.958681394213657,-0.886630870420507,0.781791154164274,0.375992847926761,0.0354821097573779,2.21821730766943,2.91720696990552,0.843766715117586,2.30144578774329,1.51586250720741,0.1416344897257,1.14445241126332,0.765957744387316,-0.579666832429966,0.421504353190031,1.27405767011071,0.283865543879554,3.21112001762733,1.47417902823203,1.77512546671944,-0.330568595441449,0.469701042763015
1,0.720845406357198,0.945769940545115,0.522516245992563,1.70659365988165,0.360491311417849,2.36815138052438,2.53148313412449,2.83400388948198,1.232913410307,3.09880265945123,0.540139491867671,1.32048919434555,0.991003249787352,0.981500459066599,1.4429004433079,1.11655952647281,0.666056649262429,1.65040373072893,0.832326548578611,0.21875861868888,-0.10902537801798,0.500853410763914,-0.256386596479453,0.108552470756619,0.521015492449181,0.314222013061495,-0.0879510217357451,0.73597315861293,1.40434244888977,1.89362988654773,-2.55842857754928,1.29609207358533,-0.052310523062997,1.77574914486035,2.09448054853822,0.314213922201522,0.543311966377938,1.94585755588534,1.37597315767186,0.882072184246295,2.03952041957918,0.270867828803259,1.03965378491663,1.52146915972395,1.81932500147575,2.34869224028107,0.963096493783576,1.30935309257425,0.937536996092186,0.594424448938583,-1.28871141775013,3.58968895928357,2.45758332568313,1.31068346523504,1.75543460293447,0.894974113018595,0.965597105659455,0.0194103490211438,0.859298161485777,0.0464520042188149,0.157851040607809,1.87798870059336,2.3093080641786,1.14481051839075,3.42197467464095,3.59405779085865,0.810642037145093,1.93998087601766,0.750738557885853,1.89836681423864,0.785860111939962,1.43759556241737,1.33644830323019,-1.2999925998682,0.658188015857991,-0.29187681265625,1.50131853678636,2.77926848525157,-0.0383741207453263,0.850794620296645,2.89213791816447,0.291093530734336,0.44907141852065,1.04202631043319,0.41198154044726,-0.64116689555311,1.37185318397874,1.47914108197726,0.170810297926268,2.80906054018527,-0.579946603567464,1.33274994086823,0.525627212083694,1.59189125287908,2.27995186261528,1.33629394024508,1.53660047947912,0.698812849280701,0.0676429687748488,1.05590157627582
1,0.106922157850365,0.187661806903409,1.55353168546914,2.35754649737534,-0.632459931365783,1.56178743422036,2.95925587790569,2.33315926144307,0.52369858414011,1.70342838362771,0.183153292480606,2.5874375322089,0.899464183782121,-0.0283212677440754,2.91498110780754,0.377716040658868,1.85079905238705,1.41123080364837,1.64420818607581,0.651753266628503,0.249433860759122,0.410203382997024,-0.42012403046414,1.54392733259577,1.28942014934131,0.720647436714489,1.73982205313576,-0.219556260528688,0.829910416207608,1.05950343761365,1.5963638403191,1.0336660994402,0.103749472883598,1.83891889935309,0.993292786094995,0.164393990937434,0.964881886698414,0.280976467747058,1.34485027230655,0.0785164271440185,0.727353838887951,0.491419978416986,-0.420372100051515,-0.0830645171868263,2.28997985484598,1.44949300605445,0.40698605150357,0.671207637288915,0.648355983893539,0.31967937474784,-0.0398474181725612,1.14609504744928,1.35753646312587,0.714352394293477,-0.428608874111526,1.72631969682527,2.15398445708156,2.24076512475395,1.89403220917413,0.988418226970911,1.0045383300628,2.05956333749057,1.80401379155442,1.62121522540023,1.87631384122504,1.14661924746207,0.986374883618923,1.78488535243181,1.83240762690322,1.89006565772338,-1.14924531686021,0.273624046570246,2.29672881701077,2.18527973689284,0.60483432038713,0.998026961110787,1.19977282265444,0.45721715222295,0.434910204039121,0.781529954833503,-0.12298603298694,0.743870059487043,0.540189408299706,-0.445969731694202,2.81228486930552,0.672481632839715,1.80777572776412,1.59118873383197,0.743880045016117,0.0101926406662525,1.57961631620157,1.47354014418479,-0.189596451809284,1.91676633390641,1.58180192080856,1.3903732234616,0.467637359888483,1.60681625728883,0.920213770618201,-0.585382967479255
0,2.65678681291464,0.792524862421518,0.369613489329417,1.33211849349207,2.94862341564154,1.29754685023377,2.08173479707916,0.452726889357521,-0.427448210523338,0.627744220614538,0.586644021207903,1.52953101902175,0.527413740749489,0.00963286303024646,0.487382907708124,1.05236660917938,0.577098679550329,1.75825553500669,-0.478548175831345,-0.172950506693419,1.56974359926043,1.45965411188711,1.73456978719579,1.94307350341592,-0.104279402493112,2.78609168983111,0.847779483066943,0.875242231517342,2.07044933713599,0.40598214308106,0.956673864081313,1.59288251844773,1.40704770522248,2.68707668985184,0.974530262881613,2.33059704742584,-0.76742739344957,-0.99661332344169,0.0360453403792302,0.126697824794794,0.121058524147089,-0.550767788037252,1.85292104326107,0.428409315813283,4.59268007932973,1.38909293563249,1.11782906420513,0.679538422306337,1.38497640438373,-0.616003686592859,0.619765271722267,-0.0704724489314963,0.194384881837721,0.202937160349427,0.419746537708823,1.41090248949689,-0.364674608660601,1.27076093832637,0.366888734915126,1.72671604633879,1.03062603263927,0.852623052828757,-0.532872398148517,0.659880785772647,0.944030975513056,1.20254601534553,0.828120017358108,2.03697533432739,1.26728558951448,0.940488194542533,1.27245199233722,1.37279367293094,2.84195324773239,1.80025107670029,0.318907480594386,-0.0966520271941005,3.37165264287052,-0.833291995242103,1.31334001871767,1.54107279431137,2.00463983048781,0.188346808857395,0.691013415741377,1.02374788062653,2.51541678809545,1.91369338160237,0.93914538388584,1.45461230114332,1.18887668078756,0.319782969917212,1.71940955698839,0.516170562596177,1.69392161478858,0.563591971498533,1.5954652619188,2.14100471377745,-0.519667538531792,2.46397161759378,0.922605443623721,1.02488297627063
1,-0.609858972243537,2.32265721082897,-0.195546699255088,-0.120665200312284,0.0969769081684088,0.00517110081713923,0.955786186007235,3.5096667597192,1.15217256992339,2.13540886413324,2.06932630950131,1.09707128634849,1.3042497472706,1.15111548779949,0.700268441911173,0.588043455838514,-0.844558846779026,1.93592716667183,1.34975167917364,0.822339278373698,1.45506926956321,-0.381923027652177,0.897143862476568,0.686059931193765,-1.3950470016122,2.32320387262092,0.837577253628188,0.788178036250969,2.34227876349938,1.17877874642015,0.188982576778755,-0.519759469233749,-0.617413733366297,0.253432789263127,1.428103833098,1.86806136876687,2.17451117868314,1.04453173403844,-1.05722649837196,-1.04179029055916,1.7187812512816,0.913886185109017,2.19424336345786,0.919751722187188,0.498604680504283,1.28542299560846,1.6121985405051,2.23835457722344,0.204136977586104,-0.0254468320625898,1.59632942161216,0.856023299503473,2.07894295781106,0.425349421844157,2.16498846400935,1.6721586948369,2.85408132975822,0.473914113571018,-0.744083682362319,1.88114200743565,-0.326153735290624,0.742663849393946,1.0895572121451,2.57691523829389,2.75684661570591,1.2121024338925,1.07256267352725,-0.0779525765409861,2.44890191269965,0.599125942995411,0.306373419244693,0.513623795877725,1.53318041049724,-1.55384213653353,0.0406331280304532,-0.307741788902282,1.27824159809186,1.19508874734435,0.929027390528506,0.307814736745062,0.854483611283478,-0.363147875140773,-0.290774741889055,0.43519511125423,1.81361193576041,2.05138940196386,0.499453784437647,0.141235824631328,1.31206505288394,1.62786688258127,0.715341617166791,0.448039337016118,2.38115241864983,2.10604515339691,0.0184172204138034,2.11754416507678,2.82469250248683,2.62735094345159,1.1913869486575,0.693123483898924
1,1.69820196298044,1.85136524826845,2.46171062385274,1.2291218529775,-0.920270813519906,0.738779207091734,0.568652255280038,0.457011025413505,0.147626018705883,1.3945838124695,0.71333501282262,-0.568951420601429,1.07606512739808,-0.0702903562183299,1.81966853847117,1.91409882208858,1.84305879090474,1.59640005772732,1.0459297634584,0.473437386240633,1.20964603866261,0.00346959461460494,0.402913997189171,0.440437062638471,0.501161291677501,-0.452152639006403,-2.03049013892735,1.46865564447099,2.7825345383476,1.31627020543169,3.12173607257628,0.17021028838252,1.48700963729072,2.17982924800262,3.56226358411617,0.580425672628046,1.14135432202705,1.00247804073968,2.98129149052025,0.626089107389173,2.01646099383244,1.32939580886016,1.51133834905561,1.7493074092915,-0.879772561634358,2.12824690997564,0.762386600776666,0.405248834893335,1.92919499744733,3.69613700204827,-0.145889702310898,2.85867321921138,1.31776720963534,1.48893509592807,1.50514118640134,3.38917577314607,0.766876950200246,1.59695644567268,1.3620660481628,1.08065129175192,0.46418205352073,1.52620200939368,3.97601631717351,0.403166319305287,2.08124145138252,1.89928902757268,0.408099459127771,0.748802350157575,0.984868789757056,0.48826601341635,2.49874835291971,0.0960961459431395,-0.308522941120194,2.61311607679794,1.38270599110898,0.279449238846802,0.283057054000661,1.77448743593255,2.17461334881572,-0.686794819243652,2.06811510015289,1.48785936506313,0.471941299746593,0.454277239731512,1.43890221931625,2.62785469869654,1.35355666681486,0.943537895011305,0.176536930139171,2.6846531345976,0.746720193066583,1.03785108821855,1.94312791629325,-1.31072723622283,0.304763349940365,-0.314903212507457,2.01193686777723,-0.316569059527195,1.19099945598436,1.87574301083445
0,2.2590297955759,2.21188730845012,0.670836375627383,1.69227288899424,1.85110638647167,0.690101953149274,0.1950369152553,1.37761517669697,0.135700667535362,2.49827796209219,-0.891668083780816,0.218818884206962,2.24291980538635,0.807670663737353,0.324609820856345,0.637155649595874,1.05881341619082,0.84955581879962,0.225886199102938,2.51960644679304,0.581089682373523,0.0991802416348957,1.0567821090692,1.82766871282786,1.85806957025707,1.2829221742284,1.14066266015735,0.887560154317943,1.91528731668954,0.747120294213863,-0.121201643535919,0.468032886890135,-0.305783693733954,1.07749907700864,0.725506914206924,1.07353530988836,0.225139753345991,1.17212979704989,1.38292023318286,0.503322005948723,1.32035136467868,1.56130904410607,1.10752369278972,2.21748209564916,-0.285110735783021,4.03345820608598,0.344802595159891,1.60941959244464,1.32626496990677,1.52104845856172,0.820391814411914,2.46406369178019,1.93129470999091,0.252380348703524,0.254687036059003,3.16661880525264,1.75831203206664,-0.104383894214172,2.02965861950903,1.91139049687593,0.00741239439004837,-0.658748491553571,2.28127646181819,1.60761696171649,0.836643497392009,-0.365337828754527,2.22626164569664,0.638536661149707,-0.196661762483865,1.57963959376712,1.05064427961078,-0.0411262067944596,1.46161524101947,2.00719398354331,0.644108716006285,0.930361041371767,1.11607900670963,0.0351608115933824,-0.601469139654791,1.98331216597013,1.14616955838083,2.91991611404813,0.895700497407863,0.981978832945613,2.55344149484802,-0.418804556667669,3.05691939143948,1.05418131389144,-0.633705205368641,0.670039537728793,1.58352922927053,1.21412336264371,1.62905538629403,2.8485693180207,1.33995003173267,1.74741350852222,0.705523038428109,2.5311664218617,0.264182795789128,1.31545997001927
