"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.753773148044869,0.831671856100402,1.83078261053434,-0.385059518502745,-0.120848089514699,0.938191227567409,-0.449195720942518,0.893758692702008,2.77607584142811,1.50410292275682,1.26902188009069,0.814736638314967,0.757033964030061,1.10736147103215,2.51241825487319,1.39333423703428,1.18623345243834,1.33929577528311,0.344102430527537,0.0572441637864209,0.933377919918045,0.0901548935420212,1.02536701743478,0.343908098392748,1.88099169071034,0.170618209273843,2.07536162526772,1.53654957806956,2.29840585456787,-0.228462705092826,0.00583873571832838,1.70028180503889,0.913738338928209,1.96510782595744,1.58671664570934,0.682337165101078,1.35274451475153,1.74939230992125,1.70857377333481,0.576862353826668,0.682909489902861,0.558800697597657,0.380217220746861,1.00918730834709,0.849011123934589,1.95841578247063,-0.981138175469099,-0.349135016529523,0.399861578264687,0.9705458639428,1.01389935769136,1.33969706708003,0.424693789953889,1.69196516395888,2.85002256611887,0.350226209228864,0.138918286767345,-0.920360166052557,-0.128050972078169,0.903806089684892,1.52067785045867,0.912787804491436,-1.11511770446989,0.215502123378873,1.15895802509049,1.21598549233037,1.20796926651483,1.24844742751205,2.70598434889878,1.32384340927853,0.83919429914887,1.60221794155548,0.586325877708347,1.83424051991353,-0.1711350991912,1.55297071471636,1.89866256829863,0.925655029252615,0.884273890322732,0.490193251945726,2.02517991749384,0.185830424943669,0.423170297260953,0.616080450197072,0.383311445752119,1.05605426866519,1.61218978359682,-0.466411379652923,0.0398224719528903,1.17337140867227,2.02866014204083,0.107815244248303,0.295655474361248,-0.704012250482416,0.32061525699811,2.06546249472912,0.345884860983858,-0.649843298796307,1.60115030607953,2.11251331240872
1,0.428760434699584,1.10804592293502,-0.700710239565273,1.8174674555358,1.12630015514143,0.567497371855045,-0.901135319618283,-0.359201055542687,-0.0881722543181331,0.515044202214549,1.42702287155498,0.77661529711518,1.43285463863248,3.87442234230328,3.98334316846408,0.942411263599933,0.81536022251359,1.01798609895733,0.926495537916939,0.299445876892604,0.754965473152819,1.55327810909783,0.419783649364825,1.33944758074123,-0.851567856944183,0.755579549031516,-0.121170725462984,2.06760212232896,-0.185316031523275,-0.0534594632970082,0.883199071779397,2.05693515508101,-1.02801347813641,-0.976043661327225,0.786219399938356,1.47945907644361,1.15549336490829,-2.2601845113365,0.193934862538213,-1.3818003021854,0.631493894121117,-0.446299452986485,-0.127475142189492,0.459176981418935,2.35131491388013,-0.13255990679732,0.778281815156617,1.93010179796113,1.07239824876308,0.394165787818188,1.6744804584936,0.773044213664353,0.565022296040374,1.73236543840154,0.0667947741552085,0.409207781005818,2.13912247238261,1.07837895314877,1.26971491451375,1.44141882381749,0.945405009117965,1.38026904528895,0.441642814941402,0.751281439878879,0.612271359754821,0.806416560737943,0.596841000572226,3.42150402382497,0.899421116273996,1.78150020698917,-0.476760891676241,0.710834924015724,-0.192942340549686,0.809583302442929,0.33139272976372,0.607531813042701,0.257344754225821,2.05093241249756,0.241431693272063,1.1203431244104,0.834962588866768,-0.221519598668896,1.5400873366909,1.70191775412985,-0.208857931488877,1.07602131928235,2.89222117060669,0.515479216017485,-0.252936449137924,0.64501559955826,-0.145031552934461,0.610294810541609,1.26751101035109,0.334781607718943,2.30894282205183,1.97862664892512,-0.578873099796595,1.6525506995445,2.22057251905823,-0.215866833143241
1,1.74490445585574,0.237973070869732,2.36098680586717,2.36446521843415,3.71778905089883,1.99119128520908,3.75183948327614,1.30625009791998,0.795265242453969,1.51608200261846,2.93037558961206,1.90417098474682,0.386404147830209,0.818762765949982,-0.0104800168747397,0.794434882589365,0.0244925441253641,1.15006718786885,0.298678024774655,0.953879232903031,2.33718694602351,2.02695491056546,2.18531504042252,0.577913156304081,2.46259560553274,1.18845062408831,1.84279046034999,0.811715135998644,0.600467884440528,-0.312465845768833,1.67742617256598,1.0034744843008,0.506939635655157,3.13249268717165,0.349257467449559,2.23454373822682,1.68863014851723,2.67346828033468,0.900920455659208,0.482141274906765,2.15474042847073,-1.29979114490446,2.37297262406995,1.17434863542367,0.554864740387117,1.9176821635785,0.816830871028005,2.01077353939751,0.458631989103448,0.603870251861308,1.42744384832378,-0.711907943668853,1.17757700790294,0.741604009853927,2.4503968872243,1.97121870182752,0.766911019823325,0.116417685940524,1.40103796686107,-0.343710105234394,1.45303598800334,-0.14458672376356,-0.667438402079045,0.711942829923988,0.105628747410996,2.6582173470164,1.60514367822135,2.04964967524381,-0.00425139161229593,1.10407684352292,0.819833208611254,0.263477952423128,1.94770468734574,-0.0923480941246508,1.99943909681493,2.50459788583235,1.26995625733521,2.09535082107302,0.502031513811549,1.56855141745801,1.66280003407137,1.38969396458325,1.56209357738851,0.0321884077942812,2.41860171222214,2.31929318685335,1.48403348339244,1.12696689554129,-1.65954908626837,0.0645892200178044,0.755141069599322,0.546874985808982,0.492802118260093,0.946254410682838,0.994351053093164,0.0860667055149649,0.847628643023086,0.418615360314056,0.0583482592261086,1.70251669119646
0,0.899410590510422,1.73207211248817,1.5428780008542,0.384712727406083,0.877045275910086,0.381216035315707,0.131554155020267,1.79711137912452,0.506524297519148,0.919598870276102,2.13745404612759,2.02753398353395,2.20630263657531,1.19408635314626,-0.00825866665273267,-0.47581994139393,2.11946134023159,0.546340678494171,-0.0267996872894982,0.0501180869363157,1.87450629208832,0.232372205689406,1.22247674920895,1.49178516509458,0.490640744771961,1.51464142453684,0.51297832310113,1.95177355246906,0.83294898564699,1.13210861336571,0.363099631827482,1.15396562175643,1.71338618711243,1.75725606520825,0.792633241861707,0.542053814334946,-0.643303137054535,-0.314710488459595,-0.533558668124527,2.53107151569701,1.35671180192007,0.967767116678415,1.2096399124636,1.30651262131158,0.785488170247558,2.33254540910014,1.05454177230657,1.88266367015091,0.333765830681266,1.71340926582639,0.450082278976071,0.304748800451093,0.335870103151008,2.54958779243416,1.94839757823597,0.385301733516383,1.59989688477782,2.32185123175646,-0.907162690355868,0.436912567000422,-0.830705116828534,0.572017216752734,-0.50687161885325,0.768954714224105,1.74448409943378,0.904909421492536,1.48171468495732,1.49201471328172,1.30500403038409,3.08786026281026,0.363473981152744,0.582442614981944,0.991829795837164,0.339449819636604,2.70395749093648,0.980963938260308,0.342055122853849,0.216207751648313,0.961463081760317,0.995590977781337,1.71209304036067,-0.230313187789461,2.18827755554524,1.76784070573599,-1.24949211840739,0.103568736494189,1.0191993825849,0.640760820286846,2.40069256177779,1.75962014406505,0.908505383024283,1.12024445253247,1.34564387313772,1.77198348881921,0.420772422709985,0.249259477297558,0.913469693648434,2.09774699105095,1.09202849342421,0.601515807953987
0,1.17753432789204,1.61935361930366,1.03357937036894,0.450802438090557,1.68041040706921,0.300934738593121,1.63967575772375,-0.114602814027148,0.783895091848399,-0.417500768550203,0.718063774405241,1.68487338873838,1.46457414151037,-0.983649447366501,1.00984089320046,2.07428805202193,-0.594289173044052,0.495243036169264,-0.855615676272189,0.900695908741848,1.2168344582683,1.5002868921739,2.8270987282526,0.357558839807033,-0.231502487237435,0.8469947381327,0.122592380269176,1.81770212005954,2.08391386356669,-0.548622105756174,0.825103572049022,2.68198337656121,1.41253231850156,1.11343452464374,1.59650691031113,0.087438414233118,-0.046992583232117,0.319980886221933,3.03197423226082,0.378976286864694,1.20743159396949,0.348422928184504,0.298330525613008,1.78400873891724,0.802856131668779,1.38682482347229,1.10859495015082,0.234256846981251,0.863035770709352,0.229472189821707,1.54539589472491,0.0272735157600564,0.045625339535405,-0.170552837312709,1.14156169149017,0.868462482810715,2.21859909522546,-0.512850043015379,2.08614974897456,1.41986658205982,0.598696205432218,2.14308296913352,0.69798846421332,0.938294757152524,0.340250167723383,1.3775026142962,1.60880138589407,-0.356637631480294,1.08965291545781,1.51343023307586,1.81458068453137,1.90392030174634,1.293790290051,0.521556229513273,0.61022080179332,-0.890273742685574,1.23372888833558,0.506258803714728,1.04075761027596,-0.183424108051329,0.429208837575657,-0.661504684981712,0.0727300900988928,1.85591716023288,0.917340757729843,0.122543056387144,0.495908526031942,-0.459871296121752,-1.60516349348712,1.32568359886981,0.44444325657451,2.50516856802762,1.36052237898003,0.452059793622443,-0.869494752417541,2.31245324970213,1.67544189620763,1.0678290038161,0.765278514676329,0.77456013803103
1,0.507645375680396,1.28312721426665,1.00986450118996,0.552317126789686,1.80314815501191,0.964986303327252,0.493461344743882,1.13685486906345,1.43577234984231,-1.1359746566264,1.30621715996607,3.15357910481518,1.2242624469693,-0.254757414868868,1.51789338285507,-0.220813785583605,1.92694052439348,-1.66830999403512,0.455857578718531,0.704433148353012,-0.301109742765702,0.11664402029309,0.689036826671089,-0.429418935232124,-0.298598218735875,1.32203242157214,-0.283495384016125,1.07811440267268,0.281828500256684,1.14038837505208,1.25861699259458,2.53942915043576,1.94098009129916,2.05233411253921,1.35201703372231,0.598063048647841,2.45148212363954,2.51358209579135,0.40550627675959,0.524643527964123,2.82508873506268,2.68011661435671,1.02315453086226,1.91015733103675,-1.10376614452406,0.353812774907393,-0.446842950455378,0.738095921749398,0.912831356743888,2.8039579775558,0.980511358875746,1.66454673415839,2.00828270347196,1.40328336442657,0.872761376119177,-0.193999550731373,0.189241535772836,1.38860603667084,1.93685893711019,3.39439218516802,2.42753859074797,0.6731518744601,-0.749833418978604,-1.10247601716761,0.728019651821206,0.910308054184566,1.48179880716021,2.14247565598206,1.96663356008174,-0.249746066809447,2.12090120300164,2.33808832038232,1.51233161300623,-0.431103954147927,0.116311733603772,-0.446826578265675,1.27150541021742,0.320477463741786,2.23780904551357,1.01950502080483,0.770739058158386,1.19821358498947,0.167032063742099,1.52487210090127,0.652358456578605,0.255756668633139,0.949288999713046,0.501313598224304,2.51131349165432,-0.213498239596808,1.42014358532223,0.520229552746952,1.03736141714296,2.00585148184069,3.03694070584047,1.69121196784058,-0.795982335532257,1.02096068801021,1.15655737756128,1.86448611634416
0,1.10974365493813,-0.155427226422764,2.07640190618365,0.0676852636934013,1.4731997566072,-1.02163877850938,-0.387114328414311,1.27759117467184,2.69197575163979,1.28858968053483,-0.371382803700614,1.11722280576634,1.31244862970647,0.431114632127681,1.11432355419444,0.448959756047586,1.36111732591255,2.29128045937291,1.64998584353263,0.0474151114173322,0.433339349565167,0.815603495154793,0.193450831897578,-0.530512498339179,1.76294730350009,-0.27542768592685,0.724924266793951,0.502025318423155,0.924043180949505,1.27129305113401,2.18220664939229,1.79236082266654,1.2164077407291,2.20809802397888,2.05573752382402,1.83667084452923,0.274010387218825,1.23767071923277,0.414317976414566,0.490686405062102,0.832467738299047,1.09649586482006,0.370462466100477,1.68454956104151,-0.15336497755666,2.24019638453828,0.516443067310415,1.30120978743417,1.13070281885668,2.15440704562818,2.0627687126778,1.65472095587048,0.0779234425550238,0.269250811243047,1.75093955529204,-0.529811919457162,2.03047061820576,0.18044717678511,2.44969461792452,1.95122069032993,1.79467467166702,1.15122359976041,1.80898013590517,-0.283942377877226,-0.603727483818041,1.48333345559989,-0.436572114924751,1.61553399683317,1.36409148038532,1.35214231787139,0.415041308354831,0.964984426860021,1.85030505300879,0.755300016614998,0.06444534695659,1.47053966058932,0.42491529140809,2.09751772266081,0.305435697105175,1.5061796348988,1.24353058191616,1.88634550137042,-0.608781628165082,-1.03971242888194,0.985562229580893,1.3692003573278,0.112448429490858,2.01984876582115,0.987335892896287,0.20170651367601,0.43191360429318,-0.618557259004024,-0.703517752409629,-0.303594052177105,2.36764203721008,-0.932823671611555,0.422727042738428,1.7700513875513,-0.991327102418059,2.5757795926256
0,1.89630056326341,-0.205964145183451,1.21285626157954,0.76066935824329,0.959633841920037,-0.255642907380269,1.80642893599791,0.912000299011985,0.176443764263574,1.96961935002697,0.429819169237165,1.86312743148351,0.665914144571917,0.248361172721623,0.875197492828822,2.15864600749552,1.00812211671558,1.71537160400943,2.40425569095766,1.2137990784802,1.37800012953074,1.20375448260802,0.342822143495395,-1.04402802689029,1.05952917480718,1.15063755536935,0.922781900722606,1.75993863341572,0.72517749234121,1.30023404006458,-0.166252667301666,1.56011787176812,1.09031931467415,0.132696044515723,0.441528908107881,0.877230662657458,1.60416874581217,-0.965831109547071,1.72267033678429,-0.13925354506261,2.90873667650336,0.885175918983234,-0.00804730185368707,1.01297174851302,1.15192412421837,1.42345897843674,0.474821111197939,1.49935412280784,2.23463943482758,1.03246286858786,1.67061998750007,1.03622926928754,0.0500792788741967,1.39970583427804,2.4705629685475,-0.930602610519278,1.00922907470202,1.32112192541008,1.56972826263731,1.65282841361047,2.17362282356076,1.88163456877621,0.978421370482576,1.27722030115555,1.61230843905798,0.687627385247074,1.0154004609529,1.74281626359012,-0.0508664818098947,1.43239491662738,-0.201027861589107,0.831728729232364,0.737518796236944,0.32335860014136,-0.83240372611287,2.49706587146861,2.83678857509955,1.36652722994405,-0.290212732101213,1.14743669995436,2.0115340860894,2.58588472157637,0.881655692473505,1.10506113283115,2.71244450618109,1.03866207328401,0.534860210110481,1.08080093238997,0.533062679759134,2.06295892213167,-0.175208688028781,0.0199578609427189,2.5923490490511,0.166496416965373,1.51298849977941,-0.248540376974966,-1.13698735826016,1.29546063594232,2.51843561679316,1.30993613389561
1,0.92521325103633,1.8179082108784,0.323957613849046,1.12582123470108,1.04312744422601,0.704019078999185,1.96358111167326,0.426387293889475,1.64779570962943,-0.290422269857282,0.206679176726189,-0.385298251030493,1.62847146487351,1.26028603549349,0.642649714216651,-0.820130103065359,-0.615217866771478,-0.192866766093804,0.911382998084437,0.229420249221577,1.36657260186375,0.632003510339125,0.353546529978134,-0.43676845730758,0.442921124598057,1.18395504354725,1.93563926913901,-0.944687097701667,0.205332644976347,0.75774550447701,-0.565163905881872,0.534928338617705,0.946006386144377,0.286179929473781,0.142989097339902,2.10460197152729,0.195749242703629,0.25824078068063,1.40158920337723,0.905343430971762,0.065167351636281,2.4581196809238,0.926543270917098,-0.496142853836025,-0.120316457990858,-0.011559575289847,0.695568066556647,1.35553823331152,0.0874382816347298,1.51598383554077,0.743344997234424,1.15419586503759,2.49253991211284,0.280445609648163,0.595990948346007,-1.79585295004735,1.38475318529268,2.19045187906411,0.308070638053671,1.20208688680542,0.738033846856056,1.03139568398298,-0.652928331036628,-0.484143048900051,0.49126758324975,0.528832842941945,1.07219705004145,2.13004838927822,3.19484312247007,-0.460810307243523,1.37014219600038,1.11923044589466,1.66114519321163,0.0191089905279149,0.0595250731690908,1.9696433141358,-0.482132521873108,1.92034985682703,2.11877325151348,-0.246039893069016,0.667312660938247,0.730674052399332,2.07871387208429,1.11340070473741,4.42275459944958,0.131403901401969,0.95844803510251,0.243737315099562,1.37553052434103,0.0134610453351128,1.10977858884677,0.115613759206448,2.86679486145412,0.206177633316773,0.29342303180252,0.632052963420854,1.83643522841721,2.67237720542471,-0.952327858641461,0.503099254456796
1,0.452313319372498,-0.245007474755184,1.03280097178932,1.92195590368879,0.995430911954413,2.5213919497235,0.537615712434879,0.92250482501057,1.67679666135031,1.25770985933568,0.58161433247645,0.821947629160946,2.40321197595021,0.959946436187633,2.92644646925044,0.843982439807295,1.83631429728086,1.10886157156296,-0.946926955559362,-0.386386262402034,-1.22274508962158,-0.155612867764677,1.57033927299416,-0.910782419363246,1.03699873411564,1.04069990707656,0.839189221675226,1.22269629165501,1.5315096353545,0.49534195755066,-0.417371523741956,-0.936292418244262,1.17398822249433,2.29585053272552,0.946631684347939,1.37101552758311,-0.724929227130078,2.25323692289966,1.19796012271911,-0.0257054696930628,2.82361783833324,1.9295795088912,1.17989307712948,1.13622834784032,1.63462902839957,0.751261637058386,-1.02709087630213,-0.708052782955098,0.433970437295508,0.167331119520297,2.27450198246126,-0.900340412173502,1.22305673761996,2.0836669764765,0.928968852699603,0.274215579511082,2.48432063428051,0.756185658166551,1.23525901881098,0.477147957145744,1.01946260861112,0.0360483555955826,2.75531486183419,1.83243374376397,0.0891771206672259,1.92417932078135,0.543224448968518,-0.775328363580376,0.325470849247932,1.95451825606129,0.88797952777751,2.33999450689074,1.14767935735441,1.53199821002576,1.13807561679281,2.24110677030586,1.8456762837273,2.75054692458878,-0.121421915773497,0.51094504055935,1.05285355325026,2.90289338691014,-0.402437653716457,0.62336410764947,2.08973241674943,0.18855388420524,0.0894322060128282,1.15339872083729,1.95995728864946,2.6567675410522,1.3541036291209,0.796438085789008,1.03722002745193,0.176422829836059,1.41664103217986,1.50461982006325,0.201487689713747,0.510105069171068,-0.241988398113439,1.32859100121563
0,1.0666115325467,0.126148058471648,0.875187509067382,0.188935143153611,1.70410521053928,2.19668312935986,0.508401423830691,2.08446525166728,1.00069275666144,1.37286490582675,3.10691860463315,1.4277793912677,2.10457041662409,1.50482720170515,1.84986145461465,2.23393327073345,1.93663770273304,0.247004647321457,-0.188012242452366,1.98847227748891,-0.141670789629021,0.716882795315762,1.23049220845571,1.76573134037587,0.82639008004286,0.854972486397522,0.672694507660443,0.170270784413433,0.243704512879504,-0.097355756140008,1.47387880773898,0.351693609685884,1.53939577033148,0.220860470398969,0.981843101102786,0.098478933198893,1.20475991484757,2.60149124154119,0.961092091231756,1.13666930741456,-0.352803385432388,2.42485089381119,0.706598176620068,-0.6808390653882,1.55494027822189,0.82906010025547,1.37815130943365,0.462431831875214,0.200544845253022,-0.0958152229545399,0.490766276571152,0.469936164170097,1.91170697497658,0.0665495030058977,2.76229762642459,0.419574482904239,0.892913554170072,1.96808655504302,0.672549826828945,1.37277759787101,0.46096458151327,1.76908904457269,1.40273640570489,0.946427511364358,0.819858787727675,3.27158354873505,0.599768348663907,1.55287191115835,0.632417494227849,1.42321191512267,0.228706016595016,1.51279182707682,1.18712768865265,1.36710940116935,1.04710654024154,-0.744575862518937,0.519878515056353,0.515176228178707,1.32768407213841,1.4353572076644,1.09361607956993,1.0985332631828,1.73554895889068,0.991007307873967,1.06236054938646,0.388655813103316,0.996577337499038,-0.580685468307478,1.54881440964497,0.772230431518013,2.35279524148322,0.799280678640075,-0.449111259061766,1.69477875543831,0.361173512305109,1.35688655503214,1.10360192233626,1.99542847981915,2.24373708661936,2.46670045709263
1,1.30988331044378,2.67338241607502,2.74483040821055,0.40050651872797,2.64422927281781,1.87122501653926,2.3878422132419,1.12167615989078,1.27674856306756,-0.79118734261647,1.66396286993129,2.84344651787471,-0.576666602001972,1.47160981499599,1.66459715963315,2.79794538347424,2.48504916002367,1.98374506258991,1.71900229525277,0.346288774256675,0.84901031269601,0.622866154009722,-1.44478990503936,0.0883390289897632,0.925710895313095,3.39227950792871,1.58270905132195,2.29912868545273,1.34610709573592,2.47452654988539,0.208770537941512,0.24283381687656,-0.415891411733755,2.37898300756301,1.98192481949334,1.65826063603005,0.97935411346236,1.13449250745868,2.06897356821874,-0.773660050812501,1.71837570354409,0.790353639360693,1.70702925396825,0.137488190898001,0.174154806867871,3.07579643854212,0.773506377451451,0.746531387882908,1.04575236581604,0.580878571225268,0.381700967664674,0.46881760262744,1.4214743806826,0.556669271284963,1.55527090060278,0.849420129079578,0.672052623373222,0.506076134554676,1.33717140615977,1.69329894727066,2.05120051362858,0.160281506974948,1.74109441737813,0.612475045467319,2.78521333850221,-0.144822850941276,2.09290873763551,-1.59982632398157,2.5741575372665,1.09533108617329,0.273686037462147,1.22205879632031,0.54229378015381,-0.389071446943587,1.01422476710685,0.529331492152705,0.542156340660948,0.585892224956324,1.24598488450967,1.84293439924033,-0.284559169181812,1.42818412064176,2.55546428920084,0.377287114989958,1.44071298296779,1.30455603370955,3.07776707979689,1.43808708737889,0.126229311915111,2.03763947243887,1.4584311146419,0.476832649139614,1.98032282884296,-0.0177160785071397,2.14819046733661,0.470517535852006,0.420278640673535,2.71623811591376,1.2051903063691,0.329905826782546
0,2.14375081831272,-0.133916924240969,0.00815559336717364,1.96528258159422,0.017649898773398,0.976729454655675,-0.0641497452302466,-0.300973582029562,1.20782527201739,0.342313707056233,2.31146032914123,0.779200641146701,2.32940790324093,1.90108107301487,0.87521987170176,2.13686296000696,2.02187419317667,1.01842077554932,-0.23943420220846,-0.206298623235843,1.29909088976563,1.11438828984499,0.493508155816882,2.15562020523713,0.834139327019101,2.04665764894289,-0.404070565690269,2.40635513323684,1.97740815431323,1.14299280190976,2.82221431252891,-0.22472038777828,2.13010830294052,0.995190829200445,1.56116817140779,1.4466329489393,-0.252514470488515,-1.09955627595065,1.15952883600261,0.970831221863015,-1.44385019291759,1.83803225883027,0.97050575127299,-0.0177008650878219,0.474445662122247,0.77118802227423,0.000541540025018605,1.21684817419146,1.58205457265913,1.67964253731173,0.462853263559824,1.55529627110601,2.80396560324063,2.07918468385881,3.35954531753487,0.999293852547008,2.28121982162885,0.904222343239622,-0.934705501435107,-1.66821473166471,2.90598065599048,0.441742897980005,2.41032827739518,1.49779229042784,0.993800491555315,1.03342748075762,0.667696659551523,1.45620618638312,3.77101265278557,1.31685561703799,0.657107284380329,1.14769854297016,0.721661742458387,1.60905930212905,0.706231669553181,-0.122848516365164,-0.128669740464619,1.32082836778555,-0.373812461377935,0.166031502462988,-0.537001758433332,-0.173849884602062,-0.493888931003695,0.330647819135835,2.20865982110413,1.02652697992201,0.0690062179058334,0.920515154202696,0.00141043382605499,-0.242787565533157,-2.07104869708133,0.857102619049215,0.284467694666246,-0.735232617353548,2.51028171937726,0.470451081961937,1.40315960934819,-2.01162173725205,-0.281180614776962,0.998941263257451
1,-0.347830143000537,0.00482585526624779,1.59500523839136,-0.583284817461216,0.645409981612587,1.26678297435283,1.18249348912874,-0.869794316481147,-0.274693634937945,-0.258694406584911,0.191333206972863,1.1901983229654,0.672524626470513,0.738556136371803,1.75020872194885,0.968751557343707,2.25797523707142,2.53272157199164,1.67029464307179,2.59944448283526,0.910701946411679,1.74445888221093,1.50132222012877,-0.747466835728389,0.796414632396841,2.99632580599144,1.98825231248176,0.601281866972265,0.0206722859727472,0.718078726524885,1.87141151637446,0.521432740780125,0.736839807673106,2.1017978916453,2.37186723193255,-0.197502164101481,1.40532518321069,1.23129503835889,-0.777211668837778,-0.348269336703106,0.489295833874661,1.8970806871253,1.79359444555313,1.23338696663794,-1.01506764615341,-0.170592127040372,1.06391995021015,1.26615210956106,1.10945767904362,-1.15894666631174,1.73274555768283,1.32665576423509,0.743179144247466,1.98986324807913,1.98755104073546,0.767948467542455,1.75318587483584,-0.788608903664441,0.61465759708146,0.0533158097964233,0.634658169217138,0.56508162390534,1.70201043820264,0.385891972671845,1.00155309379576,-0.312966006455854,0.9191678134106,0.929269303497657,1.59217863570665,-0.519778483955727,-0.415235236735362,1.38171366078905,2.58137851935327,0.720354788976832,1.41749621799181,1.28080047057652,1.3359212671545,0.377681638173805,3.19031564727394,1.892592253116,1.37222671699727,1.19215234489415,1.46504506898471,3.51573068865632,2.22555676059029,1.44564506056356,1.13288067243731,3.59378437452149,1.15376310830763,1.17931101324424,0.276000440756175,2.43038055009793,2.92591604176314,1.53692449482678,0.474796953112666,1.20016470511508,-0.254832850228836,0.995505693103533,1.52649161943965,0.717686877395842
0,1.58787060869562,0.782250292813432,1.41303973059645,0.367028587665572,1.30197812897666,0.491838773506748,2.41673988484894,2.83601048902809,1.81248268237526,-0.115591565046934,0.758595568288267,1.41027476997379,1.19346907037352,0.00880445057021095,1.55041744796931,1.41124889072719,0.887679182374856,2.29451650078396,0.590281613708363,0.89993130252128,-1.01972564281868,1.79967663573013,3.6016110698052,0.606045820424752,0.0331655259768758,0.709214369287538,1.11018453143517,1.88291052160983,2.15275401281962,1.01551199320145,2.18062650042525,1.13835917657174,-0.240127091274054,0.187343616458163,2.4440696032332,2.07191849956492,0.655641823517123,0.671720084077861,-0.298681131043431,1.15007918842622,1.46020397483879,0.026717866482339,-0.594171102681577,2.27629064750096,0.169627099765559,1.1397742916353,-0.0688116716037961,0.396213288273113,1.51448727153328,-0.154132147545687,1.31639533673261,2.98935144200704,0.604300867263681,0.844073475817892,-0.751202350173531,1.41764097851104,-0.0772940969407971,2.29957197864894,2.22615110958324,0.88142641787085,2.26782295461668,0.201273634062612,1.65174672676487,1.19279359038567,1.14727004575904,1.26823268341717,1.21168364450616,0.0952986914434772,0.530054218929346,2.20186222174311,0.797448456151006,0.205515932102938,-0.242308183905297,1.28660521310855,0.420448812950244,0.399608395863325,0.45006628351316,0.809356016903876,0.979670467594083,2.35517999235336,1.8650988379499,2.45552480646991,1.05337857455713,0.0252515270434687,3.28263383778644,2.35040160556629,0.967323036531251,-0.189082418881059,1.86770018388681,1.04461473500486,0.821860364637856,-0.152121056883036,0.0330061676807722,-0.104531220770467,-0.0617007834814531,1.1662436193766,1.19442410656069,3.55221312375947,3.01297356907702,3.02149414802909
0,1.17260294437169,1.38251690283044,0.728634288080799,2.22870256055949,0.745040046641024,0.852938900628465,0.779541389630252,0.314878260074697,1.070554826654,1.51925763127262,1.25818614936075,1.4640487958862,1.69322355259566,2.22309975765477,1.71894885429746,3.16182599152322,-0.415586493412104,-0.235036262158076,2.36729876914322,0.291111973266725,0.748547258799052,1.28807223652783,1.08953204927971,2.61784707927486,3.04155982745719,0.840506944842276,-0.39802243982404,1.65974203324991,1.38361068950861,2.29101953251903,1.63142979336405,0.71527579633359,0.574037820788274,2.75066527699962,0.251449544891171,2.69614406530853,0.962419208769896,0.356103818011968,-0.497529730072541,-1.89625414103194,1.56154793875503,2.37164436599375,0.812348225519009,0.0926148170388614,2.31862430587042,2.39615341260468,1.02379323570509,0.272478411909528,1.71637926549071,0.774656358244441,0.937793686950803,1.86604924204035,1.52434978239153,-0.905252854882334,1.51955815675959,1.16528871242927,0.336366006323229,-0.597603318295632,-0.752805691707301,2.50272160335387,0.0857881017886063,3.17416997006204,0.28948894078774,-0.14185648313399,1.55790099906323,1.47542791152862,0.360795237370159,1.27311302933839,-0.22559481314265,-1.12557032137283,0.690915504950333,1.22286989546848,2.10700449275815,-1.93313799448506,0.210535799302688,3.56361842839861,0.255019709697544,-0.195282321835929,0.805331460717424,1.59524240638062,-0.159350784965639,0.526108481328023,1.41214685572977,2.46873165460947,2.04225159561163,0.684466623177569,0.952160974884046,1.82304312179506,1.4845369392654,1.34558129230816,2.81548271641471,4.09615517528721,0.842646673424055,2.11139569521006,-0.00102138884110303,0.663871742271045,1.58577284584626,0.726086371487399,1.78297026456902,1.21760929466364
