"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.3612825799601,1.07171791547068,1.80594289160903,0.217697577947018,2.02017369441794,0.0112234989041471,1.34414090745329,-0.0764220033730572,1.69399765540463,1.08339606896284,1.58518109781093,-0.703381181226757,0.987894706886776,1.75626521694515,-0.485291351646928,0.034024328241664,1.59424272601193,2.30378554184069,0.375481808998353,0.287031759486988,2.3669894943433,2.04841425848302,-1.16099916788092,1.36339897735481,2.15106154851148,1.47376370062822,0.863071078657363,1.69956880203425,1.71997302042383,2.25583515108908,1.25971475597004,0.35458727195122,1.96980750330179,-0.623681712309432,1.88935622865143,1.28614896937697,0.614975429859143,1.17123076562066,1.72087026522626,-0.218493408222944,1.10052010168714,1.14148822532496,-0.0187549737285069,-0.260224924180824,0.28287773486067,1.4384367134602,3.94770342446436,2.55095916715646,1.60510075387544,1.51583124911953,1.89414632362671,0.135918820156824,-0.0656334175614792,0.122282013885227,0.762074231150388,0.957502308725375,0.51220297748344,1.66117440799385,2.45796976889385,1.76909475452727,0.20940080933671,1.91128999031538,1.28982693420999,1.95756687365431,1.67632823412122,-0.533148070382822,-0.770591665237255,2.25409060146854,1.97305959658099,1.15896193440194,-1.12668891584098,1.24081219618633,0.539105901176227,2.06560654245558,1.19134250334715,0.347665152765908,0.79508928399251,-0.267700619418319,1.20195470276137,0.953796557421953,0.776383333665085,1.21559787443519,0.925630034886746,0.879125519638238,2.10487723821412,0.472452241496526,-0.94967285591833,1.02177089941169,0.407236797063594,0.82347835718923,-0.110412578836468,2.49929656175483,0.272087445883888,-0.17838589837541,2.99657672363167,3.041756957265,-0.0529523833072203,1.32023186756019,0.960774129815136,2.37523411863731
1,1.48943882163678,1.60876090855163,3.32025872237096,1.21474440823425,0.367768386117249,0.610044343291763,1.67265629496607,1.01638316912164,1.05384620922089,0.409538478340822,1.34340350516498,0.27982827431619,-1.33145383783621,1.71225142128193,0.201024440036548,-1.01513676284601,1.54364381026037,1.35784334986185,0.430277874232054,0.333914264468095,0.86987830651502,1.95288342368994,1.93100085248725,-0.0383348094787035,0.796676962118664,0.424349210577479,0.25737764184898,3.02178902265854,-0.103701794748727,1.7828921524938,1.13101207876174,0.685338879066663,1.14290156445629,1.66156154543163,0.677442076031973,1.49711832880025,0.873878003627955,0.507273404598213,0.722623116401584,1.40169312534049,-0.0208406336541704,1.42187640098141,-0.0610793233456,0.139589507669007,1.59099799568977,0.467580700804354,0.889605159767928,-0.0530571154226225,0.964093029404339,1.60522295358516,1.36274454152229,1.68888019788625,-1.86142373866706,1.44767722031032,-0.804766170929415,1.5313495008299,0.235205343303001,-0.982029077628411,0.6639213105187,1.82196357760331,-1.06652505682636,0.4665652991636,-0.161135140542376,0.233251797940684,2.18312794454873,0.0963056268401223,0.518108014161151,1.06215488140406,0.358643844260307,2.90417496459411,0.661695159347302,0.382068651549883,0.794311964950073,0.978347904587387,0.513817937210922,2.51359516160952,-0.788685309397645,2.39547419477358,2.65781484130167,-0.176887677157723,0.37468919025912,2.00479212258521,1.12891025544268,1.10808420327646,0.570929588679123,0.44092416189135,1.75680319556685,0.171249055850953,1.41129878007025,1.32812648195303,2.25863527360461,1.11223433800751,-0.0209826221306546,3.4394760641515,2.38865966559841,0.629144091741124,-0.718631859256498,1.70435644796526,1.54667081214782,0.95593092939362
0,0.361642558434512,2.09659521544952,0.261381070853468,-0.987703146904429,0.659420070759924,0.695908990456493,1.88904667316773,0.428270736678786,0.107806131403204,0.90403431210575,0.134577982790558,1.09197294443333,0.643590983935729,-0.465154055555148,0.586777361004778,1.72664837810275,0.800487106688504,-0.516497227884612,0.303423315892982,0.305193867071329,2.40877183733769,2.8696226691709,1.54672091541727,0.969376805682027,0.472909363128066,1.28048237775817,0.778515116542842,1.171823131462,1.6442752360666,1.14979993002924,0.439858002644302,2.5818671122214,1.13745563213641,1.15511127146014,2.47701499789329,1.89841437522566,-0.490569478776444,-0.937969774427619,0.388842540821157,-0.794242682613345,2.11494570312372,-0.418361318575574,1.40905843413968,2.99068795131755,0.216108245580295,0.162420981190231,-1.11225285362095,0.137040556994065,0.642231293554393,2.49948252356746,1.47591973341963,2.2815303910023,-0.769024632107121,1.48677084064965,0.0646642861737851,-0.259721885191307,-0.0023654770530348,0.452129913182862,1.68163200598443,1.37909642274436,2.11010772128272,0.827545274522414,2.68896287546964,-0.664930793963967,1.90000039791316,-1.48272575441445,0.727581846278874,0.923368299431937,2.89899709250429,0.807624506380291,1.0491913737085,0.897489361827329,0.830603058135793,0.636522240706445,0.27149060626429,0.381879669285936,-0.734654965475102,0.763198315584103,0.852787275890764,0.401062476128386,0.422831323927893,-0.290767852934344,0.845182269568558,1.94599778847897,1.65032864777616,2.17417854241238,0.635745225569461,2.24154427723396,0.957875735348607,3.11443347138741,0.538821701102134,1.08886828697738,1.41834603701582,1.77487211129799,-0.227318536943872,1.25778374796466,0.787270186874865,2.05461654234286,1.31410469768651,0.0630572447278903
0,3.31552079810526,1.74161352020854,2.08305080431788,0.288695236166949,-0.800030859164149,1.02542483304744,3.61981119729351,1.78242623989675,1.33765144260814,1.10903564326958,0.298965499645164,0.00829208562719608,-0.474309995425468,1.55273496946069,0.692593715101552,0.932015066453097,1.14129768018272,1.85161176105866,0.734687338868075,1.17438157573621,1.78637299592097,-0.463948532719581,-0.0624124742820824,-0.272529888178656,0.777891785223341,0.473841736936094,1.25916024093472,1.26362104882785,1.54627804468295,1.07800238689331,2.71570894751024,0.507198680995557,0.802259196136235,0.726910134986406,2.17642780814901,1.83956861488391,1.58614022032996,-0.949838933012259,-0.290335016323008,0.529332356835249,1.12139533862441,0.681932117543446,1.16604006341218,0.0285784761177905,-0.307714865758945,-0.514177255514178,1.59657519738931,0.413116657951787,1.69701577167325,1.25227515916278,0.726287327101817,0.929923604827443,-0.20441910719871,0.412738261727856,3.67259553635956,0.817467675274345,1.75397354091467,1.86221079422117,0.329848957942138,1.07142686470801,0.377329517689789,0.35560371962893,0.678127646807238,1.12711924747377,1.95006065918787,-0.0179706412271174,0.254779630937288,-0.144312545989019,-1.09097128069411,0.0779767189548375,1.04212568253801,1.16625538733778,0.541926447302396,-0.266776048332903,-0.0139164132469862,0.0833332671663433,0.711877527176703,1.90997426116716,0.87856513248146,1.10909325651069,1.47949756542126,1.25972970325513,0.0308463576442539,0.634410059053778,1.89938589799433,2.57668018142223,0.404120807275901,0.770884441611379,1.86798982822066,-0.338285129584409,0.991793150180316,1.26898496889903,-1.3098243012497,-0.416491303785969,-0.45895103586343,0.560636892016704,-0.282038519798151,2.92785927637957,0.868580357530648,0.308030627872868
1,0.314005504262775,-0.519089609243546,0.998287703716862,1.89751024418456,0.202657128418654,1.29646430404685,-0.604289843912692,1.93635797144515,2.14922225138109,0.285081900382489,0.290558688927723,0.0857477314146727,0.975211690160811,1.51760645322693,-1.01067370612398,2.28499986283579,0.586854966186952,0.0984085894121108,0.0848635112476195,1.33310640339648,-0.64521946950362,1.19998025553151,0.830472818019793,1.44439397481892,0.769103343730573,0.407644793827697,-0.611534008184037,0.707871651782711,0.0218744380028145,-0.354124178169421,1.86144960036096,1.97570781256606,2.56034633058249,0.830017371732704,2.5989019489469,0.891466940597173,-0.0188134948117262,-0.0949985889968545,0.14252846851368,-0.858153132371615,0.583046187543198,0.3998886906671,-1.28450794217365,3.34786683444465,1.98989435453144,-0.633012804813119,2.10595361699856,1.55593104960258,0.144644844332973,-0.511070973224392,0.992795463552724,-0.621927572810765,1.06680604038024,1.31199109728526,1.50650962148958,0.689065032664414,-1.30176354638848,0.301223520862369,0.0383621859638942,0.732203017764487,1.03554703578072,1.5452800750004,0.840136237407751,2.58379331964873,3.57062322814681,0.606841700402996,-0.972780494194649,1.74817216592855,1.62239949553246,1.77144887312254,1.37162406007666,0.706696582819275,2.39470550634414,0.856162136362006,-0.352220386293308,-0.414556475090263,0.652908828209037,0.950982942157838,0.438699557045297,0.300682720428951,1.30421960700905,0.547459204934761,-0.424036605989863,1.85925710096584,1.41786059121542,1.77641942457993,1.12829811294123,0.468985877281812,0.920779468186993,0.812361624265751,0.870828966711929,0.00394498884214811,-0.507085767008774,2.02446119403935,0.86146980382226,1.17515137691079,1.55388311655896,2.4044666907138,1.83852839424471,-0.102988801159591
0,1.01893681696655,1.6432521456707,0.645479473153707,0.094505563896816,0.900519709754135,1.14963300158299,0.303812730525728,1.42687717872291,0.369481770158397,-0.11380839112573,1.19154908155284,-0.614283215016146,1.15075010853864,0.460962745620708,1.62591075494053,1.13254470246827,0.441158006607322,2.18757824330658,1.44727983854361,0.370014911306564,0.575914657148373,0.736741826759881,2.22132170089571,-0.306340353645287,2.07399070527903,0.869438310307346,0.464336855522096,-0.749652252393433,1.18203236283465,0.30164210650963,1.04318851074683,1.55324695205162,2.5010416510641,-0.0263349236935095,-0.691401562613163,0.136407364133598,1.6631004585812,-0.423132756294881,1.75217198334924,2.34980305923252,0.319380978460744,2.35268720023065,1.73027862422599,1.30349136620859,1.00661748468494,0.197091777691918,0.610953920083197,0.110250842900187,0.820826173345059,0.728063179202697,1.28198233278405,2.00756405669013,0.424556167467535,1.08876991908261,0.290463218607113,2.23206749739883,1.02741890833477,0.187519709954426,0.654130771183097,0.727067395711436,1.0888653659962,1.3970226366317,-0.239756269067924,-0.502645368363304,2.13028892882774,2.7616709475678,1.09348684673138,1.68996857575314,-0.0357080480133543,-0.390910379137962,0.171355336457997,1.11351869157595,0.749283723802812,1.11738709979172,-0.0111247439961066,0.596617224595188,1.41622698285737,0.0987856579310364,0.698523871284053,0.849208134135033,0.212009865971391,1.50676304147996,3.14977764019907,-0.701257901201209,1.02237920372891,2.34430175204552,1.74905560442169,-0.150068681292246,1.21922799398463,3.49826587942836,0.541799662797798,0.162201472310119,-0.545680633832227,1.3325967838744,2.66220675810542,2.90839731050684,0.89934905769617,1.25715187261328,1.20732666643464,0.689322368452306
1,-0.744944529823176,0.820977395552024,2.20754293696307,2.3643594927897,2.83513142419768,-0.499545107600099,1.97195409013868,1.42570765627665,2.93328785162193,-0.694961812513498,1.47177566060623,0.39089774497176,1.29260432373691,0.111975607856829,-0.339030374022014,0.566885934558352,0.603154034851971,0.432484417678704,1.07953785513826,0.341625605686553,1.88275041317826,3.0123609264862,0.606505261913459,0.789974082970172,-0.245816614726241,0.695959566690422,0.43267569497336,1.61084032120237,0.203876999086395,2.15067407325044,0.00614296476618614,0.154543486295762,-0.77612600198466,0.89262335224409,-0.170437376847552,0.55354673804536,-0.0986296557043631,1.59459370570701,1.18961348467026,0.991834434242721,0.606215206834702,1.98588982652447,2.33912250284221,-0.0316358756449879,0.394604754513698,0.606326529274479,0.996714739748872,1.95271128424154,2.45338867802855,2.24316180523233,2.08853738150013,1.19538001481215,-0.79458880960087,0.990822635991601,-0.318538103404133,-0.452536890281845,1.97709102978657,0.807369745961346,0.854694848486176,2.69600376645917,0.577259225050185,1.68092430102958,-0.452450224663667,0.973381841558609,1.51755813966267,-0.435281057697187,-0.401975577012101,-0.11116909654176,0.749524936807318,2.01798026954496,-0.776748173829224,0.605520078803377,1.21104363508851,-0.0230374047219017,-0.341956251364556,1.23479871334655,1.70305226087182,-0.0221106956701278,1.401248143868,0.963327498680105,1.76693683030975,0.906527250023988,1.25006625804576,-3.07909737018724,1.8630715037008,1.75582106487643,-1.1361916313054,-0.210865610671842,0.943017233772146,0.448776846437059,3.41428416834406,-0.142449097697068,1.54716572902803,2.77139391265668,-0.0939839336286215,1.01094816492803,0.936547018706774,3.03973205766019,0.480371570353625,0.405834247745105
1,1.77992453879213,2.15914434391463,-0.476881556926778,0.683921465759808,3.11529963054224,1.32685853856158,0.643707096597035,-0.137550010294977,0.681858888080798,2.95671433231972,0.876884635006024,1.92138634765215,1.53657105162169,0.886309263413019,1.10598109222583,0.738559569871079,1.16485847799404,2.0348344043588,2.14162883736144,1.03197544215672,0.60122249790269,0.0053501195518697,1.87443507442949,0.44200222469283,0.807800551516674,-0.122950215815125,-0.380218628029169,0.781455841798394,2.45122828087222,1.36460755910759,-0.0251175843297595,2.40105607238357,3.48554119556561,1.24813578208309,0.432295621906355,0.402778443125692,1.56575237157815,0.926559039372189,0.6578214962384,-2.00671414238733,-0.852718415597201,0.645084560741456,1.51946748256816,2.22686756459044,-0.00446590643647582,0.61012360681045,1.72092309110235,0.470814489209131,1.90371168005836,1.55329461707875,1.50601794804986,-0.208965241412724,0.0867744819529641,0.228793385135835,-0.0390059284267805,1.03534835633856,0.522515563622922,1.80968657892704,1.35058941777336,-0.207682130863159,0.392917280162257,-0.4309663253972,0.678012658822865,1.72872230642014,2.68925210935218,1.33523772470966,-0.708492187242866,1.01787872633392,1.54940990650499,0.0784621653300921,0.659001234687976,2.27345342533695,0.0982605546671472,0.734377534840619,-0.288468235946475,0.167937964473552,0.0891826454843386,0.778362751281408,0.184246928982436,1.39402223079266,0.635988813475621,1.51931527588893,3.06740320568797,1.93986353010017,-0.0120393739078468,-0.452575871092717,1.55634335181358,1.50617947110133,1.29759628187966,0.270157616042432,-0.0823725782679083,0.30271541140113,2.13097443000914,2.52565295405339,-0.444998921750883,1.5074407798578,-0.719158757739768,1.12547523565337,1.8195332369366,1.37849946833988
0,1.8617884364396,0.15300764344524,0.05253939978549,-0.70932943145669,2.87315639863946,0.289424578719089,1.01454201244412,1.57038468338016,-0.511768799870539,2.5381687327383,0.131565202993667,1.61259994576002,1.19519207338518,-0.0651515293911304,0.507081662080181,2.40559488134109,0.27368363722567,0.608884407881366,2.06780166741359,2.26656812891079,-0.163009258208332,0.0789645974064187,0.593797022936829,-0.758385097714633,1.43452511514832,1.12249743606723,2.02608978028078,2.81959198826952,0.86221241078481,1.11285947397811,0.934975803577074,3.39572382131558,2.9966594482968,2.10477799154634,0.809671735494748,1.16702849330764,0.351465564565293,3.40044355930539,0.738225328644138,0.0545618606892408,-0.36608094666674,1.89751777410011,-0.403229974090937,0.690849737773622,-0.968860764523509,2.14761238834319,1.09311881710907,1.65658820665577,0.618635155616333,1.05974008942689,0.717924664582399,1.20213545926254,0.469189553176674,-0.394935807023406,0.410055393801951,1.21298854074299,0.634107416196163,3.56821005462593,0.501539611979741,-0.034622959491174,1.81429637488315,1.86081790110438,0.982808685703776,0.382388547306838,0.207352415542969,-0.400292244197821,2.35770909033197,1.60177284507946,1.9273264246986,-0.685717028032923,0.173649532698015,1.98967840195259,2.05714128251657,-0.841295573558875,0.983773152558575,-0.94590392777734,0.10118422619831,0.955053896138907,1.68926700557993,1.28030403239773,1.27666349501666,0.181594810232383,0.701634960330605,1.5887046904547,-0.285162671865478,0.219997768652949,0.593689798722874,1.34730033182268,-0.182362933741188,-0.568206796386269,-1.26544573811832,1.34556663578315,0.418947764643977,2.64781159872448,1.42957886737633,-0.645510423999853,0.872401573997156,1.45277810510782,0.851806662850943,1.32550659070971
1,-0.596265954476386,0.657326948792064,2.53182692147554,1.94009823938335,2.13071787274221,0.462817299196091,0.213028504588687,0.579660480551481,1.17932641978909,-0.170559366288594,2.47670334575102,1.49310343638812,0.378914221914845,3.36887925293942,-0.821772136522245,0.256384380971392,-0.153945971017428,0.45489876149301,2.94336774959339,1.40024070092542,1.63425366390217,0.835822568229963,0.0275907526723888,1.16359037369733,1.69375636882923,-0.353950881747542,0.119086557950971,1.23478079225623,-0.227367173827387,1.83163876219677,-0.0578235596603884,0.8710055293793,1.91556873435635,1.91319677485844,0.552579672518726,0.148245223225492,1.20288461794675,1.81807723884049,-0.101844481224678,1.68849085766549,1.88446462381197,1.22031448919108,1.41705072115204,1.5026011953067,-0.0280765624080519,0.539600836703539,-1.14426025871136,0.972390928536686,0.388926339717989,1.54375504978806,2.54262900283877,-0.399099598338241,1.30801241477258,0.536233110419039,1.36296410489689,-0.179851668114992,1.8329560501686,1.24494574710573,0.0473545355755277,1.64894001506205,1.69315247350573,-0.0239011488460918,-1.22763888965971,-0.568832572013414,1.43899712190313,0.42181952232118,2.0258089615434,-0.293522397035722,0.609539946143198,1.05563454927764,-0.243496933403642,-0.805754296260263,2.08326977013528,1.45309533240867,0.527746700814797,2.36534870995096,1.82983030518853,1.0862816071403,0.139881797154127,1.30725745730607,1.86452970923352,0.476385295783784,-0.205945533345505,1.24690251493176,1.1711815142279,2.25519778372067,0.913982617926421,0.906189388292673,-0.873430081447877,0.771576166448315,2.16885895752917,-0.38038777912148,0.381911855851363,1.97253979333921,1.62715807955875,1.91882133363131,0.0389874364720414,0.30141949825403,1.05920741583688,-0.168436444631088
0,1.19631945830262,1.94877532928206,0.395560081690547,2.27621210963795,-0.371852656927488,-1.4276875816197,0.80070882257024,1.9836164407021,2.60204489839576,1.25907859792575,1.65186485926724,3.54893826753467,-1.48246609344108,0.733598573397802,2.29652071250226,1.80246634727235,1.08526157884182,2.20916902089794,0.132217899844836,0.276664536856653,1.81524994648721,-0.545409859207482,2.02035244640213,1.83271226593192,0.201516757470588,0.968612800876371,1.31513384035138,1.46348492959011,1.19436666593272,0.362907068033841,1.70514979107756,1.60470297912619,0.968233267923157,0.916455912329629,0.448545762737569,0.0090162791688686,0.310489093584672,-0.53345508450815,-0.132462136138747,-0.647143597631104,0.412935417910791,0.744322859953038,1.02918304327752,0.153237377182916,0.591908005231287,1.00137534120981,1.92318290139795,2.13537118043119,0.375845688289318,-1.23310337665456,0.412266725418597,0.126056139773799,1.11687926793132,0.254396003860879,-0.183265875280783,2.80483654104191,1.26586106245071,0.379561809529868,0.60138955952652,-0.506702290659443,0.416809810960844,0.713492890859834,1.40410920614301,-0.0515067593941556,1.08182213296506,-0.712748887743242,-0.343969369807165,2.45960630851881,-0.542221795420125,3.01548227231689,-0.787285086976335,1.31981555615398,1.11252309064388,0.842164787967497,0.939440530249137,1.11864549362023,1.2801832388362,3.51556967835065,-0.49709425910148,0.575617485310332,1.6741083668272,2.56712424601933,-0.92771016347879,2.10228132759795,2.07766697459489,1.28134161244748,1.17889917413294,-0.0895584478186591,0.632774045140761,0.337787443851778,0.674428041792067,1.10746076670438,-0.472933876377919,-0.441044843671593,1.15616341774577,1.35678621152175,1.7201509933445,0.769484567732295,0.782690660560013,1.34934076661858
1,1.34728281504978,1.07831346957689,1.08769950368048,1.60458101570994,1.39833787679328,-0.648353247662883,1.75357681746038,0.70385276334661,-0.125157538628385,1.9251569440654,1.25142488734806,1.54510587480191,1.45372281583648,0.205329101706267,2.21891299805938,1.44942592543896,0.199666705785937,0.61424475279193,1.90546366271783,-0.245929777299702,1.15626327283589,2.49955779898799,0.0168822604342277,2.43805865134662,1.69369548905729,1.56678540015697,-0.477683372369993,1.68639145912996,0.87146542017591,2.80651945696169,0.749582885361657,0.625318896602872,1.845295616535,-0.766445297730317,0.792563334285749,1.67350878529747,2.19820299018749,1.23186153625287,2.62676442583045,0.458000758626115,0.804061827399431,0.563723667439671,1.83525594729482,0.081683376629335,1.09397931210899,2.2600879598603,-0.143881023761954,-0.281949651650484,-1.03804543484038,1.98560237766633,2.3701567802658,0.573670182572793,1.65695282570258,2.31305182780969,0.449745469007047,2.43450181522927,-0.778206485022276,2.61220171535925,1.54379872443014,0.892129677260157,0.106938402326606,2.59580045504679,-0.0589071532315963,1.26579051507128,0.256588103740349,3.08790041492547,1.35919581708828,0.21630698051789,-0.325361877236626,3.0374424797118,0.949179555918598,1.88735083079017,-0.982760833400203,-0.472273875862735,-0.900237288943216,1.94010841566164,-0.438132075345432,2.35849893741998,1.78271823625913,2.96372031788222,-0.273377029665826,1.05659632493495,4.49553309317345,0.166608065191724,1.50792616052634,1.09073217599186,1.74424115521137,0.084090020302233,0.413016608081987,0.0534480743373276,0.980160994421581,-0.75965156102312,1.33382170055638,2.15629168257816,0.823605031827209,0.957945451322622,-0.285271189579309,0.786868655682969,2.64859094142136,1.06253499380336
1,0.280824663653676,-0.467084557588886,0.959198323227136,0.728196356118391,-0.75151646432577,1.04642007760283,0.763683057798227,-0.936347142136155,1.15892914758578,0.991263372168765,1.98498827638349,-0.124101195180588,-0.200774960961201,0.293678386227742,2.40674485214,1.74641095180029,1.55924091695329,-0.236317022691118,1.37543303401676,1.29052930598679,1.41640530751428,0.298660814106249,0.71060081157638,1.77656721085611,0.327418716140222,0.826538807993193,2.91909380409737,0.687040353032781,0.322607269699657,2.22645603947224,1.6441839940848,1.59677037525493,2.19618527862488,2.04253461532226,1.01072600114594,0.720093558488972,-0.0501428248385307,0.480980115137741,0.724889776127097,2.13742491180546,0.208614569658914,1.41450800347752,0.644116455906636,1.56170313931827,0.810526430442075,1.31776189305643,0.864152661922507,2.8708459281899,1.5004264486208,2.29927253353757,1.04979051619092,0.423476798032644,-1.87384853189353,-0.204661683169706,0.332035023237727,1.31595691100635,0.540521376678523,1.69312255369316,0.774232949648196,1.25951412020887,1.55844834195098,3.1218961771896,0.240752380441947,-0.395161078269448,0.809344288634619,0.714972716966712,2.05692300660884,2.77267096406843,1.06144803901979,0.652944314322524,1.41045424065589,0.611381714722636,-0.877463434281271,0.88767214135911,0.671634368838377,1.85849627866849,1.88420427951193,-0.119337822596473,0.62975548603552,1.51294242351022,0.11415747810712,-0.368237949525278,0.795663660999193,0.0219102809302194,1.70444684514522,-0.479416247559403,2.32393079271142,0.743996538602212,0.100447867267326,0.991649320204699,0.201138327675973,1.87291618310618,1.15448324052573,1.7102813255761,0.977826061521354,2.82048271214153,2.03340212496004,0.462505943894993,0.6523109783706,1.20205306026153
0,1.47942766182265,3.67074533934105,0.715379092823055,1.86094781002197,0.863209920540938,1.59826710493935,0.618612585856303,-0.217313877977672,2.21959366684407,0.379423215923627,2.14544584395512,0.779163735335861,1.84088818433267,2.02804964311823,3.28695622913763,0.230537094504841,2.075681251929,-0.0547822168668415,-0.33535152178348,1.72103728715884,1.40596823658959,0.918994223475016,-0.114592003615772,0.0832837340258834,0.59985991340343,2.25078827305038,1.44918726012721,0.796510677446356,-0.234877591756185,1.20085935443257,-0.280617978928366,2.336970114047,1.40430783588194,0.171751409959782,1.86491178876909,-0.0501602843986684,2.16095154861166,2.11075199902226,0.805897996632489,1.298133828369,0.0830663460782064,0.527584939311846,0.54130652555505,1.11160111742119,0.935964815641093,2.67269839941422,0.577724098915257,0.97200349150071,0.781692976051377,1.23975618745551,0.763042682635021,-0.149826474085001,-0.158150555586792,2.39147747557129,2.28926086393991,0.649215864181948,0.0104023835319806,0.136417089881154,1.8705819156947,1.63696012985065,-1.33148802159127,1.03095739864324,3.07672552559513,0.518259424738675,1.79266044718407,1.48719177631231,-0.0257891374165422,1.5043751159247,1.33294585923407,0.0448386830040953,0.883462455538915,2.11539238131895,1.1353655086155,0.887662038821312,0.80605924947971,2.65935530620185,0.87242818378563,3.54224946620995,1.51337858917417,-0.421242803213265,0.7995453510086,2.50088378698385,1.57893885192848,-0.428966102861783,-0.3702421597298,0.496270018657594,0.456622494948717,2.13645734411001,0.295894938745862,0.76284962253277,0.459572413552703,1.06282925620171,1.88697829677159,2.25132034950336,0.419567195792167,1.59110086090036,1.64726067714526,1.27581653037949,2.25298655162295,0.404664774042204
1,1.87910322155367,0.538733281356127,0.723549325303716,-1.34304962568265,2.1302242428374,1.07570424376514,0.773929273359427,-0.0677207190943527,2.18208129844932,-0.109104396327318,-0.261710295162282,-0.127046625639497,1.27514783312478,2.12082581021529,-1.08416775022333,1.02471564166244,-0.988868882520722,-0.0969157848222602,1.19141997014564,2.01215499041313,0.579490919150712,1.50280492797182,-0.145015997135746,0.766862981393101,-0.748918827430165,1.26182746070252,2.40962363436241,1.98771299155749,2.65666669030617,0.533847723090678,0.147504076866664,1.04390681820778,2.44480861209212,1.26728378722613,-0.00666739897873891,2.78541514938923,0.233922005145529,1.67652724861907,0.523820849719355,1.2512554451178,0.173073040254086,2.61435907168334,2.5903806878647,2.16394617181721,0.669336346670693,1.93293601235559,0.11173924346871,0.662769851715665,1.03552711490748,0.452951858550425,3.02535297087774,0.725103676904156,-0.876396196819143,-0.0359277141902519,0.592408214698149,0.969859250660045,-1.0063232007423,2.212884663402,1.62965927339222,1.52110881174066,-0.606157530399261,1.14551645780051,0.627000508205689,0.632795611612454,0.071327251582167,-0.298871102258852,0.394947150506135,1.1059208383035,0.320362126972762,-0.672674236205167,0.262626218571274,0.428446625924414,1.36117901807765,1.31372139552573,0.419708744009861,1.16558576789442,0.962813950100789,1.83627381364622,0.589288019003104,0.727533551134498,1.61893843011596,2.01936586539841,0.573023670360203,-0.402786958333259,0.894651010101932,2.14134363425749,1.00501959160083,2.26627236002652,-0.466589776262767,2.2424501444588,0.798422174185262,1.20671970778652,-0.40710134148898,-0.33179690995466,0.125139065815199,0.984597389895101,0.319713451063361,1.52860163237945,1.68662569470066,1.52469867954641
0,-1.26089086506051,-1.37880155099818,-0.521204942343603,0.637386639944296,1.11700373212361,0.132630064465124,1.81620410731948,1.519012925168,1.230499595263,2.01293356792209,-0.297904517720406,1.71720495161067,2.30917161889011,1.57620587795016,-0.102358877836742,-0.0553242157244882,1.89720355000586,0.679752829348636,-0.172589605494953,0.0547349197284255,0.874375090634495,0.372578990256616,0.546819057808871,2.71413244153206,0.294015821036047,1.07632862806892,0.136265049772314,0.187905246271359,0.0874906052849866,0.0122881873797166,1.95107024408907,0.318845396988888,1.80994871548848,0.589572032845415,0.786961432260497,0.271296954227674,0.32184296862598,1.02316831423795,2.71478861330179,1.80234649440038,1.83019353359573,0.604321554896829,0.595394743621359,1.28872821517555,0.442150162712533,-0.614598575085093,0.328366393895333,0.00858234806857938,2.06746767283281,1.17368268284049,-0.521926910592665,0.70927967594027,1.0773249641485,2.24600842537744,1.67081932585335,0.772821383252703,0.62885718354206,2.47700815498506,2.18596576906778,-0.493140641227561,1.25993340969434,1.37856067613663,0.6020683165543,0.437557963402983,1.79249877786804,-0.37937024283119,1.54754631968776,0.493605677822156,1.01476643041918,1.46356978937762,2.13805087662581,0.976928155041338,1.60473593462484,0.279712470852911,0.972576272166577,2.1673998239615,0.194950215501808,1.50122330165367,0.80561592202458,0.804071112512664,1.24946110034336,2.06589264366494,2.33061199470697,0.0931346190385204,0.914426182117373,0.638609339697561,1.43565781317357,1.58452824767819,2.0546617448644,2.51497457560191,0.932142253633818,0.460073982908411,0.937286344248383,-0.288044185724206,0.814722480165543,2.18758273702273,1.17790126443828,1.42723199999091,0.00553498487061566,0.7269403250105
